pop1,pop2,k1,k2
1000,0,0.52,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.59
1000,0,0.58,-1.00
1000,0,0.49,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.53,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.70,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.65,-1.00
0,1000,-1.00,0.56
1000,0,0.51,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.55
681,319,0.62,0.42
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.65
177,823,0.81,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.63
1000,0,0.54,-1.00
1000,0,0.57,-1.00
432,568,0.60,0.55
0,1000,-1.00,0.59
260,740,0.50,0.54
1000,0,0.55,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.65,-1.00
778,222,0.49,0.59
1000,0,0.54,-1.00
0,1000,-1.00,0.52
1000,0,0.58,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.69
206,794,0.57,0.62
1000,0,0.56,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.54
1000,0,0.62,-1.00
63,937,0.89,0.55
64,936,0.52,0.56
935,65,0.63,0.71
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.60
1000,0,0.65,-1.00
78,922,0.56,0.61
180,820,0.62,0.57
0,1000,-1.00,0.56
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.66,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.56
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
1000,0,0.59,-1.00
0,1000,-1.00,0.66
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.76,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
1000,0,0.64,-1.00
507,493,0.68,0.59
416,584,0.71,0.65
0,1000,-1.00,0.52
13,987,0.23,0.59
1000,0,0.63,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.67,-1.00
0,1000,-1.00,0.57
1000,0,0.58,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.55
603,397,0.53,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.61,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.58,-1.00
1000,0,0.59,-1.00
888,112,0.58,0.75
1000,0,0.63,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.64
1000,0,0.70,-1.00
616,384,0.74,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.55,-1.00
0,1000,-1.00,0.59
1000,0,0.63,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
1000,0,0.57,-1.00
70,930,0.66,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.55
737,263,0.63,0.49
744,256,0.63,0.63
1000,0,0.48,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.60
199,801,0.57,0.54
372,628,0.64,0.55
1000,0,0.54,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
4,996,0.75,0.58
1000,0,0.62,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.66
501,499,0.59,0.61
1000,0,0.61,-1.00
1000,0,0.51,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.65
1000,0,0.66,-1.00
0,1000,-1.00,0.65
1000,0,0.56,-1.00
0,1000,-1.00,0.61
1000,0,0.54,-1.00
0,1000,-1.00,0.55
1000,0,0.58,-1.00
0,1000,-1.00,0.65
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.64
8,992,0.75,0.59
1000,0,0.53,-1.00
0,1000,-1.00,0.68
1000,0,0.51,-1.00
0,1000,-1.00,0.52
688,312,0.69,0.66
1000,0,0.59,-1.00
1000,0,0.65,-1.00
4,996,0.50,0.55
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
364,636,0.60,0.66
1000,0,0.63,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.64
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
326,674,0.67,0.58
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.59,-1.00
1000,0,0.60,-1.00
85,915,0.84,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.47
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.58
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.46,-1.00
1000,0,0.62,-1.00
558,442,0.69,0.76
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.58
1000,0,0.62,-1.00
29,971,0.52,0.59
729,271,0.54,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.63
1000,0,0.69,-1.00
1000,0,0.64,-1.00
5,995,1.20,0.60
1000,0,0.65,-1.00
135,865,0.66,0.57
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.66
1000,0,0.63,-1.00
1000,0,0.52,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.57,-1.00
1000,0,0.54,-1.00
452,548,0.65,0.59
89,911,0.44,0.61
1000,0,0.64,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.52
786,214,0.54,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.56
1000,0,0.57,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.54
169,831,0.54,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
318,682,0.58,0.56
0,1000,-1.00,0.59
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.62
1000,0,0.57,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
1000,0,0.62,-1.00
1000,0,0.63,-1.00
30,970,0.50,0.57
304,696,0.64,0.66
0,1000,-1.00,0.63
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.60
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.64,-1.00
258,742,0.53,0.61
340,660,0.57,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.64
78,922,0.59,0.55
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.52
1000,0,0.59,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.59
1000,0,0.69,-1.00
566,434,0.72,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.62,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.58
349,651,0.58,0.66
1000,0,0.69,-1.00
0,1000,-1.00,0.59
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.58
455,545,0.64,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.64
1000,0,0.63,-1.00
65,935,0.60,0.59
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.59
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
1000,0,0.58,-1.00
22,978,1.05,0.60
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.63,-1.00
141,859,0.60,0.53
1000,0,0.61,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.60
1000,0,0.55,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.63
461,539,0.75,0.58
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
28,972,0.71,0.65
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
88,912,0.59,0.52
672,328,0.60,0.57
1000,0,0.58,-1.00
40,960,0.55,0.63
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.59,-1.00
0,1000,-1.00,0.59
923,77,0.70,0.60
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.50,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.56
1000,0,0.59,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
120,880,0.50,0.53
1000,0,0.63,-1.00
569,431,0.62,0.61
0,1000,-1.00,0.67
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
1000,0,0.55,-1.00
482,518,0.60,0.63
1000,0,0.51,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.62,-1.00
232,768,0.49,0.59
1000,0,0.60,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.56
0,1000,-1.00,0.67
0,1000,-1.00,0.58
1000,0,0.70,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.47,-1.00
0,1000,-1.00,0.57
107,893,0.63,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.54
64,936,0.83,0.58
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.56
768,232,0.56,0.64
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
773,227,0.51,0.47
77,923,0.60,0.67
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
1000,0,0.58,-1.00
1000,0,0.51,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
5,995,2.00,0.56
0,1000,-1.00,0.57
98,902,0.67,0.61
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.57,-1.00
594,406,0.53,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.65,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.67
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.66
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.52
1000,0,0.55,-1.00
1000,0,0.57,-1.00
976,24,0.54,1.46
150,850,0.61,0.54
1000,0,0.62,-1.00
516,484,0.70,0.65
1000,0,0.60,-1.00
242,758,0.59,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.58,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
672,328,0.48,0.62
0,1000,-1.00,0.56
757,243,0.69,0.74
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.55,-1.00
1000,0,0.58,-1.00
156,844,0.44,0.58
1000,0,0.55,-1.00
301,699,0.79,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.59
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.65
1000,0,0.57,-1.00
0,1000,-1.00,0.58
277,723,0.73,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
669,331,0.64,0.53
1000,0,0.58,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
98,902,0.78,0.61
553,447,0.64,0.76
1000,0,0.55,-1.00
0,1000,-1.00,0.56
1000,0,0.52,-1.00
64,936,0.80,0.59
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
176,824,0.60,0.63
0,1000,-1.00,0.58
1000,0,0.54,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.55
269,731,0.69,0.68
1000,0,0.64,-1.00
0,1000,-1.00,0.59
168,832,0.69,0.60
0,1000,-1.00,0.61
511,489,0.58,0.55
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.62
310,690,0.64,0.55
1000,0,0.57,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.65
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
1000,0,0.55,-1.00
856,144,0.60,0.43
0,1000,-1.00,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.47,-1.00
432,568,0.60,0.61
0,1000,-1.00,0.56
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.53,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.55
272,728,0.76,0.67
1000,0,0.53,-1.00
1000,0,0.67,-1.00
1000,0,0.50,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.66
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
245,755,0.62,0.59
1000,0,0.63,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.62
1000,0,0.57,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.66
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.61
1000,0,0.59,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.69,-1.00
1000,0,0.60,-1.00
135,865,0.68,0.59
0,1000,-1.00,0.57
1000,0,0.54,-1.00
0,1000,-1.00,0.63
1000,0,0.68,-1.00
0,1000,-1.00,0.67
1000,0,0.62,-1.00
0,1000,-1.00,0.69
1000,0,0.61,-1.00
1000,0,0.65,-1.00
10,990,0.30,0.55
963,37,0.61,0.14
0,1000,-1.00,0.56
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.50,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.60
819,181,0.59,0.83
1000,0,0.53,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.59
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
522,478,0.70,0.67
0,1000,-1.00,0.55
1000,0,0.57,-1.00
0,1000,-1.00,0.63
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.63,-1.00
94,906,0.57,0.57
0,1000,-1.00,0.63
1000,0,0.62,-1.00
630,370,0.56,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.63
1000,0,0.61,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.54,-1.00
182,818,0.69,0.55
1000,0,0.57,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.57
1000,0,0.71,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.57
443,557,0.82,0.65
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.55
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
0,1000,-1.00,0.57
721,279,0.58,0.68
0,1000,-1.00,0.65
1000,0,0.65,-1.00
87,913,0.61,0.65
0,1000,-1.00,0.62
1000,0,0.60,-1.00
0,1000,-1.00,0.59
176,824,0.51,0.66
1000,0,0.58,-1.00
0,1000,-1.00,0.51
87,913,0.72,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.60
1000,0,0.61,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.57,-1.00
0,1000,-1.00,0.63
1000,0,0.60,-1.00
216,784,0.71,0.57
445,555,0.56,0.66
1000,0,0.56,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
932,68,0.65,0.57
1000,0,0.54,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.65,-1.00
689,311,0.56,0.56
1000,0,0.58,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.68
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.62
586,414,0.58,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.65
395,605,0.53,0.60
0,1000,-1.00,0.55
151,849,0.51,0.66
1000,0,0.58,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.57
113,887,0.60,0.54
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.60
287,713,0.69,0.63
1000,0,0.57,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.56,-1.00
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
773,227,0.53,0.71
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
321,679,0.52,0.52
0,1000,-1.00,0.61
1000,0,0.55,-1.00
408,592,0.51,0.55
456,544,0.65,0.72
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
179,821,0.58,0.60
1000,0,0.50,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.66
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.59
1000,0,0.55,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.60
1000,0,0.57,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.66
1000,0,0.64,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.63
1000,0,0.56,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.62,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.56,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.61
365,635,0.56,0.56
0,1000,-1.00,0.62
539,461,0.55,0.59
1000,0,0.64,-1.00
1000,0,0.60,-1.00
369,631,0.63,0.69
731,269,0.57,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.60
969,31,0.66,0.87
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.56,-1.00
329,671,0.59,0.58
1000,0,0.68,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.52
101,899,0.68,0.57
0,1000,-1.00,0.65
1000,0,0.53,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.72
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
880,120,0.63,0.62
1000,0,0.62,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.66
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.53
1000,0,0.70,-1.00
0,1000,-1.00,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.54
1000,0,0.55,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
1000,0,0.65,-1.00
0,1000,-1.00,0.62
206,794,0.71,0.68
0,1000,-1.00,0.67
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.57
1000,0,0.55,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.54
189,811,0.61,0.53
0,1000,-1.00,0.55
493,507,0.58,0.54
0,1000,-1.00,0.56
1000,0,0.52,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.54
1000,0,0.74,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.63
1000,0,0.61,-1.00
903,97,0.64,0.67
1000,0,0.56,-1.00
751,249,0.57,0.85
1000,0,0.69,-1.00
1000,0,0.55,-1.00
398,602,0.62,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.60,-1.00
300,700,0.55,0.50
774,226,0.57,0.80
0,1000,-1.00,0.60
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.57
1000,0,0.57,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
574,426,0.72,0.70
0,1000,-1.00,0.68
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.55,-1.00
176,824,0.60,0.56
1000,0,0.59,-1.00
