pop1,pop2,k1,k2
1000,0,11.63,-1.00
1000,0,22.45,-1.00
1000,0,64.46,-1.00
1000,0,35.89,-1.00
1000,0,35.41,-1.00
1000,0,79.79,-1.00
1000,0,31.93,-1.00
1000,0,61.15,-1.00
1000,0,59.56,-1.00
1000,0,19.82,-1.00
1000,0,22.12,-1.00
1000,0,30.78,-1.00
1000,0,69.14,-1.00
1000,0,35.25,-1.00
1000,0,46.58,-1.00
1000,0,26.04,-1.00
1000,0,23.41,-1.00
1000,0,77.14,-1.00
1000,0,179.28,-1.00
1000,0,41.26,-1.00
1000,0,19.09,-1.00
1000,0,28.85,-1.00
1000,0,45.83,-1.00
1000,0,33.38,-1.00
1000,0,79.06,-1.00
1000,0,44.65,-1.00
1000,0,43.77,-1.00
1000,0,30.38,-1.00
1000,0,11.59,-1.00
1000,0,53.27,-1.00
1000,0,53.10,-1.00
1000,0,20.48,-1.00
1000,0,59.42,-1.00
1000,0,57.39,-1.00
1000,0,26.57,-1.00
1000,0,39.82,-1.00
1000,0,44.31,-1.00
1000,0,31.74,-1.00
1000,0,14.99,-1.00
1000,0,35.62,-1.00
1000,0,139.21,-1.00
1000,0,81.50,-1.00
1000,0,29.01,-1.00
1000,0,19.11,-1.00
1000,0,22.93,-1.00
1000,0,47.86,-1.00
1000,0,38.12,-1.00
1000,0,18.35,-1.00
1000,0,43.49,-1.00
1000,0,52.60,-1.00
1000,0,29.07,-1.00
1000,0,51.40,-1.00
1000,0,56.47,-1.00
1000,0,45.83,-1.00
1000,0,34.35,-1.00
1000,0,33.62,-1.00
1000,0,53.46,-1.00
1000,0,21.28,-1.00
1000,0,95.90,-1.00
1000,0,46.71,-1.00
1000,0,72.13,-1.00
1000,0,29.36,-1.00
1000,0,28.68,-1.00
1000,0,56.65,-1.00
1000,0,25.67,-1.00
1000,0,64.30,-1.00
1000,0,24.65,-1.00
1000,0,29.98,-1.00
1000,0,49.00,-1.00
1000,0,54.61,-1.00
1000,0,26.34,-1.00
1000,0,51.66,-1.00
1000,0,56.96,-1.00
1000,0,32.55,-1.00
1000,0,36.57,-1.00
1000,0,29.34,-1.00
1000,0,11.71,-1.00
1000,0,57.20,-1.00
1000,0,15.82,-1.00
1000,0,23.88,-1.00
1000,0,34.89,-1.00
1000,0,49.96,-1.00
1000,0,76.70,-1.00
1000,0,37.74,-1.00
1000,0,24.76,-1.00
1000,0,63.58,-1.00
1000,0,55.01,-1.00
1000,0,55.61,-1.00
1000,0,23.05,-1.00
1000,0,71.26,-1.00
1000,0,44.96,-1.00
1000,0,22.20,-1.00
1000,0,16.70,-1.00
1000,0,141.19,-1.00
1000,0,35.65,-1.00
1000,0,37.76,-1.00
1000,0,82.78,-1.00
1000,0,47.89,-1.00
1000,0,62.58,-1.00
1000,0,26.10,-1.00
1000,0,47.41,-1.00
1000,0,13.74,-1.00
1000,0,40.03,-1.00
1000,0,22.63,-1.00
1000,0,49.90,-1.00
1000,0,36.41,-1.00
1000,0,109.93,-1.00
1000,0,80.29,-1.00
1000,0,19.06,-1.00
1000,0,24.76,-1.00
1000,0,105.88,-1.00
1000,0,39.32,-1.00
1000,0,30.23,-1.00
1000,0,54.01,-1.00
1000,0,41.34,-1.00
1000,0,20.56,-1.00
1000,0,49.83,-1.00
1000,0,27.06,-1.00
1000,0,50.39,-1.00
1000,0,26.79,-1.00
1000,0,47.08,-1.00
1000,0,34.90,-1.00
1000,0,77.89,-1.00
1000,0,21.50,-1.00
1000,0,59.83,-1.00
1000,0,17.84,-1.00
1000,0,48.52,-1.00
1000,0,46.48,-1.00
1000,0,42.78,-1.00
1000,0,31.26,-1.00
1000,0,59.73,-1.00
1000,0,64.93,-1.00
1000,0,64.34,-1.00
1000,0,74.56,-1.00
1000,0,54.39,-1.00
1000,0,30.25,-1.00
1000,0,28.03,-1.00
1000,0,47.35,-1.00
1000,0,158.22,-1.00
1000,0,27.65,-1.00
1000,0,33.75,-1.00
1000,0,49.34,-1.00
1000,0,68.67,-1.00
1000,0,29.12,-1.00
1000,0,70.63,-1.00
1000,0,14.37,-1.00
1000,0,20.00,-1.00
1000,0,22.10,-1.00
1000,0,28.04,-1.00
1000,0,48.15,-1.00
1000,0,30.64,-1.00
1000,0,82.79,-1.00
1000,0,45.28,-1.00
1000,0,28.13,-1.00
1000,0,40.16,-1.00
1000,0,19.71,-1.00
1000,0,38.33,-1.00
1000,0,111.50,-1.00
1000,0,217.92,-1.00
1000,0,52.37,-1.00
1000,0,20.46,-1.00
1000,0,44.25,-1.00
1000,0,41.94,-1.00
1000,0,27.66,-1.00
1000,0,42.43,-1.00
1000,0,19.58,-1.00
1000,0,20.51,-1.00
1000,0,35.30,-1.00
1000,0,52.02,-1.00
1000,0,22.77,-1.00
1000,0,27.10,-1.00
1000,0,38.28,-1.00
1000,0,60.24,-1.00
1000,0,47.57,-1.00
1000,0,28.50,-1.00
1000,0,20.27,-1.00
1000,0,63.92,-1.00
1000,0,39.46,-1.00
1000,0,24.91,-1.00
1000,0,61.75,-1.00
1000,0,136.06,-1.00
1000,0,92.11,-1.00
1000,0,28.81,-1.00
1000,0,19.32,-1.00
1000,0,28.47,-1.00
1000,0,17.81,-1.00
1000,0,144.58,-1.00
1000,0,22.38,-1.00
1000,0,26.42,-1.00
1000,0,31.59,-1.00
1000,0,47.22,-1.00
1000,0,40.24,-1.00
1000,0,29.06,-1.00
1000,0,121.58,-1.00
1000,0,20.49,-1.00
1000,0,26.00,-1.00
1000,0,55.22,-1.00
1000,0,45.22,-1.00
1000,0,37.19,-1.00
1000,0,43.34,-1.00
1000,0,47.46,-1.00
1000,0,48.77,-1.00
1000,0,29.30,-1.00
1000,0,64.23,-1.00
1000,0,28.58,-1.00
1000,0,38.60,-1.00
1000,0,43.53,-1.00
1000,0,61.77,-1.00
1000,0,50.65,-1.00
1000,0,30.37,-1.00
1000,0,38.26,-1.00
1000,0,33.12,-1.00
1000,0,63.74,-1.00
1000,0,67.90,-1.00
1000,0,48.90,-1.00
1000,0,93.55,-1.00
1000,0,38.03,-1.00
1000,0,28.77,-1.00
1000,0,59.69,-1.00
1000,0,85.85,-1.00
1000,0,26.94,-1.00
1000,0,27.48,-1.00
1000,0,54.92,-1.00
1000,0,54.79,-1.00
1000,0,65.69,-1.00
1000,0,13.96,-1.00
1000,0,21.10,-1.00
1000,0,55.06,-1.00
1000,0,33.08,-1.00
1000,0,29.94,-1.00
1000,0,87.54,-1.00
1000,0,67.01,-1.00
1000,0,36.33,-1.00
1000,0,25.04,-1.00
1000,0,26.15,-1.00
1000,0,21.10,-1.00
1000,0,47.51,-1.00
1000,0,49.80,-1.00
1000,0,39.49,-1.00
1000,0,44.64,-1.00
1000,0,33.73,-1.00
1000,0,178.29,-1.00
1000,0,67.92,-1.00
1000,0,47.13,-1.00
1000,0,15.97,-1.00
1000,0,57.23,-1.00
1000,0,22.03,-1.00
1000,0,27.19,-1.00
1000,0,17.97,-1.00
1000,0,138.45,-1.00
1000,0,36.53,-1.00
1000,0,83.70,-1.00
1000,0,63.03,-1.00
1000,0,59.76,-1.00
1000,0,20.98,-1.00
1000,0,77.08,-1.00
1000,0,92.44,-1.00
1000,0,16.95,-1.00
1000,0,44.35,-1.00
1000,0,51.91,-1.00
1000,0,59.05,-1.00
1000,0,84.82,-1.00
1000,0,15.53,-1.00
1000,0,57.93,-1.00
1000,0,32.86,-1.00
1000,0,69.27,-1.00
1000,0,35.74,-1.00
1000,0,25.37,-1.00
1000,0,27.20,-1.00
1000,0,33.06,-1.00
1000,0,54.69,-1.00
1000,0,15.96,-1.00
1000,0,92.38,-1.00
1000,0,51.23,-1.00
1000,0,93.76,-1.00
1000,0,51.12,-1.00
1000,0,35.42,-1.00
1000,0,78.76,-1.00
1000,0,26.23,-1.00
1000,0,15.10,-1.00
1000,0,38.72,-1.00
1000,0,34.67,-1.00
1000,0,68.33,-1.00
1000,0,23.04,-1.00
1000,0,52.98,-1.00
1000,0,120.41,-1.00
1000,0,34.83,-1.00
1000,0,57.18,-1.00
1000,0,35.09,-1.00
1000,0,45.26,-1.00
1000,0,40.40,-1.00
1000,0,46.45,-1.00
1000,0,105.39,-1.00
1000,0,35.89,-1.00
1000,0,19.92,-1.00
1000,0,33.99,-1.00
1000,0,28.08,-1.00
1000,0,134.55,-1.00
1000,0,26.09,-1.00
1000,0,30.95,-1.00
1000,0,15.42,-1.00
1000,0,89.17,-1.00
1000,0,68.13,-1.00
1000,0,72.84,-1.00
1000,0,32.99,-1.00
1000,0,85.37,-1.00
1000,0,35.49,-1.00
1000,0,21.16,-1.00
1000,0,22.92,-1.00
1000,0,17.92,-1.00
1000,0,49.99,-1.00
1000,0,58.76,-1.00
1000,0,40.14,-1.00
1000,0,28.26,-1.00
1000,0,50.04,-1.00
1000,0,51.82,-1.00
1000,0,18.13,-1.00
1000,0,37.32,-1.00
1000,0,23.27,-1.00
1000,0,52.95,-1.00
1000,0,62.40,-1.00
1000,0,56.09,-1.00
1000,0,36.09,-1.00
1000,0,34.12,-1.00
1000,0,58.96,-1.00
1000,0,16.09,-1.00
1000,0,110.65,-1.00
1000,0,20.34,-1.00
1000,0,71.71,-1.00
1000,0,25.41,-1.00
1000,0,22.85,-1.00
1000,0,42.72,-1.00
1000,0,33.19,-1.00
1000,0,104.26,-1.00
1000,0,28.94,-1.00
1000,0,27.18,-1.00
1000,0,30.68,-1.00
1000,0,29.69,-1.00
1000,0,81.53,-1.00
1000,0,40.38,-1.00
1000,0,32.95,-1.00
1000,0,38.20,-1.00
1000,0,55.28,-1.00
1000,0,46.72,-1.00
1000,0,37.02,-1.00
1000,0,30.97,-1.00
1000,0,43.19,-1.00
1000,0,40.03,-1.00
1000,0,99.44,-1.00
1000,0,47.72,-1.00
1000,0,69.54,-1.00
1000,0,29.29,-1.00
1000,0,28.32,-1.00
1000,0,17.35,-1.00
1000,0,30.29,-1.00
1000,0,22.99,-1.00
1000,0,45.36,-1.00
1000,0,24.52,-1.00
1000,0,37.87,-1.00
1000,0,32.43,-1.00
1000,0,26.16,-1.00
1000,0,28.15,-1.00
1000,0,32.10,-1.00
1000,0,57.12,-1.00
1000,0,25.48,-1.00
1000,0,14.42,-1.00
1000,0,31.18,-1.00
1000,0,43.29,-1.00
1000,0,37.22,-1.00
1000,0,33.94,-1.00
1000,0,24.75,-1.00
1000,0,39.22,-1.00
1000,0,40.94,-1.00
1000,0,125.57,-1.00
1000,0,85.83,-1.00
1000,0,28.28,-1.00
1000,0,27.94,-1.00
1000,0,30.59,-1.00
1000,0,31.92,-1.00
1000,0,120.88,-1.00
1000,0,55.74,-1.00
1000,0,53.41,-1.00
1000,0,64.23,-1.00
1000,0,19.58,-1.00
1000,0,69.63,-1.00
1000,0,53.67,-1.00
1000,0,20.18,-1.00
1000,0,57.90,-1.00
1000,0,37.93,-1.00
1000,0,34.69,-1.00
1000,0,132.82,-1.00
1000,0,73.56,-1.00
1000,0,12.97,-1.00
1000,0,79.19,-1.00
1000,0,41.15,-1.00
1000,0,79.75,-1.00
1000,0,26.90,-1.00
1000,0,44.75,-1.00
1000,0,40.03,-1.00
1000,0,28.18,-1.00
1000,0,87.09,-1.00
1000,0,70.57,-1.00
1000,0,34.93,-1.00
1000,0,43.44,-1.00
1000,0,24.47,-1.00
1000,0,52.24,-1.00
1000,0,22.59,-1.00
1000,0,20.06,-1.00
1000,0,46.02,-1.00
1000,0,24.04,-1.00
1000,0,16.30,-1.00
1000,0,58.14,-1.00
1000,0,29.08,-1.00
1000,0,69.82,-1.00
1000,0,20.36,-1.00
1000,0,22.60,-1.00
1000,0,44.80,-1.00
1000,0,29.81,-1.00
1000,0,30.45,-1.00
1000,0,84.50,-1.00
1000,0,104.23,-1.00
1000,0,112.81,-1.00
1000,0,76.77,-1.00
1000,0,54.06,-1.00
1000,0,48.28,-1.00
1000,0,36.22,-1.00
1000,0,38.92,-1.00
1000,0,58.50,-1.00
1000,0,38.67,-1.00
1000,0,110.83,-1.00
1000,0,26.34,-1.00
1000,0,82.70,-1.00
1000,0,24.22,-1.00
1000,0,32.40,-1.00
1000,0,45.21,-1.00
1000,0,58.48,-1.00
1000,0,14.98,-1.00
1000,0,38.28,-1.00
1000,0,34.71,-1.00
1000,0,32.73,-1.00
1000,0,55.72,-1.00
1000,0,16.17,-1.00
1000,0,64.41,-1.00
1000,0,9.72,-1.00
1000,0,20.96,-1.00
1000,0,32.92,-1.00
1000,0,33.77,-1.00
1000,0,35.83,-1.00
1000,0,21.02,-1.00
1000,0,21.98,-1.00
1000,0,20.18,-1.00
1000,0,51.75,-1.00
1000,0,46.81,-1.00
1000,0,53.67,-1.00
1000,0,42.68,-1.00
1000,0,53.05,-1.00
1000,0,21.60,-1.00
1000,0,45.74,-1.00
1000,0,76.68,-1.00
1000,0,22.31,-1.00
1000,0,36.21,-1.00
1000,0,13.86,-1.00
1000,0,41.71,-1.00
1000,0,36.14,-1.00
1000,0,47.40,-1.00
1000,0,22.90,-1.00
1000,0,97.49,-1.00
1000,0,38.69,-1.00
1000,0,57.61,-1.00
1000,0,186.94,-1.00
1000,0,46.71,-1.00
1000,0,42.29,-1.00
1000,0,29.47,-1.00
1000,0,36.22,-1.00
1000,0,24.15,-1.00
1000,0,20.27,-1.00
1000,0,54.06,-1.00
1000,0,41.26,-1.00
1000,0,23.92,-1.00
1000,0,59.88,-1.00
1000,0,23.29,-1.00
1000,0,35.62,-1.00
1000,0,92.06,-1.00
1000,0,51.14,-1.00
1000,0,26.63,-1.00
1000,0,32.35,-1.00
1000,0,22.66,-1.00
1000,0,114.04,-1.00
1000,0,19.93,-1.00
1000,0,16.91,-1.00
1000,0,103.74,-1.00
1000,0,31.24,-1.00
1000,0,57.78,-1.00
1000,0,29.09,-1.00
1000,0,23.24,-1.00
1000,0,30.65,-1.00
1000,0,14.06,-1.00
1000,0,59.14,-1.00
1000,0,51.32,-1.00
1000,0,47.61,-1.00
1000,0,78.50,-1.00
1000,0,107.37,-1.00
1000,0,62.81,-1.00
1000,0,27.86,-1.00
1000,0,42.58,-1.00
1000,0,34.05,-1.00
1000,0,68.93,-1.00
1000,0,80.67,-1.00
1000,0,69.52,-1.00
1000,0,32.04,-1.00
1000,0,32.96,-1.00
1000,0,94.68,-1.00
1000,0,23.95,-1.00
1000,0,33.34,-1.00
1000,0,21.73,-1.00
1000,0,126.50,-1.00
1000,0,51.58,-1.00
1000,0,27.28,-1.00
1000,0,32.54,-1.00
1000,0,46.77,-1.00
1000,0,21.24,-1.00
1000,0,48.08,-1.00
1000,0,24.36,-1.00
1000,0,97.32,-1.00
1000,0,15.75,-1.00
1000,0,49.27,-1.00
1000,0,90.33,-1.00
1000,0,81.02,-1.00
1000,0,29.33,-1.00
1000,0,52.29,-1.00
1000,0,41.14,-1.00
1000,0,42.13,-1.00
1000,0,68.90,-1.00
1000,0,37.39,-1.00
1000,0,71.97,-1.00
1000,0,19.59,-1.00
1000,0,22.38,-1.00
1000,0,26.30,-1.00
1000,0,43.88,-1.00
1000,0,13.17,-1.00
1000,0,35.99,-1.00
1000,0,42.96,-1.00
1000,0,16.01,-1.00
1000,0,38.68,-1.00
1000,0,29.60,-1.00
1000,0,19.65,-1.00
1000,0,30.99,-1.00
1000,0,31.95,-1.00
1000,0,61.67,-1.00
1000,0,41.73,-1.00
1000,0,29.59,-1.00
1000,0,31.31,-1.00
1000,0,18.40,-1.00
1000,0,65.09,-1.00
1000,0,27.13,-1.00
1000,0,49.49,-1.00
1000,0,114.92,-1.00
1000,0,22.34,-1.00
1000,0,25.07,-1.00
1000,0,47.15,-1.00
1000,0,41.17,-1.00
1000,0,187.60,-1.00
1000,0,85.19,-1.00
1000,0,88.37,-1.00
1000,0,31.69,-1.00
1000,0,47.80,-1.00
1000,0,68.69,-1.00
1000,0,43.26,-1.00
1000,0,71.41,-1.00
1000,0,42.11,-1.00
1000,0,64.19,-1.00
1000,0,31.35,-1.00
1000,0,24.51,-1.00
1000,0,33.18,-1.00
1000,0,63.02,-1.00
1000,0,21.26,-1.00
1000,0,16.91,-1.00
1000,0,128.23,-1.00
1000,0,34.95,-1.00
1000,0,57.44,-1.00
1000,0,12.15,-1.00
1000,0,100.68,-1.00
1000,0,29.11,-1.00
1000,0,25.85,-1.00
1000,0,35.40,-1.00
1000,0,10.78,-1.00
1000,0,40.05,-1.00
1000,0,22.44,-1.00
1000,0,58.70,-1.00
1000,0,119.83,-1.00
1000,0,18.03,-1.00
1000,0,38.98,-1.00
1000,0,27.59,-1.00
1000,0,68.53,-1.00
1000,0,48.16,-1.00
1000,0,48.73,-1.00
1000,0,41.92,-1.00
1000,0,11.69,-1.00
1000,0,63.92,-1.00
1000,0,53.16,-1.00
1000,0,35.47,-1.00
1000,0,28.18,-1.00
1000,0,20.51,-1.00
1000,0,45.29,-1.00
1000,0,84.54,-1.00
1000,0,34.16,-1.00
1000,0,23.00,-1.00
1000,0,30.25,-1.00
1000,0,35.10,-1.00
1000,0,17.77,-1.00
1000,0,72.33,-1.00
1000,0,32.01,-1.00
1000,0,43.36,-1.00
1000,0,39.67,-1.00
1000,0,24.53,-1.00
1000,0,53.49,-1.00
1000,0,24.88,-1.00
1000,0,34.17,-1.00
1000,0,46.34,-1.00
1000,0,39.22,-1.00
1000,0,107.83,-1.00
1000,0,35.38,-1.00
1000,0,22.78,-1.00
1000,0,83.83,-1.00
1000,0,17.05,-1.00
1000,0,156.04,-1.00
1000,0,52.31,-1.00
1000,0,59.84,-1.00
1000,0,39.36,-1.00
1000,0,138.23,-1.00
1000,0,25.93,-1.00
1000,0,43.62,-1.00
1000,0,37.54,-1.00
1000,0,52.99,-1.00
1000,0,94.71,-1.00
1000,0,38.93,-1.00
1000,0,93.31,-1.00
1000,0,32.44,-1.00
1000,0,32.51,-1.00
1000,0,38.81,-1.00
1000,0,88.53,-1.00
1000,0,28.15,-1.00
1000,0,36.01,-1.00
1000,0,21.82,-1.00
1000,0,83.87,-1.00
1000,0,44.41,-1.00
1000,0,108.77,-1.00
1000,0,44.59,-1.00
1000,0,50.67,-1.00
1000,0,82.64,-1.00
1000,0,29.60,-1.00
1000,0,27.62,-1.00
1000,0,26.76,-1.00
1000,0,35.87,-1.00
1000,0,55.83,-1.00
1000,0,37.88,-1.00
1000,0,49.53,-1.00
1000,0,20.07,-1.00
1000,0,44.18,-1.00
1000,0,45.15,-1.00
1000,0,17.16,-1.00
1000,0,26.24,-1.00
1000,0,17.14,-1.00
1000,0,52.99,-1.00
1000,0,25.66,-1.00
1000,0,66.20,-1.00
1000,0,26.67,-1.00
1000,0,50.57,-1.00
1000,0,70.14,-1.00
1000,0,73.55,-1.00
1000,0,78.93,-1.00
1000,0,50.53,-1.00
1000,0,29.45,-1.00
1000,0,77.14,-1.00
1000,0,101.79,-1.00
1000,0,31.68,-1.00
1000,0,31.19,-1.00
1000,0,28.93,-1.00
1000,0,16.51,-1.00
1000,0,51.89,-1.00
1000,0,50.00,-1.00
1000,0,27.92,-1.00
1000,0,35.92,-1.00
1000,0,29.44,-1.00
1000,0,54.03,-1.00
1000,0,19.40,-1.00
1000,0,42.69,-1.00
1000,0,61.66,-1.00
1000,0,47.80,-1.00
1000,0,69.72,-1.00
1000,0,62.76,-1.00
1000,0,34.86,-1.00
1000,0,40.10,-1.00
1000,0,39.35,-1.00
1000,0,68.11,-1.00
1000,0,35.15,-1.00
1000,0,109.09,-1.00
1000,0,93.98,-1.00
1000,0,24.75,-1.00
1000,0,42.32,-1.00
1000,0,27.19,-1.00
1000,0,38.47,-1.00
1000,0,54.53,-1.00
1000,0,82.91,-1.00
1000,0,124.56,-1.00
1000,0,43.07,-1.00
1000,0,23.39,-1.00
1000,0,52.32,-1.00
1000,0,33.90,-1.00
1000,0,35.04,-1.00
1000,0,33.11,-1.00
1000,0,67.21,-1.00
1000,0,27.35,-1.00
1000,0,69.66,-1.00
1000,0,42.42,-1.00
1000,0,52.91,-1.00
1000,0,50.04,-1.00
1000,0,37.99,-1.00
1000,0,82.18,-1.00
1000,0,35.79,-1.00
1000,0,26.36,-1.00
1000,0,24.70,-1.00
1000,0,26.25,-1.00
1000,0,32.26,-1.00
1000,0,27.62,-1.00
1000,0,20.69,-1.00
1000,0,55.50,-1.00
1000,0,23.30,-1.00
1000,0,22.61,-1.00
1000,0,51.51,-1.00
1000,0,35.68,-1.00
1000,0,42.11,-1.00
1000,0,62.95,-1.00
1000,0,10.32,-1.00
1000,0,37.62,-1.00
1000,0,50.77,-1.00
1000,0,23.75,-1.00
1000,0,80.53,-1.00
1000,0,46.62,-1.00
1000,0,27.39,-1.00
1000,0,41.86,-1.00
1000,0,55.21,-1.00
1000,0,81.00,-1.00
1000,0,37.83,-1.00
1000,0,24.28,-1.00
1000,0,81.93,-1.00
1000,0,34.30,-1.00
1000,0,42.17,-1.00
1000,0,83.35,-1.00
1000,0,47.68,-1.00
1000,0,32.14,-1.00
1000,0,36.51,-1.00
1000,0,90.82,-1.00
1000,0,42.05,-1.00
1000,0,29.40,-1.00
1000,0,51.88,-1.00
1000,0,26.78,-1.00
1000,0,16.32,-1.00
1000,0,57.00,-1.00
1000,0,31.77,-1.00
1000,0,115.79,-1.00
1000,0,26.10,-1.00
1000,0,35.17,-1.00
1000,0,26.67,-1.00
1000,0,13.82,-1.00
1000,0,104.85,-1.00
1000,0,58.98,-1.00
1000,0,103.71,-1.00
1000,0,122.46,-1.00
1000,0,26.72,-1.00
1000,0,48.08,-1.00
1000,0,35.79,-1.00
1000,0,90.68,-1.00
1000,0,13.58,-1.00
1000,0,16.65,-1.00
1000,0,51.33,-1.00
1000,0,58.98,-1.00
1000,0,53.80,-1.00
1000,0,30.86,-1.00
1000,0,20.79,-1.00
1000,0,103.89,-1.00
1000,0,113.82,-1.00
1000,0,31.38,-1.00
1000,0,39.15,-1.00
1000,0,49.74,-1.00
1000,0,31.00,-1.00
1000,0,53.78,-1.00
1000,0,58.46,-1.00
1000,0,26.67,-1.00
1000,0,32.66,-1.00
1000,0,11.97,-1.00
1000,0,77.67,-1.00
1000,0,23.48,-1.00
1000,0,16.35,-1.00
1000,0,37.34,-1.00
1000,0,20.82,-1.00
1000,0,69.70,-1.00
1000,0,24.57,-1.00
1000,0,20.41,-1.00
1000,0,85.71,-1.00
1000,0,78.33,-1.00
1000,0,39.14,-1.00
1000,0,38.71,-1.00
1000,0,26.36,-1.00
1000,0,28.79,-1.00
1000,0,34.92,-1.00
1000,0,70.50,-1.00
1000,0,22.29,-1.00
1000,0,56.57,-1.00
1000,0,67.24,-1.00
1000,0,25.07,-1.00
1000,0,22.64,-1.00
1000,0,33.45,-1.00
1000,0,31.23,-1.00
1000,0,65.59,-1.00
1000,0,73.15,-1.00
1000,0,84.04,-1.00
1000,0,36.37,-1.00
1000,0,66.82,-1.00
1000,0,55.41,-1.00
1000,0,33.87,-1.00
1000,0,49.10,-1.00
1000,0,43.05,-1.00
1000,0,86.31,-1.00
1000,0,66.21,-1.00
1000,0,43.99,-1.00
1000,0,38.95,-1.00
1000,0,29.71,-1.00
1000,0,93.01,-1.00
1000,0,60.99,-1.00
1000,0,68.49,-1.00
1000,0,12.14,-1.00
1000,0,41.65,-1.00
1000,0,20.75,-1.00
1000,0,16.50,-1.00
1000,0,50.13,-1.00
1000,0,40.96,-1.00
1000,0,34.68,-1.00
1000,0,44.87,-1.00
1000,0,16.77,-1.00
1000,0,46.41,-1.00
1000,0,30.98,-1.00
1000,0,41.85,-1.00
1000,0,24.68,-1.00
1000,0,52.31,-1.00
1000,0,57.26,-1.00
1000,0,98.85,-1.00
1000,0,80.17,-1.00
1000,0,66.87,-1.00
1000,0,25.11,-1.00
1000,0,101.75,-1.00
1000,0,33.53,-1.00
1000,0,37.40,-1.00
1000,0,42.67,-1.00
1000,0,58.47,-1.00
1000,0,39.17,-1.00
1000,0,43.52,-1.00
1000,0,36.99,-1.00
1000,0,18.00,-1.00
1000,0,22.64,-1.00
1000,0,83.62,-1.00
1000,0,42.21,-1.00
1000,0,55.33,-1.00
1000,0,17.11,-1.00
1000,0,36.45,-1.00
1000,0,83.49,-1.00
1000,0,21.71,-1.00
1000,0,72.78,-1.00
1000,0,41.51,-1.00
1000,0,45.03,-1.00
1000,0,51.09,-1.00
1000,0,34.71,-1.00
1000,0,45.56,-1.00
1000,0,86.50,-1.00
1000,0,29.35,-1.00
1000,0,25.38,-1.00
1000,0,20.09,-1.00
1000,0,80.42,-1.00
1000,0,30.53,-1.00
1000,0,116.06,-1.00
1000,0,29.80,-1.00
1000,0,29.67,-1.00
1000,0,34.83,-1.00
1000,0,31.47,-1.00
1000,0,110.73,-1.00
1000,0,15.47,-1.00
1000,0,23.43,-1.00
1000,0,34.34,-1.00
1000,0,64.32,-1.00
1000,0,24.53,-1.00
1000,0,44.93,-1.00
1000,0,34.83,-1.00
1000,0,46.25,-1.00
1000,0,50.46,-1.00
1000,0,27.85,-1.00
1000,0,42.58,-1.00
1000,0,49.02,-1.00
1000,0,39.10,-1.00
1000,0,20.01,-1.00
1000,0,79.53,-1.00
1000,0,37.54,-1.00
1000,0,25.62,-1.00
1000,0,24.77,-1.00
1000,0,29.41,-1.00
1000,0,70.32,-1.00
1000,0,20.26,-1.00
1000,0,83.53,-1.00
1000,0,29.66,-1.00
1000,0,52.34,-1.00
1000,0,118.34,-1.00
1000,0,57.20,-1.00
1000,0,57.09,-1.00
1000,0,27.79,-1.00
1000,0,25.87,-1.00
1000,0,60.62,-1.00
1000,0,55.71,-1.00
1000,0,44.37,-1.00
1000,0,25.83,-1.00
1000,0,15.71,-1.00
1000,0,46.98,-1.00
1000,0,21.69,-1.00
1000,0,43.58,-1.00
1000,0,74.49,-1.00
1000,0,49.42,-1.00
1000,0,55.25,-1.00
1000,0,134.86,-1.00
1000,0,8.56,-1.00
1000,0,36.51,-1.00
1000,0,50.80,-1.00
1000,0,74.12,-1.00
1000,0,49.21,-1.00
1000,0,20.14,-1.00
1000,0,63.01,-1.00
1000,0,82.18,-1.00
1000,0,18.07,-1.00
1000,0,49.88,-1.00
1000,0,36.57,-1.00
1000,0,59.63,-1.00
1000,0,18.28,-1.00
1000,0,38.53,-1.00
1000,0,12.58,-1.00
1000,0,14.92,-1.00
1000,0,35.06,-1.00
1000,0,54.93,-1.00
1000,0,68.68,-1.00
1000,0,75.26,-1.00
1000,0,27.86,-1.00
1000,0,22.58,-1.00
1000,0,31.94,-1.00
1000,0,38.58,-1.00
1000,0,36.65,-1.00
1000,0,37.51,-1.00
1000,0,13.73,-1.00
1000,0,24.44,-1.00
1000,0,27.98,-1.00
1000,0,39.62,-1.00
1000,0,44.94,-1.00
1000,0,23.83,-1.00
1000,0,27.86,-1.00
1000,0,84.98,-1.00
1000,0,12.53,-1.00
1000,0,43.58,-1.00
1000,0,27.79,-1.00
1000,0,47.79,-1.00
1000,0,29.58,-1.00
1000,0,25.44,-1.00
1000,0,33.37,-1.00
1000,0,46.41,-1.00
1000,0,89.51,-1.00
1000,0,22.25,-1.00
1000,0,19.24,-1.00
1000,0,66.34,-1.00
1000,0,25.37,-1.00
1000,0,44.67,-1.00
1000,0,30.48,-1.00
1000,0,23.77,-1.00
1000,0,66.55,-1.00
1000,0,33.94,-1.00
1000,0,27.62,-1.00
1000,0,78.80,-1.00
1000,0,38.33,-1.00
1000,0,24.64,-1.00
1000,0,33.95,-1.00
1000,0,105.38,-1.00
1000,0,18.27,-1.00
1000,0,22.38,-1.00
1000,0,78.22,-1.00
1000,0,46.20,-1.00
1000,0,28.74,-1.00
1000,0,29.14,-1.00
1000,0,68.79,-1.00
1000,0,44.22,-1.00
1000,0,69.58,-1.00
1000,0,26.91,-1.00
1000,0,56.43,-1.00
1000,0,54.42,-1.00
1000,0,56.58,-1.00
1000,0,16.31,-1.00
1000,0,30.00,-1.00
