pop1,pop2,k1,k2
602,398,0.83,0.98
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.81,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,1.08,-1.00
750,250,0.97,0.80
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
680,320,0.78,0.88
1000,0,0.80,-1.00
473,527,0.88,0.95
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
935,65,0.84,1.11
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.82
527,473,0.83,0.99
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
531,469,0.96,0.83
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
843,157,0.79,1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,1.04,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
667,333,0.82,0.92
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.84,-1.00
1000,0,0.91,-1.00
828,172,0.86,1.01
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
824,176,0.87,1.02
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,0.92,-1.00
415,585,1.07,0.80
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
922,78,0.86,0.91
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
515,485,0.78,0.95
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.84,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.96
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
849,151,0.98,0.82
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
338,662,0.91,0.83
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
35,965,1.03,0.89
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
230,770,0.78,0.88
0,1000,-1.00,0.90
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.87
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
467,533,0.83,0.79
1000,0,0.89,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
970,30,1.01,0.83
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
687,313,1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
953,47,0.90,1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
631,369,0.94,1.01
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
350,650,0.93,0.95
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
719,281,1.01,0.79
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
858,142,0.90,1.06
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
617,383,1.03,0.98
1000,0,1.12,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.74,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
913,87,0.89,0.68
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
633,367,0.96,0.85
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.79,-1.00
282,718,0.80,0.90
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.99
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
920,80,0.93,0.84
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
979,21,0.83,1.24
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
520,480,0.95,0.91
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
859,141,0.87,1.02
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
643,357,0.92,1.05
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.87
633,367,0.84,0.83
308,692,1.03,1.01
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,1.01
1000,0,0.82,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
767,233,0.79,0.59
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
790,210,0.87,1.07
0,1000,-1.00,0.90
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
848,152,0.92,0.83
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,0.85,-1.00
841,159,0.85,0.79
1000,0,0.88,-1.00
1000,0,1.01,-1.00
614,386,1.04,0.94
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
735,265,0.89,0.93
735,265,0.93,1.20
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
579,421,0.79,0.85
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,1.06,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.89,-1.00
781,219,0.77,0.99
759,241,0.97,0.75
1000,0,0.88,-1.00
747,253,0.88,0.76
1000,0,1.00,-1.00
1000,0,0.80,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
297,703,0.86,0.91
0,1000,-1.00,0.86
429,571,1.15,0.90
1000,0,0.93,-1.00
1000,0,0.84,-1.00
231,769,0.74,0.95
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
883,117,0.86,0.86
1000,0,0.77,-1.00
0,1000,-1.00,0.92
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
675,325,0.84,0.84
801,199,0.96,0.95
1000,0,0.92,-1.00
377,623,0.85,0.79
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
999,1,0.75,1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
531,469,0.89,1.02
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.84
1000,0,0.85,-1.00
1000,0,0.96,-1.00
507,493,0.99,0.78
856,144,0.93,1.10
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
738,262,0.83,0.73
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
616,384,0.83,0.91
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
856,144,1.01,0.85
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
471,529,0.85,0.90
1000,0,0.85,-1.00
174,826,0.87,0.91
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
639,361,0.87,0.91
1000,0,0.95,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
630,370,0.89,0.89
417,583,1.00,0.79
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
766,234,1.03,1.12
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
874,126,0.87,1.02
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.97
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.96
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
963,37,0.79,1.19
906,94,0.98,1.05
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
872,128,0.92,0.79
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
