pop1,pop2,k1,k2
1000,0,69.89,-1.00
1000,0,56.43,-1.00
1000,0,39.38,-1.00
1000,0,23.24,-1.00
1000,0,37.83,-1.00
1000,0,23.10,-1.00
1000,0,13.30,-1.00
1000,0,40.81,-1.00
1000,0,73.04,-1.00
1000,0,85.52,-1.00
1000,0,24.50,-1.00
1000,0,124.26,-1.00
956,44,218.53,202.14
1000,0,26.76,-1.00
1000,0,13.06,-1.00
1000,0,25.31,-1.00
1000,0,40.31,-1.00
1000,0,17.95,-1.00
1000,0,19.03,-1.00
1000,0,48.74,-1.00
1000,0,86.86,-1.00
1000,0,45.06,-1.00
1000,0,40.38,-1.00
1000,0,27.09,-1.00
1000,0,69.01,-1.00
1000,0,50.15,-1.00
1000,0,96.32,-1.00
1000,0,75.97,-1.00
1000,0,23.47,-1.00
1000,0,168.63,-1.00
1000,0,37.08,-1.00
1000,0,12.98,-1.00
970,30,209.70,212.80
963,37,181.64,213.68
952,48,183.00,202.56
1000,0,17.91,-1.00
1000,0,70.47,-1.00
1000,0,51.04,-1.00
1000,0,44.63,-1.00
1000,0,18.91,-1.00
1000,0,21.64,-1.00
1000,0,13.27,-1.00
1000,0,29.04,-1.00
1000,0,57.08,-1.00
1000,0,86.80,-1.00
1000,0,76.28,-1.00
1000,0,67.18,-1.00
1000,0,124.06,-1.00
1000,0,91.26,-1.00
1000,0,67.55,-1.00
1000,0,53.08,-1.00
1000,0,171.85,-1.00
1000,0,17.62,-1.00
1000,0,26.09,-1.00
1000,0,84.16,-1.00
1000,0,24.04,-1.00
1000,0,14.05,-1.00
1000,0,19.01,-1.00
1000,0,24.21,-1.00
1000,0,74.80,-1.00
1000,0,39.15,-1.00
878,122,197.11,204.84
1000,0,14.66,-1.00
1000,0,96.59,-1.00
1000,0,19.38,-1.00
1000,0,29.23,-1.00
1000,0,38.90,-1.00
1000,0,79.46,-1.00
1000,0,17.55,-1.00
1000,0,63.66,-1.00
996,4,196.34,204.25
1000,0,30.57,-1.00
1000,0,16.95,-1.00
1000,0,65.70,-1.00
1000,0,45.90,-1.00
1000,0,28.47,-1.00
1000,0,30.50,-1.00
1000,0,6.51,-1.00
1000,0,60.30,-1.00
1000,0,28.30,-1.00
1000,0,76.58,-1.00
1000,0,178.13,-1.00
1000,0,12.68,-1.00
1000,0,101.65,-1.00
1000,0,35.61,-1.00
1000,0,15.71,-1.00
1000,0,48.14,-1.00
1000,0,17.41,-1.00
1000,0,51.38,-1.00
1000,0,19.75,-1.00
1000,0,35.46,-1.00
1000,0,13.82,-1.00
1000,0,15.43,-1.00
1000,0,115.33,-1.00
1000,0,61.79,-1.00
1000,0,45.13,-1.00
1000,0,41.79,-1.00
1000,0,77.28,-1.00
1000,0,14.69,-1.00
1000,0,13.81,-1.00
1000,0,81.05,-1.00
1000,0,132.38,-1.00
1000,0,31.46,-1.00
1000,0,13.54,-1.00
1000,0,23.47,-1.00
1000,0,90.68,-1.00
1000,0,27.17,-1.00
1000,0,18.24,-1.00
1000,0,108.14,-1.00
1000,0,56.63,-1.00
1000,0,20.21,-1.00
1000,0,33.96,-1.00
1000,0,33.39,-1.00
1000,0,70.10,-1.00
1000,0,24.33,-1.00
1000,0,146.79,-1.00
1000,0,111.66,-1.00
1000,0,19.37,-1.00
1000,0,20.69,-1.00
1000,0,93.31,-1.00
1000,0,8.93,-1.00
1000,0,57.68,-1.00
1000,0,12.49,-1.00
1000,0,122.51,-1.00
1000,0,103.23,-1.00
1000,0,31.22,-1.00
1000,0,56.39,-1.00
1000,0,27.72,-1.00
1000,0,30.20,-1.00
1000,0,43.00,-1.00
1000,0,80.16,-1.00
1000,0,35.66,-1.00
1000,0,30.91,-1.00
1000,0,34.45,-1.00
1000,0,59.64,-1.00
1000,0,127.25,-1.00
1000,0,37.28,-1.00
1000,0,31.17,-1.00
1000,0,58.18,-1.00
1000,0,46.12,-1.00
1000,0,76.30,-1.00
1000,0,127.36,-1.00
1000,0,66.39,-1.00
1000,0,63.18,-1.00
1000,0,122.39,-1.00
1000,0,51.33,-1.00
1000,0,23.96,-1.00
1000,0,93.68,-1.00
1000,0,29.72,-1.00
1000,0,64.18,-1.00
1000,0,36.32,-1.00
1000,0,31.94,-1.00
1000,0,108.26,-1.00
1000,0,33.03,-1.00
1000,0,99.06,-1.00
1000,0,29.98,-1.00
1000,0,84.15,-1.00
1000,0,42.39,-1.00
1000,0,51.06,-1.00
1000,0,77.08,-1.00
1000,0,74.99,-1.00
1000,0,179.00,-1.00
1000,0,71.85,-1.00
1000,0,24.24,-1.00
1000,0,142.47,-1.00
1000,0,17.61,-1.00
1000,0,51.07,-1.00
1000,0,25.97,-1.00
983,17,182.22,223.53
1000,0,20.12,-1.00
1000,0,43.04,-1.00
1000,0,43.34,-1.00
1000,0,61.71,-1.00
1000,0,9.64,-1.00
1000,0,17.06,-1.00
1000,0,44.43,-1.00
1000,0,15.93,-1.00
1000,0,90.27,-1.00
1000,0,18.47,-1.00
1000,0,75.50,-1.00
1000,0,131.76,-1.00
1000,0,28.80,-1.00
1000,0,19.46,-1.00
1000,0,15.15,-1.00
1000,0,20.23,-1.00
1000,0,98.26,-1.00
1000,0,64.37,-1.00
1000,0,90.53,-1.00
1000,0,65.13,-1.00
1000,0,92.97,-1.00
869,131,201.63,202.52
1000,0,88.63,-1.00
1000,0,39.27,-1.00
1000,0,82.49,-1.00
1000,0,9.56,-1.00
1000,0,62.23,-1.00
1000,0,49.76,-1.00
1000,0,57.77,-1.00
1000,0,48.05,-1.00
1000,0,46.78,-1.00
1000,0,129.44,-1.00
1000,0,53.92,-1.00
1000,0,39.11,-1.00
1000,0,31.37,-1.00
1000,0,79.02,-1.00
1000,0,135.71,-1.00
1000,0,47.60,-1.00
1000,0,71.17,-1.00
1000,0,136.13,-1.00
1000,0,34.84,-1.00
1000,0,27.90,-1.00
1000,0,35.79,-1.00
1000,0,13.51,-1.00
1000,0,10.32,-1.00
1000,0,67.71,-1.00
1000,0,30.77,-1.00
1000,0,40.65,-1.00
1000,0,77.44,-1.00
1000,0,61.10,-1.00
1000,0,25.58,-1.00
1000,0,97.16,-1.00
1000,0,45.50,-1.00
1000,0,22.66,-1.00
1000,0,36.71,-1.00
1000,0,50.31,-1.00
1000,0,15.72,-1.00
1000,0,132.05,-1.00
1000,0,139.15,-1.00
1000,0,10.97,-1.00
1000,0,41.38,-1.00
1000,0,21.67,-1.00
1000,0,27.27,-1.00
1000,0,47.84,-1.00
1000,0,76.49,-1.00
1000,0,31.27,-1.00
1000,0,158.06,-1.00
1000,0,19.81,-1.00
1000,0,36.83,-1.00
1000,0,37.05,-1.00
1000,0,95.84,-1.00
1000,0,28.25,-1.00
1000,0,22.83,-1.00
1000,0,57.18,-1.00
1000,0,63.76,-1.00
1000,0,125.66,-1.00
1000,0,27.33,-1.00
1000,0,47.13,-1.00
1000,0,42.34,-1.00
1000,0,14.91,-1.00
1000,0,8.45,-1.00
1000,0,56.51,-1.00
1000,0,109.84,-1.00
1000,0,40.19,-1.00
1000,0,18.85,-1.00
1000,0,21.01,-1.00
1000,0,24.00,-1.00
1000,0,11.76,-1.00
1000,0,33.75,-1.00
1000,0,57.81,-1.00
1000,0,55.14,-1.00
1000,0,84.30,-1.00
1000,0,20.83,-1.00
1000,0,26.42,-1.00
1000,0,31.67,-1.00
1000,0,51.36,-1.00
1000,0,108.99,-1.00
1000,0,117.88,-1.00
1000,0,16.65,-1.00
969,31,200.58,223.45
1000,0,50.62,-1.00
1000,0,155.46,-1.00
1000,0,35.68,-1.00
1000,0,180.34,-1.00
1000,0,47.83,-1.00
1000,0,19.41,-1.00
1000,0,144.09,-1.00
1000,0,57.98,-1.00
1000,0,48.57,-1.00
1000,0,35.98,-1.00
1000,0,62.53,-1.00
1000,0,165.60,-1.00
1000,0,21.65,-1.00
1000,0,28.87,-1.00
1000,0,22.23,-1.00
1000,0,53.94,-1.00
1000,0,10.52,-1.00
1000,0,30.30,-1.00
1000,0,55.20,-1.00
1000,0,19.47,-1.00
1000,0,52.79,-1.00
1000,0,20.61,-1.00
1000,0,94.91,-1.00
1000,0,107.88,-1.00
1000,0,29.69,-1.00
1000,0,30.75,-1.00
1000,0,75.69,-1.00
1000,0,39.47,-1.00
1000,0,37.17,-1.00
896,104,189.63,202.38
1000,0,65.46,-1.00
1000,0,10.20,-1.00
1000,0,17.27,-1.00
1000,0,94.14,-1.00
1000,0,79.46,-1.00
1000,0,78.66,-1.00
1000,0,11.37,-1.00
1000,0,105.00,-1.00
1000,0,57.79,-1.00
1000,0,23.32,-1.00
1000,0,83.67,-1.00
1000,0,140.94,-1.00
1000,0,52.62,-1.00
1000,0,104.97,-1.00
1000,0,73.94,-1.00
1000,0,99.92,-1.00
1000,0,120.29,-1.00
1000,0,119.57,-1.00
1000,0,85.51,-1.00
1000,0,187.75,-1.00
1000,0,30.46,-1.00
1000,0,55.38,-1.00
1000,0,28.98,-1.00
1000,0,11.77,-1.00
1000,0,27.08,-1.00
1000,0,39.23,-1.00
1000,0,44.90,-1.00
1000,0,37.51,-1.00
1000,0,103.70,-1.00
1000,0,17.84,-1.00
1000,0,102.66,-1.00
1000,0,58.46,-1.00
1000,0,51.59,-1.00
1000,0,61.30,-1.00
1000,0,14.70,-1.00
1000,0,78.67,-1.00
1000,0,155.90,-1.00
1000,0,19.40,-1.00
1000,0,60.41,-1.00
1000,0,26.90,-1.00
1000,0,104.98,-1.00
1000,0,25.00,-1.00
1000,0,62.77,-1.00
1000,0,20.56,-1.00
1000,0,17.79,-1.00
1000,0,58.92,-1.00
1000,0,24.93,-1.00
1000,0,80.84,-1.00
998,2,207.18,165.00
1000,0,79.30,-1.00
1000,0,40.19,-1.00
1000,0,83.20,-1.00
1000,0,41.67,-1.00
1000,0,94.29,-1.00
1000,0,51.17,-1.00
1000,0,88.57,-1.00
1000,0,106.79,-1.00
1000,0,30.62,-1.00
1000,0,56.84,-1.00
874,126,214.58,198.53
1000,0,64.01,-1.00
1000,0,34.48,-1.00
1000,0,158.33,-1.00
1000,0,85.20,-1.00
1000,0,82.25,-1.00
1000,0,37.97,-1.00
1000,0,105.19,-1.00
1000,0,19.93,-1.00
1000,0,77.90,-1.00
1000,0,80.41,-1.00
1000,0,15.14,-1.00
1000,0,11.93,-1.00
1000,0,31.81,-1.00
1000,0,70.72,-1.00
1000,0,188.93,-1.00
1000,0,56.29,-1.00
1000,0,80.29,-1.00
1000,0,8.58,-1.00
1000,0,43.23,-1.00
1000,0,7.90,-1.00
1000,0,45.03,-1.00
1000,0,23.23,-1.00
1000,0,44.78,-1.00
1000,0,31.99,-1.00
1000,0,44.60,-1.00
1000,0,50.49,-1.00
1000,0,105.46,-1.00
1000,0,10.32,-1.00
1000,0,50.64,-1.00
1000,0,13.15,-1.00
1000,0,22.70,-1.00
1000,0,51.39,-1.00
1000,0,23.21,-1.00
1000,0,90.79,-1.00
1000,0,79.69,-1.00
1000,0,22.84,-1.00
1000,0,6.74,-1.00
1000,0,72.41,-1.00
1000,0,46.47,-1.00
1000,0,52.81,-1.00
1000,0,91.34,-1.00
1000,0,20.01,-1.00
1000,0,59.50,-1.00
1000,0,55.38,-1.00
1000,0,95.80,-1.00
1000,0,65.59,-1.00
1000,0,25.73,-1.00
1000,0,119.51,-1.00
1000,0,85.62,-1.00
1000,0,32.74,-1.00
1000,0,26.58,-1.00
1000,0,68.67,-1.00
1000,0,24.86,-1.00
1000,0,86.66,-1.00
1000,0,42.89,-1.00
1000,0,29.31,-1.00
1000,0,88.80,-1.00
1000,0,133.97,-1.00
1000,0,24.10,-1.00
1000,0,70.51,-1.00
1000,0,46.28,-1.00
1000,0,65.52,-1.00
1000,0,16.72,-1.00
1000,0,43.77,-1.00
1000,0,32.10,-1.00
1000,0,66.21,-1.00
1000,0,31.84,-1.00
1000,0,26.04,-1.00
1000,0,56.22,-1.00
1000,0,50.99,-1.00
1000,0,17.41,-1.00
1000,0,48.25,-1.00
1000,0,17.69,-1.00
1000,0,105.95,-1.00
1000,0,75.35,-1.00
1000,0,40.23,-1.00
1000,0,58.12,-1.00
1000,0,52.80,-1.00
1000,0,133.13,-1.00
1000,0,16.70,-1.00
1000,0,112.69,-1.00
1000,0,60.20,-1.00
1000,0,16.34,-1.00
1000,0,81.03,-1.00
1000,0,34.19,-1.00
1000,0,63.49,-1.00
1000,0,120.77,-1.00
1000,0,28.84,-1.00
1000,0,14.56,-1.00
1000,0,7.75,-1.00
1000,0,59.63,-1.00
1000,0,43.99,-1.00
1000,0,35.47,-1.00
1000,0,50.46,-1.00
881,119,218.38,223.55
1000,0,102.34,-1.00
1000,0,37.33,-1.00
1000,0,24.61,-1.00
1000,0,68.78,-1.00
1000,0,42.76,-1.00
1000,0,36.00,-1.00
1000,0,53.31,-1.00
1000,0,47.54,-1.00
1000,0,16.74,-1.00
1000,0,36.07,-1.00
1000,0,26.47,-1.00
1000,0,8.70,-1.00
893,107,193.76,208.04
1000,0,119.72,-1.00
1000,0,28.93,-1.00
1000,0,145.59,-1.00
1000,0,122.04,-1.00
1000,0,54.24,-1.00
1000,0,40.24,-1.00
1000,0,18.24,-1.00
1000,0,28.22,-1.00
1000,0,74.20,-1.00
1000,0,31.54,-1.00
1000,0,89.64,-1.00
1000,0,43.50,-1.00
1000,0,8.66,-1.00
1000,0,44.25,-1.00
1000,0,16.04,-1.00
1000,0,44.36,-1.00
1000,0,40.62,-1.00
1000,0,18.31,-1.00
1000,0,72.43,-1.00
1000,0,18.86,-1.00
1000,0,183.41,-1.00
1000,0,25.11,-1.00
1000,0,48.00,-1.00
1000,0,176.48,-1.00
1000,0,16.83,-1.00
1000,0,62.45,-1.00
1000,0,22.67,-1.00
1000,0,55.60,-1.00
1000,0,79.27,-1.00
1000,0,60.36,-1.00
1000,0,38.51,-1.00
1000,0,77.34,-1.00
1000,0,75.03,-1.00
1000,0,116.25,-1.00
1000,0,17.57,-1.00
1000,0,61.68,-1.00
1000,0,86.42,-1.00
1000,0,41.32,-1.00
1000,0,10.74,-1.00
1000,0,105.24,-1.00
1000,0,46.90,-1.00
1000,0,33.13,-1.00
1000,0,116.03,-1.00
1000,0,58.05,-1.00
1000,0,15.54,-1.00
1000,0,61.29,-1.00
1000,0,86.90,-1.00
1000,0,70.65,-1.00
1000,0,99.24,-1.00
1000,0,62.71,-1.00
1000,0,40.92,-1.00
1000,0,64.09,-1.00
1000,0,190.65,-1.00
1000,0,15.39,-1.00
1000,0,114.54,-1.00
1000,0,59.46,-1.00
1000,0,21.48,-1.00
1000,0,48.35,-1.00
1000,0,135.45,-1.00
1000,0,98.24,-1.00
1000,0,16.39,-1.00
1000,0,15.01,-1.00
1000,0,146.36,-1.00
1000,0,45.99,-1.00
1000,0,31.88,-1.00
1000,0,31.95,-1.00
1000,0,63.11,-1.00
1000,0,45.83,-1.00
1000,0,67.36,-1.00
1000,0,21.71,-1.00
1000,0,128.29,-1.00
1000,0,11.30,-1.00
1000,0,84.78,-1.00
879,121,209.04,203.71
1000,0,31.69,-1.00
1000,0,59.24,-1.00
1000,0,100.37,-1.00
1000,0,71.83,-1.00
1000,0,40.58,-1.00
1000,0,21.93,-1.00
1000,0,55.71,-1.00
1000,0,48.06,-1.00
1000,0,14.27,-1.00
1000,0,17.92,-1.00
1000,0,35.89,-1.00
1000,0,47.27,-1.00
1000,0,154.38,-1.00
1000,0,96.24,-1.00
1000,0,23.08,-1.00
1000,0,29.94,-1.00
1000,0,66.59,-1.00
1000,0,22.56,-1.00
1000,0,37.39,-1.00
1000,0,94.24,-1.00
1000,0,144.83,-1.00
1000,0,27.30,-1.00
1000,0,16.04,-1.00
1000,0,88.84,-1.00
1000,0,45.78,-1.00
1000,0,15.64,-1.00
1000,0,33.53,-1.00
1000,0,16.18,-1.00
1000,0,23.46,-1.00
1000,0,65.45,-1.00
1000,0,35.97,-1.00
1000,0,115.58,-1.00
1000,0,137.20,-1.00
1000,0,49.06,-1.00
1000,0,33.23,-1.00
1000,0,25.01,-1.00
1000,0,58.05,-1.00
1000,0,59.16,-1.00
1000,0,33.15,-1.00
1000,0,17.06,-1.00
1000,0,21.30,-1.00
1000,0,106.96,-1.00
1000,0,75.36,-1.00
1000,0,18.17,-1.00
1000,0,7.33,-1.00
1000,0,44.87,-1.00
1000,0,40.10,-1.00
1000,0,24.87,-1.00
1000,0,45.53,-1.00
1000,0,123.10,-1.00
1000,0,22.06,-1.00
1000,0,113.93,-1.00
1000,0,36.50,-1.00
1000,0,77.45,-1.00
1000,0,29.88,-1.00
1000,0,63.99,-1.00
1000,0,42.85,-1.00
1000,0,74.04,-1.00
1000,0,107.44,-1.00
1000,0,27.86,-1.00
1000,0,14.85,-1.00
1000,0,49.04,-1.00
1000,0,69.56,-1.00
1000,0,48.34,-1.00
1000,0,29.18,-1.00
1000,0,12.41,-1.00
1000,0,19.48,-1.00
1000,0,68.38,-1.00
1000,0,22.09,-1.00
1000,0,10.18,-1.00
1000,0,53.67,-1.00
1000,0,115.34,-1.00
1000,0,37.14,-1.00
1000,0,39.12,-1.00
1000,0,70.01,-1.00
1000,0,20.62,-1.00
1000,0,20.84,-1.00
1000,0,13.75,-1.00
1000,0,34.51,-1.00
1000,0,47.51,-1.00
1000,0,65.15,-1.00
1000,0,20.50,-1.00
1000,0,30.61,-1.00
1000,0,61.92,-1.00
1000,0,105.86,-1.00
1000,0,50.95,-1.00
1000,0,14.34,-1.00
1000,0,156.35,-1.00
1000,0,65.08,-1.00
1000,0,86.00,-1.00
1000,0,84.54,-1.00
1000,0,160.68,-1.00
1000,0,26.60,-1.00
1000,0,20.67,-1.00
1000,0,19.42,-1.00
1000,0,91.04,-1.00
1000,0,26.06,-1.00
1000,0,39.57,-1.00
1000,0,149.46,-1.00
1000,0,53.39,-1.00
1000,0,68.18,-1.00
1000,0,17.07,-1.00
1000,0,30.93,-1.00
1000,0,26.27,-1.00
1000,0,21.73,-1.00
1000,0,27.27,-1.00
916,84,180.45,230.61
1000,0,70.53,-1.00
1000,0,84.82,-1.00
1000,0,38.24,-1.00
1000,0,58.11,-1.00
1000,0,43.49,-1.00
1000,0,67.72,-1.00
1000,0,36.83,-1.00
1000,0,26.60,-1.00
1000,0,33.45,-1.00
1000,0,85.20,-1.00
1000,0,46.03,-1.00
1000,0,143.44,-1.00
1000,0,36.34,-1.00
1000,0,55.65,-1.00
1000,0,22.30,-1.00
1000,0,67.85,-1.00
1000,0,24.82,-1.00
1000,0,11.31,-1.00
1000,0,12.54,-1.00
1000,0,86.10,-1.00
1000,0,37.82,-1.00
1000,0,21.65,-1.00
1000,0,19.61,-1.00
1000,0,38.03,-1.00
1000,0,61.84,-1.00
1000,0,113.08,-1.00
1000,0,25.62,-1.00
1000,0,72.50,-1.00
1000,0,30.85,-1.00
1000,0,117.50,-1.00
1000,0,13.85,-1.00
1000,0,49.29,-1.00
1000,0,29.83,-1.00
1000,0,22.48,-1.00
1000,0,74.63,-1.00
1000,0,23.20,-1.00
1000,0,149.01,-1.00
1000,0,40.70,-1.00
1000,0,55.64,-1.00
1000,0,23.93,-1.00
1000,0,38.72,-1.00
1000,0,32.33,-1.00
1000,0,17.25,-1.00
1000,0,105.58,-1.00
1000,0,28.48,-1.00
1000,0,55.64,-1.00
1000,0,16.41,-1.00
1000,0,133.02,-1.00
1000,0,26.00,-1.00
1000,0,8.64,-1.00
1000,0,75.66,-1.00
1000,0,32.31,-1.00
1000,0,75.53,-1.00
1000,0,37.23,-1.00
1000,0,29.86,-1.00
1000,0,36.23,-1.00
1000,0,50.26,-1.00
1000,0,11.70,-1.00
1000,0,48.50,-1.00
1000,0,37.03,-1.00
1000,0,44.54,-1.00
1000,0,93.71,-1.00
1000,0,99.25,-1.00
1000,0,61.88,-1.00
1000,0,26.20,-1.00
1000,0,63.35,-1.00
1000,0,47.12,-1.00
1000,0,47.18,-1.00
1000,0,34.45,-1.00
1000,0,31.49,-1.00
1000,0,129.31,-1.00
1000,0,138.81,-1.00
1000,0,66.80,-1.00
1000,0,153.83,-1.00
1000,0,38.40,-1.00
1000,0,80.28,-1.00
1000,0,55.41,-1.00
1000,0,30.06,-1.00
1000,0,137.52,-1.00
1000,0,93.55,-1.00
1000,0,131.28,-1.00
1000,0,16.35,-1.00
1000,0,16.57,-1.00
1000,0,70.77,-1.00
1000,0,26.02,-1.00
1000,0,139.60,-1.00
1000,0,51.01,-1.00
1000,0,43.92,-1.00
1000,0,172.61,-1.00
1000,0,37.87,-1.00
1000,0,44.51,-1.00
1000,0,67.21,-1.00
1000,0,41.19,-1.00
1000,0,89.69,-1.00
1000,0,76.59,-1.00
1000,0,27.42,-1.00
1000,0,16.04,-1.00
1000,0,28.76,-1.00
1000,0,116.71,-1.00
1000,0,92.27,-1.00
1000,0,81.40,-1.00
1000,0,17.92,-1.00
1000,0,23.54,-1.00
1000,0,49.74,-1.00
1000,0,17.78,-1.00
1000,0,57.44,-1.00
1000,0,16.36,-1.00
1000,0,81.47,-1.00
1000,0,39.57,-1.00
1000,0,37.65,-1.00
1000,0,27.29,-1.00
1000,0,25.15,-1.00
1000,0,123.18,-1.00
1000,0,60.98,-1.00
1000,0,28.33,-1.00
1000,0,71.53,-1.00
1000,0,35.62,-1.00
1000,0,118.59,-1.00
1000,0,19.86,-1.00
1000,0,87.51,-1.00
1000,0,83.19,-1.00
1000,0,16.98,-1.00
1000,0,75.60,-1.00
1000,0,33.02,-1.00
1000,0,111.28,-1.00
1000,0,121.13,-1.00
1000,0,14.56,-1.00
1000,0,23.34,-1.00
1000,0,33.57,-1.00
1000,0,42.40,-1.00
1000,0,19.48,-1.00
1000,0,16.89,-1.00
1000,0,12.41,-1.00
1000,0,25.97,-1.00
1000,0,101.66,-1.00
1000,0,30.36,-1.00
1000,0,75.27,-1.00
1000,0,29.52,-1.00
1000,0,40.22,-1.00
1000,0,23.75,-1.00
1000,0,48.19,-1.00
1000,0,28.70,-1.00
1000,0,50.57,-1.00
1000,0,53.09,-1.00
1000,0,52.51,-1.00
1000,0,14.68,-1.00
1000,0,108.36,-1.00
1000,0,14.07,-1.00
1000,0,10.44,-1.00
1000,0,68.37,-1.00
1000,0,85.60,-1.00
1000,0,45.79,-1.00
1000,0,10.98,-1.00
1000,0,25.42,-1.00
1000,0,53.77,-1.00
1000,0,10.36,-1.00
1000,0,128.88,-1.00
1000,0,9.41,-1.00
1000,0,71.71,-1.00
1000,0,148.47,-1.00
1000,0,59.29,-1.00
1000,0,61.38,-1.00
1000,0,11.19,-1.00
1000,0,11.13,-1.00
1000,0,17.79,-1.00
1000,0,13.52,-1.00
1000,0,93.05,-1.00
1000,0,110.87,-1.00
1000,0,87.50,-1.00
1000,0,58.03,-1.00
1000,0,86.25,-1.00
1000,0,104.90,-1.00
1000,0,22.35,-1.00
1000,0,42.62,-1.00
1000,0,29.33,-1.00
1000,0,39.00,-1.00
1000,0,54.11,-1.00
1000,0,31.67,-1.00
1000,0,56.68,-1.00
1000,0,65.75,-1.00
1000,0,32.32,-1.00
1000,0,73.87,-1.00
1000,0,52.65,-1.00
1000,0,77.81,-1.00
1000,0,93.58,-1.00
1000,0,47.00,-1.00
1000,0,108.73,-1.00
1000,0,47.88,-1.00
1000,0,26.32,-1.00
1000,0,50.97,-1.00
1000,0,45.81,-1.00
1000,0,65.24,-1.00
1000,0,69.25,-1.00
1000,0,105.62,-1.00
1000,0,87.63,-1.00
1000,0,83.62,-1.00
1000,0,8.80,-1.00
1000,0,103.65,-1.00
1000,0,73.28,-1.00
1000,0,26.16,-1.00
1000,0,36.12,-1.00
1000,0,49.55,-1.00
1000,0,75.36,-1.00
1000,0,86.10,-1.00
1000,0,14.46,-1.00
1000,0,54.15,-1.00
1000,0,25.69,-1.00
1000,0,64.08,-1.00
1000,0,49.52,-1.00
1000,0,14.41,-1.00
1000,0,18.97,-1.00
1000,0,66.05,-1.00
1000,0,146.54,-1.00
1000,0,46.67,-1.00
1000,0,19.97,-1.00
1000,0,35.57,-1.00
1000,0,44.66,-1.00
991,9,211.79,197.22
1000,0,34.02,-1.00
1000,0,40.38,-1.00
1000,0,81.75,-1.00
1000,0,35.12,-1.00
1000,0,60.53,-1.00
1000,0,38.01,-1.00
1000,0,81.49,-1.00
1000,0,16.90,-1.00
1000,0,119.25,-1.00
1000,0,128.25,-1.00
1000,0,52.72,-1.00
1000,0,13.53,-1.00
1000,0,7.75,-1.00
1000,0,52.00,-1.00
1000,0,38.40,-1.00
1000,0,53.23,-1.00
1000,0,12.95,-1.00
1000,0,63.88,-1.00
863,137,201.80,207.87
1000,0,34.01,-1.00
1000,0,18.76,-1.00
1000,0,40.12,-1.00
1000,0,12.07,-1.00
1000,0,151.32,-1.00
1000,0,51.04,-1.00
1000,0,44.46,-1.00
1000,0,16.46,-1.00
1000,0,192.92,-1.00
1000,0,145.02,-1.00
1000,0,115.30,-1.00
1000,0,18.21,-1.00
1000,0,36.89,-1.00
1000,0,38.60,-1.00
1000,0,77.13,-1.00
1000,0,113.85,-1.00
1000,0,38.94,-1.00
1000,0,13.58,-1.00
1000,0,76.20,-1.00
1000,0,25.95,-1.00
1000,0,30.83,-1.00
1000,0,20.19,-1.00
1000,0,66.90,-1.00
1000,0,26.58,-1.00
1000,0,68.27,-1.00
1000,0,21.23,-1.00
1000,0,46.79,-1.00
1000,0,168.96,-1.00
1000,0,22.70,-1.00
1000,0,120.46,-1.00
1000,0,23.39,-1.00
1000,0,40.55,-1.00
1000,0,140.57,-1.00
1000,0,46.56,-1.00
1000,0,37.03,-1.00
1000,0,20.38,-1.00
1000,0,22.11,-1.00
1000,0,51.66,-1.00
1000,0,88.10,-1.00
1000,0,55.72,-1.00
1000,0,54.56,-1.00
1000,0,23.00,-1.00
1000,0,56.38,-1.00
1000,0,16.08,-1.00
1000,0,38.69,-1.00
1000,0,15.99,-1.00
1000,0,96.90,-1.00
1000,0,36.93,-1.00
1000,0,146.76,-1.00
1000,0,67.64,-1.00
1000,0,40.17,-1.00
1000,0,54.42,-1.00
1000,0,37.26,-1.00
1000,0,97.53,-1.00
1000,0,58.50,-1.00
1000,0,17.02,-1.00
1000,0,11.31,-1.00
1000,0,31.43,-1.00
1000,0,101.79,-1.00
1000,0,11.91,-1.00
1000,0,48.83,-1.00
1000,0,76.05,-1.00
1000,0,24.27,-1.00
1000,0,33.91,-1.00
833,167,193.22,199.68
1000,0,15.77,-1.00
1000,0,9.17,-1.00
1000,0,14.02,-1.00
1000,0,58.28,-1.00
1000,0,47.00,-1.00
1000,0,71.83,-1.00
1000,0,60.01,-1.00
1000,0,120.17,-1.00
1000,0,13.15,-1.00
1000,0,34.37,-1.00
1000,0,31.05,-1.00
1000,0,33.45,-1.00
1000,0,65.42,-1.00
1000,0,22.96,-1.00
1000,0,24.14,-1.00
1000,0,33.55,-1.00
1000,0,64.91,-1.00
1000,0,46.90,-1.00
1000,0,16.03,-1.00
1000,0,24.01,-1.00
1000,0,108.66,-1.00
1000,0,64.62,-1.00
1000,0,33.44,-1.00
1000,0,58.90,-1.00
1000,0,99.12,-1.00
1000,0,16.50,-1.00
1000,0,180.37,-1.00
1000,0,37.63,-1.00
1000,0,55.26,-1.00
1000,0,22.75,-1.00
1000,0,20.64,-1.00
1000,0,72.10,-1.00
1000,0,102.03,-1.00
1000,0,73.58,-1.00
1000,0,64.76,-1.00
1000,0,40.29,-1.00
1000,0,88.26,-1.00
1000,0,141.73,-1.00
1000,0,28.77,-1.00
1000,0,44.88,-1.00
1000,0,105.75,-1.00
1000,0,76.76,-1.00
1000,0,29.72,-1.00
1000,0,18.14,-1.00
1000,0,170.30,-1.00
1000,0,10.26,-1.00
1000,0,48.50,-1.00
1000,0,70.64,-1.00
1000,0,201.76,-1.00
1000,0,125.74,-1.00
1000,0,103.21,-1.00
