pop1,pop2,k1,k2
1000,0,42.71,-1.00
1000,0,37.16,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,45.84
1000,0,48.66,-1.00
0,1000,-1.00,37.85
0,1000,-1.00,34.53
1000,0,38.70,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,33.69
0,1000,-1.00,42.51
0,1000,-1.00,61.80
0,1000,-1.00,36.88
0,1000,-1.00,49.60
1000,0,45.09,-1.00
1000,0,46.85,-1.00
1000,0,35.70,-1.00
0,1000,-1.00,38.66
0,1000,-1.00,28.69
0,1000,-1.00,46.34
1000,0,34.21,-1.00
0,1000,-1.00,35.12
0,1000,-1.00,34.39
1000,0,41.54,-1.00
0,1000,-1.00,49.38
0,1000,-1.00,57.68
0,1000,-1.00,26.93
1000,0,62.55,-1.00
1000,0,34.63,-1.00
0,1000,-1.00,62.67
0,1000,-1.00,51.70
1000,0,40.89,-1.00
0,1000,-1.00,39.77
0,1000,-1.00,39.19
1000,0,61.73,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,40.79
0,1000,-1.00,46.37
0,1000,-1.00,33.48
1000,0,27.39,-1.00
0,1000,-1.00,31.64
1000,0,52.88,-1.00
0,1000,-1.00,45.58
1000,0,42.58,-1.00
1000,0,37.89,-1.00
0,1000,-1.00,37.76
1000,0,48.20,-1.00
0,1000,-1.00,43.64
1000,0,33.72,-1.00
0,1000,-1.00,51.70
0,1000,-1.00,38.81
1000,0,37.69,-1.00
0,1000,-1.00,35.72
0,1000,-1.00,41.45
0,1000,-1.00,35.64
0,1000,-1.00,57.66
1000,0,80.10,-1.00
1000,0,33.76,-1.00
0,1000,-1.00,48.31
0,1000,-1.00,40.41
0,1000,-1.00,33.07
1000,0,43.05,-1.00
0,1000,-1.00,35.19
0,1000,-1.00,55.49
1000,0,64.53,-1.00
0,1000,-1.00,35.17
0,1000,-1.00,49.24
1000,0,44.82,-1.00
1000,0,48.54,-1.00
0,1000,-1.00,35.92
0,1000,-1.00,28.45
0,1000,-1.00,39.16
0,1000,-1.00,53.10
0,1000,-1.00,49.32
0,1000,-1.00,37.40
0,1000,-1.00,43.30
1000,0,35.35,-1.00
0,1000,-1.00,47.85
0,1000,-1.00,56.47
0,1000,-1.00,69.96
1000,0,33.81,-1.00
0,1000,-1.00,30.59
1000,0,73.85,-1.00
0,1000,-1.00,41.68
1000,0,33.04,-1.00
0,1000,-1.00,31.01
1000,0,40.58,-1.00
0,1000,-1.00,73.51
0,1000,-1.00,40.13
0,1000,-1.00,39.64
0,1000,-1.00,40.46
1000,0,44.72,-1.00
1000,0,30.42,-1.00
1000,0,39.14,-1.00
1000,0,51.01,-1.00
1000,0,38.05,-1.00
0,1000,-1.00,25.72
1000,0,67.94,-1.00
1000,0,65.46,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,59.58
0,1000,-1.00,37.91
0,1000,-1.00,62.96
0,1000,-1.00,36.31
0,1000,-1.00,36.51
0,1000,-1.00,62.19
0,1000,-1.00,49.94
0,1000,-1.00,41.02
0,1000,-1.00,33.54
0,1000,-1.00,31.72
0,1000,-1.00,55.96
0,1000,-1.00,48.88
0,1000,-1.00,30.80
0,1000,-1.00,60.62
1000,0,48.02,-1.00
1000,0,44.17,-1.00
1000,0,38.28,-1.00
1000,0,45.26,-1.00
0,1000,-1.00,28.22
1000,0,50.36,-1.00
0,1000,-1.00,33.92
1000,0,37.23,-1.00
0,1000,-1.00,37.59
1000,0,27.19,-1.00
0,1000,-1.00,55.93
0,1000,-1.00,38.69
0,1000,-1.00,34.39
1000,0,47.31,-1.00
0,1000,-1.00,40.29
0,1000,-1.00,73.97
1000,0,55.62,-1.00
0,1000,-1.00,37.54
1000,0,40.18,-1.00
0,1000,-1.00,73.25
1000,0,52.91,-1.00
1000,0,69.69,-1.00
0,1000,-1.00,73.66
0,1000,-1.00,48.58
1000,0,45.80,-1.00
1000,0,73.52,-1.00
1000,0,58.02,-1.00
1000,0,39.10,-1.00
1000,0,35.59,-1.00
0,1000,-1.00,51.20
0,1000,-1.00,45.07
0,1000,-1.00,45.87
0,1000,-1.00,53.42
1000,0,42.79,-1.00
0,1000,-1.00,46.11
1000,0,55.58,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,31.01
1000,0,32.99,-1.00
0,1000,-1.00,71.74
1000,0,43.02,-1.00
0,1000,-1.00,49.71
0,1000,-1.00,40.30
1000,0,29.67,-1.00
0,1000,-1.00,44.33
0,1000,-1.00,53.76
0,1000,-1.00,45.77
0,1000,-1.00,54.93
0,1000,-1.00,51.54
1000,0,65.14,-1.00
1000,0,37.15,-1.00
0,1000,-1.00,31.29
1000,0,63.33,-1.00
0,1000,-1.00,38.34
0,1000,-1.00,48.18
0,1000,-1.00,45.09
0,1000,-1.00,38.40
1000,0,72.85,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,37.09
0,1000,-1.00,40.00
0,1000,-1.00,37.26
1000,0,41.02,-1.00
0,1000,-1.00,44.38
0,1000,-1.00,43.68
1000,0,44.14,-1.00
1000,0,39.26,-1.00
1000,0,52.20,-1.00
0,1000,-1.00,44.69
0,1000,-1.00,40.78
0,1000,-1.00,43.88
1000,0,51.39,-1.00
1000,0,29.87,-1.00
1000,0,55.30,-1.00
0,1000,-1.00,60.38
1000,0,60.37,-1.00
1000,0,64.42,-1.00
0,1000,-1.00,31.54
1000,0,33.54,-1.00
0,1000,-1.00,59.46
0,1000,-1.00,39.11
1000,0,32.05,-1.00
1000,0,32.17,-1.00
0,1000,-1.00,67.46
0,1000,-1.00,29.74
0,1000,-1.00,51.15
1000,0,31.55,-1.00
1000,0,54.40,-1.00
0,1000,-1.00,39.48
0,1000,-1.00,51.34
0,1000,-1.00,30.84
1000,0,97.09,-1.00
0,1000,-1.00,40.48
0,1000,-1.00,42.93
0,1000,-1.00,39.38
0,1000,-1.00,40.94
1000,0,39.46,-1.00
1000,0,46.01,-1.00
0,1000,-1.00,71.03
0,1000,-1.00,38.32
1000,0,28.00,-1.00
1000,0,47.56,-1.00
0,1000,-1.00,37.75
1000,0,37.29,-1.00
1000,0,27.90,-1.00
1000,0,54.02,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,37.66
0,1000,-1.00,50.74
1000,0,38.15,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,45.92
0,1000,-1.00,50.84
0,1000,-1.00,32.37
0,1000,-1.00,44.56
0,1000,-1.00,57.10
0,1000,-1.00,34.94
0,1000,-1.00,41.05
0,1000,-1.00,35.70
0,1000,-1.00,56.42
0,1000,-1.00,53.10
0,1000,-1.00,35.36
0,1000,-1.00,37.48
1000,0,32.75,-1.00
0,1000,-1.00,44.95
0,1000,-1.00,33.61
1000,0,42.53,-1.00
1000,0,38.13,-1.00
0,1000,-1.00,34.39
1000,0,62.61,-1.00
1000,0,55.99,-1.00
1000,0,30.28,-1.00
0,1000,-1.00,47.35
1000,0,73.66,-1.00
0,1000,-1.00,37.64
0,1000,-1.00,47.08
0,1000,-1.00,35.55
0,1000,-1.00,43.28
0,1000,-1.00,27.15
0,1000,-1.00,55.54
0,1000,-1.00,37.66
0,1000,-1.00,49.22
0,1000,-1.00,37.91
1000,0,37.42,-1.00
1000,0,37.62,-1.00
0,1000,-1.00,30.79
1000,0,34.31,-1.00
0,1000,-1.00,71.32
0,1000,-1.00,49.72
0,1000,-1.00,40.87
0,1000,-1.00,69.55
0,1000,-1.00,39.68
1000,0,47.79,-1.00
0,1000,-1.00,53.06
0,1000,-1.00,39.11
1000,0,32.53,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,34.39
0,1000,-1.00,57.12
1000,0,43.38,-1.00
1000,0,37.84,-1.00
0,1000,-1.00,35.63
1000,0,41.33,-1.00
0,1000,-1.00,70.88
1000,0,24.87,-1.00
0,1000,-1.00,83.89
0,1000,-1.00,43.10
1000,0,33.72,-1.00
1000,0,30.13,-1.00
1000,0,43.96,-1.00
1000,0,45.19,-1.00
1000,0,38.66,-1.00
1000,0,46.46,-1.00
1000,0,54.22,-1.00
1000,0,52.02,-1.00
1000,0,41.00,-1.00
0,1000,-1.00,32.22
0,1000,-1.00,41.16
0,1000,-1.00,39.05
0,1000,-1.00,55.83
1000,0,36.75,-1.00
1000,0,46.63,-1.00
1000,0,43.98,-1.00
0,1000,-1.00,27.87
0,1000,-1.00,36.77
0,1000,-1.00,61.86
0,1000,-1.00,31.27
0,1000,-1.00,44.94
0,1000,-1.00,41.52
0,1000,-1.00,38.72
1000,0,28.91,-1.00
0,1000,-1.00,52.08
0,1000,-1.00,30.54
0,1000,-1.00,58.84
1000,0,41.15,-1.00
0,1000,-1.00,43.92
1000,0,41.42,-1.00
1000,0,56.68,-1.00
0,1000,-1.00,49.64
1000,0,43.28,-1.00
0,1000,-1.00,51.08
1000,0,45.85,-1.00
0,1000,-1.00,47.85
0,1000,-1.00,44.15
0,1000,-1.00,51.07
0,1000,-1.00,75.76
0,1000,-1.00,46.03
0,1000,-1.00,45.54
0,1000,-1.00,34.38
0,1000,-1.00,29.02
1000,0,66.00,-1.00
0,1000,-1.00,41.39
0,1000,-1.00,35.18
0,1000,-1.00,35.44
1000,0,48.46,-1.00
1000,0,50.25,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,37.37
1000,0,69.03,-1.00
0,1000,-1.00,39.04
0,1000,-1.00,34.57
0,1000,-1.00,46.15
1000,0,46.77,-1.00
0,1000,-1.00,47.48
1000,0,28.86,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,52.93
1000,0,35.51,-1.00
0,1000,-1.00,43.38
1000,0,45.83,-1.00
0,1000,-1.00,43.88
0,1000,-1.00,53.77
0,1000,-1.00,42.45
1000,0,40.30,-1.00
1000,0,54.22,-1.00
0,1000,-1.00,56.33
0,1000,-1.00,43.73
1000,0,55.19,-1.00
0,1000,-1.00,37.20
1000,0,41.71,-1.00
1000,0,42.66,-1.00
0,1000,-1.00,29.84
0,1000,-1.00,35.46
0,1000,-1.00,54.77
1000,0,30.70,-1.00
1000,0,40.84,-1.00
0,1000,-1.00,52.77
1000,0,103.18,-1.00
0,1000,-1.00,53.24
0,1000,-1.00,35.17
0,1000,-1.00,52.56
1000,0,40.63,-1.00
0,1000,-1.00,29.38
1000,0,92.54,-1.00
0,1000,-1.00,35.72
1000,0,32.01,-1.00
0,1000,-1.00,44.21
0,1000,-1.00,41.45
0,1000,-1.00,31.90
0,1000,-1.00,30.20
0,1000,-1.00,42.69
1000,0,33.32,-1.00
1000,0,29.79,-1.00
1000,0,34.91,-1.00
0,1000,-1.00,102.11
0,1000,-1.00,49.77
0,1000,-1.00,35.05
0,1000,-1.00,34.60
1000,0,70.02,-1.00
0,1000,-1.00,40.40
0,1000,-1.00,40.16
1000,0,32.75,-1.00
0,1000,-1.00,40.61
1000,0,29.25,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,39.09
1000,0,42.65,-1.00
0,1000,-1.00,41.76
0,1000,-1.00,35.12
0,1000,-1.00,60.21
0,1000,-1.00,32.41
1000,0,33.35,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,35.06
1000,0,37.50,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,32.71
1000,0,48.76,-1.00
0,1000,-1.00,49.10
1000,0,65.53,-1.00
0,1000,-1.00,33.34
0,1000,-1.00,46.93
0,1000,-1.00,42.54
1000,0,28.28,-1.00
0,1000,-1.00,60.28
0,1000,-1.00,60.23
1000,0,49.47,-1.00
1000,0,53.28,-1.00
1000,0,38.12,-1.00
0,1000,-1.00,49.85
1000,0,42.48,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,59.25
0,1000,-1.00,38.42
1000,0,40.67,-1.00
0,1000,-1.00,42.30
0,1000,-1.00,33.51
0,1000,-1.00,36.56
0,1000,-1.00,36.27
1000,0,47.88,-1.00
1000,0,50.01,-1.00
1000,0,38.95,-1.00
1000,0,28.47,-1.00
0,1000,-1.00,32.42
1000,0,45.69,-1.00
0,1000,-1.00,33.23
1000,0,48.53,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,40.51
1000,0,34.36,-1.00
0,1000,-1.00,38.22
0,1000,-1.00,36.98
0,1000,-1.00,44.65
0,1000,-1.00,41.00
1000,0,30.88,-1.00
1000,0,34.88,-1.00
1000,0,47.75,-1.00
1000,0,38.65,-1.00
0,1000,-1.00,48.86
0,1000,-1.00,39.49
0,1000,-1.00,32.34
0,1000,-1.00,52.23
1000,0,30.61,-1.00
0,1000,-1.00,41.40
0,1000,-1.00,53.25
0,1000,-1.00,56.67
1000,0,31.13,-1.00
0,1000,-1.00,61.75
0,1000,-1.00,53.30
0,1000,-1.00,47.81
1000,0,36.25,-1.00
0,1000,-1.00,36.19
1000,0,48.01,-1.00
1000,0,56.77,-1.00
1000,0,37.51,-1.00
1000,0,52.62,-1.00
0,1000,-1.00,39.86
1000,0,76.62,-1.00
0,1000,-1.00,42.89
0,1000,-1.00,60.23
0,1000,-1.00,29.78
1000,0,30.53,-1.00
1000,0,30.99,-1.00
0,1000,-1.00,46.40
0,1000,-1.00,71.14
0,1000,-1.00,31.85
1000,0,37.51,-1.00
0,1000,-1.00,36.61
0,1000,-1.00,45.37
0,1000,-1.00,37.69
0,1000,-1.00,45.56
1000,0,46.11,-1.00
0,1000,-1.00,43.98
1000,0,54.11,-1.00
0,1000,-1.00,71.22
0,1000,-1.00,36.61
1000,0,48.10,-1.00
1000,0,32.10,-1.00
1000,0,33.64,-1.00
1000,0,49.35,-1.00
0,1000,-1.00,52.87
0,1000,-1.00,48.78
0,1000,-1.00,38.04
0,1000,-1.00,45.90
0,1000,-1.00,30.08
1000,0,28.29,-1.00
0,1000,-1.00,38.30
1000,0,31.77,-1.00
0,1000,-1.00,39.23
0,1000,-1.00,47.55
1000,0,65.36,-1.00
1000,0,37.34,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,49.87
0,1000,-1.00,52.22
0,1000,-1.00,57.57
1000,0,52.00,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,34.96
0,1000,-1.00,77.24
1000,0,36.66,-1.00
1000,0,37.47,-1.00
1000,0,56.28,-1.00
1000,0,44.01,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,35.46
0,1000,-1.00,32.92
0,1000,-1.00,41.61
0,1000,-1.00,42.80
1000,0,65.63,-1.00
1000,0,37.71,-1.00
0,1000,-1.00,46.72
0,1000,-1.00,58.57
0,1000,-1.00,34.47
0,1000,-1.00,53.78
0,1000,-1.00,28.01
1000,0,41.44,-1.00
0,1000,-1.00,39.02
0,1000,-1.00,51.69
0,1000,-1.00,58.07
1000,0,74.19,-1.00
1000,0,68.39,-1.00
0,1000,-1.00,31.64
1000,0,38.23,-1.00
1000,0,32.80,-1.00
0,1000,-1.00,63.58
1000,0,44.83,-1.00
0,1000,-1.00,57.32
1000,0,79.64,-1.00
1000,0,44.71,-1.00
0,1000,-1.00,39.36
0,1000,-1.00,46.72
1000,0,29.83,-1.00
1000,0,30.81,-1.00
0,1000,-1.00,34.62
0,1000,-1.00,43.62
0,1000,-1.00,53.57
0,1000,-1.00,51.20
0,1000,-1.00,61.55
1000,0,62.65,-1.00
1000,0,37.53,-1.00
0,1000,-1.00,56.11
0,1000,-1.00,31.89
0,1000,-1.00,30.01
1000,0,34.83,-1.00
1000,0,50.88,-1.00
0,1000,-1.00,31.57
0,1000,-1.00,34.10
1000,0,60.98,-1.00
0,1000,-1.00,42.10
0,1000,-1.00,32.03
0,1000,-1.00,39.93
0,1000,-1.00,58.63
1000,0,42.06,-1.00
1000,0,47.09,-1.00
1000,0,39.12,-1.00
1000,0,32.13,-1.00
1000,0,37.79,-1.00
0,1000,-1.00,40.97
1000,0,38.75,-1.00
0,1000,-1.00,43.55
1000,0,44.27,-1.00
1000,0,65.09,-1.00
0,1000,-1.00,35.92
1000,0,35.80,-1.00
0,1000,-1.00,45.87
0,1000,-1.00,44.17
1000,0,33.78,-1.00
0,1000,-1.00,36.91
0,1000,-1.00,73.68
0,1000,-1.00,26.91
0,1000,-1.00,49.82
1000,0,25.85,-1.00
0,1000,-1.00,40.08
0,1000,-1.00,46.12
0,1000,-1.00,53.35
1000,0,31.16,-1.00
0,1000,-1.00,38.75
1000,0,39.52,-1.00
0,1000,-1.00,47.74
1000,0,41.75,-1.00
0,1000,-1.00,35.74
0,1000,-1.00,42.30
1000,0,51.05,-1.00
0,1000,-1.00,35.03
1000,0,48.62,-1.00
0,1000,-1.00,50.35
0,1000,-1.00,46.06
0,1000,-1.00,35.48
0,1000,-1.00,36.72
0,1000,-1.00,39.48
0,1000,-1.00,37.33
0,1000,-1.00,36.28
0,1000,-1.00,32.03
1000,0,55.64,-1.00
1000,0,23.52,-1.00
0,1000,-1.00,50.28
0,1000,-1.00,40.22
0,1000,-1.00,44.63
1000,0,41.44,-1.00
1000,0,45.81,-1.00
1000,0,43.75,-1.00
1000,0,43.87,-1.00
0,1000,-1.00,31.68
1000,0,35.33,-1.00
0,1000,-1.00,37.34
0,1000,-1.00,40.34
1000,0,38.89,-1.00
0,1000,-1.00,56.94
1000,0,60.95,-1.00
0,1000,-1.00,27.32
1000,0,59.40,-1.00
0,1000,-1.00,58.43
0,1000,-1.00,53.52
0,1000,-1.00,35.49
0,1000,-1.00,38.69
1000,0,34.10,-1.00
0,1000,-1.00,37.83
1000,0,37.66,-1.00
0,1000,-1.00,30.95
0,1000,-1.00,50.19
0,1000,-1.00,49.40
1000,0,80.07,-1.00
0,1000,-1.00,81.12
0,1000,-1.00,33.12
0,1000,-1.00,39.38
0,1000,-1.00,35.23
1000,0,81.62,-1.00
0,1000,-1.00,44.98
1000,0,35.15,-1.00
0,1000,-1.00,55.50
1000,0,59.25,-1.00
1000,0,54.46,-1.00
1000,0,66.59,-1.00
0,1000,-1.00,47.37
1000,0,34.07,-1.00
0,1000,-1.00,46.67
0,1000,-1.00,30.70
0,1000,-1.00,38.44
0,1000,-1.00,54.02
1000,0,44.10,-1.00
0,1000,-1.00,74.43
1000,0,39.28,-1.00
0,1000,-1.00,59.78
1000,0,43.79,-1.00
0,1000,-1.00,34.01
0,1000,-1.00,48.19
1000,0,46.09,-1.00
1000,0,48.10,-1.00
1000,0,35.20,-1.00
1000,0,31.93,-1.00
0,1000,-1.00,41.06
1000,0,40.13,-1.00
0,1000,-1.00,32.80
0,1000,-1.00,61.95
0,1000,-1.00,47.43
0,1000,-1.00,27.43
0,1000,-1.00,33.36
0,1000,-1.00,37.10
1000,0,48.05,-1.00
1000,0,36.12,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,48.31
0,1000,-1.00,35.69
0,1000,-1.00,63.50
0,1000,-1.00,33.93
0,1000,-1.00,35.56
0,1000,-1.00,40.75
1000,0,28.66,-1.00
1000,0,30.31,-1.00
0,1000,-1.00,35.12
0,1000,-1.00,36.84
0,1000,-1.00,38.85
1000,0,51.28,-1.00
0,1000,-1.00,33.73
0,1000,-1.00,41.54
0,1000,-1.00,37.26
0,1000,-1.00,49.73
0,1000,-1.00,35.09
0,1000,-1.00,39.25
0,1000,-1.00,53.68
1000,0,53.64,-1.00
1000,0,39.31,-1.00
0,1000,-1.00,34.86
1000,0,35.47,-1.00
0,1000,-1.00,56.13
1000,0,46.49,-1.00
0,1000,-1.00,69.86
0,1000,-1.00,37.75
1000,0,53.42,-1.00
0,1000,-1.00,37.55
0,1000,-1.00,49.10
0,1000,-1.00,31.10
1000,0,48.16,-1.00
0,1000,-1.00,49.70
1000,0,41.50,-1.00
0,1000,-1.00,65.02
1000,0,47.66,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,35.15
0,1000,-1.00,45.41
0,1000,-1.00,70.46
0,1000,-1.00,88.96
0,1000,-1.00,80.61
0,1000,-1.00,43.24
0,1000,-1.00,39.54
0,1000,-1.00,45.55
0,1000,-1.00,41.28
1000,0,31.30,-1.00
0,1000,-1.00,40.13
0,1000,-1.00,55.63
1000,0,71.96,-1.00
1000,0,45.99,-1.00
0,1000,-1.00,57.74
0,1000,-1.00,43.21
0,1000,-1.00,62.82
0,1000,-1.00,54.47
1000,0,43.54,-1.00
1000,0,39.28,-1.00
1000,0,38.56,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,38.39
0,1000,-1.00,28.24
0,1000,-1.00,43.92
0,1000,-1.00,49.22
1000,0,59.95,-1.00
1000,0,34.21,-1.00
1000,0,51.65,-1.00
0,1000,-1.00,45.35
1000,0,50.80,-1.00
1000,0,24.93,-1.00
0,1000,-1.00,33.49
0,1000,-1.00,36.39
0,1000,-1.00,44.06
1000,0,53.60,-1.00
1000,0,51.87,-1.00
1000,0,56.20,-1.00
0,1000,-1.00,39.67
0,1000,-1.00,36.46
1000,0,44.49,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,62.76
0,1000,-1.00,36.36
0,1000,-1.00,50.23
0,1000,-1.00,48.15
1000,0,49.94,-1.00
1000,0,59.74,-1.00
1000,0,36.54,-1.00
0,1000,-1.00,46.77
0,1000,-1.00,36.31
1000,0,71.19,-1.00
1000,0,55.88,-1.00
1000,0,42.22,-1.00
0,1000,-1.00,55.90
1000,0,38.33,-1.00
0,1000,-1.00,47.97
1000,0,45.51,-1.00
0,1000,-1.00,46.88
1000,0,34.28,-1.00
1000,0,42.23,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,39.38
1000,0,32.44,-1.00
0,1000,-1.00,44.28
0,1000,-1.00,43.05
0,1000,-1.00,57.93
0,1000,-1.00,26.90
0,1000,-1.00,44.93
0,1000,-1.00,33.57
1000,0,44.83,-1.00
0,1000,-1.00,35.24
1000,0,45.71,-1.00
0,1000,-1.00,38.21
1000,0,47.03,-1.00
1000,0,47.57,-1.00
0,1000,-1.00,44.15
1000,0,39.58,-1.00
0,1000,-1.00,53.82
0,1000,-1.00,39.35
0,1000,-1.00,42.32
0,1000,-1.00,66.28
0,1000,-1.00,44.29
1000,0,35.84,-1.00
1000,0,29.34,-1.00
0,1000,-1.00,58.19
0,1000,-1.00,54.83
0,1000,-1.00,37.10
0,1000,-1.00,49.42
0,1000,-1.00,49.90
0,1000,-1.00,48.05
0,1000,-1.00,50.68
0,1000,-1.00,53.98
1000,0,47.03,-1.00
1000,0,25.31,-1.00
0,1000,-1.00,47.46
0,1000,-1.00,31.15
0,1000,-1.00,51.43
1000,0,47.15,-1.00
0,1000,-1.00,52.91
1000,0,48.07,-1.00
0,1000,-1.00,34.01
0,1000,-1.00,40.18
1000,0,42.66,-1.00
0,1000,-1.00,87.03
1000,0,52.24,-1.00
0,1000,-1.00,74.79
1000,0,30.44,-1.00
1000,0,47.03,-1.00
1000,0,49.09,-1.00
0,1000,-1.00,42.31
0,1000,-1.00,58.01
1000,0,53.45,-1.00
1000,0,39.63,-1.00
0,1000,-1.00,47.03
0,1000,-1.00,44.63
1000,0,49.04,-1.00
1000,0,77.45,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,60.10
0,1000,-1.00,51.32
0,1000,-1.00,43.23
0,1000,-1.00,45.16
1000,0,31.36,-1.00
0,1000,-1.00,52.96
0,1000,-1.00,31.72
0,1000,-1.00,35.65
0,1000,-1.00,40.01
1000,0,34.67,-1.00
1000,0,38.24,-1.00
0,1000,-1.00,47.91
1000,0,40.11,-1.00
1000,0,33.82,-1.00
0,1000,-1.00,45.58
1000,0,62.76,-1.00
1000,0,39.67,-1.00
0,1000,-1.00,34.37
0,1000,-1.00,73.98
0,1000,-1.00,43.61
1000,0,38.04,-1.00
0,1000,-1.00,36.07
1000,0,35.37,-1.00
0,1000,-1.00,48.80
1000,0,27.34,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,50.86
0,1000,-1.00,48.99
0,1000,-1.00,44.43
1000,0,42.71,-1.00
0,1000,-1.00,52.96
0,1000,-1.00,34.41
1000,0,29.74,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,35.04
1000,0,36.23,-1.00
1000,0,35.92,-1.00
0,1000,-1.00,46.32
0,1000,-1.00,37.08
0,1000,-1.00,69.11
0,1000,-1.00,32.56
0,1000,-1.00,48.58
0,1000,-1.00,45.69
0,1000,-1.00,36.60
0,1000,-1.00,37.77
1000,0,43.36,-1.00
1000,0,47.53,-1.00
0,1000,-1.00,54.25
1000,0,38.07,-1.00
1000,0,48.07,-1.00
0,1000,-1.00,30.18
0,1000,-1.00,33.97
1000,0,45.08,-1.00
0,1000,-1.00,53.07
1000,0,35.67,-1.00
1000,0,36.28,-1.00
1000,0,40.29,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,40.73
0,1000,-1.00,41.90
0,1000,-1.00,40.01
1000,0,42.74,-1.00
0,1000,-1.00,34.18
0,1000,-1.00,34.15
0,1000,-1.00,32.53
0,1000,-1.00,30.51
0,1000,-1.00,53.90
1000,0,43.07,-1.00
1000,0,27.06,-1.00
0,1000,-1.00,64.54
0,1000,-1.00,31.69
0,1000,-1.00,42.71
1000,0,33.06,-1.00
0,1000,-1.00,54.85
1000,0,39.14,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,37.91
1000,0,32.97,-1.00
1000,0,54.68,-1.00
0,1000,-1.00,41.58
1000,0,39.17,-1.00
0,1000,-1.00,39.18
0,1000,-1.00,43.19
1000,0,35.68,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,47.44
0,1000,-1.00,53.36
0,1000,-1.00,33.33
0,1000,-1.00,54.74
0,1000,-1.00,34.29
0,1000,-1.00,36.11
0,1000,-1.00,51.72
1000,0,28.62,-1.00
1000,0,39.46,-1.00
0,1000,-1.00,35.99
1000,0,25.43,-1.00
0,1000,-1.00,56.85
1000,0,49.82,-1.00
0,1000,-1.00,31.47
0,1000,-1.00,34.95
0,1000,-1.00,46.05
1000,0,41.94,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,33.59
0,1000,-1.00,53.64
0,1000,-1.00,30.62
0,1000,-1.00,40.51
1000,0,25.59,-1.00
1000,0,71.94,-1.00
0,1000,-1.00,62.57
0,1000,-1.00,33.98
0,1000,-1.00,33.83
0,1000,-1.00,35.92
1000,0,46.91,-1.00
0,1000,-1.00,36.25
0,1000,-1.00,53.36
0,1000,-1.00,47.71
1000,0,38.57,-1.00
0,1000,-1.00,38.55
0,1000,-1.00,48.91
1000,0,48.17,-1.00
0,1000,-1.00,63.52
0,1000,-1.00,36.24
0,1000,-1.00,48.81
1000,0,33.90,-1.00
0,1000,-1.00,51.04
1000,0,37.89,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,49.21
0,1000,-1.00,34.74
0,1000,-1.00,32.97
0,1000,-1.00,33.37
1000,0,53.45,-1.00
0,1000,-1.00,47.75
1000,0,55.28,-1.00
1000,0,29.95,-1.00
1000,0,29.76,-1.00
0,1000,-1.00,37.24
1000,0,41.91,-1.00
0,1000,-1.00,34.35
0,1000,-1.00,39.97
1000,0,40.17,-1.00
0,1000,-1.00,42.84
0,1000,-1.00,37.54
0,1000,-1.00,30.52
1000,0,27.76,-1.00
0,1000,-1.00,46.83
1000,0,34.53,-1.00
0,1000,-1.00,33.44
1000,0,62.10,-1.00
0,1000,-1.00,41.63
1000,0,40.02,-1.00
1000,0,47.11,-1.00
0,1000,-1.00,46.64
0,1000,-1.00,31.52
0,1000,-1.00,40.95
0,1000,-1.00,35.33
0,1000,-1.00,38.24
0,1000,-1.00,47.31
0,1000,-1.00,39.35
0,1000,-1.00,38.36
1000,0,32.01,-1.00
0,1000,-1.00,31.12
0,1000,-1.00,50.98
0,1000,-1.00,40.98
0,1000,-1.00,34.64
0,1000,-1.00,72.19
0,1000,-1.00,36.90
0,1000,-1.00,39.66
0,1000,-1.00,51.00
1000,0,37.25,-1.00
0,1000,-1.00,49.28
1000,0,54.39,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,35.08
0,1000,-1.00,47.06
