pop1,pop2,k1,k2
1000,0,19.52,-1.00
1000,0,22.47,-1.00
1000,0,68.14,-1.00
1000,0,123.36,-1.00
1000,0,20.12,-1.00
1000,0,27.35,-1.00
1000,0,55.72,-1.00
1000,0,28.88,-1.00
1000,0,29.18,-1.00
1000,0,29.08,-1.00
1000,0,86.84,-1.00
1000,0,43.54,-1.00
1000,0,93.05,-1.00
1000,0,72.03,-1.00
1000,0,36.45,-1.00
1000,0,150.96,-1.00
1000,0,19.19,-1.00
1000,0,36.29,-1.00
1000,0,38.35,-1.00
1000,0,40.27,-1.00
1000,0,51.68,-1.00
1000,0,62.52,-1.00
1000,0,35.33,-1.00
1000,0,43.03,-1.00
1000,0,23.07,-1.00
1000,0,36.65,-1.00
1000,0,95.64,-1.00
1000,0,33.57,-1.00
1000,0,38.12,-1.00
1000,0,41.86,-1.00
1000,0,60.57,-1.00
1000,0,56.77,-1.00
1000,0,85.46,-1.00
1000,0,25.88,-1.00
1000,0,65.05,-1.00
1000,0,106.89,-1.00
1000,0,24.66,-1.00
1000,0,44.06,-1.00
1000,0,29.62,-1.00
1000,0,37.73,-1.00
1000,0,34.27,-1.00
1000,0,98.25,-1.00
1000,0,26.41,-1.00
1000,0,59.92,-1.00
1000,0,14.85,-1.00
1000,0,56.25,-1.00
1000,0,29.55,-1.00
1000,0,28.49,-1.00
1000,0,39.66,-1.00
1000,0,33.49,-1.00
1000,0,41.79,-1.00
1000,0,21.81,-1.00
1000,0,46.55,-1.00
1000,0,26.05,-1.00
1000,0,24.64,-1.00
1000,0,30.45,-1.00
1000,0,12.77,-1.00
1000,0,28.11,-1.00
1000,0,16.07,-1.00
1000,0,26.28,-1.00
1000,0,34.48,-1.00
1000,0,87.02,-1.00
1000,0,70.51,-1.00
1000,0,24.68,-1.00
1000,0,29.60,-1.00
1000,0,18.45,-1.00
1000,0,46.81,-1.00
1000,0,25.65,-1.00
1000,0,21.68,-1.00
1000,0,24.95,-1.00
1000,0,73.36,-1.00
1000,0,29.47,-1.00
1000,0,74.36,-1.00
1000,0,45.25,-1.00
1000,0,35.67,-1.00
1000,0,23.20,-1.00
1000,0,52.54,-1.00
1000,0,25.02,-1.00
1000,0,19.75,-1.00
1000,0,21.50,-1.00
1000,0,37.90,-1.00
1000,0,40.64,-1.00
1000,0,30.06,-1.00
1000,0,24.38,-1.00
1000,0,57.13,-1.00
1000,0,31.18,-1.00
1000,0,153.67,-1.00
1000,0,32.57,-1.00
1000,0,79.80,-1.00
1000,0,59.86,-1.00
1000,0,47.04,-1.00
1000,0,26.17,-1.00
1000,0,32.40,-1.00
1000,0,62.12,-1.00
1000,0,24.22,-1.00
1000,0,61.92,-1.00
1000,0,35.72,-1.00
1000,0,51.55,-1.00
1000,0,28.80,-1.00
1000,0,44.51,-1.00
1000,0,48.01,-1.00
1000,0,30.42,-1.00
1000,0,36.05,-1.00
1000,0,29.78,-1.00
1000,0,34.17,-1.00
1000,0,38.81,-1.00
1000,0,42.99,-1.00
1000,0,61.85,-1.00
1000,0,95.62,-1.00
1000,0,42.35,-1.00
1000,0,62.81,-1.00
1000,0,70.41,-1.00
1000,0,23.23,-1.00
1000,0,38.49,-1.00
1000,0,22.47,-1.00
1000,0,99.39,-1.00
1000,0,27.94,-1.00
1000,0,51.47,-1.00
1000,0,50.28,-1.00
1000,0,38.25,-1.00
1000,0,46.13,-1.00
1000,0,59.44,-1.00
1000,0,47.99,-1.00
1000,0,19.62,-1.00
1000,0,25.78,-1.00
1000,0,50.48,-1.00
1000,0,40.53,-1.00
1000,0,36.52,-1.00
1000,0,39.90,-1.00
1000,0,25.85,-1.00
1000,0,92.20,-1.00
1000,0,16.05,-1.00
1000,0,59.39,-1.00
1000,0,61.67,-1.00
1000,0,56.24,-1.00
1000,0,35.06,-1.00
1000,0,33.67,-1.00
1000,0,29.37,-1.00
1000,0,87.01,-1.00
1000,0,73.79,-1.00
1000,0,72.86,-1.00
1000,0,13.45,-1.00
1000,0,22.79,-1.00
1000,0,56.83,-1.00
1000,0,39.77,-1.00
1000,0,41.75,-1.00
1000,0,37.23,-1.00
1000,0,33.10,-1.00
1000,0,46.71,-1.00
1000,0,205.06,-1.00
1000,0,30.56,-1.00
1000,0,85.75,-1.00
1000,0,23.71,-1.00
1000,0,17.66,-1.00
1000,0,30.62,-1.00
1000,0,43.42,-1.00
1000,0,27.18,-1.00
1000,0,130.88,-1.00
1000,0,42.02,-1.00
1000,0,29.24,-1.00
1000,0,33.39,-1.00
1000,0,42.50,-1.00
1000,0,46.91,-1.00
1000,0,19.30,-1.00
1000,0,84.14,-1.00
1000,0,37.81,-1.00
1000,0,47.26,-1.00
1000,0,108.31,-1.00
1000,0,36.29,-1.00
1000,0,29.74,-1.00
1000,0,57.01,-1.00
1000,0,46.51,-1.00
1000,0,35.93,-1.00
1000,0,82.65,-1.00
1000,0,80.43,-1.00
1000,0,38.18,-1.00
1000,0,23.93,-1.00
1000,0,44.56,-1.00
1000,0,50.60,-1.00
1000,0,36.87,-1.00
1000,0,14.05,-1.00
1000,0,26.59,-1.00
1000,0,47.19,-1.00
1000,0,76.47,-1.00
1000,0,51.75,-1.00
1000,0,36.22,-1.00
1000,0,30.34,-1.00
1000,0,29.86,-1.00
1000,0,48.73,-1.00
1000,0,20.34,-1.00
1000,0,53.28,-1.00
1000,0,37.38,-1.00
1000,0,32.80,-1.00
1000,0,25.75,-1.00
1000,0,104.94,-1.00
1000,0,105.69,-1.00
1000,0,32.99,-1.00
1000,0,50.93,-1.00
1000,0,28.22,-1.00
1000,0,12.02,-1.00
1000,0,124.18,-1.00
1000,0,22.69,-1.00
1000,0,38.20,-1.00
1000,0,12.66,-1.00
1000,0,43.21,-1.00
1000,0,86.31,-1.00
1000,0,18.88,-1.00
1000,0,27.92,-1.00
1000,0,41.28,-1.00
1000,0,46.88,-1.00
1000,0,47.62,-1.00
1000,0,70.98,-1.00
1000,0,73.57,-1.00
1000,0,58.87,-1.00
1000,0,21.82,-1.00
1000,0,28.03,-1.00
1000,0,28.06,-1.00
1000,0,37.51,-1.00
1000,0,53.69,-1.00
1000,0,124.72,-1.00
1000,0,25.98,-1.00
1000,0,37.98,-1.00
1000,0,68.98,-1.00
1000,0,51.10,-1.00
1000,0,38.42,-1.00
1000,0,20.75,-1.00
1000,0,28.23,-1.00
1000,0,27.83,-1.00
1000,0,105.10,-1.00
1000,0,25.52,-1.00
1000,0,20.67,-1.00
1000,0,29.95,-1.00
1000,0,20.04,-1.00
1000,0,46.26,-1.00
1000,0,92.00,-1.00
1000,0,88.00,-1.00
1000,0,50.74,-1.00
1000,0,45.51,-1.00
1000,0,74.74,-1.00
1000,0,32.20,-1.00
1000,0,43.59,-1.00
1000,0,50.85,-1.00
1000,0,74.54,-1.00
1000,0,57.15,-1.00
1000,0,78.31,-1.00
1000,0,40.08,-1.00
1000,0,23.15,-1.00
1000,0,30.31,-1.00
1000,0,33.49,-1.00
1000,0,51.10,-1.00
1000,0,81.08,-1.00
1000,0,73.68,-1.00
1000,0,25.77,-1.00
1000,0,85.79,-1.00
1000,0,50.81,-1.00
1000,0,92.09,-1.00
1000,0,32.54,-1.00
1000,0,81.30,-1.00
1000,0,28.15,-1.00
1000,0,54.69,-1.00
1000,0,27.79,-1.00
1000,0,39.90,-1.00
1000,0,48.37,-1.00
1000,0,46.20,-1.00
1000,0,23.33,-1.00
1000,0,42.74,-1.00
1000,0,53.52,-1.00
1000,0,61.58,-1.00
1000,0,54.00,-1.00
1000,0,28.24,-1.00
1000,0,35.39,-1.00
1000,0,52.93,-1.00
1000,0,50.97,-1.00
1000,0,46.51,-1.00
1000,0,29.58,-1.00
1000,0,57.26,-1.00
1000,0,44.85,-1.00
1000,0,16.24,-1.00
1000,0,65.08,-1.00
1000,0,16.09,-1.00
1000,0,63.35,-1.00
1000,0,51.48,-1.00
1000,0,27.44,-1.00
1000,0,35.74,-1.00
1000,0,127.47,-1.00
1000,0,14.81,-1.00
1000,0,27.82,-1.00
1000,0,56.23,-1.00
1000,0,37.33,-1.00
1000,0,51.61,-1.00
1000,0,29.39,-1.00
1000,0,26.57,-1.00
1000,0,36.32,-1.00
1000,0,33.95,-1.00
1000,0,72.52,-1.00
1000,0,124.52,-1.00
1000,0,36.42,-1.00
1000,0,29.47,-1.00
1000,0,96.21,-1.00
1000,0,35.85,-1.00
1000,0,78.31,-1.00
1000,0,36.50,-1.00
1000,0,54.37,-1.00
1000,0,43.44,-1.00
1000,0,85.32,-1.00
1000,0,59.13,-1.00
1000,0,54.14,-1.00
1000,0,21.28,-1.00
1000,0,75.09,-1.00
1000,0,53.00,-1.00
1000,0,16.67,-1.00
1000,0,94.84,-1.00
1000,0,21.42,-1.00
1000,0,50.39,-1.00
1000,0,32.71,-1.00
1000,0,42.38,-1.00
1000,0,30.40,-1.00
1000,0,44.11,-1.00
1000,0,30.83,-1.00
1000,0,141.15,-1.00
1000,0,42.48,-1.00
1000,0,106.63,-1.00
1000,0,21.53,-1.00
1000,0,55.45,-1.00
1000,0,55.08,-1.00
1000,0,104.45,-1.00
1000,0,32.60,-1.00
1000,0,76.02,-1.00
1000,0,32.70,-1.00
1000,0,52.33,-1.00
1000,0,46.53,-1.00
1000,0,84.96,-1.00
1000,0,35.79,-1.00
1000,0,58.53,-1.00
1000,0,27.86,-1.00
1000,0,22.28,-1.00
1000,0,25.10,-1.00
1000,0,44.21,-1.00
1000,0,62.31,-1.00
1000,0,29.16,-1.00
1000,0,30.35,-1.00
1000,0,23.73,-1.00
1000,0,49.65,-1.00
1000,0,32.05,-1.00
1000,0,29.37,-1.00
1000,0,34.74,-1.00
1000,0,52.48,-1.00
1000,0,88.17,-1.00
1000,0,65.99,-1.00
1000,0,50.84,-1.00
1000,0,32.92,-1.00
1000,0,77.48,-1.00
1000,0,70.49,-1.00
1000,0,34.43,-1.00
1000,0,106.92,-1.00
1000,0,37.97,-1.00
1000,0,37.63,-1.00
1000,0,37.13,-1.00
1000,0,62.87,-1.00
1000,0,35.19,-1.00
1000,0,33.65,-1.00
1000,0,21.65,-1.00
1000,0,62.17,-1.00
1000,0,44.06,-1.00
1000,0,72.42,-1.00
1000,0,80.48,-1.00
1000,0,24.48,-1.00
1000,0,21.56,-1.00
1000,0,24.52,-1.00
1000,0,25.20,-1.00
1000,0,29.66,-1.00
1000,0,19.79,-1.00
1000,0,63.51,-1.00
1000,0,62.59,-1.00
1000,0,25.53,-1.00
1000,0,49.30,-1.00
1000,0,84.31,-1.00
1000,0,41.46,-1.00
1000,0,80.29,-1.00
1000,0,60.70,-1.00
1000,0,30.34,-1.00
1000,0,62.67,-1.00
1000,0,63.85,-1.00
1000,0,36.44,-1.00
1000,0,41.02,-1.00
1000,0,19.52,-1.00
1000,0,55.61,-1.00
1000,0,36.27,-1.00
1000,0,42.79,-1.00
1000,0,26.65,-1.00
1000,0,40.47,-1.00
1000,0,39.38,-1.00
1000,0,41.92,-1.00
1000,0,37.17,-1.00
1000,0,22.47,-1.00
1000,0,72.27,-1.00
1000,0,31.69,-1.00
1000,0,28.11,-1.00
1000,0,30.39,-1.00
1000,0,24.90,-1.00
1000,0,38.82,-1.00
1000,0,17.80,-1.00
1000,0,39.91,-1.00
1000,0,26.11,-1.00
1000,0,78.15,-1.00
1000,0,51.02,-1.00
1000,0,49.09,-1.00
1000,0,36.12,-1.00
1000,0,55.06,-1.00
1000,0,32.31,-1.00
1000,0,43.26,-1.00
1000,0,31.32,-1.00
1000,0,34.62,-1.00
1000,0,45.44,-1.00
1000,0,26.08,-1.00
1000,0,46.49,-1.00
1000,0,27.04,-1.00
1000,0,40.36,-1.00
1000,0,66.85,-1.00
1000,0,38.71,-1.00
1000,0,33.19,-1.00
1000,0,60.21,-1.00
1000,0,44.90,-1.00
1000,0,50.54,-1.00
1000,0,103.48,-1.00
1000,0,45.27,-1.00
1000,0,22.55,-1.00
1000,0,37.65,-1.00
1000,0,37.47,-1.00
1000,0,42.16,-1.00
1000,0,37.21,-1.00
1000,0,16.44,-1.00
1000,0,35.08,-1.00
1000,0,55.78,-1.00
1000,0,42.23,-1.00
1000,0,56.55,-1.00
1000,0,45.24,-1.00
1000,0,69.53,-1.00
1000,0,91.73,-1.00
1000,0,63.81,-1.00
1000,0,31.16,-1.00
1000,0,27.84,-1.00
1000,0,42.05,-1.00
1000,0,27.95,-1.00
1000,0,22.06,-1.00
1000,0,22.55,-1.00
1000,0,31.94,-1.00
1000,0,50.30,-1.00
1000,0,35.58,-1.00
1000,0,63.05,-1.00
1000,0,54.85,-1.00
1000,0,28.47,-1.00
1000,0,167.00,-1.00
1000,0,73.97,-1.00
1000,0,40.05,-1.00
1000,0,50.53,-1.00
1000,0,56.38,-1.00
1000,0,27.83,-1.00
1000,0,37.63,-1.00
1000,0,30.06,-1.00
1000,0,30.04,-1.00
1000,0,24.42,-1.00
1000,0,40.04,-1.00
1000,0,44.66,-1.00
1000,0,24.68,-1.00
1000,0,42.92,-1.00
1000,0,27.84,-1.00
1000,0,158.79,-1.00
1000,0,47.73,-1.00
1000,0,51.67,-1.00
1000,0,46.17,-1.00
1000,0,62.35,-1.00
1000,0,34.97,-1.00
1000,0,52.41,-1.00
1000,0,61.50,-1.00
1000,0,57.28,-1.00
1000,0,54.67,-1.00
1000,0,72.33,-1.00
1000,0,59.68,-1.00
1000,0,93.72,-1.00
1000,0,57.49,-1.00
1000,0,30.77,-1.00
1000,0,63.65,-1.00
1000,0,24.72,-1.00
1000,0,20.76,-1.00
1000,0,29.46,-1.00
1000,0,24.72,-1.00
1000,0,28.86,-1.00
1000,0,41.25,-1.00
1000,0,55.64,-1.00
1000,0,28.94,-1.00
1000,0,68.91,-1.00
1000,0,58.00,-1.00
1000,0,78.63,-1.00
1000,0,35.12,-1.00
1000,0,95.26,-1.00
1000,0,31.69,-1.00
1000,0,49.47,-1.00
1000,0,20.92,-1.00
1000,0,43.58,-1.00
1000,0,29.57,-1.00
1000,0,40.22,-1.00
1000,0,18.47,-1.00
1000,0,27.74,-1.00
1000,0,55.75,-1.00
1000,0,59.53,-1.00
1000,0,33.82,-1.00
1000,0,30.03,-1.00
1000,0,54.53,-1.00
1000,0,41.76,-1.00
1000,0,45.70,-1.00
1000,0,15.45,-1.00
1000,0,26.14,-1.00
1000,0,46.11,-1.00
1000,0,40.56,-1.00
1000,0,51.68,-1.00
1000,0,165.95,-1.00
1000,0,20.76,-1.00
1000,0,58.73,-1.00
1000,0,122.91,-1.00
1000,0,42.95,-1.00
1000,0,40.19,-1.00
1000,0,38.94,-1.00
1000,0,28.27,-1.00
1000,0,28.58,-1.00
1000,0,31.13,-1.00
1000,0,39.30,-1.00
1000,0,77.72,-1.00
1000,0,39.08,-1.00
1000,0,28.99,-1.00
1000,0,32.10,-1.00
1000,0,48.19,-1.00
1000,0,40.81,-1.00
1000,0,95.21,-1.00
1000,0,25.94,-1.00
1000,0,67.29,-1.00
1000,0,22.22,-1.00
1000,0,34.61,-1.00
1000,0,28.25,-1.00
1000,0,30.97,-1.00
1000,0,40.39,-1.00
1000,0,36.87,-1.00
1000,0,65.42,-1.00
1000,0,34.83,-1.00
1000,0,42.22,-1.00
1000,0,50.36,-1.00
1000,0,54.97,-1.00
1000,0,41.24,-1.00
1000,0,54.92,-1.00
1000,0,23.76,-1.00
1000,0,49.88,-1.00
1000,0,75.02,-1.00
1000,0,43.60,-1.00
1000,0,84.82,-1.00
1000,0,51.62,-1.00
1000,0,35.39,-1.00
1000,0,35.90,-1.00
1000,0,22.18,-1.00
1000,0,34.30,-1.00
1000,0,49.62,-1.00
1000,0,24.73,-1.00
1000,0,47.53,-1.00
1000,0,50.26,-1.00
1000,0,91.68,-1.00
1000,0,50.10,-1.00
1000,0,109.06,-1.00
1000,0,40.87,-1.00
1000,0,26.05,-1.00
1000,0,59.73,-1.00
1000,0,68.03,-1.00
1000,0,47.50,-1.00
1000,0,55.16,-1.00
1000,0,120.93,-1.00
1000,0,49.52,-1.00
1000,0,69.06,-1.00
1000,0,48.39,-1.00
1000,0,146.09,-1.00
1000,0,39.42,-1.00
1000,0,17.62,-1.00
1000,0,42.62,-1.00
1000,0,34.62,-1.00
1000,0,31.99,-1.00
1000,0,26.20,-1.00
1000,0,86.14,-1.00
1000,0,24.56,-1.00
1000,0,83.04,-1.00
1000,0,90.88,-1.00
1000,0,35.16,-1.00
1000,0,29.25,-1.00
1000,0,73.76,-1.00
1000,0,72.32,-1.00
1000,0,30.91,-1.00
1000,0,30.99,-1.00
1000,0,48.78,-1.00
1000,0,75.75,-1.00
1000,0,79.43,-1.00
1000,0,33.53,-1.00
1000,0,36.21,-1.00
1000,0,23.44,-1.00
1000,0,57.41,-1.00
1000,0,87.42,-1.00
1000,0,58.10,-1.00
1000,0,39.73,-1.00
1000,0,49.23,-1.00
1000,0,18.21,-1.00
1000,0,56.96,-1.00
1000,0,67.51,-1.00
1000,0,20.40,-1.00
1000,0,40.55,-1.00
1000,0,30.70,-1.00
1000,0,20.94,-1.00
1000,0,20.41,-1.00
1000,0,78.10,-1.00
1000,0,23.51,-1.00
1000,0,29.29,-1.00
1000,0,46.59,-1.00
1000,0,23.31,-1.00
1000,0,45.33,-1.00
1000,0,31.24,-1.00
1000,0,57.41,-1.00
1000,0,130.14,-1.00
1000,0,39.66,-1.00
1000,0,26.23,-1.00
1000,0,34.26,-1.00
1000,0,78.23,-1.00
1000,0,128.00,-1.00
1000,0,40.38,-1.00
1000,0,43.35,-1.00
1000,0,55.08,-1.00
1000,0,41.05,-1.00
1000,0,24.76,-1.00
1000,0,69.41,-1.00
1000,0,50.24,-1.00
1000,0,57.54,-1.00
1000,0,18.00,-1.00
1000,0,25.17,-1.00
1000,0,140.89,-1.00
1000,0,26.42,-1.00
1000,0,186.72,-1.00
1000,0,44.42,-1.00
1000,0,57.81,-1.00
1000,0,73.90,-1.00
1000,0,50.35,-1.00
1000,0,35.10,-1.00
1000,0,22.08,-1.00
1000,0,37.36,-1.00
1000,0,69.05,-1.00
1000,0,25.38,-1.00
1000,0,112.99,-1.00
1000,0,18.02,-1.00
1000,0,40.09,-1.00
1000,0,18.15,-1.00
1000,0,63.96,-1.00
1000,0,47.13,-1.00
1000,0,18.67,-1.00
1000,0,50.96,-1.00
1000,0,54.02,-1.00
1000,0,53.76,-1.00
1000,0,31.79,-1.00
1000,0,17.61,-1.00
1000,0,36.55,-1.00
1000,0,23.93,-1.00
1000,0,36.51,-1.00
1000,0,51.24,-1.00
1000,0,59.79,-1.00
1000,0,58.10,-1.00
1000,0,47.50,-1.00
1000,0,25.22,-1.00
1000,0,26.69,-1.00
1000,0,41.58,-1.00
1000,0,49.84,-1.00
1000,0,27.10,-1.00
1000,0,24.30,-1.00
1000,0,20.62,-1.00
1000,0,37.12,-1.00
1000,0,37.08,-1.00
1000,0,22.56,-1.00
1000,0,30.09,-1.00
1000,0,44.85,-1.00
1000,0,59.04,-1.00
1000,0,44.58,-1.00
1000,0,67.35,-1.00
1000,0,38.78,-1.00
1000,0,23.17,-1.00
1000,0,26.75,-1.00
1000,0,50.01,-1.00
1000,0,58.41,-1.00
1000,0,83.18,-1.00
1000,0,31.17,-1.00
1000,0,61.30,-1.00
1000,0,61.19,-1.00
1000,0,37.05,-1.00
1000,0,104.05,-1.00
1000,0,52.00,-1.00
1000,0,20.02,-1.00
1000,0,33.40,-1.00
1000,0,62.12,-1.00
1000,0,19.79,-1.00
1000,0,44.32,-1.00
1000,0,34.94,-1.00
1000,0,32.44,-1.00
1000,0,61.26,-1.00
1000,0,60.28,-1.00
1000,0,83.81,-1.00
1000,0,47.05,-1.00
1000,0,32.76,-1.00
1000,0,33.72,-1.00
1000,0,24.19,-1.00
1000,0,29.42,-1.00
1000,0,58.19,-1.00
1000,0,37.24,-1.00
1000,0,37.77,-1.00
1000,0,97.81,-1.00
1000,0,24.60,-1.00
1000,0,35.92,-1.00
1000,0,58.98,-1.00
1000,0,23.64,-1.00
1000,0,87.24,-1.00
1000,0,28.13,-1.00
1000,0,21.29,-1.00
1000,0,72.74,-1.00
1000,0,28.41,-1.00
1000,0,49.25,-1.00
1000,0,47.20,-1.00
1000,0,35.06,-1.00
1000,0,39.87,-1.00
1000,0,33.95,-1.00
1000,0,70.02,-1.00
1000,0,31.12,-1.00
1000,0,25.90,-1.00
1000,0,65.49,-1.00
1000,0,30.41,-1.00
1000,0,95.23,-1.00
1000,0,37.04,-1.00
1000,0,20.79,-1.00
1000,0,60.77,-1.00
1000,0,21.96,-1.00
1000,0,30.11,-1.00
1000,0,42.81,-1.00
1000,0,37.92,-1.00
1000,0,98.49,-1.00
1000,0,48.36,-1.00
1000,0,22.91,-1.00
1000,0,30.78,-1.00
1000,0,37.86,-1.00
1000,0,71.51,-1.00
1000,0,48.60,-1.00
1000,0,38.26,-1.00
1000,0,50.97,-1.00
1000,0,23.21,-1.00
1000,0,26.59,-1.00
1000,0,44.49,-1.00
1000,0,62.50,-1.00
1000,0,22.22,-1.00
1000,0,48.67,-1.00
1000,0,21.89,-1.00
1000,0,35.21,-1.00
1000,0,31.02,-1.00
1000,0,30.66,-1.00
1000,0,70.36,-1.00
1000,0,25.72,-1.00
1000,0,90.85,-1.00
1000,0,40.22,-1.00
1000,0,57.83,-1.00
1000,0,34.21,-1.00
1000,0,25.95,-1.00
1000,0,37.46,-1.00
1000,0,32.92,-1.00
1000,0,43.13,-1.00
1000,0,27.94,-1.00
1000,0,144.96,-1.00
1000,0,94.92,-1.00
1000,0,40.40,-1.00
1000,0,27.28,-1.00
1000,0,38.16,-1.00
1000,0,61.88,-1.00
1000,0,67.56,-1.00
1000,0,16.56,-1.00
1000,0,36.96,-1.00
1000,0,57.45,-1.00
1000,0,25.95,-1.00
1000,0,49.12,-1.00
1000,0,26.06,-1.00
1000,0,51.64,-1.00
1000,0,51.02,-1.00
1000,0,36.21,-1.00
1000,0,26.67,-1.00
1000,0,36.18,-1.00
1000,0,34.30,-1.00
1000,0,21.24,-1.00
1000,0,53.95,-1.00
1000,0,31.09,-1.00
1000,0,21.59,-1.00
1000,0,36.39,-1.00
1000,0,32.69,-1.00
1000,0,62.61,-1.00
1000,0,47.96,-1.00
1000,0,37.40,-1.00
1000,0,34.37,-1.00
1000,0,59.20,-1.00
1000,0,57.03,-1.00
1000,0,37.92,-1.00
1000,0,57.58,-1.00
1000,0,26.95,-1.00
1000,0,24.69,-1.00
1000,0,22.54,-1.00
1000,0,51.57,-1.00
1000,0,34.01,-1.00
1000,0,34.40,-1.00
1000,0,22.08,-1.00
1000,0,74.38,-1.00
1000,0,26.56,-1.00
1000,0,40.34,-1.00
1000,0,64.97,-1.00
1000,0,29.35,-1.00
1000,0,38.52,-1.00
1000,0,33.15,-1.00
1000,0,38.68,-1.00
1000,0,63.48,-1.00
1000,0,61.33,-1.00
1000,0,103.66,-1.00
1000,0,29.01,-1.00
1000,0,73.43,-1.00
1000,0,30.38,-1.00
1000,0,52.11,-1.00
1000,0,33.04,-1.00
1000,0,35.29,-1.00
1000,0,29.28,-1.00
1000,0,64.88,-1.00
1000,0,27.63,-1.00
1000,0,20.66,-1.00
1000,0,24.71,-1.00
1000,0,41.53,-1.00
1000,0,39.75,-1.00
1000,0,56.82,-1.00
1000,0,35.48,-1.00
1000,0,32.85,-1.00
1000,0,30.53,-1.00
1000,0,51.39,-1.00
1000,0,31.69,-1.00
1000,0,39.92,-1.00
1000,0,31.75,-1.00
1000,0,78.29,-1.00
1000,0,27.43,-1.00
1000,0,55.82,-1.00
1000,0,25.99,-1.00
1000,0,42.59,-1.00
1000,0,34.86,-1.00
1000,0,24.47,-1.00
1000,0,67.72,-1.00
1000,0,28.97,-1.00
1000,0,53.25,-1.00
1000,0,57.26,-1.00
1000,0,88.93,-1.00
1000,0,127.29,-1.00
1000,0,27.56,-1.00
1000,0,62.04,-1.00
1000,0,36.05,-1.00
1000,0,44.23,-1.00
1000,0,41.95,-1.00
1000,0,19.00,-1.00
1000,0,55.88,-1.00
1000,0,55.52,-1.00
1000,0,59.24,-1.00
1000,0,101.69,-1.00
1000,0,50.06,-1.00
1000,0,24.39,-1.00
1000,0,26.90,-1.00
1000,0,61.24,-1.00
1000,0,27.67,-1.00
1000,0,29.44,-1.00
1000,0,72.95,-1.00
1000,0,55.07,-1.00
1000,0,79.39,-1.00
1000,0,79.45,-1.00
1000,0,62.83,-1.00
1000,0,44.44,-1.00
1000,0,24.33,-1.00
1000,0,71.06,-1.00
1000,0,36.81,-1.00
1000,0,74.55,-1.00
1000,0,24.02,-1.00
1000,0,48.81,-1.00
1000,0,25.62,-1.00
1000,0,99.03,-1.00
1000,0,28.90,-1.00
1000,0,41.05,-1.00
1000,0,96.90,-1.00
1000,0,56.32,-1.00
1000,0,32.10,-1.00
1000,0,29.64,-1.00
1000,0,21.50,-1.00
1000,0,48.04,-1.00
1000,0,33.99,-1.00
1000,0,42.01,-1.00
1000,0,26.80,-1.00
1000,0,28.73,-1.00
1000,0,87.39,-1.00
1000,0,61.79,-1.00
1000,0,44.92,-1.00
1000,0,20.72,-1.00
1000,0,27.00,-1.00
1000,0,56.29,-1.00
1000,0,47.99,-1.00
1000,0,138.34,-1.00
1000,0,22.23,-1.00
1000,0,101.13,-1.00
1000,0,28.12,-1.00
1000,0,45.90,-1.00
1000,0,31.83,-1.00
1000,0,19.17,-1.00
1000,0,53.72,-1.00
1000,0,54.06,-1.00
1000,0,23.02,-1.00
1000,0,69.19,-1.00
1000,0,48.16,-1.00
1000,0,30.10,-1.00
1000,0,40.27,-1.00
1000,0,88.26,-1.00
1000,0,26.94,-1.00
1000,0,34.60,-1.00
1000,0,44.21,-1.00
1000,0,41.43,-1.00
1000,0,30.95,-1.00
1000,0,44.10,-1.00
1000,0,83.83,-1.00
1000,0,27.44,-1.00
1000,0,42.74,-1.00
1000,0,39.14,-1.00
1000,0,29.76,-1.00
1000,0,48.68,-1.00
1000,0,97.65,-1.00
1000,0,42.39,-1.00
1000,0,35.27,-1.00
1000,0,71.46,-1.00
1000,0,58.32,-1.00
1000,0,61.49,-1.00
1000,0,41.47,-1.00
1000,0,27.00,-1.00
1000,0,21.07,-1.00
1000,0,38.07,-1.00
1000,0,43.62,-1.00
1000,0,32.24,-1.00
1000,0,50.84,-1.00
1000,0,78.39,-1.00
1000,0,16.49,-1.00
1000,0,36.28,-1.00
1000,0,40.16,-1.00
1000,0,43.80,-1.00
1000,0,61.20,-1.00
1000,0,49.22,-1.00
1000,0,40.88,-1.00
1000,0,32.56,-1.00
1000,0,31.75,-1.00
1000,0,107.33,-1.00
1000,0,46.74,-1.00
1000,0,50.56,-1.00
1000,0,25.32,-1.00
1000,0,35.18,-1.00
1000,0,33.91,-1.00
1000,0,38.22,-1.00
1000,0,69.67,-1.00
1000,0,29.69,-1.00
1000,0,49.90,-1.00
1000,0,40.03,-1.00
1000,0,19.05,-1.00
1000,0,52.53,-1.00
1000,0,69.95,-1.00
1000,0,37.55,-1.00
1000,0,31.62,-1.00
1000,0,72.64,-1.00
1000,0,75.16,-1.00
1000,0,33.84,-1.00
1000,0,45.67,-1.00
1000,0,43.63,-1.00
1000,0,126.81,-1.00
1000,0,107.15,-1.00
1000,0,31.81,-1.00
1000,0,37.07,-1.00
1000,0,86.74,-1.00
1000,0,75.55,-1.00
1000,0,31.01,-1.00
1000,0,31.73,-1.00
1000,0,19.76,-1.00
1000,0,20.70,-1.00
1000,0,28.83,-1.00
1000,0,18.14,-1.00
1000,0,29.77,-1.00
1000,0,33.61,-1.00
1000,0,25.54,-1.00
1000,0,26.48,-1.00
1000,0,34.16,-1.00
1000,0,64.34,-1.00
1000,0,66.76,-1.00
1000,0,22.98,-1.00
1000,0,55.10,-1.00
1000,0,25.84,-1.00
1000,0,76.13,-1.00
1000,0,29.43,-1.00
