pop1,pop2,k1,k2
1000,0,77.50,-1.00
1000,0,56.69,-1.00
0,1000,-1.00,57.62
1000,0,41.94,-1.00
1000,0,38.76,-1.00
1000,0,35.11,-1.00
0,1000,-1.00,74.77
0,1000,-1.00,90.18
0,1000,-1.00,86.79
0,1000,-1.00,56.94
1000,0,71.78,-1.00
1000,0,62.11,-1.00
1000,0,63.76,-1.00
0,1000,-1.00,46.67
0,1000,-1.00,60.91
1000,0,53.62,-1.00
0,1000,-1.00,58.75
0,1000,-1.00,70.74
1000,0,61.45,-1.00
1000,0,60.89,-1.00
0,1000,-1.00,45.03
0,1000,-1.00,65.18
1000,0,56.94,-1.00
1000,0,48.01,-1.00
1000,0,47.41,-1.00
1000,0,45.72,-1.00
1000,0,69.84,-1.00
0,1000,-1.00,39.25
1000,0,41.72,-1.00
1000,0,47.68,-1.00
1000,0,40.38,-1.00
1000,0,46.46,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,48.83
1000,0,60.12,-1.00
1000,0,49.94,-1.00
0,1000,-1.00,47.59
1000,0,63.87,-1.00
1000,0,43.51,-1.00
1000,0,45.79,-1.00
1000,0,44.23,-1.00
0,1000,-1.00,67.71
1000,0,67.03,-1.00
0,1000,-1.00,70.70
1000,0,51.73,-1.00
0,1000,-1.00,51.22
0,1000,-1.00,52.82
0,1000,-1.00,48.72
1000,0,72.28,-1.00
1000,0,81.87,-1.00
0,1000,-1.00,53.71
1000,0,70.74,-1.00
1000,0,52.74,-1.00
1000,0,52.30,-1.00
0,1000,-1.00,63.13
0,1000,-1.00,52.42
0,1000,-1.00,45.24
1000,0,54.32,-1.00
0,1000,-1.00,95.08
1000,0,57.21,-1.00
1000,0,37.38,-1.00
0,1000,-1.00,44.18
0,1000,-1.00,58.91
1000,0,46.59,-1.00
0,1000,-1.00,50.24
1000,0,48.85,-1.00
0,1000,-1.00,54.03
1000,0,51.63,-1.00
1000,0,42.74,-1.00
1000,0,55.46,-1.00
0,1000,-1.00,37.97
0,1000,-1.00,50.41
1000,0,42.58,-1.00
1000,0,71.16,-1.00
0,1000,-1.00,57.91
0,1000,-1.00,62.99
1000,0,67.73,-1.00
1000,0,43.63,-1.00
1000,0,42.44,-1.00
1000,0,103.02,-1.00
1000,0,44.33,-1.00
1000,0,60.66,-1.00
1000,0,34.78,-1.00
1000,0,53.43,-1.00
0,1000,-1.00,74.15
1000,0,62.03,-1.00
1000,0,69.13,-1.00
1000,0,55.71,-1.00
1000,0,44.24,-1.00
0,1000,-1.00,55.32
1000,0,43.88,-1.00
1000,0,70.04,-1.00
1000,0,35.23,-1.00
1000,0,56.03,-1.00
0,1000,-1.00,97.03
1000,0,43.54,-1.00
1000,0,51.92,-1.00
1000,0,50.02,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,62.29
1000,0,48.09,-1.00
1000,0,57.32,-1.00
0,1000,-1.00,58.97
0,1000,-1.00,50.35
0,1000,-1.00,56.38
0,1000,-1.00,39.19
1000,0,66.83,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,52.82
1000,0,47.69,-1.00
1000,0,47.19,-1.00
0,1000,-1.00,53.79
0,1000,-1.00,71.16
1000,0,67.37,-1.00
1000,0,47.82,-1.00
0,1000,-1.00,69.18
1000,0,51.13,-1.00
1000,0,58.96,-1.00
1000,0,55.00,-1.00
0,1000,-1.00,56.19
1000,0,48.46,-1.00
1000,0,38.19,-1.00
0,1000,-1.00,75.78
1000,0,73.94,-1.00
1000,0,58.29,-1.00
1000,0,46.60,-1.00
1000,0,99.99,-1.00
0,1000,-1.00,48.08
0,1000,-1.00,42.55
0,1000,-1.00,63.15
1000,0,54.26,-1.00
1000,0,76.62,-1.00
1000,0,35.81,-1.00
0,1000,-1.00,55.09
0,1000,-1.00,75.23
1000,0,49.16,-1.00
1000,0,38.94,-1.00
0,1000,-1.00,70.29
1000,0,41.27,-1.00
1000,0,48.22,-1.00
0,1000,-1.00,43.42
1000,0,41.18,-1.00
0,1000,-1.00,60.12
0,1000,-1.00,52.97
1000,0,53.57,-1.00
0,1000,-1.00,57.91
1000,0,54.19,-1.00
0,1000,-1.00,100.44
1000,0,47.40,-1.00
1000,0,56.49,-1.00
1000,0,43.62,-1.00
0,1000,-1.00,57.87
1000,0,43.35,-1.00
1000,0,80.22,-1.00
1000,0,55.51,-1.00
1000,0,52.28,-1.00
1000,0,45.08,-1.00
1000,0,41.81,-1.00
0,1000,-1.00,74.88
1000,0,58.56,-1.00
0,1000,-1.00,84.98
1000,0,50.15,-1.00
0,1000,-1.00,91.48
1000,0,80.31,-1.00
1000,0,77.09,-1.00
0,1000,-1.00,40.70
1000,0,44.58,-1.00
0,1000,-1.00,56.67
1000,0,47.05,-1.00
0,1000,-1.00,53.18
1000,0,47.86,-1.00
1000,0,65.31,-1.00
0,1000,-1.00,79.68
1000,0,70.36,-1.00
0,1000,-1.00,44.88
1000,0,61.94,-1.00
0,1000,-1.00,78.81
0,1000,-1.00,72.23
1000,0,96.62,-1.00
1000,0,42.55,-1.00
1000,0,66.28,-1.00
1000,0,60.41,-1.00
1000,0,72.60,-1.00
0,1000,-1.00,59.36
1000,0,80.94,-1.00
1000,0,40.12,-1.00
0,1000,-1.00,72.37
0,1000,-1.00,81.69
1000,0,55.11,-1.00
0,1000,-1.00,55.88
1000,0,60.85,-1.00
1000,0,54.54,-1.00
1000,0,54.38,-1.00
0,1000,-1.00,44.01
1000,0,52.46,-1.00
0,1000,-1.00,65.18
0,1000,-1.00,83.83
1000,0,38.47,-1.00
1000,0,39.39,-1.00
0,1000,-1.00,72.04
1000,0,47.27,-1.00
0,1000,-1.00,56.93
1000,0,57.31,-1.00
1000,0,60.00,-1.00
1000,0,48.14,-1.00
0,1000,-1.00,51.97
1000,0,44.25,-1.00
1000,0,79.24,-1.00
1000,0,60.10,-1.00
0,1000,-1.00,90.22
1000,0,43.12,-1.00
0,1000,-1.00,55.88
1000,0,44.48,-1.00
1000,0,45.77,-1.00
0,1000,-1.00,44.49
1000,0,42.75,-1.00
1000,0,55.86,-1.00
1000,0,41.18,-1.00
1000,0,34.79,-1.00
0,1000,-1.00,41.00
1000,0,53.92,-1.00
1000,0,34.86,-1.00
0,1000,-1.00,84.15
1000,0,45.11,-1.00
0,1000,-1.00,59.37
0,1000,-1.00,46.85
0,1000,-1.00,63.79
1000,0,62.79,-1.00
1000,0,69.21,-1.00
1000,0,40.36,-1.00
0,1000,-1.00,51.41
1000,0,51.92,-1.00
0,1000,-1.00,39.82
1000,0,35.84,-1.00
1000,0,62.16,-1.00
0,1000,-1.00,63.03
1000,0,37.31,-1.00
0,1000,-1.00,39.61
0,1000,-1.00,57.27
1000,0,65.18,-1.00
0,1000,-1.00,73.36
0,1000,-1.00,50.33
1000,0,59.34,-1.00
1000,0,52.78,-1.00
0,1000,-1.00,58.29
0,1000,-1.00,58.22
1000,0,45.09,-1.00
0,1000,-1.00,39.08
1000,0,39.76,-1.00
0,1000,-1.00,63.25
1000,0,44.05,-1.00
0,1000,-1.00,77.76
1000,0,67.84,-1.00
1000,0,55.94,-1.00
1000,0,95.94,-1.00
0,1000,-1.00,64.17
0,1000,-1.00,80.50
0,1000,-1.00,76.83
1000,0,60.64,-1.00
1000,0,50.77,-1.00
0,1000,-1.00,35.49
1000,0,44.95,-1.00
1000,0,55.56,-1.00
0,1000,-1.00,61.44
1000,0,27.62,-1.00
0,1000,-1.00,51.18
0,1000,-1.00,56.69
0,1000,-1.00,49.09
1000,0,54.28,-1.00
1000,0,40.72,-1.00
1000,0,52.82,-1.00
0,1000,-1.00,60.25
0,1000,-1.00,63.59
0,1000,-1.00,64.32
0,1000,-1.00,54.67
0,1000,-1.00,56.11
0,1000,-1.00,51.74
1000,0,45.47,-1.00
1000,0,37.52,-1.00
1000,0,62.16,-1.00
0,1000,-1.00,50.35
0,1000,-1.00,81.27
0,1000,-1.00,51.44
1000,0,76.53,-1.00
0,1000,-1.00,60.20
0,1000,-1.00,51.64
1000,0,39.53,-1.00
1000,0,78.84,-1.00
0,1000,-1.00,51.54
1000,0,50.09,-1.00
0,1000,-1.00,61.61
1000,0,32.75,-1.00
1000,0,48.35,-1.00
1000,0,55.71,-1.00
0,1000,-1.00,76.55
1000,0,56.10,-1.00
1000,0,69.03,-1.00
1000,0,70.97,-1.00
1000,0,58.26,-1.00
1000,0,100.78,-1.00
0,1000,-1.00,55.59
0,1000,-1.00,49.23
1000,0,43.15,-1.00
1000,0,42.54,-1.00
1000,0,46.63,-1.00
0,1000,-1.00,46.26
0,1000,-1.00,109.99
1000,0,63.37,-1.00
0,1000,-1.00,43.34
0,1000,-1.00,84.13
1000,0,48.96,-1.00
1000,0,65.94,-1.00
0,1000,-1.00,73.26
0,1000,-1.00,40.13
1000,0,49.51,-1.00
0,1000,-1.00,54.18
0,1000,-1.00,64.77
0,1000,-1.00,55.76
1000,0,74.75,-1.00
1000,0,53.20,-1.00
1000,0,78.93,-1.00
1000,0,88.76,-1.00
0,1000,-1.00,42.73
1000,0,45.83,-1.00
1000,0,56.61,-1.00
0,1000,-1.00,37.72
1000,0,40.80,-1.00
1000,0,41.97,-1.00
1000,0,88.32,-1.00
0,1000,-1.00,110.92
0,1000,-1.00,79.30
0,1000,-1.00,62.02
0,1000,-1.00,55.24
1000,0,64.10,-1.00
1000,0,55.70,-1.00
1000,0,51.47,-1.00
1000,0,68.19,-1.00
1000,0,68.12,-1.00
1000,0,69.48,-1.00
1000,0,54.28,-1.00
1000,0,63.03,-1.00
1000,0,52.07,-1.00
0,1000,-1.00,83.87
1000,0,41.11,-1.00
0,1000,-1.00,67.85
0,1000,-1.00,80.14
0,1000,-1.00,72.12
1000,0,85.02,-1.00
1000,0,38.37,-1.00
1000,0,79.97,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,46.62
1000,0,50.49,-1.00
1000,0,62.80,-1.00
1000,0,58.33,-1.00
1000,0,56.27,-1.00
0,1000,-1.00,45.50
1000,0,38.51,-1.00
0,1000,-1.00,73.97
0,1000,-1.00,51.57
0,1000,-1.00,72.18
1000,0,50.89,-1.00
0,1000,-1.00,41.48
1000,0,45.62,-1.00
0,1000,-1.00,62.53
0,1000,-1.00,42.87
0,1000,-1.00,44.69
1000,0,52.48,-1.00
1000,0,48.40,-1.00
0,1000,-1.00,63.74
1000,0,49.86,-1.00
1000,0,74.73,-1.00
0,1000,-1.00,63.13
0,1000,-1.00,44.19
1000,0,48.38,-1.00
0,1000,-1.00,56.88
1000,0,45.77,-1.00
1000,0,45.38,-1.00
1000,0,59.74,-1.00
1000,0,63.28,-1.00
0,1000,-1.00,97.54
1000,0,82.89,-1.00
0,1000,-1.00,52.36
1000,0,42.28,-1.00
1000,0,56.19,-1.00
1000,0,45.59,-1.00
1000,0,51.30,-1.00
0,1000,-1.00,62.05
1000,0,42.08,-1.00
1000,0,50.03,-1.00
1000,0,48.40,-1.00
1000,0,66.50,-1.00
0,1000,-1.00,70.93
0,1000,-1.00,40.78
1000,0,42.41,-1.00
1000,0,49.83,-1.00
0,1000,-1.00,41.82
1000,0,66.81,-1.00
0,1000,-1.00,70.37
1000,0,48.29,-1.00
1000,0,101.54,-1.00
0,1000,-1.00,51.35
1000,0,59.42,-1.00
1000,0,66.31,-1.00
1000,0,86.15,-1.00
0,1000,-1.00,46.67
1000,0,42.91,-1.00
0,1000,-1.00,65.91
1000,0,42.28,-1.00
1000,0,58.68,-1.00
0,1000,-1.00,104.21
1000,0,43.90,-1.00
1000,0,62.04,-1.00
0,1000,-1.00,80.33
1000,0,39.24,-1.00
1000,0,43.61,-1.00
0,1000,-1.00,71.25
1000,0,49.18,-1.00
1000,0,44.69,-1.00
1000,0,55.26,-1.00
0,1000,-1.00,64.21
1000,0,80.17,-1.00
1000,0,39.65,-1.00
0,1000,-1.00,71.42
0,1000,-1.00,52.65
1000,0,54.50,-1.00
1000,0,43.84,-1.00
0,1000,-1.00,107.29
1000,0,56.58,-1.00
0,1000,-1.00,53.43
0,1000,-1.00,70.43
0,1000,-1.00,79.97
1000,0,62.37,-1.00
1000,0,48.24,-1.00
1000,0,42.85,-1.00
0,1000,-1.00,111.92
0,1000,-1.00,78.99
0,1000,-1.00,49.04
0,1000,-1.00,84.14
1000,0,91.41,-1.00
1000,0,44.55,-1.00
0,1000,-1.00,46.83
0,1000,-1.00,40.42
1000,0,41.99,-1.00
1000,0,57.56,-1.00
0,1000,-1.00,76.37
0,1000,-1.00,42.78
0,1000,-1.00,68.94
1000,0,48.60,-1.00
0,1000,-1.00,69.88
0,1000,-1.00,54.39
0,1000,-1.00,97.13
1000,0,59.75,-1.00
1000,0,48.95,-1.00
0,1000,-1.00,48.85
0,1000,-1.00,49.82
0,1000,-1.00,66.34
1000,0,57.87,-1.00
1000,0,42.67,-1.00
1000,0,68.15,-1.00
0,1000,-1.00,36.69
0,1000,-1.00,73.11
1000,0,67.42,-1.00
0,1000,-1.00,47.14
0,1000,-1.00,70.43
1000,0,43.96,-1.00
0,1000,-1.00,68.73
0,1000,-1.00,62.54
0,1000,-1.00,63.57
1000,0,52.27,-1.00
1000,0,51.53,-1.00
1000,0,82.83,-1.00
1000,0,39.54,-1.00
0,1000,-1.00,64.60
0,1000,-1.00,50.13
1000,0,60.63,-1.00
1000,0,54.44,-1.00
1000,0,48.40,-1.00
0,1000,-1.00,52.61
1000,0,44.59,-1.00
0,1000,-1.00,45.41
1000,0,43.67,-1.00
1000,0,71.28,-1.00
0,1000,-1.00,52.97
1000,0,104.88,-1.00
0,1000,-1.00,49.10
0,1000,-1.00,49.02
1000,0,38.96,-1.00
0,1000,-1.00,68.13
0,1000,-1.00,41.11
0,1000,-1.00,73.58
0,1000,-1.00,81.74
0,1000,-1.00,73.44
1000,0,79.58,-1.00
0,1000,-1.00,58.89
0,1000,-1.00,52.00
1000,0,45.61,-1.00
0,1000,-1.00,78.07
1000,0,46.69,-1.00
1000,0,62.77,-1.00
1000,0,63.79,-1.00
0,1000,-1.00,48.32
1000,0,76.04,-1.00
1000,0,46.47,-1.00
0,1000,-1.00,45.77
0,1000,-1.00,44.14
0,1000,-1.00,59.57
1000,0,41.83,-1.00
0,1000,-1.00,51.92
1000,0,39.20,-1.00
0,1000,-1.00,58.68
1000,0,43.15,-1.00
1000,0,71.06,-1.00
1000,0,58.40,-1.00
1000,0,54.30,-1.00
1000,0,73.73,-1.00
1000,0,53.17,-1.00
1000,0,50.42,-1.00
0,1000,-1.00,59.62
0,1000,-1.00,67.80
1000,0,41.44,-1.00
0,1000,-1.00,60.69
0,1000,-1.00,72.59
1000,0,41.23,-1.00
1000,0,60.53,-1.00
0,1000,-1.00,118.89
0,1000,-1.00,62.33
0,1000,-1.00,49.02
0,1000,-1.00,52.43
0,1000,-1.00,48.53
1000,0,37.51,-1.00
0,1000,-1.00,51.71
0,1000,-1.00,75.50
1000,0,68.72,-1.00
1000,0,50.70,-1.00
1000,0,45.34,-1.00
0,1000,-1.00,57.89
1000,0,45.84,-1.00
1000,0,50.42,-1.00
0,1000,-1.00,51.18
0,1000,-1.00,67.07
1000,0,65.70,-1.00
1000,0,49.10,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,49.85
1000,0,43.94,-1.00
1000,0,40.79,-1.00
1000,0,74.75,-1.00
0,1000,-1.00,69.68
1000,0,54.31,-1.00
1000,0,60.81,-1.00
1000,0,58.17,-1.00
1000,0,49.80,-1.00
1000,0,64.66,-1.00
0,1000,-1.00,86.86
1000,0,54.26,-1.00
1000,0,49.58,-1.00
0,1000,-1.00,65.79
1000,0,50.09,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,39.51
1000,0,76.92,-1.00
0,1000,-1.00,58.49
1000,0,46.61,-1.00
0,1000,-1.00,74.54
1000,0,67.13,-1.00
1000,0,42.31,-1.00
1000,0,80.40,-1.00
1000,0,84.19,-1.00
1000,0,56.17,-1.00
1000,0,55.78,-1.00
1000,0,60.69,-1.00
0,1000,-1.00,59.90
0,1000,-1.00,59.45
1000,0,37.33,-1.00
1000,0,39.63,-1.00
1000,0,50.25,-1.00
1000,0,68.15,-1.00
0,1000,-1.00,40.95
1000,0,41.73,-1.00
0,1000,-1.00,52.74
0,1000,-1.00,53.92
0,1000,-1.00,62.60
1000,0,54.02,-1.00
0,1000,-1.00,57.81
1000,0,34.86,-1.00
1000,0,81.50,-1.00
0,1000,-1.00,60.41
0,1000,-1.00,65.19
1000,0,39.51,-1.00
1000,0,43.89,-1.00
0,1000,-1.00,77.72
1000,0,71.97,-1.00
0,1000,-1.00,56.02
1000,0,92.34,-1.00
1000,0,63.63,-1.00
1000,0,96.33,-1.00
0,1000,-1.00,61.27
0,1000,-1.00,65.72
1000,0,32.44,-1.00
1000,0,58.53,-1.00
0,1000,-1.00,41.76
1000,0,59.22,-1.00
1000,0,42.74,-1.00
0,1000,-1.00,44.06
1000,0,44.51,-1.00
1000,0,48.32,-1.00
0,1000,-1.00,70.60
1000,0,53.29,-1.00
0,1000,-1.00,35.19
1000,0,60.60,-1.00
1000,0,50.88,-1.00
0,1000,-1.00,51.17
1000,0,67.50,-1.00
1000,0,77.23,-1.00
1000,0,63.40,-1.00
1000,0,50.20,-1.00
1000,0,80.50,-1.00
1000,0,58.79,-1.00
1000,0,96.42,-1.00
0,1000,-1.00,52.13
1000,0,58.92,-1.00
1000,0,58.46,-1.00
0,1000,-1.00,53.86
0,1000,-1.00,66.53
1000,0,55.44,-1.00
1000,0,44.53,-1.00
1000,0,60.32,-1.00
1000,0,42.20,-1.00
1000,0,54.34,-1.00
1000,0,70.03,-1.00
0,1000,-1.00,59.33
1000,0,36.22,-1.00
0,1000,-1.00,54.91
1000,0,49.79,-1.00
1000,0,54.83,-1.00
1000,0,43.51,-1.00
1000,0,53.46,-1.00
0,1000,-1.00,113.26
0,1000,-1.00,66.46
1000,0,31.54,-1.00
0,1000,-1.00,95.72
0,1000,-1.00,56.01
0,1000,-1.00,58.95
0,1000,-1.00,51.30
0,1000,-1.00,44.54
1000,0,78.41,-1.00
1000,0,53.82,-1.00
0,1000,-1.00,60.10
0,1000,-1.00,44.42
0,1000,-1.00,64.57
1000,0,47.99,-1.00
1000,0,49.60,-1.00
0,1000,-1.00,48.05
0,1000,-1.00,63.26
0,1000,-1.00,60.65
0,1000,-1.00,60.80
1000,0,38.87,-1.00
1000,0,70.52,-1.00
0,1000,-1.00,58.82
1000,0,36.01,-1.00
1000,0,60.77,-1.00
1000,0,61.66,-1.00
1000,0,85.54,-1.00
1000,0,49.39,-1.00
1000,0,64.34,-1.00
0,1000,-1.00,55.91
1000,0,54.83,-1.00
1000,0,46.16,-1.00
0,1000,-1.00,67.07
0,1000,-1.00,39.81
0,1000,-1.00,74.96
1000,0,55.39,-1.00
0,1000,-1.00,63.71
1000,0,42.15,-1.00
0,1000,-1.00,70.86
1000,0,38.06,-1.00
0,1000,-1.00,53.44
0,1000,-1.00,47.31
0,1000,-1.00,89.04
0,1000,-1.00,55.05
0,1000,-1.00,52.53
1000,0,68.30,-1.00
1000,0,43.33,-1.00
0,1000,-1.00,48.44
1000,0,49.14,-1.00
1000,0,102.06,-1.00
1000,0,63.51,-1.00
1000,0,53.88,-1.00
0,1000,-1.00,50.19
1000,0,64.82,-1.00
0,1000,-1.00,56.82
0,1000,-1.00,48.19
0,1000,-1.00,65.35
0,1000,-1.00,40.87
0,1000,-1.00,70.35
1000,0,33.98,-1.00
1000,0,73.87,-1.00
0,1000,-1.00,59.38
0,1000,-1.00,65.37
1000,0,46.15,-1.00
1000,0,50.42,-1.00
1000,0,54.53,-1.00
0,1000,-1.00,62.69
1000,0,46.48,-1.00
0,1000,-1.00,110.51
1000,0,45.04,-1.00
0,1000,-1.00,57.29
1000,0,74.47,-1.00
1000,0,65.13,-1.00
1000,0,53.99,-1.00
1000,0,78.48,-1.00
0,1000,-1.00,72.79
0,1000,-1.00,82.95
1000,0,38.70,-1.00
1000,0,42.53,-1.00
0,1000,-1.00,53.75
1000,0,64.23,-1.00
1000,0,56.82,-1.00
1000,0,46.00,-1.00
0,1000,-1.00,63.40
0,1000,-1.00,57.32
1000,0,38.30,-1.00
0,1000,-1.00,52.16
1000,0,53.84,-1.00
1000,0,53.73,-1.00
1000,0,43.62,-1.00
0,1000,-1.00,50.77
0,1000,-1.00,54.78
1000,0,41.49,-1.00
0,1000,-1.00,53.36
0,1000,-1.00,60.08
1000,0,45.06,-1.00
1000,0,44.81,-1.00
1000,0,46.22,-1.00
0,1000,-1.00,51.04
0,1000,-1.00,48.52
1000,0,59.28,-1.00
1000,0,65.58,-1.00
0,1000,-1.00,43.87
0,1000,-1.00,66.08
0,1000,-1.00,50.67
1000,0,57.04,-1.00
0,1000,-1.00,40.87
1000,0,48.28,-1.00
1000,0,58.44,-1.00
1000,0,36.81,-1.00
0,1000,-1.00,48.01
1000,0,82.44,-1.00
1000,0,48.42,-1.00
0,1000,-1.00,47.20
0,1000,-1.00,79.66
1000,0,42.21,-1.00
0,1000,-1.00,53.47
0,1000,-1.00,53.45
0,1000,-1.00,36.60
1000,0,41.86,-1.00
1000,0,49.95,-1.00
1000,0,49.67,-1.00
1000,0,52.79,-1.00
1000,0,50.62,-1.00
0,1000,-1.00,52.26
0,1000,-1.00,53.01
0,1000,-1.00,72.16
0,1000,-1.00,58.38
0,1000,-1.00,71.51
0,1000,-1.00,46.12
0,1000,-1.00,96.02
1000,0,70.57,-1.00
0,1000,-1.00,56.74
1000,0,38.37,-1.00
0,1000,-1.00,38.02
0,1000,-1.00,55.88
0,1000,-1.00,45.41
1000,0,104.47,-1.00
1000,0,52.50,-1.00
1000,0,38.65,-1.00
0,1000,-1.00,72.24
1000,0,59.15,-1.00
0,1000,-1.00,57.08
1000,0,45.66,-1.00
1000,0,68.10,-1.00
0,1000,-1.00,65.63
1000,0,53.97,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,50.44
0,1000,-1.00,47.55
1000,0,65.72,-1.00
1000,0,38.48,-1.00
0,1000,-1.00,67.21
1000,0,55.31,-1.00
0,1000,-1.00,111.29
0,1000,-1.00,51.09
1000,0,44.56,-1.00
1000,0,39.49,-1.00
0,1000,-1.00,52.56
1000,0,66.40,-1.00
1000,0,37.69,-1.00
1000,0,48.47,-1.00
0,1000,-1.00,89.61
1000,0,53.69,-1.00
1000,0,56.17,-1.00
0,1000,-1.00,47.56
0,1000,-1.00,45.52
1000,0,54.96,-1.00
0,1000,-1.00,100.32
1000,0,68.99,-1.00
0,1000,-1.00,46.77
1000,0,79.13,-1.00
1000,0,84.44,-1.00
1000,0,33.65,-1.00
1000,0,40.06,-1.00
0,1000,-1.00,48.35
1000,0,40.58,-1.00
1000,0,60.69,-1.00
0,1000,-1.00,65.51
1000,0,58.85,-1.00
1000,0,29.98,-1.00
0,1000,-1.00,62.40
1000,0,60.63,-1.00
0,1000,-1.00,48.67
1000,0,65.90,-1.00
1000,0,48.11,-1.00
1000,0,48.55,-1.00
1000,0,46.44,-1.00
0,1000,-1.00,59.72
0,1000,-1.00,48.39
1000,0,61.22,-1.00
1000,0,72.66,-1.00
0,1000,-1.00,50.77
0,1000,-1.00,45.67
0,1000,-1.00,51.52
1000,0,53.75,-1.00
0,1000,-1.00,38.20
0,1000,-1.00,53.83
0,1000,-1.00,51.62
0,1000,-1.00,50.46
1000,0,33.74,-1.00
0,1000,-1.00,54.31
0,1000,-1.00,60.20
0,1000,-1.00,50.59
0,1000,-1.00,72.36
0,1000,-1.00,61.99
0,1000,-1.00,43.71
1000,0,48.64,-1.00
0,1000,-1.00,70.45
0,1000,-1.00,46.50
1000,0,75.08,-1.00
1000,0,39.81,-1.00
1000,0,57.77,-1.00
1000,0,64.11,-1.00
1000,0,83.52,-1.00
1000,0,47.34,-1.00
1000,0,74.96,-1.00
1000,0,47.11,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,51.97
1000,0,49.69,-1.00
0,1000,-1.00,54.99
0,1000,-1.00,64.99
1000,0,56.17,-1.00
0,1000,-1.00,51.83
0,1000,-1.00,63.40
0,1000,-1.00,55.47
1000,0,68.02,-1.00
1000,0,54.50,-1.00
1000,0,47.59,-1.00
0,1000,-1.00,51.36
0,1000,-1.00,60.61
0,1000,-1.00,83.07
0,1000,-1.00,43.08
0,1000,-1.00,68.60
1000,0,70.19,-1.00
0,1000,-1.00,82.04
1000,0,56.46,-1.00
1000,0,52.56,-1.00
1000,0,40.07,-1.00
0,1000,-1.00,64.89
0,1000,-1.00,86.11
1000,0,32.22,-1.00
1000,0,45.56,-1.00
0,1000,-1.00,76.40
1000,0,102.47,-1.00
0,1000,-1.00,86.26
0,1000,-1.00,50.42
0,1000,-1.00,138.15
1000,0,43.12,-1.00
1000,0,41.28,-1.00
1000,0,56.16,-1.00
0,1000,-1.00,51.66
1000,0,54.27,-1.00
0,1000,-1.00,80.06
1000,0,44.96,-1.00
0,1000,-1.00,52.00
1000,0,41.04,-1.00
0,1000,-1.00,72.72
0,1000,-1.00,46.23
1000,0,47.06,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,46.24
1000,0,45.53,-1.00
1000,0,68.86,-1.00
0,1000,-1.00,58.51
1000,0,90.47,-1.00
1000,0,57.25,-1.00
0,1000,-1.00,57.38
0,1000,-1.00,47.88
0,1000,-1.00,46.71
1000,0,65.48,-1.00
1000,0,43.89,-1.00
1000,0,88.72,-1.00
0,1000,-1.00,48.92
1000,0,45.40,-1.00
0,1000,-1.00,47.16
1000,0,29.24,-1.00
1000,0,54.77,-1.00
0,1000,-1.00,59.96
1000,0,42.82,-1.00
1000,0,60.48,-1.00
1000,0,44.76,-1.00
1000,0,65.92,-1.00
0,1000,-1.00,54.54
0,1000,-1.00,55.23
1000,0,46.80,-1.00
1000,0,46.08,-1.00
0,1000,-1.00,44.83
0,1000,-1.00,52.00
1000,0,51.88,-1.00
0,1000,-1.00,77.68
1000,0,38.93,-1.00
0,1000,-1.00,57.06
0,1000,-1.00,45.16
0,1000,-1.00,70.20
0,1000,-1.00,79.19
1000,0,39.56,-1.00
1000,0,41.96,-1.00
0,1000,-1.00,43.81
1000,0,41.59,-1.00
0,1000,-1.00,86.29
1000,0,69.27,-1.00
0,1000,-1.00,64.91
1000,0,54.50,-1.00
1000,0,43.18,-1.00
1000,0,90.14,-1.00
0,1000,-1.00,47.08
1000,0,31.35,-1.00
0,1000,-1.00,68.24
1000,0,49.60,-1.00
1000,0,98.90,-1.00
1000,0,92.59,-1.00
0,1000,-1.00,58.93
0,1000,-1.00,62.57
1000,0,74.41,-1.00
0,1000,-1.00,63.48
1000,0,49.74,-1.00
1000,0,76.82,-1.00
1000,0,114.75,-1.00
1000,0,63.70,-1.00
1000,0,38.41,-1.00
0,1000,-1.00,91.32
1000,0,44.67,-1.00
1000,0,76.61,-1.00
0,1000,-1.00,58.78
1000,0,62.08,-1.00
0,1000,-1.00,77.76
0,1000,-1.00,56.32
1000,0,63.99,-1.00
0,1000,-1.00,65.22
1000,0,73.65,-1.00
1000,0,57.29,-1.00
1000,0,68.77,-1.00
1000,0,44.68,-1.00
0,1000,-1.00,47.04
1000,0,101.67,-1.00
0,1000,-1.00,53.03
1000,0,43.40,-1.00
1000,0,44.20,-1.00
0,1000,-1.00,62.16
0,1000,-1.00,64.03
1000,0,36.62,-1.00
1000,0,62.56,-1.00
0,1000,-1.00,55.43
0,1000,-1.00,58.54
1000,0,80.76,-1.00
1000,0,56.97,-1.00
1000,0,41.86,-1.00
0,1000,-1.00,75.49
0,1000,-1.00,45.24
0,1000,-1.00,53.87
0,1000,-1.00,61.01
0,1000,-1.00,53.90
0,1000,-1.00,65.71
1000,0,54.82,-1.00
1000,0,53.98,-1.00
0,1000,-1.00,48.78
1000,0,40.54,-1.00
1000,0,50.16,-1.00
0,1000,-1.00,47.88
1000,0,45.51,-1.00
