pop1,pop2,k1,k2
0,1000,-1.00,50.04
0,1000,-1.00,47.17
0,1000,-1.00,48.94
0,1000,-1.00,62.88
0,1000,-1.00,55.80
0,1000,-1.00,79.45
1000,0,46.28,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,51.01
0,1000,-1.00,47.05
0,1000,-1.00,39.99
0,1000,-1.00,44.76
0,1000,-1.00,42.88
0,1000,-1.00,48.78
0,1000,-1.00,44.95
0,1000,-1.00,43.56
0,1000,-1.00,36.18
0,1000,-1.00,30.49
0,1000,-1.00,77.68
0,1000,-1.00,68.87
0,1000,-1.00,60.98
0,1000,-1.00,43.42
0,1000,-1.00,51.11
0,1000,-1.00,42.71
0,1000,-1.00,59.80
0,1000,-1.00,47.31
0,1000,-1.00,34.97
0,1000,-1.00,36.46
1000,0,59.83,-1.00
0,1000,-1.00,54.41
0,1000,-1.00,61.66
0,1000,-1.00,59.14
0,1000,-1.00,40.53
0,1000,-1.00,52.16
0,1000,-1.00,39.49
0,1000,-1.00,59.19
0,1000,-1.00,48.89
0,1000,-1.00,42.64
0,1000,-1.00,54.19
0,1000,-1.00,47.51
0,1000,-1.00,52.73
0,1000,-1.00,58.92
0,1000,-1.00,39.23
0,1000,-1.00,47.99
0,1000,-1.00,47.04
0,1000,-1.00,46.58
0,1000,-1.00,68.16
0,1000,-1.00,65.03
0,1000,-1.00,49.23
0,1000,-1.00,48.53
0,1000,-1.00,43.21
0,1000,-1.00,45.10
0,1000,-1.00,54.02
0,1000,-1.00,67.49
0,1000,-1.00,56.92
0,1000,-1.00,46.53
0,1000,-1.00,40.05
0,1000,-1.00,37.58
1000,0,42.21,-1.00
0,1000,-1.00,49.41
0,1000,-1.00,42.26
0,1000,-1.00,55.75
0,1000,-1.00,39.07
0,1000,-1.00,37.84
0,1000,-1.00,56.95
0,1000,-1.00,43.00
0,1000,-1.00,32.88
0,1000,-1.00,43.97
0,1000,-1.00,53.56
1000,0,80.78,-1.00
0,1000,-1.00,46.46
0,1000,-1.00,50.95
0,1000,-1.00,40.36
0,1000,-1.00,52.12
0,1000,-1.00,42.84
0,1000,-1.00,43.16
0,1000,-1.00,40.63
0,1000,-1.00,48.05
0,1000,-1.00,42.84
0,1000,-1.00,55.32
0,1000,-1.00,51.76
0,1000,-1.00,38.18
0,1000,-1.00,49.16
0,1000,-1.00,43.49
0,1000,-1.00,46.41
0,1000,-1.00,45.85
0,1000,-1.00,47.39
0,1000,-1.00,51.43
0,1000,-1.00,83.48
1000,0,80.43,-1.00
0,1000,-1.00,53.32
0,1000,-1.00,66.60
0,1000,-1.00,37.71
0,1000,-1.00,55.87
0,1000,-1.00,41.83
0,1000,-1.00,58.38
0,1000,-1.00,46.99
0,1000,-1.00,60.05
0,1000,-1.00,62.36
0,1000,-1.00,43.11
0,1000,-1.00,51.68
0,1000,-1.00,48.22
1000,0,57.10,-1.00
0,1000,-1.00,41.95
0,1000,-1.00,46.93
0,1000,-1.00,47.31
0,1000,-1.00,39.52
0,1000,-1.00,42.32
0,1000,-1.00,43.78
0,1000,-1.00,43.52
0,1000,-1.00,59.55
0,1000,-1.00,42.81
0,1000,-1.00,59.60
0,1000,-1.00,57.21
0,1000,-1.00,50.53
0,1000,-1.00,70.56
0,1000,-1.00,52.63
1000,0,58.36,-1.00
0,1000,-1.00,48.08
0,1000,-1.00,34.21
0,1000,-1.00,71.50
0,1000,-1.00,39.85
0,1000,-1.00,52.15
0,1000,-1.00,37.51
0,1000,-1.00,37.76
0,1000,-1.00,50.73
0,1000,-1.00,58.72
0,1000,-1.00,65.39
0,1000,-1.00,69.21
0,1000,-1.00,49.33
0,1000,-1.00,51.27
0,1000,-1.00,37.05
1000,0,77.70,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,54.84
0,1000,-1.00,38.16
0,1000,-1.00,41.67
1000,0,59.48,-1.00
0,1000,-1.00,48.37
0,1000,-1.00,39.17
0,1000,-1.00,40.26
0,1000,-1.00,42.05
0,1000,-1.00,47.97
0,1000,-1.00,52.83
0,1000,-1.00,44.26
0,1000,-1.00,52.55
0,1000,-1.00,45.78
0,1000,-1.00,46.58
0,1000,-1.00,43.06
0,1000,-1.00,45.31
0,1000,-1.00,46.94
0,1000,-1.00,44.61
0,1000,-1.00,46.97
0,1000,-1.00,36.28
0,1000,-1.00,54.52
0,1000,-1.00,54.48
0,1000,-1.00,41.91
0,1000,-1.00,66.83
0,1000,-1.00,55.36
0,1000,-1.00,37.95
0,1000,-1.00,48.85
0,1000,-1.00,58.98
0,1000,-1.00,58.52
0,1000,-1.00,46.50
0,1000,-1.00,46.85
0,1000,-1.00,57.59
0,1000,-1.00,61.94
0,1000,-1.00,48.02
0,1000,-1.00,48.50
0,1000,-1.00,47.06
0,1000,-1.00,37.35
0,1000,-1.00,50.25
0,1000,-1.00,54.63
0,1000,-1.00,43.62
0,1000,-1.00,54.34
0,1000,-1.00,39.33
1000,0,64.59,-1.00
0,1000,-1.00,43.38
0,1000,-1.00,40.86
0,1000,-1.00,45.14
0,1000,-1.00,42.71
0,1000,-1.00,52.66
0,1000,-1.00,50.00
0,1000,-1.00,39.02
0,1000,-1.00,47.67
0,1000,-1.00,54.80
0,1000,-1.00,49.30
0,1000,-1.00,41.33
0,1000,-1.00,42.12
0,1000,-1.00,46.92
0,1000,-1.00,41.71
0,1000,-1.00,45.22
0,1000,-1.00,47.83
0,1000,-1.00,59.91
0,1000,-1.00,54.14
0,1000,-1.00,44.25
0,1000,-1.00,48.92
0,1000,-1.00,55.70
0,1000,-1.00,38.95
0,1000,-1.00,41.94
0,1000,-1.00,54.81
0,1000,-1.00,68.09
0,1000,-1.00,42.36
0,1000,-1.00,42.82
0,1000,-1.00,54.94
0,1000,-1.00,45.77
0,1000,-1.00,50.31
0,1000,-1.00,44.83
0,1000,-1.00,56.32
0,1000,-1.00,44.66
0,1000,-1.00,38.08
0,1000,-1.00,39.59
0,1000,-1.00,53.38
0,1000,-1.00,50.76
0,1000,-1.00,47.45
0,1000,-1.00,42.93
0,1000,-1.00,37.46
0,1000,-1.00,41.41
0,1000,-1.00,42.86
0,1000,-1.00,76.39
0,1000,-1.00,50.35
0,1000,-1.00,41.85
0,1000,-1.00,86.81
0,1000,-1.00,42.51
0,1000,-1.00,49.30
0,1000,-1.00,48.56
0,1000,-1.00,40.98
0,1000,-1.00,48.52
0,1000,-1.00,65.66
0,1000,-1.00,42.50
1000,0,73.31,-1.00
0,1000,-1.00,43.31
0,1000,-1.00,40.08
0,1000,-1.00,37.66
0,1000,-1.00,56.46
0,1000,-1.00,49.49
0,1000,-1.00,54.91
0,1000,-1.00,36.47
1000,0,79.71,-1.00
1000,0,83.48,-1.00
0,1000,-1.00,57.43
0,1000,-1.00,61.30
0,1000,-1.00,48.30
0,1000,-1.00,48.35
0,1000,-1.00,56.87
0,1000,-1.00,39.93
0,1000,-1.00,45.32
0,1000,-1.00,41.77
0,1000,-1.00,48.36
0,1000,-1.00,39.51
0,1000,-1.00,53.12
1000,0,72.04,-1.00
0,1000,-1.00,69.26
0,1000,-1.00,53.17
0,1000,-1.00,74.20
0,1000,-1.00,65.25
0,1000,-1.00,35.29
0,1000,-1.00,30.13
0,1000,-1.00,114.52
0,1000,-1.00,45.73
0,1000,-1.00,33.07
0,1000,-1.00,60.01
0,1000,-1.00,56.39
0,1000,-1.00,42.98
0,1000,-1.00,37.51
0,1000,-1.00,37.91
0,1000,-1.00,42.47
0,1000,-1.00,48.42
0,1000,-1.00,70.93
0,1000,-1.00,49.03
0,1000,-1.00,52.37
0,1000,-1.00,69.90
0,1000,-1.00,50.67
0,1000,-1.00,45.63
0,1000,-1.00,79.04
0,1000,-1.00,45.94
0,1000,-1.00,47.24
0,1000,-1.00,40.39
0,1000,-1.00,50.87
0,1000,-1.00,65.79
0,1000,-1.00,37.34
0,1000,-1.00,43.35
0,1000,-1.00,42.23
0,1000,-1.00,47.90
0,1000,-1.00,47.94
0,1000,-1.00,42.18
0,1000,-1.00,40.59
0,1000,-1.00,55.87
0,1000,-1.00,37.15
0,1000,-1.00,42.01
0,1000,-1.00,52.10
0,1000,-1.00,40.43
0,1000,-1.00,39.38
0,1000,-1.00,80.15
0,1000,-1.00,36.69
0,1000,-1.00,76.53
0,1000,-1.00,47.05
0,1000,-1.00,60.77
0,1000,-1.00,57.44
0,1000,-1.00,46.23
1000,0,57.61,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,60.26
0,1000,-1.00,45.49
0,1000,-1.00,37.33
1000,0,57.79,-1.00
0,1000,-1.00,58.73
0,1000,-1.00,41.94
0,1000,-1.00,64.52
0,1000,-1.00,46.74
0,1000,-1.00,47.65
1000,0,53.58,-1.00
0,1000,-1.00,37.76
0,1000,-1.00,42.55
0,1000,-1.00,50.86
0,1000,-1.00,48.70
0,1000,-1.00,51.53
0,1000,-1.00,48.42
0,1000,-1.00,42.59
0,1000,-1.00,50.17
0,1000,-1.00,80.66
0,1000,-1.00,41.20
0,1000,-1.00,56.38
0,1000,-1.00,67.77
0,1000,-1.00,37.02
0,1000,-1.00,45.23
0,1000,-1.00,48.94
0,1000,-1.00,56.22
1000,0,75.42,-1.00
0,1000,-1.00,41.29
0,1000,-1.00,66.89
0,1000,-1.00,37.52
0,1000,-1.00,42.33
0,1000,-1.00,44.37
0,1000,-1.00,51.34
0,1000,-1.00,39.62
0,1000,-1.00,41.61
0,1000,-1.00,43.16
0,1000,-1.00,39.81
1000,0,57.90,-1.00
0,1000,-1.00,48.61
0,1000,-1.00,40.51
0,1000,-1.00,48.19
0,1000,-1.00,40.80
0,1000,-1.00,41.91
0,1000,-1.00,51.08
0,1000,-1.00,46.29
0,1000,-1.00,42.57
0,1000,-1.00,50.88
0,1000,-1.00,46.66
0,1000,-1.00,48.34
0,1000,-1.00,115.88
0,1000,-1.00,48.30
0,1000,-1.00,93.94
0,1000,-1.00,58.81
0,1000,-1.00,42.38
0,1000,-1.00,45.38
0,1000,-1.00,43.85
0,1000,-1.00,47.07
0,1000,-1.00,66.93
0,1000,-1.00,43.78
0,1000,-1.00,47.43
0,1000,-1.00,46.13
0,1000,-1.00,46.97
0,1000,-1.00,50.58
0,1000,-1.00,40.00
0,1000,-1.00,40.12
0,1000,-1.00,46.48
0,1000,-1.00,47.72
0,1000,-1.00,49.83
1000,0,50.00,-1.00
0,1000,-1.00,63.02
0,1000,-1.00,44.50
0,1000,-1.00,41.17
0,1000,-1.00,40.32
0,1000,-1.00,49.73
0,1000,-1.00,40.01
1000,0,94.87,-1.00
0,1000,-1.00,39.98
0,1000,-1.00,58.16
0,1000,-1.00,35.15
0,1000,-1.00,48.67
1000,0,71.65,-1.00
0,1000,-1.00,51.64
0,1000,-1.00,38.49
0,1000,-1.00,49.36
0,1000,-1.00,48.97
0,1000,-1.00,49.41
0,1000,-1.00,91.53
0,1000,-1.00,45.73
0,1000,-1.00,46.99
0,1000,-1.00,55.55
0,1000,-1.00,64.49
0,1000,-1.00,71.88
0,1000,-1.00,62.22
0,1000,-1.00,49.37
0,1000,-1.00,44.41
0,1000,-1.00,46.80
0,1000,-1.00,41.37
0,1000,-1.00,38.74
0,1000,-1.00,53.05
0,1000,-1.00,45.36
0,1000,-1.00,42.46
0,1000,-1.00,53.78
0,1000,-1.00,64.72
0,1000,-1.00,60.55
0,1000,-1.00,45.45
0,1000,-1.00,54.27
0,1000,-1.00,31.85
0,1000,-1.00,56.58
0,1000,-1.00,56.95
0,1000,-1.00,49.06
0,1000,-1.00,48.90
0,1000,-1.00,35.44
0,1000,-1.00,50.34
0,1000,-1.00,46.41
0,1000,-1.00,39.21
0,1000,-1.00,43.28
0,1000,-1.00,56.10
0,1000,-1.00,39.43
0,1000,-1.00,48.95
0,1000,-1.00,40.18
0,1000,-1.00,37.32
0,1000,-1.00,50.06
0,1000,-1.00,44.10
0,1000,-1.00,67.02
0,1000,-1.00,47.08
0,1000,-1.00,42.47
1000,0,83.91,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,44.66
0,1000,-1.00,51.15
0,1000,-1.00,48.97
0,1000,-1.00,43.65
0,1000,-1.00,47.46
1000,0,68.15,-1.00
0,1000,-1.00,45.00
0,1000,-1.00,34.57
0,1000,-1.00,40.59
0,1000,-1.00,46.31
0,1000,-1.00,41.27
0,1000,-1.00,61.34
0,1000,-1.00,47.79
0,1000,-1.00,41.96
0,1000,-1.00,35.88
0,1000,-1.00,55.01
0,1000,-1.00,38.62
0,1000,-1.00,48.41
0,1000,-1.00,37.69
1000,0,74.90,-1.00
0,1000,-1.00,47.12
0,1000,-1.00,52.15
0,1000,-1.00,59.74
0,1000,-1.00,42.51
0,1000,-1.00,33.03
0,1000,-1.00,48.51
0,1000,-1.00,40.40
1000,0,111.82,-1.00
0,1000,-1.00,38.95
0,1000,-1.00,56.24
0,1000,-1.00,45.67
0,1000,-1.00,60.95
0,1000,-1.00,40.35
0,1000,-1.00,48.72
0,1000,-1.00,59.69
0,1000,-1.00,42.52
0,1000,-1.00,37.95
0,1000,-1.00,40.98
0,1000,-1.00,54.72
0,1000,-1.00,45.55
0,1000,-1.00,47.64
0,1000,-1.00,41.28
0,1000,-1.00,49.69
0,1000,-1.00,48.05
0,1000,-1.00,47.91
0,1000,-1.00,66.53
0,1000,-1.00,49.34
0,1000,-1.00,47.44
0,1000,-1.00,37.37
1000,0,40.98,-1.00
0,1000,-1.00,48.90
0,1000,-1.00,37.37
0,1000,-1.00,52.49
1000,0,46.47,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,53.06
0,1000,-1.00,41.06
0,1000,-1.00,74.39
0,1000,-1.00,104.39
0,1000,-1.00,40.33
0,1000,-1.00,39.44
0,1000,-1.00,45.21
0,1000,-1.00,42.95
0,1000,-1.00,47.02
0,1000,-1.00,35.28
1000,0,85.20,-1.00
0,1000,-1.00,54.14
0,1000,-1.00,62.34
0,1000,-1.00,51.69
0,1000,-1.00,72.31
0,1000,-1.00,47.20
0,1000,-1.00,44.10
0,1000,-1.00,74.59
0,1000,-1.00,52.58
0,1000,-1.00,49.91
0,1000,-1.00,60.56
0,1000,-1.00,41.48
0,1000,-1.00,57.44
0,1000,-1.00,44.03
0,1000,-1.00,40.37
0,1000,-1.00,45.28
1000,0,61.57,-1.00
0,1000,-1.00,57.83
0,1000,-1.00,44.65
0,1000,-1.00,39.73
0,1000,-1.00,44.04
0,1000,-1.00,47.36
0,1000,-1.00,41.86
0,1000,-1.00,43.01
0,1000,-1.00,52.55
0,1000,-1.00,59.56
0,1000,-1.00,72.71
0,1000,-1.00,46.24
1000,0,55.04,-1.00
0,1000,-1.00,53.99
0,1000,-1.00,55.35
0,1000,-1.00,49.95
0,1000,-1.00,64.37
0,1000,-1.00,63.40
0,1000,-1.00,37.70
1000,0,57.66,-1.00
0,1000,-1.00,47.89
0,1000,-1.00,60.93
0,1000,-1.00,62.49
0,1000,-1.00,43.40
0,1000,-1.00,52.39
0,1000,-1.00,52.40
0,1000,-1.00,59.67
0,1000,-1.00,40.48
0,1000,-1.00,49.60
0,1000,-1.00,49.33
0,1000,-1.00,47.15
1000,0,77.81,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,43.48
0,1000,-1.00,40.46
0,1000,-1.00,46.01
0,1000,-1.00,43.42
0,1000,-1.00,54.66
0,1000,-1.00,37.97
0,1000,-1.00,39.05
0,1000,-1.00,46.53
0,1000,-1.00,49.74
0,1000,-1.00,54.19
0,1000,-1.00,46.07
0,1000,-1.00,56.38
0,1000,-1.00,40.63
0,1000,-1.00,44.31
0,1000,-1.00,56.88
0,1000,-1.00,39.25
0,1000,-1.00,58.78
0,1000,-1.00,38.22
0,1000,-1.00,52.40
0,1000,-1.00,55.16
0,1000,-1.00,49.42
0,1000,-1.00,43.19
0,1000,-1.00,51.75
0,1000,-1.00,49.66
0,1000,-1.00,64.03
0,1000,-1.00,42.10
0,1000,-1.00,43.07
0,1000,-1.00,50.65
0,1000,-1.00,37.96
0,1000,-1.00,47.79
0,1000,-1.00,38.03
0,1000,-1.00,47.76
0,1000,-1.00,50.11
0,1000,-1.00,38.71
0,1000,-1.00,50.07
0,1000,-1.00,45.99
0,1000,-1.00,46.88
0,1000,-1.00,64.53
0,1000,-1.00,52.75
0,1000,-1.00,54.58
0,1000,-1.00,56.81
0,1000,-1.00,45.20
0,1000,-1.00,62.54
0,1000,-1.00,61.05
0,1000,-1.00,48.13
0,1000,-1.00,42.29
0,1000,-1.00,47.37
0,1000,-1.00,53.74
0,1000,-1.00,38.61
0,1000,-1.00,59.74
0,1000,-1.00,59.56
0,1000,-1.00,55.23
0,1000,-1.00,41.14
1000,0,40.58,-1.00
0,1000,-1.00,51.07
0,1000,-1.00,41.23
0,1000,-1.00,48.10
0,1000,-1.00,56.58
0,1000,-1.00,41.56
0,1000,-1.00,45.34
0,1000,-1.00,56.26
0,1000,-1.00,43.54
0,1000,-1.00,47.50
0,1000,-1.00,37.79
0,1000,-1.00,53.23
0,1000,-1.00,47.74
0,1000,-1.00,47.08
0,1000,-1.00,46.40
0,1000,-1.00,45.69
0,1000,-1.00,41.87
0,1000,-1.00,43.06
0,1000,-1.00,37.62
0,1000,-1.00,46.34
0,1000,-1.00,50.16
0,1000,-1.00,45.36
0,1000,-1.00,67.22
1000,0,62.05,-1.00
0,1000,-1.00,48.32
0,1000,-1.00,49.46
0,1000,-1.00,41.94
0,1000,-1.00,52.55
0,1000,-1.00,43.98
0,1000,-1.00,37.00
0,1000,-1.00,50.95
0,1000,-1.00,42.36
0,1000,-1.00,52.39
0,1000,-1.00,47.52
0,1000,-1.00,42.75
0,1000,-1.00,55.93
0,1000,-1.00,44.08
0,1000,-1.00,49.70
0,1000,-1.00,47.86
0,1000,-1.00,62.46
0,1000,-1.00,57.12
0,1000,-1.00,44.98
0,1000,-1.00,42.88
1000,0,76.60,-1.00
0,1000,-1.00,38.62
0,1000,-1.00,51.98
0,1000,-1.00,52.68
0,1000,-1.00,39.04
0,1000,-1.00,49.98
0,1000,-1.00,64.52
0,1000,-1.00,41.95
0,1000,-1.00,50.42
0,1000,-1.00,47.78
0,1000,-1.00,44.74
0,1000,-1.00,42.10
0,1000,-1.00,64.66
0,1000,-1.00,40.05
0,1000,-1.00,50.45
0,1000,-1.00,60.06
0,1000,-1.00,38.67
0,1000,-1.00,46.70
0,1000,-1.00,39.19
0,1000,-1.00,54.16
0,1000,-1.00,53.10
0,1000,-1.00,48.66
0,1000,-1.00,64.97
0,1000,-1.00,53.78
0,1000,-1.00,39.89
0,1000,-1.00,55.34
0,1000,-1.00,42.80
0,1000,-1.00,43.39
0,1000,-1.00,42.69
0,1000,-1.00,47.31
0,1000,-1.00,52.06
0,1000,-1.00,55.20
0,1000,-1.00,48.16
0,1000,-1.00,44.49
0,1000,-1.00,49.10
0,1000,-1.00,41.29
0,1000,-1.00,34.71
0,1000,-1.00,42.90
0,1000,-1.00,45.45
0,1000,-1.00,40.74
0,1000,-1.00,42.83
0,1000,-1.00,47.05
0,1000,-1.00,54.46
0,1000,-1.00,48.64
0,1000,-1.00,41.14
0,1000,-1.00,48.53
1000,0,71.73,-1.00
0,1000,-1.00,42.24
0,1000,-1.00,49.75
0,1000,-1.00,50.91
0,1000,-1.00,59.85
0,1000,-1.00,50.81
0,1000,-1.00,37.19
0,1000,-1.00,44.63
0,1000,-1.00,49.56
0,1000,-1.00,63.58
0,1000,-1.00,40.25
0,1000,-1.00,50.83
0,1000,-1.00,37.44
0,1000,-1.00,42.03
0,1000,-1.00,57.66
0,1000,-1.00,46.65
0,1000,-1.00,39.33
0,1000,-1.00,52.08
0,1000,-1.00,42.10
0,1000,-1.00,58.39
0,1000,-1.00,46.79
0,1000,-1.00,44.50
1000,0,88.31,-1.00
0,1000,-1.00,44.59
0,1000,-1.00,39.76
0,1000,-1.00,70.83
0,1000,-1.00,57.83
0,1000,-1.00,49.76
0,1000,-1.00,44.71
0,1000,-1.00,33.69
0,1000,-1.00,43.59
0,1000,-1.00,41.99
0,1000,-1.00,41.91
0,1000,-1.00,52.98
0,1000,-1.00,56.53
0,1000,-1.00,58.50
0,1000,-1.00,54.49
0,1000,-1.00,49.00
0,1000,-1.00,47.02
0,1000,-1.00,53.32
0,1000,-1.00,52.93
0,1000,-1.00,42.24
0,1000,-1.00,46.62
0,1000,-1.00,53.32
0,1000,-1.00,47.32
0,1000,-1.00,38.70
0,1000,-1.00,52.81
0,1000,-1.00,40.03
0,1000,-1.00,39.33
0,1000,-1.00,56.97
0,1000,-1.00,51.75
0,1000,-1.00,42.33
0,1000,-1.00,47.79
0,1000,-1.00,39.33
0,1000,-1.00,45.02
0,1000,-1.00,48.45
0,1000,-1.00,58.26
0,1000,-1.00,44.06
0,1000,-1.00,39.41
0,1000,-1.00,37.47
0,1000,-1.00,43.47
0,1000,-1.00,53.90
0,1000,-1.00,41.01
0,1000,-1.00,36.90
0,1000,-1.00,36.14
0,1000,-1.00,46.61
0,1000,-1.00,59.22
0,1000,-1.00,32.19
0,1000,-1.00,42.55
0,1000,-1.00,42.71
0,1000,-1.00,54.01
0,1000,-1.00,55.02
0,1000,-1.00,35.94
0,1000,-1.00,56.93
0,1000,-1.00,48.10
0,1000,-1.00,51.58
0,1000,-1.00,39.04
0,1000,-1.00,55.94
0,1000,-1.00,42.62
0,1000,-1.00,36.16
0,1000,-1.00,32.30
0,1000,-1.00,42.10
0,1000,-1.00,47.85
1000,0,66.45,-1.00
0,1000,-1.00,45.94
1000,0,60.70,-1.00
0,1000,-1.00,52.73
0,1000,-1.00,48.45
0,1000,-1.00,57.97
0,1000,-1.00,45.66
0,1000,-1.00,51.99
1000,0,55.22,-1.00
0,1000,-1.00,67.74
0,1000,-1.00,46.75
0,1000,-1.00,41.86
0,1000,-1.00,40.00
0,1000,-1.00,45.54
0,1000,-1.00,60.68
0,1000,-1.00,42.08
0,1000,-1.00,44.26
0,1000,-1.00,62.50
0,1000,-1.00,42.40
0,1000,-1.00,66.59
0,1000,-1.00,34.14
0,1000,-1.00,53.65
0,1000,-1.00,54.24
0,1000,-1.00,52.42
0,1000,-1.00,41.31
0,1000,-1.00,61.12
0,1000,-1.00,45.44
0,1000,-1.00,50.75
0,1000,-1.00,46.01
0,1000,-1.00,60.44
0,1000,-1.00,50.80
0,1000,-1.00,42.10
0,1000,-1.00,35.88
0,1000,-1.00,68.13
0,1000,-1.00,38.25
0,1000,-1.00,56.93
0,1000,-1.00,40.63
0,1000,-1.00,75.34
0,1000,-1.00,43.09
0,1000,-1.00,41.29
0,1000,-1.00,64.00
0,1000,-1.00,63.18
0,1000,-1.00,38.22
0,1000,-1.00,40.22
0,1000,-1.00,74.46
0,1000,-1.00,33.76
1000,0,67.32,-1.00
0,1000,-1.00,68.36
0,1000,-1.00,59.33
0,1000,-1.00,54.02
0,1000,-1.00,42.76
0,1000,-1.00,50.00
0,1000,-1.00,52.18
0,1000,-1.00,47.16
0,1000,-1.00,46.96
0,1000,-1.00,39.82
1000,0,56.85,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,39.36
0,1000,-1.00,42.95
0,1000,-1.00,39.89
0,1000,-1.00,49.86
0,1000,-1.00,39.53
0,1000,-1.00,45.43
0,1000,-1.00,42.55
0,1000,-1.00,45.78
0,1000,-1.00,41.53
0,1000,-1.00,94.73
0,1000,-1.00,50.72
0,1000,-1.00,40.70
0,1000,-1.00,42.38
0,1000,-1.00,49.08
0,1000,-1.00,43.90
0,1000,-1.00,46.09
0,1000,-1.00,40.53
0,1000,-1.00,40.64
0,1000,-1.00,48.96
0,1000,-1.00,36.82
0,1000,-1.00,44.21
0,1000,-1.00,60.54
0,1000,-1.00,48.77
1000,0,74.87,-1.00
0,1000,-1.00,43.21
0,1000,-1.00,42.61
0,1000,-1.00,45.93
0,1000,-1.00,38.82
0,1000,-1.00,60.08
0,1000,-1.00,48.27
0,1000,-1.00,42.74
0,1000,-1.00,55.72
0,1000,-1.00,47.73
0,1000,-1.00,57.24
0,1000,-1.00,64.50
0,1000,-1.00,47.07
0,1000,-1.00,47.54
0,1000,-1.00,41.03
0,1000,-1.00,55.51
0,1000,-1.00,38.29
0,1000,-1.00,50.07
0,1000,-1.00,57.27
0,1000,-1.00,58.44
0,1000,-1.00,44.20
0,1000,-1.00,56.17
0,1000,-1.00,43.64
0,1000,-1.00,46.33
0,1000,-1.00,55.69
0,1000,-1.00,45.34
0,1000,-1.00,45.14
0,1000,-1.00,39.14
0,1000,-1.00,42.81
0,1000,-1.00,54.42
0,1000,-1.00,41.90
0,1000,-1.00,43.50
0,1000,-1.00,37.16
0,1000,-1.00,45.24
0,1000,-1.00,41.52
0,1000,-1.00,36.89
0,1000,-1.00,46.41
0,1000,-1.00,54.68
0,1000,-1.00,37.58
0,1000,-1.00,50.21
0,1000,-1.00,41.41
0,1000,-1.00,40.08
0,1000,-1.00,40.44
0,1000,-1.00,45.56
0,1000,-1.00,42.65
0,1000,-1.00,49.50
0,1000,-1.00,38.88
0,1000,-1.00,40.01
0,1000,-1.00,47.31
0,1000,-1.00,32.72
0,1000,-1.00,50.78
0,1000,-1.00,39.62
0,1000,-1.00,43.99
0,1000,-1.00,64.68
0,1000,-1.00,63.41
0,1000,-1.00,61.46
0,1000,-1.00,41.98
0,1000,-1.00,45.84
0,1000,-1.00,71.26
1000,0,59.24,-1.00
1000,0,43.90,-1.00
0,1000,-1.00,51.74
0,1000,-1.00,42.81
0,1000,-1.00,63.80
0,1000,-1.00,39.04
0,1000,-1.00,49.90
0,1000,-1.00,39.28
0,1000,-1.00,44.46
0,1000,-1.00,39.20
0,1000,-1.00,54.62
0,1000,-1.00,45.38
0,1000,-1.00,80.01
0,1000,-1.00,44.02
1000,0,84.23,-1.00
0,1000,-1.00,44.03
0,1000,-1.00,44.26
0,1000,-1.00,48.51
0,1000,-1.00,47.01
0,1000,-1.00,35.66
0,1000,-1.00,51.17
0,1000,-1.00,57.17
0,1000,-1.00,45.98
0,1000,-1.00,34.94
0,1000,-1.00,45.96
0,1000,-1.00,34.03
0,1000,-1.00,44.17
1000,0,44.70,-1.00
0,1000,-1.00,51.37
0,1000,-1.00,41.83
1000,0,59.10,-1.00
0,1000,-1.00,54.84
0,1000,-1.00,54.63
0,1000,-1.00,40.66
0,1000,-1.00,51.52
0,1000,-1.00,39.17
0,1000,-1.00,38.60
0,1000,-1.00,49.93
0,1000,-1.00,46.40
0,1000,-1.00,46.50
1000,0,82.01,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,48.56
0,1000,-1.00,52.33
0,1000,-1.00,46.68
0,1000,-1.00,41.59
0,1000,-1.00,47.61
0,1000,-1.00,49.63
0,1000,-1.00,41.84
0,1000,-1.00,65.36
0,1000,-1.00,53.88
0,1000,-1.00,39.18
1000,0,54.04,-1.00
0,1000,-1.00,49.03
0,1000,-1.00,56.07
0,1000,-1.00,65.03
0,1000,-1.00,55.68
0,1000,-1.00,67.17
0,1000,-1.00,64.91
0,1000,-1.00,42.92
0,1000,-1.00,45.92
0,1000,-1.00,49.15
0,1000,-1.00,51.44
0,1000,-1.00,45.28
0,1000,-1.00,48.41
0,1000,-1.00,48.22
0,1000,-1.00,43.10
0,1000,-1.00,39.04
0,1000,-1.00,59.35
0,1000,-1.00,54.92
0,1000,-1.00,45.24
0,1000,-1.00,37.86
1000,0,62.35,-1.00
0,1000,-1.00,45.29
0,1000,-1.00,45.82
0,1000,-1.00,74.43
0,1000,-1.00,43.38
0,1000,-1.00,59.19
0,1000,-1.00,34.62
0,1000,-1.00,50.06
0,1000,-1.00,49.70
0,1000,-1.00,45.80
0,1000,-1.00,39.02
0,1000,-1.00,48.85
0,1000,-1.00,50.65
0,1000,-1.00,65.17
0,1000,-1.00,55.46
0,1000,-1.00,48.47
0,1000,-1.00,60.15
0,1000,-1.00,36.84
