pop1,pop2,k1,k2
1000,0,59.01,-1.00
0,1000,-1.00,54.53
0,1000,-1.00,56.62
0,1000,-1.00,69.00
0,1000,-1.00,51.18
1000,0,61.16,-1.00
0,1000,-1.00,39.11
1000,0,89.28,-1.00
0,1000,-1.00,95.70
0,1000,-1.00,44.79
1000,0,67.90,-1.00
0,1000,-1.00,53.15
1000,0,57.29,-1.00
1000,0,67.08,-1.00
1000,0,78.04,-1.00
1000,0,79.19,-1.00
0,1000,-1.00,59.73
0,1000,-1.00,61.62
0,1000,-1.00,54.29
0,1000,-1.00,101.25
0,1000,-1.00,60.30
0,1000,-1.00,61.35
0,1000,-1.00,57.00
0,1000,-1.00,111.18
0,1000,-1.00,72.24
1000,0,61.30,-1.00
1000,0,51.35,-1.00
1000,0,86.66,-1.00
1000,0,72.31,-1.00
1000,0,37.83,-1.00
0,1000,-1.00,57.42
0,1000,-1.00,36.92
1000,0,49.38,-1.00
0,1000,-1.00,53.40
0,1000,-1.00,44.95
1000,0,50.20,-1.00
0,1000,-1.00,103.69
0,1000,-1.00,81.52
0,1000,-1.00,61.40
0,1000,-1.00,69.74
0,1000,-1.00,49.95
0,1000,-1.00,59.55
0,1000,-1.00,47.81
0,1000,-1.00,44.21
0,1000,-1.00,48.73
0,1000,-1.00,40.31
0,1000,-1.00,61.23
0,1000,-1.00,73.69
0,1000,-1.00,47.69
0,1000,-1.00,46.24
1000,0,55.98,-1.00
0,1000,-1.00,77.93
0,1000,-1.00,41.33
0,1000,-1.00,67.40
1000,0,55.33,-1.00
0,1000,-1.00,52.18
1000,0,45.19,-1.00
0,1000,-1.00,48.66
0,1000,-1.00,48.50
0,1000,-1.00,61.67
1000,0,42.27,-1.00
0,1000,-1.00,64.35
0,1000,-1.00,55.69
1000,0,45.11,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,77.64
0,1000,-1.00,47.08
0,1000,-1.00,60.69
0,1000,-1.00,52.32
0,1000,-1.00,124.39
1000,0,51.99,-1.00
1000,0,51.17,-1.00
0,1000,-1.00,76.22
0,1000,-1.00,51.68
0,1000,-1.00,55.04
0,1000,-1.00,56.94
0,1000,-1.00,39.43
1000,0,59.82,-1.00
0,1000,-1.00,45.27
1000,0,68.56,-1.00
0,1000,-1.00,59.76
1000,0,44.26,-1.00
0,1000,-1.00,49.69
1000,0,49.16,-1.00
1000,0,47.88,-1.00
0,1000,-1.00,86.58
0,1000,-1.00,47.40
0,1000,-1.00,51.46
1000,0,59.53,-1.00
0,1000,-1.00,61.33
1000,0,71.94,-1.00
0,1000,-1.00,58.31
1000,0,65.33,-1.00
1000,0,69.94,-1.00
0,1000,-1.00,72.69
0,1000,-1.00,59.19
0,1000,-1.00,59.58
1000,0,50.40,-1.00
1000,0,41.44,-1.00
0,1000,-1.00,47.58
0,1000,-1.00,52.67
1000,0,45.98,-1.00
0,1000,-1.00,61.15
0,1000,-1.00,57.19
0,1000,-1.00,66.43
0,1000,-1.00,59.35
0,1000,-1.00,50.32
0,1000,-1.00,52.19
0,1000,-1.00,40.46
0,1000,-1.00,65.11
0,1000,-1.00,53.14
0,1000,-1.00,57.81
0,1000,-1.00,36.89
0,1000,-1.00,59.71
0,1000,-1.00,47.90
0,1000,-1.00,114.20
0,1000,-1.00,50.59
0,1000,-1.00,67.84
0,1000,-1.00,50.27
0,1000,-1.00,65.83
1000,0,68.64,-1.00
0,1000,-1.00,38.12
0,1000,-1.00,61.97
0,1000,-1.00,46.79
0,1000,-1.00,51.25
0,1000,-1.00,53.79
0,1000,-1.00,65.99
1000,0,54.44,-1.00
1000,0,63.18,-1.00
1000,0,53.32,-1.00
0,1000,-1.00,36.31
0,1000,-1.00,47.53
0,1000,-1.00,64.04
0,1000,-1.00,52.67
0,1000,-1.00,56.07
0,1000,-1.00,81.20
1000,0,41.56,-1.00
1000,0,40.19,-1.00
0,1000,-1.00,66.27
0,1000,-1.00,60.12
1000,0,45.00,-1.00
1000,0,57.16,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,52.04
1000,0,74.53,-1.00
0,1000,-1.00,74.18
1000,0,52.82,-1.00
1000,0,50.14,-1.00
0,1000,-1.00,59.51
0,1000,-1.00,72.89
0,1000,-1.00,42.05
0,1000,-1.00,59.54
1000,0,61.24,-1.00
1000,0,53.57,-1.00
1000,0,89.11,-1.00
1000,0,43.93,-1.00
0,1000,-1.00,48.17
0,1000,-1.00,87.30
0,1000,-1.00,44.03
0,1000,-1.00,45.79
0,1000,-1.00,121.47
0,1000,-1.00,50.93
0,1000,-1.00,52.77
1000,0,60.11,-1.00
0,1000,-1.00,37.41
0,1000,-1.00,65.00
0,1000,-1.00,51.74
1000,0,42.15,-1.00
0,1000,-1.00,45.95
1000,0,93.47,-1.00
0,1000,-1.00,60.52
0,1000,-1.00,52.12
0,1000,-1.00,56.65
1000,0,45.96,-1.00
1000,0,60.15,-1.00
1000,0,64.34,-1.00
0,1000,-1.00,47.09
0,1000,-1.00,54.65
0,1000,-1.00,38.72
0,1000,-1.00,77.32
0,1000,-1.00,52.04
0,1000,-1.00,50.89
0,1000,-1.00,50.51
1000,0,67.11,-1.00
0,1000,-1.00,55.10
1000,0,59.73,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,46.14
0,1000,-1.00,50.18
0,1000,-1.00,45.74
0,1000,-1.00,69.00
0,1000,-1.00,43.10
1000,0,53.23,-1.00
1000,0,73.25,-1.00
0,1000,-1.00,79.72
0,1000,-1.00,45.83
0,1000,-1.00,44.44
0,1000,-1.00,53.10
0,1000,-1.00,52.06
0,1000,-1.00,60.09
0,1000,-1.00,67.00
0,1000,-1.00,65.86
0,1000,-1.00,41.30
1000,0,47.83,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,42.09
0,1000,-1.00,59.42
0,1000,-1.00,43.33
1000,0,100.39,-1.00
0,1000,-1.00,57.85
1000,0,53.65,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,70.07
1000,0,57.69,-1.00
0,1000,-1.00,55.61
0,1000,-1.00,49.12
0,1000,-1.00,99.46
0,1000,-1.00,55.94
0,1000,-1.00,54.99
1000,0,61.60,-1.00
0,1000,-1.00,58.51
0,1000,-1.00,41.23
0,1000,-1.00,49.07
0,1000,-1.00,50.85
1000,0,53.51,-1.00
0,1000,-1.00,47.53
0,1000,-1.00,85.67
0,1000,-1.00,67.89
0,1000,-1.00,81.34
1000,0,94.67,-1.00
1000,0,54.87,-1.00
1000,0,94.83,-1.00
0,1000,-1.00,51.39
0,1000,-1.00,40.15
0,1000,-1.00,38.63
1000,0,65.20,-1.00
0,1000,-1.00,84.84
1000,0,55.23,-1.00
0,1000,-1.00,48.82
1000,0,55.30,-1.00
0,1000,-1.00,48.73
0,1000,-1.00,56.41
0,1000,-1.00,54.84
0,1000,-1.00,67.67
0,1000,-1.00,78.35
0,1000,-1.00,48.72
0,1000,-1.00,58.87
1000,0,57.68,-1.00
1000,0,106.52,-1.00
0,1000,-1.00,71.16
1000,0,87.17,-1.00
0,1000,-1.00,54.64
1000,0,51.50,-1.00
0,1000,-1.00,54.85
0,1000,-1.00,46.52
0,1000,-1.00,65.15
0,1000,-1.00,55.28
1000,0,43.52,-1.00
0,1000,-1.00,63.55
0,1000,-1.00,76.13
1000,0,50.47,-1.00
1000,0,46.71,-1.00
0,1000,-1.00,56.37
0,1000,-1.00,59.53
0,1000,-1.00,60.04
0,1000,-1.00,64.82
0,1000,-1.00,63.86
0,1000,-1.00,101.75
0,1000,-1.00,52.13
0,1000,-1.00,67.74
1000,0,49.71,-1.00
0,1000,-1.00,51.52
0,1000,-1.00,59.44
0,1000,-1.00,49.34
0,1000,-1.00,91.68
0,1000,-1.00,87.19
0,1000,-1.00,61.13
0,1000,-1.00,45.20
1000,0,63.67,-1.00
1000,0,56.75,-1.00
1000,0,73.99,-1.00
0,1000,-1.00,46.75
1000,0,52.82,-1.00
1000,0,91.43,-1.00
0,1000,-1.00,50.29
0,1000,-1.00,49.32
0,1000,-1.00,44.57
0,1000,-1.00,76.63
1000,0,110.56,-1.00
1000,0,60.35,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,41.24
1000,0,65.51,-1.00
1000,0,57.02,-1.00
0,1000,-1.00,64.10
1000,0,45.62,-1.00
0,1000,-1.00,55.32
0,1000,-1.00,50.54
0,1000,-1.00,42.87
1000,0,50.54,-1.00
0,1000,-1.00,113.06
0,1000,-1.00,48.46
1000,0,48.04,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,57.94
0,1000,-1.00,56.92
1000,0,48.32,-1.00
1000,0,74.87,-1.00
0,1000,-1.00,67.93
1000,0,126.38,-1.00
1000,0,65.30,-1.00
0,1000,-1.00,58.06
0,1000,-1.00,45.78
0,1000,-1.00,51.38
1000,0,77.74,-1.00
0,1000,-1.00,111.01
0,1000,-1.00,72.52
0,1000,-1.00,60.93
1000,0,110.73,-1.00
0,1000,-1.00,39.82
0,1000,-1.00,47.45
1000,0,48.93,-1.00
0,1000,-1.00,66.06
0,1000,-1.00,72.88
0,1000,-1.00,51.42
0,1000,-1.00,60.63
0,1000,-1.00,75.26
0,1000,-1.00,54.17
1000,0,60.93,-1.00
1000,0,70.30,-1.00
0,1000,-1.00,71.93
0,1000,-1.00,51.07
0,1000,-1.00,46.66
1000,0,43.34,-1.00
1000,0,48.88,-1.00
0,1000,-1.00,49.25
0,1000,-1.00,44.02
0,1000,-1.00,53.60
0,1000,-1.00,40.75
0,1000,-1.00,41.75
0,1000,-1.00,54.02
1000,0,66.53,-1.00
0,1000,-1.00,81.04
0,1000,-1.00,42.06
0,1000,-1.00,77.81
0,1000,-1.00,45.31
0,1000,-1.00,73.31
0,1000,-1.00,48.87
0,1000,-1.00,56.67
0,1000,-1.00,41.33
0,1000,-1.00,47.23
1000,0,75.46,-1.00
0,1000,-1.00,51.49
0,1000,-1.00,53.70
0,1000,-1.00,44.49
0,1000,-1.00,52.85
0,1000,-1.00,126.47
0,1000,-1.00,42.63
0,1000,-1.00,48.57
1000,0,80.42,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,48.06
0,1000,-1.00,43.43
0,1000,-1.00,47.97
0,1000,-1.00,49.58
0,1000,-1.00,39.01
1000,0,63.59,-1.00
0,1000,-1.00,41.93
1000,0,66.69,-1.00
0,1000,-1.00,49.02
0,1000,-1.00,47.68
0,1000,-1.00,48.68
0,1000,-1.00,46.85
1000,0,73.12,-1.00
0,1000,-1.00,53.25
0,1000,-1.00,63.38
0,1000,-1.00,48.27
0,1000,-1.00,48.79
0,1000,-1.00,52.79
0,1000,-1.00,44.19
0,1000,-1.00,41.47
1000,0,45.13,-1.00
0,1000,-1.00,59.67
0,1000,-1.00,50.31
0,1000,-1.00,42.94
0,1000,-1.00,73.36
1000,0,51.94,-1.00
1000,0,47.31,-1.00
0,1000,-1.00,57.64
1000,0,59.66,-1.00
0,1000,-1.00,55.27
0,1000,-1.00,83.26
0,1000,-1.00,61.32
0,1000,-1.00,41.81
1000,0,54.90,-1.00
0,1000,-1.00,47.31
0,1000,-1.00,76.50
0,1000,-1.00,76.19
0,1000,-1.00,42.64
0,1000,-1.00,67.68
1000,0,49.83,-1.00
1000,0,39.90,-1.00
1000,0,48.03,-1.00
0,1000,-1.00,63.75
0,1000,-1.00,62.38
0,1000,-1.00,58.44
0,1000,-1.00,46.17
0,1000,-1.00,96.83
1000,0,63.75,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,49.35
0,1000,-1.00,88.27
1000,0,70.36,-1.00
0,1000,-1.00,57.10
1000,0,54.07,-1.00
0,1000,-1.00,77.81
0,1000,-1.00,56.25
1000,0,77.13,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,66.65
0,1000,-1.00,44.28
0,1000,-1.00,57.06
0,1000,-1.00,117.73
0,1000,-1.00,65.88
1000,0,55.66,-1.00
0,1000,-1.00,67.21
1000,0,77.91,-1.00
0,1000,-1.00,43.96
0,1000,-1.00,55.63
0,1000,-1.00,50.36
1000,0,78.06,-1.00
0,1000,-1.00,55.94
0,1000,-1.00,52.47
1000,0,61.99,-1.00
0,1000,-1.00,50.05
0,1000,-1.00,53.87
1000,0,58.09,-1.00
0,1000,-1.00,49.15
0,1000,-1.00,69.89
0,1000,-1.00,104.99
0,1000,-1.00,42.47
0,1000,-1.00,57.34
0,1000,-1.00,47.15
0,1000,-1.00,38.65
1000,0,56.83,-1.00
1000,0,49.91,-1.00
0,1000,-1.00,48.05
0,1000,-1.00,44.15
0,1000,-1.00,68.27
1000,0,52.68,-1.00
0,1000,-1.00,57.50
0,1000,-1.00,38.36
0,1000,-1.00,70.13
1000,0,59.28,-1.00
0,1000,-1.00,62.78
1000,0,63.08,-1.00
0,1000,-1.00,49.61
0,1000,-1.00,61.67
1000,0,64.12,-1.00
0,1000,-1.00,61.08
1000,0,49.08,-1.00
0,1000,-1.00,64.21
0,1000,-1.00,60.05
1000,0,46.50,-1.00
1000,0,75.79,-1.00
0,1000,-1.00,107.14
0,1000,-1.00,59.15
0,1000,-1.00,39.77
0,1000,-1.00,41.65
0,1000,-1.00,67.68
0,1000,-1.00,41.95
0,1000,-1.00,70.92
0,1000,-1.00,64.80
1000,0,94.16,-1.00
0,1000,-1.00,38.55
0,1000,-1.00,42.72
0,1000,-1.00,47.31
0,1000,-1.00,98.23
0,1000,-1.00,44.16
0,1000,-1.00,95.90
1000,0,63.94,-1.00
0,1000,-1.00,57.17
0,1000,-1.00,72.00
0,1000,-1.00,41.91
1000,0,84.64,-1.00
0,1000,-1.00,59.65
0,1000,-1.00,46.26
0,1000,-1.00,58.71
1000,0,57.59,-1.00
1000,0,76.79,-1.00
0,1000,-1.00,69.11
1000,0,38.38,-1.00
1000,0,90.76,-1.00
0,1000,-1.00,54.16
1000,0,80.87,-1.00
0,1000,-1.00,55.72
1000,0,64.84,-1.00
0,1000,-1.00,52.88
0,1000,-1.00,48.35
0,1000,-1.00,49.64
1000,0,77.39,-1.00
1000,0,94.80,-1.00
0,1000,-1.00,81.57
0,1000,-1.00,37.04
1000,0,57.68,-1.00
0,1000,-1.00,70.22
0,1000,-1.00,60.57
0,1000,-1.00,48.10
0,1000,-1.00,58.49
1000,0,109.93,-1.00
0,1000,-1.00,80.16
0,1000,-1.00,60.19
1000,0,53.93,-1.00
0,1000,-1.00,61.11
1000,0,49.26,-1.00
0,1000,-1.00,50.52
0,1000,-1.00,51.36
1000,0,51.47,-1.00
0,1000,-1.00,54.12
1000,0,53.19,-1.00
0,1000,-1.00,56.67
1000,0,44.71,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,68.95
1000,0,57.26,-1.00
0,1000,-1.00,47.55
0,1000,-1.00,73.92
0,1000,-1.00,45.15
1000,0,36.72,-1.00
0,1000,-1.00,65.15
0,1000,-1.00,52.28
1000,0,71.08,-1.00
0,1000,-1.00,51.55
1000,0,63.63,-1.00
0,1000,-1.00,66.19
0,1000,-1.00,63.84
0,1000,-1.00,56.19
0,1000,-1.00,58.34
0,1000,-1.00,41.14
0,1000,-1.00,46.50
0,1000,-1.00,76.05
1000,0,58.46,-1.00
1000,0,55.39,-1.00
0,1000,-1.00,59.49
1000,0,57.15,-1.00
0,1000,-1.00,47.01
0,1000,-1.00,53.25
1000,0,69.26,-1.00
0,1000,-1.00,70.95
1000,0,53.07,-1.00
1000,0,58.16,-1.00
1000,0,121.16,-1.00
1000,0,67.90,-1.00
0,1000,-1.00,61.01
0,1000,-1.00,44.23
1000,0,47.22,-1.00
1000,0,56.93,-1.00
0,1000,-1.00,55.38
0,1000,-1.00,54.90
1000,0,74.49,-1.00
0,1000,-1.00,79.57
0,1000,-1.00,54.83
0,1000,-1.00,59.05
0,1000,-1.00,46.44
1000,0,95.14,-1.00
0,1000,-1.00,58.70
1000,0,55.61,-1.00
0,1000,-1.00,71.78
0,1000,-1.00,56.74
0,1000,-1.00,49.40
0,1000,-1.00,52.01
0,1000,-1.00,46.08
0,1000,-1.00,67.65
0,1000,-1.00,51.38
0,1000,-1.00,51.99
0,1000,-1.00,50.47
0,1000,-1.00,58.88
0,1000,-1.00,55.74
0,1000,-1.00,53.74
1000,0,60.48,-1.00
1000,0,60.94,-1.00
0,1000,-1.00,55.99
0,1000,-1.00,62.71
0,1000,-1.00,69.42
0,1000,-1.00,48.11
0,1000,-1.00,71.84
1000,0,97.45,-1.00
1000,0,42.96,-1.00
0,1000,-1.00,52.91
0,1000,-1.00,53.04
0,1000,-1.00,46.17
0,1000,-1.00,58.98
0,1000,-1.00,36.65
0,1000,-1.00,98.65
1000,0,85.15,-1.00
0,1000,-1.00,50.15
0,1000,-1.00,50.11
1000,0,48.80,-1.00
0,1000,-1.00,58.60
0,1000,-1.00,46.78
0,1000,-1.00,39.25
0,1000,-1.00,80.94
0,1000,-1.00,55.38
0,1000,-1.00,54.55
1000,0,47.26,-1.00
1000,0,52.20,-1.00
0,1000,-1.00,43.57
0,1000,-1.00,84.17
0,1000,-1.00,56.50
0,1000,-1.00,51.23
1000,0,72.23,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,46.81
0,1000,-1.00,66.09
1000,0,75.42,-1.00
1000,0,42.91,-1.00
0,1000,-1.00,56.45
0,1000,-1.00,46.62
0,1000,-1.00,64.90
1000,0,47.90,-1.00
0,1000,-1.00,48.86
1000,0,72.35,-1.00
1000,0,121.22,-1.00
0,1000,-1.00,62.33
1000,0,60.90,-1.00
0,1000,-1.00,53.05
1000,0,114.38,-1.00
0,1000,-1.00,40.41
0,1000,-1.00,65.43
0,1000,-1.00,89.89
0,1000,-1.00,63.75
0,1000,-1.00,52.21
1000,0,55.79,-1.00
1000,0,78.32,-1.00
0,1000,-1.00,55.12
0,1000,-1.00,81.91
1000,0,68.19,-1.00
0,1000,-1.00,52.25
0,1000,-1.00,46.35
0,1000,-1.00,48.33
0,1000,-1.00,46.59
0,1000,-1.00,63.89
0,1000,-1.00,53.80
0,1000,-1.00,40.47
0,1000,-1.00,63.54
0,1000,-1.00,65.14
0,1000,-1.00,42.03
0,1000,-1.00,42.64
0,1000,-1.00,71.38
0,1000,-1.00,46.72
0,1000,-1.00,94.81
1000,0,73.10,-1.00
1000,0,67.50,-1.00
1000,0,61.18,-1.00
0,1000,-1.00,38.76
0,1000,-1.00,55.17
0,1000,-1.00,70.35
0,1000,-1.00,64.53
0,1000,-1.00,60.72
0,1000,-1.00,84.59
0,1000,-1.00,41.51
0,1000,-1.00,55.27
0,1000,-1.00,49.80
0,1000,-1.00,53.88
1000,0,62.07,-1.00
0,1000,-1.00,51.40
0,1000,-1.00,51.04
0,1000,-1.00,40.73
0,1000,-1.00,58.21
1000,0,65.38,-1.00
1000,0,44.38,-1.00
0,1000,-1.00,58.86
0,1000,-1.00,55.17
0,1000,-1.00,58.38
0,1000,-1.00,61.11
0,1000,-1.00,53.74
1000,0,67.47,-1.00
0,1000,-1.00,44.32
1000,0,53.83,-1.00
0,1000,-1.00,45.81
1000,0,99.71,-1.00
0,1000,-1.00,53.78
0,1000,-1.00,55.48
0,1000,-1.00,52.20
1000,0,48.51,-1.00
0,1000,-1.00,54.61
0,1000,-1.00,58.85
0,1000,-1.00,44.50
1000,0,43.68,-1.00
0,1000,-1.00,76.83
0,1000,-1.00,70.80
0,1000,-1.00,122.71
0,1000,-1.00,45.23
0,1000,-1.00,44.58
0,1000,-1.00,51.05
0,1000,-1.00,79.36
0,1000,-1.00,86.72
0,1000,-1.00,75.94
0,1000,-1.00,104.33
1000,0,49.95,-1.00
0,1000,-1.00,38.95
0,1000,-1.00,55.37
0,1000,-1.00,49.41
0,1000,-1.00,49.41
0,1000,-1.00,53.32
0,1000,-1.00,49.47
0,1000,-1.00,46.96
0,1000,-1.00,45.52
1000,0,43.48,-1.00
0,1000,-1.00,59.92
1000,0,53.48,-1.00
1000,0,50.81,-1.00
0,1000,-1.00,37.64
1000,0,62.59,-1.00
0,1000,-1.00,45.16
0,1000,-1.00,51.99
1000,0,46.39,-1.00
1000,0,75.50,-1.00
0,1000,-1.00,54.88
0,1000,-1.00,50.04
0,1000,-1.00,60.04
0,1000,-1.00,57.62
0,1000,-1.00,59.98
1000,0,44.63,-1.00
0,1000,-1.00,50.14
0,1000,-1.00,41.07
0,1000,-1.00,89.61
0,1000,-1.00,44.02
1000,0,62.77,-1.00
0,1000,-1.00,64.01
1000,0,49.50,-1.00
0,1000,-1.00,65.20
1000,0,55.13,-1.00
0,1000,-1.00,38.42
0,1000,-1.00,50.33
0,1000,-1.00,63.73
0,1000,-1.00,50.54
0,1000,-1.00,53.41
0,1000,-1.00,67.23
0,1000,-1.00,57.23
0,1000,-1.00,60.76
0,1000,-1.00,68.48
0,1000,-1.00,46.39
0,1000,-1.00,45.03
0,1000,-1.00,58.46
0,1000,-1.00,94.51
1000,0,57.97,-1.00
0,1000,-1.00,51.53
0,1000,-1.00,70.18
0,1000,-1.00,68.73
1000,0,79.30,-1.00
0,1000,-1.00,46.15
0,1000,-1.00,62.34
0,1000,-1.00,59.12
0,1000,-1.00,44.85
1000,0,64.51,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,69.86
1000,0,61.62,-1.00
0,1000,-1.00,52.07
0,1000,-1.00,58.08
0,1000,-1.00,58.04
0,1000,-1.00,58.12
1000,0,48.87,-1.00
0,1000,-1.00,42.96
0,1000,-1.00,66.01
1000,0,72.96,-1.00
0,1000,-1.00,62.08
0,1000,-1.00,48.85
0,1000,-1.00,65.06
0,1000,-1.00,74.50
1000,0,71.31,-1.00
0,1000,-1.00,47.90
0,1000,-1.00,52.16
0,1000,-1.00,65.87
1000,0,71.01,-1.00
1000,0,86.07,-1.00
0,1000,-1.00,62.13
0,1000,-1.00,83.97
1000,0,65.88,-1.00
0,1000,-1.00,38.24
0,1000,-1.00,48.26
1000,0,64.44,-1.00
1000,0,60.21,-1.00
0,1000,-1.00,74.80
1000,0,54.57,-1.00
0,1000,-1.00,50.47
0,1000,-1.00,54.30
1000,0,52.29,-1.00
1000,0,45.95,-1.00
1000,0,50.62,-1.00
1000,0,39.83,-1.00
0,1000,-1.00,53.48
0,1000,-1.00,33.44
0,1000,-1.00,50.13
1000,0,63.85,-1.00
0,1000,-1.00,48.97
0,1000,-1.00,44.22
0,1000,-1.00,89.52
1000,0,67.38,-1.00
0,1000,-1.00,66.37
0,1000,-1.00,48.21
0,1000,-1.00,52.51
0,1000,-1.00,49.26
0,1000,-1.00,58.03
0,1000,-1.00,52.23
0,1000,-1.00,57.83
0,1000,-1.00,69.16
0,1000,-1.00,53.35
0,1000,-1.00,67.35
1000,0,64.47,-1.00
0,1000,-1.00,36.75
0,1000,-1.00,57.77
0,1000,-1.00,47.34
0,1000,-1.00,55.78
0,1000,-1.00,54.92
0,1000,-1.00,63.03
0,1000,-1.00,49.20
0,1000,-1.00,50.70
0,1000,-1.00,59.34
0,1000,-1.00,58.64
0,1000,-1.00,54.85
0,1000,-1.00,60.26
1000,0,109.48,-1.00
0,1000,-1.00,73.35
0,1000,-1.00,74.21
0,1000,-1.00,49.58
0,1000,-1.00,58.01
1000,0,59.07,-1.00
0,1000,-1.00,58.11
0,1000,-1.00,46.29
0,1000,-1.00,51.99
0,1000,-1.00,41.36
0,1000,-1.00,63.83
0,1000,-1.00,68.04
0,1000,-1.00,52.96
0,1000,-1.00,57.02
0,1000,-1.00,88.38
1000,0,49.31,-1.00
1000,0,74.13,-1.00
0,1000,-1.00,73.19
0,1000,-1.00,54.92
0,1000,-1.00,52.58
0,1000,-1.00,60.68
1000,0,57.45,-1.00
0,1000,-1.00,63.19
0,1000,-1.00,62.24
0,1000,-1.00,69.46
0,1000,-1.00,69.29
0,1000,-1.00,49.71
0,1000,-1.00,51.10
1000,0,39.39,-1.00
0,1000,-1.00,45.84
0,1000,-1.00,64.47
1000,0,60.07,-1.00
0,1000,-1.00,81.84
0,1000,-1.00,44.12
0,1000,-1.00,49.13
0,1000,-1.00,54.34
1000,0,63.60,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,56.38
0,1000,-1.00,60.11
0,1000,-1.00,53.20
1000,0,57.27,-1.00
0,1000,-1.00,53.95
0,1000,-1.00,43.11
1000,0,80.35,-1.00
0,1000,-1.00,49.00
0,1000,-1.00,58.05
0,1000,-1.00,57.25
0,1000,-1.00,55.63
1000,0,53.70,-1.00
1000,0,72.61,-1.00
0,1000,-1.00,42.52
1000,0,58.37,-1.00
0,1000,-1.00,91.72
0,1000,-1.00,40.06
0,1000,-1.00,73.49
0,1000,-1.00,51.84
0,1000,-1.00,57.76
0,1000,-1.00,40.86
0,1000,-1.00,91.90
1000,0,42.08,-1.00
1000,0,87.17,-1.00
0,1000,-1.00,64.47
1000,0,64.66,-1.00
0,1000,-1.00,63.44
0,1000,-1.00,69.81
0,1000,-1.00,38.48
0,1000,-1.00,63.71
0,1000,-1.00,43.54
0,1000,-1.00,46.38
0,1000,-1.00,69.57
1000,0,66.62,-1.00
0,1000,-1.00,88.14
0,1000,-1.00,83.56
1000,0,64.75,-1.00
0,1000,-1.00,47.01
1000,0,64.47,-1.00
0,1000,-1.00,58.50
0,1000,-1.00,47.48
0,1000,-1.00,59.29
0,1000,-1.00,48.41
0,1000,-1.00,80.27
0,1000,-1.00,32.27
0,1000,-1.00,71.27
1000,0,75.49,-1.00
0,1000,-1.00,48.47
1000,0,55.60,-1.00
1000,0,48.73,-1.00
0,1000,-1.00,80.56
1000,0,42.94,-1.00
1000,0,48.92,-1.00
0,1000,-1.00,56.38
1000,0,105.38,-1.00
0,1000,-1.00,56.71
0,1000,-1.00,61.15
1000,0,54.63,-1.00
0,1000,-1.00,65.64
0,1000,-1.00,75.46
0,1000,-1.00,86.91
0,1000,-1.00,41.93
0,1000,-1.00,61.10
0,1000,-1.00,69.90
0,1000,-1.00,53.33
0,1000,-1.00,55.46
0,1000,-1.00,52.65
0,1000,-1.00,37.65
1000,0,68.90,-1.00
0,1000,-1.00,48.94
0,1000,-1.00,40.98
1000,0,79.68,-1.00
0,1000,-1.00,67.80
0,1000,-1.00,51.86
0,1000,-1.00,64.66
0,1000,-1.00,80.76
0,1000,-1.00,39.39
0,1000,-1.00,67.43
0,1000,-1.00,52.46
0,1000,-1.00,70.55
0,1000,-1.00,65.73
0,1000,-1.00,54.23
0,1000,-1.00,89.66
0,1000,-1.00,49.51
1000,0,71.76,-1.00
0,1000,-1.00,62.83
0,1000,-1.00,70.26
1000,0,56.25,-1.00
0,1000,-1.00,45.71
1000,0,69.64,-1.00
1000,0,50.51,-1.00
0,1000,-1.00,44.87
0,1000,-1.00,58.78
0,1000,-1.00,93.21
0,1000,-1.00,52.72
0,1000,-1.00,68.88
0,1000,-1.00,42.31
0,1000,-1.00,102.32
0,1000,-1.00,45.96
0,1000,-1.00,47.24
0,1000,-1.00,92.95
0,1000,-1.00,103.87
0,1000,-1.00,87.03
0,1000,-1.00,74.81
0,1000,-1.00,41.89
0,1000,-1.00,51.78
0,1000,-1.00,55.36
1000,0,48.28,-1.00
0,1000,-1.00,64.28
0,1000,-1.00,41.82
0,1000,-1.00,40.92
1000,0,54.37,-1.00
1000,0,59.96,-1.00
0,1000,-1.00,54.20
0,1000,-1.00,54.77
0,1000,-1.00,57.17
1000,0,52.66,-1.00
0,1000,-1.00,59.57
0,1000,-1.00,74.66
0,1000,-1.00,57.56
1000,0,67.25,-1.00
0,1000,-1.00,60.75
1000,0,65.00,-1.00
0,1000,-1.00,58.67
0,1000,-1.00,94.31
0,1000,-1.00,55.24
0,1000,-1.00,62.63
0,1000,-1.00,60.69
0,1000,-1.00,38.25
0,1000,-1.00,64.13
0,1000,-1.00,47.63
0,1000,-1.00,69.27
1000,0,35.86,-1.00
1000,0,83.46,-1.00
0,1000,-1.00,49.74
0,1000,-1.00,43.53
0,1000,-1.00,42.02
0,1000,-1.00,46.30
