pop1,pop2,k1,k2
1000,0,73.00,-1.00
0,1000,-1.00,35.51
0,1000,-1.00,28.73
0,1000,-1.00,29.40
0,1000,-1.00,37.42
0,1000,-1.00,34.11
0,1000,-1.00,34.66
0,1000,-1.00,35.93
0,1000,-1.00,37.99
0,1000,-1.00,62.82
0,1000,-1.00,26.93
0,1000,-1.00,31.79
0,1000,-1.00,36.19
1000,0,48.34,-1.00
0,1000,-1.00,30.27
0,1000,-1.00,42.44
1000,0,38.07,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,36.73
0,1000,-1.00,36.17
0,1000,-1.00,34.40
1000,0,54.03,-1.00
0,1000,-1.00,39.18
0,1000,-1.00,40.63
0,1000,-1.00,31.70
0,1000,-1.00,32.81
0,1000,-1.00,45.89
0,1000,-1.00,32.44
0,1000,-1.00,43.60
0,1000,-1.00,39.70
0,1000,-1.00,47.10
0,1000,-1.00,31.87
0,1000,-1.00,32.12
0,1000,-1.00,33.06
0,1000,-1.00,37.58
0,1000,-1.00,36.27
1000,0,34.24,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,47.97
0,1000,-1.00,42.36
0,1000,-1.00,41.49
0,1000,-1.00,35.01
0,1000,-1.00,29.81
0,1000,-1.00,52.66
0,1000,-1.00,35.78
0,1000,-1.00,31.05
0,1000,-1.00,42.28
0,1000,-1.00,31.62
0,1000,-1.00,32.97
0,1000,-1.00,34.63
0,1000,-1.00,37.31
0,1000,-1.00,41.26
0,1000,-1.00,37.52
0,1000,-1.00,30.48
0,1000,-1.00,43.82
0,1000,-1.00,36.78
0,1000,-1.00,46.43
1000,0,40.09,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,33.46
0,1000,-1.00,34.67
0,1000,-1.00,35.98
0,1000,-1.00,49.59
1000,0,49.21,-1.00
0,1000,-1.00,48.65
0,1000,-1.00,21.58
0,1000,-1.00,34.29
1000,0,56.98,-1.00
0,1000,-1.00,30.67
0,1000,-1.00,38.33
0,1000,-1.00,25.61
0,1000,-1.00,35.73
0,1000,-1.00,30.02
0,1000,-1.00,41.86
0,1000,-1.00,37.86
0,1000,-1.00,37.34
0,1000,-1.00,29.36
0,1000,-1.00,34.86
0,1000,-1.00,30.70
0,1000,-1.00,57.28
0,1000,-1.00,45.22
1000,0,37.57,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,28.81
0,1000,-1.00,43.78
1000,0,62.89,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,35.09
0,1000,-1.00,34.94
0,1000,-1.00,40.74
0,1000,-1.00,32.64
0,1000,-1.00,32.68
0,1000,-1.00,49.65
0,1000,-1.00,38.53
0,1000,-1.00,28.63
0,1000,-1.00,40.28
1000,0,41.30,-1.00
0,1000,-1.00,36.39
0,1000,-1.00,30.00
0,1000,-1.00,51.31
1000,0,38.34,-1.00
0,1000,-1.00,40.82
1000,0,39.73,-1.00
0,1000,-1.00,52.48
0,1000,-1.00,47.63
0,1000,-1.00,35.19
0,1000,-1.00,25.70
0,1000,-1.00,33.01
0,1000,-1.00,31.87
0,1000,-1.00,26.84
0,1000,-1.00,37.86
0,1000,-1.00,68.40
0,1000,-1.00,39.88
1000,0,61.90,-1.00
0,1000,-1.00,39.06
0,1000,-1.00,31.79
0,1000,-1.00,38.04
0,1000,-1.00,38.35
1000,0,54.94,-1.00
0,1000,-1.00,44.18
0,1000,-1.00,33.74
0,1000,-1.00,41.19
0,1000,-1.00,35.86
0,1000,-1.00,32.52
0,1000,-1.00,42.72
0,1000,-1.00,86.79
0,1000,-1.00,34.35
0,1000,-1.00,36.00
0,1000,-1.00,33.49
0,1000,-1.00,30.85
0,1000,-1.00,42.81
0,1000,-1.00,33.23
0,1000,-1.00,30.43
0,1000,-1.00,37.92
0,1000,-1.00,29.89
0,1000,-1.00,35.40
0,1000,-1.00,36.85
1000,0,50.85,-1.00
0,1000,-1.00,39.06
0,1000,-1.00,38.73
0,1000,-1.00,43.13
1000,0,34.25,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,62.14
0,1000,-1.00,52.79
0,1000,-1.00,32.33
0,1000,-1.00,50.94
0,1000,-1.00,48.71
0,1000,-1.00,26.66
0,1000,-1.00,40.95
1000,0,34.94,-1.00
0,1000,-1.00,53.13
0,1000,-1.00,37.62
0,1000,-1.00,37.27
0,1000,-1.00,36.85
0,1000,-1.00,41.56
0,1000,-1.00,29.73
1000,0,37.37,-1.00
0,1000,-1.00,48.46
0,1000,-1.00,81.15
0,1000,-1.00,35.25
0,1000,-1.00,55.71
1000,0,39.15,-1.00
0,1000,-1.00,33.60
0,1000,-1.00,32.30
0,1000,-1.00,29.69
0,1000,-1.00,28.37
0,1000,-1.00,41.97
0,1000,-1.00,35.66
0,1000,-1.00,43.29
0,1000,-1.00,35.58
1000,0,48.20,-1.00
0,1000,-1.00,28.14
0,1000,-1.00,36.73
0,1000,-1.00,37.66
0,1000,-1.00,33.69
0,1000,-1.00,40.17
0,1000,-1.00,36.98
0,1000,-1.00,54.33
0,1000,-1.00,40.88
0,1000,-1.00,30.88
0,1000,-1.00,41.85
0,1000,-1.00,50.25
1000,0,36.12,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,35.81
0,1000,-1.00,47.28
1000,0,30.98,-1.00
0,1000,-1.00,42.24
0,1000,-1.00,41.91
0,1000,-1.00,27.74
0,1000,-1.00,30.11
0,1000,-1.00,54.04
0,1000,-1.00,37.32
0,1000,-1.00,41.17
0,1000,-1.00,39.56
0,1000,-1.00,38.39
0,1000,-1.00,32.33
0,1000,-1.00,35.59
1000,0,65.37,-1.00
0,1000,-1.00,34.98
0,1000,-1.00,38.23
0,1000,-1.00,37.68
0,1000,-1.00,53.38
0,1000,-1.00,35.49
0,1000,-1.00,39.18
0,1000,-1.00,27.32
0,1000,-1.00,42.04
0,1000,-1.00,31.94
0,1000,-1.00,31.37
0,1000,-1.00,48.78
0,1000,-1.00,37.31
1000,0,35.93,-1.00
0,1000,-1.00,38.92
1000,0,49.95,-1.00
0,1000,-1.00,40.04
0,1000,-1.00,41.05
0,1000,-1.00,30.24
0,1000,-1.00,34.81
0,1000,-1.00,60.66
0,1000,-1.00,38.65
0,1000,-1.00,34.13
0,1000,-1.00,47.71
0,1000,-1.00,30.02
0,1000,-1.00,43.67
0,1000,-1.00,32.43
1000,0,45.27,-1.00
0,1000,-1.00,30.42
0,1000,-1.00,29.22
0,1000,-1.00,27.41
0,1000,-1.00,36.78
0,1000,-1.00,40.07
0,1000,-1.00,49.15
0,1000,-1.00,30.42
0,1000,-1.00,31.36
0,1000,-1.00,25.88
0,1000,-1.00,42.09
0,1000,-1.00,38.03
0,1000,-1.00,30.74
0,1000,-1.00,39.61
0,1000,-1.00,30.25
0,1000,-1.00,27.33
0,1000,-1.00,30.24
0,1000,-1.00,27.60
0,1000,-1.00,38.73
0,1000,-1.00,38.60
1000,0,38.40,-1.00
1000,0,59.92,-1.00
0,1000,-1.00,29.50
0,1000,-1.00,32.43
0,1000,-1.00,43.33
0,1000,-1.00,39.31
0,1000,-1.00,36.69
0,1000,-1.00,29.78
0,1000,-1.00,43.63
0,1000,-1.00,27.57
0,1000,-1.00,56.96
0,1000,-1.00,34.40
0,1000,-1.00,27.55
0,1000,-1.00,40.56
0,1000,-1.00,37.90
0,1000,-1.00,39.44
0,1000,-1.00,37.12
0,1000,-1.00,38.04
1000,0,42.97,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,37.37
0,1000,-1.00,40.18
0,1000,-1.00,39.66
0,1000,-1.00,32.17
0,1000,-1.00,32.30
0,1000,-1.00,34.10
0,1000,-1.00,43.63
0,1000,-1.00,30.11
0,1000,-1.00,32.65
0,1000,-1.00,28.69
0,1000,-1.00,49.04
0,1000,-1.00,35.81
0,1000,-1.00,43.48
0,1000,-1.00,50.63
0,1000,-1.00,56.54
0,1000,-1.00,53.38
0,1000,-1.00,34.48
0,1000,-1.00,79.66
0,1000,-1.00,40.41
0,1000,-1.00,28.34
0,1000,-1.00,34.01
0,1000,-1.00,52.50
0,1000,-1.00,43.49
1000,0,38.72,-1.00
0,1000,-1.00,39.22
0,1000,-1.00,32.01
0,1000,-1.00,46.22
0,1000,-1.00,35.95
0,1000,-1.00,44.55
0,1000,-1.00,37.43
0,1000,-1.00,38.50
1000,0,62.47,-1.00
0,1000,-1.00,26.73
0,1000,-1.00,34.13
0,1000,-1.00,49.15
0,1000,-1.00,45.28
0,1000,-1.00,25.54
0,1000,-1.00,44.81
0,1000,-1.00,49.23
0,1000,-1.00,33.74
0,1000,-1.00,35.67
0,1000,-1.00,28.34
0,1000,-1.00,56.11
0,1000,-1.00,43.51
0,1000,-1.00,32.30
0,1000,-1.00,35.90
0,1000,-1.00,25.30
0,1000,-1.00,33.34
0,1000,-1.00,33.64
0,1000,-1.00,37.03
0,1000,-1.00,30.64
0,1000,-1.00,50.22
1000,0,103.89,-1.00
0,1000,-1.00,45.60
0,1000,-1.00,39.44
0,1000,-1.00,43.08
1000,0,49.70,-1.00
0,1000,-1.00,38.42
0,1000,-1.00,38.66
0,1000,-1.00,29.16
0,1000,-1.00,37.87
0,1000,-1.00,30.04
0,1000,-1.00,42.93
0,1000,-1.00,46.19
0,1000,-1.00,29.98
1000,0,28.51,-1.00
0,1000,-1.00,31.04
0,1000,-1.00,26.20
0,1000,-1.00,40.47
0,1000,-1.00,29.29
0,1000,-1.00,29.11
0,1000,-1.00,34.59
0,1000,-1.00,38.12
0,1000,-1.00,29.04
0,1000,-1.00,48.31
0,1000,-1.00,41.75
1000,0,49.42,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,27.80
0,1000,-1.00,33.73
0,1000,-1.00,30.93
0,1000,-1.00,46.94
0,1000,-1.00,40.61
0,1000,-1.00,23.48
0,1000,-1.00,56.81
0,1000,-1.00,32.67
0,1000,-1.00,24.58
0,1000,-1.00,37.27
0,1000,-1.00,41.70
0,1000,-1.00,33.13
0,1000,-1.00,49.78
0,1000,-1.00,37.88
0,1000,-1.00,46.73
0,1000,-1.00,37.59
0,1000,-1.00,33.55
0,1000,-1.00,43.53
0,1000,-1.00,35.42
0,1000,-1.00,29.37
0,1000,-1.00,47.42
0,1000,-1.00,32.40
1000,0,42.07,-1.00
0,1000,-1.00,36.95
0,1000,-1.00,31.53
0,1000,-1.00,31.89
0,1000,-1.00,43.93
0,1000,-1.00,42.49
0,1000,-1.00,52.57
0,1000,-1.00,68.45
0,1000,-1.00,35.19
0,1000,-1.00,38.78
0,1000,-1.00,34.08
0,1000,-1.00,50.24
0,1000,-1.00,31.36
0,1000,-1.00,41.55
1000,0,60.41,-1.00
0,1000,-1.00,32.16
0,1000,-1.00,69.90
0,1000,-1.00,34.68
1000,0,52.01,-1.00
1000,0,64.12,-1.00
0,1000,-1.00,41.94
0,1000,-1.00,27.95
0,1000,-1.00,28.92
0,1000,-1.00,32.48
0,1000,-1.00,39.37
1000,0,42.33,-1.00
0,1000,-1.00,34.66
0,1000,-1.00,32.65
0,1000,-1.00,38.17
0,1000,-1.00,29.26
0,1000,-1.00,40.43
0,1000,-1.00,39.36
1000,0,44.14,-1.00
0,1000,-1.00,35.00
0,1000,-1.00,32.43
1000,0,39.54,-1.00
0,1000,-1.00,35.81
0,1000,-1.00,37.97
0,1000,-1.00,29.49
0,1000,-1.00,35.92
0,1000,-1.00,31.75
0,1000,-1.00,37.97
0,1000,-1.00,37.43
0,1000,-1.00,44.37
0,1000,-1.00,22.53
0,1000,-1.00,45.68
0,1000,-1.00,30.90
0,1000,-1.00,32.06
0,1000,-1.00,47.55
0,1000,-1.00,34.33
0,1000,-1.00,34.37
0,1000,-1.00,65.64
0,1000,-1.00,44.89
1000,0,42.60,-1.00
0,1000,-1.00,33.87
0,1000,-1.00,28.45
0,1000,-1.00,32.29
0,1000,-1.00,46.83
0,1000,-1.00,72.10
0,1000,-1.00,48.97
0,1000,-1.00,35.43
0,1000,-1.00,37.23
0,1000,-1.00,36.18
0,1000,-1.00,39.05
0,1000,-1.00,74.76
0,1000,-1.00,37.34
0,1000,-1.00,37.76
1000,0,54.17,-1.00
1000,0,42.50,-1.00
0,1000,-1.00,39.22
0,1000,-1.00,31.82
0,1000,-1.00,29.95
0,1000,-1.00,29.10
0,1000,-1.00,55.45
0,1000,-1.00,38.35
0,1000,-1.00,29.36
0,1000,-1.00,33.68
0,1000,-1.00,35.75
0,1000,-1.00,30.69
0,1000,-1.00,34.72
0,1000,-1.00,36.68
0,1000,-1.00,33.69
0,1000,-1.00,36.73
0,1000,-1.00,37.74
0,1000,-1.00,27.77
0,1000,-1.00,29.18
0,1000,-1.00,34.36
0,1000,-1.00,26.38
0,1000,-1.00,33.10
0,1000,-1.00,35.18
0,1000,-1.00,38.95
0,1000,-1.00,42.56
0,1000,-1.00,29.15
0,1000,-1.00,28.29
0,1000,-1.00,44.68
0,1000,-1.00,35.81
1000,0,38.30,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,31.77
0,1000,-1.00,56.63
0,1000,-1.00,34.07
0,1000,-1.00,40.04
0,1000,-1.00,35.19
0,1000,-1.00,32.97
0,1000,-1.00,31.73
0,1000,-1.00,31.48
0,1000,-1.00,50.92
0,1000,-1.00,36.74
0,1000,-1.00,36.37
0,1000,-1.00,45.95
0,1000,-1.00,28.35
0,1000,-1.00,32.17
0,1000,-1.00,30.46
0,1000,-1.00,30.87
0,1000,-1.00,38.63
0,1000,-1.00,32.94
0,1000,-1.00,38.95
0,1000,-1.00,54.43
0,1000,-1.00,38.71
0,1000,-1.00,46.73
0,1000,-1.00,29.89
0,1000,-1.00,35.23
0,1000,-1.00,29.64
0,1000,-1.00,47.22
0,1000,-1.00,28.91
0,1000,-1.00,31.11
0,1000,-1.00,62.00
0,1000,-1.00,29.26
0,1000,-1.00,32.86
0,1000,-1.00,33.63
0,1000,-1.00,32.35
0,1000,-1.00,43.08
0,1000,-1.00,41.93
0,1000,-1.00,42.70
0,1000,-1.00,30.23
0,1000,-1.00,54.10
0,1000,-1.00,48.55
0,1000,-1.00,33.13
0,1000,-1.00,32.16
0,1000,-1.00,44.65
0,1000,-1.00,42.17
0,1000,-1.00,37.04
0,1000,-1.00,28.72
0,1000,-1.00,32.82
0,1000,-1.00,32.46
1000,0,41.99,-1.00
0,1000,-1.00,29.74
1000,0,61.59,-1.00
0,1000,-1.00,46.32
0,1000,-1.00,42.24
0,1000,-1.00,34.96
0,1000,-1.00,36.21
1000,0,58.19,-1.00
0,1000,-1.00,39.19
0,1000,-1.00,45.63
1000,0,52.87,-1.00
0,1000,-1.00,52.64
0,1000,-1.00,43.41
0,1000,-1.00,32.53
0,1000,-1.00,49.17
1000,0,32.25,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,39.66
0,1000,-1.00,27.55
0,1000,-1.00,53.93
0,1000,-1.00,52.29
0,1000,-1.00,26.69
0,1000,-1.00,45.23
1000,0,66.37,-1.00
0,1000,-1.00,41.33
0,1000,-1.00,44.51
0,1000,-1.00,40.67
0,1000,-1.00,33.12
0,1000,-1.00,31.64
0,1000,-1.00,29.43
0,1000,-1.00,45.66
0,1000,-1.00,46.09
0,1000,-1.00,37.12
0,1000,-1.00,35.11
0,1000,-1.00,52.45
0,1000,-1.00,34.50
0,1000,-1.00,40.83
0,1000,-1.00,32.76
0,1000,-1.00,27.46
0,1000,-1.00,43.42
0,1000,-1.00,42.63
0,1000,-1.00,33.69
0,1000,-1.00,43.13
0,1000,-1.00,33.11
0,1000,-1.00,33.29
0,1000,-1.00,36.01
0,1000,-1.00,34.27
0,1000,-1.00,36.37
0,1000,-1.00,41.13
0,1000,-1.00,37.57
0,1000,-1.00,40.01
0,1000,-1.00,47.67
0,1000,-1.00,37.52
0,1000,-1.00,46.02
0,1000,-1.00,30.38
0,1000,-1.00,34.02
1000,0,38.64,-1.00
0,1000,-1.00,36.33
0,1000,-1.00,41.76
0,1000,-1.00,46.17
1000,0,51.64,-1.00
0,1000,-1.00,38.39
0,1000,-1.00,34.50
0,1000,-1.00,36.70
0,1000,-1.00,36.35
1000,0,65.85,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,36.37
0,1000,-1.00,43.10
0,1000,-1.00,38.88
0,1000,-1.00,32.37
0,1000,-1.00,37.03
0,1000,-1.00,38.03
0,1000,-1.00,32.37
0,1000,-1.00,29.47
0,1000,-1.00,35.76
0,1000,-1.00,46.48
0,1000,-1.00,28.93
0,1000,-1.00,38.15
1000,0,38.37,-1.00
0,1000,-1.00,30.33
1000,0,42.02,-1.00
1000,0,65.47,-1.00
0,1000,-1.00,49.10
0,1000,-1.00,35.79
0,1000,-1.00,37.81
0,1000,-1.00,34.75
0,1000,-1.00,41.46
0,1000,-1.00,30.57
0,1000,-1.00,29.02
0,1000,-1.00,47.86
0,1000,-1.00,32.12
0,1000,-1.00,29.16
0,1000,-1.00,54.24
0,1000,-1.00,28.99
0,1000,-1.00,33.47
0,1000,-1.00,30.63
0,1000,-1.00,37.62
0,1000,-1.00,45.91
0,1000,-1.00,31.97
0,1000,-1.00,35.11
0,1000,-1.00,27.60
0,1000,-1.00,32.62
0,1000,-1.00,32.74
0,1000,-1.00,36.96
0,1000,-1.00,36.56
0,1000,-1.00,38.30
0,1000,-1.00,36.83
0,1000,-1.00,28.47
0,1000,-1.00,27.10
0,1000,-1.00,43.87
0,1000,-1.00,41.45
0,1000,-1.00,33.22
0,1000,-1.00,36.96
0,1000,-1.00,42.27
0,1000,-1.00,32.26
0,1000,-1.00,50.63
0,1000,-1.00,29.33
0,1000,-1.00,34.72
1000,0,55.11,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,30.50
0,1000,-1.00,56.88
1000,0,53.25,-1.00
0,1000,-1.00,57.25
0,1000,-1.00,34.64
0,1000,-1.00,35.90
0,1000,-1.00,42.49
0,1000,-1.00,37.18
0,1000,-1.00,37.49
0,1000,-1.00,41.24
0,1000,-1.00,43.39
0,1000,-1.00,33.61
0,1000,-1.00,44.04
0,1000,-1.00,70.42
0,1000,-1.00,28.25
0,1000,-1.00,39.47
0,1000,-1.00,40.58
0,1000,-1.00,39.40
0,1000,-1.00,27.63
0,1000,-1.00,30.97
0,1000,-1.00,31.43
1000,0,35.06,-1.00
0,1000,-1.00,35.80
0,1000,-1.00,46.08
0,1000,-1.00,37.95
0,1000,-1.00,23.40
1000,0,41.76,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,43.62
0,1000,-1.00,41.97
0,1000,-1.00,39.29
0,1000,-1.00,34.01
0,1000,-1.00,37.84
0,1000,-1.00,51.08
0,1000,-1.00,43.82
0,1000,-1.00,38.50
0,1000,-1.00,30.06
0,1000,-1.00,34.03
1000,0,63.77,-1.00
1000,0,36.33,-1.00
0,1000,-1.00,45.90
0,1000,-1.00,36.29
0,1000,-1.00,36.91
0,1000,-1.00,35.03
0,1000,-1.00,31.75
1000,0,63.95,-1.00
0,1000,-1.00,31.35
0,1000,-1.00,42.42
1000,0,35.91,-1.00
1000,0,31.52,-1.00
0,1000,-1.00,35.66
0,1000,-1.00,30.24
0,1000,-1.00,32.09
0,1000,-1.00,50.37
0,1000,-1.00,29.39
0,1000,-1.00,39.42
0,1000,-1.00,39.22
0,1000,-1.00,56.09
0,1000,-1.00,24.70
1000,0,44.79,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,31.27
0,1000,-1.00,32.49
0,1000,-1.00,47.19
0,1000,-1.00,28.78
0,1000,-1.00,28.95
0,1000,-1.00,45.92
0,1000,-1.00,38.10
1000,0,66.87,-1.00
0,1000,-1.00,46.23
1000,0,48.17,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,31.14
0,1000,-1.00,31.16
0,1000,-1.00,28.33
0,1000,-1.00,32.25
1000,0,60.51,-1.00
0,1000,-1.00,39.71
0,1000,-1.00,28.57
0,1000,-1.00,28.63
0,1000,-1.00,43.81
0,1000,-1.00,38.73
0,1000,-1.00,38.65
0,1000,-1.00,46.13
0,1000,-1.00,33.29
0,1000,-1.00,40.64
0,1000,-1.00,33.10
0,1000,-1.00,35.28
0,1000,-1.00,31.57
0,1000,-1.00,38.18
0,1000,-1.00,41.26
0,1000,-1.00,38.65
0,1000,-1.00,34.45
0,1000,-1.00,33.29
0,1000,-1.00,39.77
0,1000,-1.00,48.55
0,1000,-1.00,43.29
0,1000,-1.00,27.72
0,1000,-1.00,103.08
0,1000,-1.00,26.86
0,1000,-1.00,36.09
0,1000,-1.00,33.38
0,1000,-1.00,39.02
0,1000,-1.00,33.59
0,1000,-1.00,37.57
0,1000,-1.00,40.89
0,1000,-1.00,27.80
0,1000,-1.00,33.42
1000,0,82.13,-1.00
0,1000,-1.00,33.09
1000,0,69.79,-1.00
0,1000,-1.00,41.51
0,1000,-1.00,36.71
0,1000,-1.00,34.61
0,1000,-1.00,40.02
0,1000,-1.00,32.80
0,1000,-1.00,41.35
0,1000,-1.00,85.07
0,1000,-1.00,51.22
0,1000,-1.00,26.04
0,1000,-1.00,53.12
0,1000,-1.00,38.36
0,1000,-1.00,37.39
1000,0,40.61,-1.00
0,1000,-1.00,34.42
1000,0,53.92,-1.00
0,1000,-1.00,35.01
0,1000,-1.00,47.05
0,1000,-1.00,43.68
0,1000,-1.00,43.37
0,1000,-1.00,46.69
0,1000,-1.00,26.20
1000,0,63.63,-1.00
1000,0,54.65,-1.00
0,1000,-1.00,36.17
0,1000,-1.00,27.60
0,1000,-1.00,31.10
0,1000,-1.00,33.32
0,1000,-1.00,63.50
0,1000,-1.00,49.42
0,1000,-1.00,40.54
0,1000,-1.00,46.43
0,1000,-1.00,40.96
0,1000,-1.00,45.78
1000,0,75.58,-1.00
0,1000,-1.00,33.05
0,1000,-1.00,42.12
0,1000,-1.00,51.21
0,1000,-1.00,52.67
0,1000,-1.00,34.08
1000,0,53.33,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,52.92
0,1000,-1.00,53.85
0,1000,-1.00,32.94
1000,0,37.48,-1.00
0,1000,-1.00,38.64
0,1000,-1.00,32.65
0,1000,-1.00,31.64
0,1000,-1.00,34.38
0,1000,-1.00,43.21
0,1000,-1.00,43.78
0,1000,-1.00,31.03
0,1000,-1.00,45.46
0,1000,-1.00,41.68
0,1000,-1.00,36.69
0,1000,-1.00,42.56
0,1000,-1.00,37.86
0,1000,-1.00,38.79
0,1000,-1.00,32.57
0,1000,-1.00,35.44
0,1000,-1.00,32.68
1000,0,43.25,-1.00
0,1000,-1.00,36.07
0,1000,-1.00,31.42
0,1000,-1.00,44.33
0,1000,-1.00,35.77
0,1000,-1.00,39.60
0,1000,-1.00,42.06
0,1000,-1.00,54.18
0,1000,-1.00,31.61
0,1000,-1.00,42.90
0,1000,-1.00,36.05
0,1000,-1.00,41.16
1000,0,42.32,-1.00
0,1000,-1.00,49.11
0,1000,-1.00,35.50
0,1000,-1.00,32.34
0,1000,-1.00,38.53
0,1000,-1.00,41.02
0,1000,-1.00,27.93
0,1000,-1.00,56.46
0,1000,-1.00,40.79
0,1000,-1.00,57.48
0,1000,-1.00,43.72
0,1000,-1.00,36.66
1000,0,51.70,-1.00
0,1000,-1.00,27.88
0,1000,-1.00,30.13
0,1000,-1.00,26.52
0,1000,-1.00,42.30
0,1000,-1.00,32.43
0,1000,-1.00,25.77
0,1000,-1.00,38.99
0,1000,-1.00,34.77
1000,0,50.51,-1.00
0,1000,-1.00,40.41
0,1000,-1.00,44.24
0,1000,-1.00,42.09
0,1000,-1.00,26.77
0,1000,-1.00,32.43
0,1000,-1.00,38.69
0,1000,-1.00,34.24
0,1000,-1.00,32.03
0,1000,-1.00,40.94
0,1000,-1.00,34.41
0,1000,-1.00,35.19
0,1000,-1.00,34.40
0,1000,-1.00,39.71
1000,0,36.58,-1.00
1000,0,35.58,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,34.28
0,1000,-1.00,31.87
0,1000,-1.00,37.43
0,1000,-1.00,30.36
0,1000,-1.00,40.56
0,1000,-1.00,42.44
1000,0,49.25,-1.00
0,1000,-1.00,34.52
0,1000,-1.00,38.49
0,1000,-1.00,37.06
0,1000,-1.00,37.48
0,1000,-1.00,30.15
0,1000,-1.00,35.54
1000,0,52.63,-1.00
0,1000,-1.00,48.47
1000,0,46.38,-1.00
1000,0,41.06,-1.00
0,1000,-1.00,41.95
0,1000,-1.00,33.40
0,1000,-1.00,32.70
0,1000,-1.00,36.44
0,1000,-1.00,36.03
0,1000,-1.00,36.85
0,1000,-1.00,67.81
0,1000,-1.00,55.75
0,1000,-1.00,31.04
0,1000,-1.00,37.56
1000,0,30.15,-1.00
0,1000,-1.00,54.10
0,1000,-1.00,32.15
0,1000,-1.00,39.59
0,1000,-1.00,30.00
0,1000,-1.00,53.17
0,1000,-1.00,28.08
1000,0,29.83,-1.00
0,1000,-1.00,36.58
0,1000,-1.00,46.54
0,1000,-1.00,29.52
0,1000,-1.00,42.29
0,1000,-1.00,50.93
0,1000,-1.00,39.28
0,1000,-1.00,39.48
0,1000,-1.00,41.54
0,1000,-1.00,38.07
0,1000,-1.00,40.95
0,1000,-1.00,28.38
0,1000,-1.00,43.37
0,1000,-1.00,33.99
1000,0,68.71,-1.00
0,1000,-1.00,31.32
0,1000,-1.00,37.73
0,1000,-1.00,43.98
1000,0,33.56,-1.00
0,1000,-1.00,58.69
0,1000,-1.00,36.43
0,1000,-1.00,39.68
0,1000,-1.00,31.65
0,1000,-1.00,37.18
0,1000,-1.00,42.48
1000,0,34.51,-1.00
0,1000,-1.00,46.56
0,1000,-1.00,46.61
0,1000,-1.00,44.75
0,1000,-1.00,58.53
0,1000,-1.00,37.95
0,1000,-1.00,33.30
0,1000,-1.00,27.59
0,1000,-1.00,28.20
0,1000,-1.00,37.33
0,1000,-1.00,28.35
1000,0,36.44,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,29.11
0,1000,-1.00,31.71
0,1000,-1.00,46.70
1000,0,42.72,-1.00
0,1000,-1.00,47.75
0,1000,-1.00,29.65
0,1000,-1.00,41.41
0,1000,-1.00,37.53
0,1000,-1.00,31.04
0,1000,-1.00,31.55
0,1000,-1.00,31.82
0,1000,-1.00,34.03
0,1000,-1.00,38.02
0,1000,-1.00,35.46
0,1000,-1.00,41.92
0,1000,-1.00,35.05
0,1000,-1.00,30.02
0,1000,-1.00,28.68
0,1000,-1.00,32.14
0,1000,-1.00,33.62
0,1000,-1.00,37.12
1000,0,43.04,-1.00
0,1000,-1.00,26.80
1000,0,39.94,-1.00
0,1000,-1.00,31.98
0,1000,-1.00,45.24
0,1000,-1.00,35.01
0,1000,-1.00,35.76
0,1000,-1.00,27.20
0,1000,-1.00,38.57
0,1000,-1.00,46.32
0,1000,-1.00,35.64
0,1000,-1.00,50.16
1000,0,43.47,-1.00
0,1000,-1.00,27.20
0,1000,-1.00,34.14
0,1000,-1.00,29.25
0,1000,-1.00,32.33
0,1000,-1.00,34.42
0,1000,-1.00,40.19
0,1000,-1.00,31.83
0,1000,-1.00,39.57
0,1000,-1.00,56.22
0,1000,-1.00,36.79
0,1000,-1.00,33.44
0,1000,-1.00,41.64
0,1000,-1.00,31.78
0,1000,-1.00,33.36
0,1000,-1.00,31.01
0,1000,-1.00,23.52
0,1000,-1.00,48.84
0,1000,-1.00,31.50
0,1000,-1.00,44.75
0,1000,-1.00,29.21
1000,0,40.94,-1.00
0,1000,-1.00,25.84
1000,0,44.02,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,43.33
0,1000,-1.00,32.31
0,1000,-1.00,30.81
0,1000,-1.00,28.72
0,1000,-1.00,40.20
0,1000,-1.00,52.63
0,1000,-1.00,35.09
1000,0,59.86,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,33.75
0,1000,-1.00,42.99
0,1000,-1.00,26.49
0,1000,-1.00,41.47
0,1000,-1.00,35.84
0,1000,-1.00,39.68
