pop1,pop2,k1,k2
1000,0,17.22,-1.00
0,1000,-1.00,21.28
0,1000,-1.00,20.86
1000,0,18.97,-1.00
0,1000,-1.00,26.13
1000,0,29.52,-1.00
0,1000,-1.00,19.60
1000,0,26.13,-1.00
1000,0,19.31,-1.00
1000,0,17.26,-1.00
0,1000,-1.00,23.90
0,1000,-1.00,23.80
0,1000,-1.00,21.33
0,1000,-1.00,36.74
0,1000,-1.00,34.53
1000,0,28.74,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,25.97
1000,0,19.85,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,16.53
0,1000,-1.00,28.73
0,1000,-1.00,23.80
0,1000,-1.00,27.60
0,1000,-1.00,25.18
1000,0,29.36,-1.00
1000,0,17.13,-1.00
0,1000,-1.00,38.92
1000,0,30.45,-1.00
1000,0,21.95,-1.00
0,1000,-1.00,28.90
1000,0,23.15,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,30.30
0,1000,-1.00,20.76
0,1000,-1.00,42.75
0,1000,-1.00,20.16
1000,0,38.95,-1.00
1000,0,19.37,-1.00
1000,0,24.16,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,29.06
1000,0,27.49,-1.00
0,1000,-1.00,25.98
0,1000,-1.00,32.99
1000,0,23.54,-1.00
0,1000,-1.00,31.91
1000,0,26.93,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,30.67
1000,0,23.78,-1.00
1000,0,26.09,-1.00
0,1000,-1.00,30.53
1000,0,18.56,-1.00
1000,0,46.71,-1.00
0,1000,-1.00,20.33
0,1000,-1.00,20.40
1000,0,25.75,-1.00
0,1000,-1.00,20.82
1000,0,19.38,-1.00
1000,0,32.01,-1.00
0,1000,-1.00,22.58
0,1000,-1.00,46.39
1000,0,23.86,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,36.88
0,1000,-1.00,22.79
1000,0,22.37,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,21.84
0,1000,-1.00,22.44
1000,0,23.73,-1.00
0,1000,-1.00,28.15
0,1000,-1.00,27.97
0,1000,-1.00,22.43
0,1000,-1.00,29.98
1000,0,21.69,-1.00
1000,0,26.89,-1.00
1000,0,21.08,-1.00
1000,0,29.71,-1.00
0,1000,-1.00,25.36
0,1000,-1.00,20.97
0,1000,-1.00,21.74
0,1000,-1.00,30.55
1000,0,26.26,-1.00
1000,0,16.00,-1.00
0,1000,-1.00,18.95
1000,0,33.97,-1.00
1000,0,19.35,-1.00
0,1000,-1.00,18.08
1000,0,25.89,-1.00
0,1000,-1.00,29.29
0,1000,-1.00,36.03
1000,0,27.46,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,30.59
0,1000,-1.00,22.39
1000,0,34.93,-1.00
1000,0,31.40,-1.00
1000,0,25.05,-1.00
0,1000,-1.00,22.47
0,1000,-1.00,36.04
1000,0,23.65,-1.00
1000,0,23.40,-1.00
0,1000,-1.00,21.06
1000,0,31.07,-1.00
0,1000,-1.00,27.56
1000,0,20.77,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,20.68
0,1000,-1.00,26.72
0,1000,-1.00,20.27
1000,0,26.04,-1.00
1000,0,36.17,-1.00
0,1000,-1.00,22.40
1000,0,22.93,-1.00
1000,0,24.33,-1.00
1000,0,23.42,-1.00
1000,0,31.40,-1.00
0,1000,-1.00,27.03
1000,0,18.39,-1.00
1000,0,23.30,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,25.41
0,1000,-1.00,22.07
0,1000,-1.00,28.27
1000,0,24.92,-1.00
1000,0,19.30,-1.00
0,1000,-1.00,23.95
1000,0,17.93,-1.00
1000,0,17.96,-1.00
0,1000,-1.00,25.71
1000,0,25.21,-1.00
1000,0,19.71,-1.00
0,1000,-1.00,20.79
1000,0,23.49,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,28.53
0,1000,-1.00,30.30
1000,0,23.03,-1.00
1000,0,16.08,-1.00
0,1000,-1.00,26.06
0,1000,-1.00,18.60
1000,0,17.99,-1.00
0,1000,-1.00,28.88
0,1000,-1.00,25.63
0,1000,-1.00,20.99
0,1000,-1.00,27.94
1000,0,25.60,-1.00
1000,0,34.20,-1.00
0,1000,-1.00,27.74
0,1000,-1.00,38.25
0,1000,-1.00,21.73
0,1000,-1.00,18.62
0,1000,-1.00,23.82
1000,0,30.13,-1.00
1000,0,19.78,-1.00
1000,0,18.64,-1.00
1000,0,30.43,-1.00
1000,0,30.01,-1.00
1000,0,21.51,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,23.04
1000,0,35.24,-1.00
1000,0,21.36,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,15.78
1000,0,29.37,-1.00
0,1000,-1.00,21.36
1000,0,20.65,-1.00
0,1000,-1.00,18.26
0,1000,-1.00,26.09
1000,0,22.90,-1.00
1000,0,18.33,-1.00
1000,0,16.44,-1.00
0,1000,-1.00,23.33
0,1000,-1.00,20.44
0,1000,-1.00,23.39
0,1000,-1.00,22.86
0,1000,-1.00,23.38
1000,0,24.89,-1.00
1000,0,27.38,-1.00
0,1000,-1.00,23.68
1000,0,29.77,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,26.48
1000,0,33.62,-1.00
0,1000,-1.00,21.24
1000,0,35.79,-1.00
0,1000,-1.00,22.55
1000,0,26.30,-1.00
0,1000,-1.00,33.93
0,1000,-1.00,28.01
0,1000,-1.00,28.46
0,1000,-1.00,20.34
0,1000,-1.00,26.55
0,1000,-1.00,25.68
0,1000,-1.00,26.06
0,1000,-1.00,35.69
1000,0,36.12,-1.00
0,1000,-1.00,29.71
1000,0,19.75,-1.00
1000,0,20.68,-1.00
1000,0,21.51,-1.00
1000,0,35.38,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,20.38
0,1000,-1.00,25.94
1000,0,17.84,-1.00
1000,0,19.80,-1.00
0,1000,-1.00,28.30
0,1000,-1.00,18.60
0,1000,-1.00,29.67
1000,0,20.44,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,18.78
0,1000,-1.00,21.25
0,1000,-1.00,44.50
0,1000,-1.00,18.95
1000,0,19.65,-1.00
0,1000,-1.00,18.05
0,1000,-1.00,21.63
1000,0,22.43,-1.00
1000,0,20.03,-1.00
0,1000,-1.00,24.47
0,1000,-1.00,20.01
1000,0,48.52,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,27.74
0,1000,-1.00,19.94
0,1000,-1.00,54.09
1000,0,30.08,-1.00
0,1000,-1.00,23.95
1000,0,20.08,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,25.15
0,1000,-1.00,32.78
0,1000,-1.00,17.01
0,1000,-1.00,21.72
0,1000,-1.00,25.17
0,1000,-1.00,31.82
0,1000,-1.00,19.18
1000,0,19.32,-1.00
0,1000,-1.00,28.17
1000,0,22.03,-1.00
0,1000,-1.00,28.17
0,1000,-1.00,30.42
0,1000,-1.00,29.92
0,1000,-1.00,25.98
0,1000,-1.00,23.66
1000,0,22.25,-1.00
0,1000,-1.00,26.01
0,1000,-1.00,18.72
0,1000,-1.00,26.75
0,1000,-1.00,22.26
0,1000,-1.00,20.21
0,1000,-1.00,26.09
0,1000,-1.00,19.38
1000,0,19.32,-1.00
1000,0,22.77,-1.00
1000,0,33.89,-1.00
1000,0,29.73,-1.00
0,1000,-1.00,18.66
1000,0,21.05,-1.00
1000,0,29.61,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,19.07
0,1000,-1.00,20.36
1000,0,21.50,-1.00
1000,0,25.11,-1.00
1000,0,20.09,-1.00
1000,0,33.23,-1.00
0,1000,-1.00,22.06
0,1000,-1.00,33.18
1000,0,28.98,-1.00
0,1000,-1.00,17.88
1000,0,39.63,-1.00
0,1000,-1.00,21.90
0,1000,-1.00,16.90
0,1000,-1.00,29.35
1000,0,17.50,-1.00
1000,0,32.11,-1.00
1000,0,25.26,-1.00
1000,0,37.99,-1.00
0,1000,-1.00,41.30
0,1000,-1.00,22.25
1000,0,26.06,-1.00
1000,0,32.14,-1.00
0,1000,-1.00,20.31
1000,0,25.01,-1.00
0,1000,-1.00,24.95
0,1000,-1.00,20.27
0,1000,-1.00,26.02
1000,0,61.15,-1.00
0,1000,-1.00,27.47
1000,0,30.25,-1.00
0,1000,-1.00,24.37
0,1000,-1.00,30.11
0,1000,-1.00,37.95
0,1000,-1.00,25.93
0,1000,-1.00,25.37
0,1000,-1.00,22.13
0,1000,-1.00,22.65
0,1000,-1.00,24.50
0,1000,-1.00,18.02
1000,0,35.32,-1.00
1000,0,23.17,-1.00
0,1000,-1.00,28.68
1000,0,20.90,-1.00
0,1000,-1.00,47.26
1000,0,20.64,-1.00
1000,0,17.68,-1.00
0,1000,-1.00,44.05
0,1000,-1.00,20.90
0,1000,-1.00,28.78
0,1000,-1.00,25.85
0,1000,-1.00,24.72
1000,0,25.33,-1.00
1000,0,20.32,-1.00
1000,0,24.16,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,23.10
1000,0,21.47,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,19.85
0,1000,-1.00,28.06
1000,0,37.15,-1.00
1000,0,25.66,-1.00
0,1000,-1.00,46.86
0,1000,-1.00,23.80
0,1000,-1.00,27.53
1000,0,26.80,-1.00
1000,0,17.39,-1.00
0,1000,-1.00,21.59
0,1000,-1.00,31.78
0,1000,-1.00,20.11
1000,0,16.25,-1.00
0,1000,-1.00,21.58
1000,0,15.89,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,17.47
0,1000,-1.00,48.92
1000,0,23.61,-1.00
1000,0,20.87,-1.00
0,1000,-1.00,23.31
1000,0,19.02,-1.00
1000,0,35.87,-1.00
1000,0,22.22,-1.00
0,1000,-1.00,22.27
1000,0,23.90,-1.00
0,1000,-1.00,32.69
1000,0,28.11,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,28.28
1000,0,22.19,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,30.63
1000,0,26.34,-1.00
1000,0,18.88,-1.00
0,1000,-1.00,50.48
1000,0,21.17,-1.00
1000,0,40.57,-1.00
1000,0,17.44,-1.00
1000,0,14.07,-1.00
1000,0,22.27,-1.00
1000,0,23.63,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,32.60
0,1000,-1.00,26.73
0,1000,-1.00,17.80
1000,0,22.53,-1.00
0,1000,-1.00,27.77
1000,0,23.32,-1.00
1000,0,29.10,-1.00
1000,0,23.28,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,27.34
0,1000,-1.00,25.55
1000,0,14.58,-1.00
0,1000,-1.00,28.68
1000,0,26.10,-1.00
1000,0,15.62,-1.00
1000,0,29.58,-1.00
0,1000,-1.00,23.33
1000,0,21.32,-1.00
0,1000,-1.00,24.68
0,1000,-1.00,23.52
1000,0,18.19,-1.00
1000,0,19.46,-1.00
1000,0,32.23,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,24.26
0,1000,-1.00,19.18
1000,0,18.68,-1.00
1000,0,31.18,-1.00
0,1000,-1.00,20.77
1000,0,41.59,-1.00
0,1000,-1.00,18.40
1000,0,21.41,-1.00
0,1000,-1.00,18.04
0,1000,-1.00,20.23
0,1000,-1.00,31.51
1000,0,29.59,-1.00
1000,0,28.86,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,23.46
0,1000,-1.00,21.01
0,1000,-1.00,21.41
0,1000,-1.00,23.03
0,1000,-1.00,22.28
1000,0,22.62,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,15.85
0,1000,-1.00,30.42
1000,0,21.80,-1.00
0,1000,-1.00,24.23
1000,0,35.28,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,31.68
1000,0,33.71,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,21.60
0,1000,-1.00,25.66
0,1000,-1.00,20.44
1000,0,29.03,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,22.41
1000,0,21.76,-1.00
1000,0,46.21,-1.00
0,1000,-1.00,21.81
0,1000,-1.00,31.19
0,1000,-1.00,29.18
0,1000,-1.00,31.52
0,1000,-1.00,29.03
0,1000,-1.00,16.84
0,1000,-1.00,31.89
0,1000,-1.00,23.95
0,1000,-1.00,28.59
1000,0,32.46,-1.00
0,1000,-1.00,26.48
0,1000,-1.00,27.62
1000,0,28.70,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,18.09
0,1000,-1.00,15.90
1000,0,17.98,-1.00
1000,0,21.51,-1.00
0,1000,-1.00,30.27
1000,0,18.77,-1.00
1000,0,20.13,-1.00
1000,0,30.27,-1.00
1000,0,32.30,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,18.67
1000,0,14.47,-1.00
1000,0,23.02,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,25.45
1000,0,17.57,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,19.25
0,1000,-1.00,34.09
1000,0,43.11,-1.00
1000,0,31.25,-1.00
1000,0,45.44,-1.00
0,1000,-1.00,34.93
1000,0,18.62,-1.00
1000,0,27.18,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,27.98
0,1000,-1.00,21.80
0,1000,-1.00,17.35
1000,0,21.24,-1.00
0,1000,-1.00,25.63
0,1000,-1.00,26.24
0,1000,-1.00,24.13
1000,0,20.13,-1.00
1000,0,29.60,-1.00
0,1000,-1.00,17.38
1000,0,15.59,-1.00
1000,0,19.20,-1.00
1000,0,34.65,-1.00
0,1000,-1.00,20.85
1000,0,20.25,-1.00
1000,0,32.15,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,25.86
1000,0,22.89,-1.00
0,1000,-1.00,27.72
1000,0,30.41,-1.00
1000,0,31.84,-1.00
0,1000,-1.00,18.92
1000,0,26.17,-1.00
1000,0,43.79,-1.00
1000,0,16.24,-1.00
0,1000,-1.00,30.34
0,1000,-1.00,17.42
1000,0,20.18,-1.00
0,1000,-1.00,26.85
0,1000,-1.00,24.67
0,1000,-1.00,14.51
1000,0,17.64,-1.00
0,1000,-1.00,25.16
0,1000,-1.00,26.93
1000,0,24.20,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,25.67
1000,0,40.58,-1.00
1000,0,24.88,-1.00
0,1000,-1.00,26.71
0,1000,-1.00,23.77
1000,0,28.98,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,15.14
0,1000,-1.00,28.53
0,1000,-1.00,29.22
0,1000,-1.00,19.86
1000,0,19.50,-1.00
1000,0,24.71,-1.00
0,1000,-1.00,22.12
1000,0,30.54,-1.00
0,1000,-1.00,22.39
0,1000,-1.00,32.79
1000,0,32.11,-1.00
0,1000,-1.00,24.89
0,1000,-1.00,25.13
1000,0,25.92,-1.00
1000,0,28.77,-1.00
0,1000,-1.00,20.08
1000,0,30.13,-1.00
1000,0,24.02,-1.00
0,1000,-1.00,19.85
1000,0,20.39,-1.00
0,1000,-1.00,21.43
0,1000,-1.00,30.97
1000,0,26.20,-1.00
1000,0,22.69,-1.00
1000,0,22.34,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,25.88
1000,0,27.99,-1.00
1000,0,21.70,-1.00
0,1000,-1.00,22.33
1000,0,19.72,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,27.94
0,1000,-1.00,22.11
1000,0,35.90,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,14.65
0,1000,-1.00,35.07
1000,0,25.81,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,35.99
1000,0,54.15,-1.00
1000,0,58.22,-1.00
0,1000,-1.00,22.79
1000,0,15.18,-1.00
1000,0,17.17,-1.00
0,1000,-1.00,21.03
1000,0,28.74,-1.00
0,1000,-1.00,28.36
1000,0,21.24,-1.00
1000,0,22.78,-1.00
0,1000,-1.00,21.38
1000,0,19.94,-1.00
0,1000,-1.00,23.04
1000,0,17.74,-1.00
1000,0,21.75,-1.00
0,1000,-1.00,21.18
0,1000,-1.00,26.24
0,1000,-1.00,22.19
0,1000,-1.00,24.50
0,1000,-1.00,28.03
1000,0,28.84,-1.00
1000,0,17.72,-1.00
0,1000,-1.00,23.20
1000,0,22.78,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,23.03
0,1000,-1.00,22.81
0,1000,-1.00,21.43
1000,0,35.37,-1.00
1000,0,29.58,-1.00
0,1000,-1.00,21.32
0,1000,-1.00,32.83
1000,0,18.12,-1.00
1000,0,31.16,-1.00
0,1000,-1.00,22.20
1000,0,27.37,-1.00
1000,0,14.69,-1.00
1000,0,22.43,-1.00
1000,0,37.42,-1.00
0,1000,-1.00,29.00
0,1000,-1.00,21.78
0,1000,-1.00,31.24
0,1000,-1.00,25.53
1000,0,20.31,-1.00
0,1000,-1.00,22.02
0,1000,-1.00,26.44
1000,0,22.81,-1.00
1000,0,17.75,-1.00
0,1000,-1.00,28.84
1000,0,24.79,-1.00
1000,0,26.89,-1.00
0,1000,-1.00,20.93
1000,0,30.67,-1.00
1000,0,20.02,-1.00
1000,0,14.85,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,27.90
1000,0,32.52,-1.00
1000,0,19.52,-1.00
0,1000,-1.00,22.26
1000,0,33.97,-1.00
0,1000,-1.00,17.18
1000,0,25.00,-1.00
1000,0,21.49,-1.00
1000,0,15.73,-1.00
0,1000,-1.00,33.13
0,1000,-1.00,23.89
0,1000,-1.00,37.87
0,1000,-1.00,21.60
1000,0,16.30,-1.00
0,1000,-1.00,30.35
0,1000,-1.00,44.59
1000,0,23.34,-1.00
1000,0,19.28,-1.00
1000,0,18.85,-1.00
1000,0,19.89,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,22.26
0,1000,-1.00,24.92
0,1000,-1.00,22.68
1000,0,22.47,-1.00
0,1000,-1.00,22.79
0,1000,-1.00,26.67
0,1000,-1.00,21.23
0,1000,-1.00,26.70
0,1000,-1.00,32.95
0,1000,-1.00,36.70
0,1000,-1.00,31.05
1000,0,22.21,-1.00
1000,0,27.25,-1.00
1000,0,20.43,-1.00
1000,0,24.80,-1.00
1000,0,22.23,-1.00
0,1000,-1.00,30.43
0,1000,-1.00,29.38
0,1000,-1.00,18.22
0,1000,-1.00,31.82
1000,0,21.91,-1.00
1000,0,43.90,-1.00
0,1000,-1.00,39.11
1000,0,18.85,-1.00
0,1000,-1.00,31.58
1000,0,19.97,-1.00
0,1000,-1.00,20.03
0,1000,-1.00,29.08
1000,0,16.37,-1.00
1000,0,17.24,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,37.63
0,1000,-1.00,24.34
0,1000,-1.00,34.86
0,1000,-1.00,21.67
0,1000,-1.00,35.59
0,1000,-1.00,30.79
0,1000,-1.00,23.97
0,1000,-1.00,20.70
0,1000,-1.00,30.86
1000,0,33.24,-1.00
0,1000,-1.00,53.64
1000,0,30.00,-1.00
0,1000,-1.00,18.59
1000,0,24.81,-1.00
0,1000,-1.00,21.24
0,1000,-1.00,23.37
1000,0,32.42,-1.00
1000,0,20.19,-1.00
1000,0,14.80,-1.00
0,1000,-1.00,28.86
1000,0,23.11,-1.00
0,1000,-1.00,35.71
1000,0,19.70,-1.00
0,1000,-1.00,28.37
1000,0,19.76,-1.00
0,1000,-1.00,24.69
0,1000,-1.00,21.99
0,1000,-1.00,15.53
1000,0,47.18,-1.00
1000,0,20.09,-1.00
1000,0,24.48,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,22.08
0,1000,-1.00,24.42
1000,0,24.10,-1.00
1000,0,35.37,-1.00
1000,0,42.65,-1.00
1000,0,28.69,-1.00
0,1000,-1.00,22.78
1000,0,17.39,-1.00
1000,0,18.55,-1.00
1000,0,24.17,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,20.06
0,1000,-1.00,24.18
0,1000,-1.00,15.50
1000,0,26.65,-1.00
0,1000,-1.00,19.88
1000,0,23.83,-1.00
0,1000,-1.00,29.67
1000,0,17.10,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,18.29
1000,0,26.16,-1.00
1000,0,28.76,-1.00
0,1000,-1.00,30.03
0,1000,-1.00,30.73
0,1000,-1.00,22.97
0,1000,-1.00,26.60
1000,0,38.69,-1.00
1000,0,27.82,-1.00
0,1000,-1.00,17.86
1000,0,19.73,-1.00
0,1000,-1.00,27.89
0,1000,-1.00,34.34
0,1000,-1.00,35.99
1000,0,23.28,-1.00
0,1000,-1.00,30.98
1000,0,23.18,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,30.69
1000,0,24.64,-1.00
1000,0,41.17,-1.00
0,1000,-1.00,32.59
1000,0,23.05,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,25.02
0,1000,-1.00,44.48
1000,0,18.34,-1.00
1000,0,14.93,-1.00
0,1000,-1.00,45.75
1000,0,28.24,-1.00
0,1000,-1.00,22.46
1000,0,18.61,-1.00
0,1000,-1.00,31.20
1000,0,35.57,-1.00
1000,0,17.98,-1.00
0,1000,-1.00,17.16
1000,0,33.55,-1.00
0,1000,-1.00,22.20
0,1000,-1.00,31.24
0,1000,-1.00,13.63
0,1000,-1.00,16.05
1000,0,27.07,-1.00
1000,0,22.74,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,23.09
0,1000,-1.00,21.31
0,1000,-1.00,23.22
1000,0,21.54,-1.00
0,1000,-1.00,30.34
0,1000,-1.00,35.44
1000,0,35.34,-1.00
0,1000,-1.00,23.37
1000,0,29.52,-1.00
0,1000,-1.00,30.49
0,1000,-1.00,19.40
0,1000,-1.00,27.64
1000,0,40.09,-1.00
0,1000,-1.00,22.88
0,1000,-1.00,25.04
0,1000,-1.00,28.47
1000,0,28.76,-1.00
0,1000,-1.00,49.64
1000,0,18.71,-1.00
0,1000,-1.00,35.38
1000,0,30.22,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,24.99
0,1000,-1.00,15.03
1000,0,28.94,-1.00
0,1000,-1.00,19.63
0,1000,-1.00,26.98
0,1000,-1.00,25.63
1000,0,21.70,-1.00
0,1000,-1.00,25.70
0,1000,-1.00,34.50
1000,0,16.22,-1.00
1000,0,21.49,-1.00
1000,0,23.46,-1.00
0,1000,-1.00,22.39
0,1000,-1.00,22.35
1000,0,39.66,-1.00
0,1000,-1.00,30.90
1000,0,23.44,-1.00
1000,0,24.52,-1.00
1000,0,26.73,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,23.44
1000,0,16.29,-1.00
1000,0,15.82,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,16.02
1000,0,18.69,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,22.73
0,1000,-1.00,30.94
0,1000,-1.00,24.90
1000,0,22.82,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,24.65
0,1000,-1.00,23.58
0,1000,-1.00,23.02
0,1000,-1.00,31.06
0,1000,-1.00,18.39
0,1000,-1.00,22.94
1000,0,26.35,-1.00
0,1000,-1.00,30.57
1000,0,34.45,-1.00
0,1000,-1.00,26.29
0,1000,-1.00,20.97
0,1000,-1.00,34.59
0,1000,-1.00,27.56
1000,0,19.69,-1.00
1000,0,22.79,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,22.18
1000,0,25.62,-1.00
0,1000,-1.00,26.79
1000,0,17.70,-1.00
0,1000,-1.00,18.56
1000,0,20.27,-1.00
0,1000,-1.00,31.21
1000,0,35.34,-1.00
0,1000,-1.00,35.51
1000,0,21.93,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,20.42
0,1000,-1.00,38.27
1000,0,22.36,-1.00
0,1000,-1.00,16.69
1000,0,16.80,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,32.25
1000,0,34.51,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,27.71
0,1000,-1.00,21.74
0,1000,-1.00,26.63
0,1000,-1.00,15.63
1000,0,14.47,-1.00
1000,0,19.61,-1.00
0,1000,-1.00,29.54
1000,0,30.29,-1.00
0,1000,-1.00,25.94
0,1000,-1.00,33.51
1000,0,23.19,-1.00
1000,0,23.11,-1.00
1000,0,22.13,-1.00
1000,0,24.44,-1.00
0,1000,-1.00,22.72
1000,0,29.18,-1.00
0,1000,-1.00,27.60
0,1000,-1.00,24.39
1000,0,26.95,-1.00
0,1000,-1.00,22.33
1000,0,21.93,-1.00
1000,0,18.47,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,23.44
0,1000,-1.00,18.72
1000,0,22.58,-1.00
1000,0,19.50,-1.00
0,1000,-1.00,20.77
0,1000,-1.00,34.86
0,1000,-1.00,26.02
1000,0,31.16,-1.00
0,1000,-1.00,29.76
0,1000,-1.00,19.92
0,1000,-1.00,27.95
0,1000,-1.00,29.88
1000,0,37.69,-1.00
0,1000,-1.00,20.14
1000,0,30.57,-1.00
1000,0,20.04,-1.00
0,1000,-1.00,25.98
1000,0,26.24,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,38.52
0,1000,-1.00,24.62
0,1000,-1.00,33.30
0,1000,-1.00,31.86
0,1000,-1.00,20.61
0,1000,-1.00,23.23
0,1000,-1.00,30.74
0,1000,-1.00,25.58
1000,0,18.39,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,17.35
0,1000,-1.00,22.16
1000,0,47.51,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,26.51
0,1000,-1.00,30.80
0,1000,-1.00,23.10
1000,0,18.98,-1.00
0,1000,-1.00,20.93
1000,0,24.74,-1.00
1000,0,24.99,-1.00
1000,0,17.18,-1.00
1000,0,22.85,-1.00
1000,0,23.50,-1.00
0,1000,-1.00,18.29
1000,0,18.65,-1.00
0,1000,-1.00,24.88
1000,0,20.03,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,34.21
0,1000,-1.00,20.65
1000,0,21.78,-1.00
1000,0,18.44,-1.00
1000,0,35.25,-1.00
0,1000,-1.00,38.10
0,1000,-1.00,26.36
0,1000,-1.00,38.27
1000,0,28.91,-1.00
1000,0,27.97,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,24.30
1000,0,34.90,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,21.59
0,1000,-1.00,27.48
1000,0,33.10,-1.00
0,1000,-1.00,20.28
1000,0,28.11,-1.00
0,1000,-1.00,33.47
0,1000,-1.00,22.26
1000,0,18.94,-1.00
1000,0,24.09,-1.00
1000,0,23.36,-1.00
0,1000,-1.00,47.10
0,1000,-1.00,25.30
1000,0,20.93,-1.00
1000,0,37.71,-1.00
0,1000,-1.00,24.64
1000,0,30.93,-1.00
1000,0,29.49,-1.00
0,1000,-1.00,20.59
1000,0,16.71,-1.00
1000,0,26.34,-1.00
1000,0,50.27,-1.00
1000,0,25.22,-1.00
1000,0,30.15,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,29.72
1000,0,33.60,-1.00
1000,0,19.86,-1.00
1000,0,17.49,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,20.86
1000,0,23.53,-1.00
0,1000,-1.00,19.55
1000,0,20.77,-1.00
1000,0,27.24,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,31.25
0,1000,-1.00,31.67
1000,0,40.88,-1.00
1000,0,22.76,-1.00
1000,0,28.05,-1.00
1000,0,17.72,-1.00
0,1000,-1.00,30.50
0,1000,-1.00,23.75
0,1000,-1.00,39.67
0,1000,-1.00,28.20
0,1000,-1.00,30.69
1000,0,28.67,-1.00
1000,0,32.31,-1.00
0,1000,-1.00,24.88
1000,0,32.28,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,20.37
1000,0,27.73,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,23.04
0,1000,-1.00,22.67
