pop1,pop2,k1,k2
0,1000,-1.00,1.14
1000,0,1.23,-1.00
0,1000,-1.00,1.20
1000,0,1.03,-1.00
0,1000,-1.00,1.15
1000,0,1.14,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.14
1000,0,1.11,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.09
1000,0,1.24,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.14
0,1000,-1.00,1.26
0,1000,-1.00,1.22
0,1000,-1.00,1.25
1000,0,1.16,-1.00
0,1000,-1.00,1.23
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.15
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.06
1000,0,1.10,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.15
1000,0,1.23,-1.00
0,1000,-1.00,1.17
1000,0,1.21,-1.00
0,1000,-1.00,1.05
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.17
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
729,271,0.97,1.00
0,1000,-1.00,1.23
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.18
1000,0,1.07,-1.00
0,1000,-1.00,1.08
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.03
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.11
592,408,1.20,1.01
0,1000,-1.00,1.20
1000,0,1.26,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.18
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.18
0,1000,-1.00,1.15
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.19
1000,0,1.04,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.17
0,1000,-1.00,1.15
1000,0,1.19,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.06
1000,0,1.16,-1.00
0,1000,-1.00,1.05
1000,0,1.09,-1.00
1000,0,1.25,-1.00
649,351,1.19,1.16
0,1000,-1.00,1.17
0,1000,-1.00,1.16
0,1000,-1.00,1.18
0,1000,-1.00,1.13
0,1000,-1.00,1.18
0,1000,-1.00,1.14
1000,0,1.09,-1.00
0,1000,-1.00,1.25
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.13
0,1000,-1.00,1.00
0,1000,-1.00,1.12
1000,0,1.02,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.04
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.30,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.05
1000,0,1.14,-1.00
445,555,1.07,0.97
0,1000,-1.00,1.12
0,1000,-1.00,1.09
1000,0,1.36,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.11
0,1000,-1.00,1.13
0,1000,-1.00,1.16
0,1000,-1.00,1.09
1000,0,1.13,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.17
1000,0,1.16,-1.00
0,1000,-1.00,1.34
1000,0,0.96,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.13
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.13
0,1000,-1.00,1.12
0,1000,-1.00,1.13
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.11
1000,0,1.07,-1.00
0,1000,-1.00,1.19
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.07,-1.00
884,116,1.11,1.13
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.21
1000,0,0.99,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.24
1000,0,1.04,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.20
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.25
1000,0,1.12,-1.00
0,1000,-1.00,1.24
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.11
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.03
1000,0,1.04,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.01
1000,0,1.14,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.24,-1.00
0,1000,-1.00,0.98
1000,0,1.18,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.09
447,553,1.10,1.00
0,1000,-1.00,1.09
1000,0,1.02,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.04
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.11
0,1000,-1.00,1.05
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.06
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.15
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.26
1000,0,1.18,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.21
0,1000,-1.00,1.05
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
54,946,1.35,1.19
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.14
1000,0,1.09,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.03
0,1000,-1.00,1.18
1000,0,1.01,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.09
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.20
1000,0,1.21,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
166,834,1.05,1.22
1000,0,1.10,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.12
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.32,-1.00
0,1000,-1.00,1.19
1000,0,1.08,-1.00
0,1000,-1.00,1.08
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.03
0,1000,-1.00,1.15
1000,0,1.13,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
0,1000,-1.00,1.16
1000,0,1.23,-1.00
0,1000,-1.00,1.05
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.16
1000,0,1.07,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.04
0,1000,-1.00,1.13
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.09
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.21
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.13
1000,0,1.16,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.02
0,1000,-1.00,1.16
0,1000,-1.00,1.20
1000,0,1.28,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.08
465,535,1.07,1.13
1000,0,1.08,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.02
0,1000,-1.00,1.19
0,1000,-1.00,1.20
1000,0,1.18,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.23
0,1000,-1.00,1.02
1000,0,1.17,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.15
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.21
1000,0,1.30,-1.00
0,1000,-1.00,1.21
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.25,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.08
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.12
1000,0,1.10,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.16
0,1000,-1.00,1.13
1000,0,1.11,-1.00
0,1000,-1.00,1.09
1000,0,1.32,-1.00
778,222,1.21,1.12
0,1000,-1.00,1.35
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.08
1000,0,1.17,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.20
0,1000,-1.00,1.04
1000,0,1.27,-1.00
0,1000,-1.00,1.05
1000,0,1.14,-1.00
1000,0,1.12,-1.00
663,337,1.01,1.17
1000,0,1.37,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.27
672,328,1.03,1.23
1000,0,1.16,-1.00
0,1000,-1.00,1.13
1000,0,1.12,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.15
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.05
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.13
0,1000,-1.00,1.22
0,1000,-1.00,1.18
0,1000,-1.00,1.14
1000,0,1.19,-1.00
292,708,1.28,0.95
629,371,1.10,0.98
0,1000,-1.00,1.03
0,1000,-1.00,1.27
1000,0,1.02,-1.00
0,1000,-1.00,1.15
1000,0,1.23,-1.00
0,1000,-1.00,1.03
276,724,1.19,1.10
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.13
1000,0,0.95,-1.00
0,1000,-1.00,1.14
1000,0,1.19,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,0.95,-1.00
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.12
0,1000,-1.00,1.22
1000,0,0.94,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.01
0,1000,-1.00,1.32
0,1000,-1.00,1.11
1000,0,1.11,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.18
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.17
1000,0,1.07,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.13
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.12
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.19
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.04
0,1000,-1.00,1.01
1000,0,1.03,-1.00
0,1000,-1.00,1.20
1000,0,1.14,-1.00
0,1000,-1.00,1.26
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.20
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.12
160,840,1.04,1.12
1000,0,1.15,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.13
0,1000,-1.00,1.28
0,1000,-1.00,1.20
0,1000,-1.00,1.18
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.24
1000,0,1.14,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.09
1000,0,1.07,-1.00
0,1000,-1.00,1.04
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.06
0,1000,-1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.16
1000,0,1.35,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.13
1000,0,1.04,-1.00
0,1000,-1.00,1.23
1000,0,1.17,-1.00
0,1000,-1.00,1.01
1000,0,1.27,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.14
1000,0,1.10,-1.00
0,1000,-1.00,1.07
1000,0,1.07,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.11
1000,0,1.04,-1.00
0,1000,-1.00,0.99
1000,0,1.05,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.03
1000,0,0.95,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.17
1000,0,1.20,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.10
1000,0,1.09,-1.00
1000,0,1.27,-1.00
724,276,1.18,0.97
1000,0,1.00,-1.00
0,1000,-1.00,1.17
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.13
1000,0,1.08,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.23
0,1000,-1.00,1.07
1000,0,1.15,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.13
1000,0,1.14,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.20
1000,0,1.19,-1.00
0,1000,-1.00,1.20
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.08
1000,0,1.19,-1.00
0,1000,-1.00,1.17
1000,0,1.04,-1.00
392,608,0.96,1.20
1000,0,1.09,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,0.97,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.18
0,1000,-1.00,1.16
71,929,1.39,1.03
0,1000,-1.00,1.01
1000,0,1.07,-1.00
0,1000,-1.00,1.11
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.19
1000,0,1.18,-1.00
0,1000,-1.00,1.12
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.30,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.15
0,1000,-1.00,1.14
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.20
0,1000,-1.00,1.15
0,1000,-1.00,1.12
1000,0,1.16,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.22
1000,0,1.22,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.14
1000,0,1.13,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.14
1000,0,1.03,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.12
1000,0,1.36,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.31
1000,0,1.06,-1.00
0,1000,-1.00,1.09
1000,0,1.22,-1.00
0,1000,-1.00,1.17
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.06
1000,0,1.15,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.15
0,1000,-1.00,1.10
1000,0,1.10,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.08
0,1000,-1.00,1.18
0,1000,-1.00,1.24
0,1000,-1.00,1.16
1000,0,1.20,-1.00
0,1000,-1.00,1.02
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.24
1000,0,1.05,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.17
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.18
1000,0,1.13,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.07
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.11
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.18
1000,0,1.07,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.99
0,1000,-1.00,1.25
902,98,1.10,0.89
0,1000,-1.00,1.20
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.21
0,1000,-1.00,1.08
0,1000,-1.00,0.84
0,1000,-1.00,1.06
0,1000,-1.00,1.09
1000,0,1.13,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.21
1000,0,1.09,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.11
0,1000,-1.00,1.13
1000,0,1.18,-1.00
0,1000,-1.00,1.11
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.05
942,58,1.14,1.26
1000,0,1.15,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.15
0,1000,-1.00,1.06
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.23,-1.00
768,232,1.09,1.20
0,1000,-1.00,1.14
921,79,1.04,1.16
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.05
0,1000,-1.00,1.21
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.24
1000,0,1.04,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.16
1000,0,1.09,-1.00
0,1000,-1.00,1.22
1000,0,1.31,-1.00
0,1000,-1.00,1.28
1000,0,0.97,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.22
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.14
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
247,753,1.09,1.24
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.21
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.11
0,1000,-1.00,1.29
0,1000,-1.00,1.14
1000,0,1.22,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.22
1000,0,0.97,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,0.98
843,157,1.02,0.96
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.09
1000,0,1.17,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.28
1000,0,1.15,-1.00
0,1000,-1.00,1.08
1000,0,1.02,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.03
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.22
0,1000,-1.00,1.02
754,246,1.32,1.51
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.35,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.18
1000,0,1.20,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.21
1000,0,1.27,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.02
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.15
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.09
1000,0,1.19,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.14
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.25
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.04
1000,0,1.14,-1.00
0,1000,-1.00,1.22
1000,0,1.30,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.19
1000,0,1.03,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.21
1000,0,1.42,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.13
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.16
1000,0,1.04,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.16
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.26
1000,0,1.19,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.15
1000,0,1.15,-1.00
367,633,0.89,1.29
1000,0,1.16,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.14
416,584,1.21,1.16
1000,0,1.02,-1.00
0,1000,-1.00,1.14
1000,0,1.29,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.08
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.23
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.10
753,247,1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.05
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
372,628,1.34,1.05
1000,0,1.24,-1.00
0,1000,-1.00,1.13
1000,0,1.26,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.26
1000,0,1.21,-1.00
0,1000,-1.00,1.06
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.19
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.14
0,1000,-1.00,1.13
0,1000,-1.00,1.17
0,1000,-1.00,1.22
0,1000,-1.00,1.13
0,1000,-1.00,1.14
1000,0,1.29,-1.00
0,1000,-1.00,1.10
994,6,1.17,1.67
1000,0,1.16,-1.00
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.21,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.06
0,1000,-1.00,1.11
1000,0,1.09,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.15
0,1000,-1.00,1.11
0,1000,-1.00,1.30
0,1000,-1.00,1.19
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.22
1000,0,1.21,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.16
0,1000,-1.00,1.10
1000,0,1.17,-1.00
0,1000,-1.00,1.24
1000,0,1.21,-1.00
0,1000,-1.00,1.24
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.07
1000,0,1.10,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.14
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.00
598,402,1.02,1.24
1000,0,1.34,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.16
1000,0,1.15,-1.00
0,1000,-1.00,1.05
1000,0,1.13,-1.00
0,1000,-1.00,1.26
1000,0,1.17,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.17
0,1000,-1.00,1.20
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.21
1000,0,1.05,-1.00
380,620,1.00,1.05
0,1000,-1.00,1.27
0,1000,-1.00,1.06
1000,0,1.17,-1.00
1000,0,1.09,-1.00
