pop1,pop2,k1,k2
1000,0,46.09,-1.00
1000,0,35.24,-1.00
1000,0,43.30,-1.00
1000,0,54.15,-1.00
1000,0,36.20,-1.00
1000,0,54.49,-1.00
1000,0,118.68,-1.00
1000,0,23.95,-1.00
1000,0,25.82,-1.00
1000,0,174.52,-1.00
1000,0,31.74,-1.00
1000,0,16.59,-1.00
1000,0,14.73,-1.00
1000,0,15.50,-1.00
1000,0,87.26,-1.00
1000,0,50.07,-1.00
1000,0,39.69,-1.00
1000,0,10.77,-1.00
1000,0,93.55,-1.00
1000,0,41.32,-1.00
1000,0,115.78,-1.00
1000,0,31.65,-1.00
1000,0,20.39,-1.00
1000,0,57.52,-1.00
1000,0,21.86,-1.00
1000,0,142.25,-1.00
1000,0,42.27,-1.00
1000,0,68.20,-1.00
1000,0,102.74,-1.00
1000,0,31.93,-1.00
1000,0,153.19,-1.00
1000,0,58.48,-1.00
1000,0,41.51,-1.00
1000,0,104.23,-1.00
1000,0,22.08,-1.00
1000,0,118.92,-1.00
1000,0,57.25,-1.00
1000,0,57.99,-1.00
1000,0,38.36,-1.00
1000,0,78.80,-1.00
1000,0,95.67,-1.00
1000,0,28.15,-1.00
1000,0,31.99,-1.00
1000,0,77.38,-1.00
1000,0,76.68,-1.00
1000,0,34.75,-1.00
1000,0,17.54,-1.00
1000,0,46.55,-1.00
1000,0,108.42,-1.00
1000,0,191.43,-1.00
1000,0,6.41,-1.00
1000,0,34.08,-1.00
1000,0,111.27,-1.00
1000,0,5.52,-1.00
1000,0,20.31,-1.00
1000,0,105.48,-1.00
1000,0,50.29,-1.00
1000,0,20.66,-1.00
1000,0,41.54,-1.00
1000,0,55.59,-1.00
1000,0,38.13,-1.00
1000,0,86.99,-1.00
1000,0,58.87,-1.00
1000,0,60.44,-1.00
1000,0,26.94,-1.00
1000,0,103.93,-1.00
1000,0,35.84,-1.00
1000,0,21.42,-1.00
1000,0,29.42,-1.00
1000,0,46.35,-1.00
1000,0,78.28,-1.00
1000,0,32.91,-1.00
1000,0,40.44,-1.00
1000,0,17.12,-1.00
1000,0,32.84,-1.00
1000,0,59.24,-1.00
1000,0,56.97,-1.00
1000,0,42.01,-1.00
1000,0,36.86,-1.00
1000,0,13.87,-1.00
1000,0,43.00,-1.00
1000,0,77.42,-1.00
1000,0,109.25,-1.00
1000,0,45.56,-1.00
1000,0,86.98,-1.00
1000,0,112.18,-1.00
1000,0,23.94,-1.00
1000,0,42.09,-1.00
1000,0,42.99,-1.00
1000,0,67.86,-1.00
1000,0,36.55,-1.00
1000,0,19.22,-1.00
1000,0,61.31,-1.00
1000,0,49.07,-1.00
1000,0,13.05,-1.00
1000,0,29.72,-1.00
1000,0,27.82,-1.00
1000,0,30.18,-1.00
1000,0,107.36,-1.00
1000,0,71.98,-1.00
1000,0,38.52,-1.00
1000,0,42.84,-1.00
1000,0,37.66,-1.00
1000,0,61.43,-1.00
1000,0,34.33,-1.00
1000,0,34.68,-1.00
1000,0,30.41,-1.00
1000,0,21.40,-1.00
1000,0,42.16,-1.00
1000,0,26.35,-1.00
1000,0,35.55,-1.00
1000,0,107.84,-1.00
1000,0,102.26,-1.00
1000,0,46.42,-1.00
1000,0,198.27,-1.00
1000,0,12.32,-1.00
1000,0,37.49,-1.00
1000,0,43.66,-1.00
1000,0,61.01,-1.00
1000,0,25.51,-1.00
1000,0,92.53,-1.00
1000,0,42.16,-1.00
1000,0,34.80,-1.00
1000,0,31.12,-1.00
1000,0,87.83,-1.00
1000,0,63.28,-1.00
1000,0,177.43,-1.00
1000,0,56.71,-1.00
1000,0,38.37,-1.00
1000,0,16.70,-1.00
1000,0,27.92,-1.00
1000,0,51.64,-1.00
1000,0,32.47,-1.00
1000,0,26.65,-1.00
1000,0,32.70,-1.00
1000,0,32.84,-1.00
1000,0,55.76,-1.00
1000,0,102.77,-1.00
1000,0,54.82,-1.00
1000,0,28.60,-1.00
1000,0,15.14,-1.00
1000,0,135.81,-1.00
1000,0,18.12,-1.00
1000,0,108.13,-1.00
1000,0,25.79,-1.00
1000,0,21.63,-1.00
1000,0,18.03,-1.00
1000,0,51.51,-1.00
1000,0,21.09,-1.00
1000,0,52.42,-1.00
1000,0,17.35,-1.00
1000,0,99.25,-1.00
1000,0,104.34,-1.00
1000,0,57.67,-1.00
1000,0,56.35,-1.00
1000,0,97.67,-1.00
1000,0,25.07,-1.00
1000,0,56.09,-1.00
1000,0,43.48,-1.00
1000,0,61.32,-1.00
1000,0,99.69,-1.00
1000,0,83.47,-1.00
1000,0,39.16,-1.00
1000,0,36.72,-1.00
1000,0,33.35,-1.00
1000,0,13.94,-1.00
1000,0,39.78,-1.00
1000,0,63.68,-1.00
1000,0,56.67,-1.00
1000,0,106.92,-1.00
1000,0,34.30,-1.00
1000,0,73.39,-1.00
1000,0,30.72,-1.00
1000,0,32.28,-1.00
1000,0,36.44,-1.00
1000,0,21.96,-1.00
1000,0,35.83,-1.00
1000,0,79.74,-1.00
1000,0,40.70,-1.00
1000,0,69.36,-1.00
1000,0,29.29,-1.00
1000,0,186.85,-1.00
1000,0,16.46,-1.00
1000,0,34.51,-1.00
1000,0,48.99,-1.00
1000,0,43.04,-1.00
1000,0,87.37,-1.00
1000,0,68.56,-1.00
1000,0,43.74,-1.00
1000,0,140.47,-1.00
1000,0,128.09,-1.00
1000,0,31.87,-1.00
1000,0,25.66,-1.00
1000,0,26.84,-1.00
1000,0,47.17,-1.00
1000,0,49.36,-1.00
1000,0,50.63,-1.00
1000,0,26.20,-1.00
1000,0,64.94,-1.00
1000,0,46.69,-1.00
1000,0,41.81,-1.00
1000,0,41.12,-1.00
1000,0,117.72,-1.00
1000,0,17.95,-1.00
1000,0,33.83,-1.00
1000,0,21.54,-1.00
1000,0,63.16,-1.00
1000,0,39.12,-1.00
1000,0,25.31,-1.00
1000,0,177.41,-1.00
1000,0,51.45,-1.00
1000,0,127.70,-1.00
1000,0,80.53,-1.00
1000,0,32.01,-1.00
1000,0,76.30,-1.00
1000,0,91.36,-1.00
1000,0,18.83,-1.00
1000,0,20.40,-1.00
1000,0,13.84,-1.00
1000,0,44.16,-1.00
1000,0,57.94,-1.00
1000,0,12.94,-1.00
1000,0,80.18,-1.00
1000,0,44.38,-1.00
1000,0,25.34,-1.00
1000,0,69.13,-1.00
1000,0,32.05,-1.00
1000,0,91.57,-1.00
1000,0,26.69,-1.00
1000,0,20.09,-1.00
1000,0,45.56,-1.00
1000,0,21.61,-1.00
1000,0,71.20,-1.00
1000,0,35.15,-1.00
1000,0,94.62,-1.00
1000,0,140.83,-1.00
1000,0,25.56,-1.00
1000,0,66.70,-1.00
1000,0,40.82,-1.00
1000,0,31.34,-1.00
1000,0,35.11,-1.00
1000,0,60.91,-1.00
1000,0,32.00,-1.00
1000,0,62.35,-1.00
1000,0,79.71,-1.00
1000,0,35.95,-1.00
1000,0,17.77,-1.00
1000,0,16.11,-1.00
1000,0,28.42,-1.00
1000,0,20.81,-1.00
1000,0,70.84,-1.00
1000,0,55.44,-1.00
1000,0,57.54,-1.00
1000,0,110.94,-1.00
1000,0,49.63,-1.00
1000,0,149.02,-1.00
1000,0,81.29,-1.00
1000,0,23.16,-1.00
1000,0,7.45,-1.00
1000,0,85.24,-1.00
1000,0,29.48,-1.00
1000,0,14.81,-1.00
1000,0,56.77,-1.00
1000,0,27.26,-1.00
1000,0,20.29,-1.00
1000,0,52.62,-1.00
1000,0,69.30,-1.00
1000,0,103.00,-1.00
1000,0,124.41,-1.00
1000,0,58.99,-1.00
1000,0,35.12,-1.00
1000,0,26.48,-1.00
1000,0,66.12,-1.00
1000,0,24.42,-1.00
1000,0,74.68,-1.00
1000,0,17.52,-1.00
1000,0,21.79,-1.00
1000,0,18.76,-1.00
1000,0,23.78,-1.00
1000,0,54.90,-1.00
1000,0,61.87,-1.00
1000,0,37.54,-1.00
1000,0,19.81,-1.00
1000,0,47.57,-1.00
1000,0,106.13,-1.00
1000,0,47.82,-1.00
1000,0,52.18,-1.00
1000,0,89.40,-1.00
1000,0,36.15,-1.00
1000,0,37.88,-1.00
1000,0,25.15,-1.00
1000,0,10.91,-1.00
1000,0,50.32,-1.00
1000,0,39.49,-1.00
1000,0,109.55,-1.00
1000,0,14.63,-1.00
1000,0,89.64,-1.00
1000,0,36.29,-1.00
1000,0,81.83,-1.00
1000,0,55.86,-1.00
1000,0,57.92,-1.00
1000,0,31.31,-1.00
1000,0,95.43,-1.00
1000,0,100.67,-1.00
1000,0,94.05,-1.00
1000,0,21.93,-1.00
1000,0,53.02,-1.00
1000,0,48.63,-1.00
1000,0,17.32,-1.00
1000,0,62.26,-1.00
1000,0,28.42,-1.00
1000,0,10.02,-1.00
1000,0,96.53,-1.00
1000,0,45.21,-1.00
1000,0,28.90,-1.00
1000,0,37.94,-1.00
1000,0,162.19,-1.00
1000,0,27.16,-1.00
1000,0,12.93,-1.00
1000,0,50.22,-1.00
1000,0,21.01,-1.00
1000,0,42.91,-1.00
1000,0,17.78,-1.00
1000,0,10.39,-1.00
1000,0,25.76,-1.00
1000,0,40.74,-1.00
1000,0,28.60,-1.00
1000,0,16.51,-1.00
1000,0,51.16,-1.00
1000,0,106.82,-1.00
1000,0,38.44,-1.00
1000,0,72.73,-1.00
1000,0,61.92,-1.00
1000,0,35.37,-1.00
1000,0,62.54,-1.00
1000,0,18.97,-1.00
1000,0,28.83,-1.00
1000,0,11.86,-1.00
1000,0,43.41,-1.00
1000,0,39.50,-1.00
1000,0,16.17,-1.00
1000,0,58.03,-1.00
1000,0,50.60,-1.00
1000,0,58.89,-1.00
1000,0,26.81,-1.00
1000,0,84.60,-1.00
1000,0,16.87,-1.00
1000,0,24.30,-1.00
1000,0,65.92,-1.00
1000,0,29.99,-1.00
1000,0,37.37,-1.00
1000,0,23.13,-1.00
1000,0,25.76,-1.00
1000,0,49.02,-1.00
1000,0,33.27,-1.00
1000,0,73.75,-1.00
1000,0,37.35,-1.00
1000,0,18.29,-1.00
1000,0,56.27,-1.00
1000,0,34.13,-1.00
1000,0,57.60,-1.00
1000,0,37.02,-1.00
1000,0,26.50,-1.00
1000,0,164.70,-1.00
1000,0,50.01,-1.00
1000,0,15.16,-1.00
1000,0,96.57,-1.00
1000,0,49.91,-1.00
1000,0,42.95,-1.00
1000,0,10.72,-1.00
1000,0,18.22,-1.00
1000,0,128.69,-1.00
1000,0,12.56,-1.00
1000,0,38.86,-1.00
1000,0,24.44,-1.00
1000,0,48.84,-1.00
1000,0,27.63,-1.00
1000,0,34.53,-1.00
1000,0,29.58,-1.00
1000,0,78.39,-1.00
1000,0,63.51,-1.00
1000,0,26.44,-1.00
1000,0,41.08,-1.00
1000,0,70.98,-1.00
1000,0,7.91,-1.00
1000,0,90.50,-1.00
1000,0,39.75,-1.00
1000,0,27.78,-1.00
1000,0,42.38,-1.00
1000,0,57.66,-1.00
1000,0,51.77,-1.00
1000,0,46.68,-1.00
1000,0,54.95,-1.00
1000,0,116.44,-1.00
1000,0,83.81,-1.00
1000,0,49.48,-1.00
1000,0,50.01,-1.00
1000,0,43.32,-1.00
1000,0,146.96,-1.00
1000,0,132.12,-1.00
1000,0,15.15,-1.00
1000,0,33.58,-1.00
1000,0,81.80,-1.00
1000,0,22.14,-1.00
1000,0,58.22,-1.00
1000,0,64.88,-1.00
1000,0,40.09,-1.00
1000,0,25.91,-1.00
1000,0,90.58,-1.00
1000,0,37.93,-1.00
1000,0,21.09,-1.00
1000,0,92.61,-1.00
1000,0,124.09,-1.00
1000,0,97.80,-1.00
1000,0,120.74,-1.00
1000,0,125.47,-1.00
1000,0,42.91,-1.00
1000,0,14.65,-1.00
1000,0,164.44,-1.00
1000,0,26.23,-1.00
1000,0,37.83,-1.00
1000,0,38.83,-1.00
1000,0,82.09,-1.00
1000,0,29.08,-1.00
1000,0,41.38,-1.00
1000,0,53.98,-1.00
1000,0,22.81,-1.00
1000,0,123.68,-1.00
1000,0,67.23,-1.00
1000,0,35.26,-1.00
1000,0,53.49,-1.00
1000,0,14.15,-1.00
1000,0,75.70,-1.00
1000,0,57.29,-1.00
1000,0,14.21,-1.00
1000,0,30.03,-1.00
1000,0,34.72,-1.00
1000,0,35.02,-1.00
1000,0,74.76,-1.00
1000,0,30.47,-1.00
1000,0,123.27,-1.00
1000,0,160.54,-1.00
1000,0,30.36,-1.00
1000,0,61.82,-1.00
1000,0,18.29,-1.00
1000,0,211.85,-1.00
1000,0,24.32,-1.00
1000,0,38.65,-1.00
1000,0,19.13,-1.00
1000,0,69.48,-1.00
1000,0,14.17,-1.00
1000,0,48.44,-1.00
1000,0,41.64,-1.00
1000,0,55.48,-1.00
1000,0,15.30,-1.00
1000,0,49.42,-1.00
1000,0,166.80,-1.00
1000,0,42.78,-1.00
1000,0,118.85,-1.00
1000,0,60.18,-1.00
1000,0,72.07,-1.00
1000,0,180.25,-1.00
1000,0,48.79,-1.00
1000,0,46.37,-1.00
1000,0,46.79,-1.00
1000,0,39.65,-1.00
1000,0,76.68,-1.00
1000,0,69.16,-1.00
1000,0,59.10,-1.00
1000,0,27.64,-1.00
1000,0,22.49,-1.00
1000,0,132.63,-1.00
1000,0,118.44,-1.00
1000,0,63.25,-1.00
1000,0,62.70,-1.00
1000,0,105.70,-1.00
1000,0,34.76,-1.00
1000,0,30.25,-1.00
1000,0,117.22,-1.00
1000,0,90.82,-1.00
1000,0,20.51,-1.00
1000,0,52.32,-1.00
1000,0,26.63,-1.00
1000,0,16.66,-1.00
1000,0,51.81,-1.00
1000,0,49.36,-1.00
1000,0,15.11,-1.00
1000,0,17.33,-1.00
1000,0,56.51,-1.00
1000,0,51.06,-1.00
1000,0,66.73,-1.00
1000,0,55.03,-1.00
1000,0,95.56,-1.00
1000,0,133.00,-1.00
1000,0,94.45,-1.00
1000,0,31.90,-1.00
1000,0,94.85,-1.00
1000,0,72.14,-1.00
1000,0,23.64,-1.00
1000,0,93.81,-1.00
1000,0,29.64,-1.00
1000,0,42.09,-1.00
1000,0,143.51,-1.00
1000,0,93.39,-1.00
1000,0,105.81,-1.00
1000,0,100.68,-1.00
1000,0,20.26,-1.00
1000,0,48.56,-1.00
1000,0,54.28,-1.00
1000,0,63.75,-1.00
1000,0,58.54,-1.00
1000,0,22.22,-1.00
1000,0,29.06,-1.00
1000,0,26.57,-1.00
1000,0,94.11,-1.00
1000,0,24.68,-1.00
1000,0,58.82,-1.00
1000,0,34.21,-1.00
1000,0,23.88,-1.00
1000,0,32.99,-1.00
1000,0,28.65,-1.00
1000,0,116.34,-1.00
1000,0,52.01,-1.00
1000,0,61.45,-1.00
1000,0,20.39,-1.00
1000,0,63.96,-1.00
1000,0,49.21,-1.00
1000,0,28.75,-1.00
1000,0,41.28,-1.00
1000,0,34.25,-1.00
1000,0,61.91,-1.00
1000,0,27.54,-1.00
1000,0,34.08,-1.00
1000,0,19.60,-1.00
1000,0,27.83,-1.00
1000,0,33.20,-1.00
1000,0,37.02,-1.00
1000,0,53.40,-1.00
1000,0,19.82,-1.00
1000,0,39.34,-1.00
1000,0,29.61,-1.00
1000,0,31.75,-1.00
1000,0,14.28,-1.00
1000,0,44.76,-1.00
1000,0,34.97,-1.00
1000,0,30.18,-1.00
1000,0,60.85,-1.00
1000,0,41.67,-1.00
1000,0,51.35,-1.00
1000,0,21.83,-1.00
1000,0,141.86,-1.00
1000,0,52.76,-1.00
1000,0,58.07,-1.00
1000,0,62.26,-1.00
1000,0,21.46,-1.00
1000,0,9.60,-1.00
1000,0,80.61,-1.00
1000,0,44.56,-1.00
1000,0,20.84,-1.00
1000,0,49.48,-1.00
1000,0,48.12,-1.00
1000,0,24.39,-1.00
1000,0,12.52,-1.00
1000,0,59.01,-1.00
1000,0,18.35,-1.00
1000,0,84.23,-1.00
1000,0,67.05,-1.00
1000,0,43.22,-1.00
1000,0,34.55,-1.00
1000,0,96.82,-1.00
1000,0,14.52,-1.00
1000,0,27.98,-1.00
1000,0,19.84,-1.00
1000,0,30.14,-1.00
1000,0,64.19,-1.00
1000,0,35.35,-1.00
1000,0,32.77,-1.00
1000,0,78.27,-1.00
1000,0,69.38,-1.00
1000,0,125.63,-1.00
1000,0,66.03,-1.00
1000,0,86.13,-1.00
1000,0,26.70,-1.00
1000,0,78.08,-1.00
1000,0,14.85,-1.00
1000,0,82.66,-1.00
1000,0,54.28,-1.00
1000,0,72.82,-1.00
1000,0,24.62,-1.00
1000,0,44.80,-1.00
1000,0,31.92,-1.00
1000,0,40.24,-1.00
1000,0,11.73,-1.00
1000,0,51.88,-1.00
1000,0,37.01,-1.00
1000,0,151.51,-1.00
1000,0,102.64,-1.00
1000,0,60.94,-1.00
1000,0,38.62,-1.00
1000,0,51.39,-1.00
1000,0,17.65,-1.00
1000,0,32.65,-1.00
1000,0,25.45,-1.00
1000,0,48.16,-1.00
1000,0,68.44,-1.00
1000,0,163.13,-1.00
1000,0,93.14,-1.00
1000,0,22.17,-1.00
1000,0,23.72,-1.00
1000,0,17.15,-1.00
1000,0,24.92,-1.00
1000,0,93.19,-1.00
1000,0,126.54,-1.00
1000,0,81.98,-1.00
1000,0,58.44,-1.00
1000,0,154.05,-1.00
1000,0,83.16,-1.00
1000,0,37.63,-1.00
1000,0,15.91,-1.00
1000,0,65.59,-1.00
1000,0,38.12,-1.00
1000,0,19.79,-1.00
1000,0,81.04,-1.00
1000,0,25.01,-1.00
1000,0,38.89,-1.00
1000,0,31.63,-1.00
1000,0,22.04,-1.00
1000,0,81.14,-1.00
1000,0,47.94,-1.00
1000,0,131.40,-1.00
1000,0,117.40,-1.00
1000,0,35.82,-1.00
1000,0,88.31,-1.00
1000,0,79.12,-1.00
1000,0,56.83,-1.00
1000,0,28.95,-1.00
1000,0,54.39,-1.00
1000,0,20.70,-1.00
1000,0,36.56,-1.00
1000,0,22.10,-1.00
1000,0,93.61,-1.00
1000,0,25.15,-1.00
1000,0,20.01,-1.00
1000,0,34.43,-1.00
1000,0,82.71,-1.00
1000,0,50.97,-1.00
1000,0,127.93,-1.00
1000,0,46.90,-1.00
1000,0,26.50,-1.00
1000,0,37.60,-1.00
1000,0,62.09,-1.00
1000,0,10.27,-1.00
1000,0,23.31,-1.00
1000,0,42.65,-1.00
1000,0,54.67,-1.00
1000,0,17.32,-1.00
1000,0,112.88,-1.00
1000,0,46.05,-1.00
1000,0,37.48,-1.00
1000,0,63.12,-1.00
1000,0,36.97,-1.00
1000,0,111.33,-1.00
1000,0,26.16,-1.00
1000,0,55.96,-1.00
1000,0,31.18,-1.00
1000,0,12.15,-1.00
1000,0,58.90,-1.00
1000,0,38.82,-1.00
1000,0,82.81,-1.00
1000,0,86.68,-1.00
1000,0,40.10,-1.00
1000,0,26.38,-1.00
1000,0,19.80,-1.00
1000,0,24.76,-1.00
1000,0,19.88,-1.00
1000,0,103.50,-1.00
1000,0,27.22,-1.00
1000,0,39.18,-1.00
1000,0,42.18,-1.00
1000,0,30.46,-1.00
1000,0,25.55,-1.00
1000,0,18.04,-1.00
1000,0,106.39,-1.00
1000,0,18.73,-1.00
1000,0,44.01,-1.00
1000,0,35.95,-1.00
1000,0,19.94,-1.00
1000,0,63.69,-1.00
1000,0,140.65,-1.00
1000,0,19.78,-1.00
1000,0,43.34,-1.00
1000,0,25.71,-1.00
1000,0,18.86,-1.00
1000,0,47.52,-1.00
1000,0,33.80,-1.00
1000,0,37.76,-1.00
1000,0,30.80,-1.00
1000,0,41.49,-1.00
1000,0,16.91,-1.00
1000,0,35.37,-1.00
1000,0,96.02,-1.00
1000,0,59.55,-1.00
1000,0,17.60,-1.00
1000,0,125.89,-1.00
1000,0,48.25,-1.00
1000,0,12.69,-1.00
1000,0,25.46,-1.00
1000,0,9.36,-1.00
1000,0,26.88,-1.00
1000,0,22.75,-1.00
1000,0,25.41,-1.00
1000,0,55.01,-1.00
902,98,227.62,240.14
1000,0,38.64,-1.00
1000,0,38.46,-1.00
1000,0,49.20,-1.00
1000,0,66.88,-1.00
1000,0,44.35,-1.00
1000,0,14.62,-1.00
1000,0,68.27,-1.00
1000,0,94.26,-1.00
1000,0,173.87,-1.00
1000,0,28.73,-1.00
1000,0,78.53,-1.00
1000,0,67.87,-1.00
1000,0,13.56,-1.00
1000,0,30.10,-1.00
1000,0,47.37,-1.00
1000,0,15.37,-1.00
1000,0,39.93,-1.00
1000,0,25.10,-1.00
1000,0,49.81,-1.00
1000,0,34.68,-1.00
1000,0,21.80,-1.00
1000,0,122.06,-1.00
1000,0,51.32,-1.00
1000,0,24.22,-1.00
1000,0,19.63,-1.00
1000,0,40.51,-1.00
1000,0,98.04,-1.00
1000,0,58.00,-1.00
1000,0,124.75,-1.00
1000,0,29.76,-1.00
1000,0,10.32,-1.00
1000,0,42.74,-1.00
1000,0,35.76,-1.00
1000,0,32.77,-1.00
1000,0,14.24,-1.00
1000,0,17.14,-1.00
1000,0,22.82,-1.00
1000,0,15.70,-1.00
1000,0,18.23,-1.00
1000,0,56.25,-1.00
1000,0,40.16,-1.00
1000,0,46.71,-1.00
1000,0,154.75,-1.00
1000,0,49.13,-1.00
1000,0,34.23,-1.00
1000,0,22.87,-1.00
1000,0,48.98,-1.00
1000,0,116.86,-1.00
1000,0,82.34,-1.00
1000,0,95.99,-1.00
1000,0,39.67,-1.00
1000,0,45.41,-1.00
1000,0,26.52,-1.00
1000,0,97.48,-1.00
1000,0,70.08,-1.00
1000,0,167.50,-1.00
1000,0,52.42,-1.00
1000,0,78.06,-1.00
1000,0,39.68,-1.00
1000,0,46.65,-1.00
1000,0,16.95,-1.00
1000,0,34.70,-1.00
1000,0,75.95,-1.00
1000,0,111.36,-1.00
1000,0,68.65,-1.00
1000,0,38.07,-1.00
1000,0,40.90,-1.00
1000,0,20.56,-1.00
1000,0,26.53,-1.00
1000,0,193.40,-1.00
1000,0,50.31,-1.00
1000,0,33.44,-1.00
1000,0,14.93,-1.00
1000,0,31.94,-1.00
1000,0,27.60,-1.00
991,9,228.15,270.33
1000,0,76.22,-1.00
1000,0,161.04,-1.00
1000,0,17.33,-1.00
1000,0,31.11,-1.00
1000,0,29.39,-1.00
1000,0,37.24,-1.00
1000,0,51.78,-1.00
1000,0,21.14,-1.00
1000,0,25.73,-1.00
1000,0,47.94,-1.00
1000,0,15.08,-1.00
1000,0,24.55,-1.00
1000,0,72.57,-1.00
1000,0,99.31,-1.00
1000,0,122.50,-1.00
1000,0,61.25,-1.00
1000,0,26.42,-1.00
1000,0,74.79,-1.00
1000,0,61.57,-1.00
1000,0,25.02,-1.00
1000,0,25.42,-1.00
1000,0,93.66,-1.00
1000,0,47.80,-1.00
1000,0,35.34,-1.00
1000,0,38.47,-1.00
1000,0,20.12,-1.00
1000,0,54.10,-1.00
1000,0,53.97,-1.00
1000,0,150.23,-1.00
1000,0,103.64,-1.00
1000,0,27.19,-1.00
1000,0,141.60,-1.00
1000,0,16.27,-1.00
1000,0,63.73,-1.00
1000,0,26.42,-1.00
1000,0,50.88,-1.00
1000,0,44.57,-1.00
1000,0,89.27,-1.00
1000,0,8.93,-1.00
1000,0,59.32,-1.00
1000,0,92.95,-1.00
1000,0,94.94,-1.00
1000,0,61.60,-1.00
1000,0,106.49,-1.00
1000,0,22.73,-1.00
1000,0,32.55,-1.00
1000,0,40.83,-1.00
1000,0,31.46,-1.00
1000,0,20.59,-1.00
1000,0,94.59,-1.00
1000,0,47.10,-1.00
1000,0,157.83,-1.00
1000,0,24.02,-1.00
1000,0,40.30,-1.00
1000,0,147.82,-1.00
1000,0,13.50,-1.00
1000,0,46.13,-1.00
1000,0,18.46,-1.00
1000,0,39.00,-1.00
1000,0,42.47,-1.00
1000,0,18.82,-1.00
1000,0,36.68,-1.00
1000,0,25.67,-1.00
1000,0,61.17,-1.00
1000,0,84.61,-1.00
1000,0,47.13,-1.00
1000,0,46.57,-1.00
1000,0,22.25,-1.00
1000,0,71.75,-1.00
1000,0,42.01,-1.00
1000,0,50.38,-1.00
1000,0,86.70,-1.00
1000,0,38.96,-1.00
1000,0,79.30,-1.00
1000,0,68.54,-1.00
1000,0,99.94,-1.00
1000,0,21.62,-1.00
1000,0,126.08,-1.00
1000,0,69.87,-1.00
1000,0,17.77,-1.00
1000,0,44.55,-1.00
1000,0,38.33,-1.00
1000,0,156.03,-1.00
1000,0,74.61,-1.00
1000,0,85.46,-1.00
1000,0,16.10,-1.00
1000,0,116.70,-1.00
1000,0,47.91,-1.00
1000,0,39.56,-1.00
1000,0,30.26,-1.00
1000,0,12.94,-1.00
1000,0,24.29,-1.00
1000,0,22.23,-1.00
1000,0,100.38,-1.00
1000,0,64.47,-1.00
1000,0,25.36,-1.00
1000,0,100.83,-1.00
1000,0,22.86,-1.00
1000,0,60.33,-1.00
1000,0,56.43,-1.00
1000,0,27.17,-1.00
1000,0,88.22,-1.00
1000,0,30.42,-1.00
1000,0,39.10,-1.00
1000,0,28.52,-1.00
1000,0,100.96,-1.00
1000,0,38.26,-1.00
1000,0,63.92,-1.00
1000,0,55.03,-1.00
1000,0,6.52,-1.00
1000,0,34.67,-1.00
1000,0,31.16,-1.00
1000,0,28.11,-1.00
1000,0,20.68,-1.00
1000,0,20.09,-1.00
1000,0,61.18,-1.00
1000,0,46.91,-1.00
1000,0,13.05,-1.00
1000,0,38.18,-1.00
1000,0,89.75,-1.00
1000,0,49.20,-1.00
1000,0,17.59,-1.00
1000,0,107.12,-1.00
1000,0,21.41,-1.00
1000,0,149.81,-1.00
1000,0,60.85,-1.00
1000,0,23.73,-1.00
1000,0,38.30,-1.00
1000,0,76.33,-1.00
1000,0,91.94,-1.00
1000,0,128.99,-1.00
1000,0,72.88,-1.00
1000,0,38.07,-1.00
1000,0,15.23,-1.00
1000,0,28.75,-1.00
1000,0,16.42,-1.00
1000,0,120.71,-1.00
1000,0,70.96,-1.00
1000,0,55.86,-1.00
958,42,274.15,246.83
1000,0,41.37,-1.00
1000,0,33.70,-1.00
1000,0,55.34,-1.00
1000,0,16.19,-1.00
1000,0,59.36,-1.00
1000,0,25.38,-1.00
1000,0,32.89,-1.00
1000,0,13.07,-1.00
1000,0,48.67,-1.00
1000,0,29.94,-1.00
1000,0,45.35,-1.00
1000,0,66.65,-1.00
1000,0,45.13,-1.00
1000,0,64.98,-1.00
1000,0,15.01,-1.00
1000,0,20.32,-1.00
1000,0,15.06,-1.00
1000,0,27.59,-1.00
1000,0,47.91,-1.00
1000,0,25.29,-1.00
1000,0,43.45,-1.00
1000,0,51.94,-1.00
1000,0,31.02,-1.00
1000,0,41.13,-1.00
1000,0,38.63,-1.00
1000,0,57.34,-1.00
1000,0,32.60,-1.00
1000,0,36.99,-1.00
1000,0,71.92,-1.00
1000,0,76.62,-1.00
1000,0,35.48,-1.00
1000,0,53.62,-1.00
1000,0,57.73,-1.00
1000,0,85.05,-1.00
1000,0,102.20,-1.00
1000,0,161.85,-1.00
1000,0,46.55,-1.00
1000,0,10.60,-1.00
1000,0,13.59,-1.00
1000,0,163.55,-1.00
1000,0,126.38,-1.00
1000,0,123.09,-1.00
1000,0,30.59,-1.00
1000,0,53.94,-1.00
1000,0,48.08,-1.00
1000,0,15.98,-1.00
1000,0,124.30,-1.00
1000,0,38.63,-1.00
1000,0,76.09,-1.00
1000,0,26.61,-1.00
1000,0,171.85,-1.00
1000,0,23.94,-1.00
1000,0,39.21,-1.00
1000,0,82.37,-1.00
1000,0,37.26,-1.00
1000,0,48.61,-1.00
1000,0,79.97,-1.00
1000,0,15.20,-1.00
1000,0,23.68,-1.00
1000,0,67.10,-1.00
1000,0,43.58,-1.00
1000,0,21.84,-1.00
1000,0,33.04,-1.00
1000,0,77.69,-1.00
1000,0,80.26,-1.00
1000,0,23.52,-1.00
1000,0,42.04,-1.00
1000,0,23.83,-1.00
1000,0,45.32,-1.00
1000,0,57.68,-1.00
