pop1,pop2,k1,k2
1000,0,62.22,-1.00
1000,0,62.48,-1.00
1000,0,50.04,-1.00
1000,0,26.51,-1.00
1000,0,60.48,-1.00
1000,0,50.68,-1.00
1000,0,27.56,-1.00
1000,0,75.99,-1.00
1000,0,36.34,-1.00
1000,0,84.77,-1.00
1000,0,94.36,-1.00
1000,0,60.95,-1.00
1000,0,39.60,-1.00
1000,0,51.77,-1.00
1000,0,102.36,-1.00
1000,0,64.03,-1.00
1000,0,42.31,-1.00
1000,0,55.84,-1.00
1000,0,78.05,-1.00
1000,0,29.63,-1.00
1000,0,34.86,-1.00
1000,0,33.43,-1.00
1000,0,59.99,-1.00
1000,0,46.90,-1.00
1000,0,68.26,-1.00
1000,0,59.74,-1.00
1000,0,99.68,-1.00
1000,0,52.69,-1.00
1000,0,46.38,-1.00
1000,0,70.57,-1.00
1000,0,95.54,-1.00
1000,0,34.03,-1.00
1000,0,133.26,-1.00
1000,0,46.42,-1.00
1000,0,23.96,-1.00
1000,0,163.32,-1.00
1000,0,217.70,-1.00
1000,0,18.51,-1.00
1000,0,92.59,-1.00
1000,0,47.18,-1.00
1000,0,42.35,-1.00
1000,0,54.59,-1.00
1000,0,31.62,-1.00
1000,0,31.84,-1.00
1000,0,35.42,-1.00
1000,0,50.97,-1.00
1000,0,58.80,-1.00
1000,0,35.19,-1.00
1000,0,70.53,-1.00
1000,0,90.57,-1.00
1000,0,46.58,-1.00
1000,0,115.17,-1.00
1000,0,101.10,-1.00
1000,0,72.35,-1.00
1000,0,122.23,-1.00
1000,0,89.68,-1.00
1000,0,69.09,-1.00
1000,0,42.35,-1.00
1000,0,28.71,-1.00
1000,0,78.29,-1.00
1000,0,39.99,-1.00
1000,0,90.01,-1.00
1000,0,69.06,-1.00
1000,0,66.00,-1.00
1000,0,34.22,-1.00
1000,0,22.80,-1.00
1000,0,21.28,-1.00
1000,0,56.25,-1.00
1000,0,43.42,-1.00
1000,0,71.65,-1.00
1000,0,82.61,-1.00
1000,0,38.12,-1.00
1000,0,44.13,-1.00
1000,0,51.29,-1.00
1000,0,71.97,-1.00
1000,0,83.92,-1.00
1000,0,44.22,-1.00
1000,0,19.62,-1.00
1000,0,64.61,-1.00
1000,0,76.04,-1.00
1000,0,54.66,-1.00
1000,0,72.90,-1.00
1000,0,26.14,-1.00
1000,0,60.24,-1.00
1000,0,41.67,-1.00
1000,0,62.01,-1.00
1000,0,74.17,-1.00
1000,0,42.17,-1.00
1000,0,70.84,-1.00
1000,0,91.97,-1.00
1000,0,38.85,-1.00
1000,0,64.87,-1.00
1000,0,28.21,-1.00
1000,0,39.60,-1.00
1000,0,91.26,-1.00
1000,0,73.22,-1.00
1000,0,91.71,-1.00
1000,0,49.02,-1.00
1000,0,34.34,-1.00
1000,0,69.99,-1.00
1000,0,29.88,-1.00
1000,0,51.81,-1.00
1000,0,65.29,-1.00
1000,0,28.44,-1.00
1000,0,84.57,-1.00
1000,0,71.41,-1.00
1000,0,47.65,-1.00
1000,0,60.81,-1.00
1000,0,69.51,-1.00
1000,0,88.52,-1.00
1000,0,57.02,-1.00
1000,0,27.20,-1.00
1000,0,44.34,-1.00
1000,0,72.20,-1.00
1000,0,35.56,-1.00
1000,0,45.02,-1.00
1000,0,28.47,-1.00
1000,0,22.63,-1.00
1000,0,97.64,-1.00
1000,0,42.12,-1.00
1000,0,60.01,-1.00
1000,0,41.38,-1.00
1000,0,44.43,-1.00
1000,0,106.32,-1.00
1000,0,62.39,-1.00
1000,0,25.97,-1.00
1000,0,75.01,-1.00
1000,0,55.15,-1.00
1000,0,36.82,-1.00
1000,0,56.16,-1.00
1000,0,49.41,-1.00
1000,0,58.67,-1.00
1000,0,44.38,-1.00
1000,0,85.10,-1.00
1000,0,37.63,-1.00
1000,0,27.79,-1.00
1000,0,27.21,-1.00
1000,0,71.68,-1.00
1000,0,210.20,-1.00
1000,0,34.54,-1.00
1000,0,46.36,-1.00
1000,0,29.01,-1.00
1000,0,115.38,-1.00
1000,0,95.66,-1.00
1000,0,32.91,-1.00
1000,0,33.31,-1.00
1000,0,88.53,-1.00
1000,0,54.85,-1.00
1000,0,81.84,-1.00
1000,0,64.09,-1.00
1000,0,51.37,-1.00
1000,0,41.81,-1.00
1000,0,43.14,-1.00
1000,0,56.57,-1.00
1000,0,45.84,-1.00
1000,0,174.82,-1.00
1000,0,29.51,-1.00
1000,0,52.99,-1.00
1000,0,145.87,-1.00
1000,0,103.48,-1.00
1000,0,40.68,-1.00
1000,0,64.47,-1.00
1000,0,69.09,-1.00
1000,0,32.67,-1.00
1000,0,61.67,-1.00
1000,0,29.45,-1.00
1000,0,44.14,-1.00
1000,0,31.76,-1.00
1000,0,42.39,-1.00
1000,0,48.78,-1.00
1000,0,62.95,-1.00
1000,0,45.41,-1.00
1000,0,59.12,-1.00
1000,0,71.74,-1.00
1000,0,53.98,-1.00
1000,0,65.04,-1.00
1000,0,110.47,-1.00
1000,0,23.73,-1.00
1000,0,69.15,-1.00
1000,0,23.44,-1.00
1000,0,43.14,-1.00
1000,0,98.04,-1.00
1000,0,93.61,-1.00
1000,0,64.19,-1.00
1000,0,50.07,-1.00
1000,0,49.22,-1.00
1000,0,38.62,-1.00
1000,0,49.62,-1.00
1000,0,33.81,-1.00
1000,0,115.73,-1.00
1000,0,38.72,-1.00
1000,0,51.27,-1.00
1000,0,71.92,-1.00
1000,0,135.85,-1.00
1000,0,34.95,-1.00
1000,0,49.02,-1.00
1000,0,53.86,-1.00
1000,0,56.15,-1.00
1000,0,81.92,-1.00
1000,0,24.26,-1.00
1000,0,104.08,-1.00
1000,0,30.61,-1.00
1000,0,25.36,-1.00
1000,0,43.05,-1.00
1000,0,48.30,-1.00
1000,0,27.26,-1.00
1000,0,98.01,-1.00
1000,0,29.79,-1.00
1000,0,34.41,-1.00
1000,0,56.84,-1.00
1000,0,39.72,-1.00
1000,0,88.44,-1.00
1000,0,46.93,-1.00
1000,0,34.25,-1.00
1000,0,38.94,-1.00
1000,0,69.25,-1.00
1000,0,77.24,-1.00
1000,0,54.35,-1.00
1000,0,46.80,-1.00
1000,0,69.89,-1.00
1000,0,52.58,-1.00
1000,0,42.34,-1.00
1000,0,83.69,-1.00
1000,0,105.62,-1.00
1000,0,74.13,-1.00
1000,0,24.64,-1.00
1000,0,119.52,-1.00
1000,0,81.83,-1.00
1000,0,36.97,-1.00
1000,0,160.30,-1.00
1000,0,37.40,-1.00
1000,0,50.04,-1.00
1000,0,90.72,-1.00
1000,0,78.28,-1.00
1000,0,46.81,-1.00
1000,0,48.78,-1.00
1000,0,148.42,-1.00
1000,0,26.57,-1.00
1000,0,34.85,-1.00
1000,0,69.57,-1.00
1000,0,87.62,-1.00
1000,0,25.29,-1.00
1000,0,31.32,-1.00
1000,0,53.11,-1.00
1000,0,51.22,-1.00
1000,0,162.99,-1.00
1000,0,118.84,-1.00
1000,0,99.51,-1.00
1000,0,55.43,-1.00
1000,0,40.50,-1.00
1000,0,50.02,-1.00
1000,0,31.11,-1.00
1000,0,46.09,-1.00
1000,0,31.83,-1.00
1000,0,46.92,-1.00
1000,0,76.20,-1.00
1000,0,61.21,-1.00
1000,0,28.69,-1.00
1000,0,51.82,-1.00
1000,0,49.18,-1.00
1000,0,58.51,-1.00
1000,0,27.59,-1.00
1000,0,41.87,-1.00
1000,0,37.81,-1.00
1000,0,76.37,-1.00
1000,0,40.68,-1.00
1000,0,41.99,-1.00
1000,0,128.55,-1.00
1000,0,101.00,-1.00
1000,0,55.46,-1.00
1000,0,59.12,-1.00
1000,0,49.38,-1.00
1000,0,48.74,-1.00
1000,0,34.98,-1.00
1000,0,32.32,-1.00
1000,0,71.84,-1.00
1000,0,40.47,-1.00
1000,0,52.10,-1.00
1000,0,113.96,-1.00
1000,0,28.68,-1.00
1000,0,58.28,-1.00
1000,0,47.96,-1.00
1000,0,48.58,-1.00
1000,0,48.11,-1.00
1000,0,53.76,-1.00
1000,0,37.87,-1.00
1000,0,42.51,-1.00
1000,0,55.74,-1.00
1000,0,38.74,-1.00
1000,0,96.06,-1.00
1000,0,61.81,-1.00
1000,0,62.70,-1.00
1000,0,74.17,-1.00
1000,0,43.80,-1.00
1000,0,57.46,-1.00
1000,0,79.19,-1.00
1000,0,89.87,-1.00
1000,0,52.54,-1.00
1000,0,66.38,-1.00
1000,0,54.95,-1.00
1000,0,70.71,-1.00
1000,0,45.29,-1.00
1000,0,147.85,-1.00
1000,0,115.06,-1.00
1000,0,56.59,-1.00
1000,0,40.23,-1.00
1000,0,76.11,-1.00
1000,0,51.66,-1.00
1000,0,30.42,-1.00
1000,0,128.88,-1.00
1000,0,44.67,-1.00
1000,0,102.23,-1.00
1000,0,30.27,-1.00
1000,0,84.83,-1.00
1000,0,125.02,-1.00
1000,0,67.61,-1.00
1000,0,28.03,-1.00
1000,0,66.84,-1.00
1000,0,69.86,-1.00
1000,0,30.43,-1.00
1000,0,46.36,-1.00
1000,0,33.68,-1.00
1000,0,67.53,-1.00
1000,0,40.47,-1.00
1000,0,52.21,-1.00
1000,0,50.70,-1.00
1000,0,77.07,-1.00
1000,0,201.69,-1.00
1000,0,47.82,-1.00
1000,0,77.58,-1.00
1000,0,42.06,-1.00
1000,0,110.80,-1.00
1000,0,57.86,-1.00
1000,0,45.06,-1.00
1000,0,30.44,-1.00
1000,0,63.89,-1.00
1000,0,41.39,-1.00
1000,0,53.23,-1.00
1000,0,62.83,-1.00
1000,0,51.26,-1.00
1000,0,102.02,-1.00
1000,0,78.89,-1.00
1000,0,54.99,-1.00
1000,0,49.94,-1.00
1000,0,45.16,-1.00
1000,0,133.23,-1.00
1000,0,41.47,-1.00
1000,0,38.23,-1.00
1000,0,55.55,-1.00
1000,0,26.17,-1.00
1000,0,60.54,-1.00
1000,0,50.86,-1.00
1000,0,48.95,-1.00
1000,0,54.12,-1.00
1000,0,65.75,-1.00
1000,0,30.43,-1.00
1000,0,52.68,-1.00
1000,0,68.86,-1.00
1000,0,66.75,-1.00
1000,0,27.41,-1.00
1000,0,40.93,-1.00
1000,0,75.85,-1.00
1000,0,32.68,-1.00
1000,0,43.19,-1.00
1000,0,29.21,-1.00
1000,0,69.43,-1.00
1000,0,36.34,-1.00
1000,0,111.40,-1.00
1000,0,56.86,-1.00
1000,0,24.57,-1.00
1000,0,29.46,-1.00
1000,0,58.14,-1.00
1000,0,23.46,-1.00
1000,0,81.87,-1.00
1000,0,41.35,-1.00
1000,0,49.91,-1.00
1000,0,49.30,-1.00
1000,0,44.62,-1.00
1000,0,58.01,-1.00
1000,0,34.79,-1.00
1000,0,123.72,-1.00
1000,0,82.01,-1.00
1000,0,95.75,-1.00
1000,0,37.07,-1.00
1000,0,29.62,-1.00
1000,0,35.18,-1.00
1000,0,48.77,-1.00
1000,0,86.07,-1.00
1000,0,87.76,-1.00
1000,0,56.98,-1.00
1000,0,94.07,-1.00
1000,0,50.91,-1.00
1000,0,88.31,-1.00
1000,0,80.24,-1.00
1000,0,30.94,-1.00
1000,0,38.18,-1.00
1000,0,110.98,-1.00
1000,0,79.47,-1.00
1000,0,36.48,-1.00
1000,0,45.98,-1.00
1000,0,71.01,-1.00
1000,0,113.84,-1.00
1000,0,56.27,-1.00
1000,0,32.04,-1.00
1000,0,87.59,-1.00
1000,0,57.02,-1.00
1000,0,43.96,-1.00
1000,0,77.93,-1.00
1000,0,42.12,-1.00
1000,0,19.46,-1.00
1000,0,45.18,-1.00
1000,0,60.41,-1.00
1000,0,57.27,-1.00
1000,0,67.16,-1.00
1000,0,74.73,-1.00
1000,0,53.18,-1.00
1000,0,64.03,-1.00
1000,0,35.63,-1.00
1000,0,61.34,-1.00
1000,0,56.21,-1.00
1000,0,30.43,-1.00
1000,0,50.17,-1.00
1000,0,103.48,-1.00
1000,0,107.18,-1.00
1000,0,46.33,-1.00
1000,0,30.97,-1.00
1000,0,38.33,-1.00
1000,0,44.72,-1.00
1000,0,54.85,-1.00
1000,0,58.32,-1.00
1000,0,30.90,-1.00
1000,0,108.64,-1.00
1000,0,116.50,-1.00
1000,0,80.25,-1.00
1000,0,64.27,-1.00
1000,0,97.01,-1.00
1000,0,16.62,-1.00
1000,0,90.04,-1.00
1000,0,48.53,-1.00
1000,0,82.69,-1.00
1000,0,85.21,-1.00
1000,0,53.61,-1.00
1000,0,45.97,-1.00
1000,0,18.26,-1.00
1000,0,96.61,-1.00
1000,0,65.86,-1.00
1000,0,36.31,-1.00
1000,0,25.51,-1.00
1000,0,143.05,-1.00
1000,0,44.09,-1.00
1000,0,54.95,-1.00
1000,0,36.72,-1.00
1000,0,91.04,-1.00
1000,0,19.49,-1.00
1000,0,74.63,-1.00
1000,0,43.23,-1.00
1000,0,45.72,-1.00
1000,0,77.32,-1.00
1000,0,46.53,-1.00
1000,0,68.09,-1.00
1000,0,122.10,-1.00
1000,0,69.19,-1.00
1000,0,65.59,-1.00
1000,0,45.08,-1.00
1000,0,45.30,-1.00
1000,0,53.46,-1.00
1000,0,90.83,-1.00
1000,0,113.22,-1.00
1000,0,90.75,-1.00
1000,0,42.91,-1.00
1000,0,38.45,-1.00
1000,0,42.13,-1.00
1000,0,73.03,-1.00
1000,0,28.41,-1.00
1000,0,129.26,-1.00
1000,0,87.72,-1.00
1000,0,99.65,-1.00
1000,0,39.07,-1.00
1000,0,54.59,-1.00
1000,0,102.82,-1.00
1000,0,53.61,-1.00
1000,0,58.58,-1.00
1000,0,70.87,-1.00
1000,0,46.52,-1.00
1000,0,42.37,-1.00
1000,0,111.33,-1.00
1000,0,54.16,-1.00
1000,0,29.93,-1.00
1000,0,161.87,-1.00
1000,0,30.39,-1.00
1000,0,32.71,-1.00
1000,0,68.37,-1.00
1000,0,32.36,-1.00
1000,0,85.81,-1.00
1000,0,136.43,-1.00
1000,0,80.21,-1.00
1000,0,49.13,-1.00
1000,0,37.50,-1.00
1000,0,47.49,-1.00
1000,0,43.67,-1.00
1000,0,59.13,-1.00
1000,0,51.53,-1.00
1000,0,67.74,-1.00
1000,0,27.06,-1.00
1000,0,102.02,-1.00
1000,0,66.39,-1.00
1000,0,53.00,-1.00
1000,0,39.81,-1.00
1000,0,71.47,-1.00
1000,0,29.33,-1.00
1000,0,29.20,-1.00
1000,0,64.21,-1.00
1000,0,85.75,-1.00
1000,0,34.76,-1.00
1000,0,31.45,-1.00
1000,0,27.78,-1.00
1000,0,36.90,-1.00
1000,0,144.08,-1.00
1000,0,62.41,-1.00
1000,0,70.89,-1.00
1000,0,64.52,-1.00
1000,0,59.05,-1.00
1000,0,147.55,-1.00
1000,0,29.42,-1.00
1000,0,80.56,-1.00
1000,0,42.81,-1.00
1000,0,48.63,-1.00
1000,0,57.34,-1.00
1000,0,54.81,-1.00
1000,0,42.73,-1.00
1000,0,62.81,-1.00
1000,0,60.67,-1.00
1000,0,101.98,-1.00
1000,0,68.51,-1.00
1000,0,29.33,-1.00
1000,0,125.28,-1.00
1000,0,45.42,-1.00
1000,0,40.66,-1.00
1000,0,32.12,-1.00
1000,0,46.03,-1.00
1000,0,32.75,-1.00
1000,0,35.97,-1.00
1000,0,53.86,-1.00
1000,0,40.70,-1.00
1000,0,140.88,-1.00
1000,0,25.41,-1.00
1000,0,22.39,-1.00
1000,0,69.82,-1.00
1000,0,41.22,-1.00
1000,0,47.14,-1.00
1000,0,30.60,-1.00
1000,0,65.42,-1.00
1000,0,39.01,-1.00
1000,0,120.74,-1.00
1000,0,41.58,-1.00
1000,0,51.67,-1.00
1000,0,121.14,-1.00
1000,0,38.60,-1.00
1000,0,34.03,-1.00
1000,0,37.62,-1.00
1000,0,118.34,-1.00
1000,0,42.39,-1.00
1000,0,76.11,-1.00
1000,0,65.11,-1.00
1000,0,96.58,-1.00
1000,0,65.50,-1.00
1000,0,30.96,-1.00
1000,0,25.71,-1.00
1000,0,43.56,-1.00
1000,0,44.79,-1.00
1000,0,76.16,-1.00
1000,0,15.90,-1.00
1000,0,57.15,-1.00
1000,0,46.79,-1.00
1000,0,29.05,-1.00
1000,0,38.97,-1.00
1000,0,90.93,-1.00
1000,0,110.38,-1.00
1000,0,59.09,-1.00
1000,0,105.68,-1.00
1000,0,40.49,-1.00
1000,0,34.92,-1.00
1000,0,120.96,-1.00
1000,0,81.91,-1.00
1000,0,63.59,-1.00
1000,0,26.65,-1.00
1000,0,107.40,-1.00
1000,0,101.08,-1.00
1000,0,48.55,-1.00
1000,0,55.70,-1.00
1000,0,39.57,-1.00
1000,0,53.28,-1.00
1000,0,87.58,-1.00
1000,0,65.20,-1.00
1000,0,51.68,-1.00
1000,0,54.17,-1.00
1000,0,74.05,-1.00
1000,0,40.54,-1.00
1000,0,55.51,-1.00
1000,0,41.31,-1.00
1000,0,39.20,-1.00
1000,0,80.36,-1.00
1000,0,45.03,-1.00
1000,0,32.84,-1.00
1000,0,41.40,-1.00
1000,0,42.10,-1.00
1000,0,30.95,-1.00
1000,0,75.12,-1.00
1000,0,33.42,-1.00
1000,0,13.86,-1.00
1000,0,128.28,-1.00
1000,0,53.82,-1.00
1000,0,52.88,-1.00
1000,0,55.08,-1.00
1000,0,59.55,-1.00
1000,0,106.50,-1.00
1000,0,47.97,-1.00
1000,0,54.24,-1.00
1000,0,35.08,-1.00
1000,0,48.79,-1.00
1000,0,64.42,-1.00
1000,0,14.27,-1.00
1000,0,57.59,-1.00
1000,0,74.10,-1.00
1000,0,27.50,-1.00
1000,0,50.91,-1.00
1000,0,76.07,-1.00
1000,0,52.53,-1.00
1000,0,23.01,-1.00
1000,0,133.68,-1.00
1000,0,24.12,-1.00
1000,0,56.26,-1.00
1000,0,22.36,-1.00
1000,0,150.63,-1.00
1000,0,52.07,-1.00
1000,0,36.50,-1.00
1000,0,57.94,-1.00
1000,0,131.06,-1.00
1000,0,33.44,-1.00
1000,0,84.75,-1.00
1000,0,129.03,-1.00
1000,0,87.73,-1.00
1000,0,52.62,-1.00
1000,0,56.12,-1.00
1000,0,108.55,-1.00
1000,0,93.10,-1.00
1000,0,102.57,-1.00
1000,0,129.92,-1.00
1000,0,103.85,-1.00
1000,0,31.63,-1.00
1000,0,61.49,-1.00
1000,0,54.72,-1.00
1000,0,57.47,-1.00
1000,0,47.36,-1.00
1000,0,94.10,-1.00
1000,0,48.54,-1.00
1000,0,25.89,-1.00
1000,0,87.56,-1.00
1000,0,57.19,-1.00
1000,0,76.17,-1.00
1000,0,64.06,-1.00
1000,0,93.49,-1.00
1000,0,39.40,-1.00
1000,0,41.54,-1.00
1000,0,54.76,-1.00
1000,0,75.40,-1.00
1000,0,26.38,-1.00
1000,0,114.80,-1.00
1000,0,49.63,-1.00
1000,0,111.43,-1.00
1000,0,66.13,-1.00
1000,0,70.58,-1.00
1000,0,47.56,-1.00
1000,0,78.67,-1.00
1000,0,57.63,-1.00
1000,0,49.79,-1.00
1000,0,66.83,-1.00
1000,0,68.78,-1.00
1000,0,20.89,-1.00
1000,0,62.62,-1.00
1000,0,86.06,-1.00
1000,0,138.86,-1.00
1000,0,49.82,-1.00
1000,0,57.06,-1.00
1000,0,33.50,-1.00
1000,0,59.14,-1.00
1000,0,66.60,-1.00
1000,0,82.34,-1.00
1000,0,41.32,-1.00
1000,0,72.94,-1.00
1000,0,42.85,-1.00
1000,0,37.90,-1.00
1000,0,121.05,-1.00
1000,0,78.46,-1.00
1000,0,92.32,-1.00
1000,0,143.30,-1.00
1000,0,110.19,-1.00
1000,0,55.34,-1.00
1000,0,47.20,-1.00
1000,0,16.96,-1.00
1000,0,124.23,-1.00
1000,0,36.10,-1.00
1000,0,63.73,-1.00
1000,0,54.78,-1.00
1000,0,47.08,-1.00
1000,0,32.08,-1.00
1000,0,40.81,-1.00
1000,0,22.95,-1.00
1000,0,30.35,-1.00
1000,0,65.40,-1.00
1000,0,79.23,-1.00
1000,0,59.38,-1.00
1000,0,59.76,-1.00
1000,0,60.67,-1.00
1000,0,109.95,-1.00
1000,0,60.30,-1.00
1000,0,67.63,-1.00
1000,0,37.52,-1.00
1000,0,46.97,-1.00
1000,0,42.39,-1.00
1000,0,29.75,-1.00
1000,0,26.45,-1.00
1000,0,40.07,-1.00
1000,0,58.44,-1.00
1000,0,110.75,-1.00
1000,0,47.37,-1.00
1000,0,60.06,-1.00
1000,0,25.42,-1.00
1000,0,101.05,-1.00
1000,0,58.98,-1.00
1000,0,104.74,-1.00
1000,0,33.99,-1.00
1000,0,116.14,-1.00
1000,0,36.51,-1.00
1000,0,106.39,-1.00
1000,0,49.60,-1.00
1000,0,27.26,-1.00
1000,0,63.15,-1.00
1000,0,107.59,-1.00
1000,0,95.78,-1.00
1000,0,39.06,-1.00
1000,0,82.01,-1.00
1000,0,98.27,-1.00
1000,0,41.64,-1.00
1000,0,112.33,-1.00
1000,0,42.70,-1.00
1000,0,148.16,-1.00
1000,0,58.77,-1.00
1000,0,50.23,-1.00
1000,0,95.63,-1.00
1000,0,51.66,-1.00
1000,0,137.34,-1.00
1000,0,102.82,-1.00
1000,0,38.38,-1.00
1000,0,66.72,-1.00
1000,0,34.60,-1.00
1000,0,42.70,-1.00
1000,0,62.17,-1.00
1000,0,53.03,-1.00
1000,0,38.67,-1.00
1000,0,107.48,-1.00
1000,0,67.78,-1.00
1000,0,69.18,-1.00
1000,0,30.91,-1.00
1000,0,35.26,-1.00
1000,0,59.06,-1.00
1000,0,67.05,-1.00
1000,0,35.99,-1.00
1000,0,39.36,-1.00
1000,0,23.07,-1.00
1000,0,91.70,-1.00
1000,0,59.27,-1.00
1000,0,26.47,-1.00
1000,0,86.43,-1.00
1000,0,55.50,-1.00
1000,0,125.50,-1.00
1000,0,48.81,-1.00
1000,0,58.72,-1.00
1000,0,87.61,-1.00
1000,0,53.46,-1.00
1000,0,131.32,-1.00
1000,0,64.08,-1.00
1000,0,36.26,-1.00
1000,0,39.34,-1.00
1000,0,94.87,-1.00
1000,0,51.79,-1.00
1000,0,62.75,-1.00
1000,0,64.39,-1.00
1000,0,62.75,-1.00
1000,0,24.65,-1.00
1000,0,77.61,-1.00
1000,0,25.33,-1.00
1000,0,25.63,-1.00
1000,0,45.91,-1.00
1000,0,40.26,-1.00
1000,0,56.53,-1.00
1000,0,47.14,-1.00
1000,0,47.90,-1.00
1000,0,71.42,-1.00
1000,0,72.37,-1.00
1000,0,148.80,-1.00
1000,0,33.61,-1.00
1000,0,111.46,-1.00
1000,0,76.94,-1.00
1000,0,45.03,-1.00
1000,0,46.47,-1.00
1000,0,76.55,-1.00
1000,0,45.07,-1.00
1000,0,29.19,-1.00
1000,0,32.48,-1.00
1000,0,28.55,-1.00
1000,0,27.51,-1.00
1000,0,36.58,-1.00
1000,0,21.95,-1.00
1000,0,125.99,-1.00
1000,0,94.97,-1.00
1000,0,89.04,-1.00
1000,0,31.00,-1.00
1000,0,34.70,-1.00
1000,0,45.20,-1.00
1000,0,184.34,-1.00
1000,0,73.35,-1.00
1000,0,71.28,-1.00
1000,0,24.67,-1.00
1000,0,35.46,-1.00
1000,0,33.05,-1.00
1000,0,49.53,-1.00
1000,0,61.09,-1.00
1000,0,70.67,-1.00
1000,0,52.47,-1.00
1000,0,116.75,-1.00
1000,0,66.77,-1.00
1000,0,44.94,-1.00
1000,0,80.23,-1.00
1000,0,40.49,-1.00
1000,0,36.67,-1.00
1000,0,38.13,-1.00
1000,0,67.57,-1.00
1000,0,28.31,-1.00
1000,0,57.41,-1.00
1000,0,64.24,-1.00
1000,0,32.59,-1.00
1000,0,32.70,-1.00
1000,0,46.85,-1.00
1000,0,45.39,-1.00
1000,0,52.06,-1.00
1000,0,55.38,-1.00
1000,0,40.29,-1.00
1000,0,78.83,-1.00
1000,0,63.99,-1.00
1000,0,36.82,-1.00
1000,0,41.14,-1.00
1000,0,61.54,-1.00
1000,0,194.68,-1.00
1000,0,59.40,-1.00
1000,0,48.03,-1.00
1000,0,35.97,-1.00
1000,0,60.78,-1.00
1000,0,46.59,-1.00
1000,0,56.25,-1.00
1000,0,44.11,-1.00
1000,0,51.42,-1.00
1000,0,45.06,-1.00
1000,0,32.84,-1.00
1000,0,69.86,-1.00
1000,0,63.40,-1.00
1000,0,34.23,-1.00
1000,0,54.74,-1.00
1000,0,40.39,-1.00
1000,0,42.85,-1.00
1000,0,51.83,-1.00
1000,0,28.38,-1.00
1000,0,37.27,-1.00
1000,0,41.92,-1.00
1000,0,34.58,-1.00
1000,0,73.06,-1.00
1000,0,40.59,-1.00
1000,0,41.51,-1.00
1000,0,65.17,-1.00
1000,0,62.48,-1.00
1000,0,91.29,-1.00
1000,0,31.53,-1.00
1000,0,121.13,-1.00
1000,0,101.58,-1.00
1000,0,26.36,-1.00
1000,0,29.23,-1.00
1000,0,61.98,-1.00
1000,0,21.55,-1.00
1000,0,62.57,-1.00
1000,0,28.32,-1.00
1000,0,54.15,-1.00
1000,0,44.00,-1.00
1000,0,109.57,-1.00
1000,0,44.24,-1.00
1000,0,39.83,-1.00
1000,0,47.06,-1.00
1000,0,62.35,-1.00
1000,0,42.06,-1.00
1000,0,45.50,-1.00
1000,0,68.58,-1.00
1000,0,46.96,-1.00
1000,0,109.85,-1.00
1000,0,48.97,-1.00
1000,0,73.34,-1.00
1000,0,64.98,-1.00
1000,0,134.36,-1.00
1000,0,86.67,-1.00
1000,0,40.10,-1.00
1000,0,40.14,-1.00
1000,0,59.09,-1.00
1000,0,37.94,-1.00
1000,0,36.08,-1.00
1000,0,41.78,-1.00
1000,0,61.80,-1.00
1000,0,47.91,-1.00
1000,0,54.87,-1.00
1000,0,70.45,-1.00
1000,0,19.39,-1.00
1000,0,69.93,-1.00
1000,0,43.06,-1.00
1000,0,50.15,-1.00
1000,0,43.35,-1.00
1000,0,43.99,-1.00
1000,0,44.85,-1.00
1000,0,93.10,-1.00
1000,0,89.14,-1.00
1000,0,26.15,-1.00
1000,0,104.38,-1.00
1000,0,82.02,-1.00
1000,0,62.90,-1.00
1000,0,57.94,-1.00
1000,0,82.86,-1.00
1000,0,33.13,-1.00
1000,0,29.43,-1.00
1000,0,40.84,-1.00
1000,0,68.77,-1.00
1000,0,62.05,-1.00
1000,0,31.60,-1.00
1000,0,86.94,-1.00
1000,0,25.19,-1.00
1000,0,37.78,-1.00
1000,0,31.09,-1.00
1000,0,23.08,-1.00
1000,0,50.62,-1.00
1000,0,62.78,-1.00
1000,0,39.00,-1.00
1000,0,38.31,-1.00
1000,0,30.39,-1.00
1000,0,24.87,-1.00
1000,0,30.01,-1.00
1000,0,33.11,-1.00
1000,0,62.69,-1.00
1000,0,44.73,-1.00
1000,0,41.00,-1.00
1000,0,72.67,-1.00
1000,0,29.88,-1.00
1000,0,101.61,-1.00
1000,0,76.83,-1.00
1000,0,77.33,-1.00
1000,0,68.13,-1.00
1000,0,78.30,-1.00
1000,0,25.24,-1.00
1000,0,52.53,-1.00
1000,0,27.63,-1.00
1000,0,58.47,-1.00
1000,0,185.20,-1.00
1000,0,36.63,-1.00
1000,0,58.74,-1.00
1000,0,88.74,-1.00
1000,0,61.76,-1.00
1000,0,43.01,-1.00
1000,0,30.01,-1.00
1000,0,53.35,-1.00
1000,0,37.00,-1.00
1000,0,43.30,-1.00
1000,0,47.98,-1.00
1000,0,57.14,-1.00
1000,0,68.87,-1.00
1000,0,18.31,-1.00
1000,0,66.60,-1.00
1000,0,94.17,-1.00
1000,0,43.39,-1.00
1000,0,63.58,-1.00
1000,0,27.06,-1.00
1000,0,50.01,-1.00
1000,0,61.58,-1.00
1000,0,17.20,-1.00
1000,0,64.61,-1.00
1000,0,84.69,-1.00
1000,0,107.28,-1.00
1000,0,46.26,-1.00
1000,0,43.36,-1.00
1000,0,60.18,-1.00
1000,0,41.63,-1.00
1000,0,63.50,-1.00
1000,0,65.86,-1.00
1000,0,31.27,-1.00
1000,0,66.37,-1.00
1000,0,45.37,-1.00
