pop1,pop2,k1,k2
1000,0,28.53,-1.00
0,1000,-1.00,27.84
1000,0,36.91,-1.00
1000,0,59.36,-1.00
0,1000,-1.00,25.82
0,1000,-1.00,29.42
1000,0,33.21,-1.00
1000,0,26.01,-1.00
1000,0,28.17,-1.00
1000,0,20.02,-1.00
1000,0,40.97,-1.00
1000,0,32.88,-1.00
1000,0,27.68,-1.00
0,1000,-1.00,39.26
0,1000,-1.00,25.39
1000,0,31.71,-1.00
1000,0,24.30,-1.00
0,1000,-1.00,66.27
1000,0,32.02,-1.00
1000,0,22.78,-1.00
0,1000,-1.00,28.82
1000,0,38.18,-1.00
1000,0,34.39,-1.00
1000,0,20.90,-1.00
1000,0,25.09,-1.00
0,1000,-1.00,25.25
1000,0,34.68,-1.00
1000,0,39.04,-1.00
0,1000,-1.00,43.42
1000,0,28.25,-1.00
1000,0,24.31,-1.00
1000,0,36.04,-1.00
1000,0,24.62,-1.00
1000,0,29.19,-1.00
1000,0,39.84,-1.00
1000,0,32.47,-1.00
1000,0,34.72,-1.00
0,1000,-1.00,36.38
1000,0,32.76,-1.00
1000,0,27.63,-1.00
1000,0,28.86,-1.00
0,1000,-1.00,45.63
0,1000,-1.00,25.67
1000,0,31.83,-1.00
0,1000,-1.00,26.70
1000,0,40.49,-1.00
0,1000,-1.00,42.94
1000,0,26.22,-1.00
0,1000,-1.00,28.36
1000,0,32.95,-1.00
0,1000,-1.00,43.37
1000,0,23.16,-1.00
0,1000,-1.00,34.60
1000,0,30.06,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,31.19
1000,0,28.91,-1.00
0,1000,-1.00,25.57
1000,0,26.70,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,25.76
1000,0,22.86,-1.00
0,1000,-1.00,26.91
0,1000,-1.00,22.02
1000,0,28.75,-1.00
0,1000,-1.00,28.25
1000,0,27.33,-1.00
1000,0,45.10,-1.00
1000,0,33.39,-1.00
1000,0,31.17,-1.00
1000,0,38.40,-1.00
1000,0,38.99,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,29.22
1000,0,28.71,-1.00
1000,0,35.86,-1.00
1000,0,34.43,-1.00
1000,0,29.43,-1.00
1000,0,28.51,-1.00
1000,0,24.58,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,25.69
1000,0,34.57,-1.00
1000,0,29.87,-1.00
1000,0,25.07,-1.00
1000,0,20.52,-1.00
0,1000,-1.00,43.24
0,1000,-1.00,26.51
1000,0,35.82,-1.00
1000,0,25.07,-1.00
1000,0,38.45,-1.00
0,1000,-1.00,24.14
1000,0,29.52,-1.00
0,1000,-1.00,56.49
1000,0,26.16,-1.00
0,1000,-1.00,29.58
0,1000,-1.00,24.06
1000,0,37.13,-1.00
0,1000,-1.00,24.81
1000,0,38.51,-1.00
1000,0,18.79,-1.00
1000,0,58.48,-1.00
0,1000,-1.00,32.47
0,1000,-1.00,37.34
0,1000,-1.00,20.52
1000,0,18.25,-1.00
1000,0,24.47,-1.00
1000,0,27.37,-1.00
0,1000,-1.00,29.49
0,1000,-1.00,30.04
1000,0,16.90,-1.00
0,1000,-1.00,27.46
0,1000,-1.00,31.19
0,1000,-1.00,29.58
0,1000,-1.00,20.21
1000,0,24.51,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,24.95
0,1000,-1.00,24.53
0,1000,-1.00,48.57
1000,0,43.75,-1.00
1000,0,27.79,-1.00
0,1000,-1.00,27.65
0,1000,-1.00,32.35
0,1000,-1.00,42.70
0,1000,-1.00,30.10
1000,0,43.73,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,26.51
1000,0,31.24,-1.00
0,1000,-1.00,40.11
1000,0,32.94,-1.00
1000,0,46.33,-1.00
1000,0,19.74,-1.00
1000,0,34.08,-1.00
1000,0,30.95,-1.00
1000,0,28.87,-1.00
1000,0,37.31,-1.00
0,1000,-1.00,38.26
1000,0,42.88,-1.00
1000,0,38.56,-1.00
0,1000,-1.00,33.61
1000,0,33.83,-1.00
1000,0,31.98,-1.00
0,1000,-1.00,35.89
1000,0,43.25,-1.00
1000,0,26.96,-1.00
1000,0,68.21,-1.00
0,1000,-1.00,27.69
1000,0,31.36,-1.00
1000,0,23.97,-1.00
1000,0,34.50,-1.00
0,1000,-1.00,30.98
0,1000,-1.00,33.66
0,1000,-1.00,44.51
1000,0,24.12,-1.00
1000,0,29.46,-1.00
1000,0,32.15,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,33.56
1000,0,25.71,-1.00
1000,0,30.08,-1.00
0,1000,-1.00,22.62
1000,0,54.28,-1.00
1000,0,39.62,-1.00
1000,0,26.87,-1.00
1000,0,31.99,-1.00
1000,0,32.56,-1.00
0,1000,-1.00,44.55
1000,0,44.26,-1.00
1000,0,29.82,-1.00
1000,0,28.82,-1.00
0,1000,-1.00,30.26
1000,0,28.16,-1.00
1000,0,38.41,-1.00
1000,0,22.80,-1.00
1000,0,37.69,-1.00
1000,0,28.42,-1.00
1000,0,34.35,-1.00
1000,0,39.86,-1.00
1000,0,48.10,-1.00
0,1000,-1.00,33.59
1000,0,21.38,-1.00
1000,0,23.60,-1.00
0,1000,-1.00,31.81
1000,0,36.02,-1.00
0,1000,-1.00,35.70
1000,0,24.10,-1.00
0,1000,-1.00,40.95
1000,0,47.65,-1.00
0,1000,-1.00,26.23
1000,0,30.81,-1.00
0,1000,-1.00,35.11
1000,0,30.43,-1.00
0,1000,-1.00,26.25
1000,0,25.95,-1.00
0,1000,-1.00,26.43
1000,0,37.59,-1.00
1000,0,23.85,-1.00
0,1000,-1.00,28.34
1000,0,26.07,-1.00
1000,0,19.14,-1.00
0,1000,-1.00,27.91
1000,0,29.30,-1.00
1000,0,22.22,-1.00
1000,0,33.56,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,21.07
1000,0,25.99,-1.00
1000,0,32.14,-1.00
0,1000,-1.00,21.33
1000,0,25.79,-1.00
1000,0,35.40,-1.00
1000,0,30.88,-1.00
1000,0,34.48,-1.00
1000,0,32.82,-1.00
1000,0,28.54,-1.00
0,1000,-1.00,25.20
1000,0,24.92,-1.00
1000,0,27.74,-1.00
1000,0,44.01,-1.00
1000,0,24.82,-1.00
1000,0,26.86,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,23.07
0,1000,-1.00,31.55
0,1000,-1.00,28.31
1000,0,47.44,-1.00
1000,0,22.01,-1.00
1000,0,19.09,-1.00
1000,0,28.90,-1.00
0,1000,-1.00,32.78
1000,0,20.14,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,39.38
1000,0,23.63,-1.00
0,1000,-1.00,29.60
1000,0,27.34,-1.00
1000,0,36.76,-1.00
1000,0,27.29,-1.00
0,1000,-1.00,29.02
1000,0,36.74,-1.00
1000,0,33.42,-1.00
1000,0,30.59,-1.00
1000,0,28.10,-1.00
0,1000,-1.00,33.55
1000,0,25.59,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,28.01
0,1000,-1.00,30.34
1000,0,26.12,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,36.90
1000,0,23.50,-1.00
0,1000,-1.00,19.57
1000,0,24.70,-1.00
1000,0,47.27,-1.00
1000,0,30.38,-1.00
1000,0,26.92,-1.00
0,1000,-1.00,54.52
0,1000,-1.00,56.19
1000,0,25.30,-1.00
1000,0,32.81,-1.00
1000,0,22.19,-1.00
1000,0,36.62,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,23.67
1000,0,35.60,-1.00
1000,0,29.84,-1.00
0,1000,-1.00,29.69
0,1000,-1.00,20.60
1000,0,29.46,-1.00
0,1000,-1.00,27.46
0,1000,-1.00,29.94
0,1000,-1.00,25.52
1000,0,29.94,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,33.49
1000,0,44.82,-1.00
1000,0,26.98,-1.00
1000,0,29.85,-1.00
1000,0,32.36,-1.00
0,1000,-1.00,32.32
0,1000,-1.00,31.58
1000,0,35.90,-1.00
0,1000,-1.00,29.97
0,1000,-1.00,26.22
1000,0,45.51,-1.00
0,1000,-1.00,45.12
1000,0,31.65,-1.00
1000,0,19.71,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,23.13
1000,0,30.42,-1.00
1000,0,26.74,-1.00
0,1000,-1.00,22.91
1000,0,20.72,-1.00
0,1000,-1.00,19.83
1000,0,16.94,-1.00
1000,0,36.07,-1.00
1000,0,25.03,-1.00
1000,0,26.74,-1.00
1000,0,28.05,-1.00
1000,0,35.40,-1.00
1000,0,31.25,-1.00
1000,0,29.49,-1.00
1000,0,36.14,-1.00
1000,0,29.40,-1.00
1000,0,29.74,-1.00
1000,0,27.33,-1.00
1000,0,29.08,-1.00
0,1000,-1.00,27.60
1000,0,37.57,-1.00
1000,0,27.85,-1.00
1000,0,45.94,-1.00
0,1000,-1.00,37.87
0,1000,-1.00,30.34
1000,0,35.10,-1.00
1000,0,27.05,-1.00
0,1000,-1.00,33.00
0,1000,-1.00,30.56
0,1000,-1.00,31.46
1000,0,26.71,-1.00
0,1000,-1.00,30.96
1000,0,21.10,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,27.90
1000,0,70.17,-1.00
1000,0,24.16,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,31.32
1000,0,35.60,-1.00
0,1000,-1.00,24.79
1000,0,49.87,-1.00
0,1000,-1.00,28.68
0,1000,-1.00,33.85
1000,0,44.50,-1.00
1000,0,32.37,-1.00
0,1000,-1.00,74.28
1000,0,23.84,-1.00
1000,0,24.34,-1.00
1000,0,25.06,-1.00
1000,0,22.34,-1.00
1000,0,32.98,-1.00
1000,0,30.46,-1.00
1000,0,32.41,-1.00
1000,0,23.64,-1.00
0,1000,-1.00,26.18
1000,0,41.59,-1.00
1000,0,32.96,-1.00
1000,0,25.57,-1.00
1000,0,37.63,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,38.67
1000,0,22.59,-1.00
1000,0,21.46,-1.00
0,1000,-1.00,43.57
0,1000,-1.00,26.66
0,1000,-1.00,29.20
0,1000,-1.00,27.82
0,1000,-1.00,27.63
1000,0,35.93,-1.00
0,1000,-1.00,35.65
1000,0,39.37,-1.00
0,1000,-1.00,33.94
1000,0,36.08,-1.00
0,1000,-1.00,36.43
0,1000,-1.00,34.92
1000,0,43.57,-1.00
0,1000,-1.00,35.32
1000,0,27.96,-1.00
0,1000,-1.00,28.31
0,1000,-1.00,27.84
0,1000,-1.00,25.70
1000,0,27.35,-1.00
0,1000,-1.00,25.86
1000,0,31.86,-1.00
0,1000,-1.00,24.71
1000,0,26.17,-1.00
1000,0,44.96,-1.00
1000,0,42.76,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,33.83
1000,0,28.25,-1.00
1000,0,29.64,-1.00
1000,0,31.53,-1.00
0,1000,-1.00,20.71
1000,0,30.56,-1.00
1000,0,24.97,-1.00
1000,0,35.40,-1.00
1000,0,24.54,-1.00
1000,0,57.33,-1.00
1000,0,24.42,-1.00
1000,0,46.43,-1.00
0,1000,-1.00,34.06
1000,0,35.19,-1.00
1000,0,27.79,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,27.84
1000,0,25.09,-1.00
1000,0,39.21,-1.00
0,1000,-1.00,28.50
1000,0,36.62,-1.00
1000,0,29.55,-1.00
0,1000,-1.00,29.27
1000,0,27.92,-1.00
0,1000,-1.00,26.73
1000,0,28.47,-1.00
1000,0,31.40,-1.00
0,1000,-1.00,25.43
1000,0,39.25,-1.00
1000,0,30.69,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,28.66
0,1000,-1.00,42.23
1000,0,23.74,-1.00
1000,0,26.33,-1.00
0,1000,-1.00,24.62
1000,0,34.73,-1.00
1000,0,24.45,-1.00
1000,0,22.46,-1.00
1000,0,32.98,-1.00
1000,0,71.45,-1.00
1000,0,32.62,-1.00
0,1000,-1.00,35.87
1000,0,32.06,-1.00
0,1000,-1.00,28.81
0,1000,-1.00,31.22
0,1000,-1.00,35.45
1000,0,37.72,-1.00
1000,0,31.51,-1.00
0,1000,-1.00,25.47
0,1000,-1.00,32.44
1000,0,35.35,-1.00
0,1000,-1.00,31.72
1000,0,35.18,-1.00
0,1000,-1.00,35.29
0,1000,-1.00,34.20
1000,0,19.79,-1.00
0,1000,-1.00,31.98
0,1000,-1.00,34.33
0,1000,-1.00,30.79
0,1000,-1.00,37.12
1000,0,33.60,-1.00
1000,0,21.77,-1.00
1000,0,26.25,-1.00
1000,0,22.00,-1.00
1000,0,24.56,-1.00
1000,0,18.91,-1.00
1000,0,26.72,-1.00
1000,0,31.56,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,36.06
0,1000,-1.00,34.31
1000,0,43.86,-1.00
1000,0,42.16,-1.00
1000,0,24.65,-1.00
0,1000,-1.00,31.36
1000,0,30.71,-1.00
1000,0,28.86,-1.00
1000,0,28.32,-1.00
1000,0,32.25,-1.00
0,1000,-1.00,32.37
0,1000,-1.00,30.15
0,1000,-1.00,32.54
1000,0,33.33,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,45.57
1000,0,25.66,-1.00
1000,0,40.56,-1.00
1000,0,39.37,-1.00
1000,0,30.99,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,25.63
1000,0,39.70,-1.00
0,1000,-1.00,41.41
1000,0,30.48,-1.00
0,1000,-1.00,23.59
1000,0,29.78,-1.00
1000,0,24.95,-1.00
1000,0,21.82,-1.00
1000,0,31.21,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,22.40
1000,0,20.73,-1.00
0,1000,-1.00,25.61
1000,0,35.79,-1.00
0,1000,-1.00,26.62
1000,0,23.79,-1.00
0,1000,-1.00,24.83
1000,0,30.79,-1.00
1000,0,30.49,-1.00
1000,0,42.26,-1.00
0,1000,-1.00,26.56
1000,0,25.83,-1.00
1000,0,23.65,-1.00
1000,0,27.78,-1.00
1000,0,44.55,-1.00
1000,0,50.93,-1.00
1000,0,25.30,-1.00
1000,0,25.41,-1.00
0,1000,-1.00,32.86
0,1000,-1.00,28.03
1000,0,22.97,-1.00
1000,0,25.40,-1.00
1000,0,27.76,-1.00
1000,0,29.80,-1.00
0,1000,-1.00,25.42
1000,0,29.24,-1.00
1000,0,40.91,-1.00
1000,0,23.99,-1.00
0,1000,-1.00,43.62
1000,0,29.79,-1.00
1000,0,24.71,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,29.94
0,1000,-1.00,38.40
1000,0,23.06,-1.00
1000,0,18.97,-1.00
1000,0,36.19,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,31.42
1000,0,32.14,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,38.46
1000,0,37.12,-1.00
1000,0,22.79,-1.00
0,1000,-1.00,38.96
1000,0,24.07,-1.00
1000,0,29.32,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,24.95
1000,0,33.52,-1.00
1000,0,41.92,-1.00
1000,0,43.41,-1.00
0,1000,-1.00,40.55
1000,0,29.06,-1.00
0,1000,-1.00,32.97
1000,0,44.10,-1.00
1000,0,20.44,-1.00
1000,0,28.10,-1.00
1000,0,43.16,-1.00
0,1000,-1.00,23.26
0,1000,-1.00,30.78
0,1000,-1.00,27.29
1000,0,25.51,-1.00
1000,0,28.70,-1.00
0,1000,-1.00,30.34
0,1000,-1.00,67.49
0,1000,-1.00,32.87
0,1000,-1.00,23.72
0,1000,-1.00,28.18
1000,0,22.40,-1.00
1000,0,22.03,-1.00
0,1000,-1.00,26.30
1000,0,25.93,-1.00
1000,0,28.30,-1.00
1000,0,33.32,-1.00
0,1000,-1.00,28.14
0,1000,-1.00,46.49
0,1000,-1.00,26.57
0,1000,-1.00,29.55
0,1000,-1.00,28.71
1000,0,30.75,-1.00
0,1000,-1.00,22.17
1000,0,20.95,-1.00
0,1000,-1.00,28.89
1000,0,40.99,-1.00
1000,0,22.88,-1.00
1000,0,42.24,-1.00
0,1000,-1.00,40.52
0,1000,-1.00,46.09
0,1000,-1.00,28.16
0,1000,-1.00,29.09
0,1000,-1.00,28.73
0,1000,-1.00,42.36
1000,0,69.06,-1.00
0,1000,-1.00,27.70
0,1000,-1.00,22.72
0,1000,-1.00,32.47
1000,0,26.06,-1.00
1000,0,28.00,-1.00
0,1000,-1.00,31.01
0,1000,-1.00,37.59
0,1000,-1.00,34.24
1000,0,31.58,-1.00
0,1000,-1.00,27.11
1000,0,32.35,-1.00
0,1000,-1.00,25.63
1000,0,26.87,-1.00
0,1000,-1.00,30.95
1000,0,24.41,-1.00
1000,0,25.81,-1.00
1000,0,29.77,-1.00
0,1000,-1.00,21.44
1000,0,32.91,-1.00
1000,0,24.00,-1.00
0,1000,-1.00,24.40
1000,0,31.89,-1.00
1000,0,21.80,-1.00
0,1000,-1.00,43.15
1000,0,28.41,-1.00
1000,0,25.95,-1.00
0,1000,-1.00,29.30
1000,0,34.51,-1.00
1000,0,37.52,-1.00
0,1000,-1.00,22.18
0,1000,-1.00,32.24
0,1000,-1.00,45.94
1000,0,30.88,-1.00
0,1000,-1.00,36.39
1000,0,21.18,-1.00
1000,0,30.02,-1.00
1000,0,25.62,-1.00
0,1000,-1.00,29.70
0,1000,-1.00,56.40
1000,0,28.04,-1.00
1000,0,24.14,-1.00
1000,0,28.33,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,29.56
1000,0,19.94,-1.00
0,1000,-1.00,27.22
1000,0,37.28,-1.00
1000,0,38.04,-1.00
1000,0,28.11,-1.00
1000,0,27.99,-1.00
0,1000,-1.00,36.17
0,1000,-1.00,21.31
1000,0,31.63,-1.00
0,1000,-1.00,22.15
0,1000,-1.00,22.00
1000,0,21.94,-1.00
1000,0,21.60,-1.00
1000,0,24.37,-1.00
0,1000,-1.00,28.30
1000,0,19.53,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,33.85
1000,0,35.17,-1.00
1000,0,24.85,-1.00
1000,0,24.89,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,28.00
1000,0,45.13,-1.00
0,1000,-1.00,26.63
0,1000,-1.00,19.70
0,1000,-1.00,30.88
0,1000,-1.00,40.43
1000,0,29.62,-1.00
1000,0,24.17,-1.00
1000,0,27.20,-1.00
1000,0,20.38,-1.00
1000,0,23.28,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,31.62
1000,0,33.24,-1.00
1000,0,47.01,-1.00
1000,0,32.82,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,20.68
1000,0,32.32,-1.00
1000,0,29.60,-1.00
1000,0,32.43,-1.00
1000,0,31.56,-1.00
0,1000,-1.00,34.81
0,1000,-1.00,24.79
1000,0,41.85,-1.00
0,1000,-1.00,44.94
0,1000,-1.00,28.19
0,1000,-1.00,28.14
0,1000,-1.00,39.26
0,1000,-1.00,28.33
1000,0,28.07,-1.00
1000,0,30.16,-1.00
1000,0,27.17,-1.00
1000,0,28.91,-1.00
1000,0,27.07,-1.00
0,1000,-1.00,30.90
0,1000,-1.00,32.41
0,1000,-1.00,28.53
0,1000,-1.00,30.93
0,1000,-1.00,49.58
1000,0,29.53,-1.00
0,1000,-1.00,23.47
1000,0,25.24,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,33.62
1000,0,26.78,-1.00
1000,0,28.26,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,31.65
1000,0,34.64,-1.00
1000,0,40.85,-1.00
1000,0,27.20,-1.00
1000,0,35.93,-1.00
0,1000,-1.00,27.73
0,1000,-1.00,40.33
1000,0,38.90,-1.00
0,1000,-1.00,31.31
1000,0,36.50,-1.00
0,1000,-1.00,33.42
0,1000,-1.00,28.60
0,1000,-1.00,26.19
0,1000,-1.00,35.10
1000,0,23.74,-1.00
0,1000,-1.00,31.85
0,1000,-1.00,43.62
1000,0,28.26,-1.00
0,1000,-1.00,34.19
0,1000,-1.00,47.64
0,1000,-1.00,28.18
1000,0,25.74,-1.00
0,1000,-1.00,41.12
1000,0,23.26,-1.00
1000,0,28.11,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,28.03
1000,0,33.97,-1.00
1000,0,21.67,-1.00
1000,0,29.72,-1.00
1000,0,39.02,-1.00
1000,0,19.56,-1.00
1000,0,32.86,-1.00
1000,0,24.27,-1.00
0,1000,-1.00,50.73
0,1000,-1.00,34.99
1000,0,27.74,-1.00
1000,0,28.89,-1.00
1000,0,27.51,-1.00
1000,0,30.45,-1.00
1000,0,27.50,-1.00
0,1000,-1.00,32.11
1000,0,26.68,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,30.71
0,1000,-1.00,31.21
1000,0,41.17,-1.00
1000,0,28.30,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,26.76
1000,0,47.15,-1.00
1000,0,28.89,-1.00
1000,0,66.91,-1.00
0,1000,-1.00,32.49
1000,0,32.57,-1.00
1000,0,29.96,-1.00
1000,0,46.05,-1.00
0,1000,-1.00,34.85
1000,0,22.10,-1.00
0,1000,-1.00,55.37
0,1000,-1.00,30.10
1000,0,34.47,-1.00
1000,0,32.32,-1.00
1000,0,41.74,-1.00
1000,0,25.24,-1.00
0,1000,-1.00,26.28
1000,0,30.28,-1.00
0,1000,-1.00,39.12
1000,0,24.50,-1.00
0,1000,-1.00,26.16
1000,0,31.18,-1.00
1000,0,21.53,-1.00
0,1000,-1.00,30.84
0,1000,-1.00,36.90
1000,0,39.26,-1.00
1000,0,31.01,-1.00
0,1000,-1.00,31.25
1000,0,20.75,-1.00
1000,0,20.11,-1.00
1000,0,47.51,-1.00
1000,0,21.20,-1.00
1000,0,28.14,-1.00
0,1000,-1.00,21.97
1000,0,28.49,-1.00
1000,0,33.46,-1.00
1000,0,31.59,-1.00
1000,0,30.88,-1.00
0,1000,-1.00,30.86
0,1000,-1.00,32.85
1000,0,44.87,-1.00
1000,0,26.31,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,22.83
1000,0,28.41,-1.00
1000,0,40.83,-1.00
0,1000,-1.00,24.73
1000,0,34.13,-1.00
0,1000,-1.00,35.67
1000,0,31.48,-1.00
1000,0,34.85,-1.00
0,1000,-1.00,25.14
1000,0,35.37,-1.00
0,1000,-1.00,39.90
0,1000,-1.00,30.08
1000,0,41.84,-1.00
0,1000,-1.00,40.80
1000,0,26.62,-1.00
1000,0,38.70,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,23.51
1000,0,39.04,-1.00
1000,0,23.82,-1.00
0,1000,-1.00,37.91
1000,0,25.95,-1.00
1000,0,26.10,-1.00
1000,0,38.28,-1.00
1000,0,44.23,-1.00
1000,0,65.52,-1.00
1000,0,29.46,-1.00
1000,0,28.60,-1.00
1000,0,38.04,-1.00
1000,0,30.72,-1.00
0,1000,-1.00,25.81
1000,0,35.10,-1.00
1000,0,36.74,-1.00
1000,0,25.58,-1.00
0,1000,-1.00,21.78
1000,0,35.40,-1.00
1000,0,29.99,-1.00
1000,0,24.06,-1.00
1000,0,40.78,-1.00
1000,0,25.47,-1.00
0,1000,-1.00,43.91
1000,0,34.29,-1.00
1000,0,28.47,-1.00
1000,0,22.48,-1.00
1000,0,27.93,-1.00
1000,0,33.21,-1.00
0,1000,-1.00,40.23
1000,0,26.02,-1.00
1000,0,28.55,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,27.93
1000,0,28.02,-1.00
0,1000,-1.00,35.70
0,1000,-1.00,25.31
1000,0,42.89,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,29.68
0,1000,-1.00,46.56
1000,0,27.18,-1.00
1000,0,22.14,-1.00
1000,0,29.08,-1.00
0,1000,-1.00,39.25
1000,0,23.82,-1.00
0,1000,-1.00,35.86
1000,0,42.26,-1.00
1000,0,28.38,-1.00
1000,0,56.56,-1.00
1000,0,43.02,-1.00
1000,0,27.17,-1.00
1000,0,23.95,-1.00
0,1000,-1.00,23.18
1000,0,25.83,-1.00
0,1000,-1.00,29.94
0,1000,-1.00,27.24
0,1000,-1.00,32.40
0,1000,-1.00,27.83
1000,0,36.99,-1.00
1000,0,30.50,-1.00
1000,0,35.24,-1.00
0,1000,-1.00,27.24
1000,0,17.92,-1.00
1000,0,30.48,-1.00
1000,0,26.24,-1.00
0,1000,-1.00,21.60
1000,0,25.93,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,24.69
0,1000,-1.00,30.62
1000,0,46.08,-1.00
0,1000,-1.00,30.12
0,1000,-1.00,46.96
1000,0,26.44,-1.00
1000,0,33.88,-1.00
0,1000,-1.00,26.75
1000,0,37.66,-1.00
0,1000,-1.00,52.08
1000,0,44.39,-1.00
0,1000,-1.00,77.44
1000,0,23.15,-1.00
1000,0,47.41,-1.00
1000,0,24.42,-1.00
1000,0,21.75,-1.00
1000,0,27.22,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,30.71
1000,0,49.08,-1.00
1000,0,44.90,-1.00
1000,0,28.57,-1.00
1000,0,33.41,-1.00
1000,0,37.09,-1.00
1000,0,27.30,-1.00
1000,0,41.43,-1.00
1000,0,24.77,-1.00
1000,0,59.03,-1.00
0,1000,-1.00,23.91
1000,0,33.14,-1.00
1000,0,32.15,-1.00
1000,0,21.61,-1.00
0,1000,-1.00,34.88
1000,0,37.12,-1.00
1000,0,36.95,-1.00
0,1000,-1.00,26.06
0,1000,-1.00,34.10
0,1000,-1.00,39.07
1000,0,21.63,-1.00
0,1000,-1.00,24.29
1000,0,20.51,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,26.76
1000,0,37.99,-1.00
1000,0,35.78,-1.00
0,1000,-1.00,25.31
0,1000,-1.00,32.28
0,1000,-1.00,28.33
0,1000,-1.00,30.16
1000,0,30.17,-1.00
0,1000,-1.00,28.89
1000,0,36.73,-1.00
0,1000,-1.00,35.29
0,1000,-1.00,24.67
1000,0,37.69,-1.00
0,1000,-1.00,37.00
1000,0,31.41,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,32.99
1000,0,26.61,-1.00
1000,0,19.15,-1.00
1000,0,25.40,-1.00
1000,0,36.77,-1.00
1000,0,25.10,-1.00
1000,0,23.79,-1.00
1000,0,26.56,-1.00
0,1000,-1.00,26.59
0,1000,-1.00,38.25
0,1000,-1.00,25.98
0,1000,-1.00,26.18
1000,0,43.05,-1.00
1000,0,52.03,-1.00
1000,0,19.30,-1.00
0,1000,-1.00,36.89
1000,0,29.31,-1.00
1000,0,24.56,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,24.77
1000,0,38.97,-1.00
1000,0,36.47,-1.00
1000,0,38.59,-1.00
0,1000,-1.00,25.56
1000,0,28.12,-1.00
0,1000,-1.00,27.83
1000,0,29.23,-1.00
0,1000,-1.00,37.17
0,1000,-1.00,35.09
0,1000,-1.00,19.90
1000,0,27.35,-1.00
1000,0,21.08,-1.00
1000,0,39.17,-1.00
1000,0,33.62,-1.00
1000,0,35.90,-1.00
1000,0,23.30,-1.00
1000,0,43.54,-1.00
1000,0,32.20,-1.00
0,1000,-1.00,28.44
1000,0,22.83,-1.00
0,1000,-1.00,27.15
1000,0,29.92,-1.00
1000,0,30.17,-1.00
1000,0,29.30,-1.00
1000,0,31.79,-1.00
1000,0,25.68,-1.00
0,1000,-1.00,29.81
0,1000,-1.00,31.09
0,1000,-1.00,31.94
1000,0,28.26,-1.00
0,1000,-1.00,28.02
0,1000,-1.00,45.88
1000,0,42.91,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,28.45
0,1000,-1.00,31.44
1000,0,32.61,-1.00
1000,0,26.12,-1.00
0,1000,-1.00,46.21
0,1000,-1.00,27.43
1000,0,29.33,-1.00
0,1000,-1.00,25.69
1000,0,33.35,-1.00
1000,0,28.78,-1.00
0,1000,-1.00,47.49
0,1000,-1.00,33.62
1000,0,73.82,-1.00
1000,0,46.36,-1.00
1000,0,27.44,-1.00
0,1000,-1.00,24.15
1000,0,34.83,-1.00
