pop1,pop2,k1,k2
0,1000,-1.00,14.77
1000,0,24.34,-1.00
1000,0,24.88,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,19.02
0,1000,-1.00,17.71
0,1000,-1.00,24.17
0,1000,-1.00,16.32
0,1000,-1.00,21.43
1000,0,31.58,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,18.48
0,1000,-1.00,30.10
0,1000,-1.00,17.30
0,1000,-1.00,20.23
0,1000,-1.00,15.81
0,1000,-1.00,17.72
1000,0,21.88,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,15.34
0,1000,-1.00,18.51
0,1000,-1.00,25.35
1000,0,20.75,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,37.22
0,1000,-1.00,20.00
1000,0,23.45,-1.00
0,1000,-1.00,18.30
0,1000,-1.00,22.10
0,1000,-1.00,17.13
0,1000,-1.00,26.71
1000,0,24.95,-1.00
1000,0,22.04,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,26.67
1000,0,18.14,-1.00
1000,0,19.50,-1.00
0,1000,-1.00,15.53
1000,0,28.76,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,17.16
0,1000,-1.00,22.04
1000,0,19.93,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,18.61
0,1000,-1.00,21.03
1000,0,15.20,-1.00
0,1000,-1.00,19.46
1000,0,27.44,-1.00
1000,0,22.46,-1.00
0,1000,-1.00,17.73
0,1000,-1.00,20.81
1000,0,25.16,-1.00
0,1000,-1.00,13.62
1000,0,17.77,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,25.50
0,1000,-1.00,14.71
0,1000,-1.00,22.99
0,1000,-1.00,28.84
0,1000,-1.00,16.89
0,1000,-1.00,19.61
0,1000,-1.00,26.01
0,1000,-1.00,20.03
1000,0,22.90,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,32.77
1000,0,22.19,-1.00
0,1000,-1.00,20.95
1000,0,20.14,-1.00
0,1000,-1.00,29.36
0,1000,-1.00,19.41
1000,0,23.97,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,17.51
0,1000,-1.00,25.16
0,1000,-1.00,21.78
0,1000,-1.00,17.54
0,1000,-1.00,34.99
0,1000,-1.00,23.45
0,1000,-1.00,23.11
1000,0,22.97,-1.00
1000,0,18.37,-1.00
1000,0,22.24,-1.00
1000,0,23.11,-1.00
0,1000,-1.00,17.21
1000,0,31.51,-1.00
0,1000,-1.00,31.78
1000,0,19.85,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,19.49
1000,0,21.78,-1.00
0,1000,-1.00,21.58
1000,0,15.51,-1.00
0,1000,-1.00,18.21
1000,0,20.70,-1.00
0,1000,-1.00,20.60
0,1000,-1.00,25.12
1000,0,19.98,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,20.46
0,1000,-1.00,25.69
0,1000,-1.00,31.53
1000,0,20.92,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,14.21
0,1000,-1.00,19.06
0,1000,-1.00,19.79
0,1000,-1.00,20.21
0,1000,-1.00,20.29
0,1000,-1.00,15.42
1000,0,18.92,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,16.16
0,1000,-1.00,18.14
0,1000,-1.00,32.01
0,1000,-1.00,17.80
0,1000,-1.00,19.55
1000,0,21.68,-1.00
1000,0,18.83,-1.00
0,1000,-1.00,23.73
1000,0,22.09,-1.00
1000,0,23.08,-1.00
0,1000,-1.00,19.40
0,1000,-1.00,35.73
0,1000,-1.00,16.89
0,1000,-1.00,18.59
0,1000,-1.00,36.95
0,1000,-1.00,16.51
1000,0,19.34,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,26.47
0,1000,-1.00,15.04
0,1000,-1.00,23.58
0,1000,-1.00,24.19
0,1000,-1.00,19.91
0,1000,-1.00,18.10
0,1000,-1.00,20.24
1000,0,30.59,-1.00
0,1000,-1.00,25.72
0,1000,-1.00,19.10
0,1000,-1.00,16.69
0,1000,-1.00,14.45
0,1000,-1.00,25.70
0,1000,-1.00,19.06
1000,0,25.48,-1.00
1000,0,22.28,-1.00
1000,0,20.93,-1.00
0,1000,-1.00,24.80
1000,0,24.24,-1.00
0,1000,-1.00,14.25
1000,0,19.24,-1.00
0,1000,-1.00,15.94
1000,0,20.79,-1.00
1000,0,21.47,-1.00
1000,0,21.67,-1.00
0,1000,-1.00,19.55
1000,0,24.28,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,16.35
0,1000,-1.00,19.18
0,1000,-1.00,16.35
1000,0,26.77,-1.00
1000,0,18.75,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,24.56
1000,0,20.30,-1.00
1000,0,36.20,-1.00
1000,0,35.60,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,21.95
0,1000,-1.00,16.65
1000,0,20.59,-1.00
1000,0,25.20,-1.00
1000,0,14.93,-1.00
1000,0,23.95,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,25.70
0,1000,-1.00,15.40
1000,0,35.49,-1.00
1000,0,31.81,-1.00
1000,0,22.16,-1.00
1000,0,27.10,-1.00
1000,0,18.56,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,19.15
1000,0,29.42,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,24.25
0,1000,-1.00,24.37
0,1000,-1.00,16.27
0,1000,-1.00,27.55
0,1000,-1.00,22.97
1000,0,35.30,-1.00
0,1000,-1.00,33.56
0,1000,-1.00,24.74
0,1000,-1.00,19.12
0,1000,-1.00,16.35
1000,0,24.07,-1.00
1000,0,30.41,-1.00
0,1000,-1.00,20.10
1000,0,21.17,-1.00
1000,0,26.99,-1.00
0,1000,-1.00,22.56
1000,0,26.27,-1.00
1000,0,28.52,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,22.09
1000,0,37.98,-1.00
1000,0,16.68,-1.00
1000,0,38.08,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,16.04
0,1000,-1.00,25.58
1000,0,25.68,-1.00
1000,0,21.80,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,28.71
0,1000,-1.00,21.48
0,1000,-1.00,37.48
0,1000,-1.00,19.81
1000,0,27.21,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,22.83
0,1000,-1.00,18.81
0,1000,-1.00,21.01
1000,0,16.98,-1.00
0,1000,-1.00,15.57
1000,0,26.72,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,16.84
1000,0,17.82,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,25.27
0,1000,-1.00,29.51
0,1000,-1.00,24.34
0,1000,-1.00,16.20
0,1000,-1.00,19.75
0,1000,-1.00,14.42
0,1000,-1.00,15.61
0,1000,-1.00,25.45
1000,0,22.95,-1.00
1000,0,18.56,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,24.24
0,1000,-1.00,18.03
0,1000,-1.00,20.43
1000,0,22.50,-1.00
1000,0,30.14,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,40.09
1000,0,21.28,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,21.50
1000,0,16.53,-1.00
1000,0,23.14,-1.00
1000,0,25.27,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,18.16
0,1000,-1.00,23.59
1000,0,24.09,-1.00
1000,0,31.68,-1.00
0,1000,-1.00,23.99
0,1000,-1.00,24.41
0,1000,-1.00,25.29
0,1000,-1.00,19.34
0,1000,-1.00,15.82
0,1000,-1.00,23.32
0,1000,-1.00,22.37
0,1000,-1.00,18.55
0,1000,-1.00,20.11
0,1000,-1.00,28.34
0,1000,-1.00,27.48
0,1000,-1.00,18.39
0,1000,-1.00,19.63
0,1000,-1.00,35.75
0,1000,-1.00,24.94
1000,0,32.86,-1.00
1000,0,21.59,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,29.25
1000,0,19.49,-1.00
0,1000,-1.00,20.86
1000,0,26.43,-1.00
0,1000,-1.00,14.60
0,1000,-1.00,24.82
0,1000,-1.00,18.82
1000,0,30.03,-1.00
0,1000,-1.00,21.88
1000,0,36.34,-1.00
1000,0,19.92,-1.00
1000,0,28.43,-1.00
0,1000,-1.00,23.71
1000,0,14.39,-1.00
0,1000,-1.00,16.09
1000,0,19.90,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,20.83
0,1000,-1.00,15.35
0,1000,-1.00,20.06
0,1000,-1.00,19.41
0,1000,-1.00,20.14
0,1000,-1.00,21.75
1000,0,34.00,-1.00
0,1000,-1.00,16.51
1000,0,29.13,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,32.09
0,1000,-1.00,19.65
1000,0,19.23,-1.00
0,1000,-1.00,21.04
1000,0,33.00,-1.00
1000,0,20.46,-1.00
1000,0,19.76,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,19.65
0,1000,-1.00,19.56
0,1000,-1.00,14.75
0,1000,-1.00,15.74
1000,0,23.28,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,18.36
1000,0,23.30,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,27.55
0,1000,-1.00,20.99
0,1000,-1.00,21.41
1000,0,24.47,-1.00
1000,0,27.20,-1.00
0,1000,-1.00,19.88
1000,0,38.57,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,20.79
1000,0,24.97,-1.00
1000,0,34.15,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,15.88
0,1000,-1.00,27.18
0,1000,-1.00,16.58
1000,0,20.45,-1.00
1000,0,38.61,-1.00
1000,0,33.31,-1.00
0,1000,-1.00,14.43
1000,0,25.36,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,22.11
0,1000,-1.00,22.51
0,1000,-1.00,17.29
1000,0,20.91,-1.00
1000,0,28.22,-1.00
0,1000,-1.00,17.35
1000,0,29.03,-1.00
1000,0,20.07,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,20.11
0,1000,-1.00,16.85
0,1000,-1.00,21.16
0,1000,-1.00,25.43
0,1000,-1.00,29.57
0,1000,-1.00,19.05
0,1000,-1.00,21.12
1000,0,29.18,-1.00
1000,0,20.09,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,28.31
0,1000,-1.00,17.53
0,1000,-1.00,25.11
0,1000,-1.00,18.44
1000,0,19.07,-1.00
0,1000,-1.00,16.67
1000,0,33.88,-1.00
1000,0,18.60,-1.00
0,1000,-1.00,26.43
0,1000,-1.00,18.13
0,1000,-1.00,23.44
0,1000,-1.00,18.25
0,1000,-1.00,22.97
0,1000,-1.00,18.42
0,1000,-1.00,25.22
0,1000,-1.00,18.75
0,1000,-1.00,32.11
0,1000,-1.00,17.44
1000,0,17.09,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,17.90
0,1000,-1.00,16.92
0,1000,-1.00,14.99
0,1000,-1.00,36.21
0,1000,-1.00,15.73
1000,0,20.29,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,15.14
1000,0,21.65,-1.00
0,1000,-1.00,30.40
0,1000,-1.00,28.72
0,1000,-1.00,21.48
0,1000,-1.00,16.59
1000,0,24.65,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,18.40
0,1000,-1.00,18.59
1000,0,22.85,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,14.52
0,1000,-1.00,20.36
0,1000,-1.00,24.40
0,1000,-1.00,15.68
1000,0,18.49,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,16.23
0,1000,-1.00,17.84
0,1000,-1.00,20.07
0,1000,-1.00,13.70
0,1000,-1.00,19.66
0,1000,-1.00,17.11
0,1000,-1.00,16.28
0,1000,-1.00,15.78
1000,0,28.87,-1.00
0,1000,-1.00,16.35
0,1000,-1.00,21.83
1000,0,26.92,-1.00
1000,0,21.61,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,22.56
0,1000,-1.00,21.64
0,1000,-1.00,20.05
1000,0,27.76,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,18.10
0,1000,-1.00,15.55
0,1000,-1.00,17.33
1000,0,25.06,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,21.09
1000,0,22.28,-1.00
0,1000,-1.00,22.02
0,1000,-1.00,18.46
0,1000,-1.00,19.39
0,1000,-1.00,18.56
0,1000,-1.00,25.47
0,1000,-1.00,23.94
0,1000,-1.00,29.24
0,1000,-1.00,24.30
1000,0,28.13,-1.00
0,1000,-1.00,18.67
1000,0,18.89,-1.00
1000,0,23.74,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,23.59
0,1000,-1.00,23.16
1000,0,19.59,-1.00
0,1000,-1.00,19.28
0,1000,-1.00,20.50
0,1000,-1.00,23.02
0,1000,-1.00,24.23
1000,0,17.95,-1.00
1000,0,14.77,-1.00
0,1000,-1.00,14.79
0,1000,-1.00,17.01
0,1000,-1.00,19.57
0,1000,-1.00,21.68
0,1000,-1.00,15.67
0,1000,-1.00,27.86
1000,0,35.67,-1.00
0,1000,-1.00,16.51
1000,0,18.22,-1.00
0,1000,-1.00,13.26
1000,0,17.85,-1.00
0,1000,-1.00,26.42
1000,0,24.87,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,16.41
1000,0,17.00,-1.00
0,1000,-1.00,27.16
0,1000,-1.00,17.31
0,1000,-1.00,19.13
0,1000,-1.00,16.52
0,1000,-1.00,27.73
0,1000,-1.00,21.36
0,1000,-1.00,30.21
1000,0,29.34,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,17.55
0,1000,-1.00,21.06
0,1000,-1.00,18.50
1000,0,18.99,-1.00
0,1000,-1.00,23.33
0,1000,-1.00,18.14
0,1000,-1.00,25.03
1000,0,29.94,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,18.16
0,1000,-1.00,18.86
1000,0,15.88,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,21.42
0,1000,-1.00,14.74
0,1000,-1.00,20.31
1000,0,21.21,-1.00
0,1000,-1.00,28.90
0,1000,-1.00,17.27
0,1000,-1.00,25.96
0,1000,-1.00,16.04
0,1000,-1.00,17.49
0,1000,-1.00,20.77
0,1000,-1.00,17.51
1000,0,27.08,-1.00
1000,0,33.95,-1.00
0,1000,-1.00,28.24
0,1000,-1.00,13.80
1000,0,23.52,-1.00
0,1000,-1.00,25.46
0,1000,-1.00,36.03
0,1000,-1.00,22.81
0,1000,-1.00,21.59
0,1000,-1.00,25.03
0,1000,-1.00,19.34
0,1000,-1.00,18.48
0,1000,-1.00,17.57
0,1000,-1.00,18.14
1000,0,21.43,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,26.20
1000,0,32.35,-1.00
1000,0,33.45,-1.00
0,1000,-1.00,26.39
1000,0,21.01,-1.00
0,1000,-1.00,23.75
1000,0,33.95,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,15.97
1000,0,24.83,-1.00
0,1000,-1.00,22.33
0,1000,-1.00,16.82
0,1000,-1.00,31.80
0,1000,-1.00,19.90
0,1000,-1.00,18.05
0,1000,-1.00,17.94
0,1000,-1.00,16.70
0,1000,-1.00,15.26
0,1000,-1.00,16.64
1000,0,17.07,-1.00
1000,0,16.90,-1.00
0,1000,-1.00,17.42
1000,0,26.00,-1.00
1000,0,23.04,-1.00
0,1000,-1.00,27.51
1000,0,18.26,-1.00
0,1000,-1.00,25.75
1000,0,22.61,-1.00
1000,0,13.83,-1.00
1000,0,20.33,-1.00
1000,0,25.62,-1.00
0,1000,-1.00,20.12
1000,0,18.12,-1.00
1000,0,19.72,-1.00
0,1000,-1.00,22.20
1000,0,26.82,-1.00
0,1000,-1.00,13.80
0,1000,-1.00,16.13
0,1000,-1.00,21.73
0,1000,-1.00,16.45
0,1000,-1.00,19.73
0,1000,-1.00,23.58
1000,0,17.99,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,17.36
1000,0,30.53,-1.00
1000,0,24.73,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,28.65
0,1000,-1.00,17.56
0,1000,-1.00,19.67
0,1000,-1.00,17.40
0,1000,-1.00,15.36
0,1000,-1.00,18.01
0,1000,-1.00,20.50
0,1000,-1.00,17.52
0,1000,-1.00,31.57
0,1000,-1.00,18.73
1000,0,30.01,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,20.84
1000,0,12.41,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,21.51
0,1000,-1.00,20.21
1000,0,20.60,-1.00
0,1000,-1.00,34.63
1000,0,27.10,-1.00
1000,0,23.99,-1.00
0,1000,-1.00,21.80
1000,0,21.81,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,22.21
0,1000,-1.00,21.08
0,1000,-1.00,22.44
1000,0,20.01,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,15.23
0,1000,-1.00,21.08
0,1000,-1.00,23.95
0,1000,-1.00,22.80
1000,0,23.31,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,17.05
1000,0,18.49,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,17.78
0,1000,-1.00,19.35
0,1000,-1.00,15.70
1000,0,20.36,-1.00
0,1000,-1.00,23.47
1000,0,26.57,-1.00
0,1000,-1.00,26.17
1000,0,22.47,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,17.23
1000,0,21.10,-1.00
1000,0,17.29,-1.00
1000,0,20.33,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,17.25
1000,0,17.77,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,15.75
1000,0,41.29,-1.00
0,1000,-1.00,35.46
1000,0,22.74,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,25.58
0,1000,-1.00,21.42
1000,0,30.71,-1.00
0,1000,-1.00,21.00
1000,0,20.76,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,20.60
1000,0,19.34,-1.00
0,1000,-1.00,24.26
1000,0,21.90,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,17.67
1000,0,23.67,-1.00
0,1000,-1.00,14.99
1000,0,18.68,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,15.43
1000,0,29.34,-1.00
0,1000,-1.00,16.59
0,1000,-1.00,22.83
0,1000,-1.00,41.23
0,1000,-1.00,16.28
1000,0,21.58,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,19.07
0,1000,-1.00,24.50
0,1000,-1.00,24.60
0,1000,-1.00,30.21
1000,0,22.79,-1.00
1000,0,30.50,-1.00
1000,0,22.21,-1.00
0,1000,-1.00,27.59
0,1000,-1.00,20.28
0,1000,-1.00,42.42
0,1000,-1.00,20.23
0,1000,-1.00,20.26
0,1000,-1.00,16.31
0,1000,-1.00,18.71
0,1000,-1.00,27.43
0,1000,-1.00,16.50
0,1000,-1.00,26.30
1000,0,23.36,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,14.87
0,1000,-1.00,19.26
0,1000,-1.00,21.90
1000,0,29.12,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,16.38
0,1000,-1.00,28.24
0,1000,-1.00,14.47
1000,0,25.02,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,26.25
0,1000,-1.00,17.35
1000,0,35.30,-1.00
0,1000,-1.00,15.48
1000,0,28.61,-1.00
0,1000,-1.00,15.26
1000,0,16.97,-1.00
0,1000,-1.00,33.84
0,1000,-1.00,21.00
0,1000,-1.00,19.81
1000,0,16.97,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,31.49
0,1000,-1.00,19.88
0,1000,-1.00,19.64
0,1000,-1.00,30.93
0,1000,-1.00,19.50
1000,0,20.79,-1.00
1000,0,26.39,-1.00
0,1000,-1.00,34.31
0,1000,-1.00,17.35
0,1000,-1.00,36.14
1000,0,16.96,-1.00
0,1000,-1.00,23.27
0,1000,-1.00,27.91
0,1000,-1.00,22.73
1000,0,20.13,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,14.75
1000,0,22.22,-1.00
0,1000,-1.00,28.21
0,1000,-1.00,13.48
0,1000,-1.00,17.48
0,1000,-1.00,17.67
0,1000,-1.00,45.10
0,1000,-1.00,21.23
0,1000,-1.00,13.94
0,1000,-1.00,24.19
0,1000,-1.00,18.27
0,1000,-1.00,21.78
0,1000,-1.00,22.90
0,1000,-1.00,23.52
1000,0,14.79,-1.00
0,1000,-1.00,20.01
1000,0,24.45,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,21.36
0,1000,-1.00,19.19
0,1000,-1.00,35.52
0,1000,-1.00,18.83
1000,0,32.74,-1.00
0,1000,-1.00,26.10
0,1000,-1.00,18.62
0,1000,-1.00,21.99
0,1000,-1.00,36.42
0,1000,-1.00,23.76
0,1000,-1.00,20.77
1000,0,18.08,-1.00
1000,0,18.34,-1.00
0,1000,-1.00,21.68
1000,0,26.46,-1.00
0,1000,-1.00,27.93
1000,0,18.68,-1.00
1000,0,19.67,-1.00
1000,0,15.52,-1.00
0,1000,-1.00,20.61
1000,0,27.26,-1.00
0,1000,-1.00,20.68
0,1000,-1.00,20.24
0,1000,-1.00,17.41
0,1000,-1.00,15.00
0,1000,-1.00,18.97
0,1000,-1.00,19.55
1000,0,20.67,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,18.74
1000,0,19.91,-1.00
1000,0,24.41,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,18.75
0,1000,-1.00,17.65
1000,0,30.89,-1.00
1000,0,30.74,-1.00
1000,0,26.37,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,18.52
0,1000,-1.00,22.13
0,1000,-1.00,16.07
0,1000,-1.00,23.17
0,1000,-1.00,17.67
1000,0,20.18,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,21.19
0,1000,-1.00,16.80
1000,0,22.91,-1.00
0,1000,-1.00,18.41
1000,0,18.07,-1.00
0,1000,-1.00,24.41
1000,0,28.23,-1.00
1000,0,19.45,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,20.48
1000,0,24.70,-1.00
0,1000,-1.00,18.26
0,1000,-1.00,17.93
1000,0,19.17,-1.00
0,1000,-1.00,16.69
1000,0,17.63,-1.00
0,1000,-1.00,18.67
1000,0,22.67,-1.00
1000,0,25.20,-1.00
1000,0,28.82,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,26.90
1000,0,19.60,-1.00
0,1000,-1.00,27.31
1000,0,27.38,-1.00
1000,0,22.24,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,21.12
1000,0,26.04,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,18.37
0,1000,-1.00,23.17
0,1000,-1.00,21.77
0,1000,-1.00,28.80
0,1000,-1.00,18.69
1000,0,19.84,-1.00
1000,0,20.33,-1.00
1000,0,17.15,-1.00
1000,0,16.59,-1.00
0,1000,-1.00,19.83
1000,0,26.79,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,70.02
0,1000,-1.00,22.98
0,1000,-1.00,16.80
1000,0,21.73,-1.00
0,1000,-1.00,18.02
1000,0,27.53,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,17.18
1000,0,30.86,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,25.33
0,1000,-1.00,15.76
0,1000,-1.00,15.10
0,1000,-1.00,19.34
0,1000,-1.00,28.77
0,1000,-1.00,24.86
1000,0,18.65,-1.00
0,1000,-1.00,13.82
1000,0,19.87,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,26.25
0,1000,-1.00,17.51
1000,0,38.71,-1.00
0,1000,-1.00,15.17
0,1000,-1.00,18.48
1000,0,31.85,-1.00
1000,0,21.92,-1.00
0,1000,-1.00,14.33
0,1000,-1.00,16.05
0,1000,-1.00,16.54
0,1000,-1.00,21.86
0,1000,-1.00,25.48
0,1000,-1.00,20.03
0,1000,-1.00,20.78
0,1000,-1.00,24.34
1000,0,25.68,-1.00
0,1000,-1.00,35.73
1000,0,22.47,-1.00
1000,0,16.87,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,17.91
0,1000,-1.00,17.14
1000,0,34.82,-1.00
0,1000,-1.00,17.96
0,1000,-1.00,15.95
0,1000,-1.00,21.48
0,1000,-1.00,17.63
0,1000,-1.00,16.83
1000,0,20.22,-1.00
1000,0,21.13,-1.00
0,1000,-1.00,23.26
0,1000,-1.00,19.89
0,1000,-1.00,18.97
0,1000,-1.00,22.38
0,1000,-1.00,20.97
0,1000,-1.00,33.59
0,1000,-1.00,15.73
0,1000,-1.00,16.38
0,1000,-1.00,18.59
1000,0,20.46,-1.00
0,1000,-1.00,15.80
0,1000,-1.00,19.29
1000,0,21.76,-1.00
1000,0,19.67,-1.00
1000,0,15.23,-1.00
1000,0,25.74,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,22.44
0,1000,-1.00,15.89
1000,0,33.94,-1.00
1000,0,21.13,-1.00
0,1000,-1.00,16.67
1000,0,30.49,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,29.42
1000,0,21.05,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,17.38
0,1000,-1.00,15.56
0,1000,-1.00,30.75
0,1000,-1.00,18.73
0,1000,-1.00,18.72
0,1000,-1.00,23.11
0,1000,-1.00,20.53
1000,0,26.77,-1.00
0,1000,-1.00,17.01
1000,0,20.01,-1.00
1000,0,17.19,-1.00
0,1000,-1.00,27.73
0,1000,-1.00,17.61
1000,0,33.07,-1.00
1000,0,20.22,-1.00
1000,0,29.72,-1.00
0,1000,-1.00,16.44
1000,0,18.43,-1.00
0,1000,-1.00,20.25
1000,0,17.53,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,16.57
1000,0,19.37,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,16.61
0,1000,-1.00,18.86
0,1000,-1.00,17.04
0,1000,-1.00,19.25
0,1000,-1.00,16.13
1000,0,35.43,-1.00
1000,0,21.82,-1.00
0,1000,-1.00,16.11
0,1000,-1.00,13.26
0,1000,-1.00,16.37
0,1000,-1.00,25.17
0,1000,-1.00,24.99
1000,0,19.39,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,20.30
0,1000,-1.00,29.59
1000,0,23.62,-1.00
1000,0,21.78,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,20.27
1000,0,23.07,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,18.81
1000,0,22.91,-1.00
0,1000,-1.00,23.31
1000,0,16.01,-1.00
0,1000,-1.00,21.27
0,1000,-1.00,22.39
0,1000,-1.00,20.50
0,1000,-1.00,44.43
0,1000,-1.00,17.44
1000,0,18.61,-1.00
1000,0,20.78,-1.00
1000,0,29.93,-1.00
0,1000,-1.00,24.35
0,1000,-1.00,15.97
1000,0,31.52,-1.00
1000,0,18.53,-1.00
1000,0,17.03,-1.00
0,1000,-1.00,19.42
1000,0,18.66,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,17.26
0,1000,-1.00,19.36
0,1000,-1.00,20.71
0,1000,-1.00,31.69
1000,0,21.03,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,26.46
1000,0,26.58,-1.00
0,1000,-1.00,14.86
0,1000,-1.00,19.42
0,1000,-1.00,25.39
1000,0,16.93,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,18.63
1000,0,18.12,-1.00
0,1000,-1.00,17.88
1000,0,26.96,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,27.26
0,1000,-1.00,16.68
1000,0,19.66,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,21.62
1000,0,20.44,-1.00
0,1000,-1.00,16.09
1000,0,20.99,-1.00
1000,0,18.95,-1.00
1000,0,27.39,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,25.41
0,1000,-1.00,15.05
1000,0,28.53,-1.00
0,1000,-1.00,30.75
1000,0,25.86,-1.00
1000,0,23.61,-1.00
0,1000,-1.00,23.65
1000,0,19.92,-1.00
0,1000,-1.00,20.09
