pop1,pop2,k1,k2
1000,0,26.16,-1.00
1000,0,102.77,-1.00
1000,0,25.85,-1.00
1000,0,59.25,-1.00
1000,0,66.96,-1.00
1000,0,32.16,-1.00
1000,0,98.50,-1.00
1000,0,49.19,-1.00
1000,0,46.08,-1.00
1000,0,117.31,-1.00
1000,0,36.53,-1.00
1000,0,51.54,-1.00
1000,0,30.39,-1.00
1000,0,92.64,-1.00
1000,0,44.62,-1.00
1000,0,43.06,-1.00
1000,0,45.26,-1.00
1000,0,163.09,-1.00
1000,0,47.90,-1.00
1000,0,29.84,-1.00
1000,0,22.18,-1.00
1000,0,29.36,-1.00
1000,0,36.69,-1.00
1000,0,48.45,-1.00
1000,0,27.76,-1.00
1000,0,53.46,-1.00
1000,0,60.60,-1.00
1000,0,30.65,-1.00
1000,0,71.28,-1.00
1000,0,14.66,-1.00
1000,0,71.67,-1.00
1000,0,50.99,-1.00
1000,0,69.40,-1.00
1000,0,69.79,-1.00
1000,0,44.92,-1.00
1000,0,37.65,-1.00
1000,0,70.60,-1.00
1000,0,67.27,-1.00
1000,0,56.65,-1.00
1000,0,47.07,-1.00
1000,0,25.87,-1.00
1000,0,23.62,-1.00
1000,0,32.09,-1.00
1000,0,18.80,-1.00
1000,0,72.30,-1.00
1000,0,47.85,-1.00
1000,0,61.80,-1.00
1000,0,18.25,-1.00
1000,0,43.58,-1.00
1000,0,31.97,-1.00
1000,0,43.92,-1.00
1000,0,38.22,-1.00
1000,0,49.61,-1.00
1000,0,51.82,-1.00
1000,0,36.88,-1.00
1000,0,31.78,-1.00
1000,0,92.83,-1.00
1000,0,32.85,-1.00
1000,0,46.31,-1.00
1000,0,34.61,-1.00
1000,0,29.73,-1.00
1000,0,45.51,-1.00
1000,0,30.24,-1.00
1000,0,43.85,-1.00
1000,0,32.71,-1.00
1000,0,41.06,-1.00
1000,0,42.08,-1.00
1000,0,40.46,-1.00
1000,0,34.02,-1.00
1000,0,40.81,-1.00
1000,0,46.06,-1.00
1000,0,61.42,-1.00
1000,0,63.74,-1.00
1000,0,35.07,-1.00
1000,0,100.19,-1.00
1000,0,42.74,-1.00
1000,0,17.46,-1.00
1000,0,91.96,-1.00
1000,0,59.31,-1.00
1000,0,54.14,-1.00
1000,0,21.19,-1.00
1000,0,83.11,-1.00
1000,0,30.94,-1.00
1000,0,52.41,-1.00
1000,0,74.27,-1.00
1000,0,60.23,-1.00
1000,0,45.82,-1.00
1000,0,39.47,-1.00
1000,0,57.65,-1.00
1000,0,40.75,-1.00
1000,0,40.01,-1.00
1000,0,81.28,-1.00
1000,0,22.50,-1.00
1000,0,34.90,-1.00
1000,0,36.45,-1.00
1000,0,29.10,-1.00
1000,0,37.73,-1.00
1000,0,50.22,-1.00
1000,0,33.67,-1.00
1000,0,54.47,-1.00
1000,0,29.63,-1.00
1000,0,81.88,-1.00
1000,0,40.95,-1.00
1000,0,44.46,-1.00
1000,0,79.18,-1.00
1000,0,33.60,-1.00
1000,0,101.70,-1.00
1000,0,95.35,-1.00
1000,0,64.90,-1.00
1000,0,31.92,-1.00
1000,0,117.73,-1.00
1000,0,42.76,-1.00
1000,0,25.44,-1.00
1000,0,67.38,-1.00
1000,0,30.13,-1.00
1000,0,56.87,-1.00
1000,0,83.82,-1.00
1000,0,44.17,-1.00
1000,0,131.02,-1.00
1000,0,21.39,-1.00
1000,0,31.82,-1.00
1000,0,33.69,-1.00
1000,0,35.22,-1.00
1000,0,57.72,-1.00
1000,0,57.49,-1.00
1000,0,56.34,-1.00
1000,0,68.73,-1.00
1000,0,21.24,-1.00
1000,0,50.59,-1.00
1000,0,88.86,-1.00
1000,0,56.11,-1.00
1000,0,27.00,-1.00
1000,0,36.29,-1.00
1000,0,42.70,-1.00
1000,0,34.56,-1.00
1000,0,61.56,-1.00
1000,0,94.39,-1.00
1000,0,40.00,-1.00
1000,0,37.85,-1.00
1000,0,132.37,-1.00
1000,0,21.98,-1.00
1000,0,31.16,-1.00
1000,0,92.67,-1.00
1000,0,35.12,-1.00
1000,0,77.49,-1.00
1000,0,38.79,-1.00
1000,0,61.49,-1.00
1000,0,30.19,-1.00
1000,0,126.66,-1.00
1000,0,38.63,-1.00
1000,0,87.47,-1.00
1000,0,33.13,-1.00
1000,0,45.20,-1.00
1000,0,49.19,-1.00
1000,0,210.32,-1.00
1000,0,131.80,-1.00
1000,0,26.25,-1.00
1000,0,45.83,-1.00
1000,0,46.83,-1.00
1000,0,63.85,-1.00
1000,0,35.66,-1.00
1000,0,26.83,-1.00
1000,0,34.77,-1.00
1000,0,23.88,-1.00
1000,0,54.57,-1.00
1000,0,34.38,-1.00
1000,0,76.77,-1.00
1000,0,87.28,-1.00
1000,0,79.10,-1.00
1000,0,99.17,-1.00
1000,0,114.82,-1.00
1000,0,41.10,-1.00
1000,0,51.79,-1.00
1000,0,48.14,-1.00
1000,0,16.26,-1.00
1000,0,92.17,-1.00
1000,0,23.02,-1.00
1000,0,102.25,-1.00
1000,0,47.60,-1.00
1000,0,30.76,-1.00
1000,0,27.37,-1.00
1000,0,25.38,-1.00
1000,0,97.29,-1.00
1000,0,66.23,-1.00
1000,0,49.89,-1.00
1000,0,22.91,-1.00
1000,0,91.97,-1.00
1000,0,43.04,-1.00
1000,0,45.98,-1.00
1000,0,72.21,-1.00
1000,0,56.33,-1.00
1000,0,58.90,-1.00
1000,0,23.63,-1.00
1000,0,46.18,-1.00
1000,0,56.97,-1.00
1000,0,16.76,-1.00
1000,0,17.01,-1.00
1000,0,33.32,-1.00
1000,0,57.76,-1.00
1000,0,63.86,-1.00
1000,0,69.84,-1.00
1000,0,41.27,-1.00
1000,0,18.95,-1.00
1000,0,39.57,-1.00
1000,0,61.16,-1.00
1000,0,52.95,-1.00
1000,0,87.39,-1.00
1000,0,29.73,-1.00
1000,0,30.40,-1.00
1000,0,95.74,-1.00
1000,0,102.62,-1.00
1000,0,28.77,-1.00
1000,0,54.26,-1.00
1000,0,26.14,-1.00
1000,0,27.42,-1.00
1000,0,28.57,-1.00
1000,0,74.15,-1.00
1000,0,27.41,-1.00
1000,0,35.62,-1.00
1000,0,61.00,-1.00
1000,0,48.83,-1.00
1000,0,43.60,-1.00
1000,0,106.55,-1.00
1000,0,52.21,-1.00
1000,0,42.88,-1.00
1000,0,48.84,-1.00
1000,0,66.67,-1.00
1000,0,133.68,-1.00
1000,0,37.67,-1.00
1000,0,45.35,-1.00
1000,0,61.42,-1.00
1000,0,77.29,-1.00
1000,0,14.23,-1.00
1000,0,54.79,-1.00
1000,0,47.55,-1.00
1000,0,27.28,-1.00
1000,0,68.53,-1.00
1000,0,32.20,-1.00
1000,0,38.07,-1.00
1000,0,26.06,-1.00
1000,0,55.06,-1.00
1000,0,89.49,-1.00
1000,0,53.92,-1.00
1000,0,21.14,-1.00
1000,0,48.48,-1.00
1000,0,50.31,-1.00
1000,0,50.76,-1.00
1000,0,53.42,-1.00
1000,0,84.09,-1.00
1000,0,43.24,-1.00
1000,0,69.23,-1.00
1000,0,27.75,-1.00
1000,0,37.47,-1.00
1000,0,154.39,-1.00
1000,0,25.21,-1.00
1000,0,75.43,-1.00
1000,0,112.46,-1.00
1000,0,37.19,-1.00
1000,0,31.81,-1.00
1000,0,36.11,-1.00
1000,0,45.97,-1.00
1000,0,21.12,-1.00
1000,0,70.58,-1.00
1000,0,46.84,-1.00
1000,0,54.96,-1.00
1000,0,139.14,-1.00
1000,0,116.55,-1.00
1000,0,54.18,-1.00
1000,0,46.44,-1.00
1000,0,69.38,-1.00
1000,0,37.00,-1.00
1000,0,19.04,-1.00
1000,0,49.56,-1.00
1000,0,36.05,-1.00
1000,0,162.09,-1.00
1000,0,57.47,-1.00
1000,0,27.07,-1.00
1000,0,55.75,-1.00
1000,0,47.03,-1.00
1000,0,132.74,-1.00
1000,0,84.32,-1.00
1000,0,38.17,-1.00
1000,0,41.11,-1.00
1000,0,35.13,-1.00
1000,0,130.82,-1.00
1000,0,42.66,-1.00
1000,0,143.26,-1.00
1000,0,65.11,-1.00
1000,0,76.27,-1.00
1000,0,48.80,-1.00
1000,0,43.10,-1.00
1000,0,69.17,-1.00
1000,0,64.14,-1.00
1000,0,53.25,-1.00
1000,0,27.94,-1.00
1000,0,106.75,-1.00
1000,0,44.09,-1.00
1000,0,104.78,-1.00
1000,0,72.63,-1.00
1000,0,25.26,-1.00
1000,0,53.91,-1.00
1000,0,27.33,-1.00
1000,0,27.29,-1.00
1000,0,18.31,-1.00
1000,0,31.43,-1.00
1000,0,35.29,-1.00
1000,0,41.21,-1.00
1000,0,30.79,-1.00
1000,0,21.85,-1.00
1000,0,51.03,-1.00
1000,0,86.15,-1.00
1000,0,30.02,-1.00
1000,0,36.34,-1.00
1000,0,59.94,-1.00
1000,0,72.88,-1.00
1000,0,54.56,-1.00
1000,0,17.15,-1.00
1000,0,22.48,-1.00
1000,0,67.52,-1.00
1000,0,66.17,-1.00
1000,0,58.37,-1.00
1000,0,120.15,-1.00
1000,0,42.87,-1.00
1000,0,48.64,-1.00
1000,0,43.82,-1.00
1000,0,28.42,-1.00
1000,0,18.58,-1.00
1000,0,92.75,-1.00
1000,0,30.10,-1.00
1000,0,85.89,-1.00
1000,0,42.84,-1.00
1000,0,107.44,-1.00
1000,0,67.09,-1.00
1000,0,45.16,-1.00
1000,0,176.74,-1.00
1000,0,17.48,-1.00
1000,0,25.21,-1.00
1000,0,55.57,-1.00
1000,0,41.21,-1.00
1000,0,31.39,-1.00
1000,0,55.03,-1.00
1000,0,36.34,-1.00
1000,0,60.43,-1.00
1000,0,21.45,-1.00
1000,0,34.17,-1.00
1000,0,39.41,-1.00
1000,0,24.51,-1.00
1000,0,34.98,-1.00
1000,0,29.16,-1.00
1000,0,31.60,-1.00
1000,0,44.92,-1.00
1000,0,30.20,-1.00
1000,0,85.98,-1.00
1000,0,71.86,-1.00
1000,0,49.03,-1.00
1000,0,65.74,-1.00
1000,0,24.71,-1.00
1000,0,45.53,-1.00
1000,0,82.41,-1.00
1000,0,206.55,-1.00
1000,0,44.56,-1.00
1000,0,56.64,-1.00
1000,0,30.06,-1.00
1000,0,68.97,-1.00
1000,0,36.08,-1.00
1000,0,47.28,-1.00
1000,0,31.94,-1.00
1000,0,22.19,-1.00
1000,0,60.31,-1.00
1000,0,32.16,-1.00
1000,0,18.01,-1.00
1000,0,73.10,-1.00
1000,0,69.60,-1.00
1000,0,40.17,-1.00
1000,0,103.41,-1.00
1000,0,30.40,-1.00
1000,0,30.56,-1.00
1000,0,30.80,-1.00
1000,0,23.60,-1.00
1000,0,95.14,-1.00
1000,0,31.41,-1.00
1000,0,103.74,-1.00
1000,0,38.35,-1.00
1000,0,42.97,-1.00
1000,0,40.87,-1.00
1000,0,79.12,-1.00
1000,0,26.09,-1.00
1000,0,56.01,-1.00
1000,0,34.11,-1.00
1000,0,45.67,-1.00
1000,0,51.08,-1.00
1000,0,23.53,-1.00
1000,0,64.44,-1.00
1000,0,22.10,-1.00
1000,0,49.95,-1.00
1000,0,72.36,-1.00
1000,0,85.77,-1.00
1000,0,52.87,-1.00
1000,0,64.11,-1.00
1000,0,41.12,-1.00
1000,0,40.58,-1.00
1000,0,34.46,-1.00
1000,0,71.28,-1.00
1000,0,77.62,-1.00
1000,0,41.85,-1.00
1000,0,41.39,-1.00
1000,0,29.88,-1.00
1000,0,69.78,-1.00
1000,0,28.37,-1.00
1000,0,46.78,-1.00
1000,0,63.51,-1.00
1000,0,43.49,-1.00
1000,0,78.48,-1.00
1000,0,58.47,-1.00
1000,0,65.26,-1.00
1000,0,75.03,-1.00
1000,0,41.14,-1.00
1000,0,16.01,-1.00
1000,0,68.26,-1.00
1000,0,83.13,-1.00
1000,0,46.43,-1.00
1000,0,43.87,-1.00
1000,0,105.50,-1.00
1000,0,33.32,-1.00
1000,0,58.95,-1.00
1000,0,83.53,-1.00
1000,0,57.65,-1.00
1000,0,54.47,-1.00
1000,0,29.48,-1.00
1000,0,17.60,-1.00
1000,0,47.46,-1.00
1000,0,51.66,-1.00
1000,0,29.31,-1.00
1000,0,33.24,-1.00
1000,0,34.22,-1.00
1000,0,40.22,-1.00
1000,0,93.48,-1.00
1000,0,79.13,-1.00
1000,0,44.86,-1.00
1000,0,91.51,-1.00
1000,0,36.48,-1.00
1000,0,28.24,-1.00
1000,0,79.44,-1.00
1000,0,49.32,-1.00
1000,0,80.34,-1.00
1000,0,49.31,-1.00
1000,0,53.22,-1.00
1000,0,49.96,-1.00
1000,0,36.20,-1.00
1000,0,39.76,-1.00
1000,0,33.84,-1.00
1000,0,58.57,-1.00
1000,0,51.78,-1.00
1000,0,48.76,-1.00
1000,0,32.64,-1.00
1000,0,30.64,-1.00
1000,0,53.34,-1.00
1000,0,35.91,-1.00
1000,0,43.08,-1.00
1000,0,59.81,-1.00
1000,0,34.03,-1.00
1000,0,43.01,-1.00
1000,0,79.12,-1.00
1000,0,60.13,-1.00
1000,0,36.54,-1.00
1000,0,38.69,-1.00
1000,0,64.49,-1.00
1000,0,29.38,-1.00
1000,0,34.55,-1.00
1000,0,75.22,-1.00
1000,0,35.61,-1.00
1000,0,115.01,-1.00
1000,0,75.35,-1.00
1000,0,48.48,-1.00
1000,0,45.16,-1.00
1000,0,30.64,-1.00
1000,0,25.10,-1.00
1000,0,78.30,-1.00
1000,0,36.52,-1.00
1000,0,170.23,-1.00
1000,0,19.48,-1.00
1000,0,42.93,-1.00
1000,0,34.31,-1.00
1000,0,99.34,-1.00
1000,0,56.91,-1.00
1000,0,82.32,-1.00
1000,0,62.87,-1.00
1000,0,47.74,-1.00
1000,0,47.58,-1.00
1000,0,70.62,-1.00
1000,0,80.49,-1.00
1000,0,25.98,-1.00
1000,0,50.92,-1.00
1000,0,39.52,-1.00
1000,0,29.12,-1.00
1000,0,58.46,-1.00
1000,0,71.39,-1.00
1000,0,116.74,-1.00
1000,0,39.70,-1.00
1000,0,99.51,-1.00
1000,0,13.33,-1.00
1000,0,40.49,-1.00
1000,0,42.02,-1.00
1000,0,59.37,-1.00
1000,0,43.50,-1.00
1000,0,145.61,-1.00
1000,0,31.75,-1.00
1000,0,57.01,-1.00
1000,0,49.33,-1.00
1000,0,55.31,-1.00
1000,0,42.94,-1.00
1000,0,49.47,-1.00
1000,0,38.19,-1.00
1000,0,69.01,-1.00
1000,0,93.40,-1.00
1000,0,46.59,-1.00
1000,0,24.40,-1.00
1000,0,25.86,-1.00
1000,0,22.52,-1.00
1000,0,48.83,-1.00
1000,0,32.94,-1.00
1000,0,48.18,-1.00
1000,0,34.61,-1.00
1000,0,75.27,-1.00
1000,0,40.99,-1.00
1000,0,46.09,-1.00
1000,0,58.45,-1.00
1000,0,173.98,-1.00
1000,0,43.78,-1.00
1000,0,35.97,-1.00
1000,0,35.05,-1.00
1000,0,57.96,-1.00
1000,0,39.43,-1.00
1000,0,32.57,-1.00
1000,0,34.30,-1.00
1000,0,48.26,-1.00
1000,0,28.23,-1.00
1000,0,58.95,-1.00
1000,0,78.36,-1.00
1000,0,87.74,-1.00
1000,0,26.85,-1.00
1000,0,73.67,-1.00
1000,0,41.96,-1.00
1000,0,19.44,-1.00
1000,0,97.57,-1.00
1000,0,148.63,-1.00
1000,0,31.05,-1.00
1000,0,17.30,-1.00
1000,0,40.14,-1.00
1000,0,48.57,-1.00
1000,0,53.02,-1.00
1000,0,68.45,-1.00
1000,0,19.56,-1.00
1000,0,94.01,-1.00
1000,0,41.47,-1.00
1000,0,57.45,-1.00
1000,0,82.22,-1.00
1000,0,45.87,-1.00
1000,0,37.04,-1.00
1000,0,53.68,-1.00
1000,0,19.28,-1.00
1000,0,61.30,-1.00
1000,0,24.95,-1.00
1000,0,26.90,-1.00
1000,0,16.93,-1.00
1000,0,64.83,-1.00
1000,0,48.84,-1.00
1000,0,141.79,-1.00
1000,0,64.54,-1.00
1000,0,57.68,-1.00
1000,0,53.38,-1.00
1000,0,50.92,-1.00
1000,0,19.49,-1.00
1000,0,134.12,-1.00
1000,0,75.70,-1.00
1000,0,35.29,-1.00
1000,0,53.97,-1.00
1000,0,32.88,-1.00
1000,0,51.84,-1.00
1000,0,80.08,-1.00
1000,0,19.10,-1.00
1000,0,105.44,-1.00
1000,0,97.02,-1.00
1000,0,29.03,-1.00
1000,0,36.54,-1.00
1000,0,38.33,-1.00
1000,0,33.89,-1.00
1000,0,209.29,-1.00
1000,0,20.29,-1.00
1000,0,46.40,-1.00
1000,0,66.97,-1.00
1000,0,48.61,-1.00
1000,0,27.78,-1.00
1000,0,40.72,-1.00
1000,0,203.82,-1.00
1000,0,33.56,-1.00
1000,0,163.61,-1.00
1000,0,37.06,-1.00
1000,0,20.79,-1.00
1000,0,38.36,-1.00
1000,0,99.32,-1.00
1000,0,42.69,-1.00
1000,0,51.73,-1.00
1000,0,124.36,-1.00
1000,0,48.77,-1.00
1000,0,109.39,-1.00
1000,0,78.34,-1.00
1000,0,23.63,-1.00
1000,0,106.84,-1.00
1000,0,90.45,-1.00
1000,0,25.38,-1.00
1000,0,69.92,-1.00
1000,0,83.80,-1.00
1000,0,41.72,-1.00
1000,0,70.84,-1.00
1000,0,57.14,-1.00
1000,0,56.28,-1.00
1000,0,26.30,-1.00
1000,0,58.29,-1.00
1000,0,68.65,-1.00
1000,0,56.15,-1.00
1000,0,96.82,-1.00
1000,0,71.97,-1.00
1000,0,48.62,-1.00
1000,0,21.39,-1.00
1000,0,42.17,-1.00
1000,0,55.15,-1.00
1000,0,41.62,-1.00
1000,0,32.14,-1.00
1000,0,106.77,-1.00
1000,0,71.28,-1.00
1000,0,37.95,-1.00
1000,0,30.18,-1.00
1000,0,38.57,-1.00
1000,0,64.94,-1.00
1000,0,36.67,-1.00
1000,0,51.53,-1.00
1000,0,51.85,-1.00
1000,0,52.31,-1.00
1000,0,44.67,-1.00
1000,0,45.36,-1.00
1000,0,148.21,-1.00
1000,0,74.88,-1.00
1000,0,69.25,-1.00
1000,0,130.21,-1.00
1000,0,48.68,-1.00
1000,0,53.20,-1.00
1000,0,77.37,-1.00
1000,0,97.68,-1.00
1000,0,93.05,-1.00
1000,0,31.44,-1.00
1000,0,56.32,-1.00
1000,0,14.28,-1.00
1000,0,68.41,-1.00
1000,0,38.50,-1.00
1000,0,59.78,-1.00
1000,0,34.67,-1.00
1000,0,50.47,-1.00
1000,0,34.15,-1.00
1000,0,56.91,-1.00
1000,0,33.91,-1.00
1000,0,84.27,-1.00
1000,0,18.48,-1.00
1000,0,89.66,-1.00
1000,0,47.92,-1.00
1000,0,60.77,-1.00
1000,0,41.74,-1.00
1000,0,75.00,-1.00
1000,0,20.02,-1.00
1000,0,21.02,-1.00
1000,0,47.45,-1.00
1000,0,95.53,-1.00
1000,0,90.79,-1.00
1000,0,37.51,-1.00
1000,0,52.20,-1.00
1000,0,66.26,-1.00
1000,0,77.80,-1.00
1000,0,19.33,-1.00
1000,0,67.97,-1.00
1000,0,65.68,-1.00
1000,0,84.18,-1.00
1000,0,45.17,-1.00
1000,0,23.32,-1.00
1000,0,103.69,-1.00
1000,0,73.20,-1.00
1000,0,115.92,-1.00
1000,0,25.11,-1.00
1000,0,39.51,-1.00
1000,0,54.53,-1.00
1000,0,25.46,-1.00
1000,0,100.38,-1.00
1000,0,92.99,-1.00
1000,0,85.25,-1.00
1000,0,53.83,-1.00
1000,0,32.29,-1.00
1000,0,39.27,-1.00
1000,0,29.85,-1.00
1000,0,30.55,-1.00
1000,0,32.84,-1.00
1000,0,76.43,-1.00
1000,0,36.71,-1.00
1000,0,38.19,-1.00
1000,0,25.57,-1.00
1000,0,22.29,-1.00
1000,0,69.54,-1.00
1000,0,18.93,-1.00
1000,0,25.25,-1.00
1000,0,27.75,-1.00
1000,0,49.12,-1.00
1000,0,60.74,-1.00
1000,0,37.01,-1.00
1000,0,65.01,-1.00
1000,0,75.67,-1.00
1000,0,173.37,-1.00
1000,0,86.25,-1.00
1000,0,30.75,-1.00
1000,0,32.25,-1.00
1000,0,50.24,-1.00
1000,0,72.69,-1.00
1000,0,77.46,-1.00
1000,0,35.07,-1.00
1000,0,21.22,-1.00
1000,0,25.96,-1.00
1000,0,145.59,-1.00
1000,0,144.10,-1.00
1000,0,79.70,-1.00
1000,0,21.53,-1.00
1000,0,24.71,-1.00
1000,0,38.85,-1.00
1000,0,37.79,-1.00
1000,0,47.67,-1.00
1000,0,50.19,-1.00
1000,0,57.58,-1.00
1000,0,50.31,-1.00
1000,0,74.35,-1.00
1000,0,32.21,-1.00
1000,0,104.06,-1.00
1000,0,61.88,-1.00
1000,0,89.65,-1.00
1000,0,95.51,-1.00
1000,0,40.23,-1.00
1000,0,99.58,-1.00
1000,0,25.18,-1.00
1000,0,115.72,-1.00
1000,0,106.12,-1.00
1000,0,31.95,-1.00
1000,0,45.98,-1.00
1000,0,80.49,-1.00
1000,0,41.24,-1.00
1000,0,21.10,-1.00
1000,0,68.48,-1.00
1000,0,44.32,-1.00
1000,0,36.64,-1.00
1000,0,43.53,-1.00
1000,0,20.01,-1.00
1000,0,71.43,-1.00
1000,0,117.69,-1.00
1000,0,37.31,-1.00
1000,0,37.48,-1.00
1000,0,70.76,-1.00
1000,0,109.86,-1.00
1000,0,45.79,-1.00
1000,0,19.23,-1.00
1000,0,71.53,-1.00
1000,0,84.30,-1.00
1000,0,39.42,-1.00
1000,0,109.95,-1.00
1000,0,22.37,-1.00
1000,0,106.57,-1.00
1000,0,52.58,-1.00
1000,0,29.33,-1.00
1000,0,77.52,-1.00
1000,0,27.61,-1.00
1000,0,25.88,-1.00
1000,0,68.34,-1.00
1000,0,76.97,-1.00
1000,0,30.65,-1.00
1000,0,49.91,-1.00
1000,0,126.96,-1.00
1000,0,20.76,-1.00
1000,0,27.30,-1.00
1000,0,59.04,-1.00
1000,0,39.35,-1.00
1000,0,48.37,-1.00
1000,0,60.52,-1.00
1000,0,120.08,-1.00
1000,0,62.10,-1.00
1000,0,69.96,-1.00
1000,0,26.86,-1.00
1000,0,37.04,-1.00
1000,0,46.17,-1.00
1000,0,28.33,-1.00
1000,0,35.77,-1.00
1000,0,37.02,-1.00
1000,0,20.96,-1.00
1000,0,40.73,-1.00
1000,0,24.12,-1.00
1000,0,47.36,-1.00
1000,0,22.98,-1.00
1000,0,47.65,-1.00
1000,0,76.79,-1.00
1000,0,16.56,-1.00
1000,0,38.54,-1.00
1000,0,34.84,-1.00
1000,0,69.47,-1.00
1000,0,52.76,-1.00
1000,0,48.02,-1.00
1000,0,25.42,-1.00
1000,0,23.92,-1.00
1000,0,46.64,-1.00
1000,0,68.93,-1.00
1000,0,34.60,-1.00
1000,0,69.52,-1.00
1000,0,46.88,-1.00
1000,0,35.44,-1.00
1000,0,64.14,-1.00
1000,0,34.18,-1.00
1000,0,21.73,-1.00
1000,0,28.08,-1.00
1000,0,48.27,-1.00
1000,0,80.30,-1.00
1000,0,34.92,-1.00
1000,0,43.53,-1.00
1000,0,25.95,-1.00
1000,0,47.79,-1.00
1000,0,36.18,-1.00
1000,0,55.46,-1.00
1000,0,17.92,-1.00
1000,0,24.52,-1.00
1000,0,60.06,-1.00
1000,0,49.28,-1.00
1000,0,118.04,-1.00
1000,0,106.30,-1.00
1000,0,52.22,-1.00
1000,0,109.91,-1.00
1000,0,43.75,-1.00
1000,0,69.93,-1.00
1000,0,47.50,-1.00
1000,0,24.07,-1.00
1000,0,68.33,-1.00
1000,0,52.14,-1.00
1000,0,31.79,-1.00
1000,0,41.60,-1.00
1000,0,98.66,-1.00
1000,0,74.81,-1.00
1000,0,28.22,-1.00
1000,0,71.93,-1.00
1000,0,43.57,-1.00
1000,0,31.30,-1.00
1000,0,50.28,-1.00
1000,0,92.70,-1.00
1000,0,81.26,-1.00
1000,0,45.58,-1.00
1000,0,74.51,-1.00
1000,0,30.94,-1.00
1000,0,32.57,-1.00
1000,0,58.16,-1.00
1000,0,39.19,-1.00
1000,0,43.17,-1.00
1000,0,28.75,-1.00
1000,0,53.01,-1.00
1000,0,53.48,-1.00
1000,0,68.49,-1.00
1000,0,35.37,-1.00
1000,0,30.48,-1.00
1000,0,21.35,-1.00
1000,0,60.34,-1.00
1000,0,35.30,-1.00
1000,0,116.29,-1.00
1000,0,79.21,-1.00
1000,0,75.72,-1.00
1000,0,103.42,-1.00
1000,0,51.32,-1.00
1000,0,44.12,-1.00
1000,0,41.65,-1.00
1000,0,31.70,-1.00
1000,0,43.73,-1.00
1000,0,83.17,-1.00
1000,0,125.90,-1.00
1000,0,49.64,-1.00
1000,0,52.99,-1.00
1000,0,70.32,-1.00
1000,0,70.87,-1.00
1000,0,29.92,-1.00
1000,0,68.07,-1.00
1000,0,29.16,-1.00
1000,0,63.59,-1.00
1000,0,87.28,-1.00
1000,0,24.86,-1.00
1000,0,29.41,-1.00
1000,0,34.47,-1.00
1000,0,48.12,-1.00
1000,0,56.33,-1.00
1000,0,23.05,-1.00
1000,0,48.08,-1.00
1000,0,73.29,-1.00
1000,0,56.92,-1.00
1000,0,76.37,-1.00
1000,0,54.15,-1.00
1000,0,92.91,-1.00
1000,0,96.82,-1.00
1000,0,73.47,-1.00
1000,0,35.89,-1.00
1000,0,25.58,-1.00
1000,0,47.88,-1.00
1000,0,78.83,-1.00
1000,0,30.09,-1.00
1000,0,20.31,-1.00
1000,0,32.31,-1.00
1000,0,141.14,-1.00
1000,0,38.37,-1.00
1000,0,42.62,-1.00
1000,0,26.30,-1.00
1000,0,41.72,-1.00
1000,0,92.52,-1.00
1000,0,31.45,-1.00
1000,0,55.50,-1.00
1000,0,41.69,-1.00
1000,0,90.52,-1.00
1000,0,175.06,-1.00
1000,0,49.60,-1.00
1000,0,27.50,-1.00
1000,0,43.50,-1.00
1000,0,63.04,-1.00
1000,0,46.02,-1.00
1000,0,44.35,-1.00
1000,0,82.02,-1.00
1000,0,37.41,-1.00
1000,0,72.67,-1.00
1000,0,24.37,-1.00
1000,0,26.24,-1.00
1000,0,20.05,-1.00
1000,0,33.21,-1.00
1000,0,96.26,-1.00
1000,0,24.70,-1.00
1000,0,138.25,-1.00
1000,0,31.76,-1.00
1000,0,27.92,-1.00
1000,0,55.43,-1.00
1000,0,89.65,-1.00
1000,0,75.85,-1.00
1000,0,30.78,-1.00
1000,0,34.53,-1.00
1000,0,81.11,-1.00
1000,0,84.72,-1.00
1000,0,30.65,-1.00
1000,0,75.71,-1.00
1000,0,80.19,-1.00
1000,0,75.32,-1.00
1000,0,24.12,-1.00
1000,0,23.95,-1.00
1000,0,26.87,-1.00
1000,0,28.42,-1.00
1000,0,41.44,-1.00
1000,0,39.38,-1.00
1000,0,50.42,-1.00
1000,0,60.52,-1.00
1000,0,28.64,-1.00
1000,0,33.93,-1.00
1000,0,37.92,-1.00
1000,0,36.13,-1.00
1000,0,64.38,-1.00
1000,0,79.76,-1.00
1000,0,50.41,-1.00
1000,0,42.09,-1.00
1000,0,86.24,-1.00
1000,0,31.30,-1.00
1000,0,48.19,-1.00
1000,0,29.50,-1.00
1000,0,60.28,-1.00
1000,0,62.10,-1.00
1000,0,78.17,-1.00
1000,0,103.27,-1.00
1000,0,93.92,-1.00
1000,0,89.30,-1.00
1000,0,27.83,-1.00
1000,0,34.54,-1.00
1000,0,33.84,-1.00
1000,0,42.29,-1.00
1000,0,82.23,-1.00
1000,0,60.91,-1.00
1000,0,71.62,-1.00
1000,0,102.91,-1.00
1000,0,33.50,-1.00
1000,0,33.82,-1.00
1000,0,24.51,-1.00
1000,0,37.42,-1.00
1000,0,60.97,-1.00
1000,0,34.20,-1.00
1000,0,52.10,-1.00
1000,0,24.06,-1.00
1000,0,36.10,-1.00
1000,0,29.36,-1.00
1000,0,51.48,-1.00
1000,0,24.51,-1.00
1000,0,32.08,-1.00
1000,0,55.61,-1.00
1000,0,112.82,-1.00
1000,0,56.92,-1.00
