pop1,pop2,k1,k2
0,1000,-1.00,21.42
0,1000,-1.00,27.95
0,1000,-1.00,27.11
0,1000,-1.00,20.83
1000,0,38.56,-1.00
0,1000,-1.00,32.05
0,1000,-1.00,24.07
0,1000,-1.00,30.18
0,1000,-1.00,25.49
0,1000,-1.00,28.55
1000,0,51.70,-1.00
0,1000,-1.00,29.54
0,1000,-1.00,41.42
1000,0,36.67,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,29.08
0,1000,-1.00,28.61
0,1000,-1.00,29.73
0,1000,-1.00,27.65
1000,0,39.98,-1.00
0,1000,-1.00,26.04
0,1000,-1.00,33.45
0,1000,-1.00,38.57
1000,0,26.15,-1.00
0,1000,-1.00,26.01
0,1000,-1.00,19.58
0,1000,-1.00,28.36
0,1000,-1.00,43.01
0,1000,-1.00,34.09
0,1000,-1.00,24.28
0,1000,-1.00,28.48
0,1000,-1.00,19.49
0,1000,-1.00,24.45
0,1000,-1.00,28.43
0,1000,-1.00,28.59
1000,0,25.42,-1.00
0,1000,-1.00,38.22
0,1000,-1.00,18.66
0,1000,-1.00,41.69
0,1000,-1.00,24.05
0,1000,-1.00,32.17
0,1000,-1.00,26.44
0,1000,-1.00,19.83
0,1000,-1.00,24.06
0,1000,-1.00,23.73
0,1000,-1.00,23.52
0,1000,-1.00,26.09
1000,0,37.52,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,32.42
0,1000,-1.00,46.43
0,1000,-1.00,29.16
0,1000,-1.00,21.84
1000,0,23.21,-1.00
0,1000,-1.00,27.13
0,1000,-1.00,24.59
0,1000,-1.00,26.95
1000,0,27.55,-1.00
0,1000,-1.00,25.56
1000,0,34.27,-1.00
1000,0,40.84,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,31.75
1000,0,43.89,-1.00
0,1000,-1.00,43.86
1000,0,29.78,-1.00
0,1000,-1.00,24.39
0,1000,-1.00,25.20
1000,0,33.78,-1.00
0,1000,-1.00,21.90
0,1000,-1.00,27.00
0,1000,-1.00,30.17
0,1000,-1.00,26.74
0,1000,-1.00,26.00
0,1000,-1.00,23.19
0,1000,-1.00,29.95
0,1000,-1.00,30.63
1000,0,31.66,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,29.02
1000,0,29.12,-1.00
0,1000,-1.00,32.00
0,1000,-1.00,27.41
0,1000,-1.00,24.40
0,1000,-1.00,24.64
0,1000,-1.00,23.77
1000,0,48.45,-1.00
0,1000,-1.00,23.61
1000,0,34.62,-1.00
0,1000,-1.00,28.70
0,1000,-1.00,22.16
0,1000,-1.00,28.11
0,1000,-1.00,24.68
1000,0,34.17,-1.00
1000,0,25.55,-1.00
1000,0,37.85,-1.00
1000,0,52.61,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,25.20
0,1000,-1.00,34.04
0,1000,-1.00,28.78
0,1000,-1.00,30.06
0,1000,-1.00,25.81
0,1000,-1.00,24.55
0,1000,-1.00,33.06
1000,0,26.80,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,19.91
0,1000,-1.00,24.47
1000,0,32.89,-1.00
1000,0,35.04,-1.00
0,1000,-1.00,46.46
1000,0,24.04,-1.00
0,1000,-1.00,29.60
0,1000,-1.00,29.03
1000,0,32.45,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,21.32
0,1000,-1.00,29.86
0,1000,-1.00,26.13
0,1000,-1.00,29.65
0,1000,-1.00,27.02
0,1000,-1.00,27.24
1000,0,40.28,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,28.98
0,1000,-1.00,21.40
1000,0,50.42,-1.00
0,1000,-1.00,24.98
1000,0,29.60,-1.00
0,1000,-1.00,24.16
1000,0,32.98,-1.00
0,1000,-1.00,27.80
0,1000,-1.00,26.06
0,1000,-1.00,23.96
0,1000,-1.00,23.97
0,1000,-1.00,19.47
0,1000,-1.00,22.48
1000,0,60.83,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,24.84
0,1000,-1.00,37.74
0,1000,-1.00,25.99
0,1000,-1.00,26.95
0,1000,-1.00,26.42
0,1000,-1.00,29.74
1000,0,29.55,-1.00
0,1000,-1.00,36.49
1000,0,45.82,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,28.38
0,1000,-1.00,22.24
1000,0,29.67,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,30.84
0,1000,-1.00,26.87
1000,0,33.59,-1.00
0,1000,-1.00,26.42
0,1000,-1.00,43.49
0,1000,-1.00,40.57
0,1000,-1.00,21.49
0,1000,-1.00,23.85
0,1000,-1.00,30.77
1000,0,46.34,-1.00
0,1000,-1.00,33.72
0,1000,-1.00,27.21
0,1000,-1.00,22.07
0,1000,-1.00,25.87
0,1000,-1.00,27.49
0,1000,-1.00,21.59
0,1000,-1.00,24.73
0,1000,-1.00,25.88
0,1000,-1.00,39.04
0,1000,-1.00,24.66
0,1000,-1.00,32.19
0,1000,-1.00,29.45
1000,0,30.58,-1.00
1000,0,23.79,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,31.42
0,1000,-1.00,21.85
1000,0,29.30,-1.00
0,1000,-1.00,28.83
0,1000,-1.00,22.83
0,1000,-1.00,21.56
0,1000,-1.00,22.88
0,1000,-1.00,27.15
0,1000,-1.00,23.47
0,1000,-1.00,22.52
0,1000,-1.00,28.32
0,1000,-1.00,30.95
1000,0,28.43,-1.00
0,1000,-1.00,25.94
0,1000,-1.00,22.81
0,1000,-1.00,20.36
1000,0,26.40,-1.00
1000,0,16.77,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,23.55
0,1000,-1.00,34.69
0,1000,-1.00,46.41
0,1000,-1.00,41.71
0,1000,-1.00,23.16
0,1000,-1.00,21.30
1000,0,58.30,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,29.19
0,1000,-1.00,26.08
0,1000,-1.00,28.88
1000,0,30.15,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,24.51
0,1000,-1.00,30.30
0,1000,-1.00,22.99
0,1000,-1.00,29.58
0,1000,-1.00,29.67
1000,0,22.52,-1.00
0,1000,-1.00,30.29
0,1000,-1.00,29.02
0,1000,-1.00,19.66
0,1000,-1.00,21.28
0,1000,-1.00,26.36
0,1000,-1.00,31.36
0,1000,-1.00,27.72
1000,0,31.93,-1.00
0,1000,-1.00,36.48
0,1000,-1.00,16.77
0,1000,-1.00,23.97
1000,0,35.52,-1.00
1000,0,33.50,-1.00
1000,0,21.74,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,24.67
0,1000,-1.00,24.85
0,1000,-1.00,19.87
1000,0,48.13,-1.00
1000,0,31.84,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,24.88
0,1000,-1.00,25.43
0,1000,-1.00,33.53
0,1000,-1.00,30.89
0,1000,-1.00,41.99
0,1000,-1.00,26.59
0,1000,-1.00,23.89
0,1000,-1.00,39.92
0,1000,-1.00,23.78
1000,0,24.33,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,24.05
0,1000,-1.00,22.47
0,1000,-1.00,24.66
0,1000,-1.00,25.26
0,1000,-1.00,34.38
0,1000,-1.00,23.99
0,1000,-1.00,25.22
0,1000,-1.00,29.23
0,1000,-1.00,29.10
0,1000,-1.00,23.79
0,1000,-1.00,29.42
1000,0,54.71,-1.00
0,1000,-1.00,23.20
0,1000,-1.00,32.63
0,1000,-1.00,21.89
0,1000,-1.00,22.59
0,1000,-1.00,16.94
0,1000,-1.00,23.55
0,1000,-1.00,24.59
0,1000,-1.00,27.53
0,1000,-1.00,26.62
0,1000,-1.00,23.15
0,1000,-1.00,21.44
0,1000,-1.00,25.77
0,1000,-1.00,29.75
0,1000,-1.00,22.45
0,1000,-1.00,27.01
0,1000,-1.00,25.63
1000,0,26.76,-1.00
0,1000,-1.00,31.35
0,1000,-1.00,20.75
0,1000,-1.00,36.53
0,1000,-1.00,44.56
0,1000,-1.00,27.14
0,1000,-1.00,34.18
0,1000,-1.00,30.95
1000,0,28.22,-1.00
0,1000,-1.00,58.91
1000,0,42.90,-1.00
0,1000,-1.00,31.39
0,1000,-1.00,25.92
1000,0,29.63,-1.00
0,1000,-1.00,40.74
1000,0,27.07,-1.00
0,1000,-1.00,24.01
0,1000,-1.00,33.51
0,1000,-1.00,36.50
0,1000,-1.00,26.47
0,1000,-1.00,34.68
0,1000,-1.00,22.05
0,1000,-1.00,27.49
0,1000,-1.00,20.67
1000,0,26.95,-1.00
0,1000,-1.00,25.30
0,1000,-1.00,22.67
0,1000,-1.00,25.92
0,1000,-1.00,26.00
1000,0,35.56,-1.00
0,1000,-1.00,23.22
0,1000,-1.00,59.47
0,1000,-1.00,26.07
0,1000,-1.00,19.40
0,1000,-1.00,20.88
0,1000,-1.00,25.05
1000,0,43.08,-1.00
0,1000,-1.00,20.70
1000,0,33.37,-1.00
0,1000,-1.00,29.44
1000,0,44.43,-1.00
0,1000,-1.00,25.61
0,1000,-1.00,28.73
0,1000,-1.00,26.46
0,1000,-1.00,24.75
0,1000,-1.00,25.34
0,1000,-1.00,24.68
0,1000,-1.00,27.44
0,1000,-1.00,20.26
0,1000,-1.00,26.86
0,1000,-1.00,23.19
0,1000,-1.00,27.37
0,1000,-1.00,30.10
0,1000,-1.00,53.52
0,1000,-1.00,21.20
0,1000,-1.00,25.69
1000,0,29.45,-1.00
1000,0,39.19,-1.00
0,1000,-1.00,30.02
0,1000,-1.00,27.09
0,1000,-1.00,37.41
1000,0,27.22,-1.00
0,1000,-1.00,29.82
0,1000,-1.00,25.73
0,1000,-1.00,28.72
1000,0,27.04,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,27.87
0,1000,-1.00,22.72
0,1000,-1.00,25.87
0,1000,-1.00,29.06
0,1000,-1.00,21.64
0,1000,-1.00,28.81
1000,0,46.44,-1.00
0,1000,-1.00,26.33
0,1000,-1.00,18.24
0,1000,-1.00,29.29
0,1000,-1.00,27.85
0,1000,-1.00,29.55
0,1000,-1.00,36.60
1000,0,36.30,-1.00
0,1000,-1.00,19.61
0,1000,-1.00,31.93
0,1000,-1.00,27.89
0,1000,-1.00,21.98
0,1000,-1.00,32.32
1000,0,39.52,-1.00
1000,0,29.68,-1.00
0,1000,-1.00,36.15
0,1000,-1.00,26.83
1000,0,46.47,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,21.28
0,1000,-1.00,20.60
0,1000,-1.00,26.48
0,1000,-1.00,22.42
1000,0,38.84,-1.00
0,1000,-1.00,34.22
0,1000,-1.00,27.96
1000,0,49.33,-1.00
0,1000,-1.00,25.67
1000,0,22.80,-1.00
0,1000,-1.00,26.46
1000,0,37.61,-1.00
0,1000,-1.00,30.90
0,1000,-1.00,24.87
0,1000,-1.00,20.69
0,1000,-1.00,18.35
1000,0,33.99,-1.00
1000,0,23.98,-1.00
0,1000,-1.00,35.12
1000,0,32.85,-1.00
0,1000,-1.00,24.58
0,1000,-1.00,24.12
0,1000,-1.00,41.09
1000,0,64.29,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,35.05
0,1000,-1.00,35.58
0,1000,-1.00,33.47
0,1000,-1.00,26.97
1000,0,53.66,-1.00
0,1000,-1.00,24.53
0,1000,-1.00,26.80
1000,0,32.44,-1.00
0,1000,-1.00,25.51
1000,0,26.54,-1.00
0,1000,-1.00,25.77
0,1000,-1.00,25.46
1000,0,34.89,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,35.24
0,1000,-1.00,23.95
1000,0,48.64,-1.00
0,1000,-1.00,42.10
1000,0,50.85,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,29.29
1000,0,30.00,-1.00
0,1000,-1.00,27.42
0,1000,-1.00,22.53
1000,0,30.64,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,34.57
0,1000,-1.00,36.25
0,1000,-1.00,24.64
0,1000,-1.00,23.49
0,1000,-1.00,25.45
0,1000,-1.00,33.44
0,1000,-1.00,27.84
0,1000,-1.00,27.27
0,1000,-1.00,32.54
0,1000,-1.00,21.86
1000,0,30.39,-1.00
0,1000,-1.00,28.98
0,1000,-1.00,35.24
0,1000,-1.00,28.89
1000,0,36.62,-1.00
0,1000,-1.00,36.40
1000,0,44.24,-1.00
0,1000,-1.00,30.65
1000,0,43.08,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,19.38
0,1000,-1.00,41.79
0,1000,-1.00,38.18
0,1000,-1.00,22.35
0,1000,-1.00,42.78
0,1000,-1.00,31.81
0,1000,-1.00,21.90
0,1000,-1.00,23.62
0,1000,-1.00,19.80
0,1000,-1.00,20.25
0,1000,-1.00,26.78
0,1000,-1.00,33.29
0,1000,-1.00,22.59
1000,0,37.86,-1.00
0,1000,-1.00,26.94
0,1000,-1.00,19.69
0,1000,-1.00,27.79
0,1000,-1.00,24.78
0,1000,-1.00,27.01
0,1000,-1.00,25.18
0,1000,-1.00,33.47
0,1000,-1.00,31.02
1000,0,31.09,-1.00
0,1000,-1.00,25.18
1000,0,40.43,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,31.33
0,1000,-1.00,25.35
0,1000,-1.00,24.95
0,1000,-1.00,26.04
0,1000,-1.00,20.98
0,1000,-1.00,24.23
0,1000,-1.00,27.39
1000,0,56.67,-1.00
0,1000,-1.00,26.86
0,1000,-1.00,25.06
0,1000,-1.00,35.03
0,1000,-1.00,37.62
0,1000,-1.00,25.88
0,1000,-1.00,23.61
0,1000,-1.00,24.99
0,1000,-1.00,25.07
0,1000,-1.00,31.60
0,1000,-1.00,27.40
0,1000,-1.00,18.77
0,1000,-1.00,24.60
0,1000,-1.00,34.31
0,1000,-1.00,24.22
0,1000,-1.00,22.64
0,1000,-1.00,33.76
0,1000,-1.00,25.10
1000,0,29.38,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,28.05
0,1000,-1.00,36.50
0,1000,-1.00,25.27
0,1000,-1.00,26.51
0,1000,-1.00,23.33
0,1000,-1.00,29.43
0,1000,-1.00,35.61
0,1000,-1.00,20.14
0,1000,-1.00,30.10
0,1000,-1.00,21.42
0,1000,-1.00,29.25
1000,0,28.66,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,19.04
0,1000,-1.00,26.23
1000,0,43.58,-1.00
0,1000,-1.00,46.69
1000,0,26.88,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,26.19
0,1000,-1.00,24.92
0,1000,-1.00,31.32
1000,0,28.76,-1.00
1000,0,39.29,-1.00
1000,0,36.13,-1.00
0,1000,-1.00,30.26
0,1000,-1.00,30.95
0,1000,-1.00,19.01
0,1000,-1.00,21.89
0,1000,-1.00,27.75
0,1000,-1.00,21.26
1000,0,36.53,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,22.57
1000,0,35.53,-1.00
0,1000,-1.00,18.58
1000,0,27.65,-1.00
1000,0,24.21,-1.00
0,1000,-1.00,26.48
1000,0,29.02,-1.00
1000,0,28.48,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,23.60
0,1000,-1.00,25.59
1000,0,42.77,-1.00
1000,0,25.21,-1.00
1000,0,46.53,-1.00
0,1000,-1.00,28.58
0,1000,-1.00,27.44
1000,0,29.30,-1.00
0,1000,-1.00,26.87
0,1000,-1.00,23.47
0,1000,-1.00,32.61
0,1000,-1.00,24.31
0,1000,-1.00,23.99
0,1000,-1.00,32.95
0,1000,-1.00,21.84
1000,0,28.42,-1.00
0,1000,-1.00,23.20
1000,0,23.76,-1.00
0,1000,-1.00,34.95
0,1000,-1.00,52.82
0,1000,-1.00,27.85
0,1000,-1.00,29.83
1000,0,48.88,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,23.09
0,1000,-1.00,25.97
0,1000,-1.00,21.07
1000,0,24.01,-1.00
0,1000,-1.00,26.71
0,1000,-1.00,20.17
0,1000,-1.00,26.85
0,1000,-1.00,33.13
1000,0,28.12,-1.00
0,1000,-1.00,37.44
0,1000,-1.00,26.60
0,1000,-1.00,58.88
0,1000,-1.00,23.74
0,1000,-1.00,22.60
0,1000,-1.00,22.38
0,1000,-1.00,49.38
0,1000,-1.00,27.62
0,1000,-1.00,23.51
0,1000,-1.00,25.98
0,1000,-1.00,21.02
0,1000,-1.00,25.22
0,1000,-1.00,28.74
0,1000,-1.00,37.78
0,1000,-1.00,22.58
1000,0,33.41,-1.00
0,1000,-1.00,27.87
0,1000,-1.00,25.30
0,1000,-1.00,54.02
1000,0,31.40,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,25.43
0,1000,-1.00,30.42
0,1000,-1.00,24.27
0,1000,-1.00,29.23
0,1000,-1.00,21.38
0,1000,-1.00,37.43
1000,0,26.77,-1.00
0,1000,-1.00,25.29
0,1000,-1.00,28.25
0,1000,-1.00,28.60
0,1000,-1.00,29.56
1000,0,37.81,-1.00
0,1000,-1.00,27.21
0,1000,-1.00,26.44
0,1000,-1.00,25.61
0,1000,-1.00,26.99
1000,0,26.10,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,23.38
0,1000,-1.00,21.52
1000,0,28.77,-1.00
0,1000,-1.00,25.34
1000,0,35.65,-1.00
0,1000,-1.00,32.61
0,1000,-1.00,26.36
0,1000,-1.00,29.33
0,1000,-1.00,22.70
0,1000,-1.00,36.54
0,1000,-1.00,35.15
0,1000,-1.00,27.32
0,1000,-1.00,33.45
1000,0,40.17,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,26.70
0,1000,-1.00,39.48
0,1000,-1.00,32.08
0,1000,-1.00,20.05
0,1000,-1.00,26.85
0,1000,-1.00,24.29
0,1000,-1.00,30.16
0,1000,-1.00,25.39
0,1000,-1.00,46.24
0,1000,-1.00,21.84
0,1000,-1.00,28.90
0,1000,-1.00,32.09
1000,0,37.40,-1.00
0,1000,-1.00,23.89
0,1000,-1.00,36.83
0,1000,-1.00,23.92
0,1000,-1.00,22.88
0,1000,-1.00,30.77
0,1000,-1.00,24.65
0,1000,-1.00,28.34
0,1000,-1.00,21.34
0,1000,-1.00,22.91
0,1000,-1.00,21.69
0,1000,-1.00,19.15
1000,0,34.49,-1.00
1000,0,30.85,-1.00
0,1000,-1.00,29.51
0,1000,-1.00,27.50
0,1000,-1.00,35.41
0,1000,-1.00,22.22
0,1000,-1.00,23.11
0,1000,-1.00,29.59
0,1000,-1.00,24.00
0,1000,-1.00,35.70
1000,0,54.01,-1.00
0,1000,-1.00,31.18
0,1000,-1.00,22.32
1000,0,30.30,-1.00
0,1000,-1.00,31.65
1000,0,35.76,-1.00
1000,0,38.58,-1.00
0,1000,-1.00,28.73
0,1000,-1.00,24.94
0,1000,-1.00,27.12
1000,0,41.14,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,22.75
0,1000,-1.00,26.33
0,1000,-1.00,36.33
0,1000,-1.00,26.51
0,1000,-1.00,25.94
0,1000,-1.00,20.66
0,1000,-1.00,24.39
1000,0,25.78,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,24.37
1000,0,36.75,-1.00
0,1000,-1.00,25.97
0,1000,-1.00,29.25
1000,0,40.15,-1.00
0,1000,-1.00,25.49
0,1000,-1.00,24.66
0,1000,-1.00,22.43
1000,0,27.46,-1.00
0,1000,-1.00,20.77
0,1000,-1.00,28.91
1000,0,27.15,-1.00
1000,0,28.13,-1.00
1000,0,25.12,-1.00
0,1000,-1.00,35.97
0,1000,-1.00,24.83
0,1000,-1.00,21.94
0,1000,-1.00,29.72
1000,0,25.15,-1.00
1000,0,27.87,-1.00
1000,0,31.97,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,24.35
0,1000,-1.00,22.59
0,1000,-1.00,22.23
0,1000,-1.00,22.77
0,1000,-1.00,22.76
0,1000,-1.00,26.84
0,1000,-1.00,33.24
0,1000,-1.00,25.59
0,1000,-1.00,28.87
0,1000,-1.00,39.81
0,1000,-1.00,23.46
1000,0,38.00,-1.00
0,1000,-1.00,42.02
0,1000,-1.00,39.51
0,1000,-1.00,26.51
0,1000,-1.00,27.23
0,1000,-1.00,23.22
0,1000,-1.00,24.11
0,1000,-1.00,25.56
0,1000,-1.00,23.08
0,1000,-1.00,26.40
1000,0,26.67,-1.00
0,1000,-1.00,38.45
1000,0,35.23,-1.00
1000,0,29.67,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,23.49
0,1000,-1.00,26.58
0,1000,-1.00,19.97
0,1000,-1.00,24.84
0,1000,-1.00,27.55
0,1000,-1.00,22.46
1000,0,31.96,-1.00
0,1000,-1.00,23.51
1000,0,36.23,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,27.05
1000,0,33.79,-1.00
0,1000,-1.00,29.67
1000,0,50.00,-1.00
0,1000,-1.00,24.50
0,1000,-1.00,30.86
0,1000,-1.00,24.58
0,1000,-1.00,20.58
0,1000,-1.00,33.44
0,1000,-1.00,32.91
1000,0,44.81,-1.00
1000,0,46.08,-1.00
0,1000,-1.00,37.19
0,1000,-1.00,28.10
0,1000,-1.00,27.81
0,1000,-1.00,29.14
0,1000,-1.00,23.15
0,1000,-1.00,21.47
0,1000,-1.00,20.52
1000,0,23.70,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,21.86
0,1000,-1.00,27.84
0,1000,-1.00,23.95
0,1000,-1.00,23.09
0,1000,-1.00,24.73
0,1000,-1.00,29.64
0,1000,-1.00,31.36
1000,0,30.29,-1.00
0,1000,-1.00,24.16
1000,0,33.14,-1.00
0,1000,-1.00,29.09
0,1000,-1.00,30.78
0,1000,-1.00,31.50
0,1000,-1.00,38.38
0,1000,-1.00,31.36
0,1000,-1.00,35.28
0,1000,-1.00,28.92
0,1000,-1.00,28.64
0,1000,-1.00,25.58
1000,0,23.74,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,21.59
1000,0,26.08,-1.00
0,1000,-1.00,30.85
0,1000,-1.00,25.26
0,1000,-1.00,23.91
0,1000,-1.00,35.90
1000,0,26.87,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,24.20
0,1000,-1.00,18.97
0,1000,-1.00,29.84
0,1000,-1.00,26.76
1000,0,29.63,-1.00
1000,0,39.61,-1.00
0,1000,-1.00,26.90
0,1000,-1.00,27.09
0,1000,-1.00,29.23
0,1000,-1.00,29.35
0,1000,-1.00,28.28
0,1000,-1.00,22.41
1000,0,46.60,-1.00
1000,0,42.90,-1.00
0,1000,-1.00,24.30
0,1000,-1.00,30.80
1000,0,32.30,-1.00
0,1000,-1.00,27.44
0,1000,-1.00,34.96
1000,0,36.18,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,22.92
1000,0,52.20,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,26.42
1000,0,37.73,-1.00
0,1000,-1.00,22.04
1000,0,32.64,-1.00
0,1000,-1.00,27.43
1000,0,34.84,-1.00
0,1000,-1.00,24.39
0,1000,-1.00,33.98
0,1000,-1.00,23.94
1000,0,28.03,-1.00
1000,0,46.66,-1.00
0,1000,-1.00,25.17
0,1000,-1.00,26.73
0,1000,-1.00,24.56
0,1000,-1.00,49.83
1000,0,33.08,-1.00
0,1000,-1.00,25.57
0,1000,-1.00,24.49
0,1000,-1.00,24.97
0,1000,-1.00,35.11
0,1000,-1.00,22.08
1000,0,43.44,-1.00
1000,0,36.28,-1.00
0,1000,-1.00,24.40
0,1000,-1.00,20.52
0,1000,-1.00,25.20
0,1000,-1.00,31.70
0,1000,-1.00,25.59
0,1000,-1.00,23.64
0,1000,-1.00,25.57
0,1000,-1.00,19.58
1000,0,31.92,-1.00
1000,0,32.43,-1.00
1000,0,23.96,-1.00
0,1000,-1.00,49.14
0,1000,-1.00,25.02
0,1000,-1.00,22.79
0,1000,-1.00,23.20
0,1000,-1.00,32.27
0,1000,-1.00,31.18
0,1000,-1.00,25.83
0,1000,-1.00,22.09
1000,0,42.08,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,28.19
0,1000,-1.00,25.08
0,1000,-1.00,26.55
0,1000,-1.00,28.97
0,1000,-1.00,28.77
0,1000,-1.00,32.95
0,1000,-1.00,33.75
1000,0,34.00,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,24.54
0,1000,-1.00,31.14
0,1000,-1.00,30.67
1000,0,36.31,-1.00
0,1000,-1.00,20.27
1000,0,32.90,-1.00
0,1000,-1.00,23.72
0,1000,-1.00,26.92
0,1000,-1.00,21.69
0,1000,-1.00,23.45
0,1000,-1.00,27.63
0,1000,-1.00,52.00
0,1000,-1.00,25.55
0,1000,-1.00,23.24
1000,0,38.15,-1.00
0,1000,-1.00,26.71
0,1000,-1.00,24.83
0,1000,-1.00,31.83
0,1000,-1.00,20.80
0,1000,-1.00,24.58
0,1000,-1.00,18.49
0,1000,-1.00,31.26
0,1000,-1.00,26.90
0,1000,-1.00,24.40
0,1000,-1.00,27.60
1000,0,28.83,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,22.03
1000,0,31.38,-1.00
0,1000,-1.00,28.58
0,1000,-1.00,38.74
0,1000,-1.00,21.56
1000,0,31.01,-1.00
1000,0,36.45,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,24.73
0,1000,-1.00,22.24
0,1000,-1.00,25.56
0,1000,-1.00,21.52
0,1000,-1.00,23.97
0,1000,-1.00,24.85
0,1000,-1.00,27.60
0,1000,-1.00,25.55
0,1000,-1.00,22.25
0,1000,-1.00,34.12
1000,0,40.96,-1.00
0,1000,-1.00,27.75
0,1000,-1.00,23.59
0,1000,-1.00,35.25
0,1000,-1.00,21.21
0,1000,-1.00,37.72
0,1000,-1.00,35.76
0,1000,-1.00,22.38
0,1000,-1.00,34.28
0,1000,-1.00,24.07
0,1000,-1.00,21.81
1000,0,33.80,-1.00
0,1000,-1.00,33.81
0,1000,-1.00,22.11
0,1000,-1.00,29.80
0,1000,-1.00,27.87
0,1000,-1.00,29.16
0,1000,-1.00,25.09
0,1000,-1.00,22.97
0,1000,-1.00,25.85
0,1000,-1.00,40.28
1000,0,24.82,-1.00
0,1000,-1.00,26.17
1000,0,29.28,-1.00
0,1000,-1.00,23.66
0,1000,-1.00,27.26
1000,0,34.16,-1.00
0,1000,-1.00,32.83
1000,0,35.89,-1.00
1000,0,28.02,-1.00
1000,0,32.14,-1.00
0,1000,-1.00,30.02
0,1000,-1.00,35.69
0,1000,-1.00,21.57
0,1000,-1.00,25.12
1000,0,29.45,-1.00
0,1000,-1.00,18.00
0,1000,-1.00,22.97
0,1000,-1.00,21.59
0,1000,-1.00,23.38
1000,0,41.46,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,23.05
0,1000,-1.00,34.77
0,1000,-1.00,26.80
0,1000,-1.00,27.23
0,1000,-1.00,33.42
0,1000,-1.00,26.28
1000,0,21.29,-1.00
0,1000,-1.00,22.61
0,1000,-1.00,31.39
0,1000,-1.00,23.14
0,1000,-1.00,32.87
0,1000,-1.00,25.50
0,1000,-1.00,25.22
0,1000,-1.00,34.67
1000,0,40.28,-1.00
0,1000,-1.00,26.17
0,1000,-1.00,23.09
0,1000,-1.00,22.98
0,1000,-1.00,19.58
0,1000,-1.00,22.25
0,1000,-1.00,35.65
1000,0,39.22,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,27.03
0,1000,-1.00,23.30
0,1000,-1.00,28.58
1000,0,35.12,-1.00
0,1000,-1.00,25.01
1000,0,36.38,-1.00
0,1000,-1.00,27.68
1000,0,38.50,-1.00
0,1000,-1.00,21.60
0,1000,-1.00,19.14
0,1000,-1.00,60.42
0,1000,-1.00,27.48
0,1000,-1.00,20.96
0,1000,-1.00,28.99
0,1000,-1.00,19.46
0,1000,-1.00,29.53
0,1000,-1.00,32.56
0,1000,-1.00,42.73
0,1000,-1.00,35.09
0,1000,-1.00,20.65
0,1000,-1.00,27.09
0,1000,-1.00,23.47
0,1000,-1.00,27.48
0,1000,-1.00,20.99
1000,0,36.54,-1.00
0,1000,-1.00,29.08
1000,0,50.42,-1.00
