pop1,pop2,k1,k2
1000,0,56.11,-1.00
1000,0,49.37,-1.00
1000,0,22.52,-1.00
1000,0,12.61,-1.00
1000,0,189.10,-1.00
1000,0,73.52,-1.00
1000,0,69.51,-1.00
1000,0,53.42,-1.00
1000,0,14.71,-1.00
1000,0,38.31,-1.00
1000,0,15.50,-1.00
1000,0,16.95,-1.00
1000,0,79.91,-1.00
1000,0,69.84,-1.00
1000,0,47.98,-1.00
1000,0,26.15,-1.00
1000,0,124.67,-1.00
1000,0,41.95,-1.00
1000,0,25.10,-1.00
1000,0,41.01,-1.00
1000,0,26.61,-1.00
1000,0,26.30,-1.00
1000,0,32.99,-1.00
1000,0,56.93,-1.00
1000,0,17.79,-1.00
1000,0,24.61,-1.00
1000,0,58.41,-1.00
1000,0,32.64,-1.00
1000,0,66.29,-1.00
1000,0,60.15,-1.00
1000,0,28.97,-1.00
1000,0,68.04,-1.00
1000,0,55.79,-1.00
1000,0,53.91,-1.00
1000,0,45.22,-1.00
1000,0,15.53,-1.00
1000,0,70.69,-1.00
1000,0,45.91,-1.00
1000,0,149.15,-1.00
1000,0,15.61,-1.00
1000,0,18.12,-1.00
1000,0,15.46,-1.00
1000,0,30.89,-1.00
1000,0,54.85,-1.00
1000,0,55.06,-1.00
1000,0,27.83,-1.00
1000,0,17.92,-1.00
1000,0,6.80,-1.00
1000,0,78.72,-1.00
1000,0,34.38,-1.00
1000,0,18.36,-1.00
1000,0,108.28,-1.00
1000,0,8.45,-1.00
1000,0,87.93,-1.00
1000,0,68.92,-1.00
1000,0,29.16,-1.00
1000,0,48.30,-1.00
1000,0,79.07,-1.00
1000,0,19.16,-1.00
1000,0,28.63,-1.00
1000,0,39.88,-1.00
1000,0,21.21,-1.00
1000,0,55.22,-1.00
1000,0,150.50,-1.00
1000,0,70.69,-1.00
1000,0,64.47,-1.00
1000,0,14.38,-1.00
1000,0,142.76,-1.00
1000,0,108.39,-1.00
1000,0,25.14,-1.00
1000,0,24.19,-1.00
1000,0,46.34,-1.00
1000,0,44.03,-1.00
1000,0,44.16,-1.00
1000,0,81.48,-1.00
1000,0,52.06,-1.00
1000,0,49.87,-1.00
1000,0,29.04,-1.00
1000,0,49.98,-1.00
1000,0,29.06,-1.00
1000,0,183.24,-1.00
1000,0,76.01,-1.00
1000,0,75.77,-1.00
1000,0,13.31,-1.00
1000,0,34.59,-1.00
1000,0,13.04,-1.00
1000,0,23.55,-1.00
1000,0,35.87,-1.00
1000,0,28.51,-1.00
1000,0,24.28,-1.00
1000,0,28.27,-1.00
1000,0,105.86,-1.00
1000,0,33.21,-1.00
1000,0,70.24,-1.00
1000,0,166.64,-1.00
1000,0,118.54,-1.00
1000,0,48.28,-1.00
1000,0,21.99,-1.00
1000,0,40.13,-1.00
1000,0,44.38,-1.00
1000,0,28.76,-1.00
1000,0,15.14,-1.00
1000,0,138.79,-1.00
1000,0,74.35,-1.00
1000,0,23.62,-1.00
1000,0,112.91,-1.00
1000,0,38.07,-1.00
1000,0,83.57,-1.00
1000,0,29.69,-1.00
1000,0,29.91,-1.00
1000,0,28.97,-1.00
1000,0,15.60,-1.00
1000,0,125.12,-1.00
1000,0,21.18,-1.00
1000,0,15.09,-1.00
1000,0,38.05,-1.00
1000,0,32.37,-1.00
1000,0,17.41,-1.00
1000,0,32.38,-1.00
1000,0,19.72,-1.00
1000,0,17.30,-1.00
1000,0,30.53,-1.00
1000,0,52.06,-1.00
1000,0,35.34,-1.00
1000,0,42.68,-1.00
1000,0,70.90,-1.00
1000,0,126.14,-1.00
1000,0,62.22,-1.00
1000,0,43.68,-1.00
1000,0,65.65,-1.00
1000,0,51.47,-1.00
1000,0,19.38,-1.00
1000,0,23.84,-1.00
1000,0,81.28,-1.00
1000,0,85.54,-1.00
1000,0,78.58,-1.00
1000,0,71.74,-1.00
1000,0,13.46,-1.00
1000,0,61.77,-1.00
1000,0,36.76,-1.00
1000,0,38.95,-1.00
1000,0,55.63,-1.00
1000,0,23.97,-1.00
1000,0,45.12,-1.00
1000,0,48.68,-1.00
1000,0,24.85,-1.00
1000,0,13.13,-1.00
1000,0,77.29,-1.00
1000,0,40.31,-1.00
1000,0,33.77,-1.00
1000,0,36.72,-1.00
1000,0,41.12,-1.00
1000,0,53.59,-1.00
1000,0,16.83,-1.00
1000,0,26.10,-1.00
1000,0,12.88,-1.00
1000,0,56.04,-1.00
1000,0,11.49,-1.00
1000,0,59.60,-1.00
1000,0,12.77,-1.00
1000,0,42.24,-1.00
1000,0,50.43,-1.00
1000,0,20.99,-1.00
1000,0,19.50,-1.00
1000,0,31.98,-1.00
1000,0,75.67,-1.00
1000,0,12.53,-1.00
1000,0,28.67,-1.00
1000,0,41.65,-1.00
1000,0,34.49,-1.00
1000,0,9.85,-1.00
1000,0,18.95,-1.00
1000,0,16.79,-1.00
1000,0,51.35,-1.00
1000,0,102.30,-1.00
1000,0,90.50,-1.00
1000,0,37.57,-1.00
1000,0,45.85,-1.00
1000,0,16.48,-1.00
1000,0,61.93,-1.00
1000,0,63.07,-1.00
1000,0,14.70,-1.00
1000,0,17.88,-1.00
1000,0,12.93,-1.00
1000,0,26.13,-1.00
1000,0,105.36,-1.00
1000,0,34.03,-1.00
1000,0,11.56,-1.00
1000,0,26.65,-1.00
1000,0,24.70,-1.00
1000,0,37.76,-1.00
1000,0,58.49,-1.00
1000,0,22.53,-1.00
1000,0,44.03,-1.00
1000,0,56.43,-1.00
1000,0,30.36,-1.00
1000,0,48.70,-1.00
1000,0,79.03,-1.00
1000,0,44.83,-1.00
1000,0,100.23,-1.00
1000,0,44.21,-1.00
1000,0,28.52,-1.00
1000,0,30.95,-1.00
1000,0,30.59,-1.00
1000,0,134.49,-1.00
1000,0,30.55,-1.00
1000,0,160.42,-1.00
1000,0,33.35,-1.00
1000,0,87.33,-1.00
1000,0,44.58,-1.00
1000,0,57.24,-1.00
1000,0,15.35,-1.00
1000,0,73.34,-1.00
1000,0,14.80,-1.00
1000,0,66.21,-1.00
1000,0,44.64,-1.00
1000,0,15.93,-1.00
1000,0,73.66,-1.00
1000,0,20.88,-1.00
1000,0,87.57,-1.00
1000,0,71.32,-1.00
1000,0,15.06,-1.00
1000,0,53.73,-1.00
1000,0,112.25,-1.00
1000,0,32.89,-1.00
1000,0,37.73,-1.00
1000,0,8.40,-1.00
1000,0,10.45,-1.00
1000,0,89.04,-1.00
1000,0,44.55,-1.00
1000,0,84.73,-1.00
1000,0,32.18,-1.00
1000,0,66.18,-1.00
1000,0,69.78,-1.00
1000,0,43.58,-1.00
1000,0,71.76,-1.00
1000,0,94.57,-1.00
1000,0,13.21,-1.00
1000,0,12.34,-1.00
1000,0,33.26,-1.00
1000,0,18.11,-1.00
1000,0,15.51,-1.00
1000,0,95.19,-1.00
1000,0,69.85,-1.00
1000,0,51.81,-1.00
1000,0,129.32,-1.00
1000,0,61.03,-1.00
1000,0,20.87,-1.00
1000,0,103.35,-1.00
1000,0,111.84,-1.00
1000,0,18.72,-1.00
1000,0,106.81,-1.00
1000,0,27.00,-1.00
1000,0,19.90,-1.00
1000,0,73.96,-1.00
1000,0,65.52,-1.00
1000,0,72.39,-1.00
1000,0,48.05,-1.00
1000,0,193.01,-1.00
1000,0,32.35,-1.00
1000,0,9.03,-1.00
1000,0,22.88,-1.00
1000,0,84.33,-1.00
1000,0,40.53,-1.00
1000,0,118.25,-1.00
1000,0,169.26,-1.00
1000,0,101.39,-1.00
1000,0,27.19,-1.00
1000,0,18.80,-1.00
1000,0,128.89,-1.00
1000,0,14.21,-1.00
1000,0,77.56,-1.00
1000,0,10.56,-1.00
1000,0,68.13,-1.00
1000,0,50.31,-1.00
1000,0,60.66,-1.00
1000,0,27.19,-1.00
1000,0,17.34,-1.00
1000,0,23.42,-1.00
1000,0,47.21,-1.00
1000,0,42.20,-1.00
1000,0,63.27,-1.00
1000,0,25.47,-1.00
1000,0,26.32,-1.00
1000,0,32.28,-1.00
1000,0,37.10,-1.00
1000,0,50.62,-1.00
1000,0,12.31,-1.00
1000,0,25.41,-1.00
1000,0,11.89,-1.00
1000,0,41.08,-1.00
1000,0,33.64,-1.00
1000,0,20.07,-1.00
1000,0,50.87,-1.00
1000,0,91.34,-1.00
1000,0,52.56,-1.00
1000,0,13.33,-1.00
1000,0,61.10,-1.00
1000,0,26.90,-1.00
1000,0,33.76,-1.00
1000,0,53.19,-1.00
1000,0,46.80,-1.00
1000,0,35.31,-1.00
1000,0,53.02,-1.00
1000,0,66.64,-1.00
1000,0,26.41,-1.00
1000,0,14.90,-1.00
1000,0,163.51,-1.00
1000,0,38.90,-1.00
1000,0,45.67,-1.00
1000,0,38.25,-1.00
1000,0,93.39,-1.00
1000,0,61.92,-1.00
1000,0,26.47,-1.00
1000,0,35.74,-1.00
1000,0,42.80,-1.00
1000,0,29.83,-1.00
1000,0,47.21,-1.00
1000,0,56.37,-1.00
1000,0,29.08,-1.00
1000,0,57.34,-1.00
1000,0,114.25,-1.00
1000,0,77.91,-1.00
1000,0,33.33,-1.00
1000,0,15.83,-1.00
1000,0,33.29,-1.00
1000,0,78.21,-1.00
1000,0,85.30,-1.00
1000,0,34.93,-1.00
1000,0,80.86,-1.00
1000,0,9.01,-1.00
1000,0,16.06,-1.00
1000,0,74.74,-1.00
1000,0,67.13,-1.00
1000,0,33.40,-1.00
1000,0,27.16,-1.00
1000,0,83.82,-1.00
1000,0,44.99,-1.00
1000,0,50.71,-1.00
1000,0,95.29,-1.00
1000,0,45.28,-1.00
1000,0,21.80,-1.00
1000,0,41.23,-1.00
1000,0,30.99,-1.00
1000,0,11.23,-1.00
1000,0,114.99,-1.00
1000,0,13.31,-1.00
1000,0,10.14,-1.00
1000,0,33.21,-1.00
1000,0,12.79,-1.00
1000,0,37.26,-1.00
1000,0,40.82,-1.00
1000,0,26.17,-1.00
1000,0,20.23,-1.00
1000,0,21.97,-1.00
1000,0,29.79,-1.00
1000,0,37.24,-1.00
1000,0,99.20,-1.00
1000,0,25.27,-1.00
1000,0,74.34,-1.00
1000,0,13.12,-1.00
1000,0,20.12,-1.00
1000,0,106.29,-1.00
1000,0,7.22,-1.00
1000,0,17.16,-1.00
1000,0,34.55,-1.00
1000,0,15.59,-1.00
1000,0,77.39,-1.00
1000,0,62.83,-1.00
1000,0,32.95,-1.00
1000,0,136.21,-1.00
1000,0,20.75,-1.00
1000,0,8.37,-1.00
1000,0,13.73,-1.00
1000,0,51.59,-1.00
1000,0,11.10,-1.00
1000,0,33.58,-1.00
1000,0,38.94,-1.00
1000,0,28.75,-1.00
1000,0,28.25,-1.00
1000,0,64.84,-1.00
1000,0,37.37,-1.00
1000,0,30.59,-1.00
1000,0,55.03,-1.00
1000,0,17.57,-1.00
1000,0,55.73,-1.00
1000,0,31.95,-1.00
1000,0,124.44,-1.00
1000,0,52.64,-1.00
1000,0,36.15,-1.00
1000,0,40.60,-1.00
1000,0,64.88,-1.00
1000,0,15.98,-1.00
1000,0,14.23,-1.00
1000,0,38.05,-1.00
1000,0,11.57,-1.00
1000,0,52.15,-1.00
1000,0,29.91,-1.00
1000,0,86.56,-1.00
1000,0,23.65,-1.00
1000,0,51.89,-1.00
1000,0,13.16,-1.00
1000,0,50.79,-1.00
1000,0,42.91,-1.00
1000,0,21.07,-1.00
1000,0,11.64,-1.00
1000,0,100.07,-1.00
1000,0,74.98,-1.00
1000,0,44.52,-1.00
1000,0,38.03,-1.00
1000,0,54.84,-1.00
1000,0,156.02,-1.00
1000,0,156.15,-1.00
1000,0,17.75,-1.00
1000,0,42.57,-1.00
1000,0,37.57,-1.00
1000,0,11.76,-1.00
1000,0,38.23,-1.00
1000,0,24.78,-1.00
1000,0,17.23,-1.00
1000,0,92.26,-1.00
1000,0,8.21,-1.00
1000,0,31.42,-1.00
1000,0,89.93,-1.00
1000,0,13.28,-1.00
1000,0,36.34,-1.00
1000,0,31.33,-1.00
1000,0,87.50,-1.00
1000,0,15.56,-1.00
1000,0,22.40,-1.00
1000,0,14.09,-1.00
1000,0,11.30,-1.00
1000,0,70.96,-1.00
1000,0,22.09,-1.00
1000,0,28.94,-1.00
1000,0,12.30,-1.00
1000,0,31.95,-1.00
1000,0,60.29,-1.00
1000,0,24.70,-1.00
1000,0,42.58,-1.00
1000,0,49.55,-1.00
1000,0,81.09,-1.00
1000,0,46.97,-1.00
1000,0,27.70,-1.00
1000,0,42.51,-1.00
1000,0,21.63,-1.00
1000,0,35.22,-1.00
1000,0,67.87,-1.00
1000,0,66.71,-1.00
1000,0,58.88,-1.00
1000,0,13.17,-1.00
1000,0,30.46,-1.00
1000,0,51.90,-1.00
1000,0,29.77,-1.00
1000,0,102.43,-1.00
1000,0,32.89,-1.00
1000,0,61.06,-1.00
1000,0,22.75,-1.00
1000,0,89.00,-1.00
1000,0,19.89,-1.00
1000,0,42.62,-1.00
1000,0,59.65,-1.00
1000,0,28.49,-1.00
1000,0,108.01,-1.00
1000,0,53.36,-1.00
1000,0,20.76,-1.00
1000,0,46.29,-1.00
1000,0,45.41,-1.00
1000,0,75.44,-1.00
1000,0,28.57,-1.00
1000,0,18.13,-1.00
1000,0,18.15,-1.00
1000,0,52.92,-1.00
1000,0,53.35,-1.00
1000,0,58.23,-1.00
1000,0,25.03,-1.00
1000,0,30.02,-1.00
1000,0,61.42,-1.00
1000,0,16.11,-1.00
1000,0,40.34,-1.00
1000,0,25.86,-1.00
1000,0,41.64,-1.00
1000,0,26.85,-1.00
1000,0,24.96,-1.00
1000,0,24.66,-1.00
1000,0,27.19,-1.00
1000,0,30.18,-1.00
1000,0,56.75,-1.00
1000,0,91.86,-1.00
1000,0,34.47,-1.00
1000,0,46.45,-1.00
1000,0,98.38,-1.00
1000,0,25.83,-1.00
1000,0,23.87,-1.00
1000,0,26.48,-1.00
1000,0,17.40,-1.00
1000,0,67.71,-1.00
1000,0,55.35,-1.00
1000,0,38.83,-1.00
1000,0,103.22,-1.00
1000,0,8.92,-1.00
1000,0,42.28,-1.00
1000,0,6.42,-1.00
1000,0,12.33,-1.00
1000,0,64.31,-1.00
1000,0,111.21,-1.00
1000,0,42.95,-1.00
1000,0,24.58,-1.00
1000,0,47.84,-1.00
1000,0,15.32,-1.00
1000,0,44.21,-1.00
1000,0,32.77,-1.00
1000,0,130.04,-1.00
1000,0,37.72,-1.00
1000,0,42.65,-1.00
1000,0,25.85,-1.00
1000,0,139.00,-1.00
1000,0,20.40,-1.00
1000,0,52.94,-1.00
1000,0,29.95,-1.00
1000,0,11.89,-1.00
1000,0,34.58,-1.00
1000,0,70.55,-1.00
1000,0,39.58,-1.00
1000,0,37.80,-1.00
1000,0,42.92,-1.00
1000,0,40.14,-1.00
1000,0,40.71,-1.00
1000,0,21.33,-1.00
1000,0,10.78,-1.00
1000,0,45.94,-1.00
1000,0,56.78,-1.00
1000,0,22.35,-1.00
1000,0,132.47,-1.00
1000,0,54.15,-1.00
1000,0,18.62,-1.00
1000,0,55.96,-1.00
1000,0,34.18,-1.00
1000,0,24.63,-1.00
1000,0,160.33,-1.00
1000,0,70.59,-1.00
1000,0,35.58,-1.00
1000,0,104.49,-1.00
1000,0,44.40,-1.00
1000,0,21.04,-1.00
1000,0,26.08,-1.00
1000,0,12.08,-1.00
1000,0,55.54,-1.00
1000,0,76.13,-1.00
1000,0,42.26,-1.00
1000,0,61.59,-1.00
1000,0,45.87,-1.00
1000,0,50.96,-1.00
1000,0,31.83,-1.00
1000,0,43.03,-1.00
1000,0,27.26,-1.00
1000,0,34.82,-1.00
1000,0,28.41,-1.00
1000,0,21.39,-1.00
1000,0,37.27,-1.00
1000,0,24.95,-1.00
1000,0,56.17,-1.00
1000,0,32.50,-1.00
1000,0,23.43,-1.00
1000,0,47.91,-1.00
1000,0,48.53,-1.00
1000,0,12.13,-1.00
1000,0,27.30,-1.00
1000,0,14.06,-1.00
1000,0,72.73,-1.00
1000,0,28.71,-1.00
1000,0,7.09,-1.00
1000,0,28.01,-1.00
1000,0,143.27,-1.00
1000,0,23.52,-1.00
1000,0,32.53,-1.00
1000,0,30.69,-1.00
1000,0,157.01,-1.00
1000,0,60.13,-1.00
1000,0,90.72,-1.00
1000,0,88.24,-1.00
1000,0,31.01,-1.00
1000,0,19.63,-1.00
1000,0,55.25,-1.00
1000,0,41.10,-1.00
1000,0,49.50,-1.00
1000,0,39.35,-1.00
1000,0,37.87,-1.00
1000,0,39.93,-1.00
1000,0,47.56,-1.00
1000,0,36.05,-1.00
1000,0,30.56,-1.00
1000,0,71.18,-1.00
1000,0,46.55,-1.00
1000,0,50.97,-1.00
1000,0,28.86,-1.00
1000,0,51.04,-1.00
1000,0,29.90,-1.00
1000,0,34.68,-1.00
1000,0,31.34,-1.00
1000,0,43.81,-1.00
1000,0,69.71,-1.00
1000,0,40.62,-1.00
1000,0,48.52,-1.00
1000,0,27.02,-1.00
1000,0,22.11,-1.00
1000,0,51.71,-1.00
1000,0,31.50,-1.00
1000,0,67.85,-1.00
1000,0,47.21,-1.00
1000,0,36.47,-1.00
1000,0,27.03,-1.00
1000,0,22.98,-1.00
1000,0,41.69,-1.00
1000,0,18.89,-1.00
1000,0,54.05,-1.00
1000,0,9.58,-1.00
1000,0,21.87,-1.00
1000,0,60.88,-1.00
1000,0,119.28,-1.00
1000,0,40.74,-1.00
1000,0,45.33,-1.00
1000,0,109.64,-1.00
1000,0,27.46,-1.00
1000,0,80.66,-1.00
1000,0,66.23,-1.00
1000,0,23.50,-1.00
1000,0,48.26,-1.00
1000,0,41.30,-1.00
1000,0,70.89,-1.00
1000,0,23.01,-1.00
1000,0,24.17,-1.00
1000,0,30.65,-1.00
1000,0,25.30,-1.00
1000,0,29.01,-1.00
1000,0,87.89,-1.00
1000,0,33.36,-1.00
1000,0,35.37,-1.00
1000,0,44.85,-1.00
1000,0,223.03,-1.00
1000,0,36.08,-1.00
1000,0,20.45,-1.00
1000,0,14.06,-1.00
1000,0,66.72,-1.00
1000,0,60.28,-1.00
1000,0,33.08,-1.00
1000,0,92.54,-1.00
1000,0,38.44,-1.00
1000,0,50.68,-1.00
1000,0,25.61,-1.00
1000,0,94.71,-1.00
1000,0,12.10,-1.00
1000,0,59.66,-1.00
1000,0,172.97,-1.00
1000,0,32.26,-1.00
1000,0,54.19,-1.00
1000,0,116.09,-1.00
1000,0,57.94,-1.00
1000,0,21.43,-1.00
1000,0,47.88,-1.00
1000,0,25.61,-1.00
1000,0,188.46,-1.00
1000,0,77.64,-1.00
1000,0,74.70,-1.00
1000,0,24.43,-1.00
1000,0,26.83,-1.00
1000,0,70.80,-1.00
1000,0,35.04,-1.00
1000,0,40.93,-1.00
1000,0,55.09,-1.00
1000,0,44.53,-1.00
1000,0,33.90,-1.00
1000,0,65.20,-1.00
1000,0,101.56,-1.00
1000,0,37.35,-1.00
1000,0,13.63,-1.00
1000,0,33.27,-1.00
1000,0,19.12,-1.00
1000,0,38.94,-1.00
1000,0,16.14,-1.00
1000,0,53.89,-1.00
1000,0,50.38,-1.00
1000,0,32.90,-1.00
1000,0,12.34,-1.00
1000,0,30.83,-1.00
1000,0,16.35,-1.00
1000,0,97.84,-1.00
1000,0,82.10,-1.00
1000,0,46.24,-1.00
1000,0,25.35,-1.00
1000,0,48.65,-1.00
1000,0,45.83,-1.00
1000,0,64.60,-1.00
1000,0,75.78,-1.00
1000,0,25.04,-1.00
1000,0,99.47,-1.00
1000,0,47.71,-1.00
1000,0,76.80,-1.00
1000,0,60.27,-1.00
1000,0,29.28,-1.00
1000,0,35.32,-1.00
1000,0,14.83,-1.00
1000,0,91.41,-1.00
1000,0,22.68,-1.00
1000,0,21.73,-1.00
1000,0,23.24,-1.00
1000,0,58.53,-1.00
1000,0,120.02,-1.00
1000,0,25.44,-1.00
1000,0,33.65,-1.00
1000,0,30.94,-1.00
1000,0,35.83,-1.00
1000,0,54.40,-1.00
1000,0,17.31,-1.00
1000,0,35.20,-1.00
968,32,235.60,244.38
1000,0,68.78,-1.00
1000,0,121.23,-1.00
1000,0,13.95,-1.00
1000,0,17.69,-1.00
1000,0,36.74,-1.00
1000,0,33.14,-1.00
1000,0,58.12,-1.00
1000,0,20.73,-1.00
1000,0,24.70,-1.00
1000,0,26.68,-1.00
1000,0,13.85,-1.00
1000,0,8.88,-1.00
1000,0,31.91,-1.00
1000,0,24.93,-1.00
1000,0,17.93,-1.00
1000,0,28.18,-1.00
1000,0,11.13,-1.00
1000,0,39.75,-1.00
1000,0,27.62,-1.00
1000,0,49.98,-1.00
1000,0,17.12,-1.00
1000,0,37.72,-1.00
1000,0,41.84,-1.00
1000,0,25.49,-1.00
1000,0,75.72,-1.00
1000,0,70.24,-1.00
1000,0,25.68,-1.00
1000,0,92.64,-1.00
1000,0,36.34,-1.00
1000,0,29.86,-1.00
1000,0,19.33,-1.00
1000,0,95.53,-1.00
1000,0,77.31,-1.00
1000,0,25.52,-1.00
1000,0,64.68,-1.00
1000,0,33.06,-1.00
1000,0,21.67,-1.00
1000,0,57.08,-1.00
1000,0,28.65,-1.00
1000,0,28.79,-1.00
1000,0,21.21,-1.00
1000,0,97.02,-1.00
1000,0,21.08,-1.00
1000,0,72.42,-1.00
1000,0,52.54,-1.00
1000,0,31.18,-1.00
1000,0,57.45,-1.00
1000,0,29.22,-1.00
1000,0,42.83,-1.00
1000,0,18.14,-1.00
1000,0,72.68,-1.00
1000,0,15.51,-1.00
1000,0,72.40,-1.00
1000,0,42.38,-1.00
1000,0,59.22,-1.00
1000,0,38.38,-1.00
1000,0,43.24,-1.00
1000,0,66.16,-1.00
1000,0,39.76,-1.00
1000,0,43.88,-1.00
1000,0,98.53,-1.00
1000,0,58.44,-1.00
1000,0,67.88,-1.00
1000,0,29.64,-1.00
1000,0,142.24,-1.00
1000,0,62.45,-1.00
1000,0,61.72,-1.00
1000,0,20.51,-1.00
1000,0,43.85,-1.00
1000,0,51.41,-1.00
1000,0,58.67,-1.00
1000,0,112.92,-1.00
1000,0,77.38,-1.00
1000,0,12.32,-1.00
1000,0,16.14,-1.00
1000,0,110.31,-1.00
1000,0,91.29,-1.00
1000,0,57.16,-1.00
1000,0,58.91,-1.00
1000,0,23.85,-1.00
1000,0,38.09,-1.00
1000,0,58.01,-1.00
1000,0,31.37,-1.00
1000,0,67.00,-1.00
1000,0,8.39,-1.00
1000,0,12.73,-1.00
1000,0,40.34,-1.00
1000,0,48.28,-1.00
1000,0,52.20,-1.00
1000,0,77.62,-1.00
1000,0,47.91,-1.00
1000,0,17.73,-1.00
1000,0,14.69,-1.00
1000,0,27.12,-1.00
1000,0,21.17,-1.00
1000,0,17.90,-1.00
1000,0,30.11,-1.00
1000,0,51.31,-1.00
1000,0,71.24,-1.00
1000,0,13.67,-1.00
1000,0,25.00,-1.00
1000,0,74.39,-1.00
1000,0,46.64,-1.00
1000,0,27.73,-1.00
1000,0,20.31,-1.00
1000,0,52.92,-1.00
1000,0,37.72,-1.00
1000,0,25.28,-1.00
1000,0,149.06,-1.00
1000,0,31.87,-1.00
1000,0,23.20,-1.00
1000,0,16.86,-1.00
1000,0,25.91,-1.00
1000,0,18.07,-1.00
1000,0,19.98,-1.00
1000,0,76.05,-1.00
1000,0,18.76,-1.00
1000,0,42.09,-1.00
1000,0,55.03,-1.00
1000,0,31.00,-1.00
1000,0,72.98,-1.00
1000,0,19.28,-1.00
1000,0,39.99,-1.00
1000,0,42.47,-1.00
1000,0,32.60,-1.00
1000,0,85.27,-1.00
1000,0,44.79,-1.00
1000,0,67.68,-1.00
1000,0,13.24,-1.00
1000,0,115.43,-1.00
1000,0,30.67,-1.00
1000,0,146.45,-1.00
1000,0,32.56,-1.00
1000,0,86.90,-1.00
1000,0,20.62,-1.00
1000,0,22.25,-1.00
1000,0,13.11,-1.00
1000,0,42.75,-1.00
1000,0,93.44,-1.00
1000,0,31.67,-1.00
1000,0,17.25,-1.00
1000,0,22.21,-1.00
1000,0,27.84,-1.00
1000,0,43.02,-1.00
1000,0,80.10,-1.00
1000,0,19.27,-1.00
1000,0,23.35,-1.00
1000,0,137.26,-1.00
1000,0,43.34,-1.00
1000,0,66.74,-1.00
1000,0,13.46,-1.00
1000,0,29.80,-1.00
1000,0,93.58,-1.00
1000,0,11.71,-1.00
1000,0,31.63,-1.00
1000,0,138.89,-1.00
1000,0,85.73,-1.00
1000,0,182.97,-1.00
1000,0,53.20,-1.00
1000,0,24.92,-1.00
1000,0,62.99,-1.00
1000,0,51.27,-1.00
1000,0,88.65,-1.00
1000,0,11.54,-1.00
1000,0,65.98,-1.00
1000,0,61.03,-1.00
1000,0,87.32,-1.00
1000,0,69.62,-1.00
1000,0,49.97,-1.00
1000,0,44.69,-1.00
1000,0,59.95,-1.00
1000,0,29.41,-1.00
1000,0,47.31,-1.00
1000,0,87.20,-1.00
1000,0,30.39,-1.00
1000,0,32.87,-1.00
1000,0,28.05,-1.00
1000,0,122.24,-1.00
1000,0,113.35,-1.00
1000,0,51.31,-1.00
1000,0,74.65,-1.00
1000,0,27.62,-1.00
1000,0,75.01,-1.00
1000,0,47.60,-1.00
1000,0,59.62,-1.00
1000,0,67.22,-1.00
1000,0,107.47,-1.00
1000,0,125.72,-1.00
1000,0,24.33,-1.00
1000,0,46.71,-1.00
1000,0,62.91,-1.00
1000,0,37.37,-1.00
1000,0,24.65,-1.00
1000,0,58.34,-1.00
1000,0,53.16,-1.00
1000,0,62.47,-1.00
1000,0,21.06,-1.00
1000,0,65.05,-1.00
1000,0,20.52,-1.00
1000,0,40.88,-1.00
1000,0,140.93,-1.00
1000,0,48.06,-1.00
1000,0,33.07,-1.00
1000,0,28.83,-1.00
1000,0,94.00,-1.00
1000,0,101.41,-1.00
1000,0,51.42,-1.00
1000,0,13.09,-1.00
1000,0,16.98,-1.00
1000,0,49.47,-1.00
1000,0,27.11,-1.00
1000,0,39.28,-1.00
1000,0,31.17,-1.00
1000,0,77.33,-1.00
1000,0,63.83,-1.00
1000,0,101.30,-1.00
1000,0,24.85,-1.00
1000,0,118.50,-1.00
1000,0,33.63,-1.00
1000,0,39.42,-1.00
1000,0,32.10,-1.00
1000,0,49.13,-1.00
1000,0,59.49,-1.00
1000,0,90.78,-1.00
1000,0,25.92,-1.00
1000,0,90.82,-1.00
1000,0,18.15,-1.00
1000,0,79.11,-1.00
1000,0,31.99,-1.00
1000,0,56.43,-1.00
1000,0,31.77,-1.00
1000,0,157.19,-1.00
1000,0,61.78,-1.00
1000,0,43.62,-1.00
1000,0,15.96,-1.00
1000,0,47.27,-1.00
1000,0,17.84,-1.00
1000,0,39.86,-1.00
1000,0,20.28,-1.00
1000,0,30.04,-1.00
1000,0,29.95,-1.00
1000,0,34.34,-1.00
1000,0,12.02,-1.00
1000,0,54.88,-1.00
1000,0,9.68,-1.00
1000,0,37.92,-1.00
1000,0,59.48,-1.00
1000,0,88.13,-1.00
1000,0,29.27,-1.00
1000,0,56.09,-1.00
1000,0,39.99,-1.00
1000,0,75.83,-1.00
1000,0,74.11,-1.00
1000,0,59.50,-1.00
1000,0,34.19,-1.00
1000,0,36.25,-1.00
1000,0,24.44,-1.00
1000,0,36.67,-1.00
1000,0,48.31,-1.00
1000,0,23.79,-1.00
1000,0,132.62,-1.00
1000,0,28.62,-1.00
1000,0,22.34,-1.00
1000,0,43.47,-1.00
1000,0,60.83,-1.00
1000,0,35.37,-1.00
1000,0,16.34,-1.00
1000,0,34.77,-1.00
1000,0,39.60,-1.00
1000,0,36.49,-1.00
1000,0,68.68,-1.00
1000,0,33.89,-1.00
1000,0,55.10,-1.00
1000,0,38.45,-1.00
1000,0,20.45,-1.00
1000,0,36.89,-1.00
1000,0,45.91,-1.00
1000,0,58.24,-1.00
1000,0,217.52,-1.00
1000,0,128.74,-1.00
1000,0,29.89,-1.00
1000,0,55.30,-1.00
1000,0,48.85,-1.00
