pop1,pop2,k1,k2
1000,0,12.75,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,12.31
1000,0,21.59,-1.00
0,1000,-1.00,9.55
0,1000,-1.00,10.31
0,1000,-1.00,9.49
0,1000,-1.00,11.03
0,1000,-1.00,10.70
0,1000,-1.00,10.89
0,1000,-1.00,11.28
0,1000,-1.00,11.69
1000,0,24.68,-1.00
0,1000,-1.00,15.35
0,1000,-1.00,10.98
0,1000,-1.00,11.96
0,1000,-1.00,12.22
0,1000,-1.00,20.08
0,1000,-1.00,13.38
0,1000,-1.00,11.18
0,1000,-1.00,14.43
0,1000,-1.00,10.50
0,1000,-1.00,12.33
0,1000,-1.00,14.32
0,1000,-1.00,8.48
0,1000,-1.00,11.33
0,1000,-1.00,11.54
0,1000,-1.00,9.40
0,1000,-1.00,12.53
0,1000,-1.00,12.35
0,1000,-1.00,12.66
0,1000,-1.00,10.36
0,1000,-1.00,11.61
0,1000,-1.00,16.30
0,1000,-1.00,11.62
0,1000,-1.00,10.29
0,1000,-1.00,12.02
0,1000,-1.00,12.73
1000,0,14.95,-1.00
0,1000,-1.00,11.96
0,1000,-1.00,8.41
0,1000,-1.00,10.12
0,1000,-1.00,10.21
0,1000,-1.00,14.78
0,1000,-1.00,12.25
0,1000,-1.00,14.38
0,1000,-1.00,8.64
0,1000,-1.00,9.42
0,1000,-1.00,11.82
0,1000,-1.00,11.75
0,1000,-1.00,11.04
0,1000,-1.00,9.79
0,1000,-1.00,14.28
0,1000,-1.00,12.37
0,1000,-1.00,10.33
0,1000,-1.00,11.24
0,1000,-1.00,17.28
0,1000,-1.00,12.79
0,1000,-1.00,13.06
0,1000,-1.00,13.48
0,1000,-1.00,12.09
0,1000,-1.00,11.50
0,1000,-1.00,10.65
0,1000,-1.00,12.38
0,1000,-1.00,10.85
0,1000,-1.00,10.70
0,1000,-1.00,12.27
0,1000,-1.00,14.57
0,1000,-1.00,14.26
0,1000,-1.00,16.49
0,1000,-1.00,10.64
0,1000,-1.00,16.29
1000,0,17.35,-1.00
1000,0,21.13,-1.00
1000,0,16.87,-1.00
0,1000,-1.00,13.14
1000,0,17.15,-1.00
0,1000,-1.00,10.87
1000,0,17.38,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,10.02
0,1000,-1.00,11.78
0,1000,-1.00,11.02
0,1000,-1.00,11.34
1000,0,13.47,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,10.31
0,1000,-1.00,10.73
0,1000,-1.00,12.31
0,1000,-1.00,13.38
1000,0,15.11,-1.00
1000,0,19.17,-1.00
0,1000,-1.00,10.07
0,1000,-1.00,17.15
0,1000,-1.00,10.40
0,1000,-1.00,15.06
0,1000,-1.00,11.07
1000,0,18.93,-1.00
0,1000,-1.00,9.18
0,1000,-1.00,10.11
0,1000,-1.00,16.80
0,1000,-1.00,11.67
0,1000,-1.00,12.43
1000,0,18.50,-1.00
0,1000,-1.00,15.76
0,1000,-1.00,13.86
0,1000,-1.00,14.64
0,1000,-1.00,10.65
0,1000,-1.00,10.94
0,1000,-1.00,13.40
0,1000,-1.00,10.75
0,1000,-1.00,15.90
0,1000,-1.00,10.43
0,1000,-1.00,10.06
0,1000,-1.00,10.64
0,1000,-1.00,9.64
0,1000,-1.00,10.01
0,1000,-1.00,17.05
0,1000,-1.00,14.47
0,1000,-1.00,9.35
0,1000,-1.00,9.23
0,1000,-1.00,10.23
0,1000,-1.00,14.94
0,1000,-1.00,12.90
0,1000,-1.00,11.40
0,1000,-1.00,11.39
0,1000,-1.00,11.73
0,1000,-1.00,12.18
0,1000,-1.00,12.41
0,1000,-1.00,11.12
0,1000,-1.00,11.36
0,1000,-1.00,13.45
0,1000,-1.00,11.42
0,1000,-1.00,8.73
0,1000,-1.00,11.49
0,1000,-1.00,12.60
0,1000,-1.00,12.41
0,1000,-1.00,16.54
0,1000,-1.00,13.52
0,1000,-1.00,12.67
0,1000,-1.00,14.30
0,1000,-1.00,11.12
0,1000,-1.00,10.25
0,1000,-1.00,13.77
0,1000,-1.00,10.69
0,1000,-1.00,12.42
0,1000,-1.00,10.06
0,1000,-1.00,14.09
0,1000,-1.00,15.10
1000,0,13.70,-1.00
0,1000,-1.00,10.37
0,1000,-1.00,12.46
0,1000,-1.00,12.05
1000,0,21.41,-1.00
0,1000,-1.00,12.28
1000,0,18.44,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,11.24
0,1000,-1.00,10.64
0,1000,-1.00,11.23
0,1000,-1.00,14.67
0,1000,-1.00,9.99
0,1000,-1.00,10.90
0,1000,-1.00,10.67
0,1000,-1.00,14.88
0,1000,-1.00,13.45
0,1000,-1.00,10.71
0,1000,-1.00,12.50
0,1000,-1.00,10.34
0,1000,-1.00,15.26
0,1000,-1.00,15.37
0,1000,-1.00,18.40
1000,0,13.30,-1.00
0,1000,-1.00,23.89
1000,0,22.25,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,12.73
1000,0,18.59,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,9.93
0,1000,-1.00,22.55
0,1000,-1.00,11.17
1000,0,16.29,-1.00
0,1000,-1.00,11.83
0,1000,-1.00,12.29
0,1000,-1.00,10.73
0,1000,-1.00,10.61
0,1000,-1.00,10.55
0,1000,-1.00,11.43
0,1000,-1.00,10.41
0,1000,-1.00,16.07
0,1000,-1.00,12.00
0,1000,-1.00,14.43
0,1000,-1.00,11.38
0,1000,-1.00,14.51
0,1000,-1.00,11.61
0,1000,-1.00,10.33
0,1000,-1.00,11.03
0,1000,-1.00,11.70
0,1000,-1.00,12.24
1000,0,15.76,-1.00
0,1000,-1.00,10.10
0,1000,-1.00,10.02
0,1000,-1.00,9.73
0,1000,-1.00,10.34
0,1000,-1.00,10.15
0,1000,-1.00,11.18
0,1000,-1.00,10.93
0,1000,-1.00,9.52
0,1000,-1.00,12.56
0,1000,-1.00,12.47
1000,0,26.19,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,14.39
0,1000,-1.00,8.19
0,1000,-1.00,9.64
0,1000,-1.00,11.50
0,1000,-1.00,11.60
0,1000,-1.00,12.26
0,1000,-1.00,11.32
0,1000,-1.00,13.54
0,1000,-1.00,10.79
0,1000,-1.00,10.38
1000,0,15.41,-1.00
0,1000,-1.00,12.10
0,1000,-1.00,11.11
1000,0,18.25,-1.00
0,1000,-1.00,13.39
0,1000,-1.00,10.95
0,1000,-1.00,11.36
0,1000,-1.00,11.06
1000,0,14.67,-1.00
0,1000,-1.00,14.44
0,1000,-1.00,11.39
0,1000,-1.00,13.08
0,1000,-1.00,10.57
0,1000,-1.00,12.50
0,1000,-1.00,13.80
0,1000,-1.00,13.62
0,1000,-1.00,11.17
0,1000,-1.00,13.68
0,1000,-1.00,13.06
0,1000,-1.00,10.30
0,1000,-1.00,13.48
0,1000,-1.00,10.97
0,1000,-1.00,11.40
0,1000,-1.00,9.99
0,1000,-1.00,10.76
0,1000,-1.00,12.65
0,1000,-1.00,13.28
1000,0,11.26,-1.00
1000,0,12.71,-1.00
0,1000,-1.00,10.83
0,1000,-1.00,14.45
0,1000,-1.00,12.65
0,1000,-1.00,13.57
0,1000,-1.00,11.52
0,1000,-1.00,10.94
0,1000,-1.00,12.14
1000,0,28.83,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,12.69
0,1000,-1.00,9.42
0,1000,-1.00,10.44
0,1000,-1.00,10.65
0,1000,-1.00,12.59
0,1000,-1.00,9.34
0,1000,-1.00,10.34
0,1000,-1.00,10.31
0,1000,-1.00,12.20
0,1000,-1.00,13.85
0,1000,-1.00,11.74
1000,0,15.62,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,11.34
0,1000,-1.00,15.34
0,1000,-1.00,12.31
0,1000,-1.00,12.17
0,1000,-1.00,9.12
0,1000,-1.00,10.50
0,1000,-1.00,16.40
0,1000,-1.00,9.63
0,1000,-1.00,11.14
0,1000,-1.00,10.41
0,1000,-1.00,11.43
0,1000,-1.00,12.98
0,1000,-1.00,9.99
0,1000,-1.00,12.50
0,1000,-1.00,10.71
0,1000,-1.00,10.92
0,1000,-1.00,11.06
0,1000,-1.00,10.32
1000,0,16.26,-1.00
1000,0,12.88,-1.00
0,1000,-1.00,11.87
0,1000,-1.00,10.89
0,1000,-1.00,10.65
0,1000,-1.00,12.56
0,1000,-1.00,10.89
0,1000,-1.00,10.85
0,1000,-1.00,10.20
0,1000,-1.00,10.75
0,1000,-1.00,11.19
0,1000,-1.00,10.11
0,1000,-1.00,10.71
0,1000,-1.00,12.19
0,1000,-1.00,9.56
0,1000,-1.00,11.75
0,1000,-1.00,11.63
0,1000,-1.00,10.04
1000,0,26.92,-1.00
0,1000,-1.00,10.67
1000,0,9.80,-1.00
0,1000,-1.00,16.25
0,1000,-1.00,9.73
0,1000,-1.00,14.73
0,1000,-1.00,10.10
0,1000,-1.00,11.57
0,1000,-1.00,13.61
0,1000,-1.00,11.54
0,1000,-1.00,12.48
0,1000,-1.00,7.64
0,1000,-1.00,13.02
1000,0,18.63,-1.00
0,1000,-1.00,10.18
1000,0,16.25,-1.00
0,1000,-1.00,10.14
0,1000,-1.00,10.74
0,1000,-1.00,10.99
0,1000,-1.00,9.86
0,1000,-1.00,11.59
0,1000,-1.00,10.66
0,1000,-1.00,9.09
0,1000,-1.00,10.42
0,1000,-1.00,10.43
0,1000,-1.00,12.15
0,1000,-1.00,13.02
0,1000,-1.00,11.87
0,1000,-1.00,12.27
0,1000,-1.00,10.36
0,1000,-1.00,9.65
0,1000,-1.00,13.87
0,1000,-1.00,11.16
0,1000,-1.00,16.45
1000,0,13.24,-1.00
1000,0,16.30,-1.00
0,1000,-1.00,12.64
0,1000,-1.00,11.86
0,1000,-1.00,8.70
0,1000,-1.00,10.86
0,1000,-1.00,12.57
0,1000,-1.00,18.41
0,1000,-1.00,9.59
0,1000,-1.00,11.43
0,1000,-1.00,11.99
0,1000,-1.00,8.80
1000,0,24.07,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,11.90
0,1000,-1.00,13.26
1000,0,16.18,-1.00
0,1000,-1.00,12.16
0,1000,-1.00,9.07
0,1000,-1.00,10.03
1000,0,16.90,-1.00
1000,0,12.37,-1.00
1000,0,12.16,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,11.50
0,1000,-1.00,11.20
0,1000,-1.00,9.66
1000,0,15.13,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,9.76
0,1000,-1.00,13.36
0,1000,-1.00,11.26
1000,0,14.75,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,10.10
0,1000,-1.00,10.76
0,1000,-1.00,10.40
0,1000,-1.00,9.38
1000,0,11.72,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,10.23
0,1000,-1.00,10.61
0,1000,-1.00,14.18
1000,0,13.37,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,9.85
0,1000,-1.00,10.13
0,1000,-1.00,12.07
0,1000,-1.00,11.22
0,1000,-1.00,11.74
0,1000,-1.00,14.34
1000,0,28.33,-1.00
0,1000,-1.00,12.87
0,1000,-1.00,10.38
1000,0,15.13,-1.00
0,1000,-1.00,10.07
0,1000,-1.00,10.75
1000,0,21.05,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,11.34
0,1000,-1.00,9.83
0,1000,-1.00,11.69
0,1000,-1.00,15.85
0,1000,-1.00,13.97
0,1000,-1.00,10.37
0,1000,-1.00,9.46
1000,0,9.84,-1.00
0,1000,-1.00,9.82
0,1000,-1.00,12.62
1000,0,14.61,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,12.54
0,1000,-1.00,12.28
0,1000,-1.00,12.38
0,1000,-1.00,11.32
0,1000,-1.00,11.74
0,1000,-1.00,10.62
0,1000,-1.00,11.48
0,1000,-1.00,12.52
0,1000,-1.00,11.98
0,1000,-1.00,12.93
1000,0,14.87,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,12.33
0,1000,-1.00,16.09
0,1000,-1.00,12.23
0,1000,-1.00,11.14
0,1000,-1.00,10.94
0,1000,-1.00,12.89
0,1000,-1.00,11.55
0,1000,-1.00,11.21
1000,0,18.55,-1.00
0,1000,-1.00,11.26
0,1000,-1.00,13.29
0,1000,-1.00,9.35
0,1000,-1.00,8.87
0,1000,-1.00,11.45
0,1000,-1.00,15.41
0,1000,-1.00,11.50
0,1000,-1.00,15.39
0,1000,-1.00,9.69
0,1000,-1.00,10.90
1000,0,14.93,-1.00
1000,0,11.69,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,11.51
1000,0,14.38,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,13.82
0,1000,-1.00,13.47
0,1000,-1.00,12.99
0,1000,-1.00,11.09
0,1000,-1.00,8.54
0,1000,-1.00,10.49
0,1000,-1.00,10.56
1000,0,15.68,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,26.87
0,1000,-1.00,9.34
0,1000,-1.00,11.65
0,1000,-1.00,10.71
0,1000,-1.00,10.03
0,1000,-1.00,9.65
0,1000,-1.00,10.10
1000,0,15.96,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,10.58
0,1000,-1.00,12.00
0,1000,-1.00,13.12
0,1000,-1.00,10.72
1000,0,19.80,-1.00
0,1000,-1.00,12.95
0,1000,-1.00,13.82
0,1000,-1.00,13.39
0,1000,-1.00,10.55
0,1000,-1.00,13.19
1000,0,15.17,-1.00
1000,0,26.26,-1.00
1000,0,18.20,-1.00
0,1000,-1.00,10.32
0,1000,-1.00,9.64
0,1000,-1.00,14.43
0,1000,-1.00,10.49
0,1000,-1.00,10.04
0,1000,-1.00,11.07
0,1000,-1.00,17.63
0,1000,-1.00,9.31
0,1000,-1.00,11.06
0,1000,-1.00,11.83
0,1000,-1.00,11.03
0,1000,-1.00,12.07
0,1000,-1.00,12.65
0,1000,-1.00,16.61
0,1000,-1.00,10.91
0,1000,-1.00,16.72
0,1000,-1.00,8.96
0,1000,-1.00,12.01
0,1000,-1.00,11.63
0,1000,-1.00,10.87
0,1000,-1.00,10.47
0,1000,-1.00,18.57
0,1000,-1.00,11.01
0,1000,-1.00,10.98
0,1000,-1.00,21.78
0,1000,-1.00,11.71
0,1000,-1.00,14.90
0,1000,-1.00,9.59
0,1000,-1.00,9.84
0,1000,-1.00,12.11
0,1000,-1.00,13.74
0,1000,-1.00,15.51
0,1000,-1.00,10.68
0,1000,-1.00,10.11
0,1000,-1.00,17.58
0,1000,-1.00,11.08
0,1000,-1.00,10.80
1000,0,17.17,-1.00
1000,0,15.69,-1.00
1000,0,24.44,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,9.65
0,1000,-1.00,15.52
1000,0,20.24,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,11.12
0,1000,-1.00,11.48
0,1000,-1.00,9.16
0,1000,-1.00,9.98
0,1000,-1.00,11.49
0,1000,-1.00,12.01
1000,0,17.90,-1.00
0,1000,-1.00,13.21
0,1000,-1.00,10.19
0,1000,-1.00,11.22
0,1000,-1.00,10.24
0,1000,-1.00,8.73
1000,0,18.83,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,9.99
0,1000,-1.00,9.98
0,1000,-1.00,12.12
1000,0,17.64,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,12.09
0,1000,-1.00,12.98
0,1000,-1.00,11.98
0,1000,-1.00,15.11
1000,0,13.37,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,12.06
1000,0,14.73,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,13.14
0,1000,-1.00,10.38
0,1000,-1.00,11.83
0,1000,-1.00,13.23
0,1000,-1.00,16.50
1000,0,21.16,-1.00
0,1000,-1.00,9.95
0,1000,-1.00,11.16
0,1000,-1.00,13.66
0,1000,-1.00,8.97
1000,0,19.50,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,13.85
0,1000,-1.00,10.86
0,1000,-1.00,11.76
0,1000,-1.00,10.21
0,1000,-1.00,11.29
0,1000,-1.00,11.88
0,1000,-1.00,12.32
0,1000,-1.00,12.02
1000,0,12.74,-1.00
0,1000,-1.00,14.69
0,1000,-1.00,10.85
0,1000,-1.00,12.31
0,1000,-1.00,13.39
0,1000,-1.00,16.75
0,1000,-1.00,12.63
0,1000,-1.00,10.19
1000,0,15.21,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,11.05
1000,0,24.13,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,10.90
0,1000,-1.00,11.99
0,1000,-1.00,11.48
0,1000,-1.00,13.26
0,1000,-1.00,10.70
0,1000,-1.00,11.14
0,1000,-1.00,7.13
0,1000,-1.00,11.13
0,1000,-1.00,11.86
1000,0,26.18,-1.00
1000,0,14.49,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,10.04
0,1000,-1.00,10.41
0,1000,-1.00,10.41
1000,0,19.12,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,16.98
0,1000,-1.00,13.52
1000,0,15.81,-1.00
0,1000,-1.00,9.74
0,1000,-1.00,11.79
0,1000,-1.00,9.63
0,1000,-1.00,12.88
0,1000,-1.00,20.33
1000,0,16.02,-1.00
0,1000,-1.00,11.63
0,1000,-1.00,8.89
0,1000,-1.00,9.42
1000,0,11.97,-1.00
0,1000,-1.00,14.46
1000,0,15.48,-1.00
0,1000,-1.00,11.69
1000,0,12.63,-1.00
1000,0,14.96,-1.00
0,1000,-1.00,13.14
0,1000,-1.00,14.68
0,1000,-1.00,11.97
0,1000,-1.00,9.46
0,1000,-1.00,7.96
1000,0,15.00,-1.00
0,1000,-1.00,8.95
0,1000,-1.00,16.33
0,1000,-1.00,11.54
0,1000,-1.00,14.03
0,1000,-1.00,9.63
0,1000,-1.00,9.91
0,1000,-1.00,10.10
0,1000,-1.00,12.16
0,1000,-1.00,12.01
0,1000,-1.00,11.22
0,1000,-1.00,11.54
0,1000,-1.00,11.29
1000,0,20.53,-1.00
1000,0,16.50,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,10.69
0,1000,-1.00,9.52
0,1000,-1.00,10.77
0,1000,-1.00,11.09
0,1000,-1.00,9.80
0,1000,-1.00,9.24
1000,0,18.01,-1.00
1000,0,11.61,-1.00
1000,0,13.18,-1.00
0,1000,-1.00,10.81
0,1000,-1.00,10.45
0,1000,-1.00,13.15
0,1000,-1.00,11.07
0,1000,-1.00,11.61
0,1000,-1.00,9.63
0,1000,-1.00,12.23
0,1000,-1.00,13.59
0,1000,-1.00,12.05
0,1000,-1.00,10.35
0,1000,-1.00,9.22
0,1000,-1.00,17.21
0,1000,-1.00,11.04
0,1000,-1.00,11.55
0,1000,-1.00,9.58
1000,0,18.04,-1.00
0,1000,-1.00,12.00
0,1000,-1.00,10.56
1000,0,18.08,-1.00
0,1000,-1.00,10.81
0,1000,-1.00,11.34
0,1000,-1.00,15.13
0,1000,-1.00,9.66
0,1000,-1.00,11.16
0,1000,-1.00,9.74
0,1000,-1.00,12.43
0,1000,-1.00,16.02
0,1000,-1.00,12.14
0,1000,-1.00,12.00
0,1000,-1.00,13.07
0,1000,-1.00,11.03
0,1000,-1.00,11.57
0,1000,-1.00,11.31
0,1000,-1.00,10.90
1000,0,19.95,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,12.76
0,1000,-1.00,12.30
0,1000,-1.00,14.07
0,1000,-1.00,11.52
0,1000,-1.00,14.31
0,1000,-1.00,11.39
1000,0,17.08,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,11.75
1000,0,12.56,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,9.64
0,1000,-1.00,11.20
0,1000,-1.00,10.90
0,1000,-1.00,10.33
0,1000,-1.00,12.73
0,1000,-1.00,9.06
0,1000,-1.00,14.30
0,1000,-1.00,13.37
1000,0,12.82,-1.00
0,1000,-1.00,12.05
0,1000,-1.00,10.25
0,1000,-1.00,12.77
0,1000,-1.00,15.58
0,1000,-1.00,9.90
0,1000,-1.00,13.41
0,1000,-1.00,12.66
0,1000,-1.00,9.89
0,1000,-1.00,12.91
0,1000,-1.00,10.21
0,1000,-1.00,11.36
1000,0,14.39,-1.00
0,1000,-1.00,10.21
0,1000,-1.00,13.97
0,1000,-1.00,12.28
0,1000,-1.00,10.76
0,1000,-1.00,10.94
0,1000,-1.00,9.10
0,1000,-1.00,10.79
0,1000,-1.00,12.10
0,1000,-1.00,9.57
0,1000,-1.00,12.93
1000,0,14.11,-1.00
0,1000,-1.00,9.54
0,1000,-1.00,9.73
1000,0,16.63,-1.00
0,1000,-1.00,11.51
0,1000,-1.00,11.93
0,1000,-1.00,10.87
0,1000,-1.00,12.57
0,1000,-1.00,12.52
0,1000,-1.00,10.76
0,1000,-1.00,10.44
0,1000,-1.00,12.81
0,1000,-1.00,9.14
0,1000,-1.00,10.45
0,1000,-1.00,9.70
0,1000,-1.00,12.22
1000,0,20.02,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,9.73
1000,0,12.95,-1.00
0,1000,-1.00,12.64
1000,0,25.36,-1.00
0,1000,-1.00,11.01
0,1000,-1.00,11.52
1000,0,11.80,-1.00
0,1000,-1.00,13.42
0,1000,-1.00,13.88
0,1000,-1.00,10.07
0,1000,-1.00,14.23
0,1000,-1.00,10.44
1000,0,19.42,-1.00
1000,0,16.07,-1.00
0,1000,-1.00,14.44
0,1000,-1.00,11.89
0,1000,-1.00,12.82
0,1000,-1.00,12.76
0,1000,-1.00,14.67
0,1000,-1.00,13.98
0,1000,-1.00,16.75
0,1000,-1.00,9.38
0,1000,-1.00,10.35
0,1000,-1.00,11.23
1000,0,19.64,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,12.17
0,1000,-1.00,9.86
0,1000,-1.00,10.98
0,1000,-1.00,11.09
0,1000,-1.00,14.15
0,1000,-1.00,13.64
0,1000,-1.00,10.80
0,1000,-1.00,11.96
1000,0,15.47,-1.00
0,1000,-1.00,10.88
0,1000,-1.00,8.67
0,1000,-1.00,10.93
0,1000,-1.00,10.50
1000,0,12.64,-1.00
0,1000,-1.00,10.47
0,1000,-1.00,10.33
0,1000,-1.00,30.03
0,1000,-1.00,11.82
0,1000,-1.00,11.13
0,1000,-1.00,8.95
0,1000,-1.00,15.00
1000,0,14.11,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,11.83
0,1000,-1.00,8.80
0,1000,-1.00,11.72
0,1000,-1.00,13.13
0,1000,-1.00,11.01
0,1000,-1.00,14.88
0,1000,-1.00,14.38
0,1000,-1.00,10.60
0,1000,-1.00,11.68
1000,0,17.51,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,12.04
0,1000,-1.00,9.48
0,1000,-1.00,11.96
0,1000,-1.00,12.66
0,1000,-1.00,14.50
0,1000,-1.00,9.15
0,1000,-1.00,11.78
0,1000,-1.00,11.76
0,1000,-1.00,11.88
0,1000,-1.00,11.33
0,1000,-1.00,13.89
0,1000,-1.00,11.88
0,1000,-1.00,11.80
0,1000,-1.00,17.52
0,1000,-1.00,13.01
0,1000,-1.00,13.43
0,1000,-1.00,11.85
0,1000,-1.00,19.08
0,1000,-1.00,12.81
0,1000,-1.00,11.59
0,1000,-1.00,13.87
0,1000,-1.00,11.67
0,1000,-1.00,8.75
1000,0,16.23,-1.00
0,1000,-1.00,10.39
0,1000,-1.00,9.34
0,1000,-1.00,11.89
0,1000,-1.00,10.03
0,1000,-1.00,11.60
0,1000,-1.00,18.04
0,1000,-1.00,11.03
0,1000,-1.00,9.10
0,1000,-1.00,11.30
0,1000,-1.00,9.81
1000,0,20.13,-1.00
0,1000,-1.00,12.85
0,1000,-1.00,14.04
0,1000,-1.00,10.00
1000,0,17.83,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,10.72
0,1000,-1.00,9.55
0,1000,-1.00,9.24
1000,0,17.18,-1.00
0,1000,-1.00,9.82
0,1000,-1.00,11.35
0,1000,-1.00,8.92
0,1000,-1.00,13.11
0,1000,-1.00,12.90
1000,0,18.10,-1.00
0,1000,-1.00,15.97
0,1000,-1.00,10.69
0,1000,-1.00,12.41
0,1000,-1.00,12.61
0,1000,-1.00,9.59
0,1000,-1.00,14.19
0,1000,-1.00,10.68
0,1000,-1.00,12.59
0,1000,-1.00,9.16
0,1000,-1.00,11.25
0,1000,-1.00,10.69
0,1000,-1.00,11.45
0,1000,-1.00,9.47
0,1000,-1.00,12.33
0,1000,-1.00,11.00
0,1000,-1.00,16.97
0,1000,-1.00,11.80
0,1000,-1.00,10.88
1000,0,14.25,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,9.54
0,1000,-1.00,14.90
0,1000,-1.00,11.81
0,1000,-1.00,11.52
0,1000,-1.00,12.97
1000,0,15.51,-1.00
0,1000,-1.00,11.12
0,1000,-1.00,10.38
0,1000,-1.00,20.15
1000,0,15.23,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,10.43
0,1000,-1.00,14.05
0,1000,-1.00,11.05
0,1000,-1.00,16.56
0,1000,-1.00,13.44
1000,0,12.90,-1.00
0,1000,-1.00,12.15
0,1000,-1.00,9.08
0,1000,-1.00,14.43
0,1000,-1.00,8.95
0,1000,-1.00,13.22
0,1000,-1.00,13.91
0,1000,-1.00,10.84
1000,0,18.86,-1.00
0,1000,-1.00,11.96
0,1000,-1.00,10.93
0,1000,-1.00,10.24
0,1000,-1.00,10.61
0,1000,-1.00,10.76
0,1000,-1.00,12.25
0,1000,-1.00,11.94
0,1000,-1.00,16.21
1000,0,17.70,-1.00
0,1000,-1.00,15.59
0,1000,-1.00,10.41
0,1000,-1.00,10.32
0,1000,-1.00,12.60
1000,0,10.65,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,11.29
0,1000,-1.00,20.82
0,1000,-1.00,16.11
0,1000,-1.00,10.44
0,1000,-1.00,9.32
0,1000,-1.00,8.86
0,1000,-1.00,15.23
1000,0,12.43,-1.00
0,1000,-1.00,12.67
0,1000,-1.00,13.79
0,1000,-1.00,11.41
0,1000,-1.00,10.52
0,1000,-1.00,10.99
0,1000,-1.00,10.57
0,1000,-1.00,9.90
0,1000,-1.00,10.13
0,1000,-1.00,11.16
0,1000,-1.00,14.35
0,1000,-1.00,19.26
0,1000,-1.00,10.45
0,1000,-1.00,13.82
1000,0,13.92,-1.00
0,1000,-1.00,10.98
1000,0,18.58,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,12.19
1000,0,25.12,-1.00
0,1000,-1.00,12.24
0,1000,-1.00,10.73
0,1000,-1.00,8.82
0,1000,-1.00,11.06
0,1000,-1.00,11.52
0,1000,-1.00,12.02
0,1000,-1.00,9.39
0,1000,-1.00,9.49
1000,0,19.45,-1.00
0,1000,-1.00,9.41
0,1000,-1.00,8.62
0,1000,-1.00,15.63
0,1000,-1.00,10.73
0,1000,-1.00,8.97
0,1000,-1.00,13.78
0,1000,-1.00,11.21
0,1000,-1.00,21.78
0,1000,-1.00,16.06
0,1000,-1.00,11.35
1000,0,14.57,-1.00
0,1000,-1.00,9.70
0,1000,-1.00,11.27
0,1000,-1.00,14.72
0,1000,-1.00,11.34
0,1000,-1.00,11.39
0,1000,-1.00,11.85
0,1000,-1.00,9.18
0,1000,-1.00,12.76
0,1000,-1.00,11.83
0,1000,-1.00,10.66
0,1000,-1.00,10.70
0,1000,-1.00,11.81
0,1000,-1.00,14.76
0,1000,-1.00,10.16
0,1000,-1.00,10.23
0,1000,-1.00,20.18
0,1000,-1.00,11.38
0,1000,-1.00,19.56
0,1000,-1.00,10.48
0,1000,-1.00,10.52
0,1000,-1.00,11.58
0,1000,-1.00,12.39
0,1000,-1.00,13.22
0,1000,-1.00,11.21
0,1000,-1.00,16.55
0,1000,-1.00,9.49
0,1000,-1.00,15.04
0,1000,-1.00,11.04
0,1000,-1.00,11.12
0,1000,-1.00,12.35
0,1000,-1.00,10.11
0,1000,-1.00,12.56
