pop1,pop2,k1,k2
0,1000,-1.00,15.86
0,1000,-1.00,16.52
0,1000,-1.00,11.27
0,1000,-1.00,14.75
0,1000,-1.00,26.74
0,1000,-1.00,12.55
0,1000,-1.00,12.31
0,1000,-1.00,16.34
0,1000,-1.00,15.55
0,1000,-1.00,16.26
0,1000,-1.00,17.12
0,1000,-1.00,13.52
1000,0,16.79,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,16.58
0,1000,-1.00,14.48
0,1000,-1.00,13.45
0,1000,-1.00,13.59
0,1000,-1.00,15.02
0,1000,-1.00,18.56
0,1000,-1.00,17.04
0,1000,-1.00,19.00
0,1000,-1.00,16.23
0,1000,-1.00,16.15
0,1000,-1.00,13.69
0,1000,-1.00,16.37
0,1000,-1.00,15.35
0,1000,-1.00,15.01
0,1000,-1.00,13.38
0,1000,-1.00,16.22
0,1000,-1.00,12.37
0,1000,-1.00,14.79
0,1000,-1.00,11.87
0,1000,-1.00,12.44
0,1000,-1.00,15.24
0,1000,-1.00,13.53
0,1000,-1.00,14.68
0,1000,-1.00,19.73
0,1000,-1.00,12.95
0,1000,-1.00,20.86
0,1000,-1.00,19.50
0,1000,-1.00,14.75
0,1000,-1.00,16.14
0,1000,-1.00,14.40
0,1000,-1.00,12.53
0,1000,-1.00,14.39
0,1000,-1.00,15.81
0,1000,-1.00,13.96
0,1000,-1.00,13.60
0,1000,-1.00,16.67
0,1000,-1.00,17.97
0,1000,-1.00,13.34
0,1000,-1.00,16.73
0,1000,-1.00,13.93
0,1000,-1.00,18.37
0,1000,-1.00,13.50
0,1000,-1.00,15.01
0,1000,-1.00,15.03
0,1000,-1.00,15.27
0,1000,-1.00,14.93
0,1000,-1.00,15.66
0,1000,-1.00,14.94
0,1000,-1.00,12.61
0,1000,-1.00,14.18
0,1000,-1.00,15.07
0,1000,-1.00,15.17
0,1000,-1.00,15.92
0,1000,-1.00,21.32
0,1000,-1.00,17.25
0,1000,-1.00,17.40
0,1000,-1.00,13.37
0,1000,-1.00,15.54
0,1000,-1.00,13.79
0,1000,-1.00,16.71
0,1000,-1.00,16.02
0,1000,-1.00,17.15
0,1000,-1.00,13.77
0,1000,-1.00,13.16
0,1000,-1.00,14.40
1000,0,26.97,-1.00
0,1000,-1.00,13.26
0,1000,-1.00,16.17
0,1000,-1.00,15.35
0,1000,-1.00,18.78
0,1000,-1.00,13.65
0,1000,-1.00,12.21
0,1000,-1.00,25.39
0,1000,-1.00,14.88
0,1000,-1.00,15.45
0,1000,-1.00,13.92
0,1000,-1.00,15.62
0,1000,-1.00,14.94
0,1000,-1.00,14.39
0,1000,-1.00,14.64
0,1000,-1.00,12.09
0,1000,-1.00,15.15
0,1000,-1.00,12.31
0,1000,-1.00,13.78
0,1000,-1.00,15.43
0,1000,-1.00,12.18
0,1000,-1.00,15.25
0,1000,-1.00,12.48
0,1000,-1.00,16.40
0,1000,-1.00,16.73
0,1000,-1.00,19.42
0,1000,-1.00,15.72
0,1000,-1.00,17.54
0,1000,-1.00,14.12
0,1000,-1.00,13.76
0,1000,-1.00,15.57
0,1000,-1.00,15.05
0,1000,-1.00,13.02
0,1000,-1.00,18.75
0,1000,-1.00,13.73
0,1000,-1.00,12.40
0,1000,-1.00,18.58
0,1000,-1.00,13.44
0,1000,-1.00,16.50
0,1000,-1.00,12.83
0,1000,-1.00,15.31
0,1000,-1.00,13.68
0,1000,-1.00,15.12
0,1000,-1.00,16.44
0,1000,-1.00,13.25
0,1000,-1.00,14.77
0,1000,-1.00,16.52
0,1000,-1.00,12.86
0,1000,-1.00,15.34
0,1000,-1.00,14.95
0,1000,-1.00,24.07
0,1000,-1.00,14.19
0,1000,-1.00,16.13
0,1000,-1.00,13.49
0,1000,-1.00,15.28
0,1000,-1.00,12.13
0,1000,-1.00,18.10
0,1000,-1.00,14.67
0,1000,-1.00,14.41
0,1000,-1.00,14.80
0,1000,-1.00,14.63
0,1000,-1.00,17.06
0,1000,-1.00,12.31
0,1000,-1.00,10.58
0,1000,-1.00,16.33
0,1000,-1.00,14.62
0,1000,-1.00,16.99
0,1000,-1.00,14.60
0,1000,-1.00,14.41
0,1000,-1.00,15.40
0,1000,-1.00,13.50
0,1000,-1.00,12.03
0,1000,-1.00,18.44
0,1000,-1.00,15.20
0,1000,-1.00,14.58
0,1000,-1.00,17.00
0,1000,-1.00,25.34
0,1000,-1.00,13.73
0,1000,-1.00,15.74
0,1000,-1.00,13.44
0,1000,-1.00,14.51
0,1000,-1.00,21.15
0,1000,-1.00,12.88
0,1000,-1.00,12.35
0,1000,-1.00,13.80
0,1000,-1.00,15.09
0,1000,-1.00,12.68
0,1000,-1.00,13.13
0,1000,-1.00,18.64
0,1000,-1.00,13.00
0,1000,-1.00,14.22
0,1000,-1.00,13.27
0,1000,-1.00,13.92
0,1000,-1.00,13.48
0,1000,-1.00,19.82
0,1000,-1.00,18.34
0,1000,-1.00,15.78
0,1000,-1.00,14.83
0,1000,-1.00,15.57
0,1000,-1.00,12.12
0,1000,-1.00,12.97
0,1000,-1.00,12.75
0,1000,-1.00,16.45
0,1000,-1.00,14.84
0,1000,-1.00,18.49
0,1000,-1.00,18.20
0,1000,-1.00,14.50
0,1000,-1.00,18.85
0,1000,-1.00,33.06
0,1000,-1.00,14.99
0,1000,-1.00,18.18
0,1000,-1.00,18.70
0,1000,-1.00,18.12
0,1000,-1.00,15.25
0,1000,-1.00,14.83
0,1000,-1.00,15.13
0,1000,-1.00,13.75
0,1000,-1.00,13.47
0,1000,-1.00,14.11
0,1000,-1.00,12.89
0,1000,-1.00,17.50
0,1000,-1.00,16.28
0,1000,-1.00,14.24
0,1000,-1.00,14.95
0,1000,-1.00,15.90
0,1000,-1.00,13.65
0,1000,-1.00,16.04
0,1000,-1.00,16.15
0,1000,-1.00,18.58
0,1000,-1.00,13.85
0,1000,-1.00,14.42
0,1000,-1.00,13.69
0,1000,-1.00,16.96
0,1000,-1.00,16.94
0,1000,-1.00,14.85
0,1000,-1.00,12.90
0,1000,-1.00,18.76
0,1000,-1.00,15.14
0,1000,-1.00,14.34
0,1000,-1.00,15.88
0,1000,-1.00,16.43
0,1000,-1.00,12.50
0,1000,-1.00,15.62
0,1000,-1.00,16.35
0,1000,-1.00,13.20
0,1000,-1.00,24.31
0,1000,-1.00,15.03
0,1000,-1.00,14.94
0,1000,-1.00,15.25
0,1000,-1.00,11.82
0,1000,-1.00,12.55
0,1000,-1.00,11.92
0,1000,-1.00,16.93
0,1000,-1.00,15.28
0,1000,-1.00,13.60
0,1000,-1.00,13.99
0,1000,-1.00,14.43
0,1000,-1.00,15.89
0,1000,-1.00,12.20
0,1000,-1.00,16.08
0,1000,-1.00,14.37
0,1000,-1.00,15.72
0,1000,-1.00,15.58
0,1000,-1.00,15.47
0,1000,-1.00,12.49
0,1000,-1.00,12.93
0,1000,-1.00,23.44
0,1000,-1.00,12.15
0,1000,-1.00,13.01
0,1000,-1.00,15.97
0,1000,-1.00,14.53
0,1000,-1.00,12.46
0,1000,-1.00,13.86
0,1000,-1.00,16.11
0,1000,-1.00,13.60
0,1000,-1.00,14.24
0,1000,-1.00,14.07
0,1000,-1.00,13.58
0,1000,-1.00,15.15
0,1000,-1.00,14.89
0,1000,-1.00,14.23
0,1000,-1.00,13.33
0,1000,-1.00,14.94
0,1000,-1.00,14.04
0,1000,-1.00,16.18
0,1000,-1.00,17.34
0,1000,-1.00,13.78
0,1000,-1.00,19.05
0,1000,-1.00,14.09
0,1000,-1.00,13.01
0,1000,-1.00,14.44
0,1000,-1.00,18.78
0,1000,-1.00,19.58
0,1000,-1.00,15.52
0,1000,-1.00,19.34
0,1000,-1.00,13.33
0,1000,-1.00,12.77
0,1000,-1.00,13.72
0,1000,-1.00,13.42
0,1000,-1.00,15.10
0,1000,-1.00,19.49
0,1000,-1.00,14.34
0,1000,-1.00,12.80
0,1000,-1.00,12.43
0,1000,-1.00,20.92
0,1000,-1.00,12.70
0,1000,-1.00,12.83
0,1000,-1.00,16.68
0,1000,-1.00,16.07
0,1000,-1.00,13.58
0,1000,-1.00,19.19
0,1000,-1.00,19.98
0,1000,-1.00,15.60
0,1000,-1.00,16.00
0,1000,-1.00,16.44
0,1000,-1.00,13.13
0,1000,-1.00,15.32
0,1000,-1.00,14.40
0,1000,-1.00,13.54
0,1000,-1.00,12.99
0,1000,-1.00,14.89
0,1000,-1.00,15.65
0,1000,-1.00,14.93
0,1000,-1.00,21.79
0,1000,-1.00,11.72
0,1000,-1.00,12.92
0,1000,-1.00,14.72
0,1000,-1.00,14.78
0,1000,-1.00,26.64
0,1000,-1.00,15.21
0,1000,-1.00,15.65
1000,0,26.90,-1.00
0,1000,-1.00,12.37
0,1000,-1.00,14.59
0,1000,-1.00,16.22
0,1000,-1.00,14.20
0,1000,-1.00,14.10
0,1000,-1.00,14.34
0,1000,-1.00,12.42
0,1000,-1.00,16.84
0,1000,-1.00,13.02
0,1000,-1.00,14.85
0,1000,-1.00,12.51
0,1000,-1.00,13.53
0,1000,-1.00,17.26
0,1000,-1.00,16.19
0,1000,-1.00,14.35
0,1000,-1.00,13.72
0,1000,-1.00,16.97
0,1000,-1.00,15.81
0,1000,-1.00,17.18
0,1000,-1.00,14.82
0,1000,-1.00,17.00
0,1000,-1.00,13.53
0,1000,-1.00,18.90
0,1000,-1.00,15.70
0,1000,-1.00,15.02
0,1000,-1.00,13.79
0,1000,-1.00,12.78
1000,0,17.90,-1.00
0,1000,-1.00,13.00
0,1000,-1.00,14.37
0,1000,-1.00,13.41
0,1000,-1.00,16.76
0,1000,-1.00,15.57
0,1000,-1.00,14.02
0,1000,-1.00,17.03
0,1000,-1.00,13.66
0,1000,-1.00,14.94
1000,0,21.62,-1.00
0,1000,-1.00,19.61
0,1000,-1.00,14.58
0,1000,-1.00,12.90
0,1000,-1.00,18.23
0,1000,-1.00,18.60
0,1000,-1.00,14.34
0,1000,-1.00,14.70
0,1000,-1.00,16.64
0,1000,-1.00,14.44
0,1000,-1.00,13.80
0,1000,-1.00,14.21
0,1000,-1.00,15.57
0,1000,-1.00,15.32
0,1000,-1.00,16.24
0,1000,-1.00,13.40
0,1000,-1.00,12.82
0,1000,-1.00,16.70
0,1000,-1.00,12.82
0,1000,-1.00,14.76
0,1000,-1.00,14.91
0,1000,-1.00,13.09
0,1000,-1.00,16.72
0,1000,-1.00,13.84
0,1000,-1.00,17.93
0,1000,-1.00,12.99
0,1000,-1.00,12.99
0,1000,-1.00,16.99
0,1000,-1.00,14.53
0,1000,-1.00,14.82
0,1000,-1.00,15.32
0,1000,-1.00,13.15
0,1000,-1.00,13.80
0,1000,-1.00,11.02
0,1000,-1.00,12.79
0,1000,-1.00,15.08
0,1000,-1.00,13.93
0,1000,-1.00,13.74
0,1000,-1.00,14.17
0,1000,-1.00,13.03
0,1000,-1.00,12.22
0,1000,-1.00,14.23
0,1000,-1.00,14.90
0,1000,-1.00,13.29
0,1000,-1.00,14.55
0,1000,-1.00,22.19
1000,0,24.02,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,13.26
1000,0,25.67,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,13.42
0,1000,-1.00,14.74
0,1000,-1.00,14.90
0,1000,-1.00,14.95
0,1000,-1.00,18.65
0,1000,-1.00,14.55
0,1000,-1.00,12.90
0,1000,-1.00,13.76
0,1000,-1.00,18.49
1000,0,21.58,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,13.28
0,1000,-1.00,14.61
0,1000,-1.00,12.82
0,1000,-1.00,15.38
0,1000,-1.00,15.95
0,1000,-1.00,12.43
0,1000,-1.00,15.63
0,1000,-1.00,13.92
0,1000,-1.00,15.25
0,1000,-1.00,14.10
0,1000,-1.00,14.83
0,1000,-1.00,24.27
0,1000,-1.00,19.29
0,1000,-1.00,14.41
0,1000,-1.00,14.57
0,1000,-1.00,13.82
0,1000,-1.00,17.81
0,1000,-1.00,20.36
0,1000,-1.00,12.50
0,1000,-1.00,14.99
0,1000,-1.00,16.20
0,1000,-1.00,15.28
0,1000,-1.00,17.53
0,1000,-1.00,16.47
0,1000,-1.00,17.10
0,1000,-1.00,12.81
0,1000,-1.00,17.79
0,1000,-1.00,14.45
0,1000,-1.00,11.76
0,1000,-1.00,17.00
0,1000,-1.00,13.39
0,1000,-1.00,19.50
0,1000,-1.00,14.65
0,1000,-1.00,26.22
0,1000,-1.00,15.96
0,1000,-1.00,17.67
0,1000,-1.00,20.17
0,1000,-1.00,16.62
0,1000,-1.00,14.36
0,1000,-1.00,14.08
0,1000,-1.00,14.40
0,1000,-1.00,14.23
0,1000,-1.00,14.47
0,1000,-1.00,20.88
0,1000,-1.00,17.41
0,1000,-1.00,14.25
0,1000,-1.00,16.72
0,1000,-1.00,16.45
0,1000,-1.00,17.43
0,1000,-1.00,17.30
0,1000,-1.00,16.46
0,1000,-1.00,14.53
0,1000,-1.00,13.43
0,1000,-1.00,19.40
0,1000,-1.00,22.83
0,1000,-1.00,18.78
0,1000,-1.00,13.09
0,1000,-1.00,12.53
0,1000,-1.00,24.02
0,1000,-1.00,13.82
0,1000,-1.00,10.68
0,1000,-1.00,15.10
0,1000,-1.00,14.32
0,1000,-1.00,13.52
0,1000,-1.00,14.99
0,1000,-1.00,15.73
0,1000,-1.00,18.05
0,1000,-1.00,13.51
0,1000,-1.00,16.21
0,1000,-1.00,12.94
0,1000,-1.00,15.89
0,1000,-1.00,17.65
0,1000,-1.00,16.93
0,1000,-1.00,18.39
0,1000,-1.00,12.32
0,1000,-1.00,14.11
0,1000,-1.00,12.79
0,1000,-1.00,17.94
0,1000,-1.00,13.58
0,1000,-1.00,15.05
0,1000,-1.00,18.36
0,1000,-1.00,13.46
0,1000,-1.00,17.87
0,1000,-1.00,12.68
0,1000,-1.00,12.18
0,1000,-1.00,12.55
0,1000,-1.00,22.74
0,1000,-1.00,15.14
0,1000,-1.00,14.26
0,1000,-1.00,15.33
0,1000,-1.00,14.07
0,1000,-1.00,16.23
0,1000,-1.00,18.05
0,1000,-1.00,16.05
0,1000,-1.00,17.68
0,1000,-1.00,14.82
0,1000,-1.00,15.69
0,1000,-1.00,12.96
0,1000,-1.00,15.70
0,1000,-1.00,15.22
0,1000,-1.00,23.08
0,1000,-1.00,12.82
0,1000,-1.00,13.78
0,1000,-1.00,14.76
0,1000,-1.00,15.76
0,1000,-1.00,17.71
0,1000,-1.00,15.68
0,1000,-1.00,18.16
0,1000,-1.00,14.21
0,1000,-1.00,12.21
0,1000,-1.00,14.14
0,1000,-1.00,15.25
0,1000,-1.00,18.53
0,1000,-1.00,17.24
0,1000,-1.00,15.17
0,1000,-1.00,15.18
0,1000,-1.00,15.12
0,1000,-1.00,16.20
0,1000,-1.00,14.60
0,1000,-1.00,17.68
0,1000,-1.00,18.15
0,1000,-1.00,14.02
0,1000,-1.00,10.95
0,1000,-1.00,13.27
0,1000,-1.00,12.94
0,1000,-1.00,13.76
0,1000,-1.00,12.98
0,1000,-1.00,11.47
0,1000,-1.00,15.45
0,1000,-1.00,17.73
0,1000,-1.00,15.24
0,1000,-1.00,16.78
0,1000,-1.00,17.34
0,1000,-1.00,14.98
0,1000,-1.00,17.53
0,1000,-1.00,11.94
0,1000,-1.00,16.18
0,1000,-1.00,14.33
0,1000,-1.00,14.51
0,1000,-1.00,17.32
0,1000,-1.00,10.96
0,1000,-1.00,13.44
0,1000,-1.00,15.77
0,1000,-1.00,14.93
0,1000,-1.00,24.64
0,1000,-1.00,15.22
0,1000,-1.00,14.93
0,1000,-1.00,13.70
0,1000,-1.00,14.15
0,1000,-1.00,14.28
0,1000,-1.00,16.48
0,1000,-1.00,15.86
0,1000,-1.00,15.66
0,1000,-1.00,14.11
0,1000,-1.00,19.94
0,1000,-1.00,17.34
0,1000,-1.00,16.41
0,1000,-1.00,12.90
0,1000,-1.00,12.29
0,1000,-1.00,16.18
0,1000,-1.00,16.07
0,1000,-1.00,14.52
0,1000,-1.00,11.89
0,1000,-1.00,28.70
0,1000,-1.00,14.98
0,1000,-1.00,12.16
0,1000,-1.00,17.69
0,1000,-1.00,14.63
0,1000,-1.00,17.86
0,1000,-1.00,15.40
0,1000,-1.00,14.04
0,1000,-1.00,14.67
0,1000,-1.00,12.44
0,1000,-1.00,18.61
0,1000,-1.00,11.88
0,1000,-1.00,17.01
0,1000,-1.00,18.08
0,1000,-1.00,17.46
0,1000,-1.00,14.63
0,1000,-1.00,13.75
0,1000,-1.00,18.15
0,1000,-1.00,13.50
0,1000,-1.00,13.35
0,1000,-1.00,12.31
0,1000,-1.00,17.05
0,1000,-1.00,14.33
0,1000,-1.00,16.37
0,1000,-1.00,13.71
0,1000,-1.00,14.85
0,1000,-1.00,13.49
0,1000,-1.00,14.15
0,1000,-1.00,17.51
0,1000,-1.00,15.04
0,1000,-1.00,15.51
0,1000,-1.00,16.17
0,1000,-1.00,15.79
0,1000,-1.00,11.37
0,1000,-1.00,15.36
0,1000,-1.00,15.36
0,1000,-1.00,16.12
0,1000,-1.00,14.31
0,1000,-1.00,12.51
0,1000,-1.00,12.18
0,1000,-1.00,14.70
0,1000,-1.00,17.23
0,1000,-1.00,15.30
0,1000,-1.00,13.03
0,1000,-1.00,14.77
0,1000,-1.00,12.23
0,1000,-1.00,15.54
0,1000,-1.00,12.14
0,1000,-1.00,15.26
0,1000,-1.00,21.03
0,1000,-1.00,19.10
0,1000,-1.00,15.73
0,1000,-1.00,18.28
0,1000,-1.00,12.88
0,1000,-1.00,13.99
0,1000,-1.00,14.37
0,1000,-1.00,21.10
0,1000,-1.00,15.08
0,1000,-1.00,15.67
0,1000,-1.00,16.68
0,1000,-1.00,16.94
0,1000,-1.00,15.56
0,1000,-1.00,15.80
0,1000,-1.00,14.96
0,1000,-1.00,17.24
0,1000,-1.00,17.80
0,1000,-1.00,12.50
0,1000,-1.00,15.03
0,1000,-1.00,12.16
0,1000,-1.00,16.23
0,1000,-1.00,14.90
0,1000,-1.00,16.93
1000,0,24.60,-1.00
0,1000,-1.00,14.47
0,1000,-1.00,17.45
0,1000,-1.00,16.37
0,1000,-1.00,14.20
0,1000,-1.00,11.65
0,1000,-1.00,13.16
0,1000,-1.00,13.94
0,1000,-1.00,20.31
0,1000,-1.00,13.98
0,1000,-1.00,18.23
0,1000,-1.00,18.24
0,1000,-1.00,16.19
0,1000,-1.00,15.22
1000,0,25.86,-1.00
1000,0,29.96,-1.00
0,1000,-1.00,18.17
0,1000,-1.00,15.23
0,1000,-1.00,16.73
0,1000,-1.00,21.04
0,1000,-1.00,18.22
0,1000,-1.00,17.44
0,1000,-1.00,16.68
0,1000,-1.00,17.72
0,1000,-1.00,13.19
0,1000,-1.00,13.48
0,1000,-1.00,15.23
0,1000,-1.00,13.53
0,1000,-1.00,13.30
0,1000,-1.00,14.72
0,1000,-1.00,14.67
0,1000,-1.00,13.78
0,1000,-1.00,14.41
0,1000,-1.00,15.68
0,1000,-1.00,17.32
0,1000,-1.00,15.19
0,1000,-1.00,13.24
0,1000,-1.00,18.10
0,1000,-1.00,16.04
0,1000,-1.00,19.83
0,1000,-1.00,14.88
0,1000,-1.00,14.25
0,1000,-1.00,16.77
0,1000,-1.00,13.69
0,1000,-1.00,16.87
0,1000,-1.00,16.98
1000,0,31.58,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,15.22
0,1000,-1.00,12.06
0,1000,-1.00,13.98
0,1000,-1.00,15.52
0,1000,-1.00,18.50
0,1000,-1.00,13.59
0,1000,-1.00,16.65
0,1000,-1.00,11.86
0,1000,-1.00,18.49
0,1000,-1.00,11.98
0,1000,-1.00,16.50
0,1000,-1.00,14.50
0,1000,-1.00,15.23
0,1000,-1.00,16.52
0,1000,-1.00,12.59
0,1000,-1.00,12.78
0,1000,-1.00,11.58
0,1000,-1.00,11.48
0,1000,-1.00,12.65
0,1000,-1.00,20.52
0,1000,-1.00,19.42
0,1000,-1.00,21.97
0,1000,-1.00,13.86
0,1000,-1.00,16.20
0,1000,-1.00,15.18
0,1000,-1.00,17.44
0,1000,-1.00,13.83
0,1000,-1.00,13.75
0,1000,-1.00,13.79
0,1000,-1.00,16.52
0,1000,-1.00,17.56
0,1000,-1.00,22.51
0,1000,-1.00,13.54
0,1000,-1.00,16.09
0,1000,-1.00,12.54
0,1000,-1.00,15.29
0,1000,-1.00,15.92
0,1000,-1.00,12.66
0,1000,-1.00,14.27
0,1000,-1.00,20.00
0,1000,-1.00,17.45
0,1000,-1.00,21.85
0,1000,-1.00,15.82
0,1000,-1.00,17.65
0,1000,-1.00,15.47
0,1000,-1.00,15.65
0,1000,-1.00,11.21
0,1000,-1.00,17.59
0,1000,-1.00,14.61
0,1000,-1.00,13.91
0,1000,-1.00,15.19
0,1000,-1.00,15.65
0,1000,-1.00,13.56
0,1000,-1.00,14.00
0,1000,-1.00,15.92
0,1000,-1.00,17.09
0,1000,-1.00,13.94
0,1000,-1.00,14.34
0,1000,-1.00,14.43
0,1000,-1.00,14.14
0,1000,-1.00,12.98
0,1000,-1.00,13.84
0,1000,-1.00,14.32
0,1000,-1.00,13.95
0,1000,-1.00,15.89
0,1000,-1.00,16.58
0,1000,-1.00,15.32
0,1000,-1.00,15.30
0,1000,-1.00,14.99
0,1000,-1.00,20.16
0,1000,-1.00,15.06
0,1000,-1.00,13.61
0,1000,-1.00,16.27
0,1000,-1.00,18.51
0,1000,-1.00,14.59
0,1000,-1.00,13.57
0,1000,-1.00,15.30
0,1000,-1.00,13.48
0,1000,-1.00,17.77
0,1000,-1.00,13.52
0,1000,-1.00,12.22
0,1000,-1.00,12.95
0,1000,-1.00,15.91
0,1000,-1.00,14.26
0,1000,-1.00,14.80
0,1000,-1.00,13.72
0,1000,-1.00,14.38
0,1000,-1.00,13.52
0,1000,-1.00,13.85
0,1000,-1.00,12.82
0,1000,-1.00,12.55
0,1000,-1.00,14.88
0,1000,-1.00,16.93
0,1000,-1.00,18.72
0,1000,-1.00,16.67
0,1000,-1.00,14.00
0,1000,-1.00,15.69
0,1000,-1.00,11.48
0,1000,-1.00,13.83
0,1000,-1.00,17.86
0,1000,-1.00,15.51
0,1000,-1.00,13.76
0,1000,-1.00,13.17
0,1000,-1.00,22.36
0,1000,-1.00,17.50
0,1000,-1.00,13.95
0,1000,-1.00,19.66
0,1000,-1.00,14.15
0,1000,-1.00,16.90
0,1000,-1.00,15.53
0,1000,-1.00,14.76
0,1000,-1.00,16.08
0,1000,-1.00,13.01
0,1000,-1.00,14.94
0,1000,-1.00,13.51
0,1000,-1.00,13.34
0,1000,-1.00,18.39
0,1000,-1.00,15.38
0,1000,-1.00,16.12
0,1000,-1.00,17.99
0,1000,-1.00,12.59
0,1000,-1.00,12.86
0,1000,-1.00,16.88
0,1000,-1.00,13.73
0,1000,-1.00,12.77
0,1000,-1.00,13.11
0,1000,-1.00,15.03
0,1000,-1.00,17.38
0,1000,-1.00,17.11
0,1000,-1.00,16.17
0,1000,-1.00,14.04
0,1000,-1.00,12.72
0,1000,-1.00,12.57
0,1000,-1.00,14.46
0,1000,-1.00,13.48
0,1000,-1.00,13.37
0,1000,-1.00,16.28
0,1000,-1.00,15.13
0,1000,-1.00,15.80
0,1000,-1.00,17.74
1000,0,22.28,-1.00
0,1000,-1.00,13.41
0,1000,-1.00,26.65
0,1000,-1.00,15.48
0,1000,-1.00,15.02
0,1000,-1.00,14.62
0,1000,-1.00,15.05
0,1000,-1.00,13.60
0,1000,-1.00,19.40
0,1000,-1.00,14.01
0,1000,-1.00,16.40
0,1000,-1.00,16.71
0,1000,-1.00,14.90
0,1000,-1.00,12.16
0,1000,-1.00,12.75
0,1000,-1.00,16.36
0,1000,-1.00,15.88
0,1000,-1.00,14.61
0,1000,-1.00,14.44
0,1000,-1.00,12.22
0,1000,-1.00,16.39
0,1000,-1.00,13.63
0,1000,-1.00,14.17
0,1000,-1.00,12.43
0,1000,-1.00,16.89
0,1000,-1.00,15.03
0,1000,-1.00,15.74
0,1000,-1.00,17.22
0,1000,-1.00,14.59
0,1000,-1.00,16.55
0,1000,-1.00,15.22
0,1000,-1.00,13.80
0,1000,-1.00,13.62
0,1000,-1.00,17.35
0,1000,-1.00,15.06
0,1000,-1.00,13.37
0,1000,-1.00,13.74
0,1000,-1.00,15.07
0,1000,-1.00,18.86
0,1000,-1.00,12.88
0,1000,-1.00,18.07
0,1000,-1.00,13.34
0,1000,-1.00,22.65
0,1000,-1.00,14.73
0,1000,-1.00,17.16
0,1000,-1.00,12.93
0,1000,-1.00,15.87
0,1000,-1.00,14.08
0,1000,-1.00,14.69
0,1000,-1.00,14.50
0,1000,-1.00,15.55
0,1000,-1.00,13.39
0,1000,-1.00,13.87
0,1000,-1.00,16.04
0,1000,-1.00,13.31
0,1000,-1.00,17.60
0,1000,-1.00,14.68
0,1000,-1.00,13.50
0,1000,-1.00,14.15
0,1000,-1.00,14.22
0,1000,-1.00,13.51
0,1000,-1.00,19.28
0,1000,-1.00,13.75
0,1000,-1.00,13.58
1000,0,36.48,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,13.33
0,1000,-1.00,13.49
0,1000,-1.00,18.38
0,1000,-1.00,14.99
0,1000,-1.00,14.23
0,1000,-1.00,13.77
0,1000,-1.00,13.69
0,1000,-1.00,19.06
0,1000,-1.00,19.86
0,1000,-1.00,15.11
0,1000,-1.00,14.70
0,1000,-1.00,14.29
0,1000,-1.00,20.21
0,1000,-1.00,16.70
0,1000,-1.00,13.04
0,1000,-1.00,13.52
0,1000,-1.00,15.45
0,1000,-1.00,13.30
0,1000,-1.00,15.52
0,1000,-1.00,14.26
0,1000,-1.00,13.75
0,1000,-1.00,18.35
0,1000,-1.00,15.05
0,1000,-1.00,17.36
0,1000,-1.00,17.46
0,1000,-1.00,17.18
0,1000,-1.00,14.56
0,1000,-1.00,25.23
0,1000,-1.00,14.05
0,1000,-1.00,15.40
0,1000,-1.00,21.34
0,1000,-1.00,14.88
0,1000,-1.00,13.37
0,1000,-1.00,12.41
0,1000,-1.00,12.94
0,1000,-1.00,11.70
0,1000,-1.00,13.98
0,1000,-1.00,15.16
0,1000,-1.00,13.50
0,1000,-1.00,14.43
0,1000,-1.00,14.18
1000,0,28.71,-1.00
0,1000,-1.00,12.58
0,1000,-1.00,14.90
0,1000,-1.00,16.10
0,1000,-1.00,16.02
0,1000,-1.00,15.52
0,1000,-1.00,13.59
0,1000,-1.00,16.93
0,1000,-1.00,14.87
0,1000,-1.00,16.25
0,1000,-1.00,15.47
0,1000,-1.00,15.09
0,1000,-1.00,16.17
0,1000,-1.00,14.47
0,1000,-1.00,17.00
0,1000,-1.00,13.99
0,1000,-1.00,13.82
0,1000,-1.00,13.68
0,1000,-1.00,14.84
0,1000,-1.00,16.87
0,1000,-1.00,19.30
0,1000,-1.00,14.19
0,1000,-1.00,12.61
0,1000,-1.00,20.04
0,1000,-1.00,16.15
0,1000,-1.00,14.56
0,1000,-1.00,15.72
0,1000,-1.00,14.97
0,1000,-1.00,14.49
0,1000,-1.00,11.69
0,1000,-1.00,13.78
0,1000,-1.00,15.10
0,1000,-1.00,13.50
0,1000,-1.00,17.68
0,1000,-1.00,13.82
0,1000,-1.00,12.47
0,1000,-1.00,15.97
0,1000,-1.00,15.60
0,1000,-1.00,15.20
0,1000,-1.00,14.68
0,1000,-1.00,13.59
0,1000,-1.00,17.06
0,1000,-1.00,12.78
0,1000,-1.00,15.80
0,1000,-1.00,15.15
0,1000,-1.00,13.52
0,1000,-1.00,14.35
0,1000,-1.00,15.07
0,1000,-1.00,15.40
0,1000,-1.00,14.75
0,1000,-1.00,17.90
0,1000,-1.00,12.49
0,1000,-1.00,16.02
0,1000,-1.00,13.13
0,1000,-1.00,17.74
0,1000,-1.00,14.78
0,1000,-1.00,12.60
0,1000,-1.00,16.63
1000,0,20.14,-1.00
