pop1,pop2,k1,k2
0,1000,-1.00,7.97
0,1000,-1.00,7.19
0,1000,-1.00,7.54
0,1000,-1.00,7.56
0,1000,-1.00,9.12
0,1000,-1.00,7.90
0,1000,-1.00,7.85
1000,0,15.43,-1.00
0,1000,-1.00,7.61
1000,0,17.69,-1.00
0,1000,-1.00,7.88
0,1000,-1.00,7.28
0,1000,-1.00,7.95
0,1000,-1.00,8.89
0,1000,-1.00,7.57
0,1000,-1.00,7.73
0,1000,-1.00,7.71
0,1000,-1.00,7.30
0,1000,-1.00,8.56
0,1000,-1.00,7.68
0,1000,-1.00,7.15
0,1000,-1.00,7.55
0,1000,-1.00,9.04
0,1000,-1.00,7.60
0,1000,-1.00,11.82
0,1000,-1.00,7.90
0,1000,-1.00,6.79
0,1000,-1.00,8.67
0,1000,-1.00,7.71
0,1000,-1.00,8.63
0,1000,-1.00,9.19
0,1000,-1.00,7.78
0,1000,-1.00,7.22
0,1000,-1.00,7.27
0,1000,-1.00,8.20
0,1000,-1.00,9.17
0,1000,-1.00,6.96
0,1000,-1.00,7.08
1000,0,12.04,-1.00
0,1000,-1.00,7.43
0,1000,-1.00,8.08
0,1000,-1.00,8.09
0,1000,-1.00,7.28
0,1000,-1.00,8.96
0,1000,-1.00,7.17
0,1000,-1.00,8.87
0,1000,-1.00,7.12
0,1000,-1.00,7.79
0,1000,-1.00,8.80
0,1000,-1.00,9.16
0,1000,-1.00,9.53
0,1000,-1.00,8.21
0,1000,-1.00,7.21
0,1000,-1.00,7.19
1000,0,13.82,-1.00
0,1000,-1.00,9.04
0,1000,-1.00,6.77
0,1000,-1.00,7.91
0,1000,-1.00,11.47
0,1000,-1.00,7.24
0,1000,-1.00,7.01
1000,0,10.35,-1.00
0,1000,-1.00,7.59
0,1000,-1.00,10.03
0,1000,-1.00,7.03
0,1000,-1.00,8.75
0,1000,-1.00,8.35
0,1000,-1.00,9.91
0,1000,-1.00,7.60
0,1000,-1.00,7.73
0,1000,-1.00,7.83
0,1000,-1.00,10.25
0,1000,-1.00,8.29
0,1000,-1.00,7.20
0,1000,-1.00,11.91
0,1000,-1.00,7.13
0,1000,-1.00,7.97
0,1000,-1.00,6.77
0,1000,-1.00,8.47
0,1000,-1.00,9.08
0,1000,-1.00,6.94
0,1000,-1.00,6.69
0,1000,-1.00,7.94
0,1000,-1.00,7.28
0,1000,-1.00,8.08
0,1000,-1.00,7.49
0,1000,-1.00,7.74
0,1000,-1.00,8.81
0,1000,-1.00,8.45
0,1000,-1.00,9.97
0,1000,-1.00,7.12
0,1000,-1.00,10.18
0,1000,-1.00,8.77
0,1000,-1.00,7.52
0,1000,-1.00,7.70
0,1000,-1.00,7.39
0,1000,-1.00,7.51
0,1000,-1.00,8.44
0,1000,-1.00,7.66
0,1000,-1.00,9.12
0,1000,-1.00,11.24
0,1000,-1.00,6.86
0,1000,-1.00,7.74
0,1000,-1.00,7.45
0,1000,-1.00,7.79
0,1000,-1.00,7.17
0,1000,-1.00,8.32
0,1000,-1.00,7.77
0,1000,-1.00,7.51
0,1000,-1.00,7.17
0,1000,-1.00,8.92
0,1000,-1.00,8.29
0,1000,-1.00,7.91
0,1000,-1.00,6.53
0,1000,-1.00,8.91
0,1000,-1.00,6.95
0,1000,-1.00,7.05
0,1000,-1.00,7.60
0,1000,-1.00,6.97
0,1000,-1.00,7.49
0,1000,-1.00,8.02
0,1000,-1.00,9.26
0,1000,-1.00,7.90
0,1000,-1.00,7.17
0,1000,-1.00,7.96
0,1000,-1.00,9.20
0,1000,-1.00,7.11
0,1000,-1.00,7.20
1000,0,12.52,-1.00
0,1000,-1.00,8.28
0,1000,-1.00,7.52
0,1000,-1.00,7.16
0,1000,-1.00,7.01
0,1000,-1.00,7.48
0,1000,-1.00,7.04
0,1000,-1.00,9.55
0,1000,-1.00,7.88
0,1000,-1.00,7.92
0,1000,-1.00,9.38
0,1000,-1.00,9.28
0,1000,-1.00,7.00
0,1000,-1.00,6.79
0,1000,-1.00,9.03
0,1000,-1.00,7.58
0,1000,-1.00,7.20
0,1000,-1.00,7.31
0,1000,-1.00,7.40
0,1000,-1.00,7.06
0,1000,-1.00,8.74
0,1000,-1.00,8.49
1000,0,12.97,-1.00
0,1000,-1.00,8.97
0,1000,-1.00,8.08
1000,0,18.19,-1.00
0,1000,-1.00,7.55
0,1000,-1.00,8.79
0,1000,-1.00,6.52
0,1000,-1.00,7.01
0,1000,-1.00,9.62
0,1000,-1.00,7.59
0,1000,-1.00,7.50
0,1000,-1.00,10.44
0,1000,-1.00,6.44
0,1000,-1.00,7.33
0,1000,-1.00,8.75
0,1000,-1.00,8.18
0,1000,-1.00,8.48
0,1000,-1.00,9.01
0,1000,-1.00,7.54
0,1000,-1.00,8.30
0,1000,-1.00,7.47
0,1000,-1.00,9.17
0,1000,-1.00,7.00
0,1000,-1.00,8.06
0,1000,-1.00,9.11
0,1000,-1.00,9.76
0,1000,-1.00,7.51
0,1000,-1.00,8.07
0,1000,-1.00,6.72
0,1000,-1.00,7.77
0,1000,-1.00,6.95
0,1000,-1.00,9.99
0,1000,-1.00,6.83
0,1000,-1.00,7.86
0,1000,-1.00,8.87
0,1000,-1.00,8.72
0,1000,-1.00,7.44
0,1000,-1.00,9.47
1000,0,13.59,-1.00
0,1000,-1.00,8.18
0,1000,-1.00,14.32
0,1000,-1.00,7.46
0,1000,-1.00,8.54
0,1000,-1.00,8.15
0,1000,-1.00,6.97
1000,0,13.17,-1.00
0,1000,-1.00,6.50
0,1000,-1.00,9.29
0,1000,-1.00,8.52
0,1000,-1.00,6.84
0,1000,-1.00,7.63
0,1000,-1.00,7.76
0,1000,-1.00,7.91
0,1000,-1.00,8.15
0,1000,-1.00,8.02
0,1000,-1.00,7.14
0,1000,-1.00,6.98
0,1000,-1.00,7.07
0,1000,-1.00,7.41
0,1000,-1.00,6.79
0,1000,-1.00,8.50
0,1000,-1.00,6.75
0,1000,-1.00,8.00
0,1000,-1.00,7.09
0,1000,-1.00,7.24
0,1000,-1.00,6.94
0,1000,-1.00,8.82
0,1000,-1.00,7.97
0,1000,-1.00,7.75
0,1000,-1.00,9.14
0,1000,-1.00,8.59
0,1000,-1.00,6.87
0,1000,-1.00,7.68
0,1000,-1.00,8.43
0,1000,-1.00,7.66
0,1000,-1.00,8.18
0,1000,-1.00,8.16
0,1000,-1.00,8.00
0,1000,-1.00,7.58
0,1000,-1.00,7.08
0,1000,-1.00,13.43
0,1000,-1.00,9.69
0,1000,-1.00,8.52
0,1000,-1.00,9.28
0,1000,-1.00,7.20
0,1000,-1.00,9.12
0,1000,-1.00,7.88
0,1000,-1.00,7.94
0,1000,-1.00,7.88
0,1000,-1.00,10.75
1000,0,10.26,-1.00
0,1000,-1.00,8.86
0,1000,-1.00,8.13
0,1000,-1.00,7.90
1000,0,13.88,-1.00
0,1000,-1.00,7.87
0,1000,-1.00,10.44
0,1000,-1.00,7.10
0,1000,-1.00,8.24
0,1000,-1.00,6.67
0,1000,-1.00,6.55
1000,0,18.57,-1.00
0,1000,-1.00,8.67
0,1000,-1.00,7.82
0,1000,-1.00,10.87
0,1000,-1.00,9.44
0,1000,-1.00,9.56
0,1000,-1.00,8.35
0,1000,-1.00,7.56
0,1000,-1.00,9.15
0,1000,-1.00,8.54
0,1000,-1.00,7.74
0,1000,-1.00,8.32
0,1000,-1.00,8.19
0,1000,-1.00,6.41
0,1000,-1.00,9.22
0,1000,-1.00,7.84
0,1000,-1.00,8.29
0,1000,-1.00,9.03
0,1000,-1.00,9.14
0,1000,-1.00,8.13
0,1000,-1.00,7.73
0,1000,-1.00,9.09
0,1000,-1.00,8.60
0,1000,-1.00,9.12
0,1000,-1.00,8.83
0,1000,-1.00,7.72
0,1000,-1.00,8.37
0,1000,-1.00,7.62
0,1000,-1.00,7.48
0,1000,-1.00,9.02
0,1000,-1.00,8.42
0,1000,-1.00,7.68
0,1000,-1.00,7.34
0,1000,-1.00,7.62
0,1000,-1.00,7.62
0,1000,-1.00,7.34
0,1000,-1.00,8.05
0,1000,-1.00,7.98
0,1000,-1.00,7.31
0,1000,-1.00,7.29
0,1000,-1.00,7.30
0,1000,-1.00,7.77
0,1000,-1.00,8.38
0,1000,-1.00,7.36
0,1000,-1.00,7.39
0,1000,-1.00,7.01
0,1000,-1.00,7.68
0,1000,-1.00,8.35
0,1000,-1.00,7.50
0,1000,-1.00,9.03
1000,0,12.95,-1.00
0,1000,-1.00,9.52
0,1000,-1.00,6.95
0,1000,-1.00,11.01
0,1000,-1.00,7.42
0,1000,-1.00,8.94
0,1000,-1.00,7.36
0,1000,-1.00,8.66
0,1000,-1.00,9.12
0,1000,-1.00,7.97
0,1000,-1.00,11.04
0,1000,-1.00,8.53
0,1000,-1.00,7.86
0,1000,-1.00,7.60
0,1000,-1.00,7.21
0,1000,-1.00,7.92
0,1000,-1.00,8.06
0,1000,-1.00,8.16
0,1000,-1.00,6.84
0,1000,-1.00,7.47
0,1000,-1.00,8.87
0,1000,-1.00,7.39
0,1000,-1.00,7.10
0,1000,-1.00,7.85
0,1000,-1.00,11.03
0,1000,-1.00,11.89
0,1000,-1.00,7.45
0,1000,-1.00,7.88
0,1000,-1.00,6.37
0,1000,-1.00,7.81
0,1000,-1.00,9.34
0,1000,-1.00,11.56
0,1000,-1.00,11.86
0,1000,-1.00,7.43
0,1000,-1.00,7.89
0,1000,-1.00,6.90
0,1000,-1.00,8.60
0,1000,-1.00,8.57
0,1000,-1.00,6.61
0,1000,-1.00,9.76
0,1000,-1.00,8.63
0,1000,-1.00,6.38
0,1000,-1.00,7.91
0,1000,-1.00,7.57
0,1000,-1.00,10.07
0,1000,-1.00,10.47
0,1000,-1.00,6.72
0,1000,-1.00,7.36
0,1000,-1.00,9.07
0,1000,-1.00,7.49
1000,0,12.94,-1.00
0,1000,-1.00,9.82
0,1000,-1.00,7.34
0,1000,-1.00,7.49
0,1000,-1.00,8.59
0,1000,-1.00,7.29
0,1000,-1.00,7.76
0,1000,-1.00,8.81
0,1000,-1.00,8.31
0,1000,-1.00,6.62
0,1000,-1.00,8.81
0,1000,-1.00,7.75
0,1000,-1.00,9.29
0,1000,-1.00,6.51
0,1000,-1.00,6.35
1000,0,12.38,-1.00
0,1000,-1.00,9.11
0,1000,-1.00,10.26
0,1000,-1.00,7.06
0,1000,-1.00,7.45
0,1000,-1.00,7.54
0,1000,-1.00,8.70
0,1000,-1.00,7.78
0,1000,-1.00,7.05
0,1000,-1.00,7.73
0,1000,-1.00,7.77
0,1000,-1.00,7.88
0,1000,-1.00,7.92
0,1000,-1.00,9.14
0,1000,-1.00,7.00
0,1000,-1.00,8.58
0,1000,-1.00,8.43
0,1000,-1.00,8.11
0,1000,-1.00,7.23
0,1000,-1.00,11.47
0,1000,-1.00,8.21
0,1000,-1.00,8.03
0,1000,-1.00,8.00
0,1000,-1.00,7.43
0,1000,-1.00,7.59
0,1000,-1.00,7.60
0,1000,-1.00,6.66
0,1000,-1.00,8.05
0,1000,-1.00,9.37
0,1000,-1.00,6.92
0,1000,-1.00,7.16
0,1000,-1.00,9.60
0,1000,-1.00,11.86
0,1000,-1.00,7.42
0,1000,-1.00,6.47
0,1000,-1.00,7.84
0,1000,-1.00,6.99
0,1000,-1.00,7.51
0,1000,-1.00,6.72
0,1000,-1.00,8.58
0,1000,-1.00,8.75
0,1000,-1.00,7.25
0,1000,-1.00,14.90
1000,0,9.07,-1.00
0,1000,-1.00,7.75
0,1000,-1.00,8.35
0,1000,-1.00,8.55
0,1000,-1.00,7.35
0,1000,-1.00,7.15
0,1000,-1.00,7.75
0,1000,-1.00,7.69
0,1000,-1.00,7.18
0,1000,-1.00,7.14
0,1000,-1.00,7.26
1000,0,14.29,-1.00
0,1000,-1.00,8.86
0,1000,-1.00,7.24
1000,0,9.50,-1.00
1000,0,16.38,-1.00
0,1000,-1.00,8.64
0,1000,-1.00,7.18
0,1000,-1.00,7.59
0,1000,-1.00,7.62
0,1000,-1.00,8.15
0,1000,-1.00,8.53
0,1000,-1.00,7.76
0,1000,-1.00,8.24
0,1000,-1.00,8.41
0,1000,-1.00,8.51
0,1000,-1.00,7.33
0,1000,-1.00,6.78
0,1000,-1.00,8.10
0,1000,-1.00,7.32
0,1000,-1.00,7.14
0,1000,-1.00,6.58
0,1000,-1.00,7.19
0,1000,-1.00,9.30
0,1000,-1.00,7.32
0,1000,-1.00,8.99
0,1000,-1.00,7.07
0,1000,-1.00,7.37
0,1000,-1.00,7.94
0,1000,-1.00,7.94
0,1000,-1.00,8.04
0,1000,-1.00,7.23
0,1000,-1.00,8.47
0,1000,-1.00,7.98
0,1000,-1.00,8.41
0,1000,-1.00,7.17
0,1000,-1.00,7.52
0,1000,-1.00,11.17
0,1000,-1.00,7.41
0,1000,-1.00,9.52
0,1000,-1.00,7.27
0,1000,-1.00,6.80
0,1000,-1.00,9.37
0,1000,-1.00,7.86
0,1000,-1.00,7.65
0,1000,-1.00,7.72
0,1000,-1.00,7.60
0,1000,-1.00,8.52
0,1000,-1.00,8.56
0,1000,-1.00,7.58
0,1000,-1.00,6.46
0,1000,-1.00,6.91
0,1000,-1.00,7.77
0,1000,-1.00,11.12
0,1000,-1.00,7.49
0,1000,-1.00,7.70
0,1000,-1.00,6.90
0,1000,-1.00,8.03
0,1000,-1.00,8.53
0,1000,-1.00,17.68
0,1000,-1.00,8.28
0,1000,-1.00,7.23
0,1000,-1.00,6.82
0,1000,-1.00,8.21
0,1000,-1.00,9.15
0,1000,-1.00,8.93
0,1000,-1.00,10.02
0,1000,-1.00,8.39
0,1000,-1.00,8.00
0,1000,-1.00,8.45
0,1000,-1.00,8.70
0,1000,-1.00,26.32
0,1000,-1.00,12.17
0,1000,-1.00,8.52
0,1000,-1.00,8.03
0,1000,-1.00,8.35
0,1000,-1.00,8.39
0,1000,-1.00,8.15
0,1000,-1.00,7.64
0,1000,-1.00,7.49
0,1000,-1.00,7.80
0,1000,-1.00,7.56
0,1000,-1.00,8.84
0,1000,-1.00,8.10
0,1000,-1.00,8.15
0,1000,-1.00,7.12
0,1000,-1.00,9.03
0,1000,-1.00,7.03
0,1000,-1.00,8.08
0,1000,-1.00,7.33
0,1000,-1.00,11.74
0,1000,-1.00,8.19
0,1000,-1.00,7.95
0,1000,-1.00,7.87
0,1000,-1.00,7.42
0,1000,-1.00,7.34
0,1000,-1.00,8.08
0,1000,-1.00,8.02
0,1000,-1.00,6.88
0,1000,-1.00,7.55
0,1000,-1.00,7.42
0,1000,-1.00,7.08
0,1000,-1.00,8.17
0,1000,-1.00,8.76
0,1000,-1.00,6.39
0,1000,-1.00,7.27
0,1000,-1.00,6.68
0,1000,-1.00,6.26
0,1000,-1.00,8.92
0,1000,-1.00,6.80
0,1000,-1.00,8.38
0,1000,-1.00,6.98
0,1000,-1.00,7.04
0,1000,-1.00,7.77
0,1000,-1.00,7.86
0,1000,-1.00,8.65
0,1000,-1.00,9.42
0,1000,-1.00,7.08
0,1000,-1.00,8.49
0,1000,-1.00,13.99
0,1000,-1.00,8.07
0,1000,-1.00,7.18
0,1000,-1.00,7.22
0,1000,-1.00,7.90
0,1000,-1.00,6.92
0,1000,-1.00,6.89
0,1000,-1.00,7.68
0,1000,-1.00,7.32
0,1000,-1.00,7.05
0,1000,-1.00,7.63
0,1000,-1.00,7.50
0,1000,-1.00,9.79
0,1000,-1.00,10.35
0,1000,-1.00,8.16
0,1000,-1.00,7.89
0,1000,-1.00,6.88
0,1000,-1.00,6.82
0,1000,-1.00,7.91
0,1000,-1.00,8.13
0,1000,-1.00,7.84
0,1000,-1.00,6.60
0,1000,-1.00,7.41
0,1000,-1.00,6.98
0,1000,-1.00,11.66
0,1000,-1.00,8.45
0,1000,-1.00,8.66
0,1000,-1.00,8.21
0,1000,-1.00,8.74
0,1000,-1.00,7.51
1000,0,12.14,-1.00
0,1000,-1.00,7.61
0,1000,-1.00,8.09
0,1000,-1.00,10.31
0,1000,-1.00,7.70
0,1000,-1.00,8.81
1000,0,11.38,-1.00
0,1000,-1.00,8.22
0,1000,-1.00,9.88
0,1000,-1.00,8.70
0,1000,-1.00,6.99
1000,0,7.03,-1.00
0,1000,-1.00,7.28
0,1000,-1.00,7.27
0,1000,-1.00,6.88
0,1000,-1.00,8.86
0,1000,-1.00,7.30
1000,0,13.64,-1.00
0,1000,-1.00,7.55
0,1000,-1.00,7.82
0,1000,-1.00,10.03
0,1000,-1.00,7.68
0,1000,-1.00,9.96
0,1000,-1.00,9.52
0,1000,-1.00,8.01
0,1000,-1.00,7.91
0,1000,-1.00,7.20
0,1000,-1.00,7.62
0,1000,-1.00,6.91
0,1000,-1.00,6.22
0,1000,-1.00,6.86
0,1000,-1.00,6.67
0,1000,-1.00,7.89
0,1000,-1.00,8.96
0,1000,-1.00,8.36
0,1000,-1.00,7.76
0,1000,-1.00,7.84
0,1000,-1.00,7.26
0,1000,-1.00,7.86
0,1000,-1.00,6.80
0,1000,-1.00,7.33
0,1000,-1.00,9.13
0,1000,-1.00,7.98
0,1000,-1.00,8.36
0,1000,-1.00,7.90
0,1000,-1.00,8.67
0,1000,-1.00,8.00
0,1000,-1.00,6.72
0,1000,-1.00,7.75
0,1000,-1.00,8.77
0,1000,-1.00,8.96
0,1000,-1.00,6.72
0,1000,-1.00,6.65
0,1000,-1.00,7.23
0,1000,-1.00,8.32
0,1000,-1.00,7.30
1000,0,14.14,-1.00
0,1000,-1.00,8.16
0,1000,-1.00,6.93
0,1000,-1.00,7.26
0,1000,-1.00,8.01
0,1000,-1.00,7.56
0,1000,-1.00,6.79
0,1000,-1.00,7.42
0,1000,-1.00,8.33
0,1000,-1.00,8.18
0,1000,-1.00,7.28
0,1000,-1.00,7.78
0,1000,-1.00,7.43
0,1000,-1.00,7.88
0,1000,-1.00,7.45
0,1000,-1.00,7.93
0,1000,-1.00,10.58
0,1000,-1.00,7.09
0,1000,-1.00,6.68
0,1000,-1.00,8.04
0,1000,-1.00,6.97
1000,0,13.30,-1.00
0,1000,-1.00,7.44
0,1000,-1.00,7.24
0,1000,-1.00,7.76
0,1000,-1.00,8.66
0,1000,-1.00,7.80
0,1000,-1.00,7.35
0,1000,-1.00,8.44
1000,0,12.79,-1.00
0,1000,-1.00,8.28
0,1000,-1.00,8.60
0,1000,-1.00,7.39
0,1000,-1.00,7.56
0,1000,-1.00,6.57
0,1000,-1.00,7.64
0,1000,-1.00,7.24
0,1000,-1.00,8.30
0,1000,-1.00,7.07
0,1000,-1.00,7.98
0,1000,-1.00,9.01
0,1000,-1.00,7.26
0,1000,-1.00,8.75
0,1000,-1.00,8.26
0,1000,-1.00,6.70
0,1000,-1.00,6.93
1000,0,12.90,-1.00
1000,0,16.08,-1.00
0,1000,-1.00,8.74
0,1000,-1.00,7.22
0,1000,-1.00,7.50
0,1000,-1.00,9.13
0,1000,-1.00,8.41
0,1000,-1.00,9.22
0,1000,-1.00,8.14
0,1000,-1.00,7.76
0,1000,-1.00,8.07
1000,0,16.65,-1.00
0,1000,-1.00,7.65
0,1000,-1.00,7.35
1000,0,18.88,-1.00
0,1000,-1.00,8.57
0,1000,-1.00,6.72
0,1000,-1.00,6.99
0,1000,-1.00,6.69
0,1000,-1.00,7.74
0,1000,-1.00,8.43
0,1000,-1.00,7.36
0,1000,-1.00,7.66
0,1000,-1.00,8.83
0,1000,-1.00,8.28
0,1000,-1.00,7.26
0,1000,-1.00,8.33
0,1000,-1.00,7.25
0,1000,-1.00,6.82
0,1000,-1.00,6.86
0,1000,-1.00,8.11
0,1000,-1.00,7.17
0,1000,-1.00,7.38
0,1000,-1.00,8.77
0,1000,-1.00,6.84
0,1000,-1.00,7.61
0,1000,-1.00,7.71
0,1000,-1.00,6.94
0,1000,-1.00,6.88
0,1000,-1.00,7.01
0,1000,-1.00,10.01
0,1000,-1.00,7.02
0,1000,-1.00,6.18
0,1000,-1.00,9.02
0,1000,-1.00,7.86
0,1000,-1.00,8.46
0,1000,-1.00,7.25
0,1000,-1.00,9.11
0,1000,-1.00,7.09
0,1000,-1.00,9.37
0,1000,-1.00,6.22
0,1000,-1.00,7.63
0,1000,-1.00,6.98
0,1000,-1.00,9.67
0,1000,-1.00,6.82
0,1000,-1.00,8.01
0,1000,-1.00,6.84
0,1000,-1.00,6.91
0,1000,-1.00,6.88
0,1000,-1.00,7.02
0,1000,-1.00,7.54
0,1000,-1.00,9.25
0,1000,-1.00,8.15
0,1000,-1.00,7.44
0,1000,-1.00,7.52
0,1000,-1.00,8.54
0,1000,-1.00,7.67
0,1000,-1.00,9.04
0,1000,-1.00,6.93
0,1000,-1.00,7.54
0,1000,-1.00,10.44
0,1000,-1.00,8.37
0,1000,-1.00,7.90
0,1000,-1.00,8.17
0,1000,-1.00,7.73
0,1000,-1.00,7.50
0,1000,-1.00,8.02
0,1000,-1.00,8.41
0,1000,-1.00,8.06
0,1000,-1.00,6.83
0,1000,-1.00,7.50
0,1000,-1.00,7.09
0,1000,-1.00,10.35
0,1000,-1.00,7.89
0,1000,-1.00,12.82
0,1000,-1.00,12.78
0,1000,-1.00,9.69
0,1000,-1.00,8.34
0,1000,-1.00,7.27
0,1000,-1.00,6.89
0,1000,-1.00,7.27
0,1000,-1.00,8.85
0,1000,-1.00,8.82
0,1000,-1.00,10.59
0,1000,-1.00,8.75
0,1000,-1.00,7.45
0,1000,-1.00,8.74
0,1000,-1.00,7.83
0,1000,-1.00,9.21
0,1000,-1.00,7.27
0,1000,-1.00,7.81
0,1000,-1.00,6.72
0,1000,-1.00,8.10
0,1000,-1.00,9.82
0,1000,-1.00,7.95
0,1000,-1.00,7.68
0,1000,-1.00,8.59
0,1000,-1.00,14.96
0,1000,-1.00,7.95
0,1000,-1.00,6.75
0,1000,-1.00,8.75
0,1000,-1.00,7.92
0,1000,-1.00,7.01
0,1000,-1.00,7.58
0,1000,-1.00,7.12
0,1000,-1.00,8.18
0,1000,-1.00,7.19
0,1000,-1.00,7.52
0,1000,-1.00,8.42
0,1000,-1.00,7.68
0,1000,-1.00,6.94
0,1000,-1.00,8.67
0,1000,-1.00,7.42
0,1000,-1.00,12.81
0,1000,-1.00,8.64
0,1000,-1.00,7.99
0,1000,-1.00,7.86
0,1000,-1.00,7.57
0,1000,-1.00,6.96
0,1000,-1.00,7.84
0,1000,-1.00,8.15
0,1000,-1.00,7.86
0,1000,-1.00,8.23
0,1000,-1.00,7.47
0,1000,-1.00,8.27
1000,0,8.20,-1.00
0,1000,-1.00,8.16
0,1000,-1.00,8.14
0,1000,-1.00,7.17
0,1000,-1.00,8.32
0,1000,-1.00,7.22
0,1000,-1.00,7.58
0,1000,-1.00,7.08
0,1000,-1.00,6.80
0,1000,-1.00,9.97
0,1000,-1.00,6.81
0,1000,-1.00,7.95
0,1000,-1.00,10.78
0,1000,-1.00,7.38
1000,0,9.97,-1.00
0,1000,-1.00,10.00
0,1000,-1.00,8.07
0,1000,-1.00,7.54
0,1000,-1.00,8.56
0,1000,-1.00,16.24
1000,0,12.12,-1.00
0,1000,-1.00,7.15
0,1000,-1.00,8.10
0,1000,-1.00,8.36
0,1000,-1.00,10.24
0,1000,-1.00,8.21
0,1000,-1.00,7.20
0,1000,-1.00,7.98
0,1000,-1.00,7.34
0,1000,-1.00,7.95
0,1000,-1.00,7.04
0,1000,-1.00,8.24
0,1000,-1.00,7.88
0,1000,-1.00,7.36
0,1000,-1.00,8.66
0,1000,-1.00,6.79
0,1000,-1.00,6.87
0,1000,-1.00,7.80
0,1000,-1.00,7.11
0,1000,-1.00,10.30
0,1000,-1.00,7.22
0,1000,-1.00,7.45
0,1000,-1.00,6.77
0,1000,-1.00,7.89
0,1000,-1.00,7.96
0,1000,-1.00,7.70
0,1000,-1.00,6.83
0,1000,-1.00,9.08
0,1000,-1.00,7.16
0,1000,-1.00,10.66
0,1000,-1.00,9.89
0,1000,-1.00,7.11
0,1000,-1.00,7.59
0,1000,-1.00,8.05
0,1000,-1.00,7.39
0,1000,-1.00,8.71
0,1000,-1.00,7.60
0,1000,-1.00,7.71
0,1000,-1.00,8.16
0,1000,-1.00,7.79
0,1000,-1.00,9.23
0,1000,-1.00,6.92
0,1000,-1.00,7.66
0,1000,-1.00,8.28
0,1000,-1.00,6.27
0,1000,-1.00,9.07
1000,0,8.76,-1.00
1000,0,11.94,-1.00
0,1000,-1.00,8.37
0,1000,-1.00,7.68
0,1000,-1.00,8.32
0,1000,-1.00,7.50
0,1000,-1.00,7.11
0,1000,-1.00,8.44
0,1000,-1.00,8.00
0,1000,-1.00,8.19
0,1000,-1.00,6.50
0,1000,-1.00,9.20
0,1000,-1.00,7.25
0,1000,-1.00,8.94
0,1000,-1.00,7.50
0,1000,-1.00,7.69
0,1000,-1.00,8.65
0,1000,-1.00,8.07
0,1000,-1.00,9.06
0,1000,-1.00,6.93
0,1000,-1.00,10.27
1000,0,12.71,-1.00
0,1000,-1.00,11.95
0,1000,-1.00,7.35
0,1000,-1.00,7.53
0,1000,-1.00,8.19
0,1000,-1.00,9.74
0,1000,-1.00,6.84
0,1000,-1.00,9.29
0,1000,-1.00,7.32
0,1000,-1.00,7.98
0,1000,-1.00,7.12
0,1000,-1.00,6.77
0,1000,-1.00,9.34
1000,0,14.77,-1.00
0,1000,-1.00,8.49
0,1000,-1.00,7.19
0,1000,-1.00,7.95
0,1000,-1.00,10.26
0,1000,-1.00,8.16
0,1000,-1.00,7.08
0,1000,-1.00,7.40
0,1000,-1.00,10.66
0,1000,-1.00,8.08
0,1000,-1.00,7.90
0,1000,-1.00,8.76
0,1000,-1.00,7.96
0,1000,-1.00,7.12
0,1000,-1.00,7.28
0,1000,-1.00,6.91
0,1000,-1.00,7.27
0,1000,-1.00,7.73
0,1000,-1.00,7.23
0,1000,-1.00,8.84
0,1000,-1.00,8.14
0,1000,-1.00,7.93
0,1000,-1.00,9.09
0,1000,-1.00,8.23
0,1000,-1.00,8.46
0,1000,-1.00,8.13
0,1000,-1.00,7.01
0,1000,-1.00,9.51
0,1000,-1.00,8.22
0,1000,-1.00,7.94
0,1000,-1.00,8.84
0,1000,-1.00,10.04
0,1000,-1.00,8.16
0,1000,-1.00,14.48
0,1000,-1.00,9.19
0,1000,-1.00,8.28
0,1000,-1.00,7.54
0,1000,-1.00,7.07
0,1000,-1.00,9.26
0,1000,-1.00,7.85
0,1000,-1.00,7.40
0,1000,-1.00,7.14
0,1000,-1.00,7.61
0,1000,-1.00,8.00
0,1000,-1.00,7.16
1000,0,11.97,-1.00
0,1000,-1.00,7.02
0,1000,-1.00,7.39
0,1000,-1.00,7.45
0,1000,-1.00,8.51
0,1000,-1.00,7.82
0,1000,-1.00,7.83
0,1000,-1.00,8.69
0,1000,-1.00,7.24
0,1000,-1.00,7.00
0,1000,-1.00,7.31
0,1000,-1.00,7.68
0,1000,-1.00,7.72
0,1000,-1.00,7.35
0,1000,-1.00,11.17
0,1000,-1.00,8.59
0,1000,-1.00,7.33
0,1000,-1.00,8.86
0,1000,-1.00,7.47
0,1000,-1.00,7.89
0,1000,-1.00,8.61
0,1000,-1.00,8.81
0,1000,-1.00,7.43
0,1000,-1.00,6.80
0,1000,-1.00,7.98
0,1000,-1.00,7.63
0,1000,-1.00,7.47
0,1000,-1.00,7.12
0,1000,-1.00,8.71
0,1000,-1.00,8.56
0,1000,-1.00,7.36
0,1000,-1.00,9.11
0,1000,-1.00,8.09
0,1000,-1.00,8.33
0,1000,-1.00,7.82
0,1000,-1.00,9.15
0,1000,-1.00,8.07
0,1000,-1.00,6.66
1000,0,11.93,-1.00
0,1000,-1.00,7.21
0,1000,-1.00,6.94
0,1000,-1.00,8.25
0,1000,-1.00,8.44
0,1000,-1.00,8.48
0,1000,-1.00,8.64
1000,0,10.40,-1.00
0,1000,-1.00,11.73
0,1000,-1.00,7.55
0,1000,-1.00,7.25
