pop1,pop2,k1,k2
1000,0,29.19,-1.00
911,89,204.54,186.75
1000,0,31.68,-1.00
1000,0,98.73,-1.00
775,225,202.87,207.65
1000,0,128.05,-1.00
1000,0,103.14,-1.00
1000,0,38.53,-1.00
1000,0,26.63,-1.00
1000,0,88.75,-1.00
1000,0,87.50,-1.00
1000,0,31.56,-1.00
1000,0,94.14,-1.00
1000,0,40.65,-1.00
1000,0,66.15,-1.00
1000,0,122.91,-1.00
1000,0,76.55,-1.00
1000,0,197.84,-1.00
1000,0,82.38,-1.00
1000,0,45.19,-1.00
1000,0,182.54,-1.00
1000,0,44.46,-1.00
1000,0,185.93,-1.00
1000,0,178.70,-1.00
1000,0,60.80,-1.00
1000,0,127.47,-1.00
1000,0,102.21,-1.00
1000,0,125.39,-1.00
1000,0,185.15,-1.00
1000,0,99.21,-1.00
1000,0,78.98,-1.00
1000,0,98.64,-1.00
1000,0,51.91,-1.00
1000,0,62.99,-1.00
1000,0,120.31,-1.00
1000,0,85.42,-1.00
1000,0,82.13,-1.00
1000,0,56.15,-1.00
1000,0,53.57,-1.00
1000,0,40.03,-1.00
1000,0,53.18,-1.00
1000,0,54.14,-1.00
1000,0,168.58,-1.00
1000,0,46.47,-1.00
1000,0,60.26,-1.00
1000,0,63.20,-1.00
1000,0,122.31,-1.00
1000,0,155.88,-1.00
1000,0,65.20,-1.00
1000,0,118.19,-1.00
1000,0,23.88,-1.00
1000,0,48.70,-1.00
1000,0,78.51,-1.00
1000,0,61.12,-1.00
1000,0,83.41,-1.00
1000,0,53.70,-1.00
1000,0,35.29,-1.00
1000,0,77.50,-1.00
1000,0,103.50,-1.00
1000,0,97.68,-1.00
1000,0,136.48,-1.00
1000,0,141.73,-1.00
1000,0,39.68,-1.00
1000,0,155.04,-1.00
1000,0,75.71,-1.00
1000,0,48.44,-1.00
1000,0,31.17,-1.00
1000,0,76.13,-1.00
1000,0,60.16,-1.00
1000,0,51.13,-1.00
1000,0,72.14,-1.00
1000,0,143.93,-1.00
1000,0,47.42,-1.00
1000,0,114.04,-1.00
1000,0,166.73,-1.00
1000,0,47.12,-1.00
1000,0,63.05,-1.00
1000,0,32.12,-1.00
898,102,202.35,195.27
1000,0,63.01,-1.00
1000,0,68.47,-1.00
1000,0,97.75,-1.00
1000,0,108.64,-1.00
1000,0,137.16,-1.00
1000,0,130.89,-1.00
1000,0,44.29,-1.00
1000,0,140.19,-1.00
1000,0,41.41,-1.00
1000,0,49.13,-1.00
1000,0,45.95,-1.00
1000,0,173.96,-1.00
1000,0,175.26,-1.00
1000,0,59.02,-1.00
1000,0,52.28,-1.00
1000,0,143.80,-1.00
1000,0,33.53,-1.00
1000,0,49.83,-1.00
1000,0,93.28,-1.00
1000,0,91.10,-1.00
1000,0,85.53,-1.00
1000,0,58.12,-1.00
1000,0,112.89,-1.00
1000,0,35.99,-1.00
1000,0,74.89,-1.00
1000,0,76.07,-1.00
1000,0,60.56,-1.00
1000,0,47.65,-1.00
1000,0,72.45,-1.00
1000,0,62.38,-1.00
1000,0,61.21,-1.00
1000,0,190.71,-1.00
1000,0,38.97,-1.00
1000,0,64.71,-1.00
1000,0,96.71,-1.00
1000,0,16.80,-1.00
1000,0,26.55,-1.00
1000,0,42.85,-1.00
1000,0,110.31,-1.00
1000,0,67.19,-1.00
1000,0,51.53,-1.00
1000,0,67.45,-1.00
1000,0,128.51,-1.00
1000,0,43.90,-1.00
1000,0,54.45,-1.00
1000,0,139.05,-1.00
1000,0,79.31,-1.00
1000,0,52.92,-1.00
1000,0,54.68,-1.00
1000,0,118.52,-1.00
1000,0,71.40,-1.00
1000,0,44.75,-1.00
1000,0,52.11,-1.00
1000,0,122.28,-1.00
1000,0,99.84,-1.00
1000,0,73.91,-1.00
1000,0,44.31,-1.00
1000,0,111.39,-1.00
1000,0,62.11,-1.00
1000,0,68.51,-1.00
1000,0,57.32,-1.00
1000,0,50.06,-1.00
1000,0,63.44,-1.00
1000,0,119.65,-1.00
1000,0,173.34,-1.00
1000,0,29.89,-1.00
1000,0,84.07,-1.00
994,6,195.75,189.50
914,86,205.82,197.85
1000,0,40.77,-1.00
1000,0,89.05,-1.00
1000,0,84.32,-1.00
1000,0,107.73,-1.00
1000,0,76.43,-1.00
1000,0,119.89,-1.00
1000,0,140.28,-1.00
1000,0,56.62,-1.00
1000,0,101.53,-1.00
1000,0,72.61,-1.00
1000,0,66.96,-1.00
1000,0,99.85,-1.00
1000,0,53.83,-1.00
1000,0,70.07,-1.00
1000,0,74.32,-1.00
1000,0,87.88,-1.00
1000,0,161.32,-1.00
1000,0,67.98,-1.00
919,81,193.77,210.22
1000,0,75.85,-1.00
1000,0,100.38,-1.00
1000,0,143.40,-1.00
1000,0,76.94,-1.00
1000,0,122.24,-1.00
1000,0,164.88,-1.00
902,98,190.47,205.86
1000,0,97.88,-1.00
1000,0,68.75,-1.00
1000,0,88.43,-1.00
1000,0,69.46,-1.00
1000,0,132.12,-1.00
1000,0,83.02,-1.00
1000,0,83.77,-1.00
1000,0,50.27,-1.00
1000,0,30.89,-1.00
1000,0,103.66,-1.00
1000,0,91.38,-1.00
1000,0,111.36,-1.00
1000,0,61.24,-1.00
1000,0,53.57,-1.00
1000,0,78.52,-1.00
1000,0,38.23,-1.00
828,172,201.13,217.60
1000,0,203.61,-1.00
1000,0,144.14,-1.00
1000,0,50.28,-1.00
1000,0,86.01,-1.00
1000,0,66.76,-1.00
1000,0,43.63,-1.00
1000,0,36.14,-1.00
1000,0,50.40,-1.00
1000,0,73.26,-1.00
1000,0,121.98,-1.00
1000,0,65.26,-1.00
1000,0,74.28,-1.00
1000,0,28.31,-1.00
1000,0,96.94,-1.00
1000,0,120.50,-1.00
1000,0,97.82,-1.00
1000,0,95.16,-1.00
1000,0,126.57,-1.00
1000,0,42.00,-1.00
1000,0,87.87,-1.00
1000,0,78.75,-1.00
1000,0,46.45,-1.00
1000,0,28.46,-1.00
1000,0,40.65,-1.00
1000,0,47.99,-1.00
1000,0,36.32,-1.00
1000,0,26.27,-1.00
1000,0,30.42,-1.00
1000,0,113.09,-1.00
1000,0,152.23,-1.00
1000,0,40.53,-1.00
1000,0,92.93,-1.00
1000,0,82.19,-1.00
1000,0,21.18,-1.00
993,7,208.42,189.43
1000,0,64.39,-1.00
1000,0,88.90,-1.00
1000,0,50.27,-1.00
1000,0,141.06,-1.00
1000,0,48.04,-1.00
1000,0,128.06,-1.00
1000,0,52.35,-1.00
1000,0,83.81,-1.00
1000,0,117.28,-1.00
1000,0,43.40,-1.00
1000,0,65.87,-1.00
1000,0,31.58,-1.00
1000,0,39.09,-1.00
1000,0,69.75,-1.00
1000,0,107.19,-1.00
1000,0,97.21,-1.00
1000,0,78.03,-1.00
1000,0,48.75,-1.00
1000,0,89.96,-1.00
1000,0,150.07,-1.00
1000,0,87.09,-1.00
1000,0,161.91,-1.00
1000,0,99.68,-1.00
1000,0,51.09,-1.00
1000,0,76.47,-1.00
1000,0,50.04,-1.00
1000,0,81.45,-1.00
1000,0,89.21,-1.00
1000,0,47.02,-1.00
1000,0,94.34,-1.00
1000,0,128.28,-1.00
1000,0,51.16,-1.00
1000,0,42.97,-1.00
1000,0,68.10,-1.00
1000,0,48.58,-1.00
1000,0,114.69,-1.00
1000,0,47.67,-1.00
1000,0,53.33,-1.00
1000,0,47.86,-1.00
1000,0,74.74,-1.00
1000,0,115.17,-1.00
1000,0,151.35,-1.00
1000,0,133.05,-1.00
1000,0,110.45,-1.00
1000,0,90.66,-1.00
1000,0,96.82,-1.00
1000,0,58.01,-1.00
1000,0,97.50,-1.00
1000,0,106.33,-1.00
1000,0,45.48,-1.00
1000,0,30.10,-1.00
1000,0,109.77,-1.00
1000,0,85.90,-1.00
1000,0,165.62,-1.00
1000,0,51.73,-1.00
1000,0,70.13,-1.00
1000,0,98.57,-1.00
1000,0,126.29,-1.00
1000,0,32.14,-1.00
1000,0,45.62,-1.00
1000,0,83.57,-1.00
1000,0,51.86,-1.00
1000,0,38.73,-1.00
1000,0,163.78,-1.00
1000,0,68.48,-1.00
1000,0,114.95,-1.00
1000,0,72.39,-1.00
1000,0,103.95,-1.00
1000,0,34.78,-1.00
1000,0,120.33,-1.00
1000,0,74.36,-1.00
1000,0,148.75,-1.00
1000,0,131.47,-1.00
1000,0,93.93,-1.00
1000,0,76.62,-1.00
1000,0,191.99,-1.00
1000,0,92.85,-1.00
1000,0,77.23,-1.00
1000,0,50.58,-1.00
1000,0,174.83,-1.00
1000,0,71.81,-1.00
1000,0,47.62,-1.00
1000,0,177.11,-1.00
1000,0,191.82,-1.00
1000,0,67.31,-1.00
1000,0,188.67,-1.00
1000,0,39.83,-1.00
1000,0,60.72,-1.00
1000,0,45.77,-1.00
1000,0,43.38,-1.00
1000,0,36.50,-1.00
1000,0,40.37,-1.00
1000,0,43.27,-1.00
1000,0,118.94,-1.00
1000,0,102.43,-1.00
1000,0,36.90,-1.00
1000,0,118.15,-1.00
1000,0,66.09,-1.00
1000,0,132.49,-1.00
1000,0,83.84,-1.00
1000,0,110.33,-1.00
1000,0,39.45,-1.00
1000,0,43.30,-1.00
1000,0,124.14,-1.00
1000,0,95.82,-1.00
1000,0,18.60,-1.00
1000,0,81.53,-1.00
1000,0,28.52,-1.00
1000,0,138.35,-1.00
1000,0,90.20,-1.00
1000,0,90.92,-1.00
1000,0,137.30,-1.00
1000,0,70.20,-1.00
1000,0,24.86,-1.00
1000,0,90.58,-1.00
1000,0,91.66,-1.00
1000,0,80.44,-1.00
1000,0,89.39,-1.00
1000,0,123.92,-1.00
1000,0,63.28,-1.00
1000,0,69.04,-1.00
1000,0,35.96,-1.00
1000,0,55.35,-1.00
1000,0,156.48,-1.00
1000,0,96.34,-1.00
1000,0,34.99,-1.00
1000,0,107.56,-1.00
1000,0,139.89,-1.00
1000,0,39.19,-1.00
1000,0,68.44,-1.00
1000,0,171.75,-1.00
1000,0,68.12,-1.00
1000,0,27.69,-1.00
1000,0,54.57,-1.00
1000,0,131.29,-1.00
1000,0,36.79,-1.00
1000,0,42.81,-1.00
1000,0,129.44,-1.00
1000,0,54.64,-1.00
1000,0,122.98,-1.00
1000,0,89.00,-1.00
1000,0,37.49,-1.00
884,116,214.08,215.33
1000,0,60.25,-1.00
969,31,202.89,205.48
1000,0,30.84,-1.00
819,181,190.16,219.77
1000,0,25.07,-1.00
1000,0,162.74,-1.00
1000,0,46.05,-1.00
1000,0,55.26,-1.00
1000,0,121.33,-1.00
1000,0,89.85,-1.00
1000,0,90.54,-1.00
1000,0,43.18,-1.00
1000,0,99.76,-1.00
1000,0,76.11,-1.00
1000,0,136.15,-1.00
1000,0,100.53,-1.00
1000,0,47.18,-1.00
1000,0,103.46,-1.00
785,215,191.18,204.27
1000,0,160.44,-1.00
1000,0,137.93,-1.00
1000,0,46.34,-1.00
1000,0,55.03,-1.00
1000,0,70.54,-1.00
1000,0,65.33,-1.00
1000,0,180.96,-1.00
1000,0,27.27,-1.00
1000,0,83.79,-1.00
1000,0,50.16,-1.00
1000,0,77.55,-1.00
1000,0,62.49,-1.00
1000,0,41.09,-1.00
1000,0,146.09,-1.00
1000,0,77.20,-1.00
1000,0,52.13,-1.00
850,150,194.01,180.64
943,57,201.40,170.74
1000,0,32.21,-1.00
1000,0,38.09,-1.00
1000,0,34.48,-1.00
1000,0,106.17,-1.00
1000,0,85.56,-1.00
895,105,194.97,176.78
1000,0,65.84,-1.00
1000,0,78.15,-1.00
1000,0,72.21,-1.00
1000,0,194.08,-1.00
1000,0,171.63,-1.00
1000,0,50.58,-1.00
1000,0,115.61,-1.00
1000,0,96.09,-1.00
1000,0,105.05,-1.00
1000,0,95.37,-1.00
1000,0,67.54,-1.00
1000,0,49.16,-1.00
1000,0,87.41,-1.00
1000,0,117.45,-1.00
1000,0,67.71,-1.00
1000,0,39.10,-1.00
1000,0,31.45,-1.00
1000,0,72.36,-1.00
1000,0,53.37,-1.00
1000,0,84.98,-1.00
1000,0,41.22,-1.00
1000,0,112.47,-1.00
1000,0,47.83,-1.00
1000,0,132.17,-1.00
1000,0,93.93,-1.00
1000,0,51.35,-1.00
1000,0,68.53,-1.00
960,40,193.73,185.15
1000,0,137.26,-1.00
1000,0,127.36,-1.00
1000,0,133.39,-1.00
1000,0,135.66,-1.00
1000,0,97.02,-1.00
1000,0,93.05,-1.00
1000,0,157.39,-1.00
1000,0,70.80,-1.00
1000,0,110.77,-1.00
1000,0,124.67,-1.00
1000,0,64.45,-1.00
1000,0,35.30,-1.00
1000,0,79.82,-1.00
1000,0,72.25,-1.00
1000,0,55.49,-1.00
1000,0,50.43,-1.00
1000,0,30.74,-1.00
1000,0,82.89,-1.00
1000,0,73.15,-1.00
1000,0,46.72,-1.00
925,75,203.06,202.68
1000,0,62.86,-1.00
1000,0,56.14,-1.00
1000,0,54.26,-1.00
1000,0,154.20,-1.00
1000,0,98.26,-1.00
1000,0,42.21,-1.00
1000,0,47.63,-1.00
1000,0,91.60,-1.00
1000,0,58.86,-1.00
1000,0,82.97,-1.00
1000,0,48.19,-1.00
1000,0,172.79,-1.00
1000,0,31.35,-1.00
1000,0,77.92,-1.00
1000,0,73.92,-1.00
1000,0,104.75,-1.00
1000,0,135.05,-1.00
1000,0,58.97,-1.00
1000,0,68.74,-1.00
1000,0,117.51,-1.00
1000,0,60.88,-1.00
1000,0,100.79,-1.00
1000,0,51.19,-1.00
1000,0,64.20,-1.00
1000,0,80.66,-1.00
1000,0,65.51,-1.00
1000,0,41.74,-1.00
1000,0,107.71,-1.00
1000,0,185.81,-1.00
1000,0,77.39,-1.00
1000,0,36.35,-1.00
1000,0,154.36,-1.00
1000,0,27.44,-1.00
1000,0,147.42,-1.00
1000,0,44.83,-1.00
1000,0,91.51,-1.00
1000,0,115.28,-1.00
1000,0,61.62,-1.00
1000,0,66.95,-1.00
1000,0,43.71,-1.00
1000,0,52.82,-1.00
1000,0,60.16,-1.00
1000,0,105.03,-1.00
1000,0,121.39,-1.00
1000,0,46.72,-1.00
1000,0,30.86,-1.00
1000,0,76.48,-1.00
1000,0,31.42,-1.00
1000,0,135.97,-1.00
1000,0,40.54,-1.00
1000,0,124.24,-1.00
1000,0,184.64,-1.00
1000,0,69.57,-1.00
1000,0,92.63,-1.00
1000,0,53.21,-1.00
1000,0,43.39,-1.00
1000,0,65.71,-1.00
1000,0,97.25,-1.00
1000,0,63.19,-1.00
1000,0,157.35,-1.00
1000,0,72.11,-1.00
1000,0,43.15,-1.00
1000,0,76.87,-1.00
1000,0,62.53,-1.00
1000,0,61.39,-1.00
1000,0,120.25,-1.00
1000,0,57.62,-1.00
1000,0,50.34,-1.00
1000,0,109.31,-1.00
1000,0,52.97,-1.00
1000,0,18.18,-1.00
1000,0,29.23,-1.00
1000,0,93.64,-1.00
1000,0,83.59,-1.00
1000,0,56.13,-1.00
1000,0,180.42,-1.00
1000,0,54.81,-1.00
1000,0,64.91,-1.00
1000,0,115.25,-1.00
1000,0,20.17,-1.00
1000,0,143.40,-1.00
1000,0,31.99,-1.00
1000,0,168.17,-1.00
1000,0,88.54,-1.00
1000,0,67.64,-1.00
1000,0,42.60,-1.00
1000,0,75.51,-1.00
1000,0,65.39,-1.00
1000,0,68.65,-1.00
1000,0,89.72,-1.00
1000,0,107.51,-1.00
1000,0,48.30,-1.00
1000,0,125.45,-1.00
1000,0,71.49,-1.00
1000,0,25.11,-1.00
1000,0,93.17,-1.00
1000,0,61.74,-1.00
1000,0,101.48,-1.00
1000,0,78.81,-1.00
1000,0,61.00,-1.00
1000,0,139.40,-1.00
1000,0,135.33,-1.00
1000,0,33.25,-1.00
1000,0,41.67,-1.00
1000,0,72.57,-1.00
1000,0,72.26,-1.00
1000,0,30.05,-1.00
1000,0,23.83,-1.00
1000,0,53.46,-1.00
988,12,205.94,202.08
1000,0,66.75,-1.00
1000,0,65.74,-1.00
1000,0,175.11,-1.00
1000,0,95.08,-1.00
1000,0,85.27,-1.00
1000,0,61.73,-1.00
1000,0,104.12,-1.00
1000,0,95.84,-1.00
1000,0,30.22,-1.00
1000,0,120.31,-1.00
1000,0,113.60,-1.00
1000,0,103.73,-1.00
1000,0,53.67,-1.00
1000,0,99.90,-1.00
1000,0,69.48,-1.00
1000,0,81.48,-1.00
1000,0,33.87,-1.00
1000,0,121.81,-1.00
1000,0,129.10,-1.00
1000,0,146.79,-1.00
1000,0,114.07,-1.00
1000,0,83.81,-1.00
1000,0,52.76,-1.00
1000,0,78.37,-1.00
1000,0,123.79,-1.00
1000,0,98.44,-1.00
1000,0,92.18,-1.00
1000,0,79.82,-1.00
1000,0,56.37,-1.00
1000,0,86.59,-1.00
1000,0,71.77,-1.00
1000,0,86.85,-1.00
918,82,202.92,191.83
1000,0,80.78,-1.00
1000,0,65.14,-1.00
1000,0,61.65,-1.00
1000,0,76.70,-1.00
1000,0,77.46,-1.00
1000,0,75.38,-1.00
1000,0,54.31,-1.00
1000,0,88.01,-1.00
1000,0,88.27,-1.00
1000,0,47.37,-1.00
1000,0,150.22,-1.00
1000,0,65.23,-1.00
1000,0,37.45,-1.00
1000,0,64.60,-1.00
1000,0,49.78,-1.00
1000,0,129.27,-1.00
1000,0,32.43,-1.00
1000,0,65.13,-1.00
1000,0,178.71,-1.00
1000,0,148.77,-1.00
1000,0,56.84,-1.00
1000,0,67.04,-1.00
1000,0,74.10,-1.00
1000,0,36.27,-1.00
1000,0,32.26,-1.00
1000,0,94.50,-1.00
1000,0,176.27,-1.00
1000,0,120.96,-1.00
1000,0,149.65,-1.00
1000,0,152.10,-1.00
1000,0,87.21,-1.00
1000,0,57.23,-1.00
1000,0,127.40,-1.00
1000,0,58.22,-1.00
1000,0,27.27,-1.00
1000,0,67.44,-1.00
1000,0,29.51,-1.00
1000,0,48.42,-1.00
1000,0,108.00,-1.00
1000,0,82.33,-1.00
1000,0,139.61,-1.00
1000,0,67.50,-1.00
1000,0,193.29,-1.00
1000,0,98.55,-1.00
1000,0,128.77,-1.00
1000,0,48.98,-1.00
1000,0,167.89,-1.00
1000,0,48.89,-1.00
1000,0,101.82,-1.00
1000,0,97.33,-1.00
1000,0,146.93,-1.00
1000,0,101.38,-1.00
1000,0,87.41,-1.00
1000,0,67.48,-1.00
1000,0,133.04,-1.00
1000,0,58.33,-1.00
1000,0,71.60,-1.00
1000,0,199.05,-1.00
1000,0,76.42,-1.00
1000,0,45.62,-1.00
1000,0,28.10,-1.00
1000,0,85.80,-1.00
1000,0,73.37,-1.00
1000,0,77.22,-1.00
1000,0,57.15,-1.00
1000,0,152.99,-1.00
1000,0,63.64,-1.00
1000,0,110.45,-1.00
1000,0,96.52,-1.00
1000,0,88.23,-1.00
1000,0,60.72,-1.00
1000,0,37.13,-1.00
1000,0,32.93,-1.00
1000,0,122.42,-1.00
1000,0,84.88,-1.00
918,82,206.05,194.67
1000,0,53.01,-1.00
1000,0,108.91,-1.00
1000,0,76.36,-1.00
1000,0,56.52,-1.00
1000,0,114.21,-1.00
1000,0,70.33,-1.00
1000,0,67.59,-1.00
1000,0,80.10,-1.00
1000,0,129.49,-1.00
955,45,196.97,196.62
1000,0,124.31,-1.00
1000,0,79.50,-1.00
1000,0,59.95,-1.00
1000,0,164.66,-1.00
1000,0,64.68,-1.00
1000,0,56.46,-1.00
1000,0,116.84,-1.00
1000,0,99.29,-1.00
1000,0,39.73,-1.00
1000,0,65.78,-1.00
1000,0,61.24,-1.00
1000,0,43.15,-1.00
1000,0,76.67,-1.00
1000,0,66.12,-1.00
1000,0,48.45,-1.00
1000,0,98.75,-1.00
1000,0,22.46,-1.00
1000,0,52.58,-1.00
1000,0,31.78,-1.00
1000,0,103.30,-1.00
1000,0,106.86,-1.00
1000,0,79.52,-1.00
1000,0,54.49,-1.00
1000,0,60.20,-1.00
1000,0,173.90,-1.00
1000,0,98.97,-1.00
1000,0,107.22,-1.00
1000,0,28.52,-1.00
1000,0,55.91,-1.00
1000,0,49.40,-1.00
1000,0,127.02,-1.00
1000,0,80.89,-1.00
1000,0,45.13,-1.00
1000,0,47.97,-1.00
1000,0,38.21,-1.00
1000,0,72.65,-1.00
1000,0,106.00,-1.00
1000,0,94.69,-1.00
1000,0,27.83,-1.00
1000,0,78.18,-1.00
1000,0,92.64,-1.00
1000,0,36.62,-1.00
1000,0,153.77,-1.00
1000,0,76.88,-1.00
1000,0,36.54,-1.00
906,94,212.73,214.32
1000,0,142.13,-1.00
1000,0,70.70,-1.00
1000,0,100.05,-1.00
1000,0,114.04,-1.00
1000,0,64.19,-1.00
1000,0,83.75,-1.00
1000,0,148.44,-1.00
1000,0,50.90,-1.00
1000,0,90.40,-1.00
1000,0,65.43,-1.00
1000,0,118.06,-1.00
1000,0,108.74,-1.00
1000,0,67.49,-1.00
1000,0,72.17,-1.00
1000,0,128.43,-1.00
1000,0,81.02,-1.00
1000,0,81.76,-1.00
1000,0,69.60,-1.00
1000,0,96.75,-1.00
1000,0,99.08,-1.00
1000,0,44.50,-1.00
1000,0,113.47,-1.00
1000,0,69.28,-1.00
1000,0,107.00,-1.00
1000,0,149.08,-1.00
1000,0,102.86,-1.00
1000,0,94.90,-1.00
1000,0,83.91,-1.00
1000,0,32.02,-1.00
1000,0,88.89,-1.00
1000,0,124.37,-1.00
1000,0,31.03,-1.00
1000,0,75.37,-1.00
1000,0,110.11,-1.00
1000,0,99.36,-1.00
1000,0,34.56,-1.00
1000,0,44.90,-1.00
1000,0,64.27,-1.00
1000,0,104.41,-1.00
1000,0,37.78,-1.00
1000,0,79.63,-1.00
1000,0,32.29,-1.00
1000,0,59.43,-1.00
1000,0,53.81,-1.00
1000,0,28.17,-1.00
962,38,211.28,176.66
1000,0,82.06,-1.00
1000,0,92.21,-1.00
1000,0,95.72,-1.00
1000,0,74.56,-1.00
1000,0,142.16,-1.00
1000,0,50.74,-1.00
1000,0,57.79,-1.00
1000,0,64.71,-1.00
1000,0,132.45,-1.00
1000,0,64.44,-1.00
1000,0,82.60,-1.00
1000,0,117.56,-1.00
1000,0,196.93,-1.00
1000,0,153.26,-1.00
1000,0,105.16,-1.00
1000,0,71.01,-1.00
1000,0,62.47,-1.00
1000,0,54.78,-1.00
1000,0,41.23,-1.00
1000,0,143.80,-1.00
1000,0,40.23,-1.00
1000,0,53.44,-1.00
1000,0,90.82,-1.00
1000,0,72.41,-1.00
1000,0,76.49,-1.00
1000,0,79.07,-1.00
1000,0,154.70,-1.00
1000,0,161.99,-1.00
1000,0,93.21,-1.00
1000,0,60.15,-1.00
1000,0,48.51,-1.00
1000,0,174.55,-1.00
1000,0,96.36,-1.00
928,72,201.50,201.61
1000,0,62.92,-1.00
1000,0,89.75,-1.00
1000,0,111.26,-1.00
1000,0,39.46,-1.00
1000,0,141.70,-1.00
1000,0,53.56,-1.00
1000,0,82.01,-1.00
1000,0,143.41,-1.00
1000,0,40.08,-1.00
1000,0,133.17,-1.00
1000,0,49.66,-1.00
1000,0,30.46,-1.00
1000,0,53.42,-1.00
1000,0,85.98,-1.00
1000,0,158.66,-1.00
1000,0,98.82,-1.00
1000,0,115.31,-1.00
1000,0,87.04,-1.00
1000,0,98.69,-1.00
1000,0,93.96,-1.00
1000,0,93.80,-1.00
1000,0,86.01,-1.00
1000,0,29.18,-1.00
1000,0,53.96,-1.00
1000,0,98.01,-1.00
1000,0,202.12,-1.00
1000,0,97.21,-1.00
1000,0,129.97,-1.00
803,197,198.20,212.12
1000,0,93.71,-1.00
1000,0,121.64,-1.00
1000,0,109.06,-1.00
1000,0,176.03,-1.00
1000,0,146.74,-1.00
1000,0,36.81,-1.00
1000,0,46.42,-1.00
1000,0,66.82,-1.00
1000,0,122.33,-1.00
1000,0,147.53,-1.00
1000,0,41.62,-1.00
1000,0,104.90,-1.00
1000,0,42.49,-1.00
1000,0,49.26,-1.00
1000,0,104.51,-1.00
1000,0,89.14,-1.00
1000,0,141.42,-1.00
1000,0,65.81,-1.00
1000,0,190.32,-1.00
1000,0,163.67,-1.00
1000,0,85.94,-1.00
1000,0,146.43,-1.00
1000,0,74.33,-1.00
1000,0,41.92,-1.00
1000,0,51.72,-1.00
1000,0,63.62,-1.00
1000,0,54.55,-1.00
1000,0,128.20,-1.00
1000,0,79.65,-1.00
1000,0,98.44,-1.00
1000,0,146.41,-1.00
1000,0,52.22,-1.00
1000,0,69.17,-1.00
1000,0,77.79,-1.00
1000,0,93.68,-1.00
1000,0,49.69,-1.00
1000,0,130.90,-1.00
1000,0,102.44,-1.00
1000,0,166.00,-1.00
983,17,187.02,196.35
1000,0,178.77,-1.00
876,124,208.61,218.33
1000,0,82.07,-1.00
1000,0,55.38,-1.00
1000,0,170.65,-1.00
1000,0,69.33,-1.00
1000,0,32.63,-1.00
1000,0,85.25,-1.00
1000,0,82.56,-1.00
1000,0,36.33,-1.00
1000,0,59.54,-1.00
998,2,192.61,181.00
1000,0,72.51,-1.00
1000,0,64.13,-1.00
1000,0,53.58,-1.00
1000,0,51.35,-1.00
1000,0,172.58,-1.00
1000,0,67.60,-1.00
1000,0,71.27,-1.00
1000,0,62.54,-1.00
1000,0,48.30,-1.00
1000,0,49.39,-1.00
1000,0,68.82,-1.00
1000,0,103.44,-1.00
1000,0,147.51,-1.00
1000,0,165.45,-1.00
1000,0,22.06,-1.00
1000,0,42.25,-1.00
1000,0,46.48,-1.00
1000,0,121.34,-1.00
1000,0,41.21,-1.00
1000,0,26.69,-1.00
962,38,190.36,189.05
1000,0,25.58,-1.00
1000,0,93.09,-1.00
1000,0,48.25,-1.00
1000,0,106.32,-1.00
1000,0,114.79,-1.00
1000,0,75.88,-1.00
1000,0,28.34,-1.00
1000,0,41.82,-1.00
1000,0,62.24,-1.00
1000,0,113.87,-1.00
1000,0,73.98,-1.00
1000,0,97.60,-1.00
1000,0,42.00,-1.00
1000,0,67.03,-1.00
1000,0,99.93,-1.00
1000,0,156.03,-1.00
1000,0,51.10,-1.00
1000,0,119.52,-1.00
1000,0,100.09,-1.00
1000,0,69.52,-1.00
1000,0,114.47,-1.00
1000,0,113.39,-1.00
1000,0,41.40,-1.00
1000,0,46.92,-1.00
1000,0,128.49,-1.00
1000,0,80.38,-1.00
1000,0,51.38,-1.00
1000,0,115.77,-1.00
1000,0,47.76,-1.00
1000,0,30.56,-1.00
1000,0,26.33,-1.00
1000,0,95.98,-1.00
1000,0,134.42,-1.00
1000,0,44.06,-1.00
1000,0,62.86,-1.00
1000,0,49.15,-1.00
1000,0,46.65,-1.00
1000,0,70.13,-1.00
1000,0,193.77,-1.00
1000,0,91.04,-1.00
1000,0,134.38,-1.00
1000,0,84.96,-1.00
1000,0,38.48,-1.00
966,34,225.28,189.18
1000,0,50.55,-1.00
1000,0,32.66,-1.00
1000,0,53.58,-1.00
1000,0,47.85,-1.00
1000,0,34.80,-1.00
1000,0,61.62,-1.00
1000,0,95.70,-1.00
1000,0,110.83,-1.00
1000,0,55.73,-1.00
1000,0,92.13,-1.00
1000,0,159.15,-1.00
905,95,195.62,229.52
1000,0,83.79,-1.00
1000,0,34.76,-1.00
1000,0,57.63,-1.00
1000,0,116.97,-1.00
1000,0,100.91,-1.00
1000,0,179.57,-1.00
1000,0,160.15,-1.00
1000,0,57.56,-1.00
1000,0,100.55,-1.00
1000,0,37.65,-1.00
1000,0,123.45,-1.00
1000,0,160.74,-1.00
1000,0,114.97,-1.00
1000,0,68.40,-1.00
1000,0,189.80,-1.00
1000,0,163.93,-1.00
1000,0,75.21,-1.00
1000,0,45.48,-1.00
1000,0,48.75,-1.00
1000,0,40.18,-1.00
1000,0,56.67,-1.00
1000,0,103.10,-1.00
1000,0,46.51,-1.00
1000,0,73.34,-1.00
1000,0,44.81,-1.00
1000,0,69.70,-1.00
1000,0,48.28,-1.00
1000,0,155.65,-1.00
1000,0,56.93,-1.00
