pop1,pop2,k1,k2
1000,0,23.21,-1.00
1000,0,22.14,-1.00
1000,0,23.12,-1.00
0,1000,-1.00,24.05
0,1000,-1.00,20.50
0,1000,-1.00,28.64
1000,0,27.19,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,14.08
0,1000,-1.00,14.14
0,1000,-1.00,19.83
0,1000,-1.00,16.99
0,1000,-1.00,15.87
1000,0,22.29,-1.00
0,1000,-1.00,18.87
0,1000,-1.00,19.18
0,1000,-1.00,17.31
0,1000,-1.00,29.85
0,1000,-1.00,23.09
0,1000,-1.00,27.36
0,1000,-1.00,21.92
0,1000,-1.00,24.42
0,1000,-1.00,18.31
0,1000,-1.00,14.38
0,1000,-1.00,19.79
0,1000,-1.00,20.71
0,1000,-1.00,16.49
0,1000,-1.00,17.86
0,1000,-1.00,19.03
0,1000,-1.00,16.21
0,1000,-1.00,16.91
0,1000,-1.00,18.12
0,1000,-1.00,15.79
0,1000,-1.00,17.40
0,1000,-1.00,20.61
1000,0,26.94,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,17.75
0,1000,-1.00,19.75
1000,0,28.44,-1.00
0,1000,-1.00,19.19
1000,0,18.85,-1.00
0,1000,-1.00,20.74
1000,0,30.85,-1.00
1000,0,27.48,-1.00
1000,0,18.36,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,16.75
0,1000,-1.00,24.24
0,1000,-1.00,20.94
0,1000,-1.00,16.96
1000,0,26.62,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,19.26
0,1000,-1.00,17.25
1000,0,23.84,-1.00
0,1000,-1.00,17.56
0,1000,-1.00,19.26
0,1000,-1.00,21.92
0,1000,-1.00,25.02
0,1000,-1.00,27.68
0,1000,-1.00,16.18
0,1000,-1.00,16.95
1000,0,47.89,-1.00
0,1000,-1.00,42.91
0,1000,-1.00,19.62
0,1000,-1.00,17.71
0,1000,-1.00,15.78
0,1000,-1.00,25.98
0,1000,-1.00,23.73
0,1000,-1.00,16.74
0,1000,-1.00,15.69
0,1000,-1.00,19.02
0,1000,-1.00,18.66
0,1000,-1.00,24.57
0,1000,-1.00,18.39
0,1000,-1.00,20.76
0,1000,-1.00,17.27
0,1000,-1.00,17.71
0,1000,-1.00,16.05
0,1000,-1.00,26.04
1000,0,34.90,-1.00
0,1000,-1.00,20.86
1000,0,28.77,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,19.42
0,1000,-1.00,17.15
0,1000,-1.00,24.48
0,1000,-1.00,17.86
0,1000,-1.00,36.64
1000,0,21.41,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,24.50
0,1000,-1.00,20.39
0,1000,-1.00,19.95
0,1000,-1.00,16.75
0,1000,-1.00,19.94
0,1000,-1.00,19.03
0,1000,-1.00,33.11
1000,0,35.17,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,17.94
0,1000,-1.00,23.41
0,1000,-1.00,17.67
1000,0,38.71,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,14.51
0,1000,-1.00,15.76
0,1000,-1.00,20.95
0,1000,-1.00,37.88
0,1000,-1.00,22.30
0,1000,-1.00,28.38
0,1000,-1.00,21.50
0,1000,-1.00,22.84
0,1000,-1.00,18.29
0,1000,-1.00,16.10
0,1000,-1.00,17.24
0,1000,-1.00,16.35
0,1000,-1.00,17.67
0,1000,-1.00,14.26
1000,0,23.54,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,17.70
0,1000,-1.00,16.29
0,1000,-1.00,19.96
1000,0,22.49,-1.00
1000,0,28.04,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,18.89
0,1000,-1.00,20.00
0,1000,-1.00,17.42
0,1000,-1.00,17.69
0,1000,-1.00,16.70
0,1000,-1.00,16.48
0,1000,-1.00,18.32
0,1000,-1.00,24.07
0,1000,-1.00,23.38
1000,0,19.52,-1.00
0,1000,-1.00,26.36
0,1000,-1.00,21.81
0,1000,-1.00,19.73
0,1000,-1.00,17.10
0,1000,-1.00,21.81
0,1000,-1.00,16.22
0,1000,-1.00,17.47
0,1000,-1.00,14.57
0,1000,-1.00,17.57
0,1000,-1.00,17.52
1000,0,30.79,-1.00
0,1000,-1.00,21.60
0,1000,-1.00,17.85
0,1000,-1.00,15.97
0,1000,-1.00,16.72
0,1000,-1.00,14.28
0,1000,-1.00,18.32
0,1000,-1.00,12.76
0,1000,-1.00,20.89
0,1000,-1.00,19.03
0,1000,-1.00,20.35
0,1000,-1.00,16.84
0,1000,-1.00,17.23
0,1000,-1.00,18.95
0,1000,-1.00,18.73
0,1000,-1.00,18.62
1000,0,20.06,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,18.13
0,1000,-1.00,28.96
0,1000,-1.00,17.45
0,1000,-1.00,20.93
0,1000,-1.00,17.58
0,1000,-1.00,17.50
0,1000,-1.00,21.50
0,1000,-1.00,23.24
0,1000,-1.00,19.28
1000,0,24.10,-1.00
0,1000,-1.00,16.64
1000,0,22.52,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,19.86
0,1000,-1.00,16.83
0,1000,-1.00,19.90
0,1000,-1.00,15.74
0,1000,-1.00,20.62
0,1000,-1.00,21.17
0,1000,-1.00,24.86
0,1000,-1.00,18.27
0,1000,-1.00,21.14
0,1000,-1.00,16.63
0,1000,-1.00,19.50
0,1000,-1.00,18.75
0,1000,-1.00,18.63
1000,0,20.55,-1.00
0,1000,-1.00,27.77
1000,0,27.96,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,18.12
0,1000,-1.00,16.72
0,1000,-1.00,17.98
1000,0,26.31,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,14.33
1000,0,22.50,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,19.51
0,1000,-1.00,18.58
0,1000,-1.00,20.74
0,1000,-1.00,20.39
0,1000,-1.00,15.12
1000,0,43.14,-1.00
0,1000,-1.00,26.42
0,1000,-1.00,19.62
1000,0,18.85,-1.00
0,1000,-1.00,19.38
1000,0,33.66,-1.00
0,1000,-1.00,16.53
0,1000,-1.00,26.72
0,1000,-1.00,15.25
0,1000,-1.00,18.81
0,1000,-1.00,21.77
0,1000,-1.00,17.18
0,1000,-1.00,18.06
0,1000,-1.00,21.01
0,1000,-1.00,20.92
0,1000,-1.00,19.58
0,1000,-1.00,20.26
0,1000,-1.00,20.95
0,1000,-1.00,20.51
0,1000,-1.00,18.99
0,1000,-1.00,17.47
0,1000,-1.00,27.59
1000,0,25.90,-1.00
0,1000,-1.00,24.40
1000,0,33.97,-1.00
0,1000,-1.00,17.79
1000,0,24.81,-1.00
0,1000,-1.00,22.51
1000,0,26.53,-1.00
0,1000,-1.00,14.32
1000,0,23.71,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,17.21
0,1000,-1.00,31.89
0,1000,-1.00,16.73
0,1000,-1.00,17.27
0,1000,-1.00,35.40
0,1000,-1.00,22.24
0,1000,-1.00,15.25
0,1000,-1.00,17.87
0,1000,-1.00,17.69
0,1000,-1.00,20.79
1000,0,30.74,-1.00
0,1000,-1.00,27.52
0,1000,-1.00,19.40
0,1000,-1.00,27.52
0,1000,-1.00,18.97
0,1000,-1.00,17.46
0,1000,-1.00,21.58
0,1000,-1.00,19.19
0,1000,-1.00,25.72
0,1000,-1.00,18.74
0,1000,-1.00,17.37
0,1000,-1.00,21.16
0,1000,-1.00,17.08
0,1000,-1.00,18.65
0,1000,-1.00,15.98
0,1000,-1.00,23.01
1000,0,43.02,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,20.62
0,1000,-1.00,17.75
0,1000,-1.00,24.72
0,1000,-1.00,17.42
0,1000,-1.00,20.71
0,1000,-1.00,23.07
1000,0,20.31,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,16.77
1000,0,30.71,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,19.16
1000,0,29.30,-1.00
0,1000,-1.00,14.46
0,1000,-1.00,15.64
0,1000,-1.00,17.30
0,1000,-1.00,18.66
0,1000,-1.00,16.25
0,1000,-1.00,15.35
0,1000,-1.00,19.97
1000,0,15.81,-1.00
0,1000,-1.00,21.55
1000,0,26.74,-1.00
0,1000,-1.00,14.47
0,1000,-1.00,25.42
1000,0,19.45,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,17.05
0,1000,-1.00,15.78
0,1000,-1.00,20.17
1000,0,22.02,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,22.94
0,1000,-1.00,15.69
0,1000,-1.00,21.27
1000,0,28.25,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,15.73
0,1000,-1.00,18.06
0,1000,-1.00,20.88
0,1000,-1.00,17.16
0,1000,-1.00,17.62
0,1000,-1.00,16.05
0,1000,-1.00,14.72
0,1000,-1.00,28.89
0,1000,-1.00,21.60
0,1000,-1.00,28.37
0,1000,-1.00,17.61
0,1000,-1.00,19.97
0,1000,-1.00,22.21
0,1000,-1.00,21.02
0,1000,-1.00,17.05
1000,0,39.00,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,26.45
0,1000,-1.00,27.36
0,1000,-1.00,15.56
1000,0,24.45,-1.00
0,1000,-1.00,20.01
1000,0,15.64,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,16.53
0,1000,-1.00,27.60
0,1000,-1.00,16.86
0,1000,-1.00,16.62
0,1000,-1.00,19.15
0,1000,-1.00,14.35
0,1000,-1.00,18.43
0,1000,-1.00,19.94
0,1000,-1.00,16.86
0,1000,-1.00,19.67
0,1000,-1.00,13.31
0,1000,-1.00,14.75
0,1000,-1.00,20.87
0,1000,-1.00,14.73
0,1000,-1.00,19.19
0,1000,-1.00,13.52
0,1000,-1.00,16.35
0,1000,-1.00,20.77
0,1000,-1.00,22.50
0,1000,-1.00,13.72
1000,0,29.79,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,16.44
0,1000,-1.00,16.05
0,1000,-1.00,17.04
0,1000,-1.00,21.20
0,1000,-1.00,17.58
1000,0,25.69,-1.00
0,1000,-1.00,16.94
0,1000,-1.00,15.39
0,1000,-1.00,22.13
0,1000,-1.00,18.26
0,1000,-1.00,18.38
0,1000,-1.00,18.44
0,1000,-1.00,18.46
0,1000,-1.00,17.50
0,1000,-1.00,22.21
0,1000,-1.00,15.00
0,1000,-1.00,18.56
0,1000,-1.00,21.17
0,1000,-1.00,21.71
1000,0,19.95,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,19.78
0,1000,-1.00,13.50
0,1000,-1.00,24.91
0,1000,-1.00,20.82
0,1000,-1.00,19.79
0,1000,-1.00,22.25
0,1000,-1.00,16.16
0,1000,-1.00,16.29
0,1000,-1.00,14.99
0,1000,-1.00,18.39
0,1000,-1.00,19.79
0,1000,-1.00,14.80
0,1000,-1.00,16.49
1000,0,20.93,-1.00
0,1000,-1.00,33.10
0,1000,-1.00,16.58
0,1000,-1.00,18.22
0,1000,-1.00,18.32
0,1000,-1.00,16.88
1000,0,20.22,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,19.77
0,1000,-1.00,16.86
0,1000,-1.00,34.95
1000,0,21.91,-1.00
0,1000,-1.00,25.01
0,1000,-1.00,15.01
0,1000,-1.00,21.84
0,1000,-1.00,22.31
1000,0,26.64,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,42.07
1000,0,28.65,-1.00
0,1000,-1.00,17.30
0,1000,-1.00,18.86
0,1000,-1.00,18.98
1000,0,34.92,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,18.59
0,1000,-1.00,27.26
0,1000,-1.00,25.15
1000,0,24.16,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,25.05
0,1000,-1.00,13.80
0,1000,-1.00,29.41
0,1000,-1.00,14.20
0,1000,-1.00,20.57
0,1000,-1.00,20.69
0,1000,-1.00,14.45
0,1000,-1.00,23.05
0,1000,-1.00,24.32
1000,0,27.15,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,18.10
0,1000,-1.00,17.97
1000,0,20.75,-1.00
0,1000,-1.00,18.21
0,1000,-1.00,17.98
0,1000,-1.00,17.23
0,1000,-1.00,18.49
0,1000,-1.00,18.96
0,1000,-1.00,15.67
0,1000,-1.00,15.40
0,1000,-1.00,16.86
1000,0,35.91,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,16.38
0,1000,-1.00,22.26
0,1000,-1.00,21.80
0,1000,-1.00,21.08
0,1000,-1.00,17.20
0,1000,-1.00,22.50
0,1000,-1.00,15.92
0,1000,-1.00,17.83
0,1000,-1.00,15.16
0,1000,-1.00,29.35
1000,0,35.22,-1.00
0,1000,-1.00,19.94
0,1000,-1.00,19.44
1000,0,25.94,-1.00
1000,0,28.08,-1.00
1000,0,26.27,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,18.85
0,1000,-1.00,21.23
0,1000,-1.00,19.47
0,1000,-1.00,18.94
0,1000,-1.00,21.60
0,1000,-1.00,24.55
0,1000,-1.00,16.19
0,1000,-1.00,15.09
0,1000,-1.00,18.14
1000,0,34.69,-1.00
0,1000,-1.00,21.48
0,1000,-1.00,15.94
0,1000,-1.00,16.95
0,1000,-1.00,21.64
0,1000,-1.00,15.24
0,1000,-1.00,18.98
1000,0,16.55,-1.00
0,1000,-1.00,15.90
0,1000,-1.00,16.49
0,1000,-1.00,18.33
0,1000,-1.00,18.33
0,1000,-1.00,16.87
0,1000,-1.00,19.70
0,1000,-1.00,17.06
1000,0,22.92,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,22.83
0,1000,-1.00,20.47
0,1000,-1.00,20.56
0,1000,-1.00,14.97
0,1000,-1.00,23.63
0,1000,-1.00,18.47
0,1000,-1.00,15.16
0,1000,-1.00,21.13
0,1000,-1.00,18.63
0,1000,-1.00,22.85
0,1000,-1.00,23.08
0,1000,-1.00,23.13
0,1000,-1.00,20.73
1000,0,20.00,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,18.12
1000,0,19.94,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,21.82
0,1000,-1.00,25.61
0,1000,-1.00,19.57
1000,0,15.41,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,16.74
0,1000,-1.00,21.86
0,1000,-1.00,18.45
0,1000,-1.00,20.07
0,1000,-1.00,20.39
0,1000,-1.00,23.00
0,1000,-1.00,14.50
0,1000,-1.00,19.00
0,1000,-1.00,18.90
0,1000,-1.00,16.56
0,1000,-1.00,15.95
0,1000,-1.00,18.74
1000,0,20.02,-1.00
0,1000,-1.00,21.15
0,1000,-1.00,13.30
0,1000,-1.00,15.70
1000,0,20.62,-1.00
1000,0,26.80,-1.00
1000,0,15.51,-1.00
1000,0,33.18,-1.00
1000,0,21.57,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,48.18
1000,0,28.58,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,19.24
1000,0,28.08,-1.00
0,1000,-1.00,18.53
0,1000,-1.00,15.77
0,1000,-1.00,20.36
0,1000,-1.00,19.68
0,1000,-1.00,16.58
0,1000,-1.00,15.94
0,1000,-1.00,17.49
0,1000,-1.00,20.82
0,1000,-1.00,40.19
0,1000,-1.00,16.50
0,1000,-1.00,19.90
0,1000,-1.00,17.56
0,1000,-1.00,18.37
0,1000,-1.00,22.40
0,1000,-1.00,17.66
1000,0,24.37,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,17.26
0,1000,-1.00,16.96
0,1000,-1.00,26.13
0,1000,-1.00,17.72
0,1000,-1.00,18.33
0,1000,-1.00,17.04
0,1000,-1.00,18.48
0,1000,-1.00,22.69
0,1000,-1.00,22.85
0,1000,-1.00,22.04
0,1000,-1.00,16.46
0,1000,-1.00,20.16
0,1000,-1.00,19.40
0,1000,-1.00,17.55
0,1000,-1.00,17.70
0,1000,-1.00,19.16
0,1000,-1.00,18.56
0,1000,-1.00,23.65
0,1000,-1.00,26.36
0,1000,-1.00,36.48
0,1000,-1.00,21.12
0,1000,-1.00,25.74
1000,0,31.93,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,18.41
0,1000,-1.00,19.91
0,1000,-1.00,19.78
0,1000,-1.00,23.22
0,1000,-1.00,21.62
0,1000,-1.00,22.01
0,1000,-1.00,15.92
0,1000,-1.00,27.07
0,1000,-1.00,19.62
0,1000,-1.00,15.32
0,1000,-1.00,18.97
1000,0,19.39,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,15.84
0,1000,-1.00,25.00
1000,0,29.47,-1.00
0,1000,-1.00,19.33
1000,0,22.20,-1.00
0,1000,-1.00,15.20
1000,0,34.10,-1.00
1000,0,18.26,-1.00
0,1000,-1.00,29.20
0,1000,-1.00,26.98
0,1000,-1.00,19.31
0,1000,-1.00,23.66
0,1000,-1.00,20.13
0,1000,-1.00,25.83
0,1000,-1.00,18.93
0,1000,-1.00,18.56
0,1000,-1.00,20.43
0,1000,-1.00,16.43
0,1000,-1.00,24.28
1000,0,29.27,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,18.56
0,1000,-1.00,16.59
0,1000,-1.00,16.25
1000,0,34.56,-1.00
0,1000,-1.00,17.76
0,1000,-1.00,18.10
0,1000,-1.00,16.25
0,1000,-1.00,18.15
0,1000,-1.00,15.33
1000,0,23.29,-1.00
1000,0,17.03,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,17.55
1000,0,26.88,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,19.00
0,1000,-1.00,20.58
0,1000,-1.00,20.05
0,1000,-1.00,17.33
1000,0,25.91,-1.00
1000,0,41.34,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,18.47
0,1000,-1.00,15.58
0,1000,-1.00,20.91
0,1000,-1.00,21.20
0,1000,-1.00,21.21
0,1000,-1.00,22.12
0,1000,-1.00,17.25
0,1000,-1.00,20.30
0,1000,-1.00,14.07
0,1000,-1.00,19.09
0,1000,-1.00,21.13
0,1000,-1.00,20.68
1000,0,16.36,-1.00
1000,0,20.32,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,29.33
0,1000,-1.00,28.11
1000,0,22.77,-1.00
0,1000,-1.00,20.34
1000,0,27.62,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,19.36
0,1000,-1.00,18.39
0,1000,-1.00,15.58
1000,0,24.56,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,20.59
0,1000,-1.00,19.26
0,1000,-1.00,20.16
1000,0,40.82,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,19.53
0,1000,-1.00,23.20
0,1000,-1.00,17.89
0,1000,-1.00,16.83
0,1000,-1.00,14.41
0,1000,-1.00,19.70
0,1000,-1.00,17.56
0,1000,-1.00,18.24
0,1000,-1.00,22.10
1000,0,27.06,-1.00
0,1000,-1.00,21.96
0,1000,-1.00,17.28
0,1000,-1.00,21.56
0,1000,-1.00,20.16
0,1000,-1.00,17.95
0,1000,-1.00,17.72
0,1000,-1.00,19.90
0,1000,-1.00,24.68
0,1000,-1.00,16.90
0,1000,-1.00,15.49
0,1000,-1.00,14.99
0,1000,-1.00,19.91
1000,0,18.40,-1.00
0,1000,-1.00,17.65
1000,0,21.09,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,13.50
1000,0,32.93,-1.00
1000,0,17.27,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,17.99
0,1000,-1.00,16.27
0,1000,-1.00,18.90
0,1000,-1.00,22.62
0,1000,-1.00,15.91
0,1000,-1.00,22.48
1000,0,20.51,-1.00
1000,0,16.11,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,13.74
0,1000,-1.00,17.62
0,1000,-1.00,17.93
0,1000,-1.00,18.70
0,1000,-1.00,17.89
0,1000,-1.00,20.69
0,1000,-1.00,20.79
0,1000,-1.00,19.18
1000,0,19.76,-1.00
0,1000,-1.00,21.20
0,1000,-1.00,30.24
0,1000,-1.00,16.90
0,1000,-1.00,15.56
0,1000,-1.00,16.89
1000,0,24.41,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,20.13
0,1000,-1.00,15.02
0,1000,-1.00,22.69
0,1000,-1.00,20.27
0,1000,-1.00,24.79
0,1000,-1.00,14.36
0,1000,-1.00,15.52
0,1000,-1.00,26.96
0,1000,-1.00,15.63
0,1000,-1.00,34.51
0,1000,-1.00,17.68
0,1000,-1.00,22.63
1000,0,25.82,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,26.36
1000,0,23.10,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,24.72
0,1000,-1.00,19.31
0,1000,-1.00,19.98
0,1000,-1.00,17.92
0,1000,-1.00,22.69
0,1000,-1.00,16.58
0,1000,-1.00,23.54
1000,0,31.54,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,20.02
0,1000,-1.00,18.39
0,1000,-1.00,19.08
0,1000,-1.00,18.13
1000,0,39.81,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,15.65
0,1000,-1.00,20.57
0,1000,-1.00,32.77
0,1000,-1.00,18.04
0,1000,-1.00,24.48
0,1000,-1.00,26.59
0,1000,-1.00,17.71
0,1000,-1.00,20.25
0,1000,-1.00,12.88
0,1000,-1.00,21.38
0,1000,-1.00,22.00
0,1000,-1.00,20.00
0,1000,-1.00,32.24
0,1000,-1.00,20.86
1000,0,31.53,-1.00
0,1000,-1.00,26.65
0,1000,-1.00,23.20
1000,0,25.73,-1.00
1000,0,25.15,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,53.99
0,1000,-1.00,16.90
1000,0,17.03,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,25.69
0,1000,-1.00,21.61
0,1000,-1.00,16.61
0,1000,-1.00,18.61
0,1000,-1.00,20.49
1000,0,24.36,-1.00
1000,0,26.08,-1.00
0,1000,-1.00,18.41
0,1000,-1.00,17.50
0,1000,-1.00,16.23
0,1000,-1.00,19.39
0,1000,-1.00,24.74
0,1000,-1.00,19.64
0,1000,-1.00,18.87
0,1000,-1.00,18.94
0,1000,-1.00,40.12
0,1000,-1.00,21.47
0,1000,-1.00,16.52
0,1000,-1.00,17.04
0,1000,-1.00,30.67
0,1000,-1.00,22.43
1000,0,23.60,-1.00
0,1000,-1.00,12.93
0,1000,-1.00,18.47
0,1000,-1.00,21.95
1000,0,20.78,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,33.12
0,1000,-1.00,20.64
0,1000,-1.00,22.20
0,1000,-1.00,16.35
0,1000,-1.00,18.14
0,1000,-1.00,20.55
0,1000,-1.00,26.69
0,1000,-1.00,23.22
1000,0,21.22,-1.00
0,1000,-1.00,27.88
0,1000,-1.00,23.11
0,1000,-1.00,19.83
1000,0,36.96,-1.00
0,1000,-1.00,16.48
1000,0,28.61,-1.00
0,1000,-1.00,14.93
1000,0,27.11,-1.00
0,1000,-1.00,21.32
0,1000,-1.00,19.75
0,1000,-1.00,17.39
1000,0,25.49,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,14.94
0,1000,-1.00,14.11
0,1000,-1.00,22.51
0,1000,-1.00,15.93
0,1000,-1.00,18.58
0,1000,-1.00,18.87
0,1000,-1.00,20.53
0,1000,-1.00,19.51
0,1000,-1.00,20.66
0,1000,-1.00,22.02
0,1000,-1.00,21.14
0,1000,-1.00,18.58
1000,0,20.30,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,18.48
0,1000,-1.00,19.76
0,1000,-1.00,23.88
0,1000,-1.00,30.24
0,1000,-1.00,22.72
0,1000,-1.00,17.69
0,1000,-1.00,17.78
0,1000,-1.00,34.15
0,1000,-1.00,22.57
0,1000,-1.00,16.31
0,1000,-1.00,20.25
0,1000,-1.00,17.59
0,1000,-1.00,13.72
0,1000,-1.00,17.17
0,1000,-1.00,21.25
0,1000,-1.00,19.56
1000,0,25.98,-1.00
0,1000,-1.00,17.02
1000,0,18.64,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,31.50
1000,0,19.17,-1.00
0,1000,-1.00,12.24
0,1000,-1.00,18.54
0,1000,-1.00,22.10
0,1000,-1.00,19.85
0,1000,-1.00,21.76
0,1000,-1.00,18.48
0,1000,-1.00,18.85
0,1000,-1.00,20.55
0,1000,-1.00,15.94
0,1000,-1.00,14.71
0,1000,-1.00,17.75
0,1000,-1.00,14.52
0,1000,-1.00,22.69
0,1000,-1.00,16.19
0,1000,-1.00,18.57
0,1000,-1.00,16.70
0,1000,-1.00,16.65
1000,0,27.74,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,20.57
0,1000,-1.00,14.99
0,1000,-1.00,19.09
0,1000,-1.00,20.32
0,1000,-1.00,16.97
0,1000,-1.00,20.73
1000,0,23.97,-1.00
1000,0,20.12,-1.00
1000,0,24.92,-1.00
0,1000,-1.00,18.55
0,1000,-1.00,16.67
1000,0,30.69,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,18.49
0,1000,-1.00,29.10
0,1000,-1.00,17.47
0,1000,-1.00,16.76
0,1000,-1.00,16.33
0,1000,-1.00,23.39
1000,0,21.22,-1.00
1000,0,48.27,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,19.00
1000,0,22.71,-1.00
0,1000,-1.00,17.74
1000,0,18.85,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,27.98
0,1000,-1.00,18.46
0,1000,-1.00,23.98
0,1000,-1.00,19.17
0,1000,-1.00,17.80
0,1000,-1.00,20.58
0,1000,-1.00,19.56
0,1000,-1.00,14.74
0,1000,-1.00,18.83
0,1000,-1.00,17.19
0,1000,-1.00,20.19
0,1000,-1.00,16.52
0,1000,-1.00,17.49
1000,0,25.86,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,25.69
0,1000,-1.00,18.16
0,1000,-1.00,20.96
0,1000,-1.00,19.58
0,1000,-1.00,32.01
0,1000,-1.00,17.33
0,1000,-1.00,29.16
0,1000,-1.00,19.91
1000,0,21.37,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,15.97
0,1000,-1.00,15.40
1000,0,27.14,-1.00
0,1000,-1.00,27.37
0,1000,-1.00,19.38
0,1000,-1.00,15.15
0,1000,-1.00,19.35
0,1000,-1.00,20.75
0,1000,-1.00,14.64
0,1000,-1.00,21.61
0,1000,-1.00,17.56
0,1000,-1.00,25.22
0,1000,-1.00,14.36
1000,0,23.81,-1.00
1000,0,32.93,-1.00
0,1000,-1.00,25.61
1000,0,42.02,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,22.39
0,1000,-1.00,16.77
0,1000,-1.00,22.54
0,1000,-1.00,14.84
0,1000,-1.00,15.43
0,1000,-1.00,15.66
0,1000,-1.00,17.43
0,1000,-1.00,18.98
0,1000,-1.00,15.99
1000,0,26.24,-1.00
0,1000,-1.00,14.77
0,1000,-1.00,17.71
1000,0,23.76,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,20.40
0,1000,-1.00,23.64
0,1000,-1.00,19.26
0,1000,-1.00,20.25
0,1000,-1.00,18.41
0,1000,-1.00,19.21
0,1000,-1.00,18.66
0,1000,-1.00,17.03
0,1000,-1.00,22.41
0,1000,-1.00,19.20
0,1000,-1.00,13.06
0,1000,-1.00,25.98
0,1000,-1.00,15.68
0,1000,-1.00,16.88
1000,0,20.05,-1.00
0,1000,-1.00,25.32
0,1000,-1.00,15.95
0,1000,-1.00,18.41
0,1000,-1.00,20.32
1000,0,26.26,-1.00
0,1000,-1.00,25.10
1000,0,17.75,-1.00
0,1000,-1.00,23.58
0,1000,-1.00,18.20
0,1000,-1.00,20.02
0,1000,-1.00,23.38
1000,0,23.41,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,21.85
0,1000,-1.00,18.42
0,1000,-1.00,18.32
0,1000,-1.00,19.95
0,1000,-1.00,24.63
0,1000,-1.00,41.31
0,1000,-1.00,32.35
0,1000,-1.00,20.91
0,1000,-1.00,22.21
0,1000,-1.00,19.02
0,1000,-1.00,16.68
