pop1,pop2,k1,k2
1000,0,66.14,-1.00
1000,0,120.32,-1.00
1000,0,115.60,-1.00
1000,0,166.59,-1.00
1000,0,91.01,-1.00
1000,0,28.84,-1.00
1000,0,42.55,-1.00
1000,0,37.62,-1.00
1000,0,42.47,-1.00
1000,0,85.57,-1.00
1000,0,78.64,-1.00
1000,0,62.24,-1.00
1000,0,21.55,-1.00
1000,0,54.42,-1.00
1000,0,52.10,-1.00
1000,0,29.12,-1.00
1000,0,19.88,-1.00
1000,0,25.46,-1.00
1000,0,72.76,-1.00
1000,0,65.01,-1.00
1000,0,24.19,-1.00
1000,0,26.64,-1.00
1000,0,65.58,-1.00
1000,0,92.92,-1.00
1000,0,170.36,-1.00
1000,0,93.00,-1.00
1000,0,55.14,-1.00
1000,0,46.06,-1.00
1000,0,25.31,-1.00
1000,0,63.85,-1.00
1000,0,30.86,-1.00
1000,0,37.61,-1.00
1000,0,98.91,-1.00
1000,0,28.67,-1.00
1000,0,51.68,-1.00
1000,0,42.28,-1.00
1000,0,44.18,-1.00
1000,0,42.97,-1.00
1000,0,37.25,-1.00
1000,0,79.83,-1.00
1000,0,39.60,-1.00
1000,0,27.77,-1.00
1000,0,28.58,-1.00
1000,0,29.37,-1.00
1000,0,38.33,-1.00
1000,0,151.96,-1.00
1000,0,38.19,-1.00
1000,0,71.82,-1.00
1000,0,80.50,-1.00
1000,0,41.39,-1.00
1000,0,52.87,-1.00
1000,0,38.56,-1.00
1000,0,103.75,-1.00
1000,0,74.13,-1.00
1000,0,34.70,-1.00
1000,0,78.43,-1.00
1000,0,44.24,-1.00
1000,0,104.08,-1.00
1000,0,38.62,-1.00
1000,0,37.14,-1.00
1000,0,28.64,-1.00
1000,0,33.49,-1.00
1000,0,67.16,-1.00
1000,0,32.34,-1.00
1000,0,52.30,-1.00
1000,0,40.77,-1.00
1000,0,82.93,-1.00
1000,0,27.70,-1.00
1000,0,117.44,-1.00
1000,0,28.36,-1.00
1000,0,30.83,-1.00
1000,0,56.64,-1.00
1000,0,48.66,-1.00
1000,0,34.82,-1.00
1000,0,164.12,-1.00
1000,0,60.63,-1.00
1000,0,83.60,-1.00
1000,0,62.49,-1.00
1000,0,26.91,-1.00
1000,0,43.03,-1.00
1000,0,45.69,-1.00
1000,0,35.90,-1.00
1000,0,25.08,-1.00
1000,0,28.82,-1.00
1000,0,46.80,-1.00
1000,0,62.02,-1.00
1000,0,37.54,-1.00
1000,0,194.46,-1.00
1000,0,30.71,-1.00
1000,0,94.85,-1.00
1000,0,31.95,-1.00
1000,0,92.32,-1.00
1000,0,52.93,-1.00
1000,0,63.52,-1.00
1000,0,33.31,-1.00
1000,0,32.55,-1.00
1000,0,56.84,-1.00
1000,0,168.97,-1.00
1000,0,72.76,-1.00
1000,0,51.01,-1.00
1000,0,40.94,-1.00
1000,0,40.61,-1.00
1000,0,38.96,-1.00
1000,0,88.54,-1.00
1000,0,58.49,-1.00
1000,0,39.92,-1.00
1000,0,21.42,-1.00
1000,0,95.28,-1.00
1000,0,29.32,-1.00
1000,0,39.23,-1.00
1000,0,29.68,-1.00
1000,0,25.58,-1.00
1000,0,55.51,-1.00
1000,0,44.95,-1.00
1000,0,53.21,-1.00
1000,0,85.09,-1.00
1000,0,28.48,-1.00
1000,0,28.87,-1.00
1000,0,102.12,-1.00
1000,0,138.66,-1.00
1000,0,44.50,-1.00
1000,0,61.19,-1.00
1000,0,53.56,-1.00
1000,0,62.28,-1.00
1000,0,26.45,-1.00
1000,0,68.58,-1.00
1000,0,29.18,-1.00
1000,0,58.22,-1.00
1000,0,43.76,-1.00
1000,0,46.30,-1.00
1000,0,47.28,-1.00
1000,0,33.97,-1.00
1000,0,53.95,-1.00
1000,0,117.09,-1.00
1000,0,122.97,-1.00
1000,0,42.61,-1.00
1000,0,105.75,-1.00
1000,0,45.98,-1.00
1000,0,23.61,-1.00
1000,0,38.14,-1.00
1000,0,71.51,-1.00
1000,0,41.36,-1.00
1000,0,129.74,-1.00
1000,0,86.64,-1.00
1000,0,81.84,-1.00
1000,0,59.45,-1.00
1000,0,36.69,-1.00
1000,0,94.97,-1.00
1000,0,34.93,-1.00
1000,0,47.29,-1.00
1000,0,121.23,-1.00
1000,0,52.03,-1.00
1000,0,63.04,-1.00
1000,0,38.69,-1.00
1000,0,37.70,-1.00
1000,0,31.97,-1.00
1000,0,149.17,-1.00
1000,0,61.02,-1.00
1000,0,50.55,-1.00
1000,0,35.31,-1.00
1000,0,43.70,-1.00
1000,0,46.76,-1.00
1000,0,192.73,-1.00
1000,0,79.42,-1.00
1000,0,59.72,-1.00
1000,0,28.10,-1.00
1000,0,69.49,-1.00
1000,0,47.47,-1.00
1000,0,55.41,-1.00
1000,0,59.58,-1.00
1000,0,49.50,-1.00
1000,0,92.86,-1.00
1000,0,80.71,-1.00
1000,0,22.14,-1.00
1000,0,69.19,-1.00
1000,0,83.06,-1.00
1000,0,77.82,-1.00
1000,0,71.61,-1.00
1000,0,68.02,-1.00
1000,0,29.80,-1.00
1000,0,56.50,-1.00
1000,0,187.87,-1.00
1000,0,40.67,-1.00
1000,0,35.19,-1.00
1000,0,108.86,-1.00
1000,0,36.94,-1.00
1000,0,32.67,-1.00
1000,0,58.45,-1.00
1000,0,66.75,-1.00
1000,0,62.53,-1.00
1000,0,125.77,-1.00
1000,0,73.42,-1.00
1000,0,109.46,-1.00
1000,0,76.42,-1.00
1000,0,63.83,-1.00
1000,0,90.98,-1.00
1000,0,53.48,-1.00
1000,0,29.34,-1.00
1000,0,28.56,-1.00
1000,0,56.83,-1.00
1000,0,45.86,-1.00
1000,0,35.66,-1.00
1000,0,47.66,-1.00
1000,0,112.93,-1.00
1000,0,121.68,-1.00
1000,0,57.35,-1.00
1000,0,28.49,-1.00
1000,0,98.93,-1.00
1000,0,43.16,-1.00
1000,0,149.12,-1.00
1000,0,61.73,-1.00
1000,0,125.98,-1.00
1000,0,71.06,-1.00
1000,0,45.67,-1.00
1000,0,120.83,-1.00
1000,0,29.61,-1.00
1000,0,43.35,-1.00
1000,0,58.11,-1.00
1000,0,112.53,-1.00
1000,0,98.02,-1.00
1000,0,68.70,-1.00
1000,0,36.99,-1.00
1000,0,70.42,-1.00
1000,0,45.31,-1.00
1000,0,75.20,-1.00
1000,0,55.88,-1.00
1000,0,197.88,-1.00
1000,0,49.15,-1.00
1000,0,45.75,-1.00
1000,0,60.18,-1.00
1000,0,42.81,-1.00
1000,0,93.49,-1.00
1000,0,66.41,-1.00
1000,0,31.74,-1.00
1000,0,41.56,-1.00
1000,0,28.69,-1.00
1000,0,70.78,-1.00
1000,0,47.99,-1.00
1000,0,50.30,-1.00
1000,0,42.47,-1.00
1000,0,65.56,-1.00
1000,0,100.60,-1.00
1000,0,55.43,-1.00
1000,0,92.04,-1.00
1000,0,89.05,-1.00
1000,0,84.08,-1.00
1000,0,101.83,-1.00
1000,0,45.60,-1.00
1000,0,57.08,-1.00
1000,0,50.37,-1.00
1000,0,107.98,-1.00
1000,0,40.42,-1.00
1000,0,39.51,-1.00
1000,0,30.94,-1.00
1000,0,65.15,-1.00
1000,0,63.41,-1.00
1000,0,32.05,-1.00
1000,0,40.38,-1.00
1000,0,79.12,-1.00
1000,0,38.77,-1.00
1000,0,43.66,-1.00
1000,0,69.47,-1.00
1000,0,40.35,-1.00
1000,0,80.40,-1.00
1000,0,31.90,-1.00
1000,0,80.90,-1.00
1000,0,48.60,-1.00
1000,0,80.66,-1.00
1000,0,55.37,-1.00
1000,0,53.51,-1.00
1000,0,39.53,-1.00
1000,0,76.71,-1.00
1000,0,30.59,-1.00
1000,0,50.77,-1.00
1000,0,17.77,-1.00
1000,0,42.63,-1.00
1000,0,58.88,-1.00
1000,0,40.44,-1.00
1000,0,50.38,-1.00
1000,0,24.85,-1.00
1000,0,53.20,-1.00
1000,0,25.50,-1.00
1000,0,36.07,-1.00
1000,0,28.03,-1.00
1000,0,69.94,-1.00
1000,0,27.32,-1.00
1000,0,41.89,-1.00
1000,0,32.69,-1.00
1000,0,115.88,-1.00
1000,0,58.50,-1.00
1000,0,58.90,-1.00
1000,0,55.32,-1.00
1000,0,59.64,-1.00
1000,0,39.13,-1.00
1000,0,36.71,-1.00
1000,0,37.01,-1.00
1000,0,25.10,-1.00
1000,0,56.85,-1.00
1000,0,85.31,-1.00
1000,0,76.69,-1.00
1000,0,55.15,-1.00
1000,0,90.31,-1.00
1000,0,50.28,-1.00
1000,0,64.57,-1.00
1000,0,124.24,-1.00
1000,0,27.20,-1.00
1000,0,107.32,-1.00
1000,0,68.40,-1.00
1000,0,135.03,-1.00
1000,0,87.02,-1.00
1000,0,49.31,-1.00
1000,0,28.27,-1.00
1000,0,25.69,-1.00
1000,0,165.20,-1.00
1000,0,33.59,-1.00
1000,0,44.99,-1.00
1000,0,52.71,-1.00
1000,0,44.46,-1.00
1000,0,79.54,-1.00
1000,0,153.64,-1.00
1000,0,17.54,-1.00
1000,0,63.69,-1.00
1000,0,115.63,-1.00
1000,0,82.75,-1.00
1000,0,106.14,-1.00
1000,0,69.20,-1.00
1000,0,57.67,-1.00
1000,0,98.30,-1.00
1000,0,25.42,-1.00
1000,0,34.78,-1.00
1000,0,17.02,-1.00
1000,0,158.51,-1.00
1000,0,30.40,-1.00
1000,0,30.64,-1.00
1000,0,132.12,-1.00
1000,0,96.74,-1.00
1000,0,54.30,-1.00
1000,0,77.88,-1.00
1000,0,68.36,-1.00
1000,0,19.15,-1.00
1000,0,82.84,-1.00
1000,0,41.37,-1.00
1000,0,65.58,-1.00
1000,0,51.43,-1.00
1000,0,60.12,-1.00
1000,0,47.22,-1.00
1000,0,34.56,-1.00
1000,0,46.79,-1.00
1000,0,27.74,-1.00
1000,0,68.86,-1.00
1000,0,36.07,-1.00
1000,0,35.92,-1.00
1000,0,29.31,-1.00
1000,0,144.47,-1.00
1000,0,21.21,-1.00
1000,0,24.67,-1.00
1000,0,75.69,-1.00
1000,0,92.56,-1.00
1000,0,30.82,-1.00
1000,0,74.58,-1.00
1000,0,107.11,-1.00
1000,0,23.26,-1.00
1000,0,77.43,-1.00
1000,0,83.04,-1.00
1000,0,26.82,-1.00
1000,0,86.28,-1.00
1000,0,23.34,-1.00
1000,0,42.14,-1.00
1000,0,17.89,-1.00
1000,0,27.39,-1.00
1000,0,64.78,-1.00
1000,0,47.02,-1.00
1000,0,47.28,-1.00
1000,0,52.72,-1.00
1000,0,46.32,-1.00
1000,0,67.77,-1.00
1000,0,58.77,-1.00
1000,0,47.98,-1.00
1000,0,65.40,-1.00
1000,0,26.94,-1.00
1000,0,38.52,-1.00
1000,0,77.27,-1.00
1000,0,68.94,-1.00
1000,0,28.21,-1.00
1000,0,46.28,-1.00
1000,0,46.15,-1.00
1000,0,117.21,-1.00
1000,0,50.29,-1.00
1000,0,47.90,-1.00
1000,0,49.74,-1.00
1000,0,66.75,-1.00
1000,0,74.77,-1.00
1000,0,49.42,-1.00
1000,0,52.18,-1.00
1000,0,60.33,-1.00
1000,0,34.56,-1.00
1000,0,56.10,-1.00
1000,0,45.76,-1.00
1000,0,32.45,-1.00
1000,0,38.31,-1.00
1000,0,55.71,-1.00
1000,0,37.76,-1.00
1000,0,32.40,-1.00
1000,0,35.16,-1.00
1000,0,41.72,-1.00
1000,0,37.52,-1.00
1000,0,31.18,-1.00
1000,0,50.46,-1.00
1000,0,60.89,-1.00
1000,0,31.04,-1.00
1000,0,28.14,-1.00
1000,0,103.93,-1.00
1000,0,45.72,-1.00
1000,0,30.85,-1.00
1000,0,55.00,-1.00
1000,0,79.63,-1.00
1000,0,44.20,-1.00
1000,0,32.88,-1.00
1000,0,31.31,-1.00
1000,0,46.53,-1.00
1000,0,36.84,-1.00
1000,0,63.88,-1.00
1000,0,55.44,-1.00
1000,0,110.87,-1.00
1000,0,21.39,-1.00
1000,0,50.04,-1.00
1000,0,40.53,-1.00
1000,0,26.31,-1.00
1000,0,27.09,-1.00
1000,0,24.56,-1.00
1000,0,34.29,-1.00
1000,0,41.84,-1.00
1000,0,30.19,-1.00
1000,0,44.28,-1.00
1000,0,88.37,-1.00
1000,0,111.00,-1.00
1000,0,43.38,-1.00
1000,0,42.61,-1.00
1000,0,122.91,-1.00
1000,0,37.04,-1.00
1000,0,42.52,-1.00
1000,0,66.45,-1.00
1000,0,67.70,-1.00
1000,0,64.16,-1.00
1000,0,87.67,-1.00
1000,0,31.40,-1.00
1000,0,55.99,-1.00
1000,0,45.39,-1.00
1000,0,51.67,-1.00
1000,0,69.74,-1.00
1000,0,25.88,-1.00
1000,0,49.25,-1.00
1000,0,14.26,-1.00
1000,0,45.40,-1.00
1000,0,38.25,-1.00
1000,0,97.77,-1.00
1000,0,53.89,-1.00
1000,0,61.17,-1.00
1000,0,20.18,-1.00
1000,0,14.47,-1.00
1000,0,47.22,-1.00
1000,0,36.76,-1.00
1000,0,39.90,-1.00
1000,0,97.51,-1.00
1000,0,44.11,-1.00
1000,0,125.15,-1.00
1000,0,77.50,-1.00
1000,0,63.64,-1.00
1000,0,23.51,-1.00
1000,0,56.67,-1.00
1000,0,125.80,-1.00
1000,0,34.51,-1.00
1000,0,38.30,-1.00
1000,0,41.07,-1.00
1000,0,46.86,-1.00
1000,0,65.72,-1.00
1000,0,83.56,-1.00
1000,0,30.29,-1.00
1000,0,84.78,-1.00
1000,0,55.71,-1.00
1000,0,32.50,-1.00
1000,0,30.43,-1.00
1000,0,29.19,-1.00
1000,0,36.58,-1.00
1000,0,97.04,-1.00
1000,0,78.98,-1.00
1000,0,106.93,-1.00
1000,0,20.99,-1.00
1000,0,75.19,-1.00
1000,0,52.94,-1.00
1000,0,37.69,-1.00
1000,0,19.92,-1.00
1000,0,146.52,-1.00
1000,0,38.31,-1.00
1000,0,46.73,-1.00
1000,0,87.85,-1.00
1000,0,51.79,-1.00
1000,0,25.11,-1.00
1000,0,33.68,-1.00
1000,0,84.57,-1.00
1000,0,95.29,-1.00
1000,0,68.20,-1.00
1000,0,63.19,-1.00
1000,0,96.35,-1.00
1000,0,22.97,-1.00
1000,0,65.89,-1.00
1000,0,119.03,-1.00
1000,0,74.91,-1.00
1000,0,35.63,-1.00
1000,0,44.66,-1.00
1000,0,99.48,-1.00
1000,0,32.46,-1.00
1000,0,86.84,-1.00
1000,0,64.52,-1.00
1000,0,37.35,-1.00
1000,0,67.64,-1.00
1000,0,58.54,-1.00
1000,0,66.65,-1.00
1000,0,63.73,-1.00
1000,0,63.04,-1.00
1000,0,42.01,-1.00
1000,0,70.19,-1.00
1000,0,36.45,-1.00
1000,0,40.56,-1.00
1000,0,87.70,-1.00
1000,0,35.14,-1.00
1000,0,48.66,-1.00
1000,0,55.76,-1.00
1000,0,63.25,-1.00
1000,0,31.89,-1.00
1000,0,38.47,-1.00
1000,0,63.38,-1.00
1000,0,41.85,-1.00
1000,0,27.39,-1.00
1000,0,38.60,-1.00
1000,0,23.38,-1.00
1000,0,47.17,-1.00
1000,0,44.81,-1.00
1000,0,66.40,-1.00
1000,0,129.90,-1.00
1000,0,45.40,-1.00
1000,0,109.42,-1.00
1000,0,25.92,-1.00
1000,0,88.81,-1.00
1000,0,67.17,-1.00
1000,0,26.06,-1.00
1000,0,26.57,-1.00
1000,0,30.46,-1.00
1000,0,29.88,-1.00
1000,0,45.60,-1.00
1000,0,47.50,-1.00
1000,0,96.46,-1.00
1000,0,79.45,-1.00
1000,0,57.32,-1.00
1000,0,145.33,-1.00
1000,0,77.14,-1.00
1000,0,30.92,-1.00
1000,0,130.65,-1.00
1000,0,68.42,-1.00
1000,0,97.41,-1.00
1000,0,73.38,-1.00
1000,0,101.77,-1.00
1000,0,47.89,-1.00
1000,0,56.78,-1.00
1000,0,116.59,-1.00
1000,0,47.06,-1.00
1000,0,26.62,-1.00
1000,0,57.49,-1.00
1000,0,75.04,-1.00
1000,0,69.20,-1.00
1000,0,47.05,-1.00
1000,0,77.21,-1.00
1000,0,138.17,-1.00
1000,0,58.12,-1.00
1000,0,71.46,-1.00
1000,0,35.72,-1.00
1000,0,90.56,-1.00
1000,0,58.88,-1.00
1000,0,26.40,-1.00
1000,0,63.42,-1.00
1000,0,39.37,-1.00
1000,0,97.48,-1.00
1000,0,65.00,-1.00
1000,0,48.13,-1.00
1000,0,44.30,-1.00
1000,0,62.21,-1.00
1000,0,97.33,-1.00
1000,0,50.60,-1.00
1000,0,38.22,-1.00
1000,0,65.32,-1.00
1000,0,43.09,-1.00
1000,0,26.27,-1.00
1000,0,31.01,-1.00
1000,0,165.60,-1.00
1000,0,44.66,-1.00
1000,0,49.99,-1.00
1000,0,44.12,-1.00
1000,0,54.31,-1.00
1000,0,36.10,-1.00
1000,0,37.17,-1.00
1000,0,41.38,-1.00
1000,0,94.35,-1.00
1000,0,23.88,-1.00
1000,0,50.28,-1.00
1000,0,72.37,-1.00
1000,0,15.87,-1.00
1000,0,165.52,-1.00
1000,0,42.44,-1.00
1000,0,48.97,-1.00
1000,0,41.74,-1.00
1000,0,26.72,-1.00
1000,0,77.24,-1.00
1000,0,87.76,-1.00
1000,0,35.31,-1.00
1000,0,71.38,-1.00
1000,0,63.94,-1.00
1000,0,43.50,-1.00
1000,0,41.74,-1.00
1000,0,70.33,-1.00
1000,0,46.54,-1.00
1000,0,45.63,-1.00
1000,0,43.52,-1.00
1000,0,95.04,-1.00
1000,0,77.70,-1.00
1000,0,35.36,-1.00
1000,0,75.30,-1.00
1000,0,50.54,-1.00
1000,0,40.88,-1.00
1000,0,67.47,-1.00
1000,0,31.54,-1.00
1000,0,37.66,-1.00
1000,0,82.72,-1.00
1000,0,24.69,-1.00
1000,0,110.19,-1.00
1000,0,29.70,-1.00
1000,0,69.24,-1.00
1000,0,66.10,-1.00
1000,0,31.75,-1.00
1000,0,43.93,-1.00
1000,0,77.66,-1.00
1000,0,93.77,-1.00
1000,0,47.76,-1.00
1000,0,20.81,-1.00
1000,0,45.08,-1.00
1000,0,80.14,-1.00
1000,0,102.89,-1.00
1000,0,95.48,-1.00
1000,0,39.10,-1.00
1000,0,67.40,-1.00
1000,0,141.98,-1.00
1000,0,29.30,-1.00
1000,0,45.16,-1.00
1000,0,77.60,-1.00
1000,0,43.65,-1.00
1000,0,69.85,-1.00
1000,0,115.45,-1.00
1000,0,41.83,-1.00
1000,0,74.58,-1.00
1000,0,39.52,-1.00
1000,0,26.25,-1.00
1000,0,100.56,-1.00
1000,0,61.83,-1.00
1000,0,63.78,-1.00
1000,0,77.94,-1.00
1000,0,43.78,-1.00
1000,0,78.23,-1.00
1000,0,155.67,-1.00
1000,0,45.83,-1.00
1000,0,64.13,-1.00
1000,0,36.71,-1.00
1000,0,129.87,-1.00
1000,0,69.81,-1.00
1000,0,54.49,-1.00
1000,0,65.72,-1.00
1000,0,56.52,-1.00
1000,0,35.21,-1.00
1000,0,67.36,-1.00
1000,0,50.86,-1.00
1000,0,51.86,-1.00
1000,0,45.00,-1.00
1000,0,57.82,-1.00
1000,0,40.35,-1.00
1000,0,48.39,-1.00
1000,0,63.52,-1.00
1000,0,40.53,-1.00
1000,0,14.37,-1.00
1000,0,26.79,-1.00
1000,0,150.13,-1.00
1000,0,37.44,-1.00
1000,0,80.15,-1.00
1000,0,51.80,-1.00
1000,0,81.01,-1.00
1000,0,27.15,-1.00
1000,0,119.97,-1.00
1000,0,60.01,-1.00
1000,0,50.76,-1.00
1000,0,63.41,-1.00
1000,0,38.67,-1.00
1000,0,31.17,-1.00
1000,0,48.01,-1.00
1000,0,39.52,-1.00
1000,0,122.86,-1.00
1000,0,32.48,-1.00
1000,0,84.61,-1.00
1000,0,28.38,-1.00
1000,0,92.70,-1.00
1000,0,47.56,-1.00
1000,0,78.04,-1.00
1000,0,20.85,-1.00
1000,0,68.77,-1.00
1000,0,52.04,-1.00
1000,0,98.42,-1.00
1000,0,67.94,-1.00
1000,0,55.12,-1.00
1000,0,63.95,-1.00
1000,0,135.53,-1.00
1000,0,44.08,-1.00
1000,0,28.97,-1.00
1000,0,114.15,-1.00
1000,0,63.40,-1.00
1000,0,83.57,-1.00
1000,0,136.82,-1.00
1000,0,35.96,-1.00
1000,0,55.13,-1.00
1000,0,72.94,-1.00
1000,0,87.20,-1.00
1000,0,24.19,-1.00
1000,0,34.65,-1.00
1000,0,35.03,-1.00
1000,0,54.17,-1.00
1000,0,63.18,-1.00
1000,0,99.93,-1.00
1000,0,27.11,-1.00
1000,0,165.14,-1.00
1000,0,118.49,-1.00
1000,0,81.03,-1.00
1000,0,86.71,-1.00
1000,0,48.23,-1.00
1000,0,29.57,-1.00
1000,0,43.66,-1.00
1000,0,96.12,-1.00
1000,0,107.04,-1.00
1000,0,75.36,-1.00
1000,0,57.86,-1.00
1000,0,20.84,-1.00
1000,0,61.24,-1.00
1000,0,93.87,-1.00
1000,0,36.75,-1.00
1000,0,31.91,-1.00
1000,0,37.40,-1.00
1000,0,72.06,-1.00
1000,0,68.60,-1.00
1000,0,126.50,-1.00
1000,0,59.76,-1.00
1000,0,71.38,-1.00
1000,0,60.77,-1.00
1000,0,23.20,-1.00
1000,0,21.29,-1.00
1000,0,31.20,-1.00
1000,0,29.04,-1.00
1000,0,73.66,-1.00
1000,0,57.56,-1.00
1000,0,42.21,-1.00
1000,0,98.68,-1.00
1000,0,52.46,-1.00
1000,0,79.85,-1.00
1000,0,58.57,-1.00
1000,0,45.40,-1.00
1000,0,51.98,-1.00
1000,0,74.65,-1.00
1000,0,32.83,-1.00
1000,0,228.97,-1.00
1000,0,89.62,-1.00
1000,0,27.44,-1.00
1000,0,32.41,-1.00
1000,0,56.57,-1.00
1000,0,44.85,-1.00
1000,0,93.79,-1.00
1000,0,50.59,-1.00
1000,0,19.58,-1.00
1000,0,111.34,-1.00
1000,0,82.99,-1.00
1000,0,81.54,-1.00
1000,0,43.51,-1.00
1000,0,95.51,-1.00
1000,0,41.76,-1.00
1000,0,35.11,-1.00
1000,0,79.08,-1.00
1000,0,49.10,-1.00
1000,0,70.74,-1.00
1000,0,46.99,-1.00
1000,0,59.68,-1.00
1000,0,72.90,-1.00
1000,0,96.01,-1.00
1000,0,70.56,-1.00
1000,0,93.09,-1.00
1000,0,30.60,-1.00
1000,0,115.66,-1.00
1000,0,36.04,-1.00
1000,0,45.24,-1.00
1000,0,34.28,-1.00
1000,0,84.30,-1.00
1000,0,76.75,-1.00
1000,0,23.28,-1.00
1000,0,59.60,-1.00
1000,0,44.22,-1.00
1000,0,71.45,-1.00
1000,0,93.56,-1.00
1000,0,57.92,-1.00
1000,0,62.44,-1.00
1000,0,38.77,-1.00
1000,0,54.26,-1.00
1000,0,168.69,-1.00
1000,0,56.77,-1.00
1000,0,27.23,-1.00
1000,0,15.69,-1.00
1000,0,142.05,-1.00
1000,0,67.13,-1.00
1000,0,80.50,-1.00
1000,0,156.51,-1.00
1000,0,42.37,-1.00
1000,0,42.01,-1.00
1000,0,119.00,-1.00
1000,0,50.11,-1.00
1000,0,82.09,-1.00
1000,0,57.99,-1.00
1000,0,86.31,-1.00
1000,0,76.56,-1.00
1000,0,31.55,-1.00
1000,0,89.49,-1.00
1000,0,16.69,-1.00
1000,0,42.21,-1.00
1000,0,95.58,-1.00
1000,0,48.91,-1.00
1000,0,38.70,-1.00
1000,0,35.33,-1.00
1000,0,84.56,-1.00
1000,0,24.94,-1.00
1000,0,36.19,-1.00
1000,0,71.48,-1.00
1000,0,42.17,-1.00
1000,0,55.11,-1.00
1000,0,45.93,-1.00
1000,0,41.09,-1.00
1000,0,57.99,-1.00
1000,0,77.99,-1.00
1000,0,105.87,-1.00
1000,0,88.99,-1.00
1000,0,111.54,-1.00
1000,0,39.44,-1.00
1000,0,45.90,-1.00
1000,0,78.37,-1.00
1000,0,85.70,-1.00
1000,0,33.05,-1.00
1000,0,62.87,-1.00
1000,0,105.46,-1.00
1000,0,34.46,-1.00
1000,0,85.97,-1.00
1000,0,74.01,-1.00
1000,0,36.48,-1.00
1000,0,45.71,-1.00
1000,0,80.80,-1.00
1000,0,18.93,-1.00
1000,0,33.11,-1.00
1000,0,64.86,-1.00
1000,0,53.08,-1.00
1000,0,53.10,-1.00
1000,0,33.11,-1.00
1000,0,38.21,-1.00
1000,0,124.50,-1.00
1000,0,71.69,-1.00
1000,0,24.97,-1.00
1000,0,52.35,-1.00
1000,0,34.42,-1.00
1000,0,35.54,-1.00
1000,0,29.67,-1.00
1000,0,82.63,-1.00
1000,0,47.46,-1.00
1000,0,57.05,-1.00
1000,0,54.25,-1.00
1000,0,69.29,-1.00
1000,0,46.79,-1.00
1000,0,73.90,-1.00
1000,0,86.41,-1.00
1000,0,46.24,-1.00
1000,0,47.90,-1.00
1000,0,114.41,-1.00
1000,0,30.55,-1.00
1000,0,70.05,-1.00
1000,0,37.30,-1.00
1000,0,77.58,-1.00
1000,0,35.83,-1.00
1000,0,33.12,-1.00
1000,0,68.06,-1.00
1000,0,29.12,-1.00
1000,0,49.30,-1.00
1000,0,73.30,-1.00
1000,0,75.19,-1.00
1000,0,43.59,-1.00
1000,0,30.31,-1.00
1000,0,32.57,-1.00
1000,0,47.89,-1.00
1000,0,34.87,-1.00
1000,0,31.78,-1.00
1000,0,34.22,-1.00
1000,0,27.51,-1.00
1000,0,66.60,-1.00
1000,0,36.72,-1.00
1000,0,38.85,-1.00
1000,0,68.83,-1.00
1000,0,70.90,-1.00
1000,0,81.02,-1.00
1000,0,78.00,-1.00
1000,0,41.67,-1.00
1000,0,51.60,-1.00
1000,0,60.13,-1.00
1000,0,68.86,-1.00
1000,0,84.89,-1.00
1000,0,76.73,-1.00
1000,0,31.94,-1.00
1000,0,35.25,-1.00
1000,0,65.50,-1.00
1000,0,143.30,-1.00
1000,0,41.49,-1.00
1000,0,24.91,-1.00
1000,0,45.94,-1.00
1000,0,74.64,-1.00
1000,0,74.21,-1.00
1000,0,141.13,-1.00
1000,0,28.43,-1.00
1000,0,53.42,-1.00
1000,0,79.51,-1.00
1000,0,57.34,-1.00
1000,0,39.07,-1.00
1000,0,119.14,-1.00
1000,0,55.60,-1.00
1000,0,43.00,-1.00
1000,0,42.80,-1.00
1000,0,66.06,-1.00
1000,0,57.91,-1.00
1000,0,27.78,-1.00
1000,0,41.85,-1.00
1000,0,27.75,-1.00
1000,0,47.46,-1.00
1000,0,31.86,-1.00
1000,0,84.32,-1.00
1000,0,76.88,-1.00
1000,0,38.67,-1.00
1000,0,91.21,-1.00
1000,0,52.49,-1.00
1000,0,27.91,-1.00
1000,0,56.93,-1.00
1000,0,25.43,-1.00
1000,0,43.98,-1.00
1000,0,39.42,-1.00
1000,0,25.33,-1.00
1000,0,36.03,-1.00
1000,0,17.65,-1.00
1000,0,46.66,-1.00
1000,0,50.44,-1.00
1000,0,42.72,-1.00
1000,0,70.46,-1.00
1000,0,28.20,-1.00
1000,0,37.16,-1.00
1000,0,31.78,-1.00
1000,0,33.83,-1.00
1000,0,47.12,-1.00
1000,0,44.84,-1.00
1000,0,22.26,-1.00
1000,0,60.20,-1.00
1000,0,44.90,-1.00
1000,0,98.30,-1.00
1000,0,36.22,-1.00
1000,0,25.67,-1.00
1000,0,73.18,-1.00
1000,0,76.37,-1.00
1000,0,119.34,-1.00
1000,0,45.87,-1.00
1000,0,49.64,-1.00
1000,0,43.28,-1.00
1000,0,53.06,-1.00
1000,0,55.76,-1.00
1000,0,38.44,-1.00
1000,0,50.05,-1.00
1000,0,46.84,-1.00
1000,0,50.37,-1.00
1000,0,49.66,-1.00
1000,0,121.47,-1.00
1000,0,29.20,-1.00
1000,0,36.34,-1.00
1000,0,132.72,-1.00
1000,0,32.47,-1.00
1000,0,26.72,-1.00
1000,0,46.53,-1.00
1000,0,43.62,-1.00
1000,0,70.91,-1.00
1000,0,47.13,-1.00
1000,0,51.08,-1.00
1000,0,58.69,-1.00
