pop1,pop2,k1,k2
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.82
551,449,1.13,0.92
1000,0,1.00,-1.00
389,611,1.04,0.91
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
74,926,1.00,0.92
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
824,176,0.99,0.66
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
518,482,1.05,0.95
1000,0,1.01,-1.00
0,1000,-1.00,0.99
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.15,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.79,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.04,-1.00
0,1000,-1.00,1.08
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.03,-1.00
0,1000,-1.00,1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
967,33,0.93,0.67
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,1.08,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.01
1000,0,0.93,-1.00
165,835,0.84,0.97
1000,0,0.82,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.11
1000,0,0.89,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.99
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.93
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.87
22,978,1.09,0.88
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.93
229,771,1.00,0.98
1000,0,1.00,-1.00
0,1000,-1.00,1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.01
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,0.94,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
0,1000,-1.00,1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.84,-1.00
1000,0,0.87,-1.00
395,605,0.86,0.75
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
531,469,0.94,0.93
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.91
1000,0,0.95,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.03
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
178,822,0.84,0.95
1000,0,0.97,-1.00
1000,0,1.19,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,0.82,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.05
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.96
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.04
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.05
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
74,926,0.78,1.05
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
102,898,0.70,1.02
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.98
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
278,722,1.01,0.93
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.90
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
385,615,1.03,1.11
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.98
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,1.01
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.98
1000,0,1.08,-1.00
375,625,0.97,1.03
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
407,593,1.23,0.91
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.01
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.96,-1.00
532,468,0.89,1.10
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
326,674,1.01,0.89
1000,0,0.87,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
627,373,0.98,0.97
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.03
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.92
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.05
328,672,1.12,0.94
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.05
1000,0,1.00,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.94
1000,0,0.97,-1.00
0,1000,-1.00,0.93
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.02
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
965,35,1.02,0.74
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.87
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.82,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.79,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,1.05
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.00
1000,0,1.09,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
980,20,0.89,1.70
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,0.88,-1.00
0,1000,-1.00,0.94
1000,0,0.83,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
1000,0,1.02,-1.00
545,455,0.99,1.07
1000,0,1.10,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.98
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.99
1000,0,1.07,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.96
1000,0,1.01,-1.00
0,1000,-1.00,1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
107,893,1.14,0.95
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.01
1000,0,0.98,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.96
1000,0,0.95,-1.00
1000,0,1.12,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.06
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
669,331,0.98,1.01
1000,0,1.10,-1.00
244,756,1.10,0.95
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.97
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
898,102,1.09,0.66
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
247,753,0.85,0.89
1000,0,0.94,-1.00
546,454,0.95,1.03
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.96
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.97
1000,0,0.93,-1.00
0,1000,-1.00,1.01
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.98,-1.00
