pop1,pop2,k1,k2
1000,0,14.18,-1.00
1000,0,25.04,-1.00
1000,0,29.46,-1.00
1000,0,15.50,-1.00
1000,0,25.05,-1.00
1000,0,19.10,-1.00
1000,0,17.75,-1.00
0,1000,-1.00,20.41
1000,0,17.75,-1.00
1000,0,18.70,-1.00
0,1000,-1.00,29.35
0,1000,-1.00,14.92
0,1000,-1.00,17.59
0,1000,-1.00,28.95
1000,0,20.98,-1.00
1000,0,26.87,-1.00
1000,0,20.24,-1.00
1000,0,21.57,-1.00
1000,0,25.11,-1.00
1000,0,22.75,-1.00
0,1000,-1.00,27.80
1000,0,27.18,-1.00
0,1000,-1.00,24.07
1000,0,20.22,-1.00
1000,0,16.00,-1.00
1000,0,37.57,-1.00
1000,0,16.23,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,17.03
1000,0,37.14,-1.00
1000,0,20.70,-1.00
1000,0,21.81,-1.00
1000,0,15.67,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,25.51
1000,0,18.44,-1.00
1000,0,14.04,-1.00
1000,0,21.86,-1.00
0,1000,-1.00,38.30
1000,0,25.47,-1.00
1000,0,23.71,-1.00
1000,0,25.89,-1.00
1000,0,15.02,-1.00
1000,0,15.72,-1.00
1000,0,17.59,-1.00
1000,0,23.02,-1.00
1000,0,15.36,-1.00
0,1000,-1.00,17.74
1000,0,15.82,-1.00
0,1000,-1.00,32.75
1000,0,18.57,-1.00
1000,0,14.58,-1.00
1000,0,16.56,-1.00
1000,0,20.30,-1.00
1000,0,23.16,-1.00
1000,0,19.66,-1.00
0,1000,-1.00,18.64
1000,0,20.43,-1.00
1000,0,18.20,-1.00
1000,0,27.79,-1.00
1000,0,16.96,-1.00
1000,0,31.33,-1.00
1000,0,23.02,-1.00
0,1000,-1.00,22.76
1000,0,27.63,-1.00
1000,0,17.18,-1.00
1000,0,25.14,-1.00
1000,0,17.20,-1.00
0,1000,-1.00,46.14
1000,0,16.32,-1.00
1000,0,19.59,-1.00
1000,0,20.61,-1.00
1000,0,18.63,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,18.00
1000,0,17.33,-1.00
1000,0,20.10,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,24.01
0,1000,-1.00,16.87
1000,0,13.94,-1.00
1000,0,16.06,-1.00
1000,0,21.04,-1.00
1000,0,14.73,-1.00
1000,0,16.47,-1.00
1000,0,22.38,-1.00
1000,0,18.59,-1.00
0,1000,-1.00,25.01
0,1000,-1.00,16.87
1000,0,25.39,-1.00
1000,0,18.03,-1.00
1000,0,15.81,-1.00
1000,0,21.38,-1.00
1000,0,25.04,-1.00
1000,0,22.77,-1.00
1000,0,19.65,-1.00
1000,0,17.70,-1.00
1000,0,17.43,-1.00
0,1000,-1.00,15.61
0,1000,-1.00,15.92
0,1000,-1.00,15.64
1000,0,16.10,-1.00
1000,0,23.17,-1.00
0,1000,-1.00,22.38
1000,0,12.94,-1.00
1000,0,24.56,-1.00
0,1000,-1.00,25.29
1000,0,40.30,-1.00
1000,0,21.86,-1.00
1000,0,24.12,-1.00
1000,0,25.78,-1.00
0,1000,-1.00,39.53
0,1000,-1.00,24.77
1000,0,28.43,-1.00
0,1000,-1.00,20.07
1000,0,20.00,-1.00
1000,0,30.91,-1.00
1000,0,28.92,-1.00
0,1000,-1.00,28.17
1000,0,16.50,-1.00
1000,0,17.85,-1.00
1000,0,16.88,-1.00
0,1000,-1.00,39.98
1000,0,16.69,-1.00
1000,0,15.34,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,40.19
1000,0,22.90,-1.00
1000,0,24.72,-1.00
0,1000,-1.00,19.55
1000,0,21.17,-1.00
1000,0,34.20,-1.00
1000,0,26.26,-1.00
0,1000,-1.00,14.82
1000,0,27.08,-1.00
1000,0,21.82,-1.00
1000,0,19.92,-1.00
1000,0,18.82,-1.00
1000,0,18.80,-1.00
1000,0,12.95,-1.00
1000,0,16.02,-1.00
1000,0,16.95,-1.00
0,1000,-1.00,21.50
1000,0,27.25,-1.00
1000,0,16.94,-1.00
0,1000,-1.00,17.38
1000,0,24.43,-1.00
1000,0,24.18,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,25.75
1000,0,16.31,-1.00
1000,0,26.17,-1.00
0,1000,-1.00,24.27
1000,0,19.75,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,17.26
1000,0,17.01,-1.00
0,1000,-1.00,17.39
1000,0,25.95,-1.00
1000,0,12.79,-1.00
1000,0,19.79,-1.00
1000,0,24.24,-1.00
1000,0,15.71,-1.00
1000,0,17.47,-1.00
1000,0,20.29,-1.00
1000,0,13.34,-1.00
1000,0,16.52,-1.00
1000,0,21.28,-1.00
0,1000,-1.00,20.75
1000,0,15.41,-1.00
1000,0,18.07,-1.00
0,1000,-1.00,26.21
1000,0,22.72,-1.00
1000,0,16.37,-1.00
1000,0,25.95,-1.00
1000,0,13.11,-1.00
0,1000,-1.00,18.64
1000,0,23.14,-1.00
1000,0,27.00,-1.00
1000,0,18.53,-1.00
1000,0,24.37,-1.00
0,1000,-1.00,30.15
1000,0,21.20,-1.00
1000,0,14.29,-1.00
1000,0,24.22,-1.00
0,1000,-1.00,39.03
0,1000,-1.00,23.71
0,1000,-1.00,25.46
1000,0,18.76,-1.00
1000,0,24.51,-1.00
1000,0,15.23,-1.00
0,1000,-1.00,22.21
1000,0,12.80,-1.00
0,1000,-1.00,20.43
1000,0,17.98,-1.00
1000,0,29.09,-1.00
1000,0,22.00,-1.00
0,1000,-1.00,34.87
1000,0,32.27,-1.00
1000,0,18.34,-1.00
1000,0,17.00,-1.00
1000,0,32.12,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,25.86
1000,0,16.44,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,23.67
1000,0,18.58,-1.00
0,1000,-1.00,16.26
0,1000,-1.00,36.83
1000,0,26.95,-1.00
1000,0,25.56,-1.00
1000,0,25.87,-1.00
1000,0,15.75,-1.00
1000,0,16.97,-1.00
1000,0,24.48,-1.00
1000,0,19.77,-1.00
0,1000,-1.00,26.08
1000,0,22.55,-1.00
1000,0,30.69,-1.00
0,1000,-1.00,25.49
1000,0,15.82,-1.00
1000,0,24.99,-1.00
1000,0,16.27,-1.00
1000,0,16.80,-1.00
1000,0,19.53,-1.00
1000,0,20.84,-1.00
1000,0,20.03,-1.00
0,1000,-1.00,21.50
1000,0,25.41,-1.00
1000,0,30.69,-1.00
1000,0,32.43,-1.00
1000,0,21.36,-1.00
0,1000,-1.00,22.91
1000,0,15.42,-1.00
1000,0,31.23,-1.00
1000,0,14.43,-1.00
0,1000,-1.00,35.41
1000,0,19.84,-1.00
0,1000,-1.00,18.14
1000,0,13.72,-1.00
1000,0,16.72,-1.00
1000,0,12.46,-1.00
1000,0,15.31,-1.00
1000,0,19.61,-1.00
1000,0,22.29,-1.00
1000,0,36.28,-1.00
1000,0,22.66,-1.00
0,1000,-1.00,32.62
0,1000,-1.00,21.78
1000,0,18.19,-1.00
0,1000,-1.00,19.47
1000,0,26.14,-1.00
0,1000,-1.00,24.18
1000,0,18.90,-1.00
1000,0,14.73,-1.00
1000,0,17.24,-1.00
1000,0,19.86,-1.00
1000,0,20.58,-1.00
0,1000,-1.00,19.99
1000,0,16.64,-1.00
1000,0,18.94,-1.00
1000,0,20.70,-1.00
1000,0,29.94,-1.00
0,1000,-1.00,28.34
1000,0,17.91,-1.00
0,1000,-1.00,32.82
1000,0,25.43,-1.00
1000,0,20.21,-1.00
1000,0,26.44,-1.00
1000,0,18.87,-1.00
0,1000,-1.00,21.76
1000,0,20.81,-1.00
1000,0,19.42,-1.00
1000,0,17.04,-1.00
1000,0,29.46,-1.00
1000,0,19.13,-1.00
0,1000,-1.00,19.67
1000,0,25.27,-1.00
1000,0,34.76,-1.00
1000,0,18.63,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,31.30
1000,0,23.18,-1.00
1000,0,39.02,-1.00
1000,0,16.04,-1.00
0,1000,-1.00,26.68
1000,0,18.33,-1.00
0,1000,-1.00,25.73
1000,0,16.50,-1.00
1000,0,19.63,-1.00
1000,0,16.98,-1.00
1000,0,23.86,-1.00
1000,0,34.86,-1.00
1000,0,15.97,-1.00
1000,0,23.28,-1.00
1000,0,16.01,-1.00
1000,0,13.19,-1.00
0,1000,-1.00,19.90
0,1000,-1.00,23.49
1000,0,29.15,-1.00
1000,0,20.12,-1.00
1000,0,13.41,-1.00
0,1000,-1.00,33.77
0,1000,-1.00,29.39
1000,0,15.13,-1.00
1000,0,21.44,-1.00
1000,0,24.68,-1.00
1000,0,17.57,-1.00
1000,0,22.06,-1.00
1000,0,34.89,-1.00
1000,0,14.54,-1.00
0,1000,-1.00,33.19
1000,0,18.35,-1.00
1000,0,21.98,-1.00
1000,0,19.21,-1.00
0,1000,-1.00,30.80
1000,0,21.52,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,14.59
0,1000,-1.00,24.30
1000,0,30.25,-1.00
1000,0,17.24,-1.00
1000,0,16.22,-1.00
0,1000,-1.00,19.36
0,1000,-1.00,18.02
1000,0,19.54,-1.00
1000,0,21.77,-1.00
1000,0,16.57,-1.00
1000,0,23.92,-1.00
1000,0,16.24,-1.00
0,1000,-1.00,16.63
1000,0,25.79,-1.00
1000,0,15.13,-1.00
0,1000,-1.00,30.94
0,1000,-1.00,22.50
1000,0,24.62,-1.00
1000,0,17.11,-1.00
1000,0,24.45,-1.00
1000,0,16.21,-1.00
1000,0,47.37,-1.00
1000,0,30.52,-1.00
1000,0,16.34,-1.00
0,1000,-1.00,25.01
0,1000,-1.00,21.36
1000,0,19.27,-1.00
1000,0,19.02,-1.00
1000,0,32.11,-1.00
1000,0,23.81,-1.00
1000,0,21.67,-1.00
1000,0,19.35,-1.00
1000,0,23.73,-1.00
0,1000,-1.00,28.83
1000,0,20.84,-1.00
1000,0,18.73,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,29.51
1000,0,22.56,-1.00
1000,0,24.41,-1.00
0,1000,-1.00,28.51
1000,0,18.26,-1.00
1000,0,17.35,-1.00
0,1000,-1.00,26.32
1000,0,16.87,-1.00
0,1000,-1.00,18.35
1000,0,22.08,-1.00
1000,0,24.26,-1.00
1000,0,18.42,-1.00
0,1000,-1.00,26.92
1000,0,16.83,-1.00
1000,0,15.80,-1.00
1000,0,56.11,-1.00
1000,0,18.17,-1.00
0,1000,-1.00,20.45
1000,0,18.61,-1.00
0,1000,-1.00,26.85
1000,0,20.79,-1.00
0,1000,-1.00,21.44
1000,0,15.59,-1.00
1000,0,20.84,-1.00
1000,0,20.44,-1.00
0,1000,-1.00,35.29
1000,0,20.44,-1.00
0,1000,-1.00,19.17
1000,0,18.61,-1.00
1000,0,22.76,-1.00
1000,0,20.78,-1.00
1000,0,14.27,-1.00
1000,0,30.70,-1.00
0,1000,-1.00,27.38
1000,0,16.19,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,28.60
0,1000,-1.00,21.40
1000,0,18.81,-1.00
1000,0,17.71,-1.00
1000,0,30.22,-1.00
1000,0,24.62,-1.00
1000,0,17.49,-1.00
1000,0,18.78,-1.00
0,1000,-1.00,24.18
1000,0,26.11,-1.00
1000,0,22.28,-1.00
1000,0,30.37,-1.00
1000,0,15.12,-1.00
0,1000,-1.00,17.08
1000,0,33.77,-1.00
1000,0,21.70,-1.00
1000,0,23.58,-1.00
0,1000,-1.00,23.00
1000,0,16.23,-1.00
1000,0,32.31,-1.00
1000,0,39.87,-1.00
1000,0,27.09,-1.00
0,1000,-1.00,20.12
1000,0,16.05,-1.00
1000,0,19.85,-1.00
1000,0,19.89,-1.00
1000,0,21.02,-1.00
1000,0,32.63,-1.00
0,1000,-1.00,33.80
1000,0,18.83,-1.00
1000,0,26.42,-1.00
1000,0,17.45,-1.00
1000,0,20.23,-1.00
1000,0,16.96,-1.00
0,1000,-1.00,23.15
1000,0,35.32,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,21.06
1000,0,20.45,-1.00
1000,0,18.54,-1.00
0,1000,-1.00,29.06
1000,0,21.45,-1.00
1000,0,19.57,-1.00
1000,0,22.46,-1.00
1000,0,28.91,-1.00
1000,0,21.17,-1.00
1000,0,22.58,-1.00
1000,0,17.31,-1.00
1000,0,18.24,-1.00
1000,0,17.14,-1.00
0,1000,-1.00,25.50
1000,0,17.86,-1.00
0,1000,-1.00,35.90
0,1000,-1.00,17.37
0,1000,-1.00,18.47
1000,0,19.61,-1.00
1000,0,15.68,-1.00
1000,0,20.59,-1.00
1000,0,19.12,-1.00
1000,0,34.07,-1.00
1000,0,18.68,-1.00
0,1000,-1.00,33.97
1000,0,19.92,-1.00
1000,0,38.25,-1.00
1000,0,32.73,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,19.84
1000,0,23.60,-1.00
1000,0,16.09,-1.00
1000,0,11.48,-1.00
1000,0,17.29,-1.00
1000,0,16.29,-1.00
0,1000,-1.00,18.01
1000,0,18.61,-1.00
1000,0,19.30,-1.00
1000,0,19.01,-1.00
1000,0,18.96,-1.00
1000,0,18.43,-1.00
1000,0,31.64,-1.00
1000,0,27.91,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,19.85
1000,0,22.08,-1.00
1000,0,19.95,-1.00
1000,0,17.14,-1.00
1000,0,26.27,-1.00
1000,0,24.18,-1.00
1000,0,14.08,-1.00
0,1000,-1.00,29.63
1000,0,18.50,-1.00
1000,0,17.13,-1.00
1000,0,36.58,-1.00
0,1000,-1.00,26.51
0,1000,-1.00,20.29
1000,0,15.50,-1.00
1000,0,24.74,-1.00
1000,0,20.98,-1.00
1000,0,15.97,-1.00
1000,0,16.39,-1.00
1000,0,27.08,-1.00
1000,0,22.91,-1.00
1000,0,15.25,-1.00
1000,0,14.34,-1.00
0,1000,-1.00,22.93
1000,0,14.05,-1.00
1000,0,21.04,-1.00
1000,0,16.28,-1.00
0,1000,-1.00,22.69
1000,0,22.78,-1.00
1000,0,15.29,-1.00
1000,0,23.96,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,26.60
1000,0,24.10,-1.00
1000,0,25.58,-1.00
1000,0,17.51,-1.00
1000,0,13.15,-1.00
1000,0,12.58,-1.00
1000,0,17.81,-1.00
1000,0,17.46,-1.00
1000,0,30.79,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,15.87
0,1000,-1.00,20.98
1000,0,11.91,-1.00
1000,0,19.22,-1.00
1000,0,32.15,-1.00
1000,0,16.98,-1.00
1000,0,27.40,-1.00
1000,0,19.22,-1.00
1000,0,16.11,-1.00
0,1000,-1.00,19.67
1000,0,22.33,-1.00
0,1000,-1.00,26.00
1000,0,16.45,-1.00
1000,0,22.06,-1.00
1000,0,16.99,-1.00
1000,0,14.91,-1.00
1000,0,19.53,-1.00
0,1000,-1.00,25.23
0,1000,-1.00,17.62
1000,0,23.43,-1.00
0,1000,-1.00,22.00
1000,0,21.73,-1.00
1000,0,26.39,-1.00
0,1000,-1.00,17.01
1000,0,31.31,-1.00
1000,0,15.63,-1.00
1000,0,23.30,-1.00
0,1000,-1.00,15.55
1000,0,21.45,-1.00
1000,0,25.45,-1.00
0,1000,-1.00,14.59
1000,0,18.18,-1.00
1000,0,26.19,-1.00
1000,0,17.57,-1.00
0,1000,-1.00,18.98
1000,0,25.91,-1.00
0,1000,-1.00,23.11
1000,0,16.86,-1.00
1000,0,16.42,-1.00
0,1000,-1.00,20.93
1000,0,23.44,-1.00
1000,0,27.59,-1.00
1000,0,13.52,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,21.08
1000,0,24.47,-1.00
1000,0,36.85,-1.00
1000,0,23.98,-1.00
1000,0,22.67,-1.00
1000,0,31.35,-1.00
1000,0,18.52,-1.00
1000,0,17.34,-1.00
1000,0,24.63,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,23.61
1000,0,16.33,-1.00
0,1000,-1.00,18.66
1000,0,13.15,-1.00
1000,0,20.34,-1.00
1000,0,18.44,-1.00
1000,0,16.84,-1.00
1000,0,17.91,-1.00
1000,0,21.66,-1.00
1000,0,30.08,-1.00
1000,0,29.09,-1.00
1000,0,22.13,-1.00
1000,0,31.82,-1.00
0,1000,-1.00,18.73
1000,0,22.97,-1.00
1000,0,18.30,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,23.72
0,1000,-1.00,22.06
1000,0,25.43,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,26.43
1000,0,25.18,-1.00
0,1000,-1.00,25.76
1000,0,37.96,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,20.21
0,1000,-1.00,20.77
0,1000,-1.00,21.58
1000,0,26.34,-1.00
1000,0,18.58,-1.00
1000,0,25.71,-1.00
1000,0,21.48,-1.00
1000,0,16.24,-1.00
1000,0,20.71,-1.00
1000,0,23.50,-1.00
1000,0,20.99,-1.00
1000,0,21.33,-1.00
1000,0,17.80,-1.00
1000,0,17.88,-1.00
1000,0,18.65,-1.00
1000,0,27.58,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,21.43
1000,0,15.18,-1.00
0,1000,-1.00,28.85
1000,0,15.45,-1.00
1000,0,16.30,-1.00
1000,0,18.80,-1.00
1000,0,22.24,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,22.42
1000,0,13.48,-1.00
1000,0,20.09,-1.00
0,1000,-1.00,17.84
1000,0,19.01,-1.00
1000,0,15.45,-1.00
1000,0,26.40,-1.00
1000,0,22.12,-1.00
1000,0,16.76,-1.00
1000,0,18.08,-1.00
1000,0,20.40,-1.00
1000,0,25.81,-1.00
1000,0,29.84,-1.00
1000,0,23.46,-1.00
1000,0,17.36,-1.00
0,1000,-1.00,22.46
1000,0,20.99,-1.00
1000,0,22.68,-1.00
1000,0,19.06,-1.00
1000,0,24.70,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,26.95
0,1000,-1.00,19.89
1000,0,21.76,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,20.20
0,1000,-1.00,20.15
1000,0,15.57,-1.00
1000,0,17.18,-1.00
1000,0,26.67,-1.00
1000,0,17.85,-1.00
1000,0,13.59,-1.00
1000,0,15.86,-1.00
1000,0,19.46,-1.00
1000,0,14.62,-1.00
0,1000,-1.00,26.13
1000,0,21.55,-1.00
0,1000,-1.00,31.12
1000,0,18.08,-1.00
1000,0,16.91,-1.00
1000,0,20.50,-1.00
1000,0,13.54,-1.00
0,1000,-1.00,20.25
1000,0,22.20,-1.00
1000,0,18.35,-1.00
1000,0,24.70,-1.00
1000,0,21.42,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,21.08
1000,0,25.29,-1.00
1000,0,26.55,-1.00
1000,0,17.47,-1.00
0,1000,-1.00,28.82
1000,0,27.92,-1.00
0,1000,-1.00,20.01
1000,0,21.82,-1.00
0,1000,-1.00,17.13
1000,0,20.50,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,16.50
0,1000,-1.00,23.90
1000,0,20.23,-1.00
1000,0,25.35,-1.00
1000,0,18.13,-1.00
1000,0,33.47,-1.00
1000,0,17.47,-1.00
0,1000,-1.00,25.95
1000,0,18.90,-1.00
1000,0,24.56,-1.00
0,1000,-1.00,16.11
1000,0,16.64,-1.00
0,1000,-1.00,21.09
1000,0,20.69,-1.00
1000,0,19.44,-1.00
1000,0,19.09,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,21.22
1000,0,15.20,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,23.02
0,1000,-1.00,20.65
1000,0,19.41,-1.00
1000,0,21.24,-1.00
1000,0,26.76,-1.00
1000,0,28.09,-1.00
0,1000,-1.00,24.24
1000,0,19.21,-1.00
1000,0,22.84,-1.00
1000,0,18.34,-1.00
1000,0,18.31,-1.00
1000,0,18.75,-1.00
1000,0,18.11,-1.00
1000,0,19.99,-1.00
1000,0,18.17,-1.00
1000,0,27.62,-1.00
1000,0,15.39,-1.00
1000,0,21.11,-1.00
1000,0,21.86,-1.00
1000,0,18.18,-1.00
1000,0,18.09,-1.00
1000,0,22.21,-1.00
1000,0,27.23,-1.00
1000,0,14.59,-1.00
1000,0,20.45,-1.00
1000,0,22.83,-1.00
1000,0,12.39,-1.00
1000,0,16.85,-1.00
1000,0,18.74,-1.00
0,1000,-1.00,28.87
1000,0,22.03,-1.00
1000,0,18.45,-1.00
1000,0,25.33,-1.00
0,1000,-1.00,28.85
0,1000,-1.00,20.10
1000,0,17.27,-1.00
1000,0,25.63,-1.00
0,1000,-1.00,17.60
1000,0,22.22,-1.00
1000,0,21.63,-1.00
1000,0,23.25,-1.00
1000,0,16.19,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,23.96
0,1000,-1.00,21.25
1000,0,26.64,-1.00
1000,0,20.26,-1.00
1000,0,13.27,-1.00
1000,0,17.42,-1.00
1000,0,18.26,-1.00
1000,0,20.85,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,16.61
1000,0,24.50,-1.00
1000,0,11.83,-1.00
1000,0,15.49,-1.00
1000,0,18.32,-1.00
0,1000,-1.00,20.90
1000,0,18.13,-1.00
0,1000,-1.00,18.76
1000,0,17.70,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,26.15
1000,0,15.76,-1.00
1000,0,24.19,-1.00
0,1000,-1.00,23.88
1000,0,18.44,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,17.57
1000,0,27.99,-1.00
1000,0,23.42,-1.00
1000,0,23.45,-1.00
1000,0,23.32,-1.00
0,1000,-1.00,16.88
1000,0,26.62,-1.00
1000,0,25.03,-1.00
0,1000,-1.00,28.30
1000,0,32.08,-1.00
0,1000,-1.00,26.30
0,1000,-1.00,21.67
0,1000,-1.00,30.49
1000,0,16.52,-1.00
1000,0,15.26,-1.00
1000,0,17.20,-1.00
1000,0,18.40,-1.00
1000,0,20.44,-1.00
1000,0,14.96,-1.00
1000,0,16.45,-1.00
1000,0,20.53,-1.00
0,1000,-1.00,18.81
1000,0,11.73,-1.00
1000,0,24.59,-1.00
0,1000,-1.00,24.92
1000,0,17.56,-1.00
1000,0,21.68,-1.00
1000,0,21.68,-1.00
1000,0,13.78,-1.00
1000,0,15.91,-1.00
1000,0,13.28,-1.00
0,1000,-1.00,19.27
1000,0,19.51,-1.00
0,1000,-1.00,19.23
1000,0,16.50,-1.00
1000,0,17.37,-1.00
1000,0,17.06,-1.00
1000,0,26.64,-1.00
1000,0,15.65,-1.00
1000,0,30.91,-1.00
0,1000,-1.00,20.84
1000,0,19.29,-1.00
0,1000,-1.00,24.32
1000,0,40.93,-1.00
0,1000,-1.00,19.14
1000,0,27.89,-1.00
1000,0,14.92,-1.00
1000,0,19.63,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,29.84
1000,0,16.58,-1.00
1000,0,20.40,-1.00
1000,0,16.05,-1.00
1000,0,28.10,-1.00
1000,0,14.11,-1.00
1000,0,27.15,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,26.62
0,1000,-1.00,20.12
1000,0,20.43,-1.00
1000,0,16.82,-1.00
0,1000,-1.00,18.58
1000,0,20.86,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,27.47
1000,0,21.05,-1.00
1000,0,16.33,-1.00
1000,0,16.37,-1.00
1000,0,33.43,-1.00
1000,0,16.08,-1.00
1000,0,35.80,-1.00
1000,0,25.47,-1.00
0,1000,-1.00,20.37
0,1000,-1.00,32.81
1000,0,22.49,-1.00
1000,0,30.97,-1.00
1000,0,21.61,-1.00
1000,0,21.79,-1.00
1000,0,15.40,-1.00
1000,0,12.73,-1.00
1000,0,33.63,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,38.21
0,1000,-1.00,22.17
0,1000,-1.00,28.54
1000,0,25.77,-1.00
0,1000,-1.00,22.32
1000,0,28.44,-1.00
1000,0,20.76,-1.00
1000,0,16.02,-1.00
1000,0,17.73,-1.00
1000,0,15.53,-1.00
1000,0,15.12,-1.00
1000,0,22.06,-1.00
1000,0,42.82,-1.00
1000,0,16.72,-1.00
1000,0,25.80,-1.00
1000,0,18.76,-1.00
1000,0,18.36,-1.00
1000,0,36.08,-1.00
1000,0,20.46,-1.00
1000,0,15.41,-1.00
0,1000,-1.00,29.20
1000,0,17.00,-1.00
1000,0,17.81,-1.00
1000,0,39.28,-1.00
1000,0,22.47,-1.00
1000,0,20.29,-1.00
1000,0,16.80,-1.00
1000,0,18.16,-1.00
0,1000,-1.00,33.10
1000,0,20.05,-1.00
1000,0,27.29,-1.00
1000,0,34.91,-1.00
1000,0,18.23,-1.00
1000,0,19.88,-1.00
1000,0,16.06,-1.00
1000,0,16.75,-1.00
1000,0,17.79,-1.00
1000,0,17.90,-1.00
1000,0,14.26,-1.00
1000,0,23.05,-1.00
1000,0,23.02,-1.00
1000,0,22.11,-1.00
1000,0,17.10,-1.00
1000,0,28.39,-1.00
1000,0,14.80,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,32.49
1000,0,14.78,-1.00
1000,0,14.40,-1.00
1000,0,23.15,-1.00
1000,0,17.83,-1.00
1000,0,18.87,-1.00
0,1000,-1.00,21.08
1000,0,25.20,-1.00
0,1000,-1.00,20.99
1000,0,17.33,-1.00
0,1000,-1.00,21.37
1000,0,32.16,-1.00
1000,0,17.14,-1.00
1000,0,30.15,-1.00
1000,0,18.27,-1.00
1000,0,29.77,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,21.26
1000,0,17.28,-1.00
1000,0,21.57,-1.00
1000,0,13.79,-1.00
1000,0,21.48,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,27.82
1000,0,13.64,-1.00
1000,0,28.05,-1.00
1000,0,22.47,-1.00
1000,0,19.55,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,23.41
1000,0,26.42,-1.00
1000,0,21.33,-1.00
1000,0,27.36,-1.00
1000,0,24.31,-1.00
1000,0,18.10,-1.00
1000,0,26.20,-1.00
1000,0,16.48,-1.00
0,1000,-1.00,24.21
1000,0,23.87,-1.00
1000,0,20.76,-1.00
1000,0,16.62,-1.00
1000,0,27.81,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,20.79
1000,0,37.34,-1.00
1000,0,34.49,-1.00
1000,0,21.11,-1.00
0,1000,-1.00,14.59
1000,0,18.77,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,18.40
1000,0,15.57,-1.00
1000,0,14.73,-1.00
1000,0,26.34,-1.00
1000,0,29.14,-1.00
0,1000,-1.00,23.94
1000,0,22.15,-1.00
1000,0,18.34,-1.00
0,1000,-1.00,27.31
1000,0,20.19,-1.00
0,1000,-1.00,26.49
1000,0,14.78,-1.00
1000,0,21.86,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,20.13
1000,0,16.10,-1.00
1000,0,14.44,-1.00
0,1000,-1.00,22.04
1000,0,30.13,-1.00
1000,0,22.91,-1.00
1000,0,22.42,-1.00
0,1000,-1.00,18.69
1000,0,17.23,-1.00
1000,0,25.39,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,22.00
0,1000,-1.00,22.39
0,1000,-1.00,28.09
1000,0,19.12,-1.00
0,1000,-1.00,21.53
1000,0,22.76,-1.00
1000,0,15.95,-1.00
1000,0,22.14,-1.00
0,1000,-1.00,24.07
1000,0,20.70,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,26.04
1000,0,16.60,-1.00
1000,0,25.71,-1.00
1000,0,15.58,-1.00
0,1000,-1.00,24.42
1000,0,22.94,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,22.38
1000,0,24.56,-1.00
0,1000,-1.00,24.52
1000,0,24.23,-1.00
0,1000,-1.00,22.46
1000,0,15.22,-1.00
1000,0,19.43,-1.00
1000,0,22.40,-1.00
1000,0,19.59,-1.00
