pop1,pop2,k1,k2
0,1000,-1.00,44.78
1000,0,51.54,-1.00
0,1000,-1.00,66.57
0,1000,-1.00,35.72
0,1000,-1.00,68.26
0,1000,-1.00,76.27
0,1000,-1.00,61.67
0,1000,-1.00,85.78
0,1000,-1.00,53.35
0,1000,-1.00,47.04
0,1000,-1.00,65.12
0,1000,-1.00,44.65
0,1000,-1.00,61.47
0,1000,-1.00,66.94
1000,0,42.14,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,71.61
0,1000,-1.00,51.57
0,1000,-1.00,62.29
0,1000,-1.00,39.69
0,1000,-1.00,54.08
0,1000,-1.00,48.21
1000,0,77.53,-1.00
0,1000,-1.00,40.84
0,1000,-1.00,90.84
1000,0,61.60,-1.00
1000,0,76.09,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,55.08
0,1000,-1.00,61.02
0,1000,-1.00,43.75
0,1000,-1.00,51.49
0,1000,-1.00,50.88
1000,0,66.14,-1.00
0,1000,-1.00,48.23
0,1000,-1.00,62.61
0,1000,-1.00,37.86
0,1000,-1.00,65.89
0,1000,-1.00,80.98
0,1000,-1.00,66.77
0,1000,-1.00,42.34
0,1000,-1.00,60.37
0,1000,-1.00,45.99
0,1000,-1.00,64.68
0,1000,-1.00,39.27
1000,0,48.32,-1.00
1000,0,55.70,-1.00
0,1000,-1.00,43.20
0,1000,-1.00,52.24
0,1000,-1.00,66.66
0,1000,-1.00,53.20
0,1000,-1.00,43.44
0,1000,-1.00,34.90
1000,0,49.60,-1.00
0,1000,-1.00,56.81
0,1000,-1.00,54.72
0,1000,-1.00,127.72
0,1000,-1.00,52.65
0,1000,-1.00,58.01
0,1000,-1.00,73.36
1000,0,88.42,-1.00
0,1000,-1.00,51.53
0,1000,-1.00,51.29
0,1000,-1.00,62.88
0,1000,-1.00,46.79
0,1000,-1.00,61.27
0,1000,-1.00,47.23
0,1000,-1.00,51.64
0,1000,-1.00,61.28
0,1000,-1.00,67.80
0,1000,-1.00,39.25
1000,0,54.79,-1.00
0,1000,-1.00,48.05
0,1000,-1.00,45.33
0,1000,-1.00,48.77
0,1000,-1.00,54.32
0,1000,-1.00,55.28
0,1000,-1.00,64.33
0,1000,-1.00,70.83
1000,0,66.44,-1.00
0,1000,-1.00,42.86
0,1000,-1.00,44.58
0,1000,-1.00,43.15
0,1000,-1.00,59.91
0,1000,-1.00,50.86
0,1000,-1.00,80.82
0,1000,-1.00,42.51
0,1000,-1.00,49.82
0,1000,-1.00,51.88
0,1000,-1.00,50.69
0,1000,-1.00,51.12
1000,0,53.03,-1.00
0,1000,-1.00,65.28
0,1000,-1.00,47.66
0,1000,-1.00,46.03
0,1000,-1.00,83.95
0,1000,-1.00,57.63
0,1000,-1.00,44.89
1000,0,72.26,-1.00
0,1000,-1.00,49.87
0,1000,-1.00,44.25
0,1000,-1.00,41.02
0,1000,-1.00,55.63
0,1000,-1.00,81.34
0,1000,-1.00,57.18
0,1000,-1.00,53.19
1000,0,43.54,-1.00
0,1000,-1.00,51.65
0,1000,-1.00,57.42
0,1000,-1.00,49.94
0,1000,-1.00,44.65
0,1000,-1.00,65.61
0,1000,-1.00,47.79
1000,0,61.56,-1.00
0,1000,-1.00,52.29
0,1000,-1.00,89.38
0,1000,-1.00,52.85
0,1000,-1.00,61.70
1000,0,48.60,-1.00
0,1000,-1.00,58.24
0,1000,-1.00,47.65
0,1000,-1.00,35.71
0,1000,-1.00,60.24
0,1000,-1.00,54.77
0,1000,-1.00,64.81
0,1000,-1.00,54.56
0,1000,-1.00,56.89
1000,0,60.93,-1.00
0,1000,-1.00,65.64
0,1000,-1.00,72.97
1000,0,67.96,-1.00
0,1000,-1.00,65.78
1000,0,100.71,-1.00
0,1000,-1.00,51.75
0,1000,-1.00,53.01
0,1000,-1.00,56.21
0,1000,-1.00,70.39
0,1000,-1.00,88.53
1000,0,45.42,-1.00
0,1000,-1.00,58.70
0,1000,-1.00,55.47
0,1000,-1.00,54.19
1000,0,58.59,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,51.33
0,1000,-1.00,92.07
0,1000,-1.00,55.24
0,1000,-1.00,63.58
0,1000,-1.00,47.48
0,1000,-1.00,48.22
0,1000,-1.00,67.80
0,1000,-1.00,59.45
0,1000,-1.00,55.08
0,1000,-1.00,66.53
0,1000,-1.00,57.41
1000,0,56.57,-1.00
1000,0,49.98,-1.00
0,1000,-1.00,46.33
0,1000,-1.00,55.44
1000,0,88.82,-1.00
1000,0,49.07,-1.00
0,1000,-1.00,47.46
0,1000,-1.00,81.81
1000,0,50.92,-1.00
0,1000,-1.00,65.73
0,1000,-1.00,53.28
0,1000,-1.00,59.89
0,1000,-1.00,54.40
0,1000,-1.00,56.20
0,1000,-1.00,65.19
0,1000,-1.00,40.95
0,1000,-1.00,74.77
0,1000,-1.00,54.16
0,1000,-1.00,47.46
1000,0,55.25,-1.00
0,1000,-1.00,63.74
1000,0,55.22,-1.00
0,1000,-1.00,45.27
0,1000,-1.00,53.92
0,1000,-1.00,74.53
0,1000,-1.00,45.97
0,1000,-1.00,58.24
0,1000,-1.00,38.32
1000,0,60.50,-1.00
1000,0,44.70,-1.00
1000,0,55.03,-1.00
0,1000,-1.00,57.48
0,1000,-1.00,37.56
0,1000,-1.00,41.60
0,1000,-1.00,46.20
1000,0,68.93,-1.00
0,1000,-1.00,51.77
0,1000,-1.00,41.50
0,1000,-1.00,48.41
0,1000,-1.00,48.87
1000,0,67.90,-1.00
0,1000,-1.00,48.27
0,1000,-1.00,58.97
0,1000,-1.00,61.66
0,1000,-1.00,47.97
1000,0,47.42,-1.00
0,1000,-1.00,57.55
0,1000,-1.00,48.71
0,1000,-1.00,41.91
0,1000,-1.00,45.73
1000,0,56.62,-1.00
0,1000,-1.00,54.41
0,1000,-1.00,45.19
0,1000,-1.00,37.51
0,1000,-1.00,53.54
0,1000,-1.00,91.14
0,1000,-1.00,47.11
1000,0,45.07,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,59.79
0,1000,-1.00,45.42
0,1000,-1.00,45.35
0,1000,-1.00,60.06
1000,0,46.58,-1.00
0,1000,-1.00,51.85
0,1000,-1.00,41.19
0,1000,-1.00,50.43
0,1000,-1.00,48.97
0,1000,-1.00,45.95
0,1000,-1.00,36.20
0,1000,-1.00,59.66
0,1000,-1.00,53.13
0,1000,-1.00,62.49
0,1000,-1.00,94.19
0,1000,-1.00,66.99
0,1000,-1.00,52.97
0,1000,-1.00,51.64
0,1000,-1.00,42.74
0,1000,-1.00,50.72
0,1000,-1.00,43.68
0,1000,-1.00,53.23
0,1000,-1.00,47.59
0,1000,-1.00,51.77
0,1000,-1.00,50.26
0,1000,-1.00,64.99
0,1000,-1.00,52.78
0,1000,-1.00,39.95
0,1000,-1.00,49.04
0,1000,-1.00,45.29
0,1000,-1.00,40.55
0,1000,-1.00,84.21
0,1000,-1.00,48.93
0,1000,-1.00,46.54
1000,0,60.24,-1.00
0,1000,-1.00,44.97
0,1000,-1.00,57.49
0,1000,-1.00,64.30
0,1000,-1.00,49.97
1000,0,69.76,-1.00
0,1000,-1.00,49.10
0,1000,-1.00,54.61
0,1000,-1.00,39.03
0,1000,-1.00,52.65
0,1000,-1.00,75.89
0,1000,-1.00,42.96
0,1000,-1.00,49.17
0,1000,-1.00,53.82
0,1000,-1.00,55.77
0,1000,-1.00,51.69
0,1000,-1.00,49.55
0,1000,-1.00,53.76
0,1000,-1.00,68.86
0,1000,-1.00,45.72
0,1000,-1.00,54.42
0,1000,-1.00,56.58
0,1000,-1.00,61.88
1000,0,61.81,-1.00
0,1000,-1.00,38.25
1000,0,106.54,-1.00
0,1000,-1.00,49.86
1000,0,81.02,-1.00
0,1000,-1.00,58.95
0,1000,-1.00,67.13
0,1000,-1.00,68.14
0,1000,-1.00,75.99
0,1000,-1.00,46.07
0,1000,-1.00,55.51
0,1000,-1.00,64.35
1000,0,74.87,-1.00
0,1000,-1.00,60.28
0,1000,-1.00,54.78
1000,0,62.59,-1.00
0,1000,-1.00,51.63
1000,0,83.55,-1.00
0,1000,-1.00,64.62
0,1000,-1.00,43.96
0,1000,-1.00,62.15
0,1000,-1.00,36.34
1000,0,57.15,-1.00
0,1000,-1.00,43.33
1000,0,45.12,-1.00
0,1000,-1.00,54.81
0,1000,-1.00,44.69
1000,0,51.70,-1.00
0,1000,-1.00,48.93
0,1000,-1.00,51.28
0,1000,-1.00,85.82
1000,0,63.45,-1.00
1000,0,70.02,-1.00
1000,0,47.38,-1.00
1000,0,48.18,-1.00
0,1000,-1.00,51.85
0,1000,-1.00,63.58
1000,0,61.49,-1.00
0,1000,-1.00,37.08
0,1000,-1.00,44.40
0,1000,-1.00,48.82
0,1000,-1.00,43.03
0,1000,-1.00,61.97
0,1000,-1.00,63.93
1000,0,79.54,-1.00
0,1000,-1.00,54.82
0,1000,-1.00,43.84
0,1000,-1.00,56.59
0,1000,-1.00,68.00
0,1000,-1.00,63.40
0,1000,-1.00,59.05
0,1000,-1.00,49.70
0,1000,-1.00,72.58
1000,0,84.34,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,100.22
0,1000,-1.00,71.81
1000,0,126.55,-1.00
0,1000,-1.00,55.99
0,1000,-1.00,107.20
0,1000,-1.00,53.73
0,1000,-1.00,53.16
0,1000,-1.00,59.55
1000,0,69.86,-1.00
0,1000,-1.00,46.99
0,1000,-1.00,47.90
0,1000,-1.00,27.64
0,1000,-1.00,58.64
1000,0,86.96,-1.00
1000,0,43.11,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,59.25
0,1000,-1.00,50.56
0,1000,-1.00,65.98
0,1000,-1.00,68.76
0,1000,-1.00,73.57
0,1000,-1.00,65.32
0,1000,-1.00,40.81
0,1000,-1.00,46.79
0,1000,-1.00,108.79
0,1000,-1.00,56.40
1000,0,67.55,-1.00
0,1000,-1.00,87.89
0,1000,-1.00,40.49
0,1000,-1.00,75.52
0,1000,-1.00,57.91
1000,0,50.61,-1.00
1000,0,59.31,-1.00
0,1000,-1.00,63.83
1000,0,68.18,-1.00
1000,0,66.96,-1.00
0,1000,-1.00,46.47
0,1000,-1.00,46.12
0,1000,-1.00,65.51
0,1000,-1.00,50.18
0,1000,-1.00,52.96
0,1000,-1.00,43.70
0,1000,-1.00,67.75
1000,0,55.56,-1.00
0,1000,-1.00,56.78
1000,0,81.31,-1.00
0,1000,-1.00,69.99
0,1000,-1.00,48.99
1000,0,37.84,-1.00
0,1000,-1.00,79.05
0,1000,-1.00,43.74
0,1000,-1.00,58.03
0,1000,-1.00,39.75
0,1000,-1.00,81.64
1000,0,66.82,-1.00
1000,0,69.83,-1.00
0,1000,-1.00,44.02
1000,0,87.33,-1.00
1000,0,47.40,-1.00
0,1000,-1.00,42.70
0,1000,-1.00,35.55
0,1000,-1.00,53.16
1000,0,51.49,-1.00
0,1000,-1.00,53.75
0,1000,-1.00,48.74
0,1000,-1.00,46.23
1000,0,53.68,-1.00
0,1000,-1.00,54.12
0,1000,-1.00,51.18
0,1000,-1.00,57.12
0,1000,-1.00,67.31
0,1000,-1.00,45.08
1000,0,86.36,-1.00
1000,0,46.77,-1.00
1000,0,61.03,-1.00
0,1000,-1.00,44.15
0,1000,-1.00,61.41
0,1000,-1.00,56.03
1000,0,38.91,-1.00
0,1000,-1.00,49.80
0,1000,-1.00,59.05
1000,0,55.78,-1.00
0,1000,-1.00,58.82
1000,0,56.14,-1.00
1000,0,72.51,-1.00
1000,0,68.21,-1.00
0,1000,-1.00,91.86
1000,0,84.57,-1.00
0,1000,-1.00,65.52
0,1000,-1.00,50.06
0,1000,-1.00,68.21
1000,0,65.31,-1.00
0,1000,-1.00,53.48
0,1000,-1.00,86.08
0,1000,-1.00,67.76
0,1000,-1.00,47.44
0,1000,-1.00,39.32
0,1000,-1.00,79.28
0,1000,-1.00,50.32
0,1000,-1.00,43.09
0,1000,-1.00,55.56
0,1000,-1.00,85.80
0,1000,-1.00,52.07
0,1000,-1.00,46.74
0,1000,-1.00,61.70
0,1000,-1.00,65.81
0,1000,-1.00,61.26
0,1000,-1.00,116.73
0,1000,-1.00,53.72
0,1000,-1.00,66.71
0,1000,-1.00,65.67
1000,0,59.81,-1.00
0,1000,-1.00,67.02
0,1000,-1.00,52.33
0,1000,-1.00,50.62
0,1000,-1.00,53.59
0,1000,-1.00,60.08
0,1000,-1.00,58.77
0,1000,-1.00,73.20
0,1000,-1.00,73.38
1000,0,71.59,-1.00
1000,0,88.23,-1.00
0,1000,-1.00,52.93
0,1000,-1.00,79.28
0,1000,-1.00,42.70
0,1000,-1.00,44.24
1000,0,55.43,-1.00
0,1000,-1.00,53.14
0,1000,-1.00,58.68
0,1000,-1.00,54.05
0,1000,-1.00,49.79
0,1000,-1.00,44.28
0,1000,-1.00,49.23
1000,0,47.84,-1.00
0,1000,-1.00,44.23
0,1000,-1.00,51.86
0,1000,-1.00,51.75
1000,0,60.78,-1.00
0,1000,-1.00,43.94
1000,0,80.55,-1.00
0,1000,-1.00,47.14
0,1000,-1.00,53.18
0,1000,-1.00,51.39
0,1000,-1.00,47.07
0,1000,-1.00,45.46
0,1000,-1.00,42.25
0,1000,-1.00,43.79
0,1000,-1.00,64.60
0,1000,-1.00,48.28
1000,0,59.15,-1.00
1000,0,85.39,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,51.82
0,1000,-1.00,58.81
0,1000,-1.00,60.26
0,1000,-1.00,42.07
1000,0,52.07,-1.00
0,1000,-1.00,67.39
0,1000,-1.00,39.44
0,1000,-1.00,47.31
0,1000,-1.00,61.99
0,1000,-1.00,55.67
0,1000,-1.00,40.00
1000,0,73.80,-1.00
0,1000,-1.00,52.80
0,1000,-1.00,50.32
0,1000,-1.00,55.42
0,1000,-1.00,71.28
1000,0,51.09,-1.00
0,1000,-1.00,71.50
1000,0,54.85,-1.00
0,1000,-1.00,51.34
1000,0,60.10,-1.00
0,1000,-1.00,56.26
0,1000,-1.00,46.35
1000,0,47.25,-1.00
0,1000,-1.00,57.05
0,1000,-1.00,42.15
0,1000,-1.00,71.84
0,1000,-1.00,60.10
0,1000,-1.00,51.77
0,1000,-1.00,46.95
1000,0,45.13,-1.00
1000,0,41.23,-1.00
0,1000,-1.00,56.54
0,1000,-1.00,42.22
1000,0,52.22,-1.00
0,1000,-1.00,78.93
0,1000,-1.00,55.93
0,1000,-1.00,46.99
0,1000,-1.00,40.21
0,1000,-1.00,41.32
1000,0,64.77,-1.00
0,1000,-1.00,67.24
0,1000,-1.00,76.54
0,1000,-1.00,57.17
0,1000,-1.00,49.08
1000,0,62.01,-1.00
0,1000,-1.00,42.03
1000,0,47.54,-1.00
0,1000,-1.00,88.61
0,1000,-1.00,76.16
0,1000,-1.00,46.41
0,1000,-1.00,47.04
0,1000,-1.00,48.68
0,1000,-1.00,43.67
0,1000,-1.00,66.40
0,1000,-1.00,63.67
0,1000,-1.00,43.16
0,1000,-1.00,66.05
0,1000,-1.00,56.85
0,1000,-1.00,47.66
1000,0,50.76,-1.00
0,1000,-1.00,50.40
0,1000,-1.00,51.05
0,1000,-1.00,50.77
0,1000,-1.00,55.56
0,1000,-1.00,41.79
0,1000,-1.00,51.15
0,1000,-1.00,55.75
0,1000,-1.00,42.13
0,1000,-1.00,55.29
1000,0,54.94,-1.00
0,1000,-1.00,76.75
0,1000,-1.00,60.73
1000,0,32.65,-1.00
0,1000,-1.00,49.93
0,1000,-1.00,44.62
1000,0,64.12,-1.00
1000,0,85.38,-1.00
1000,0,55.67,-1.00
0,1000,-1.00,73.12
0,1000,-1.00,57.41
0,1000,-1.00,52.50
0,1000,-1.00,70.33
0,1000,-1.00,61.58
0,1000,-1.00,46.43
0,1000,-1.00,75.72
0,1000,-1.00,65.38
1000,0,55.78,-1.00
0,1000,-1.00,67.37
1000,0,81.66,-1.00
0,1000,-1.00,66.29
0,1000,-1.00,69.39
0,1000,-1.00,50.09
0,1000,-1.00,50.80
0,1000,-1.00,65.39
0,1000,-1.00,57.23
0,1000,-1.00,40.75
0,1000,-1.00,52.93
0,1000,-1.00,44.14
0,1000,-1.00,58.17
0,1000,-1.00,50.36
1000,0,47.25,-1.00
0,1000,-1.00,68.32
0,1000,-1.00,57.03
0,1000,-1.00,58.55
0,1000,-1.00,45.42
0,1000,-1.00,62.26
0,1000,-1.00,53.04
0,1000,-1.00,48.26
0,1000,-1.00,53.08
1000,0,64.90,-1.00
0,1000,-1.00,76.92
0,1000,-1.00,50.20
0,1000,-1.00,51.45
0,1000,-1.00,43.23
0,1000,-1.00,51.71
0,1000,-1.00,49.59
0,1000,-1.00,53.81
0,1000,-1.00,45.88
0,1000,-1.00,31.75
0,1000,-1.00,82.59
0,1000,-1.00,62.10
0,1000,-1.00,43.74
0,1000,-1.00,58.60
0,1000,-1.00,77.48
0,1000,-1.00,56.17
0,1000,-1.00,66.16
1000,0,85.07,-1.00
0,1000,-1.00,68.35
0,1000,-1.00,56.25
0,1000,-1.00,46.45
0,1000,-1.00,37.55
1000,0,66.47,-1.00
1000,0,52.24,-1.00
0,1000,-1.00,44.05
0,1000,-1.00,45.59
1000,0,46.70,-1.00
0,1000,-1.00,102.31
0,1000,-1.00,44.94
0,1000,-1.00,37.94
0,1000,-1.00,71.70
0,1000,-1.00,43.12
0,1000,-1.00,77.93
0,1000,-1.00,40.55
0,1000,-1.00,45.27
0,1000,-1.00,49.86
0,1000,-1.00,43.89
0,1000,-1.00,48.95
1000,0,68.47,-1.00
0,1000,-1.00,38.87
0,1000,-1.00,58.90
0,1000,-1.00,53.91
0,1000,-1.00,44.37
0,1000,-1.00,48.33
0,1000,-1.00,49.75
0,1000,-1.00,52.02
0,1000,-1.00,50.36
0,1000,-1.00,42.50
1000,0,60.87,-1.00
0,1000,-1.00,50.83
0,1000,-1.00,47.00
0,1000,-1.00,45.40
1000,0,45.10,-1.00
0,1000,-1.00,47.78
0,1000,-1.00,52.97
0,1000,-1.00,53.46
0,1000,-1.00,63.12
0,1000,-1.00,49.97
0,1000,-1.00,48.75
0,1000,-1.00,53.28
1000,0,47.97,-1.00
0,1000,-1.00,56.01
0,1000,-1.00,59.12
0,1000,-1.00,43.02
0,1000,-1.00,44.79
0,1000,-1.00,41.18
0,1000,-1.00,50.59
0,1000,-1.00,57.02
0,1000,-1.00,55.97
0,1000,-1.00,56.21
0,1000,-1.00,63.83
0,1000,-1.00,65.70
0,1000,-1.00,51.58
0,1000,-1.00,60.27
0,1000,-1.00,57.07
0,1000,-1.00,47.20
1000,0,56.76,-1.00
0,1000,-1.00,63.43
0,1000,-1.00,35.57
0,1000,-1.00,43.52
0,1000,-1.00,60.16
0,1000,-1.00,43.41
0,1000,-1.00,45.04
0,1000,-1.00,47.25
0,1000,-1.00,45.65
0,1000,-1.00,45.63
0,1000,-1.00,50.72
0,1000,-1.00,63.85
0,1000,-1.00,53.77
0,1000,-1.00,58.45
0,1000,-1.00,50.83
0,1000,-1.00,64.29
0,1000,-1.00,48.89
0,1000,-1.00,59.44
0,1000,-1.00,54.59
0,1000,-1.00,64.10
1000,0,42.75,-1.00
0,1000,-1.00,49.78
0,1000,-1.00,64.97
1000,0,93.49,-1.00
0,1000,-1.00,75.61
0,1000,-1.00,46.65
0,1000,-1.00,58.87
0,1000,-1.00,52.49
0,1000,-1.00,34.76
0,1000,-1.00,54.30
0,1000,-1.00,43.03
0,1000,-1.00,71.85
0,1000,-1.00,70.61
0,1000,-1.00,43.90
1000,0,81.54,-1.00
0,1000,-1.00,43.61
1000,0,84.85,-1.00
0,1000,-1.00,81.26
0,1000,-1.00,39.47
0,1000,-1.00,56.81
1000,0,41.19,-1.00
1000,0,63.76,-1.00
0,1000,-1.00,46.02
1000,0,54.80,-1.00
1000,0,71.39,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,47.30
0,1000,-1.00,54.12
0,1000,-1.00,54.21
0,1000,-1.00,64.71
1000,0,94.72,-1.00
0,1000,-1.00,77.54
0,1000,-1.00,55.21
0,1000,-1.00,61.91
0,1000,-1.00,49.10
0,1000,-1.00,59.12
0,1000,-1.00,36.45
1000,0,64.03,-1.00
0,1000,-1.00,55.08
1000,0,55.58,-1.00
0,1000,-1.00,49.06
1000,0,50.40,-1.00
0,1000,-1.00,54.98
0,1000,-1.00,45.36
0,1000,-1.00,53.03
1000,0,45.49,-1.00
0,1000,-1.00,61.25
1000,0,68.94,-1.00
1000,0,68.39,-1.00
0,1000,-1.00,67.72
0,1000,-1.00,59.67
0,1000,-1.00,61.35
0,1000,-1.00,46.68
0,1000,-1.00,46.11
0,1000,-1.00,43.69
0,1000,-1.00,58.76
0,1000,-1.00,57.13
1000,0,52.37,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,52.11
0,1000,-1.00,88.51
0,1000,-1.00,50.23
0,1000,-1.00,50.73
0,1000,-1.00,53.54
0,1000,-1.00,50.57
0,1000,-1.00,58.02
1000,0,52.06,-1.00
0,1000,-1.00,40.65
0,1000,-1.00,46.13
0,1000,-1.00,51.16
1000,0,44.72,-1.00
0,1000,-1.00,77.01
1000,0,57.74,-1.00
1000,0,75.18,-1.00
0,1000,-1.00,64.99
0,1000,-1.00,54.36
0,1000,-1.00,67.81
0,1000,-1.00,39.71
0,1000,-1.00,39.44
0,1000,-1.00,54.91
1000,0,76.74,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,48.96
0,1000,-1.00,74.33
0,1000,-1.00,56.73
0,1000,-1.00,62.10
0,1000,-1.00,54.22
0,1000,-1.00,57.01
0,1000,-1.00,49.45
1000,0,65.78,-1.00
0,1000,-1.00,55.85
0,1000,-1.00,43.56
0,1000,-1.00,50.71
1000,0,74.25,-1.00
1000,0,71.93,-1.00
0,1000,-1.00,43.90
1000,0,47.13,-1.00
1000,0,53.11,-1.00
1000,0,71.77,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,52.45
0,1000,-1.00,53.47
0,1000,-1.00,54.94
0,1000,-1.00,46.38
1000,0,63.03,-1.00
0,1000,-1.00,62.35
0,1000,-1.00,73.35
0,1000,-1.00,55.49
1000,0,46.00,-1.00
0,1000,-1.00,45.50
0,1000,-1.00,54.32
0,1000,-1.00,86.39
0,1000,-1.00,55.50
0,1000,-1.00,51.84
1000,0,44.86,-1.00
0,1000,-1.00,51.14
0,1000,-1.00,79.98
0,1000,-1.00,50.29
0,1000,-1.00,81.80
0,1000,-1.00,44.47
0,1000,-1.00,51.00
0,1000,-1.00,51.69
0,1000,-1.00,50.86
0,1000,-1.00,76.20
0,1000,-1.00,59.24
1000,0,59.22,-1.00
0,1000,-1.00,46.04
0,1000,-1.00,39.86
0,1000,-1.00,40.62
0,1000,-1.00,35.92
0,1000,-1.00,41.31
1000,0,58.15,-1.00
0,1000,-1.00,46.26
0,1000,-1.00,63.47
1000,0,52.65,-1.00
0,1000,-1.00,63.28
0,1000,-1.00,47.67
0,1000,-1.00,56.87
0,1000,-1.00,43.32
0,1000,-1.00,50.73
0,1000,-1.00,53.11
0,1000,-1.00,83.20
1000,0,80.42,-1.00
0,1000,-1.00,49.21
0,1000,-1.00,40.42
0,1000,-1.00,48.84
0,1000,-1.00,58.42
0,1000,-1.00,51.70
0,1000,-1.00,48.63
1000,0,57.00,-1.00
1000,0,54.75,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,54.09
1000,0,69.92,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,55.97
0,1000,-1.00,47.01
1000,0,50.87,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,61.80
0,1000,-1.00,53.32
0,1000,-1.00,44.38
0,1000,-1.00,62.36
0,1000,-1.00,44.81
0,1000,-1.00,46.79
0,1000,-1.00,53.26
0,1000,-1.00,47.00
0,1000,-1.00,45.97
0,1000,-1.00,77.80
0,1000,-1.00,53.72
0,1000,-1.00,52.76
1000,0,56.27,-1.00
0,1000,-1.00,61.64
0,1000,-1.00,49.38
0,1000,-1.00,52.60
0,1000,-1.00,37.12
0,1000,-1.00,89.24
0,1000,-1.00,97.37
0,1000,-1.00,46.99
0,1000,-1.00,54.69
1000,0,123.42,-1.00
0,1000,-1.00,46.97
0,1000,-1.00,40.50
0,1000,-1.00,64.78
0,1000,-1.00,45.26
0,1000,-1.00,70.83
0,1000,-1.00,44.69
0,1000,-1.00,62.66
0,1000,-1.00,40.03
0,1000,-1.00,58.24
0,1000,-1.00,40.85
0,1000,-1.00,52.72
0,1000,-1.00,47.34
0,1000,-1.00,55.56
0,1000,-1.00,57.99
0,1000,-1.00,65.12
0,1000,-1.00,50.04
0,1000,-1.00,66.04
0,1000,-1.00,46.34
0,1000,-1.00,43.01
1000,0,70.14,-1.00
0,1000,-1.00,36.40
0,1000,-1.00,69.10
0,1000,-1.00,44.71
0,1000,-1.00,50.52
0,1000,-1.00,50.61
1000,0,79.43,-1.00
0,1000,-1.00,45.46
0,1000,-1.00,79.60
0,1000,-1.00,43.83
0,1000,-1.00,37.62
0,1000,-1.00,53.87
0,1000,-1.00,73.20
0,1000,-1.00,52.57
0,1000,-1.00,55.87
1000,0,52.43,-1.00
0,1000,-1.00,70.51
0,1000,-1.00,45.96
0,1000,-1.00,36.87
0,1000,-1.00,55.29
0,1000,-1.00,53.03
0,1000,-1.00,58.63
0,1000,-1.00,48.08
0,1000,-1.00,39.83
0,1000,-1.00,47.46
0,1000,-1.00,69.38
0,1000,-1.00,65.91
1000,0,42.48,-1.00
0,1000,-1.00,44.01
0,1000,-1.00,58.05
1000,0,48.31,-1.00
0,1000,-1.00,65.59
0,1000,-1.00,52.62
1000,0,81.05,-1.00
0,1000,-1.00,57.53
0,1000,-1.00,37.04
1000,0,51.49,-1.00
0,1000,-1.00,40.00
0,1000,-1.00,49.57
0,1000,-1.00,42.20
0,1000,-1.00,43.76
1000,0,86.87,-1.00
0,1000,-1.00,72.26
0,1000,-1.00,49.27
0,1000,-1.00,45.53
0,1000,-1.00,47.63
0,1000,-1.00,55.74
0,1000,-1.00,80.18
0,1000,-1.00,56.72
0,1000,-1.00,76.38
1000,0,58.74,-1.00
0,1000,-1.00,41.82
0,1000,-1.00,96.75
0,1000,-1.00,55.54
0,1000,-1.00,97.35
0,1000,-1.00,58.24
0,1000,-1.00,40.46
0,1000,-1.00,38.48
0,1000,-1.00,54.09
0,1000,-1.00,49.47
0,1000,-1.00,60.79
0,1000,-1.00,42.33
0,1000,-1.00,93.64
1000,0,63.17,-1.00
0,1000,-1.00,46.38
1000,0,63.05,-1.00
0,1000,-1.00,47.34
0,1000,-1.00,75.24
0,1000,-1.00,37.72
0,1000,-1.00,44.07
0,1000,-1.00,45.97
0,1000,-1.00,50.71
0,1000,-1.00,43.25
0,1000,-1.00,64.34
1000,0,101.04,-1.00
0,1000,-1.00,67.47
0,1000,-1.00,55.19
0,1000,-1.00,39.47
1000,0,66.12,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,61.86
0,1000,-1.00,46.89
0,1000,-1.00,60.88
0,1000,-1.00,54.86
0,1000,-1.00,55.57
0,1000,-1.00,68.77
1000,0,56.29,-1.00
0,1000,-1.00,66.25
0,1000,-1.00,39.84
0,1000,-1.00,46.49
0,1000,-1.00,46.24
0,1000,-1.00,63.65
0,1000,-1.00,47.84
0,1000,-1.00,45.33
0,1000,-1.00,44.27
1000,0,73.11,-1.00
0,1000,-1.00,54.58
0,1000,-1.00,69.07
0,1000,-1.00,62.79
0,1000,-1.00,44.11
0,1000,-1.00,46.06
0,1000,-1.00,60.17
1000,0,40.89,-1.00
0,1000,-1.00,37.86
1000,0,69.22,-1.00
1000,0,66.77,-1.00
0,1000,-1.00,88.48
0,1000,-1.00,50.42
0,1000,-1.00,45.05
1000,0,56.71,-1.00
0,1000,-1.00,49.48
0,1000,-1.00,67.26
0,1000,-1.00,40.95
0,1000,-1.00,50.00
0,1000,-1.00,49.62
