pop1,pop2,k1,k2
1000,0,120.87,-1.00
1000,0,102.28,-1.00
999,1,234.42,263.00
1000,0,50.85,-1.00
1000,0,68.29,-1.00
1000,0,101.76,-1.00
1000,0,50.50,-1.00
1000,0,81.04,-1.00
1000,0,22.85,-1.00
1000,0,98.98,-1.00
1000,0,78.90,-1.00
1000,0,68.83,-1.00
1000,0,90.79,-1.00
1000,0,97.74,-1.00
1000,0,106.07,-1.00
1000,0,98.60,-1.00
1000,0,45.56,-1.00
1000,0,53.50,-1.00
1000,0,93.34,-1.00
1000,0,76.91,-1.00
1000,0,173.94,-1.00
1000,0,60.76,-1.00
1000,0,65.98,-1.00
1000,0,40.63,-1.00
1000,0,198.85,-1.00
1000,0,152.47,-1.00
1000,0,135.62,-1.00
1000,0,48.65,-1.00
1000,0,169.72,-1.00
1000,0,29.15,-1.00
1000,0,64.99,-1.00
1000,0,126.52,-1.00
1000,0,91.97,-1.00
1000,0,62.67,-1.00
1000,0,85.95,-1.00
1000,0,80.01,-1.00
1000,0,52.01,-1.00
1000,0,75.96,-1.00
1000,0,83.92,-1.00
1000,0,146.21,-1.00
1000,0,54.68,-1.00
1000,0,83.57,-1.00
1000,0,56.49,-1.00
1000,0,101.96,-1.00
1000,0,43.13,-1.00
1000,0,51.18,-1.00
1000,0,85.94,-1.00
1000,0,42.42,-1.00
1000,0,118.49,-1.00
1000,0,90.54,-1.00
1000,0,114.16,-1.00
1000,0,67.64,-1.00
1000,0,71.77,-1.00
1000,0,86.79,-1.00
1000,0,80.58,-1.00
1000,0,99.96,-1.00
1000,0,66.21,-1.00
1000,0,32.97,-1.00
1000,0,78.07,-1.00
1000,0,65.02,-1.00
1000,0,161.89,-1.00
1000,0,105.47,-1.00
1000,0,59.29,-1.00
1000,0,54.07,-1.00
1000,0,70.27,-1.00
1000,0,59.98,-1.00
1000,0,128.15,-1.00
1000,0,71.42,-1.00
1000,0,64.54,-1.00
1000,0,115.07,-1.00
1000,0,65.81,-1.00
1000,0,137.36,-1.00
1000,0,106.85,-1.00
1000,0,21.68,-1.00
1000,0,67.33,-1.00
1000,0,126.82,-1.00
1000,0,48.88,-1.00
1000,0,110.33,-1.00
1000,0,138.08,-1.00
1000,0,158.70,-1.00
1000,0,76.64,-1.00
1000,0,95.87,-1.00
1000,0,58.78,-1.00
1000,0,214.90,-1.00
1000,0,33.35,-1.00
1000,0,34.65,-1.00
1000,0,207.08,-1.00
1000,0,33.36,-1.00
1000,0,77.56,-1.00
1000,0,62.58,-1.00
1000,0,55.91,-1.00
1000,0,165.47,-1.00
1000,0,64.34,-1.00
1000,0,47.18,-1.00
1000,0,76.41,-1.00
1000,0,76.20,-1.00
1000,0,43.29,-1.00
1000,0,51.02,-1.00
1000,0,60.36,-1.00
1000,0,48.10,-1.00
1000,0,46.22,-1.00
1000,0,61.86,-1.00
1000,0,93.31,-1.00
1000,0,49.30,-1.00
1000,0,156.58,-1.00
1000,0,42.37,-1.00
1000,0,61.05,-1.00
1000,0,59.30,-1.00
1000,0,41.96,-1.00
1000,0,113.10,-1.00
1000,0,78.44,-1.00
1000,0,54.51,-1.00
1000,0,84.63,-1.00
1000,0,83.69,-1.00
1000,0,65.28,-1.00
996,4,245.45,248.00
1000,0,70.05,-1.00
1000,0,86.55,-1.00
1000,0,50.24,-1.00
1000,0,44.85,-1.00
1000,0,53.15,-1.00
1000,0,98.00,-1.00
1000,0,52.07,-1.00
1000,0,60.68,-1.00
1000,0,42.49,-1.00
1000,0,225.79,-1.00
1000,0,35.85,-1.00
1000,0,68.37,-1.00
1000,0,185.71,-1.00
1000,0,83.40,-1.00
1000,0,81.80,-1.00
1000,0,56.69,-1.00
1000,0,217.83,-1.00
1000,0,88.28,-1.00
1000,0,48.08,-1.00
1000,0,71.31,-1.00
1000,0,53.28,-1.00
1000,0,86.60,-1.00
1000,0,30.16,-1.00
1000,0,59.68,-1.00
1000,0,119.20,-1.00
1000,0,179.44,-1.00
1000,0,117.72,-1.00
1000,0,50.74,-1.00
1000,0,34.43,-1.00
1000,0,51.57,-1.00
1000,0,82.82,-1.00
1000,0,125.07,-1.00
1000,0,208.74,-1.00
1000,0,94.92,-1.00
1000,0,139.64,-1.00
1000,0,55.81,-1.00
1000,0,143.01,-1.00
1000,0,43.33,-1.00
1000,0,86.35,-1.00
1000,0,56.22,-1.00
1000,0,98.98,-1.00
1000,0,158.13,-1.00
1000,0,28.36,-1.00
1000,0,63.08,-1.00
1000,0,88.32,-1.00
1000,0,51.49,-1.00
1000,0,72.36,-1.00
1000,0,66.45,-1.00
1000,0,111.87,-1.00
1000,0,36.14,-1.00
1000,0,113.14,-1.00
1000,0,105.24,-1.00
1000,0,66.98,-1.00
1000,0,55.19,-1.00
970,30,245.60,219.33
1000,0,48.06,-1.00
1000,0,73.50,-1.00
1000,0,89.25,-1.00
1000,0,126.85,-1.00
1000,0,48.47,-1.00
1000,0,98.24,-1.00
1000,0,98.33,-1.00
1000,0,53.94,-1.00
1000,0,48.54,-1.00
1000,0,79.89,-1.00
1000,0,100.37,-1.00
1000,0,38.85,-1.00
1000,0,40.03,-1.00
1000,0,109.30,-1.00
1000,0,56.09,-1.00
1000,0,68.92,-1.00
1000,0,153.38,-1.00
1000,0,103.40,-1.00
1000,0,31.47,-1.00
1000,0,87.75,-1.00
1000,0,31.76,-1.00
930,70,228.50,233.11
1000,0,41.08,-1.00
1000,0,82.13,-1.00
1000,0,64.24,-1.00
1000,0,82.50,-1.00
1000,0,42.98,-1.00
1000,0,57.30,-1.00
1000,0,76.22,-1.00
1000,0,74.73,-1.00
1000,0,85.48,-1.00
1000,0,106.28,-1.00
1000,0,54.90,-1.00
1000,0,130.47,-1.00
1000,0,74.49,-1.00
1000,0,60.98,-1.00
1000,0,39.66,-1.00
1000,0,84.44,-1.00
1000,0,81.54,-1.00
1000,0,134.90,-1.00
1000,0,67.09,-1.00
1000,0,31.65,-1.00
1000,0,119.21,-1.00
1000,0,137.18,-1.00
1000,0,54.41,-1.00
1000,0,63.43,-1.00
1000,0,66.59,-1.00
1000,0,166.40,-1.00
1000,0,42.37,-1.00
1000,0,88.74,-1.00
1000,0,55.76,-1.00
1000,0,128.22,-1.00
1000,0,72.74,-1.00
1000,0,102.74,-1.00
1000,0,74.50,-1.00
1000,0,112.42,-1.00
1000,0,127.82,-1.00
1000,0,49.60,-1.00
1000,0,72.29,-1.00
1000,0,74.77,-1.00
1000,0,81.46,-1.00
1000,0,36.15,-1.00
1000,0,73.65,-1.00
958,42,248.74,263.88
1000,0,81.64,-1.00
1000,0,198.06,-1.00
1000,0,137.14,-1.00
1000,0,95.19,-1.00
1000,0,45.47,-1.00
1000,0,20.99,-1.00
1000,0,34.68,-1.00
1000,0,97.01,-1.00
1000,0,81.46,-1.00
1000,0,70.50,-1.00
1000,0,49.00,-1.00
1000,0,98.31,-1.00
1000,0,66.14,-1.00
1000,0,154.67,-1.00
1000,0,83.50,-1.00
1000,0,30.75,-1.00
1000,0,139.19,-1.00
1000,0,102.73,-1.00
1000,0,109.77,-1.00
1000,0,211.56,-1.00
1000,0,101.74,-1.00
1000,0,45.03,-1.00
1000,0,41.31,-1.00
1000,0,102.89,-1.00
1000,0,75.67,-1.00
1000,0,213.13,-1.00
1000,0,42.43,-1.00
1000,0,155.72,-1.00
1000,0,83.65,-1.00
1000,0,63.71,-1.00
1000,0,137.21,-1.00
1000,0,93.56,-1.00
1000,0,100.32,-1.00
913,87,233.56,232.49
1000,0,66.00,-1.00
1000,0,46.52,-1.00
1000,0,57.58,-1.00
1000,0,32.72,-1.00
1000,0,46.47,-1.00
1000,0,49.75,-1.00
1000,0,39.44,-1.00
1000,0,88.59,-1.00
1000,0,156.70,-1.00
1000,0,55.32,-1.00
1000,0,68.09,-1.00
1000,0,39.09,-1.00
1000,0,60.13,-1.00
1000,0,84.14,-1.00
1000,0,40.13,-1.00
1000,0,56.81,-1.00
1000,0,29.55,-1.00
1000,0,106.06,-1.00
1000,0,161.06,-1.00
1000,0,94.38,-1.00
946,54,245.27,255.04
1000,0,41.40,-1.00
1000,0,130.84,-1.00
1000,0,40.03,-1.00
1000,0,107.90,-1.00
1000,0,75.13,-1.00
1000,0,73.51,-1.00
1000,0,142.77,-1.00
1000,0,80.15,-1.00
1000,0,44.47,-1.00
1000,0,106.86,-1.00
1000,0,143.00,-1.00
1000,0,38.65,-1.00
1000,0,182.72,-1.00
1000,0,113.19,-1.00
914,86,237.48,229.58
1000,0,57.62,-1.00
1000,0,67.36,-1.00
1000,0,66.73,-1.00
1000,0,127.33,-1.00
1000,0,41.16,-1.00
1000,0,71.75,-1.00
1000,0,72.48,-1.00
813,187,256.43,220.28
1000,0,90.26,-1.00
1000,0,36.47,-1.00
1000,0,60.62,-1.00
1000,0,102.94,-1.00
1000,0,101.32,-1.00
1000,0,50.57,-1.00
1000,0,16.50,-1.00
1000,0,168.61,-1.00
1000,0,60.58,-1.00
1000,0,55.01,-1.00
1000,0,89.82,-1.00
1000,0,92.28,-1.00
1000,0,65.42,-1.00
1000,0,71.19,-1.00
1000,0,110.87,-1.00
1000,0,173.63,-1.00
1000,0,78.01,-1.00
1000,0,93.14,-1.00
1000,0,121.13,-1.00
1000,0,80.61,-1.00
1000,0,55.92,-1.00
1000,0,52.92,-1.00
1000,0,47.63,-1.00
1000,0,37.36,-1.00
1000,0,87.83,-1.00
1000,0,133.20,-1.00
1000,0,127.86,-1.00
1000,0,54.57,-1.00
1000,0,95.81,-1.00
1000,0,122.73,-1.00
1000,0,121.50,-1.00
1000,0,98.53,-1.00
1000,0,145.49,-1.00
1000,0,178.70,-1.00
1000,0,146.91,-1.00
1000,0,95.29,-1.00
1000,0,91.44,-1.00
1000,0,44.63,-1.00
1000,0,75.96,-1.00
1000,0,131.14,-1.00
1000,0,61.66,-1.00
1000,0,36.79,-1.00
1000,0,58.21,-1.00
1000,0,110.58,-1.00
1000,0,55.96,-1.00
1000,0,70.99,-1.00
1000,0,74.32,-1.00
1000,0,41.15,-1.00
1000,0,89.60,-1.00
1000,0,59.60,-1.00
1000,0,189.87,-1.00
1000,0,35.17,-1.00
1000,0,115.26,-1.00
1000,0,73.88,-1.00
1000,0,73.14,-1.00
1000,0,102.27,-1.00
1000,0,55.85,-1.00
1000,0,28.07,-1.00
1000,0,78.72,-1.00
1000,0,109.58,-1.00
1000,0,87.32,-1.00
1000,0,68.63,-1.00
1000,0,32.04,-1.00
1000,0,185.38,-1.00
1000,0,89.33,-1.00
1000,0,79.03,-1.00
1000,0,51.03,-1.00
1000,0,97.29,-1.00
1000,0,70.36,-1.00
1000,0,39.01,-1.00
1000,0,60.59,-1.00
1000,0,47.07,-1.00
1000,0,74.69,-1.00
1000,0,39.09,-1.00
1000,0,81.24,-1.00
1000,0,28.30,-1.00
1000,0,41.25,-1.00
1000,0,40.47,-1.00
1000,0,118.60,-1.00
1000,0,44.87,-1.00
1000,0,61.37,-1.00
1000,0,91.40,-1.00
1000,0,53.66,-1.00
1000,0,133.77,-1.00
1000,0,86.92,-1.00
1000,0,128.49,-1.00
1000,0,42.77,-1.00
1000,0,114.70,-1.00
1000,0,55.81,-1.00
1000,0,37.15,-1.00
1000,0,48.89,-1.00
1000,0,94.85,-1.00
1000,0,49.75,-1.00
1000,0,30.87,-1.00
1000,0,67.46,-1.00
1000,0,192.86,-1.00
1000,0,109.50,-1.00
1000,0,100.23,-1.00
1000,0,69.36,-1.00
1000,0,79.32,-1.00
1000,0,83.87,-1.00
1000,0,80.23,-1.00
1000,0,59.58,-1.00
1000,0,32.54,-1.00
1000,0,53.13,-1.00
1000,0,96.06,-1.00
1000,0,40.37,-1.00
1000,0,80.71,-1.00
1000,0,73.72,-1.00
1000,0,35.38,-1.00
1000,0,57.70,-1.00
1000,0,141.24,-1.00
1000,0,68.75,-1.00
1000,0,89.06,-1.00
1000,0,74.55,-1.00
1000,0,40.65,-1.00
1000,0,70.40,-1.00
1000,0,46.38,-1.00
1000,0,86.90,-1.00
940,60,234.92,264.37
1000,0,101.11,-1.00
1000,0,88.05,-1.00
1000,0,48.49,-1.00
1000,0,190.33,-1.00
1000,0,66.48,-1.00
1000,0,115.48,-1.00
1000,0,106.30,-1.00
1000,0,59.30,-1.00
1000,0,69.89,-1.00
1000,0,152.37,-1.00
1000,0,53.05,-1.00
1000,0,134.47,-1.00
1000,0,63.04,-1.00
1000,0,87.72,-1.00
1000,0,54.06,-1.00
1000,0,147.18,-1.00
1000,0,89.74,-1.00
1000,0,37.33,-1.00
1000,0,47.19,-1.00
1000,0,59.27,-1.00
1000,0,106.80,-1.00
1000,0,93.20,-1.00
1000,0,56.00,-1.00
1000,0,35.47,-1.00
1000,0,33.06,-1.00
1000,0,101.85,-1.00
1000,0,109.13,-1.00
1000,0,194.92,-1.00
1000,0,91.44,-1.00
1000,0,38.89,-1.00
1000,0,89.55,-1.00
1000,0,79.56,-1.00
1000,0,109.50,-1.00
1000,0,103.27,-1.00
1000,0,75.55,-1.00
1000,0,51.15,-1.00
1000,0,46.76,-1.00
1000,0,78.00,-1.00
1000,0,77.73,-1.00
995,5,223.78,230.00
1000,0,65.78,-1.00
1000,0,117.60,-1.00
1000,0,61.32,-1.00
1000,0,102.99,-1.00
1000,0,79.33,-1.00
1000,0,68.40,-1.00
1000,0,32.51,-1.00
1000,0,39.00,-1.00
1000,0,60.45,-1.00
1000,0,96.09,-1.00
1000,0,71.30,-1.00
1000,0,65.33,-1.00
1000,0,100.10,-1.00
1000,0,88.02,-1.00
1000,0,101.36,-1.00
1000,0,71.52,-1.00
1000,0,62.62,-1.00
1000,0,49.91,-1.00
1000,0,127.25,-1.00
1000,0,119.23,-1.00
1000,0,121.10,-1.00
1000,0,24.66,-1.00
1000,0,82.76,-1.00
1000,0,108.97,-1.00
1000,0,190.02,-1.00
1000,0,176.41,-1.00
1000,0,97.25,-1.00
1000,0,152.48,-1.00
1000,0,117.43,-1.00
1000,0,61.62,-1.00
1000,0,68.90,-1.00
1000,0,65.43,-1.00
1000,0,77.52,-1.00
1000,0,141.90,-1.00
1000,0,72.56,-1.00
1000,0,123.49,-1.00
1000,0,88.52,-1.00
1000,0,144.48,-1.00
1000,0,25.62,-1.00
1000,0,55.09,-1.00
980,20,249.39,235.75
1000,0,38.69,-1.00
1000,0,71.63,-1.00
1000,0,40.76,-1.00
1000,0,82.93,-1.00
1000,0,63.40,-1.00
1000,0,55.61,-1.00
1000,0,78.92,-1.00
1000,0,53.51,-1.00
1000,0,33.22,-1.00
1000,0,88.38,-1.00
1000,0,150.21,-1.00
1000,0,95.56,-1.00
1000,0,70.34,-1.00
1000,0,51.84,-1.00
1000,0,125.76,-1.00
1000,0,57.58,-1.00
1000,0,50.22,-1.00
1000,0,63.91,-1.00
1000,0,86.85,-1.00
1000,0,43.83,-1.00
1000,0,43.94,-1.00
1000,0,70.47,-1.00
1000,0,117.03,-1.00
1000,0,57.44,-1.00
1000,0,84.81,-1.00
902,98,235.70,232.79
1000,0,99.67,-1.00
1000,0,127.89,-1.00
1000,0,150.01,-1.00
1000,0,93.55,-1.00
1000,0,48.22,-1.00
1000,0,138.91,-1.00
1000,0,28.07,-1.00
1000,0,28.41,-1.00
1000,0,68.22,-1.00
1000,0,56.45,-1.00
1000,0,104.27,-1.00
1000,0,40.79,-1.00
1000,0,41.90,-1.00
1000,0,63.34,-1.00
1000,0,88.92,-1.00
1000,0,41.98,-1.00
1000,0,45.09,-1.00
1000,0,190.92,-1.00
1000,0,77.87,-1.00
1000,0,47.29,-1.00
1000,0,34.64,-1.00
1000,0,52.07,-1.00
1000,0,76.95,-1.00
1000,0,69.08,-1.00
1000,0,75.51,-1.00
1000,0,69.45,-1.00
1000,0,104.90,-1.00
1000,0,44.32,-1.00
1000,0,69.69,-1.00
1000,0,65.32,-1.00
1000,0,49.48,-1.00
1000,0,75.02,-1.00
1000,0,41.62,-1.00
1000,0,75.07,-1.00
1000,0,35.07,-1.00
1000,0,65.92,-1.00
1000,0,90.60,-1.00
1000,0,59.34,-1.00
1000,0,42.69,-1.00
1000,0,93.29,-1.00
1000,0,71.71,-1.00
1000,0,43.16,-1.00
1000,0,63.05,-1.00
1000,0,59.02,-1.00
1000,0,154.17,-1.00
1000,0,93.29,-1.00
1000,0,195.85,-1.00
1000,0,69.86,-1.00
953,47,226.25,225.89
1000,0,197.23,-1.00
1000,0,74.03,-1.00
1000,0,100.55,-1.00
1000,0,91.21,-1.00
1000,0,35.71,-1.00
1000,0,84.21,-1.00
1000,0,36.94,-1.00
1000,0,56.59,-1.00
1000,0,34.50,-1.00
1000,0,58.56,-1.00
1000,0,118.52,-1.00
1000,0,75.30,-1.00
1000,0,88.97,-1.00
1000,0,147.55,-1.00
1000,0,204.41,-1.00
1000,0,172.38,-1.00
1000,0,84.62,-1.00
1000,0,40.03,-1.00
1000,0,86.54,-1.00
1000,0,84.94,-1.00
1000,0,29.67,-1.00
1000,0,62.94,-1.00
1000,0,30.63,-1.00
1000,0,97.12,-1.00
1000,0,57.64,-1.00
1000,0,103.90,-1.00
1000,0,56.44,-1.00
1000,0,146.63,-1.00
1000,0,29.92,-1.00
1000,0,51.95,-1.00
1000,0,64.74,-1.00
1000,0,31.86,-1.00
1000,0,122.81,-1.00
1000,0,76.93,-1.00
1000,0,72.82,-1.00
1000,0,238.74,-1.00
1000,0,48.82,-1.00
1000,0,58.39,-1.00
1000,0,65.35,-1.00
1000,0,228.78,-1.00
1000,0,151.41,-1.00
1000,0,33.04,-1.00
1000,0,63.23,-1.00
1000,0,88.55,-1.00
1000,0,47.26,-1.00
1000,0,155.61,-1.00
1000,0,65.33,-1.00
1000,0,43.15,-1.00
1000,0,83.99,-1.00
957,43,234.34,234.84
1000,0,106.13,-1.00
1000,0,35.25,-1.00
1000,0,84.06,-1.00
1000,0,52.23,-1.00
1000,0,192.41,-1.00
1000,0,41.44,-1.00
1000,0,76.37,-1.00
1000,0,105.63,-1.00
1000,0,94.85,-1.00
1000,0,94.43,-1.00
1000,0,117.39,-1.00
1000,0,46.57,-1.00
1000,0,123.00,-1.00
1000,0,62.34,-1.00
871,129,249.18,238.99
1000,0,40.26,-1.00
1000,0,102.70,-1.00
1000,0,85.56,-1.00
1000,0,81.39,-1.00
1000,0,128.24,-1.00
1000,0,92.84,-1.00
1000,0,96.71,-1.00
1000,0,198.34,-1.00
1000,0,115.83,-1.00
1000,0,54.20,-1.00
1000,0,85.63,-1.00
1000,0,36.36,-1.00
1000,0,110.98,-1.00
1000,0,123.70,-1.00
1000,0,42.76,-1.00
1000,0,47.03,-1.00
1000,0,156.88,-1.00
1000,0,132.52,-1.00
1000,0,114.54,-1.00
1000,0,69.84,-1.00
1000,0,58.27,-1.00
1000,0,91.46,-1.00
1000,0,74.28,-1.00
1000,0,86.99,-1.00
1000,0,77.22,-1.00
1000,0,206.48,-1.00
1000,0,113.83,-1.00
1000,0,100.05,-1.00
1000,0,79.88,-1.00
1000,0,102.10,-1.00
1000,0,82.12,-1.00
1000,0,128.41,-1.00
1000,0,64.12,-1.00
1000,0,92.49,-1.00
1000,0,108.02,-1.00
1000,0,114.62,-1.00
1000,0,98.53,-1.00
1000,0,38.44,-1.00
1000,0,154.93,-1.00
1000,0,241.07,-1.00
1000,0,66.21,-1.00
1000,0,81.84,-1.00
1000,0,38.67,-1.00
1000,0,167.91,-1.00
1000,0,71.45,-1.00
1000,0,96.53,-1.00
1000,0,29.59,-1.00
1000,0,163.32,-1.00
1000,0,81.04,-1.00
1000,0,47.37,-1.00
1000,0,64.72,-1.00
1000,0,134.03,-1.00
1000,0,51.52,-1.00
1000,0,55.52,-1.00
1000,0,70.40,-1.00
1000,0,105.38,-1.00
1000,0,49.59,-1.00
1000,0,69.44,-1.00
1000,0,71.81,-1.00
1000,0,34.56,-1.00
1000,0,84.19,-1.00
1000,0,70.72,-1.00
1000,0,93.05,-1.00
949,51,264.45,231.27
1000,0,60.13,-1.00
1000,0,50.61,-1.00
1000,0,105.12,-1.00
1000,0,92.45,-1.00
1000,0,88.03,-1.00
1000,0,60.22,-1.00
1000,0,76.43,-1.00
1000,0,97.35,-1.00
1000,0,41.81,-1.00
942,58,245.31,274.43
1000,0,79.53,-1.00
1000,0,137.76,-1.00
1000,0,121.05,-1.00
1000,0,76.62,-1.00
1000,0,104.00,-1.00
1000,0,48.99,-1.00
1000,0,57.32,-1.00
1000,0,94.43,-1.00
1000,0,78.79,-1.00
1000,0,94.03,-1.00
1000,0,72.68,-1.00
1000,0,77.81,-1.00
1000,0,47.15,-1.00
1000,0,63.93,-1.00
1000,0,94.04,-1.00
1000,0,49.83,-1.00
1000,0,120.88,-1.00
1000,0,111.99,-1.00
1000,0,112.69,-1.00
1000,0,44.59,-1.00
1000,0,89.70,-1.00
1000,0,86.11,-1.00
1000,0,35.35,-1.00
1000,0,68.69,-1.00
1000,0,82.89,-1.00
1000,0,75.29,-1.00
1000,0,66.47,-1.00
1000,0,56.09,-1.00
1000,0,74.02,-1.00
1000,0,89.41,-1.00
1000,0,58.84,-1.00
1000,0,58.15,-1.00
1000,0,55.29,-1.00
1000,0,54.50,-1.00
1000,0,109.85,-1.00
1000,0,31.77,-1.00
1000,0,57.13,-1.00
1000,0,97.41,-1.00
1000,0,80.78,-1.00
1000,0,54.81,-1.00
1000,0,69.35,-1.00
1000,0,206.14,-1.00
1000,0,67.99,-1.00
1000,0,89.48,-1.00
1000,0,85.56,-1.00
1000,0,58.83,-1.00
1000,0,55.64,-1.00
1000,0,71.40,-1.00
1000,0,103.12,-1.00
1000,0,130.76,-1.00
1000,0,187.75,-1.00
1000,0,145.38,-1.00
1000,0,59.71,-1.00
1000,0,37.44,-1.00
1000,0,32.20,-1.00
1000,0,186.16,-1.00
1000,0,29.66,-1.00
1000,0,76.07,-1.00
1000,0,197.96,-1.00
1000,0,107.61,-1.00
1000,0,77.89,-1.00
1000,0,46.07,-1.00
1000,0,64.61,-1.00
1000,0,122.25,-1.00
1000,0,87.68,-1.00
1000,0,53.72,-1.00
1000,0,33.75,-1.00
1000,0,60.57,-1.00
1000,0,63.54,-1.00
1000,0,77.19,-1.00
1000,0,73.31,-1.00
1000,0,65.78,-1.00
1000,0,75.39,-1.00
1000,0,43.62,-1.00
1000,0,106.95,-1.00
1000,0,79.08,-1.00
1000,0,96.29,-1.00
1000,0,122.73,-1.00
1000,0,76.90,-1.00
1000,0,213.76,-1.00
1000,0,43.84,-1.00
1000,0,38.03,-1.00
1000,0,124.31,-1.00
1000,0,86.86,-1.00
1000,0,54.74,-1.00
1000,0,87.44,-1.00
1000,0,36.37,-1.00
1000,0,40.02,-1.00
1000,0,52.16,-1.00
1000,0,95.81,-1.00
1000,0,96.41,-1.00
1000,0,56.78,-1.00
1000,0,166.35,-1.00
1000,0,106.28,-1.00
1000,0,65.78,-1.00
1000,0,85.75,-1.00
1000,0,102.32,-1.00
1000,0,64.44,-1.00
1000,0,79.40,-1.00
1000,0,71.45,-1.00
1000,0,169.38,-1.00
1000,0,41.90,-1.00
1000,0,116.38,-1.00
1000,0,50.17,-1.00
1000,0,43.63,-1.00
1000,0,168.95,-1.00
1000,0,46.11,-1.00
1000,0,56.83,-1.00
1000,0,75.21,-1.00
1000,0,68.92,-1.00
1000,0,59.22,-1.00
1000,0,116.93,-1.00
1000,0,56.25,-1.00
1000,0,87.25,-1.00
1000,0,39.03,-1.00
1000,0,65.28,-1.00
1000,0,105.12,-1.00
1000,0,54.78,-1.00
1000,0,71.40,-1.00
1000,0,57.35,-1.00
1000,0,46.21,-1.00
1000,0,70.30,-1.00
1000,0,52.16,-1.00
1000,0,46.63,-1.00
1000,0,81.43,-1.00
1000,0,101.59,-1.00
1000,0,159.33,-1.00
1000,0,41.16,-1.00
1000,0,33.02,-1.00
1000,0,144.44,-1.00
1000,0,142.97,-1.00
1000,0,30.12,-1.00
1000,0,73.69,-1.00
1000,0,46.45,-1.00
1000,0,48.03,-1.00
1000,0,179.29,-1.00
1000,0,50.02,-1.00
1000,0,58.39,-1.00
898,102,224.64,231.82
1000,0,77.39,-1.00
1000,0,68.24,-1.00
1000,0,56.17,-1.00
1000,0,124.72,-1.00
1000,0,71.48,-1.00
1000,0,24.19,-1.00
1000,0,76.83,-1.00
1000,0,114.61,-1.00
1000,0,118.44,-1.00
1000,0,113.61,-1.00
1000,0,101.06,-1.00
1000,0,118.98,-1.00
1000,0,87.51,-1.00
1000,0,149.38,-1.00
1000,0,102.31,-1.00
1000,0,95.06,-1.00
1000,0,59.47,-1.00
1000,0,69.13,-1.00
1000,0,105.29,-1.00
1000,0,77.78,-1.00
1000,0,143.71,-1.00
1000,0,195.84,-1.00
1000,0,38.65,-1.00
1000,0,77.48,-1.00
1000,0,163.48,-1.00
1000,0,66.53,-1.00
1000,0,57.28,-1.00
1000,0,78.30,-1.00
1000,0,86.80,-1.00
1000,0,83.43,-1.00
1000,0,60.44,-1.00
1000,0,82.28,-1.00
1000,0,55.22,-1.00
1000,0,50.24,-1.00
1000,0,89.39,-1.00
1000,0,107.21,-1.00
1000,0,55.29,-1.00
1000,0,80.90,-1.00
1000,0,90.86,-1.00
1000,0,99.99,-1.00
1000,0,83.20,-1.00
1000,0,92.51,-1.00
1000,0,50.79,-1.00
1000,0,60.80,-1.00
1000,0,88.71,-1.00
1000,0,142.08,-1.00
1000,0,63.61,-1.00
1000,0,39.61,-1.00
1000,0,199.21,-1.00
899,101,239.71,231.02
1000,0,51.56,-1.00
1000,0,162.09,-1.00
1000,0,85.70,-1.00
1000,0,50.78,-1.00
1000,0,53.44,-1.00
1000,0,85.48,-1.00
1000,0,115.49,-1.00
1000,0,146.10,-1.00
1000,0,66.63,-1.00
1000,0,37.07,-1.00
1000,0,114.25,-1.00
1000,0,49.64,-1.00
1000,0,104.12,-1.00
1000,0,68.95,-1.00
1000,0,105.39,-1.00
1000,0,112.80,-1.00
1000,0,152.26,-1.00
1000,0,195.90,-1.00
1000,0,41.85,-1.00
1000,0,56.87,-1.00
1000,0,127.68,-1.00
1000,0,121.75,-1.00
1000,0,115.24,-1.00
1000,0,62.58,-1.00
1000,0,42.59,-1.00
1000,0,127.51,-1.00
1000,0,77.60,-1.00
1000,0,34.58,-1.00
1000,0,137.74,-1.00
1000,0,103.19,-1.00
1000,0,144.38,-1.00
1000,0,84.13,-1.00
1000,0,84.12,-1.00
1000,0,90.32,-1.00
1000,0,80.51,-1.00
1000,0,73.37,-1.00
1000,0,69.92,-1.00
1000,0,31.22,-1.00
1000,0,59.24,-1.00
1000,0,52.98,-1.00
1000,0,28.83,-1.00
1000,0,96.88,-1.00
1000,0,82.56,-1.00
1000,0,88.30,-1.00
1000,0,51.38,-1.00
1000,0,39.40,-1.00
909,91,249.67,230.02
1000,0,53.46,-1.00
1000,0,40.16,-1.00
1000,0,117.92,-1.00
1000,0,39.33,-1.00
1000,0,136.38,-1.00
1000,0,68.94,-1.00
1000,0,54.95,-1.00
1000,0,91.64,-1.00
1000,0,40.61,-1.00
1000,0,107.08,-1.00
1000,0,204.20,-1.00
1000,0,62.13,-1.00
1000,0,61.95,-1.00
1000,0,36.32,-1.00
1000,0,59.08,-1.00
1000,0,97.24,-1.00
1000,0,58.64,-1.00
1000,0,66.95,-1.00
1000,0,66.72,-1.00
1000,0,113.45,-1.00
1000,0,129.09,-1.00
1000,0,56.69,-1.00
1000,0,54.53,-1.00
1000,0,52.02,-1.00
1000,0,46.56,-1.00
1000,0,60.99,-1.00
1000,0,69.82,-1.00
1000,0,131.75,-1.00
1000,0,132.22,-1.00
1000,0,53.81,-1.00
1000,0,42.81,-1.00
1000,0,30.27,-1.00
1000,0,119.09,-1.00
1000,0,79.99,-1.00
1000,0,84.49,-1.00
1000,0,63.32,-1.00
1000,0,85.42,-1.00
1000,0,70.12,-1.00
