pop1,pop2,k1,k2
1000,0,13.59,-1.00
1000,0,29.42,-1.00
1000,0,30.18,-1.00
1000,0,123.26,-1.00
1000,0,40.51,-1.00
1000,0,28.46,-1.00
1000,0,30.53,-1.00
1000,0,24.83,-1.00
1000,0,55.76,-1.00
1000,0,35.52,-1.00
1000,0,53.34,-1.00
1000,0,64.60,-1.00
1000,0,7.24,-1.00
1000,0,10.75,-1.00
1000,0,11.77,-1.00
1000,0,14.81,-1.00
1000,0,21.02,-1.00
1000,0,48.36,-1.00
1000,0,45.10,-1.00
1000,0,45.03,-1.00
1000,0,27.14,-1.00
1000,0,29.69,-1.00
1000,0,46.28,-1.00
1000,0,21.70,-1.00
1000,0,47.43,-1.00
1000,0,24.94,-1.00
1000,0,15.24,-1.00
1000,0,30.82,-1.00
1000,0,35.28,-1.00
1000,0,25.05,-1.00
1000,0,28.18,-1.00
1000,0,23.09,-1.00
1000,0,43.45,-1.00
1000,0,34.81,-1.00
1000,0,16.49,-1.00
1000,0,13.33,-1.00
1000,0,66.45,-1.00
1000,0,98.76,-1.00
1000,0,45.78,-1.00
1000,0,13.32,-1.00
1000,0,25.16,-1.00
1000,0,28.77,-1.00
1000,0,73.36,-1.00
1000,0,45.78,-1.00
1000,0,32.16,-1.00
1000,0,13.77,-1.00
1000,0,28.65,-1.00
1000,0,186.64,-1.00
1000,0,20.89,-1.00
1000,0,49.79,-1.00
1000,0,17.97,-1.00
1000,0,62.91,-1.00
1000,0,95.11,-1.00
1000,0,33.83,-1.00
1000,0,27.61,-1.00
1000,0,7.71,-1.00
1000,0,38.39,-1.00
1000,0,52.96,-1.00
1000,0,32.66,-1.00
1000,0,88.29,-1.00
1000,0,23.11,-1.00
1000,0,64.13,-1.00
1000,0,23.45,-1.00
1000,0,19.10,-1.00
1000,0,26.18,-1.00
1000,0,13.37,-1.00
1000,0,33.07,-1.00
1000,0,62.26,-1.00
1000,0,43.48,-1.00
1000,0,24.54,-1.00
1000,0,51.59,-1.00
1000,0,27.72,-1.00
1000,0,13.37,-1.00
1000,0,50.80,-1.00
1000,0,21.40,-1.00
1000,0,32.41,-1.00
1000,0,52.23,-1.00
1000,0,19.72,-1.00
1000,0,39.46,-1.00
1000,0,39.26,-1.00
1000,0,13.66,-1.00
1000,0,34.28,-1.00
1000,0,9.49,-1.00
1000,0,42.93,-1.00
1000,0,24.80,-1.00
1000,0,31.43,-1.00
1000,0,18.54,-1.00
1000,0,12.69,-1.00
1000,0,49.42,-1.00
1000,0,47.26,-1.00
1000,0,35.24,-1.00
1000,0,13.22,-1.00
1000,0,39.44,-1.00
1000,0,15.64,-1.00
1000,0,37.35,-1.00
1000,0,19.69,-1.00
1000,0,32.53,-1.00
1000,0,83.57,-1.00
1000,0,18.86,-1.00
1000,0,86.60,-1.00
1000,0,45.15,-1.00
1000,0,32.40,-1.00
1000,0,15.55,-1.00
1000,0,62.09,-1.00
1000,0,9.79,-1.00
1000,0,35.25,-1.00
1000,0,32.13,-1.00
1000,0,53.78,-1.00
1000,0,32.72,-1.00
1000,0,19.76,-1.00
1000,0,13.18,-1.00
1000,0,28.86,-1.00
1000,0,43.76,-1.00
1000,0,19.83,-1.00
1000,0,33.74,-1.00
1000,0,56.33,-1.00
1000,0,54.89,-1.00
1000,0,69.68,-1.00
1000,0,29.21,-1.00
1000,0,11.76,-1.00
1000,0,28.20,-1.00
1000,0,41.70,-1.00
1000,0,17.01,-1.00
1000,0,32.54,-1.00
1000,0,21.46,-1.00
1000,0,48.92,-1.00
1000,0,13.04,-1.00
1000,0,32.70,-1.00
1000,0,22.16,-1.00
1000,0,19.84,-1.00
1000,0,37.66,-1.00
1000,0,49.86,-1.00
1000,0,18.12,-1.00
1000,0,19.06,-1.00
1000,0,24.72,-1.00
1000,0,13.70,-1.00
1000,0,18.45,-1.00
1000,0,25.31,-1.00
1000,0,31.09,-1.00
1000,0,86.79,-1.00
1000,0,79.85,-1.00
1000,0,25.69,-1.00
1000,0,18.82,-1.00
1000,0,48.41,-1.00
1000,0,28.58,-1.00
1000,0,47.67,-1.00
1000,0,56.69,-1.00
1000,0,20.75,-1.00
1000,0,29.82,-1.00
1000,0,27.52,-1.00
1000,0,38.62,-1.00
1000,0,40.26,-1.00
1000,0,80.80,-1.00
1000,0,20.15,-1.00
1000,0,44.44,-1.00
1000,0,11.60,-1.00
1000,0,97.38,-1.00
1000,0,36.27,-1.00
1000,0,11.14,-1.00
1000,0,24.38,-1.00
1000,0,16.48,-1.00
1000,0,16.24,-1.00
1000,0,45.08,-1.00
1000,0,65.26,-1.00
1000,0,36.35,-1.00
1000,0,15.94,-1.00
1000,0,27.28,-1.00
1000,0,35.78,-1.00
1000,0,41.61,-1.00
1000,0,29.27,-1.00
1000,0,11.32,-1.00
1000,0,38.74,-1.00
1000,0,35.40,-1.00
1000,0,86.07,-1.00
1000,0,19.11,-1.00
1000,0,86.43,-1.00
1000,0,16.91,-1.00
1000,0,67.64,-1.00
1000,0,27.42,-1.00
1000,0,60.14,-1.00
1000,0,38.25,-1.00
1000,0,75.15,-1.00
1000,0,19.39,-1.00
1000,0,71.31,-1.00
1000,0,53.78,-1.00
1000,0,13.29,-1.00
1000,0,24.94,-1.00
1000,0,43.24,-1.00
1000,0,83.37,-1.00
1000,0,47.64,-1.00
1000,0,12.89,-1.00
1000,0,23.27,-1.00
1000,0,97.68,-1.00
1000,0,49.74,-1.00
1000,0,14.06,-1.00
1000,0,38.49,-1.00
1000,0,17.89,-1.00
1000,0,29.22,-1.00
1000,0,59.58,-1.00
1000,0,46.63,-1.00
1000,0,103.02,-1.00
1000,0,31.18,-1.00
1000,0,22.95,-1.00
1000,0,16.86,-1.00
1000,0,52.48,-1.00
1000,0,70.89,-1.00
1000,0,41.55,-1.00
1000,0,35.50,-1.00
1000,0,36.38,-1.00
1000,0,27.18,-1.00
1000,0,31.30,-1.00
1000,0,28.24,-1.00
1000,0,15.28,-1.00
1000,0,20.63,-1.00
1000,0,17.23,-1.00
1000,0,39.21,-1.00
1000,0,111.38,-1.00
1000,0,50.84,-1.00
1000,0,47.08,-1.00
1000,0,53.84,-1.00
1000,0,40.44,-1.00
1000,0,16.60,-1.00
1000,0,94.36,-1.00
1000,0,19.06,-1.00
1000,0,62.85,-1.00
1000,0,13.49,-1.00
1000,0,24.61,-1.00
1000,0,54.56,-1.00
1000,0,33.63,-1.00
1000,0,18.26,-1.00
1000,0,34.10,-1.00
1000,0,47.53,-1.00
1000,0,26.27,-1.00
1000,0,32.21,-1.00
1000,0,17.66,-1.00
1000,0,36.82,-1.00
1000,0,45.15,-1.00
1000,0,37.45,-1.00
1000,0,16.18,-1.00
1000,0,35.72,-1.00
1000,0,33.31,-1.00
1000,0,16.41,-1.00
1000,0,19.04,-1.00
1000,0,46.85,-1.00
1000,0,35.84,-1.00
1000,0,31.26,-1.00
1000,0,33.76,-1.00
1000,0,64.93,-1.00
1000,0,19.07,-1.00
1000,0,14.99,-1.00
1000,0,38.12,-1.00
1000,0,13.39,-1.00
1000,0,14.03,-1.00
1000,0,20.98,-1.00
1000,0,35.32,-1.00
1000,0,80.87,-1.00
1000,0,50.75,-1.00
1000,0,5.91,-1.00
1000,0,42.67,-1.00
1000,0,52.01,-1.00
1000,0,20.08,-1.00
1000,0,14.51,-1.00
1000,0,25.23,-1.00
1000,0,22.88,-1.00
1000,0,52.35,-1.00
1000,0,20.44,-1.00
1000,0,43.66,-1.00
1000,0,26.20,-1.00
1000,0,21.82,-1.00
1000,0,17.14,-1.00
1000,0,55.27,-1.00
1000,0,39.65,-1.00
1000,0,49.47,-1.00
1000,0,9.16,-1.00
1000,0,27.94,-1.00
1000,0,28.32,-1.00
1000,0,26.11,-1.00
1000,0,44.16,-1.00
1000,0,26.54,-1.00
1000,0,24.54,-1.00
1000,0,16.90,-1.00
1000,0,59.29,-1.00
1000,0,18.05,-1.00
1000,0,50.73,-1.00
1000,0,25.60,-1.00
1000,0,41.97,-1.00
1000,0,33.78,-1.00
1000,0,37.40,-1.00
1000,0,10.80,-1.00
1000,0,43.98,-1.00
1000,0,31.52,-1.00
1000,0,14.59,-1.00
1000,0,53.35,-1.00
1000,0,17.30,-1.00
1000,0,24.31,-1.00
1000,0,39.55,-1.00
1000,0,20.41,-1.00
1000,0,23.11,-1.00
1000,0,72.27,-1.00
1000,0,71.92,-1.00
1000,0,28.70,-1.00
1000,0,40.86,-1.00
1000,0,89.69,-1.00
1000,0,115.76,-1.00
1000,0,9.91,-1.00
1000,0,10.35,-1.00
1000,0,40.19,-1.00
1000,0,25.83,-1.00
1000,0,31.17,-1.00
1000,0,18.03,-1.00
1000,0,24.13,-1.00
1000,0,23.79,-1.00
1000,0,33.10,-1.00
1000,0,30.66,-1.00
1000,0,100.94,-1.00
1000,0,96.11,-1.00
1000,0,58.98,-1.00
1000,0,17.11,-1.00
1000,0,17.57,-1.00
1000,0,10.16,-1.00
1000,0,14.21,-1.00
1000,0,103.53,-1.00
1000,0,40.91,-1.00
1000,0,16.96,-1.00
1000,0,32.22,-1.00
1000,0,43.91,-1.00
1000,0,46.22,-1.00
1000,0,33.72,-1.00
1000,0,6.57,-1.00
1000,0,40.33,-1.00
1000,0,18.67,-1.00
1000,0,32.96,-1.00
1000,0,38.15,-1.00
1000,0,21.74,-1.00
1000,0,28.93,-1.00
1000,0,23.98,-1.00
1000,0,25.06,-1.00
1000,0,18.54,-1.00
1000,0,27.69,-1.00
1000,0,19.03,-1.00
1000,0,22.92,-1.00
1000,0,18.77,-1.00
1000,0,73.47,-1.00
1000,0,22.98,-1.00
1000,0,47.46,-1.00
1000,0,38.92,-1.00
1000,0,23.04,-1.00
1000,0,20.93,-1.00
1000,0,34.56,-1.00
1000,0,14.28,-1.00
1000,0,13.68,-1.00
1000,0,21.21,-1.00
1000,0,45.37,-1.00
1000,0,22.51,-1.00
1000,0,34.58,-1.00
1000,0,21.61,-1.00
1000,0,40.03,-1.00
1000,0,41.95,-1.00
1000,0,27.02,-1.00
1000,0,41.77,-1.00
1000,0,16.14,-1.00
1000,0,33.31,-1.00
1000,0,27.88,-1.00
1000,0,48.65,-1.00
1000,0,24.17,-1.00
1000,0,28.07,-1.00
1000,0,8.31,-1.00
1000,0,59.38,-1.00
1000,0,31.08,-1.00
1000,0,51.32,-1.00
1000,0,34.32,-1.00
1000,0,17.48,-1.00
1000,0,7.22,-1.00
1000,0,19.43,-1.00
1000,0,19.98,-1.00
1000,0,45.02,-1.00
1000,0,26.67,-1.00
1000,0,34.99,-1.00
1000,0,53.25,-1.00
1000,0,31.94,-1.00
1000,0,34.40,-1.00
1000,0,30.82,-1.00
1000,0,62.60,-1.00
1000,0,36.03,-1.00
1000,0,39.24,-1.00
1000,0,20.55,-1.00
1000,0,18.60,-1.00
1000,0,38.21,-1.00
1000,0,9.70,-1.00
1000,0,10.56,-1.00
1000,0,11.50,-1.00
1000,0,12.28,-1.00
1000,0,20.64,-1.00
1000,0,33.66,-1.00
1000,0,6.95,-1.00
1000,0,36.84,-1.00
1000,0,26.64,-1.00
1000,0,35.29,-1.00
1000,0,26.38,-1.00
1000,0,36.60,-1.00
1000,0,52.01,-1.00
1000,0,15.12,-1.00
1000,0,41.79,-1.00
1000,0,20.18,-1.00
1000,0,22.52,-1.00
1000,0,40.50,-1.00
1000,0,17.74,-1.00
1000,0,38.32,-1.00
1000,0,23.69,-1.00
1000,0,20.33,-1.00
1000,0,74.56,-1.00
1000,0,11.10,-1.00
1000,0,11.31,-1.00
1000,0,13.46,-1.00
1000,0,23.29,-1.00
1000,0,105.31,-1.00
1000,0,35.35,-1.00
1000,0,19.89,-1.00
1000,0,15.87,-1.00
1000,0,13.69,-1.00
1000,0,43.04,-1.00
1000,0,12.15,-1.00
1000,0,32.70,-1.00
1000,0,10.39,-1.00
1000,0,29.51,-1.00
1000,0,21.51,-1.00
1000,0,24.84,-1.00
1000,0,9.54,-1.00
1000,0,14.91,-1.00
1000,0,18.93,-1.00
1000,0,27.62,-1.00
1000,0,12.47,-1.00
1000,0,9.97,-1.00
1000,0,11.05,-1.00
1000,0,32.84,-1.00
1000,0,34.95,-1.00
1000,0,67.12,-1.00
1000,0,26.23,-1.00
1000,0,18.17,-1.00
1000,0,7.21,-1.00
1000,0,97.66,-1.00
1000,0,32.47,-1.00
1000,0,132.58,-1.00
1000,0,31.50,-1.00
1000,0,41.67,-1.00
1000,0,25.15,-1.00
1000,0,35.07,-1.00
1000,0,75.38,-1.00
1000,0,30.05,-1.00
1000,0,29.14,-1.00
1000,0,34.56,-1.00
1000,0,56.03,-1.00
1000,0,21.50,-1.00
1000,0,14.94,-1.00
1000,0,31.93,-1.00
1000,0,78.17,-1.00
1000,0,22.60,-1.00
1000,0,32.37,-1.00
1000,0,35.12,-1.00
1000,0,31.44,-1.00
1000,0,103.09,-1.00
1000,0,15.14,-1.00
1000,0,14.19,-1.00
1000,0,6.46,-1.00
1000,0,47.66,-1.00
1000,0,23.20,-1.00
1000,0,67.09,-1.00
1000,0,30.08,-1.00
1000,0,17.52,-1.00
1000,0,18.03,-1.00
1000,0,12.22,-1.00
1000,0,76.07,-1.00
1000,0,14.69,-1.00
1000,0,14.73,-1.00
1000,0,16.42,-1.00
1000,0,8.68,-1.00
1000,0,108.68,-1.00
1000,0,9.57,-1.00
1000,0,12.41,-1.00
1000,0,13.82,-1.00
1000,0,52.10,-1.00
1000,0,38.40,-1.00
1000,0,19.93,-1.00
1000,0,18.36,-1.00
1000,0,20.05,-1.00
1000,0,48.79,-1.00
1000,0,58.30,-1.00
1000,0,22.99,-1.00
1000,0,58.35,-1.00
1000,0,32.59,-1.00
1000,0,63.28,-1.00
1000,0,17.42,-1.00
1000,0,35.22,-1.00
1000,0,9.78,-1.00
1000,0,32.94,-1.00
1000,0,13.23,-1.00
1000,0,15.76,-1.00
1000,0,12.21,-1.00
1000,0,19.64,-1.00
1000,0,18.01,-1.00
1000,0,91.45,-1.00
1000,0,10.56,-1.00
1000,0,15.25,-1.00
1000,0,59.72,-1.00
1000,0,28.04,-1.00
1000,0,13.08,-1.00
1000,0,42.85,-1.00
1000,0,39.85,-1.00
1000,0,28.18,-1.00
1000,0,23.06,-1.00
1000,0,37.32,-1.00
1000,0,41.23,-1.00
1000,0,9.19,-1.00
1000,0,21.40,-1.00
1000,0,20.15,-1.00
1000,0,22.73,-1.00
1000,0,4.99,-1.00
1000,0,19.82,-1.00
1000,0,42.24,-1.00
1000,0,15.50,-1.00
1000,0,10.95,-1.00
1000,0,40.73,-1.00
1000,0,35.44,-1.00
1000,0,8.96,-1.00
1000,0,88.35,-1.00
1000,0,8.91,-1.00
1000,0,21.10,-1.00
1000,0,56.42,-1.00
1000,0,27.36,-1.00
1000,0,19.58,-1.00
1000,0,18.81,-1.00
1000,0,30.74,-1.00
1000,0,89.66,-1.00
1000,0,12.60,-1.00
1000,0,50.68,-1.00
1000,0,38.43,-1.00
1000,0,41.19,-1.00
1000,0,44.78,-1.00
1000,0,16.45,-1.00
1000,0,16.16,-1.00
1000,0,33.83,-1.00
1000,0,14.33,-1.00
1000,0,66.60,-1.00
1000,0,67.75,-1.00
1000,0,14.97,-1.00
1000,0,24.42,-1.00
1000,0,31.12,-1.00
1000,0,58.38,-1.00
1000,0,21.07,-1.00
1000,0,21.97,-1.00
1000,0,12.35,-1.00
1000,0,23.77,-1.00
1000,0,26.85,-1.00
1000,0,47.40,-1.00
1000,0,32.16,-1.00
1000,0,20.58,-1.00
1000,0,13.14,-1.00
1000,0,26.36,-1.00
1000,0,23.27,-1.00
1000,0,21.08,-1.00
1000,0,47.22,-1.00
1000,0,43.92,-1.00
1000,0,18.99,-1.00
1000,0,18.83,-1.00
1000,0,26.92,-1.00
1000,0,30.61,-1.00
1000,0,24.48,-1.00
1000,0,43.03,-1.00
1000,0,30.02,-1.00
1000,0,30.47,-1.00
1000,0,31.65,-1.00
1000,0,29.85,-1.00
1000,0,40.68,-1.00
1000,0,18.12,-1.00
1000,0,34.15,-1.00
1000,0,22.68,-1.00
1000,0,11.93,-1.00
1000,0,22.35,-1.00
1000,0,23.05,-1.00
1000,0,21.97,-1.00
1000,0,23.31,-1.00
1000,0,35.15,-1.00
1000,0,27.11,-1.00
1000,0,59.32,-1.00
1000,0,22.26,-1.00
1000,0,34.54,-1.00
1000,0,31.26,-1.00
1000,0,3.90,-1.00
1000,0,10.09,-1.00
1000,0,49.99,-1.00
1000,0,46.07,-1.00
1000,0,32.85,-1.00
1000,0,23.02,-1.00
1000,0,37.35,-1.00
1000,0,49.47,-1.00
1000,0,20.79,-1.00
1000,0,25.77,-1.00
1000,0,38.58,-1.00
1000,0,20.81,-1.00
1000,0,12.03,-1.00
1000,0,23.25,-1.00
1000,0,135.91,-1.00
1000,0,37.30,-1.00
1000,0,45.89,-1.00
1000,0,17.89,-1.00
1000,0,16.17,-1.00
1000,0,17.37,-1.00
1000,0,25.88,-1.00
1000,0,40.54,-1.00
1000,0,22.25,-1.00
1000,0,21.16,-1.00
1000,0,20.81,-1.00
1000,0,21.15,-1.00
1000,0,25.00,-1.00
1000,0,41.80,-1.00
1000,0,10.99,-1.00
1000,0,9.89,-1.00
1000,0,63.85,-1.00
1000,0,24.43,-1.00
1000,0,27.49,-1.00
1000,0,38.76,-1.00
1000,0,76.51,-1.00
1000,0,26.75,-1.00
1000,0,20.90,-1.00
1000,0,31.76,-1.00
1000,0,29.20,-1.00
1000,0,14.87,-1.00
1000,0,57.44,-1.00
1000,0,37.49,-1.00
1000,0,119.49,-1.00
1000,0,19.81,-1.00
1000,0,27.45,-1.00
1000,0,10.34,-1.00
1000,0,38.59,-1.00
1000,0,10.48,-1.00
1000,0,34.39,-1.00
1000,0,16.98,-1.00
1000,0,22.89,-1.00
1000,0,30.40,-1.00
1000,0,35.49,-1.00
1000,0,50.96,-1.00
1000,0,14.98,-1.00
1000,0,11.27,-1.00
1000,0,27.58,-1.00
1000,0,54.96,-1.00
1000,0,11.57,-1.00
1000,0,71.33,-1.00
1000,0,39.30,-1.00
1000,0,16.76,-1.00
1000,0,16.16,-1.00
1000,0,21.02,-1.00
1000,0,72.28,-1.00
1000,0,37.26,-1.00
1000,0,49.64,-1.00
1000,0,33.15,-1.00
1000,0,13.07,-1.00
1000,0,46.35,-1.00
1000,0,27.61,-1.00
1000,0,52.30,-1.00
1000,0,18.24,-1.00
1000,0,34.73,-1.00
1000,0,26.42,-1.00
1000,0,19.48,-1.00
1000,0,11.90,-1.00
1000,0,24.44,-1.00
1000,0,41.10,-1.00
1000,0,60.76,-1.00
1000,0,55.77,-1.00
1000,0,45.73,-1.00
1000,0,29.47,-1.00
1000,0,19.51,-1.00
1000,0,17.50,-1.00
1000,0,20.21,-1.00
1000,0,36.08,-1.00
1000,0,16.99,-1.00
1000,0,25.26,-1.00
1000,0,19.75,-1.00
1000,0,89.29,-1.00
1000,0,30.91,-1.00
1000,0,21.15,-1.00
1000,0,52.90,-1.00
1000,0,46.91,-1.00
1000,0,50.63,-1.00
1000,0,56.70,-1.00
1000,0,28.18,-1.00
1000,0,31.07,-1.00
1000,0,34.42,-1.00
1000,0,51.63,-1.00
1000,0,45.07,-1.00
1000,0,11.19,-1.00
1000,0,26.69,-1.00
1000,0,32.10,-1.00
1000,0,31.46,-1.00
1000,0,23.69,-1.00
1000,0,9.08,-1.00
1000,0,26.79,-1.00
1000,0,49.08,-1.00
1000,0,58.91,-1.00
1000,0,23.68,-1.00
1000,0,10.60,-1.00
1000,0,23.33,-1.00
1000,0,15.16,-1.00
1000,0,25.96,-1.00
1000,0,54.69,-1.00
1000,0,22.37,-1.00
1000,0,16.44,-1.00
1000,0,30.23,-1.00
1000,0,23.21,-1.00
1000,0,78.64,-1.00
1000,0,72.89,-1.00
1000,0,51.39,-1.00
1000,0,61.68,-1.00
1000,0,20.15,-1.00
1000,0,30.35,-1.00
1000,0,27.66,-1.00
1000,0,14.49,-1.00
1000,0,11.81,-1.00
1000,0,14.17,-1.00
1000,0,20.10,-1.00
1000,0,19.15,-1.00
1000,0,29.94,-1.00
1000,0,35.30,-1.00
1000,0,10.34,-1.00
1000,0,44.82,-1.00
1000,0,12.03,-1.00
1000,0,21.48,-1.00
1000,0,14.68,-1.00
1000,0,25.77,-1.00
1000,0,11.86,-1.00
1000,0,66.45,-1.00
1000,0,16.58,-1.00
1000,0,39.85,-1.00
1000,0,19.76,-1.00
1000,0,33.75,-1.00
1000,0,40.38,-1.00
1000,0,6.61,-1.00
1000,0,45.70,-1.00
1000,0,10.70,-1.00
1000,0,11.64,-1.00
1000,0,18.93,-1.00
1000,0,46.29,-1.00
1000,0,23.25,-1.00
1000,0,27.47,-1.00
1000,0,60.93,-1.00
1000,0,21.60,-1.00
1000,0,43.38,-1.00
1000,0,6.49,-1.00
1000,0,30.49,-1.00
1000,0,32.20,-1.00
1000,0,29.59,-1.00
1000,0,18.98,-1.00
1000,0,13.10,-1.00
1000,0,37.30,-1.00
1000,0,10.07,-1.00
1000,0,35.28,-1.00
1000,0,9.88,-1.00
1000,0,24.16,-1.00
1000,0,55.33,-1.00
1000,0,54.03,-1.00
1000,0,5.54,-1.00
1000,0,17.48,-1.00
1000,0,78.40,-1.00
1000,0,64.05,-1.00
1000,0,13.30,-1.00
1000,0,41.01,-1.00
1000,0,14.53,-1.00
1000,0,26.51,-1.00
1000,0,43.49,-1.00
1000,0,12.46,-1.00
1000,0,12.03,-1.00
1000,0,41.17,-1.00
1000,0,26.28,-1.00
1000,0,61.77,-1.00
1000,0,60.52,-1.00
1000,0,15.27,-1.00
1000,0,39.66,-1.00
1000,0,60.56,-1.00
1000,0,33.42,-1.00
1000,0,20.67,-1.00
1000,0,25.14,-1.00
1000,0,17.03,-1.00
1000,0,30.63,-1.00
1000,0,57.04,-1.00
1000,0,37.66,-1.00
1000,0,19.58,-1.00
1000,0,27.15,-1.00
1000,0,17.64,-1.00
1000,0,29.43,-1.00
1000,0,36.20,-1.00
1000,0,31.32,-1.00
1000,0,56.12,-1.00
1000,0,23.57,-1.00
1000,0,18.01,-1.00
1000,0,66.71,-1.00
1000,0,23.28,-1.00
1000,0,48.36,-1.00
1000,0,64.65,-1.00
1000,0,35.24,-1.00
1000,0,20.32,-1.00
1000,0,33.84,-1.00
1000,0,29.87,-1.00
1000,0,29.37,-1.00
1000,0,15.53,-1.00
1000,0,24.05,-1.00
1000,0,43.48,-1.00
1000,0,25.70,-1.00
1000,0,78.49,-1.00
1000,0,32.55,-1.00
1000,0,40.20,-1.00
1000,0,94.43,-1.00
1000,0,21.58,-1.00
1000,0,11.00,-1.00
1000,0,51.25,-1.00
1000,0,16.94,-1.00
1000,0,12.77,-1.00
1000,0,55.19,-1.00
1000,0,151.82,-1.00
1000,0,22.19,-1.00
1000,0,30.47,-1.00
1000,0,83.86,-1.00
1000,0,25.81,-1.00
1000,0,17.67,-1.00
1000,0,18.16,-1.00
1000,0,30.66,-1.00
1000,0,8.59,-1.00
1000,0,36.07,-1.00
1000,0,42.14,-1.00
1000,0,19.51,-1.00
1000,0,24.82,-1.00
1000,0,27.04,-1.00
1000,0,17.87,-1.00
1000,0,59.59,-1.00
1000,0,63.08,-1.00
1000,0,104.84,-1.00
1000,0,14.53,-1.00
1000,0,45.79,-1.00
1000,0,51.74,-1.00
1000,0,17.15,-1.00
1000,0,58.13,-1.00
1000,0,7.60,-1.00
1000,0,134.69,-1.00
1000,0,17.53,-1.00
1000,0,55.74,-1.00
1000,0,24.80,-1.00
1000,0,51.93,-1.00
1000,0,95.78,-1.00
1000,0,35.41,-1.00
1000,0,19.73,-1.00
1000,0,26.16,-1.00
1000,0,24.06,-1.00
1000,0,9.12,-1.00
1000,0,54.32,-1.00
1000,0,14.82,-1.00
1000,0,64.45,-1.00
1000,0,23.50,-1.00
1000,0,52.06,-1.00
1000,0,20.40,-1.00
1000,0,28.08,-1.00
1000,0,22.26,-1.00
1000,0,21.55,-1.00
1000,0,35.55,-1.00
1000,0,37.14,-1.00
1000,0,14.78,-1.00
1000,0,11.87,-1.00
1000,0,65.77,-1.00
1000,0,23.75,-1.00
1000,0,35.48,-1.00
1000,0,40.21,-1.00
1000,0,48.57,-1.00
1000,0,39.20,-1.00
1000,0,38.76,-1.00
1000,0,48.58,-1.00
1000,0,38.51,-1.00
1000,0,21.19,-1.00
1000,0,37.28,-1.00
1000,0,22.85,-1.00
1000,0,27.58,-1.00
1000,0,81.54,-1.00
1000,0,36.12,-1.00
1000,0,8.42,-1.00
1000,0,20.72,-1.00
1000,0,82.70,-1.00
1000,0,28.51,-1.00
1000,0,72.82,-1.00
1000,0,54.97,-1.00
1000,0,12.94,-1.00
1000,0,28.26,-1.00
1000,0,16.50,-1.00
1000,0,14.75,-1.00
1000,0,87.72,-1.00
1000,0,15.01,-1.00
1000,0,49.59,-1.00
1000,0,37.18,-1.00
1000,0,38.41,-1.00
1000,0,20.89,-1.00
1000,0,81.63,-1.00
1000,0,89.51,-1.00
1000,0,22.84,-1.00
1000,0,21.86,-1.00
1000,0,153.57,-1.00
1000,0,16.66,-1.00
1000,0,10.33,-1.00
1000,0,43.44,-1.00
1000,0,66.78,-1.00
1000,0,29.98,-1.00
1000,0,25.39,-1.00
1000,0,36.67,-1.00
1000,0,59.61,-1.00
1000,0,20.97,-1.00
1000,0,31.95,-1.00
1000,0,63.24,-1.00
1000,0,58.37,-1.00
1000,0,38.93,-1.00
1000,0,46.34,-1.00
1000,0,12.59,-1.00
1000,0,11.26,-1.00
1000,0,118.91,-1.00
1000,0,25.03,-1.00
1000,0,52.33,-1.00
1000,0,45.43,-1.00
1000,0,10.77,-1.00
1000,0,22.32,-1.00
1000,0,56.92,-1.00
1000,0,23.24,-1.00
1000,0,25.67,-1.00
1000,0,48.82,-1.00
1000,0,64.94,-1.00
1000,0,17.31,-1.00
1000,0,30.04,-1.00
1000,0,14.04,-1.00
1000,0,28.86,-1.00
1000,0,30.69,-1.00
1000,0,25.85,-1.00
1000,0,7.58,-1.00
1000,0,26.05,-1.00
1000,0,40.90,-1.00
1000,0,34.31,-1.00
1000,0,19.05,-1.00
1000,0,24.28,-1.00
1000,0,43.16,-1.00
1000,0,23.77,-1.00
1000,0,16.09,-1.00
1000,0,23.73,-1.00
1000,0,97.69,-1.00
1000,0,59.66,-1.00
1000,0,22.50,-1.00
1000,0,36.50,-1.00
1000,0,38.61,-1.00
1000,0,24.93,-1.00
1000,0,19.08,-1.00
1000,0,8.99,-1.00
1000,0,28.49,-1.00
1000,0,22.61,-1.00
1000,0,56.71,-1.00
1000,0,30.16,-1.00
1000,0,20.61,-1.00
1000,0,29.38,-1.00
1000,0,11.27,-1.00
1000,0,39.26,-1.00
1000,0,63.36,-1.00
1000,0,24.56,-1.00
1000,0,57.27,-1.00
1000,0,42.83,-1.00
1000,0,43.83,-1.00
1000,0,23.21,-1.00
1000,0,37.32,-1.00
1000,0,72.94,-1.00
1000,0,27.42,-1.00
1000,0,44.04,-1.00
1000,0,41.80,-1.00
1000,0,29.30,-1.00
1000,0,57.61,-1.00
1000,0,16.20,-1.00
1000,0,21.40,-1.00
1000,0,21.19,-1.00
1000,0,9.27,-1.00
1000,0,33.05,-1.00
1000,0,22.17,-1.00
1000,0,17.01,-1.00
1000,0,40.62,-1.00
1000,0,29.04,-1.00
1000,0,33.10,-1.00
1000,0,37.42,-1.00
1000,0,46.57,-1.00
1000,0,28.11,-1.00
1000,0,45.08,-1.00
1000,0,24.22,-1.00
1000,0,17.02,-1.00
1000,0,25.06,-1.00
1000,0,75.17,-1.00
1000,0,46.33,-1.00
1000,0,18.44,-1.00
1000,0,39.88,-1.00
1000,0,26.32,-1.00
1000,0,22.16,-1.00
1000,0,16.36,-1.00
1000,0,32.34,-1.00
1000,0,27.81,-1.00
1000,0,14.25,-1.00
