pop1,pop2,k1,k2
1000,0,12.30,-1.00
1000,0,9.14,-1.00
1000,0,11.45,-1.00
1000,0,10.37,-1.00
1000,0,9.98,-1.00
1000,0,12.57,-1.00
1000,0,7.89,-1.00
1000,0,8.12,-1.00
1000,0,10.89,-1.00
1000,0,9.68,-1.00
1000,0,7.86,-1.00
1000,0,12.28,-1.00
1000,0,11.67,-1.00
1000,0,13.59,-1.00
1000,0,14.93,-1.00
1000,0,9.32,-1.00
1000,0,7.79,-1.00
1000,0,7.77,-1.00
1000,0,14.73,-1.00
1000,0,9.71,-1.00
1000,0,8.30,-1.00
1000,0,9.53,-1.00
0,1000,-1.00,15.01
1000,0,19.85,-1.00
1000,0,8.38,-1.00
1000,0,8.30,-1.00
1000,0,7.87,-1.00
0,1000,-1.00,17.51
1000,0,11.23,-1.00
1000,0,8.98,-1.00
1000,0,9.49,-1.00
1000,0,11.44,-1.00
1000,0,10.19,-1.00
0,1000,-1.00,13.79
1000,0,11.73,-1.00
1000,0,9.17,-1.00
1000,0,7.71,-1.00
1000,0,9.85,-1.00
1000,0,10.09,-1.00
1000,0,9.50,-1.00
1000,0,9.29,-1.00
0,1000,-1.00,10.57
1000,0,7.22,-1.00
1000,0,10.33,-1.00
1000,0,9.41,-1.00
1000,0,6.79,-1.00
0,1000,-1.00,23.81
1000,0,17.38,-1.00
1000,0,17.04,-1.00
1000,0,13.25,-1.00
1000,0,9.44,-1.00
1000,0,9.16,-1.00
1000,0,18.81,-1.00
0,1000,-1.00,20.71
1000,0,8.50,-1.00
1000,0,9.27,-1.00
1000,0,12.61,-1.00
1000,0,10.44,-1.00
0,1000,-1.00,20.18
1000,0,8.77,-1.00
1000,0,17.95,-1.00
1000,0,11.51,-1.00
1000,0,9.33,-1.00
1000,0,9.05,-1.00
0,1000,-1.00,14.32
1000,0,9.32,-1.00
1000,0,8.19,-1.00
1000,0,11.84,-1.00
1000,0,8.25,-1.00
0,1000,-1.00,9.66
1000,0,11.72,-1.00
0,1000,-1.00,9.00
1000,0,14.92,-1.00
1000,0,10.41,-1.00
1000,0,10.61,-1.00
1000,0,7.38,-1.00
1000,0,10.89,-1.00
1000,0,7.51,-1.00
1000,0,8.96,-1.00
1000,0,9.78,-1.00
1000,0,10.17,-1.00
1000,0,11.02,-1.00
1000,0,15.57,-1.00
1000,0,11.42,-1.00
0,1000,-1.00,9.87
1000,0,9.97,-1.00
1000,0,10.32,-1.00
1000,0,9.29,-1.00
1000,0,11.61,-1.00
1000,0,10.21,-1.00
1000,0,16.01,-1.00
1000,0,12.01,-1.00
0,1000,-1.00,16.93
1000,0,9.17,-1.00
1000,0,9.55,-1.00
1000,0,9.73,-1.00
1000,0,8.93,-1.00
1000,0,18.06,-1.00
1000,0,8.62,-1.00
1000,0,8.49,-1.00
1000,0,12.69,-1.00
1000,0,7.09,-1.00
1000,0,10.30,-1.00
1000,0,10.23,-1.00
1000,0,12.52,-1.00
1000,0,8.60,-1.00
1000,0,8.06,-1.00
1000,0,8.07,-1.00
1000,0,9.14,-1.00
1000,0,7.32,-1.00
1000,0,11.08,-1.00
1000,0,9.41,-1.00
1000,0,14.25,-1.00
1000,0,11.64,-1.00
1000,0,10.01,-1.00
1000,0,12.37,-1.00
1000,0,9.42,-1.00
1000,0,14.23,-1.00
1000,0,9.34,-1.00
1000,0,13.17,-1.00
1000,0,8.56,-1.00
1000,0,9.57,-1.00
1000,0,7.51,-1.00
1000,0,7.70,-1.00
1000,0,9.77,-1.00
1000,0,10.87,-1.00
0,1000,-1.00,17.03
1000,0,9.42,-1.00
1000,0,6.08,-1.00
1000,0,10.39,-1.00
1000,0,18.22,-1.00
1000,0,11.90,-1.00
1000,0,7.22,-1.00
1000,0,8.33,-1.00
1000,0,10.13,-1.00
1000,0,9.79,-1.00
0,1000,-1.00,18.68
1000,0,10.45,-1.00
1000,0,12.84,-1.00
1000,0,9.68,-1.00
1000,0,14.51,-1.00
1000,0,10.06,-1.00
1000,0,8.77,-1.00
1000,0,16.20,-1.00
1000,0,12.06,-1.00
1000,0,14.31,-1.00
1000,0,11.70,-1.00
0,1000,-1.00,8.66
1000,0,15.29,-1.00
0,1000,-1.00,13.94
1000,0,11.03,-1.00
1000,0,16.15,-1.00
1000,0,9.77,-1.00
1000,0,9.24,-1.00
1000,0,12.09,-1.00
1000,0,12.66,-1.00
1000,0,11.24,-1.00
0,1000,-1.00,8.93
1000,0,10.76,-1.00
1000,0,11.06,-1.00
1000,0,8.26,-1.00
1000,0,11.96,-1.00
1000,0,9.17,-1.00
1000,0,11.07,-1.00
1000,0,12.75,-1.00
1000,0,8.47,-1.00
0,1000,-1.00,13.92
0,1000,-1.00,12.01
1000,0,8.91,-1.00
1000,0,11.11,-1.00
0,1000,-1.00,17.64
1000,0,9.21,-1.00
1000,0,9.84,-1.00
1000,0,9.41,-1.00
1000,0,13.39,-1.00
1000,0,11.81,-1.00
1000,0,7.91,-1.00
1000,0,14.73,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,10.54
1000,0,10.69,-1.00
0,1000,-1.00,22.66
1000,0,7.83,-1.00
1000,0,14.19,-1.00
1000,0,7.45,-1.00
1000,0,9.83,-1.00
1000,0,15.81,-1.00
1000,0,10.52,-1.00
0,1000,-1.00,12.38
1000,0,9.02,-1.00
1000,0,8.05,-1.00
1000,0,11.40,-1.00
0,1000,-1.00,11.29
1000,0,7.89,-1.00
1000,0,13.23,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,12.81
1000,0,15.61,-1.00
1000,0,10.30,-1.00
1000,0,7.49,-1.00
0,1000,-1.00,10.19
1000,0,9.44,-1.00
0,1000,-1.00,12.81
1000,0,10.09,-1.00
1000,0,10.68,-1.00
1000,0,14.06,-1.00
1000,0,10.10,-1.00
1000,0,8.26,-1.00
1000,0,11.84,-1.00
1000,0,7.61,-1.00
1000,0,8.08,-1.00
1000,0,9.59,-1.00
1000,0,7.66,-1.00
1000,0,9.16,-1.00
1000,0,12.92,-1.00
1000,0,9.35,-1.00
1000,0,10.99,-1.00
1000,0,15.37,-1.00
1000,0,8.78,-1.00
1000,0,7.92,-1.00
1000,0,11.84,-1.00
1000,0,12.80,-1.00
1000,0,9.47,-1.00
1000,0,17.70,-1.00
1000,0,13.55,-1.00
1000,0,13.09,-1.00
1000,0,10.99,-1.00
1000,0,13.14,-1.00
1000,0,9.44,-1.00
1000,0,12.04,-1.00
1000,0,18.63,-1.00
1000,0,10.74,-1.00
1000,0,15.70,-1.00
1000,0,11.56,-1.00
1000,0,14.23,-1.00
0,1000,-1.00,7.95
1000,0,9.88,-1.00
0,1000,-1.00,12.23
0,1000,-1.00,9.88
1000,0,8.81,-1.00
1000,0,10.40,-1.00
1000,0,8.51,-1.00
1000,0,12.92,-1.00
1000,0,8.96,-1.00
1000,0,9.19,-1.00
0,1000,-1.00,21.88
1000,0,9.73,-1.00
1000,0,15.68,-1.00
1000,0,7.64,-1.00
1000,0,11.14,-1.00
0,1000,-1.00,22.20
1000,0,10.78,-1.00
0,1000,-1.00,9.09
1000,0,11.20,-1.00
1000,0,7.64,-1.00
1000,0,9.94,-1.00
1000,0,11.31,-1.00
1000,0,9.36,-1.00
1000,0,13.32,-1.00
1000,0,9.48,-1.00
1000,0,10.94,-1.00
1000,0,12.71,-1.00
1000,0,12.83,-1.00
1000,0,10.19,-1.00
0,1000,-1.00,23.21
1000,0,11.84,-1.00
1000,0,8.93,-1.00
1000,0,6.42,-1.00
1000,0,7.97,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,12.89
1000,0,13.47,-1.00
1000,0,9.33,-1.00
0,1000,-1.00,15.52
1000,0,13.43,-1.00
0,1000,-1.00,9.56
1000,0,13.88,-1.00
1000,0,7.83,-1.00
1000,0,9.54,-1.00
1000,0,9.19,-1.00
0,1000,-1.00,10.63
1000,0,11.03,-1.00
0,1000,-1.00,11.30
1000,0,8.16,-1.00
1000,0,9.09,-1.00
1000,0,11.85,-1.00
1000,0,10.57,-1.00
1000,0,7.85,-1.00
1000,0,9.91,-1.00
1000,0,9.88,-1.00
1000,0,9.03,-1.00
1000,0,12.82,-1.00
1000,0,17.44,-1.00
1000,0,11.19,-1.00
0,1000,-1.00,13.92
1000,0,13.91,-1.00
0,1000,-1.00,12.92
1000,0,13.36,-1.00
1000,0,10.09,-1.00
1000,0,10.60,-1.00
1000,0,12.30,-1.00
1000,0,11.74,-1.00
0,1000,-1.00,11.30
1000,0,11.77,-1.00
1000,0,9.31,-1.00
0,1000,-1.00,12.41
0,1000,-1.00,13.62
1000,0,9.97,-1.00
1000,0,9.45,-1.00
1000,0,18.12,-1.00
1000,0,7.58,-1.00
0,1000,-1.00,11.32
1000,0,15.34,-1.00
1000,0,8.61,-1.00
1000,0,7.65,-1.00
1000,0,10.28,-1.00
1000,0,13.34,-1.00
1000,0,10.46,-1.00
1000,0,15.20,-1.00
1000,0,16.88,-1.00
1000,0,10.49,-1.00
1000,0,13.42,-1.00
1000,0,12.75,-1.00
0,1000,-1.00,12.22
1000,0,10.07,-1.00
1000,0,12.80,-1.00
0,1000,-1.00,27.72
1000,0,8.87,-1.00
0,1000,-1.00,12.35
1000,0,15.05,-1.00
1000,0,11.32,-1.00
1000,0,10.06,-1.00
1000,0,7.40,-1.00
1000,0,8.77,-1.00
1000,0,9.01,-1.00
0,1000,-1.00,12.18
1000,0,10.14,-1.00
1000,0,9.33,-1.00
0,1000,-1.00,10.12
1000,0,14.31,-1.00
1000,0,15.69,-1.00
1000,0,9.72,-1.00
1000,0,12.15,-1.00
1000,0,9.10,-1.00
0,1000,-1.00,11.54
1000,0,10.22,-1.00
0,1000,-1.00,13.36
1000,0,16.03,-1.00
1000,0,9.82,-1.00
1000,0,10.29,-1.00
1000,0,8.19,-1.00
1000,0,12.56,-1.00
1000,0,16.99,-1.00
0,1000,-1.00,12.76
1000,0,7.64,-1.00
1000,0,8.57,-1.00
1000,0,12.77,-1.00
1000,0,10.27,-1.00
1000,0,11.90,-1.00
1000,0,8.00,-1.00
1000,0,12.74,-1.00
1000,0,14.20,-1.00
1000,0,7.87,-1.00
0,1000,-1.00,19.01
1000,0,15.50,-1.00
1000,0,9.78,-1.00
1000,0,11.81,-1.00
1000,0,10.12,-1.00
1000,0,11.94,-1.00
1000,0,9.00,-1.00
1000,0,11.88,-1.00
1000,0,9.64,-1.00
1000,0,10.53,-1.00
1000,0,11.57,-1.00
1000,0,6.81,-1.00
1000,0,8.20,-1.00
1000,0,9.77,-1.00
1000,0,9.33,-1.00
1000,0,8.21,-1.00
1000,0,9.44,-1.00
1000,0,10.62,-1.00
1000,0,9.36,-1.00
1000,0,8.95,-1.00
1000,0,21.40,-1.00
1000,0,7.93,-1.00
1000,0,9.51,-1.00
1000,0,9.34,-1.00
1000,0,13.24,-1.00
1000,0,17.51,-1.00
1000,0,13.51,-1.00
1000,0,9.60,-1.00
1000,0,9.51,-1.00
1000,0,8.90,-1.00
1000,0,13.87,-1.00
1000,0,14.77,-1.00
1000,0,10.09,-1.00
0,1000,-1.00,21.74
1000,0,14.36,-1.00
1000,0,8.25,-1.00
1000,0,8.20,-1.00
1000,0,10.47,-1.00
1000,0,13.01,-1.00
1000,0,8.66,-1.00
1000,0,16.24,-1.00
0,1000,-1.00,14.47
0,1000,-1.00,9.93
1000,0,7.70,-1.00
0,1000,-1.00,11.59
1000,0,8.87,-1.00
1000,0,8.49,-1.00
1000,0,9.80,-1.00
1000,0,10.76,-1.00
1000,0,9.95,-1.00
1000,0,8.95,-1.00
0,1000,-1.00,17.69
1000,0,9.14,-1.00
1000,0,11.48,-1.00
0,1000,-1.00,12.05
1000,0,8.68,-1.00
1000,0,10.60,-1.00
1000,0,10.50,-1.00
1000,0,13.51,-1.00
1000,0,9.80,-1.00
1000,0,9.18,-1.00
1000,0,10.87,-1.00
1000,0,9.36,-1.00
1000,0,8.81,-1.00
1000,0,11.03,-1.00
0,1000,-1.00,18.96
1000,0,11.79,-1.00
1000,0,7.49,-1.00
1000,0,7.99,-1.00
1000,0,8.87,-1.00
1000,0,8.83,-1.00
0,1000,-1.00,14.53
1000,0,10.89,-1.00
1000,0,15.45,-1.00
1000,0,7.07,-1.00
1000,0,12.12,-1.00
1000,0,9.67,-1.00
1000,0,7.36,-1.00
1000,0,10.52,-1.00
1000,0,9.10,-1.00
1000,0,10.96,-1.00
1000,0,15.67,-1.00
0,1000,-1.00,14.36
1000,0,8.13,-1.00
1000,0,9.71,-1.00
0,1000,-1.00,20.64
1000,0,10.35,-1.00
1000,0,12.72,-1.00
1000,0,11.61,-1.00
1000,0,10.32,-1.00
1000,0,12.62,-1.00
1000,0,11.41,-1.00
1000,0,11.64,-1.00
1000,0,9.29,-1.00
1000,0,9.60,-1.00
1000,0,9.01,-1.00
1000,0,7.40,-1.00
1000,0,10.83,-1.00
1000,0,9.79,-1.00
1000,0,9.38,-1.00
1000,0,11.36,-1.00
1000,0,8.61,-1.00
1000,0,13.65,-1.00
1000,0,7.49,-1.00
1000,0,14.68,-1.00
1000,0,11.16,-1.00
1000,0,10.93,-1.00
0,1000,-1.00,12.66
1000,0,10.38,-1.00
1000,0,7.81,-1.00
1000,0,9.05,-1.00
0,1000,-1.00,11.75
1000,0,9.34,-1.00
1000,0,13.47,-1.00
1000,0,13.37,-1.00
1000,0,7.06,-1.00
1000,0,17.11,-1.00
1000,0,7.19,-1.00
1000,0,12.62,-1.00
1000,0,9.65,-1.00
1000,0,9.07,-1.00
1000,0,19.11,-1.00
1000,0,13.13,-1.00
0,1000,-1.00,9.20
1000,0,9.50,-1.00
1000,0,12.37,-1.00
1000,0,12.77,-1.00
1000,0,13.72,-1.00
1000,0,9.99,-1.00
1000,0,7.90,-1.00
1000,0,12.17,-1.00
1000,0,9.47,-1.00
0,1000,-1.00,15.07
1000,0,9.16,-1.00
1000,0,9.10,-1.00
1000,0,8.37,-1.00
1000,0,9.26,-1.00
1000,0,10.45,-1.00
1000,0,14.23,-1.00
1000,0,11.39,-1.00
1000,0,8.21,-1.00
1000,0,12.30,-1.00
0,1000,-1.00,12.02
0,1000,-1.00,11.66
1000,0,9.08,-1.00
1000,0,10.58,-1.00
1000,0,7.98,-1.00
0,1000,-1.00,13.77
1000,0,9.54,-1.00
1000,0,12.07,-1.00
1000,0,14.92,-1.00
1000,0,16.52,-1.00
1000,0,13.74,-1.00
1000,0,15.36,-1.00
1000,0,7.72,-1.00
1000,0,9.53,-1.00
1000,0,11.11,-1.00
1000,0,11.94,-1.00
1000,0,9.60,-1.00
1000,0,11.42,-1.00
0,1000,-1.00,13.14
1000,0,8.47,-1.00
1000,0,8.08,-1.00
0,1000,-1.00,18.49
0,1000,-1.00,9.96
1000,0,12.15,-1.00
1000,0,9.99,-1.00
1000,0,7.87,-1.00
1000,0,15.55,-1.00
0,1000,-1.00,12.82
0,1000,-1.00,19.26
0,1000,-1.00,12.89
0,1000,-1.00,22.72
0,1000,-1.00,16.11
1000,0,15.71,-1.00
1000,0,7.88,-1.00
0,1000,-1.00,13.55
1000,0,8.32,-1.00
1000,0,13.51,-1.00
1000,0,8.26,-1.00
1000,0,7.25,-1.00
1000,0,12.24,-1.00
1000,0,14.06,-1.00
1000,0,8.45,-1.00
1000,0,8.54,-1.00
1000,0,8.91,-1.00
1000,0,10.54,-1.00
1000,0,12.56,-1.00
1000,0,9.04,-1.00
0,1000,-1.00,16.02
0,1000,-1.00,13.72
1000,0,9.83,-1.00
0,1000,-1.00,15.51
1000,0,11.14,-1.00
1000,0,8.90,-1.00
1000,0,12.78,-1.00
1000,0,9.36,-1.00
1000,0,10.09,-1.00
0,1000,-1.00,13.01
1000,0,9.65,-1.00
1000,0,10.70,-1.00
1000,0,11.58,-1.00
1000,0,8.31,-1.00
1000,0,9.08,-1.00
1000,0,12.38,-1.00
1000,0,8.20,-1.00
1000,0,8.28,-1.00
0,1000,-1.00,12.92
1000,0,9.21,-1.00
1000,0,7.60,-1.00
0,1000,-1.00,10.45
0,1000,-1.00,12.25
1000,0,7.83,-1.00
1000,0,9.32,-1.00
1000,0,11.36,-1.00
0,1000,-1.00,14.88
1000,0,11.35,-1.00
0,1000,-1.00,8.03
0,1000,-1.00,14.86
1000,0,9.25,-1.00
1000,0,8.52,-1.00
1000,0,8.34,-1.00
1000,0,8.41,-1.00
0,1000,-1.00,8.14
1000,0,13.39,-1.00
1000,0,17.15,-1.00
1000,0,8.32,-1.00
1000,0,9.93,-1.00
1000,0,10.44,-1.00
0,1000,-1.00,15.89
1000,0,23.71,-1.00
1000,0,11.35,-1.00
1000,0,9.17,-1.00
1000,0,8.48,-1.00
1000,0,9.40,-1.00
1000,0,11.53,-1.00
1000,0,8.80,-1.00
1000,0,7.83,-1.00
1000,0,8.30,-1.00
1000,0,14.73,-1.00
1000,0,13.24,-1.00
1000,0,9.46,-1.00
1000,0,11.77,-1.00
1000,0,9.19,-1.00
1000,0,12.32,-1.00
1000,0,11.14,-1.00
1000,0,7.96,-1.00
1000,0,11.63,-1.00
1000,0,13.69,-1.00
1000,0,9.54,-1.00
1000,0,8.32,-1.00
0,1000,-1.00,10.60
1000,0,9.05,-1.00
1000,0,9.40,-1.00
0,1000,-1.00,12.80
1000,0,9.53,-1.00
1000,0,12.41,-1.00
1000,0,13.99,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,11.36
1000,0,9.90,-1.00
1000,0,10.39,-1.00
1000,0,10.71,-1.00
1000,0,13.35,-1.00
1000,0,7.50,-1.00
1000,0,8.31,-1.00
1000,0,9.34,-1.00
0,1000,-1.00,17.82
1000,0,8.35,-1.00
1000,0,10.65,-1.00
1000,0,18.59,-1.00
1000,0,10.87,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,13.74
1000,0,13.22,-1.00
1000,0,17.89,-1.00
1000,0,12.37,-1.00
1000,0,9.23,-1.00
1000,0,10.37,-1.00
0,1000,-1.00,14.65
1000,0,9.09,-1.00
1000,0,6.97,-1.00
1000,0,6.88,-1.00
0,1000,-1.00,10.41
1000,0,11.34,-1.00
1000,0,8.00,-1.00
1000,0,7.68,-1.00
0,1000,-1.00,10.49
1000,0,7.22,-1.00
1000,0,13.14,-1.00
1000,0,12.22,-1.00
1000,0,12.44,-1.00
1000,0,11.47,-1.00
1000,0,10.83,-1.00
1000,0,10.55,-1.00
0,1000,-1.00,12.55
1000,0,9.05,-1.00
1000,0,15.43,-1.00
1000,0,14.65,-1.00
1000,0,9.36,-1.00
1000,0,9.37,-1.00
1000,0,7.61,-1.00
1000,0,9.57,-1.00
1000,0,13.60,-1.00
1000,0,8.10,-1.00
1000,0,8.31,-1.00
1000,0,10.27,-1.00
1000,0,9.33,-1.00
1000,0,12.09,-1.00
1000,0,11.31,-1.00
1000,0,8.42,-1.00
0,1000,-1.00,17.09
1000,0,15.60,-1.00
1000,0,10.46,-1.00
1000,0,16.17,-1.00
1000,0,10.67,-1.00
0,1000,-1.00,14.11
1000,0,11.04,-1.00
0,1000,-1.00,10.76
1000,0,8.48,-1.00
0,1000,-1.00,12.75
1000,0,7.62,-1.00
1000,0,10.83,-1.00
1000,0,9.55,-1.00
0,1000,-1.00,18.09
1000,0,8.27,-1.00
1000,0,9.42,-1.00
1000,0,9.47,-1.00
1000,0,8.05,-1.00
1000,0,11.03,-1.00
0,1000,-1.00,13.01
1000,0,7.59,-1.00
1000,0,10.98,-1.00
1000,0,8.73,-1.00
1000,0,13.85,-1.00
1000,0,10.95,-1.00
1000,0,15.05,-1.00
1000,0,8.00,-1.00
1000,0,9.48,-1.00
1000,0,18.00,-1.00
1000,0,11.77,-1.00
1000,0,17.18,-1.00
1000,0,11.60,-1.00
1000,0,7.80,-1.00
1000,0,9.67,-1.00
1000,0,12.13,-1.00
1000,0,13.61,-1.00
1000,0,13.02,-1.00
0,1000,-1.00,8.81
1000,0,13.82,-1.00
1000,0,17.94,-1.00
1000,0,9.40,-1.00
0,1000,-1.00,11.84
1000,0,9.50,-1.00
1000,0,8.24,-1.00
1000,0,15.76,-1.00
0,1000,-1.00,14.46
1000,0,8.74,-1.00
1000,0,18.18,-1.00
1000,0,7.73,-1.00
1000,0,9.45,-1.00
0,1000,-1.00,12.09
1000,0,7.53,-1.00
0,1000,-1.00,17.58
1000,0,10.27,-1.00
1000,0,10.98,-1.00
1000,0,9.28,-1.00
1000,0,9.69,-1.00
1000,0,13.92,-1.00
1000,0,10.26,-1.00
1000,0,11.60,-1.00
1000,0,13.18,-1.00
0,1000,-1.00,14.84
1000,0,10.60,-1.00
1000,0,13.68,-1.00
1000,0,8.23,-1.00
1000,0,12.03,-1.00
1000,0,14.24,-1.00
1000,0,14.57,-1.00
1000,0,8.71,-1.00
1000,0,7.37,-1.00
1000,0,10.02,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,9.39
1000,0,15.12,-1.00
1000,0,8.05,-1.00
1000,0,11.79,-1.00
1000,0,15.00,-1.00
1000,0,10.89,-1.00
1000,0,8.72,-1.00
1000,0,9.46,-1.00
1000,0,7.72,-1.00
1000,0,8.72,-1.00
1000,0,6.96,-1.00
1000,0,12.04,-1.00
1000,0,12.04,-1.00
1000,0,8.24,-1.00
1000,0,12.99,-1.00
1000,0,8.82,-1.00
1000,0,8.08,-1.00
1000,0,10.52,-1.00
1000,0,7.89,-1.00
1000,0,11.79,-1.00
1000,0,9.40,-1.00
1000,0,6.92,-1.00
1000,0,9.92,-1.00
1000,0,8.17,-1.00
1000,0,7.51,-1.00
1000,0,8.99,-1.00
1000,0,18.51,-1.00
1000,0,8.59,-1.00
0,1000,-1.00,23.46
1000,0,8.27,-1.00
1000,0,13.58,-1.00
0,1000,-1.00,17.02
1000,0,8.77,-1.00
1000,0,12.88,-1.00
1000,0,13.08,-1.00
1000,0,10.02,-1.00
1000,0,9.82,-1.00
1000,0,11.46,-1.00
1000,0,9.86,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,8.87
1000,0,8.77,-1.00
0,1000,-1.00,14.46
1000,0,10.32,-1.00
1000,0,12.25,-1.00
1000,0,8.80,-1.00
1000,0,10.83,-1.00
1000,0,9.10,-1.00
0,1000,-1.00,14.06
1000,0,8.40,-1.00
1000,0,15.07,-1.00
0,1000,-1.00,10.74
1000,0,11.38,-1.00
1000,0,9.89,-1.00
1000,0,9.26,-1.00
1000,0,7.72,-1.00
0,1000,-1.00,11.21
1000,0,7.81,-1.00
0,1000,-1.00,24.97
1000,0,10.89,-1.00
1000,0,8.49,-1.00
1000,0,14.25,-1.00
1000,0,15.65,-1.00
1000,0,9.70,-1.00
1000,0,18.74,-1.00
1000,0,11.74,-1.00
1000,0,14.89,-1.00
1000,0,13.67,-1.00
1000,0,8.06,-1.00
1000,0,10.06,-1.00
1000,0,15.51,-1.00
1000,0,8.02,-1.00
1000,0,8.62,-1.00
1000,0,18.00,-1.00
1000,0,8.84,-1.00
1000,0,9.50,-1.00
1000,0,13.06,-1.00
1000,0,9.04,-1.00
1000,0,6.90,-1.00
1000,0,9.19,-1.00
1000,0,8.35,-1.00
0,1000,-1.00,13.66
1000,0,8.27,-1.00
1000,0,16.95,-1.00
1000,0,10.08,-1.00
0,1000,-1.00,12.02
0,1000,-1.00,11.62
1000,0,8.97,-1.00
1000,0,9.34,-1.00
1000,0,9.77,-1.00
1000,0,10.99,-1.00
0,1000,-1.00,13.97
1000,0,13.77,-1.00
1000,0,12.14,-1.00
1000,0,9.10,-1.00
1000,0,12.32,-1.00
1000,0,12.82,-1.00
1000,0,9.31,-1.00
1000,0,12.86,-1.00
1000,0,8.94,-1.00
1000,0,8.25,-1.00
1000,0,8.63,-1.00
1000,0,13.34,-1.00
0,1000,-1.00,8.07
1000,0,9.52,-1.00
1000,0,10.88,-1.00
0,1000,-1.00,12.30
1000,0,8.29,-1.00
1000,0,10.13,-1.00
1000,0,9.53,-1.00
1000,0,9.37,-1.00
1000,0,8.58,-1.00
1000,0,10.97,-1.00
1000,0,12.72,-1.00
0,1000,-1.00,10.88
1000,0,8.16,-1.00
1000,0,11.31,-1.00
1000,0,10.11,-1.00
1000,0,12.54,-1.00
1000,0,7.15,-1.00
1000,0,10.92,-1.00
1000,0,9.82,-1.00
0,1000,-1.00,12.03
1000,0,8.75,-1.00
1000,0,9.41,-1.00
1000,0,8.14,-1.00
1000,0,14.50,-1.00
1000,0,8.78,-1.00
1000,0,12.11,-1.00
1000,0,9.78,-1.00
1000,0,8.52,-1.00
0,1000,-1.00,19.42
1000,0,8.29,-1.00
1000,0,10.60,-1.00
1000,0,13.43,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,9.41
1000,0,13.77,-1.00
1000,0,9.28,-1.00
1000,0,8.13,-1.00
1000,0,9.23,-1.00
1000,0,9.27,-1.00
1000,0,13.21,-1.00
0,1000,-1.00,13.17
1000,0,11.15,-1.00
0,1000,-1.00,11.11
1000,0,9.74,-1.00
1000,0,12.14,-1.00
0,1000,-1.00,10.54
1000,0,15.16,-1.00
1000,0,9.90,-1.00
1000,0,19.19,-1.00
1000,0,9.03,-1.00
1000,0,13.17,-1.00
1000,0,10.80,-1.00
1000,0,11.51,-1.00
1000,0,6.92,-1.00
1000,0,9.82,-1.00
1000,0,7.78,-1.00
1000,0,12.15,-1.00
1000,0,9.07,-1.00
1000,0,8.86,-1.00
0,1000,-1.00,14.80
1000,0,15.09,-1.00
1000,0,8.31,-1.00
1000,0,9.55,-1.00
1000,0,11.42,-1.00
1000,0,9.65,-1.00
1000,0,8.13,-1.00
1000,0,9.00,-1.00
1000,0,11.93,-1.00
0,1000,-1.00,11.53
1000,0,16.50,-1.00
1000,0,8.17,-1.00
1000,0,11.01,-1.00
1000,0,10.92,-1.00
1000,0,11.01,-1.00
1000,0,7.12,-1.00
1000,0,8.75,-1.00
1000,0,10.00,-1.00
1000,0,8.86,-1.00
0,1000,-1.00,12.40
1000,0,8.30,-1.00
1000,0,10.92,-1.00
1000,0,7.99,-1.00
1000,0,10.47,-1.00
1000,0,6.85,-1.00
1000,0,11.25,-1.00
1000,0,7.27,-1.00
1000,0,11.99,-1.00
1000,0,9.50,-1.00
1000,0,7.14,-1.00
1000,0,9.45,-1.00
1000,0,6.84,-1.00
1000,0,12.12,-1.00
1000,0,9.77,-1.00
1000,0,17.19,-1.00
1000,0,10.01,-1.00
1000,0,9.07,-1.00
1000,0,7.41,-1.00
0,1000,-1.00,12.47
1000,0,9.49,-1.00
1000,0,7.73,-1.00
1000,0,13.36,-1.00
1000,0,7.85,-1.00
1000,0,8.07,-1.00
1000,0,8.01,-1.00
1000,0,12.33,-1.00
1000,0,12.68,-1.00
1000,0,10.69,-1.00
1000,0,8.01,-1.00
0,1000,-1.00,9.17
1000,0,9.62,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,11.86
1000,0,10.51,-1.00
1000,0,10.03,-1.00
1000,0,8.57,-1.00
1000,0,8.74,-1.00
1000,0,9.89,-1.00
1000,0,16.15,-1.00
1000,0,11.34,-1.00
1000,0,12.18,-1.00
1000,0,14.48,-1.00
1000,0,8.24,-1.00
1000,0,9.74,-1.00
1000,0,10.00,-1.00
1000,0,7.07,-1.00
0,1000,-1.00,25.19
1000,0,8.76,-1.00
1000,0,9.89,-1.00
1000,0,11.61,-1.00
1000,0,7.85,-1.00
1000,0,10.96,-1.00
1000,0,12.18,-1.00
1000,0,11.28,-1.00
1000,0,10.21,-1.00
1000,0,9.35,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,11.20
1000,0,11.52,-1.00
1000,0,7.30,-1.00
1000,0,13.93,-1.00
1000,0,9.03,-1.00
1000,0,12.22,-1.00
1000,0,10.48,-1.00
1000,0,9.78,-1.00
1000,0,8.68,-1.00
0,1000,-1.00,13.67
1000,0,7.73,-1.00
1000,0,8.73,-1.00
1000,0,11.88,-1.00
1000,0,8.87,-1.00
