pop1,pop2,k1,k2
1000,0,48.82,-1.00
1000,0,26.32,-1.00
1000,0,45.50,-1.00
1000,0,110.38,-1.00
1000,0,96.52,-1.00
1000,0,112.88,-1.00
1000,0,79.87,-1.00
1000,0,34.95,-1.00
1000,0,87.97,-1.00
1000,0,40.48,-1.00
1000,0,75.96,-1.00
1000,0,35.04,-1.00
1000,0,53.08,-1.00
1000,0,43.67,-1.00
1000,0,16.90,-1.00
931,69,209.13,207.39
1000,0,89.13,-1.00
1000,0,175.37,-1.00
1000,0,95.94,-1.00
1000,0,83.26,-1.00
1000,0,124.16,-1.00
1000,0,39.39,-1.00
1000,0,30.79,-1.00
1000,0,64.36,-1.00
1000,0,58.01,-1.00
1000,0,28.28,-1.00
1000,0,61.44,-1.00
1000,0,44.45,-1.00
1000,0,84.01,-1.00
1000,0,44.44,-1.00
1000,0,139.10,-1.00
1000,0,141.97,-1.00
1000,0,54.52,-1.00
1000,0,183.48,-1.00
1000,0,181.09,-1.00
1000,0,84.40,-1.00
1000,0,124.86,-1.00
1000,0,66.92,-1.00
1000,0,40.03,-1.00
1000,0,45.13,-1.00
1000,0,114.95,-1.00
1000,0,98.42,-1.00
1000,0,64.47,-1.00
1000,0,76.86,-1.00
1000,0,47.28,-1.00
1000,0,59.21,-1.00
1000,0,57.99,-1.00
1000,0,54.51,-1.00
1000,0,58.57,-1.00
1000,0,32.28,-1.00
855,145,182.53,193.54
1000,0,101.05,-1.00
1000,0,34.53,-1.00
1000,0,42.40,-1.00
1000,0,55.81,-1.00
1000,0,40.49,-1.00
1000,0,125.63,-1.00
1000,0,24.60,-1.00
1000,0,51.30,-1.00
1000,0,47.15,-1.00
1000,0,24.42,-1.00
1000,0,46.68,-1.00
1000,0,80.55,-1.00
1000,0,111.58,-1.00
1000,0,22.89,-1.00
1000,0,182.82,-1.00
1000,0,134.04,-1.00
1000,0,77.56,-1.00
1000,0,176.07,-1.00
1000,0,114.54,-1.00
1000,0,36.69,-1.00
1000,0,48.73,-1.00
1000,0,31.83,-1.00
1000,0,112.99,-1.00
872,128,185.61,200.84
1000,0,104.96,-1.00
1000,0,29.20,-1.00
1000,0,50.55,-1.00
1000,0,112.97,-1.00
1000,0,28.11,-1.00
930,70,177.52,214.23
1000,0,62.11,-1.00
1000,0,63.90,-1.00
1000,0,64.79,-1.00
1000,0,38.90,-1.00
1000,0,54.48,-1.00
1000,0,41.05,-1.00
1000,0,119.59,-1.00
1000,0,27.38,-1.00
1000,0,57.23,-1.00
1000,0,95.82,-1.00
1000,0,92.41,-1.00
1000,0,61.01,-1.00
1000,0,74.48,-1.00
1000,0,80.33,-1.00
1000,0,74.80,-1.00
1000,0,86.61,-1.00
1000,0,187.08,-1.00
1000,0,56.13,-1.00
1000,0,87.35,-1.00
1000,0,131.26,-1.00
1000,0,201.70,-1.00
1000,0,114.35,-1.00
1000,0,89.36,-1.00
1000,0,97.33,-1.00
1000,0,52.09,-1.00
1000,0,142.40,-1.00
1000,0,100.53,-1.00
1000,0,44.32,-1.00
1000,0,28.88,-1.00
1000,0,92.83,-1.00
1000,0,70.44,-1.00
1000,0,23.53,-1.00
1000,0,68.28,-1.00
1000,0,28.57,-1.00
1000,0,95.79,-1.00
1000,0,39.29,-1.00
1000,0,132.85,-1.00
1000,0,47.04,-1.00
1000,0,65.39,-1.00
1000,0,31.65,-1.00
1000,0,31.73,-1.00
1000,0,67.31,-1.00
1000,0,121.02,-1.00
1000,0,89.11,-1.00
1000,0,116.58,-1.00
1000,0,93.19,-1.00
1000,0,78.00,-1.00
1000,0,111.85,-1.00
1000,0,48.96,-1.00
1000,0,49.38,-1.00
1000,0,46.49,-1.00
937,63,196.25,195.35
1000,0,96.25,-1.00
1000,0,132.41,-1.00
1000,0,31.27,-1.00
1000,0,67.87,-1.00
1000,0,84.50,-1.00
1000,0,99.75,-1.00
1000,0,55.02,-1.00
1000,0,77.28,-1.00
1000,0,85.08,-1.00
1000,0,78.96,-1.00
1000,0,36.69,-1.00
1000,0,72.81,-1.00
1000,0,141.50,-1.00
1000,0,181.78,-1.00
1000,0,76.15,-1.00
1000,0,88.38,-1.00
971,29,189.98,213.38
1000,0,69.64,-1.00
1000,0,115.97,-1.00
1000,0,31.10,-1.00
1000,0,151.88,-1.00
1000,0,35.43,-1.00
1000,0,79.34,-1.00
1000,0,100.96,-1.00
1000,0,117.51,-1.00
1000,0,214.94,-1.00
1000,0,45.55,-1.00
1000,0,100.38,-1.00
1000,0,87.80,-1.00
1000,0,41.06,-1.00
1000,0,156.78,-1.00
1000,0,152.49,-1.00
1000,0,41.37,-1.00
1000,0,73.22,-1.00
1000,0,46.88,-1.00
1000,0,57.34,-1.00
1000,0,208.97,-1.00
1000,0,66.74,-1.00
1000,0,101.19,-1.00
1000,0,141.66,-1.00
1000,0,49.41,-1.00
1000,0,61.39,-1.00
1000,0,49.01,-1.00
884,116,194.78,185.24
1000,0,144.39,-1.00
1000,0,51.61,-1.00
1000,0,54.88,-1.00
1000,0,43.40,-1.00
1000,0,71.18,-1.00
1000,0,17.04,-1.00
1000,0,35.91,-1.00
1000,0,46.71,-1.00
1000,0,43.42,-1.00
1000,0,25.03,-1.00
1000,0,119.19,-1.00
1000,0,36.45,-1.00
1000,0,40.86,-1.00
1000,0,36.29,-1.00
1000,0,40.74,-1.00
1000,0,73.65,-1.00
1000,0,98.48,-1.00
1000,0,91.82,-1.00
1000,0,44.44,-1.00
1000,0,86.64,-1.00
1000,0,81.60,-1.00
1000,0,41.45,-1.00
1000,0,42.34,-1.00
1000,0,77.69,-1.00
1000,0,191.85,-1.00
1000,0,149.96,-1.00
1000,0,117.66,-1.00
1000,0,96.44,-1.00
1000,0,24.07,-1.00
1000,0,59.51,-1.00
1000,0,29.32,-1.00
1000,0,112.82,-1.00
1000,0,56.13,-1.00
1000,0,42.21,-1.00
1000,0,89.91,-1.00
1000,0,55.57,-1.00
1000,0,68.71,-1.00
1000,0,37.36,-1.00
1000,0,172.90,-1.00
1000,0,207.11,-1.00
1000,0,78.10,-1.00
1000,0,38.34,-1.00
1000,0,99.50,-1.00
1000,0,138.09,-1.00
1000,0,37.70,-1.00
1000,0,64.49,-1.00
1000,0,23.94,-1.00
1000,0,88.08,-1.00
1000,0,109.41,-1.00
1000,0,38.58,-1.00
1000,0,127.38,-1.00
1000,0,69.89,-1.00
1000,0,107.63,-1.00
1000,0,57.92,-1.00
1000,0,62.18,-1.00
1000,0,48.44,-1.00
1000,0,91.39,-1.00
1000,0,122.95,-1.00
1000,0,174.04,-1.00
1000,0,76.17,-1.00
1000,0,49.43,-1.00
1000,0,130.84,-1.00
1000,0,56.77,-1.00
1000,0,35.88,-1.00
1000,0,91.58,-1.00
1000,0,44.47,-1.00
1000,0,80.69,-1.00
1000,0,104.93,-1.00
1000,0,79.63,-1.00
1000,0,90.19,-1.00
1000,0,197.24,-1.00
1000,0,121.82,-1.00
1000,0,115.59,-1.00
926,74,214.69,208.38
1000,0,59.79,-1.00
867,133,195.51,211.40
1000,0,122.74,-1.00
1000,0,79.76,-1.00
1000,0,169.51,-1.00
1000,0,146.99,-1.00
1000,0,129.60,-1.00
1000,0,66.75,-1.00
1000,0,85.99,-1.00
1000,0,119.92,-1.00
1000,0,82.56,-1.00
842,158,205.76,217.75
1000,0,39.49,-1.00
1000,0,127.86,-1.00
1000,0,70.17,-1.00
903,97,192.74,210.48
1000,0,41.86,-1.00
1000,0,145.61,-1.00
1000,0,45.03,-1.00
1000,0,154.47,-1.00
1000,0,105.89,-1.00
1000,0,120.62,-1.00
1000,0,90.51,-1.00
1000,0,114.46,-1.00
1000,0,142.52,-1.00
1000,0,32.23,-1.00
1000,0,89.65,-1.00
1000,0,95.69,-1.00
1000,0,99.36,-1.00
1000,0,57.83,-1.00
1000,0,73.45,-1.00
1000,0,187.26,-1.00
1000,0,105.70,-1.00
1000,0,19.10,-1.00
1000,0,55.06,-1.00
1000,0,31.64,-1.00
1000,0,63.70,-1.00
1000,0,38.21,-1.00
1000,0,45.69,-1.00
1000,0,105.93,-1.00
1000,0,126.93,-1.00
1000,0,36.57,-1.00
1000,0,113.16,-1.00
1000,0,118.80,-1.00
1000,0,71.51,-1.00
1000,0,39.30,-1.00
1000,0,127.11,-1.00
1000,0,93.88,-1.00
1000,0,60.89,-1.00
1000,0,45.26,-1.00
1000,0,67.30,-1.00
1000,0,96.97,-1.00
1000,0,36.66,-1.00
1000,0,109.99,-1.00
1000,0,75.89,-1.00
1000,0,80.96,-1.00
1000,0,68.31,-1.00
1000,0,107.57,-1.00
1000,0,125.58,-1.00
1000,0,48.45,-1.00
1000,0,65.33,-1.00
1000,0,92.16,-1.00
1000,0,67.48,-1.00
1000,0,137.68,-1.00
1000,0,114.25,-1.00
1000,0,72.53,-1.00
1000,0,46.34,-1.00
1000,0,77.66,-1.00
1000,0,183.64,-1.00
1000,0,65.40,-1.00
1000,0,103.57,-1.00
1000,0,75.68,-1.00
1000,0,90.75,-1.00
1000,0,76.29,-1.00
1000,0,53.13,-1.00
1000,0,75.94,-1.00
1000,0,40.96,-1.00
1000,0,69.58,-1.00
1000,0,192.81,-1.00
1000,0,69.74,-1.00
1000,0,94.80,-1.00
1000,0,29.96,-1.00
1000,0,59.97,-1.00
1000,0,56.09,-1.00
1000,0,113.71,-1.00
1000,0,28.58,-1.00
1000,0,101.77,-1.00
1000,0,32.22,-1.00
1000,0,106.97,-1.00
1000,0,91.40,-1.00
1000,0,67.87,-1.00
1000,0,66.17,-1.00
1000,0,104.56,-1.00
1000,0,114.43,-1.00
1000,0,75.87,-1.00
1000,0,100.12,-1.00
1000,0,35.43,-1.00
1000,0,18.39,-1.00
1000,0,45.10,-1.00
1000,0,35.47,-1.00
1000,0,56.86,-1.00
1000,0,57.59,-1.00
1000,0,143.10,-1.00
1000,0,48.46,-1.00
1000,0,171.55,-1.00
1000,0,115.97,-1.00
1000,0,43.28,-1.00
1000,0,52.94,-1.00
1000,0,97.11,-1.00
1000,0,64.21,-1.00
1000,0,101.25,-1.00
1000,0,38.34,-1.00
1000,0,30.51,-1.00
1000,0,22.84,-1.00
1000,0,41.80,-1.00
1000,0,48.76,-1.00
1000,0,68.05,-1.00
1000,0,69.99,-1.00
1000,0,147.79,-1.00
1000,0,68.12,-1.00
1000,0,164.74,-1.00
1000,0,97.47,-1.00
1000,0,35.83,-1.00
1000,0,59.55,-1.00
1000,0,61.05,-1.00
1000,0,92.46,-1.00
1000,0,73.63,-1.00
1000,0,67.18,-1.00
1000,0,52.47,-1.00
1000,0,132.43,-1.00
1000,0,71.04,-1.00
1000,0,34.20,-1.00
1000,0,156.54,-1.00
1000,0,38.92,-1.00
1000,0,62.26,-1.00
1000,0,78.85,-1.00
1000,0,59.40,-1.00
1000,0,43.88,-1.00
1000,0,107.58,-1.00
1000,0,45.94,-1.00
1000,0,75.01,-1.00
1000,0,37.22,-1.00
1000,0,88.65,-1.00
1000,0,30.28,-1.00
1000,0,26.74,-1.00
873,127,189.32,232.72
1000,0,100.52,-1.00
1000,0,122.12,-1.00
1000,0,77.87,-1.00
1000,0,32.99,-1.00
1000,0,77.02,-1.00
1000,0,32.92,-1.00
1000,0,74.32,-1.00
1000,0,48.71,-1.00
1000,0,96.92,-1.00
1000,0,70.09,-1.00
1000,0,22.47,-1.00
1000,0,26.79,-1.00
1000,0,21.57,-1.00
1000,0,40.16,-1.00
1000,0,83.99,-1.00
925,75,185.91,200.48
1000,0,77.04,-1.00
1000,0,74.06,-1.00
1000,0,52.34,-1.00
1000,0,110.42,-1.00
1000,0,164.33,-1.00
1000,0,107.92,-1.00
1000,0,84.36,-1.00
1000,0,54.92,-1.00
1000,0,45.39,-1.00
1000,0,36.24,-1.00
1000,0,46.12,-1.00
1000,0,104.52,-1.00
1000,0,70.30,-1.00
1000,0,87.94,-1.00
1000,0,74.83,-1.00
1000,0,180.50,-1.00
1000,0,59.44,-1.00
1000,0,96.21,-1.00
1000,0,34.28,-1.00
1000,0,30.13,-1.00
1000,0,93.44,-1.00
1000,0,162.25,-1.00
1000,0,45.09,-1.00
1000,0,50.75,-1.00
1000,0,61.83,-1.00
1000,0,50.82,-1.00
1000,0,189.21,-1.00
1000,0,146.15,-1.00
1000,0,178.04,-1.00
1000,0,50.33,-1.00
1000,0,153.94,-1.00
1000,0,142.02,-1.00
1000,0,42.02,-1.00
1000,0,122.12,-1.00
1000,0,151.09,-1.00
1000,0,61.12,-1.00
1000,0,96.90,-1.00
1000,0,50.44,-1.00
1000,0,44.63,-1.00
1000,0,150.17,-1.00
1000,0,120.24,-1.00
1000,0,159.27,-1.00
1000,0,153.87,-1.00
1000,0,75.23,-1.00
1000,0,76.51,-1.00
1000,0,85.76,-1.00
1000,0,67.29,-1.00
1000,0,43.27,-1.00
1000,0,46.58,-1.00
1000,0,76.79,-1.00
995,5,203.35,185.20
1000,0,31.92,-1.00
1000,0,92.50,-1.00
1000,0,39.10,-1.00
1000,0,70.77,-1.00
1000,0,21.97,-1.00
1000,0,49.45,-1.00
1000,0,126.07,-1.00
1000,0,78.95,-1.00
1000,0,125.94,-1.00
1000,0,95.31,-1.00
1000,0,35.58,-1.00
1000,0,49.32,-1.00
1000,0,81.76,-1.00
1000,0,68.59,-1.00
1000,0,45.39,-1.00
1000,0,79.85,-1.00
1000,0,164.99,-1.00
1000,0,62.01,-1.00
1000,0,48.31,-1.00
1000,0,25.27,-1.00
1000,0,105.56,-1.00
1000,0,168.26,-1.00
1000,0,72.64,-1.00
1000,0,62.42,-1.00
1000,0,34.94,-1.00
1000,0,76.67,-1.00
1000,0,24.94,-1.00
1000,0,156.28,-1.00
1000,0,124.27,-1.00
1000,0,77.83,-1.00
1000,0,90.81,-1.00
1000,0,69.10,-1.00
1000,0,56.94,-1.00
1000,0,79.28,-1.00
1000,0,57.74,-1.00
1000,0,43.15,-1.00
1000,0,52.42,-1.00
1000,0,52.34,-1.00
1000,0,37.31,-1.00
1000,0,114.02,-1.00
1000,0,123.03,-1.00
1000,0,100.08,-1.00
1000,0,75.00,-1.00
1000,0,150.24,-1.00
1000,0,35.51,-1.00
1000,0,34.37,-1.00
1000,0,95.44,-1.00
1000,0,151.06,-1.00
1000,0,181.47,-1.00
1000,0,68.06,-1.00
1000,0,82.28,-1.00
1000,0,39.10,-1.00
1000,0,25.53,-1.00
1000,0,26.96,-1.00
1000,0,58.65,-1.00
1000,0,72.62,-1.00
1000,0,48.48,-1.00
1000,0,33.76,-1.00
1000,0,113.50,-1.00
1000,0,119.87,-1.00
1000,0,37.27,-1.00
1000,0,91.33,-1.00
1000,0,157.24,-1.00
1000,0,61.93,-1.00
1000,0,53.99,-1.00
1000,0,57.19,-1.00
1000,0,74.52,-1.00
1000,0,77.26,-1.00
1000,0,143.98,-1.00
1000,0,49.07,-1.00
1000,0,63.21,-1.00
1000,0,74.47,-1.00
1000,0,107.38,-1.00
1000,0,44.08,-1.00
1000,0,184.48,-1.00
1000,0,124.69,-1.00
1000,0,48.90,-1.00
1000,0,42.99,-1.00
875,125,212.34,202.65
1000,0,127.99,-1.00
1000,0,57.95,-1.00
1000,0,44.94,-1.00
1000,0,78.59,-1.00
1000,0,99.83,-1.00
1000,0,113.75,-1.00
1000,0,73.32,-1.00
1000,0,44.90,-1.00
857,143,189.52,221.23
1000,0,35.47,-1.00
1000,0,66.35,-1.00
1000,0,50.74,-1.00
1000,0,49.28,-1.00
1000,0,130.45,-1.00
1000,0,81.21,-1.00
1000,0,49.35,-1.00
1000,0,108.48,-1.00
1000,0,44.19,-1.00
1000,0,34.85,-1.00
1000,0,65.24,-1.00
1000,0,101.54,-1.00
1000,0,46.84,-1.00
1000,0,60.57,-1.00
1000,0,51.99,-1.00
1000,0,54.48,-1.00
1000,0,86.87,-1.00
1000,0,97.73,-1.00
1000,0,37.17,-1.00
1000,0,64.25,-1.00
1000,0,146.46,-1.00
1000,0,50.85,-1.00
1000,0,43.98,-1.00
1000,0,36.40,-1.00
1000,0,90.72,-1.00
1000,0,75.38,-1.00
1000,0,74.56,-1.00
1000,0,93.10,-1.00
1000,0,72.91,-1.00
1000,0,87.40,-1.00
1000,0,140.39,-1.00
1000,0,54.11,-1.00
1000,0,55.14,-1.00
1000,0,64.14,-1.00
1000,0,80.78,-1.00
1000,0,57.45,-1.00
1000,0,127.21,-1.00
1000,0,74.33,-1.00
1000,0,169.77,-1.00
1000,0,34.35,-1.00
1000,0,157.39,-1.00
1000,0,59.94,-1.00
1000,0,158.86,-1.00
1000,0,42.40,-1.00
1000,0,43.14,-1.00
1000,0,85.73,-1.00
1000,0,57.00,-1.00
1000,0,47.03,-1.00
1000,0,28.83,-1.00
1000,0,86.67,-1.00
1000,0,57.80,-1.00
1000,0,102.22,-1.00
1000,0,60.36,-1.00
1000,0,55.64,-1.00
1000,0,61.12,-1.00
1000,0,66.99,-1.00
1000,0,53.07,-1.00
1000,0,69.44,-1.00
1000,0,97.86,-1.00
1000,0,92.32,-1.00
1000,0,73.81,-1.00
1000,0,118.54,-1.00
1000,0,65.97,-1.00
1000,0,61.28,-1.00
1000,0,114.31,-1.00
1000,0,71.64,-1.00
1000,0,78.56,-1.00
1000,0,50.39,-1.00
983,17,200.35,205.53
1000,0,100.53,-1.00
1000,0,62.06,-1.00
1000,0,35.59,-1.00
1000,0,30.53,-1.00
1000,0,61.69,-1.00
1000,0,98.92,-1.00
1000,0,114.50,-1.00
1000,0,104.39,-1.00
1000,0,95.21,-1.00
1000,0,49.79,-1.00
1000,0,33.56,-1.00
1000,0,114.64,-1.00
1000,0,51.99,-1.00
1000,0,64.76,-1.00
1000,0,68.92,-1.00
1000,0,157.12,-1.00
944,56,190.28,208.23
1000,0,68.06,-1.00
1000,0,79.51,-1.00
1000,0,72.38,-1.00
1000,0,58.73,-1.00
1000,0,34.88,-1.00
1000,0,147.06,-1.00
1000,0,43.77,-1.00
1000,0,58.81,-1.00
1000,0,95.41,-1.00
1000,0,83.72,-1.00
1000,0,77.70,-1.00
1000,0,41.16,-1.00
1000,0,90.10,-1.00
1000,0,68.46,-1.00
1000,0,197.23,-1.00
1000,0,45.54,-1.00
1000,0,85.57,-1.00
1000,0,73.43,-1.00
1000,0,99.66,-1.00
980,20,203.04,210.35
1000,0,37.93,-1.00
1000,0,165.84,-1.00
1000,0,44.40,-1.00
1000,0,101.03,-1.00
1000,0,69.40,-1.00
1000,0,91.12,-1.00
1000,0,41.45,-1.00
1000,0,25.89,-1.00
1000,0,95.25,-1.00
1000,0,124.30,-1.00
1000,0,105.49,-1.00
1000,0,52.15,-1.00
1000,0,46.19,-1.00
1000,0,45.33,-1.00
1000,0,64.73,-1.00
1000,0,59.08,-1.00
1000,0,37.88,-1.00
1000,0,161.73,-1.00
1000,0,90.13,-1.00
1000,0,58.68,-1.00
1000,0,41.01,-1.00
1000,0,100.36,-1.00
1000,0,65.24,-1.00
1000,0,137.58,-1.00
1000,0,176.66,-1.00
1000,0,87.99,-1.00
1000,0,83.89,-1.00
1000,0,49.43,-1.00
1000,0,128.92,-1.00
1000,0,35.05,-1.00
1000,0,79.11,-1.00
1000,0,69.42,-1.00
1000,0,99.65,-1.00
1000,0,74.60,-1.00
1000,0,172.10,-1.00
1000,0,74.11,-1.00
1000,0,115.85,-1.00
1000,0,40.42,-1.00
1000,0,183.77,-1.00
1000,0,72.46,-1.00
1000,0,90.07,-1.00
1000,0,67.71,-1.00
1000,0,68.44,-1.00
1000,0,24.87,-1.00
1000,0,81.40,-1.00
1000,0,75.31,-1.00
1000,0,60.78,-1.00
1000,0,99.36,-1.00
1000,0,80.98,-1.00
1000,0,161.12,-1.00
1000,0,86.39,-1.00
1000,0,40.85,-1.00
1000,0,44.74,-1.00
1000,0,21.59,-1.00
1000,0,38.78,-1.00
1000,0,66.35,-1.00
1000,0,73.90,-1.00
1000,0,40.61,-1.00
1000,0,39.22,-1.00
1000,0,90.76,-1.00
1000,0,34.67,-1.00
1000,0,101.31,-1.00
1000,0,107.45,-1.00
1000,0,38.14,-1.00
1000,0,89.79,-1.00
1000,0,50.07,-1.00
1000,0,78.20,-1.00
1000,0,183.89,-1.00
1000,0,126.28,-1.00
1000,0,68.55,-1.00
1000,0,106.39,-1.00
1000,0,77.94,-1.00
962,38,219.67,202.58
1000,0,62.90,-1.00
1000,0,72.75,-1.00
1000,0,169.09,-1.00
1000,0,102.02,-1.00
1000,0,28.94,-1.00
1000,0,184.51,-1.00
1000,0,33.03,-1.00
1000,0,79.63,-1.00
1000,0,54.52,-1.00
1000,0,180.85,-1.00
1000,0,68.96,-1.00
1000,0,46.32,-1.00
1000,0,18.65,-1.00
1000,0,87.15,-1.00
1000,0,64.89,-1.00
1000,0,43.94,-1.00
1000,0,29.24,-1.00
1000,0,58.92,-1.00
1000,0,51.31,-1.00
1000,0,41.97,-1.00
1000,0,35.35,-1.00
1000,0,90.71,-1.00
1000,0,25.01,-1.00
1000,0,93.01,-1.00
1000,0,51.63,-1.00
1000,0,93.13,-1.00
1000,0,75.67,-1.00
1000,0,200.99,-1.00
1000,0,48.61,-1.00
1000,0,59.06,-1.00
1000,0,42.31,-1.00
1000,0,57.09,-1.00
1000,0,146.70,-1.00
1000,0,92.76,-1.00
1000,0,82.25,-1.00
1000,0,32.83,-1.00
1000,0,76.35,-1.00
1000,0,29.39,-1.00
1000,0,42.80,-1.00
1000,0,23.96,-1.00
1000,0,61.69,-1.00
1000,0,105.67,-1.00
1000,0,77.28,-1.00
1000,0,88.83,-1.00
1000,0,91.94,-1.00
1000,0,129.10,-1.00
1000,0,81.72,-1.00
1000,0,109.32,-1.00
1000,0,148.05,-1.00
1000,0,98.11,-1.00
1000,0,59.64,-1.00
1000,0,57.80,-1.00
1000,0,96.62,-1.00
1000,0,71.04,-1.00
1000,0,175.03,-1.00
1000,0,45.83,-1.00
1000,0,129.62,-1.00
1000,0,136.99,-1.00
1000,0,121.73,-1.00
1000,0,60.29,-1.00
1000,0,73.16,-1.00
1000,0,146.89,-1.00
1000,0,34.99,-1.00
1000,0,55.58,-1.00
1000,0,53.07,-1.00
1000,0,25.40,-1.00
1000,0,211.41,-1.00
1000,0,30.49,-1.00
1000,0,39.80,-1.00
1000,0,61.25,-1.00
1000,0,145.06,-1.00
1000,0,104.64,-1.00
1000,0,90.06,-1.00
1000,0,100.97,-1.00
1000,0,69.98,-1.00
948,52,205.96,176.23
1000,0,28.96,-1.00
1000,0,88.73,-1.00
1000,0,44.69,-1.00
1000,0,110.36,-1.00
1000,0,138.69,-1.00
1000,0,112.44,-1.00
1000,0,76.80,-1.00
1000,0,112.72,-1.00
1000,0,97.70,-1.00
1000,0,95.89,-1.00
1000,0,41.26,-1.00
1000,0,60.79,-1.00
1000,0,81.13,-1.00
1000,0,54.53,-1.00
1000,0,72.11,-1.00
1000,0,57.72,-1.00
1000,0,63.19,-1.00
1000,0,69.56,-1.00
1000,0,139.13,-1.00
1000,0,186.54,-1.00
1000,0,124.74,-1.00
1000,0,60.76,-1.00
1000,0,76.18,-1.00
1000,0,104.23,-1.00
962,38,193.12,203.58
1000,0,31.26,-1.00
1000,0,101.54,-1.00
1000,0,76.11,-1.00
1000,0,135.02,-1.00
1000,0,70.35,-1.00
1000,0,142.96,-1.00
1000,0,120.46,-1.00
1000,0,158.70,-1.00
1000,0,73.68,-1.00
1000,0,87.98,-1.00
1000,0,56.57,-1.00
1000,0,24.20,-1.00
1000,0,76.83,-1.00
1000,0,71.19,-1.00
1000,0,64.51,-1.00
1000,0,57.27,-1.00
1000,0,117.05,-1.00
1000,0,74.45,-1.00
1000,0,52.20,-1.00
1000,0,111.52,-1.00
1000,0,37.81,-1.00
1000,0,70.83,-1.00
1000,0,48.13,-1.00
1000,0,106.03,-1.00
1000,0,85.87,-1.00
1000,0,38.77,-1.00
1000,0,95.49,-1.00
1000,0,32.02,-1.00
1000,0,59.44,-1.00
1000,0,60.96,-1.00
1000,0,37.67,-1.00
1000,0,41.66,-1.00
1000,0,41.14,-1.00
1000,0,32.68,-1.00
1000,0,113.61,-1.00
1000,0,166.96,-1.00
1000,0,34.98,-1.00
1000,0,47.85,-1.00
1000,0,46.86,-1.00
1000,0,168.74,-1.00
1000,0,55.88,-1.00
1000,0,45.61,-1.00
1000,0,121.24,-1.00
1000,0,87.22,-1.00
1000,0,84.16,-1.00
1000,0,22.42,-1.00
1000,0,51.81,-1.00
1000,0,99.05,-1.00
1000,0,51.19,-1.00
1000,0,26.76,-1.00
1000,0,123.46,-1.00
1000,0,176.49,-1.00
1000,0,52.26,-1.00
1000,0,45.12,-1.00
1000,0,40.12,-1.00
1000,0,70.51,-1.00
1000,0,47.93,-1.00
1000,0,180.70,-1.00
1000,0,81.19,-1.00
1000,0,130.46,-1.00
1000,0,62.50,-1.00
1000,0,65.32,-1.00
1000,0,52.53,-1.00
1000,0,58.85,-1.00
1000,0,96.42,-1.00
1000,0,66.03,-1.00
1000,0,50.03,-1.00
1000,0,170.43,-1.00
1000,0,33.28,-1.00
1000,0,27.63,-1.00
1000,0,85.46,-1.00
1000,0,192.95,-1.00
1000,0,34.27,-1.00
1000,0,64.17,-1.00
1000,0,76.74,-1.00
1000,0,113.11,-1.00
1000,0,54.70,-1.00
1000,0,59.13,-1.00
1000,0,107.82,-1.00
1000,0,50.67,-1.00
1000,0,124.27,-1.00
1000,0,43.59,-1.00
1000,0,61.46,-1.00
1000,0,172.77,-1.00
1000,0,91.79,-1.00
1000,0,135.08,-1.00
1000,0,76.46,-1.00
1000,0,197.12,-1.00
1000,0,106.96,-1.00
1000,0,110.76,-1.00
1000,0,61.26,-1.00
1000,0,64.59,-1.00
1000,0,23.85,-1.00
1000,0,24.83,-1.00
1000,0,63.26,-1.00
1000,0,28.18,-1.00
1000,0,28.87,-1.00
1000,0,62.44,-1.00
1000,0,58.13,-1.00
1000,0,86.99,-1.00
970,30,209.62,215.40
1000,0,90.19,-1.00
1000,0,45.69,-1.00
1000,0,39.07,-1.00
1000,0,63.20,-1.00
1000,0,83.14,-1.00
1000,0,60.07,-1.00
1000,0,140.74,-1.00
1000,0,50.74,-1.00
1000,0,52.83,-1.00
1000,0,54.71,-1.00
1000,0,71.54,-1.00
1000,0,142.13,-1.00
1000,0,114.65,-1.00
1000,0,41.18,-1.00
1000,0,56.52,-1.00
1000,0,77.96,-1.00
1000,0,78.82,-1.00
1000,0,44.85,-1.00
1000,0,95.01,-1.00
1000,0,70.11,-1.00
1000,0,92.00,-1.00
1000,0,56.14,-1.00
1000,0,46.89,-1.00
1000,0,66.15,-1.00
1000,0,56.72,-1.00
1000,0,117.20,-1.00
1000,0,41.98,-1.00
1000,0,71.05,-1.00
1000,0,97.56,-1.00
1000,0,27.81,-1.00
1000,0,61.61,-1.00
1000,0,81.68,-1.00
1000,0,53.84,-1.00
1000,0,73.46,-1.00
1000,0,63.32,-1.00
1000,0,74.01,-1.00
1000,0,85.05,-1.00
1000,0,103.82,-1.00
1000,0,119.06,-1.00
1000,0,100.24,-1.00
1000,0,49.63,-1.00
1000,0,104.25,-1.00
1000,0,79.25,-1.00
1000,0,71.12,-1.00
1000,0,97.24,-1.00
1000,0,40.38,-1.00
1000,0,48.96,-1.00
1000,0,73.84,-1.00
1000,0,129.49,-1.00
1000,0,173.37,-1.00
1000,0,60.77,-1.00
1000,0,99.50,-1.00
1000,0,130.68,-1.00
1000,0,102.64,-1.00
1000,0,190.87,-1.00
1000,0,35.52,-1.00
1000,0,96.71,-1.00
1000,0,66.17,-1.00
1000,0,58.83,-1.00
1000,0,88.88,-1.00
1000,0,181.22,-1.00
1000,0,26.66,-1.00
1000,0,195.65,-1.00
702,298,207.30,201.23
1000,0,122.20,-1.00
1000,0,57.38,-1.00
1000,0,62.71,-1.00
1000,0,47.74,-1.00
1000,0,48.01,-1.00
