pop1,pop2,k1,k2
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.20,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
557,443,0.98,0.97
1000,0,0.89,-1.00
1000,0,1.16,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,0.89,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
711,289,1.03,1.07
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.82,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.10,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.85,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
976,24,0.95,1.04
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
784,216,0.85,0.83
1000,0,0.80,-1.00
1000,0,0.95,-1.00
648,352,0.92,0.90
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
934,66,0.84,1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
834,166,1.08,1.17
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,1.17,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
994,6,0.96,2.17
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,1.10,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
803,197,0.93,0.89
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.80,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,0.89,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
734,266,0.95,1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.88,-1.00
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
