pop1,pop2,k1,k2
0,1000,-1.00,24.16
0,1000,-1.00,25.03
0,1000,-1.00,21.31
0,1000,-1.00,21.68
0,1000,-1.00,26.98
0,1000,-1.00,20.04
0,1000,-1.00,27.04
0,1000,-1.00,23.59
0,1000,-1.00,23.83
0,1000,-1.00,20.97
0,1000,-1.00,21.06
0,1000,-1.00,22.28
0,1000,-1.00,19.64
0,1000,-1.00,23.45
0,1000,-1.00,27.62
0,1000,-1.00,23.73
0,1000,-1.00,24.07
0,1000,-1.00,17.99
0,1000,-1.00,26.42
0,1000,-1.00,20.76
0,1000,-1.00,21.00
0,1000,-1.00,29.25
0,1000,-1.00,18.81
0,1000,-1.00,25.13
0,1000,-1.00,28.99
0,1000,-1.00,22.47
0,1000,-1.00,24.67
0,1000,-1.00,22.25
0,1000,-1.00,23.12
0,1000,-1.00,20.48
0,1000,-1.00,19.69
0,1000,-1.00,21.26
0,1000,-1.00,22.55
0,1000,-1.00,25.20
0,1000,-1.00,43.12
0,1000,-1.00,27.93
0,1000,-1.00,23.99
0,1000,-1.00,22.20
0,1000,-1.00,20.36
0,1000,-1.00,20.03
0,1000,-1.00,24.53
0,1000,-1.00,26.41
0,1000,-1.00,22.24
0,1000,-1.00,22.51
0,1000,-1.00,25.58
0,1000,-1.00,25.61
0,1000,-1.00,24.10
0,1000,-1.00,20.96
0,1000,-1.00,25.96
0,1000,-1.00,23.66
0,1000,-1.00,21.97
0,1000,-1.00,20.56
0,1000,-1.00,20.08
0,1000,-1.00,20.18
0,1000,-1.00,21.31
0,1000,-1.00,23.71
0,1000,-1.00,41.32
0,1000,-1.00,21.41
0,1000,-1.00,40.77
0,1000,-1.00,21.61
0,1000,-1.00,22.37
0,1000,-1.00,21.62
0,1000,-1.00,21.09
0,1000,-1.00,21.76
0,1000,-1.00,24.09
0,1000,-1.00,21.73
0,1000,-1.00,21.60
0,1000,-1.00,31.96
0,1000,-1.00,19.25
0,1000,-1.00,24.46
0,1000,-1.00,20.54
0,1000,-1.00,22.41
0,1000,-1.00,21.83
0,1000,-1.00,19.06
0,1000,-1.00,22.48
0,1000,-1.00,19.39
0,1000,-1.00,25.20
0,1000,-1.00,19.41
0,1000,-1.00,19.78
0,1000,-1.00,21.34
0,1000,-1.00,21.87
0,1000,-1.00,22.71
0,1000,-1.00,19.46
0,1000,-1.00,22.88
0,1000,-1.00,20.69
0,1000,-1.00,20.54
0,1000,-1.00,24.77
0,1000,-1.00,22.37
0,1000,-1.00,24.71
0,1000,-1.00,19.38
0,1000,-1.00,33.36
0,1000,-1.00,23.35
0,1000,-1.00,19.71
0,1000,-1.00,20.21
0,1000,-1.00,28.48
0,1000,-1.00,24.25
0,1000,-1.00,32.58
0,1000,-1.00,20.38
0,1000,-1.00,35.17
0,1000,-1.00,20.91
0,1000,-1.00,21.10
0,1000,-1.00,20.22
0,1000,-1.00,22.77
0,1000,-1.00,24.71
0,1000,-1.00,20.57
0,1000,-1.00,19.51
0,1000,-1.00,24.00
0,1000,-1.00,27.53
0,1000,-1.00,24.47
0,1000,-1.00,21.19
0,1000,-1.00,32.08
0,1000,-1.00,26.64
0,1000,-1.00,21.90
0,1000,-1.00,23.23
0,1000,-1.00,21.40
0,1000,-1.00,22.80
0,1000,-1.00,23.42
0,1000,-1.00,22.21
0,1000,-1.00,31.06
0,1000,-1.00,23.50
0,1000,-1.00,20.61
0,1000,-1.00,21.90
0,1000,-1.00,23.40
0,1000,-1.00,24.86
0,1000,-1.00,21.60
0,1000,-1.00,19.96
0,1000,-1.00,19.94
0,1000,-1.00,25.45
0,1000,-1.00,22.46
0,1000,-1.00,21.57
0,1000,-1.00,22.03
0,1000,-1.00,19.86
0,1000,-1.00,18.71
0,1000,-1.00,25.31
0,1000,-1.00,21.92
0,1000,-1.00,37.29
0,1000,-1.00,28.12
0,1000,-1.00,23.86
0,1000,-1.00,22.55
0,1000,-1.00,28.51
0,1000,-1.00,21.52
0,1000,-1.00,21.72
0,1000,-1.00,20.34
0,1000,-1.00,24.52
0,1000,-1.00,22.22
0,1000,-1.00,28.77
0,1000,-1.00,21.93
0,1000,-1.00,19.90
0,1000,-1.00,22.56
0,1000,-1.00,22.17
0,1000,-1.00,26.20
0,1000,-1.00,20.52
0,1000,-1.00,27.94
0,1000,-1.00,19.55
0,1000,-1.00,24.68
0,1000,-1.00,24.15
0,1000,-1.00,17.03
0,1000,-1.00,29.01
0,1000,-1.00,22.80
0,1000,-1.00,25.43
0,1000,-1.00,17.86
0,1000,-1.00,25.05
0,1000,-1.00,19.77
0,1000,-1.00,35.77
0,1000,-1.00,20.51
0,1000,-1.00,20.96
0,1000,-1.00,22.11
0,1000,-1.00,23.35
0,1000,-1.00,31.67
0,1000,-1.00,24.35
0,1000,-1.00,24.55
0,1000,-1.00,23.70
0,1000,-1.00,23.90
0,1000,-1.00,18.41
0,1000,-1.00,24.34
0,1000,-1.00,24.61
0,1000,-1.00,20.99
0,1000,-1.00,25.59
0,1000,-1.00,25.71
0,1000,-1.00,19.75
0,1000,-1.00,21.62
0,1000,-1.00,26.73
0,1000,-1.00,25.68
0,1000,-1.00,19.04
1000,0,37.75,-1.00
0,1000,-1.00,27.98
0,1000,-1.00,19.50
0,1000,-1.00,28.22
0,1000,-1.00,20.05
0,1000,-1.00,22.39
0,1000,-1.00,18.99
0,1000,-1.00,23.09
0,1000,-1.00,23.41
0,1000,-1.00,19.93
0,1000,-1.00,21.16
0,1000,-1.00,44.32
0,1000,-1.00,22.31
0,1000,-1.00,21.42
0,1000,-1.00,23.91
0,1000,-1.00,23.15
1000,0,28.42,-1.00
0,1000,-1.00,27.44
0,1000,-1.00,19.28
0,1000,-1.00,21.33
0,1000,-1.00,18.73
0,1000,-1.00,22.57
0,1000,-1.00,20.77
0,1000,-1.00,32.09
0,1000,-1.00,26.89
0,1000,-1.00,17.92
0,1000,-1.00,18.88
0,1000,-1.00,23.03
0,1000,-1.00,26.09
0,1000,-1.00,25.80
0,1000,-1.00,20.13
0,1000,-1.00,22.38
0,1000,-1.00,22.46
0,1000,-1.00,26.39
0,1000,-1.00,21.11
0,1000,-1.00,31.96
0,1000,-1.00,54.30
0,1000,-1.00,21.68
0,1000,-1.00,27.32
0,1000,-1.00,19.52
0,1000,-1.00,23.36
0,1000,-1.00,21.83
0,1000,-1.00,25.66
0,1000,-1.00,22.86
0,1000,-1.00,28.92
0,1000,-1.00,32.74
0,1000,-1.00,24.32
0,1000,-1.00,20.22
0,1000,-1.00,24.48
0,1000,-1.00,22.07
0,1000,-1.00,20.15
0,1000,-1.00,23.35
0,1000,-1.00,25.42
0,1000,-1.00,21.35
0,1000,-1.00,23.21
0,1000,-1.00,18.55
0,1000,-1.00,24.55
0,1000,-1.00,24.83
0,1000,-1.00,19.73
0,1000,-1.00,20.35
0,1000,-1.00,23.03
0,1000,-1.00,18.81
0,1000,-1.00,22.55
0,1000,-1.00,20.03
0,1000,-1.00,23.25
0,1000,-1.00,23.72
0,1000,-1.00,29.52
0,1000,-1.00,21.02
0,1000,-1.00,21.11
0,1000,-1.00,21.24
0,1000,-1.00,27.38
0,1000,-1.00,21.76
0,1000,-1.00,28.05
0,1000,-1.00,18.49
0,1000,-1.00,21.77
0,1000,-1.00,30.90
0,1000,-1.00,31.78
0,1000,-1.00,22.46
0,1000,-1.00,25.08
0,1000,-1.00,21.13
0,1000,-1.00,27.67
0,1000,-1.00,22.23
0,1000,-1.00,21.44
0,1000,-1.00,21.65
0,1000,-1.00,20.61
0,1000,-1.00,21.11
0,1000,-1.00,26.03
0,1000,-1.00,21.38
0,1000,-1.00,24.38
0,1000,-1.00,20.69
0,1000,-1.00,21.40
0,1000,-1.00,19.27
0,1000,-1.00,21.75
0,1000,-1.00,22.28
0,1000,-1.00,25.26
0,1000,-1.00,18.26
0,1000,-1.00,22.90
0,1000,-1.00,23.57
0,1000,-1.00,24.45
0,1000,-1.00,22.50
0,1000,-1.00,22.63
0,1000,-1.00,48.17
0,1000,-1.00,27.36
0,1000,-1.00,18.06
0,1000,-1.00,21.25
0,1000,-1.00,22.60
0,1000,-1.00,24.00
0,1000,-1.00,23.16
0,1000,-1.00,25.21
0,1000,-1.00,26.36
0,1000,-1.00,25.81
0,1000,-1.00,25.61
0,1000,-1.00,26.26
0,1000,-1.00,30.92
0,1000,-1.00,20.19
0,1000,-1.00,24.13
0,1000,-1.00,22.47
0,1000,-1.00,26.37
0,1000,-1.00,20.82
0,1000,-1.00,23.19
0,1000,-1.00,23.00
0,1000,-1.00,21.54
0,1000,-1.00,21.61
0,1000,-1.00,21.70
0,1000,-1.00,22.83
0,1000,-1.00,21.02
0,1000,-1.00,25.85
0,1000,-1.00,26.07
0,1000,-1.00,21.54
0,1000,-1.00,24.50
0,1000,-1.00,26.91
0,1000,-1.00,19.30
0,1000,-1.00,23.69
0,1000,-1.00,23.87
0,1000,-1.00,32.34
0,1000,-1.00,31.57
0,1000,-1.00,24.75
0,1000,-1.00,23.31
0,1000,-1.00,53.28
0,1000,-1.00,19.91
0,1000,-1.00,22.55
0,1000,-1.00,23.72
0,1000,-1.00,22.10
0,1000,-1.00,21.37
0,1000,-1.00,20.33
0,1000,-1.00,29.48
0,1000,-1.00,23.23
0,1000,-1.00,20.73
0,1000,-1.00,21.11
0,1000,-1.00,22.94
0,1000,-1.00,21.77
0,1000,-1.00,27.80
0,1000,-1.00,21.02
0,1000,-1.00,27.16
0,1000,-1.00,23.39
0,1000,-1.00,22.47
0,1000,-1.00,22.66
0,1000,-1.00,21.33
0,1000,-1.00,25.05
0,1000,-1.00,20.15
0,1000,-1.00,23.20
0,1000,-1.00,24.44
0,1000,-1.00,23.79
0,1000,-1.00,19.59
0,1000,-1.00,27.48
0,1000,-1.00,30.26
0,1000,-1.00,22.43
0,1000,-1.00,34.39
0,1000,-1.00,21.59
0,1000,-1.00,31.92
0,1000,-1.00,30.76
0,1000,-1.00,22.42
0,1000,-1.00,20.01
0,1000,-1.00,25.80
0,1000,-1.00,20.75
0,1000,-1.00,22.89
0,1000,-1.00,22.34
0,1000,-1.00,23.16
0,1000,-1.00,22.55
0,1000,-1.00,26.63
0,1000,-1.00,20.42
0,1000,-1.00,27.39
0,1000,-1.00,19.60
0,1000,-1.00,22.02
0,1000,-1.00,26.59
0,1000,-1.00,26.33
0,1000,-1.00,23.30
0,1000,-1.00,26.69
0,1000,-1.00,21.93
0,1000,-1.00,26.41
0,1000,-1.00,23.72
0,1000,-1.00,23.55
0,1000,-1.00,19.03
0,1000,-1.00,24.87
1000,0,21.18,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,20.04
0,1000,-1.00,23.32
0,1000,-1.00,19.41
0,1000,-1.00,21.82
0,1000,-1.00,21.31
0,1000,-1.00,19.75
0,1000,-1.00,21.32
0,1000,-1.00,23.30
0,1000,-1.00,21.37
0,1000,-1.00,24.62
0,1000,-1.00,20.90
0,1000,-1.00,22.04
0,1000,-1.00,19.56
0,1000,-1.00,27.28
0,1000,-1.00,22.40
0,1000,-1.00,22.12
0,1000,-1.00,22.90
0,1000,-1.00,19.40
0,1000,-1.00,24.82
0,1000,-1.00,18.74
0,1000,-1.00,24.07
0,1000,-1.00,22.20
0,1000,-1.00,18.49
0,1000,-1.00,19.69
0,1000,-1.00,20.50
0,1000,-1.00,23.42
0,1000,-1.00,27.15
0,1000,-1.00,24.47
0,1000,-1.00,23.94
0,1000,-1.00,21.79
0,1000,-1.00,25.11
0,1000,-1.00,28.68
0,1000,-1.00,20.52
0,1000,-1.00,21.58
0,1000,-1.00,25.96
0,1000,-1.00,25.96
0,1000,-1.00,22.18
0,1000,-1.00,20.42
0,1000,-1.00,23.14
0,1000,-1.00,23.65
0,1000,-1.00,16.78
0,1000,-1.00,20.86
0,1000,-1.00,24.51
0,1000,-1.00,19.43
0,1000,-1.00,18.80
0,1000,-1.00,27.97
0,1000,-1.00,17.77
0,1000,-1.00,21.11
0,1000,-1.00,18.78
0,1000,-1.00,21.87
0,1000,-1.00,30.05
0,1000,-1.00,25.63
0,1000,-1.00,23.86
0,1000,-1.00,19.48
0,1000,-1.00,25.42
0,1000,-1.00,23.35
0,1000,-1.00,22.19
0,1000,-1.00,23.63
0,1000,-1.00,19.12
0,1000,-1.00,22.08
0,1000,-1.00,22.52
0,1000,-1.00,27.79
0,1000,-1.00,24.26
0,1000,-1.00,22.87
0,1000,-1.00,20.59
0,1000,-1.00,21.79
0,1000,-1.00,22.46
0,1000,-1.00,24.16
0,1000,-1.00,39.61
0,1000,-1.00,21.90
1000,0,53.17,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,25.76
0,1000,-1.00,23.62
0,1000,-1.00,19.29
0,1000,-1.00,23.17
0,1000,-1.00,25.80
0,1000,-1.00,22.59
0,1000,-1.00,30.18
0,1000,-1.00,21.52
0,1000,-1.00,17.65
0,1000,-1.00,23.79
0,1000,-1.00,19.78
0,1000,-1.00,23.32
0,1000,-1.00,24.56
0,1000,-1.00,26.36
0,1000,-1.00,23.09
0,1000,-1.00,17.70
0,1000,-1.00,20.65
0,1000,-1.00,19.06
0,1000,-1.00,20.22
0,1000,-1.00,19.60
0,1000,-1.00,27.17
0,1000,-1.00,42.18
0,1000,-1.00,25.75
0,1000,-1.00,24.82
0,1000,-1.00,25.74
0,1000,-1.00,23.16
0,1000,-1.00,16.93
0,1000,-1.00,23.31
0,1000,-1.00,28.13
0,1000,-1.00,28.05
0,1000,-1.00,28.12
0,1000,-1.00,27.51
0,1000,-1.00,20.99
0,1000,-1.00,23.33
0,1000,-1.00,29.69
0,1000,-1.00,22.27
0,1000,-1.00,22.54
0,1000,-1.00,29.50
0,1000,-1.00,28.19
0,1000,-1.00,25.27
0,1000,-1.00,21.07
0,1000,-1.00,21.46
0,1000,-1.00,19.41
0,1000,-1.00,30.17
0,1000,-1.00,22.04
0,1000,-1.00,18.95
1000,0,25.86,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,24.44
0,1000,-1.00,31.84
0,1000,-1.00,17.84
0,1000,-1.00,22.83
0,1000,-1.00,21.06
0,1000,-1.00,22.56
0,1000,-1.00,21.62
0,1000,-1.00,23.75
0,1000,-1.00,20.50
1000,0,26.96,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,23.66
0,1000,-1.00,20.16
0,1000,-1.00,25.06
0,1000,-1.00,27.65
0,1000,-1.00,25.09
0,1000,-1.00,24.01
0,1000,-1.00,26.47
0,1000,-1.00,22.84
0,1000,-1.00,23.06
0,1000,-1.00,23.85
0,1000,-1.00,24.28
0,1000,-1.00,19.80
0,1000,-1.00,21.45
0,1000,-1.00,21.17
0,1000,-1.00,32.72
0,1000,-1.00,19.91
0,1000,-1.00,27.63
0,1000,-1.00,22.07
0,1000,-1.00,23.67
0,1000,-1.00,23.13
0,1000,-1.00,18.65
0,1000,-1.00,22.77
0,1000,-1.00,23.50
0,1000,-1.00,25.73
0,1000,-1.00,17.65
0,1000,-1.00,23.70
0,1000,-1.00,23.75
0,1000,-1.00,40.35
0,1000,-1.00,21.41
0,1000,-1.00,23.40
0,1000,-1.00,25.48
0,1000,-1.00,25.12
0,1000,-1.00,21.85
1000,0,38.34,-1.00
0,1000,-1.00,25.79
0,1000,-1.00,18.36
0,1000,-1.00,21.38
0,1000,-1.00,25.37
0,1000,-1.00,41.16
0,1000,-1.00,32.75
0,1000,-1.00,21.81
0,1000,-1.00,22.77
0,1000,-1.00,16.57
0,1000,-1.00,20.31
0,1000,-1.00,21.59
0,1000,-1.00,21.52
0,1000,-1.00,18.49
0,1000,-1.00,22.03
0,1000,-1.00,26.14
0,1000,-1.00,19.53
0,1000,-1.00,21.24
0,1000,-1.00,21.06
0,1000,-1.00,27.53
0,1000,-1.00,23.72
0,1000,-1.00,23.93
0,1000,-1.00,19.88
0,1000,-1.00,19.88
0,1000,-1.00,21.85
0,1000,-1.00,23.29
0,1000,-1.00,21.84
0,1000,-1.00,21.60
0,1000,-1.00,27.91
0,1000,-1.00,23.35
0,1000,-1.00,24.64
0,1000,-1.00,25.11
0,1000,-1.00,26.44
0,1000,-1.00,29.13
0,1000,-1.00,24.65
0,1000,-1.00,19.46
0,1000,-1.00,21.55
0,1000,-1.00,24.77
0,1000,-1.00,21.57
0,1000,-1.00,22.27
0,1000,-1.00,24.01
0,1000,-1.00,21.84
0,1000,-1.00,28.95
0,1000,-1.00,25.68
0,1000,-1.00,21.33
0,1000,-1.00,22.00
0,1000,-1.00,23.09
0,1000,-1.00,20.51
0,1000,-1.00,23.84
0,1000,-1.00,21.16
0,1000,-1.00,24.61
0,1000,-1.00,22.94
0,1000,-1.00,24.01
0,1000,-1.00,22.50
0,1000,-1.00,20.77
0,1000,-1.00,26.65
0,1000,-1.00,28.53
0,1000,-1.00,23.90
0,1000,-1.00,28.93
0,1000,-1.00,24.66
0,1000,-1.00,23.94
0,1000,-1.00,25.58
0,1000,-1.00,23.50
0,1000,-1.00,21.84
0,1000,-1.00,24.95
0,1000,-1.00,19.77
0,1000,-1.00,26.49
0,1000,-1.00,23.61
0,1000,-1.00,21.30
0,1000,-1.00,23.99
0,1000,-1.00,26.21
0,1000,-1.00,21.09
0,1000,-1.00,19.05
0,1000,-1.00,21.37
0,1000,-1.00,26.99
0,1000,-1.00,21.88
0,1000,-1.00,24.71
0,1000,-1.00,22.50
0,1000,-1.00,26.86
0,1000,-1.00,25.02
0,1000,-1.00,51.44
0,1000,-1.00,28.10
0,1000,-1.00,21.20
0,1000,-1.00,19.07
0,1000,-1.00,21.32
0,1000,-1.00,23.22
0,1000,-1.00,21.24
0,1000,-1.00,19.50
0,1000,-1.00,21.21
0,1000,-1.00,21.46
0,1000,-1.00,26.36
0,1000,-1.00,26.12
0,1000,-1.00,19.99
0,1000,-1.00,17.02
0,1000,-1.00,21.78
0,1000,-1.00,22.44
0,1000,-1.00,28.36
0,1000,-1.00,25.56
0,1000,-1.00,27.24
0,1000,-1.00,26.98
0,1000,-1.00,25.54
0,1000,-1.00,21.17
0,1000,-1.00,25.54
0,1000,-1.00,21.44
0,1000,-1.00,26.09
0,1000,-1.00,22.00
0,1000,-1.00,31.31
0,1000,-1.00,22.17
0,1000,-1.00,26.59
0,1000,-1.00,21.33
0,1000,-1.00,22.65
0,1000,-1.00,20.43
0,1000,-1.00,20.63
0,1000,-1.00,22.39
0,1000,-1.00,24.35
0,1000,-1.00,25.71
0,1000,-1.00,18.73
0,1000,-1.00,26.20
0,1000,-1.00,26.48
0,1000,-1.00,21.47
0,1000,-1.00,21.76
0,1000,-1.00,21.81
0,1000,-1.00,21.32
0,1000,-1.00,18.23
0,1000,-1.00,19.19
0,1000,-1.00,21.43
0,1000,-1.00,19.23
0,1000,-1.00,22.75
0,1000,-1.00,21.93
0,1000,-1.00,25.84
0,1000,-1.00,21.67
0,1000,-1.00,30.36
0,1000,-1.00,21.17
0,1000,-1.00,21.39
0,1000,-1.00,20.45
0,1000,-1.00,25.20
0,1000,-1.00,23.60
0,1000,-1.00,25.78
0,1000,-1.00,26.34
0,1000,-1.00,25.25
0,1000,-1.00,19.19
0,1000,-1.00,20.90
0,1000,-1.00,22.20
0,1000,-1.00,24.98
0,1000,-1.00,20.86
0,1000,-1.00,25.13
0,1000,-1.00,21.91
0,1000,-1.00,19.31
0,1000,-1.00,22.61
0,1000,-1.00,23.42
0,1000,-1.00,24.76
0,1000,-1.00,27.67
0,1000,-1.00,23.00
0,1000,-1.00,18.44
0,1000,-1.00,20.79
0,1000,-1.00,24.77
0,1000,-1.00,25.57
0,1000,-1.00,26.64
0,1000,-1.00,25.78
0,1000,-1.00,22.89
0,1000,-1.00,20.92
0,1000,-1.00,24.71
0,1000,-1.00,26.02
0,1000,-1.00,29.40
0,1000,-1.00,23.65
0,1000,-1.00,22.35
0,1000,-1.00,22.36
0,1000,-1.00,18.62
0,1000,-1.00,24.03
0,1000,-1.00,22.22
0,1000,-1.00,26.75
0,1000,-1.00,17.81
0,1000,-1.00,26.96
0,1000,-1.00,20.91
0,1000,-1.00,28.73
0,1000,-1.00,19.81
0,1000,-1.00,22.66
0,1000,-1.00,29.50
0,1000,-1.00,24.19
0,1000,-1.00,23.04
0,1000,-1.00,20.46
0,1000,-1.00,22.65
0,1000,-1.00,21.35
0,1000,-1.00,20.16
0,1000,-1.00,24.53
0,1000,-1.00,21.41
0,1000,-1.00,22.91
0,1000,-1.00,22.22
0,1000,-1.00,27.51
0,1000,-1.00,22.62
0,1000,-1.00,20.22
0,1000,-1.00,29.69
0,1000,-1.00,21.06
0,1000,-1.00,22.32
0,1000,-1.00,19.56
0,1000,-1.00,21.02
0,1000,-1.00,25.34
0,1000,-1.00,20.37
0,1000,-1.00,23.10
0,1000,-1.00,21.23
0,1000,-1.00,20.56
0,1000,-1.00,24.74
0,1000,-1.00,18.78
0,1000,-1.00,18.13
0,1000,-1.00,22.95
0,1000,-1.00,20.50
0,1000,-1.00,20.03
0,1000,-1.00,16.59
0,1000,-1.00,23.51
0,1000,-1.00,21.38
0,1000,-1.00,21.33
0,1000,-1.00,29.46
0,1000,-1.00,19.37
0,1000,-1.00,24.78
0,1000,-1.00,24.58
0,1000,-1.00,22.85
0,1000,-1.00,24.14
0,1000,-1.00,24.17
0,1000,-1.00,18.15
0,1000,-1.00,20.51
0,1000,-1.00,20.72
0,1000,-1.00,21.95
0,1000,-1.00,22.35
0,1000,-1.00,20.75
0,1000,-1.00,21.57
0,1000,-1.00,26.97
0,1000,-1.00,21.97
0,1000,-1.00,23.02
0,1000,-1.00,26.21
0,1000,-1.00,30.37
0,1000,-1.00,20.63
0,1000,-1.00,25.08
0,1000,-1.00,20.36
0,1000,-1.00,25.01
0,1000,-1.00,20.07
0,1000,-1.00,26.36
0,1000,-1.00,23.91
0,1000,-1.00,21.11
0,1000,-1.00,21.84
0,1000,-1.00,30.64
0,1000,-1.00,23.69
0,1000,-1.00,23.25
0,1000,-1.00,18.43
0,1000,-1.00,20.33
0,1000,-1.00,20.84
0,1000,-1.00,20.86
0,1000,-1.00,22.29
0,1000,-1.00,23.01
0,1000,-1.00,20.10
0,1000,-1.00,23.63
0,1000,-1.00,18.43
0,1000,-1.00,23.09
0,1000,-1.00,18.91
0,1000,-1.00,21.61
0,1000,-1.00,27.32
0,1000,-1.00,24.03
0,1000,-1.00,20.14
0,1000,-1.00,21.02
0,1000,-1.00,21.77
1000,0,26.28,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,17.61
0,1000,-1.00,22.92
0,1000,-1.00,19.32
0,1000,-1.00,20.52
0,1000,-1.00,25.61
0,1000,-1.00,24.93
0,1000,-1.00,42.01
0,1000,-1.00,24.49
0,1000,-1.00,23.14
0,1000,-1.00,20.13
0,1000,-1.00,22.78
0,1000,-1.00,20.48
0,1000,-1.00,23.79
0,1000,-1.00,26.70
0,1000,-1.00,21.81
1000,0,27.81,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,21.69
0,1000,-1.00,22.41
0,1000,-1.00,25.87
0,1000,-1.00,19.76
0,1000,-1.00,21.39
0,1000,-1.00,21.16
0,1000,-1.00,23.24
0,1000,-1.00,28.47
0,1000,-1.00,25.70
0,1000,-1.00,20.78
0,1000,-1.00,33.10
0,1000,-1.00,19.18
0,1000,-1.00,25.89
1000,0,30.84,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,26.92
0,1000,-1.00,23.07
0,1000,-1.00,23.23
0,1000,-1.00,20.01
0,1000,-1.00,21.34
0,1000,-1.00,17.34
0,1000,-1.00,21.56
0,1000,-1.00,31.64
0,1000,-1.00,28.69
0,1000,-1.00,22.97
0,1000,-1.00,21.24
0,1000,-1.00,25.18
0,1000,-1.00,20.16
0,1000,-1.00,26.53
0,1000,-1.00,26.49
0,1000,-1.00,20.66
0,1000,-1.00,26.38
0,1000,-1.00,24.45
0,1000,-1.00,20.76
0,1000,-1.00,24.17
0,1000,-1.00,20.71
0,1000,-1.00,23.52
0,1000,-1.00,20.77
0,1000,-1.00,29.54
0,1000,-1.00,23.81
0,1000,-1.00,20.62
0,1000,-1.00,26.09
0,1000,-1.00,25.83
0,1000,-1.00,25.01
0,1000,-1.00,20.23
0,1000,-1.00,22.63
0,1000,-1.00,25.62
0,1000,-1.00,21.61
0,1000,-1.00,17.16
0,1000,-1.00,27.43
0,1000,-1.00,22.10
0,1000,-1.00,25.08
0,1000,-1.00,21.18
0,1000,-1.00,21.70
0,1000,-1.00,23.37
0,1000,-1.00,24.12
0,1000,-1.00,23.94
0,1000,-1.00,21.81
1000,0,40.70,-1.00
0,1000,-1.00,14.64
0,1000,-1.00,19.71
0,1000,-1.00,22.99
0,1000,-1.00,27.62
0,1000,-1.00,19.75
0,1000,-1.00,20.76
0,1000,-1.00,23.98
0,1000,-1.00,27.25
0,1000,-1.00,21.20
0,1000,-1.00,20.25
0,1000,-1.00,22.35
0,1000,-1.00,17.88
0,1000,-1.00,20.82
0,1000,-1.00,22.22
0,1000,-1.00,23.14
0,1000,-1.00,22.42
0,1000,-1.00,33.32
0,1000,-1.00,20.36
0,1000,-1.00,19.99
0,1000,-1.00,21.23
0,1000,-1.00,28.88
0,1000,-1.00,22.48
0,1000,-1.00,28.80
0,1000,-1.00,22.34
0,1000,-1.00,22.03
0,1000,-1.00,17.36
0,1000,-1.00,21.30
0,1000,-1.00,21.76
0,1000,-1.00,22.60
0,1000,-1.00,18.77
0,1000,-1.00,24.23
0,1000,-1.00,25.68
0,1000,-1.00,19.56
0,1000,-1.00,26.06
0,1000,-1.00,22.35
0,1000,-1.00,19.32
0,1000,-1.00,21.98
0,1000,-1.00,19.72
0,1000,-1.00,22.21
0,1000,-1.00,26.14
0,1000,-1.00,24.04
0,1000,-1.00,24.35
0,1000,-1.00,20.75
0,1000,-1.00,24.59
0,1000,-1.00,25.20
0,1000,-1.00,20.72
0,1000,-1.00,23.03
0,1000,-1.00,32.13
0,1000,-1.00,25.99
0,1000,-1.00,27.97
0,1000,-1.00,28.20
0,1000,-1.00,26.60
0,1000,-1.00,21.90
0,1000,-1.00,37.86
0,1000,-1.00,22.93
0,1000,-1.00,22.99
0,1000,-1.00,19.88
0,1000,-1.00,23.13
0,1000,-1.00,29.75
0,1000,-1.00,26.57
0,1000,-1.00,21.17
0,1000,-1.00,19.48
0,1000,-1.00,21.77
1000,0,47.35,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,27.69
0,1000,-1.00,22.06
0,1000,-1.00,24.43
0,1000,-1.00,21.39
0,1000,-1.00,17.27
0,1000,-1.00,26.02
0,1000,-1.00,21.49
0,1000,-1.00,25.83
0,1000,-1.00,23.47
1000,0,51.57,-1.00
0,1000,-1.00,26.19
0,1000,-1.00,19.46
0,1000,-1.00,22.44
0,1000,-1.00,27.47
0,1000,-1.00,20.79
0,1000,-1.00,25.23
0,1000,-1.00,23.22
0,1000,-1.00,19.11
0,1000,-1.00,24.44
0,1000,-1.00,23.22
0,1000,-1.00,22.88
0,1000,-1.00,23.06
0,1000,-1.00,25.21
0,1000,-1.00,19.72
0,1000,-1.00,22.93
0,1000,-1.00,19.85
0,1000,-1.00,23.10
0,1000,-1.00,24.87
0,1000,-1.00,23.16
0,1000,-1.00,25.39
0,1000,-1.00,22.60
0,1000,-1.00,23.71
0,1000,-1.00,28.61
0,1000,-1.00,23.11
0,1000,-1.00,21.67
0,1000,-1.00,37.85
0,1000,-1.00,18.63
0,1000,-1.00,21.34
0,1000,-1.00,20.76
0,1000,-1.00,22.15
0,1000,-1.00,21.12
0,1000,-1.00,23.68
0,1000,-1.00,21.94
0,1000,-1.00,19.13
0,1000,-1.00,27.66
0,1000,-1.00,19.67
0,1000,-1.00,18.83
0,1000,-1.00,24.76
0,1000,-1.00,20.00
0,1000,-1.00,20.06
0,1000,-1.00,17.83
0,1000,-1.00,20.33
0,1000,-1.00,19.17
