pop1,pop2,k1,k2
0,1000,-1.00,77.52
1000,0,49.41,-1.00
0,1000,-1.00,38.72
0,1000,-1.00,46.92
1000,0,63.11,-1.00
0,1000,-1.00,54.27
1000,0,42.35,-1.00
0,1000,-1.00,60.17
0,1000,-1.00,47.53
0,1000,-1.00,49.02
1000,0,74.38,-1.00
0,1000,-1.00,49.97
0,1000,-1.00,91.09
0,1000,-1.00,43.48
0,1000,-1.00,47.82
0,1000,-1.00,64.39
1000,0,62.36,-1.00
1000,0,84.78,-1.00
1000,0,78.48,-1.00
0,1000,-1.00,66.02
0,1000,-1.00,62.41
0,1000,-1.00,78.50
0,1000,-1.00,46.37
0,1000,-1.00,54.59
0,1000,-1.00,70.67
0,1000,-1.00,47.46
0,1000,-1.00,69.26
1000,0,100.96,-1.00
0,1000,-1.00,63.38
0,1000,-1.00,51.80
0,1000,-1.00,55.75
0,1000,-1.00,70.54
0,1000,-1.00,42.56
0,1000,-1.00,63.90
0,1000,-1.00,45.67
0,1000,-1.00,45.50
0,1000,-1.00,56.31
0,1000,-1.00,50.07
1000,0,61.49,-1.00
0,1000,-1.00,46.02
0,1000,-1.00,47.59
0,1000,-1.00,45.29
0,1000,-1.00,45.81
0,1000,-1.00,51.51
1000,0,50.75,-1.00
0,1000,-1.00,61.41
1000,0,94.71,-1.00
1000,0,47.02,-1.00
0,1000,-1.00,62.08
1000,0,65.10,-1.00
0,1000,-1.00,53.07
0,1000,-1.00,84.00
0,1000,-1.00,51.44
0,1000,-1.00,46.89
1000,0,52.97,-1.00
1000,0,51.78,-1.00
0,1000,-1.00,48.54
0,1000,-1.00,61.21
0,1000,-1.00,54.48
0,1000,-1.00,58.01
0,1000,-1.00,48.84
0,1000,-1.00,56.03
0,1000,-1.00,55.42
0,1000,-1.00,55.04
0,1000,-1.00,57.47
0,1000,-1.00,67.50
0,1000,-1.00,46.09
1000,0,59.05,-1.00
1000,0,47.34,-1.00
1000,0,44.83,-1.00
0,1000,-1.00,54.60
0,1000,-1.00,41.69
0,1000,-1.00,37.33
0,1000,-1.00,47.86
0,1000,-1.00,55.16
1000,0,51.51,-1.00
0,1000,-1.00,44.75
0,1000,-1.00,41.66
0,1000,-1.00,48.45
0,1000,-1.00,63.43
0,1000,-1.00,45.26
0,1000,-1.00,34.41
0,1000,-1.00,46.22
0,1000,-1.00,61.55
1000,0,68.33,-1.00
0,1000,-1.00,63.28
0,1000,-1.00,45.26
0,1000,-1.00,39.21
0,1000,-1.00,55.94
0,1000,-1.00,43.13
0,1000,-1.00,51.66
1000,0,53.80,-1.00
0,1000,-1.00,61.61
1000,0,51.75,-1.00
0,1000,-1.00,67.64
0,1000,-1.00,54.60
0,1000,-1.00,70.74
0,1000,-1.00,65.14
0,1000,-1.00,50.75
0,1000,-1.00,56.77
0,1000,-1.00,87.99
0,1000,-1.00,51.12
0,1000,-1.00,43.02
0,1000,-1.00,49.10
0,1000,-1.00,48.27
1000,0,44.08,-1.00
0,1000,-1.00,70.25
0,1000,-1.00,38.95
1000,0,42.65,-1.00
0,1000,-1.00,70.52
0,1000,-1.00,51.87
0,1000,-1.00,50.72
0,1000,-1.00,47.25
0,1000,-1.00,44.55
0,1000,-1.00,56.36
0,1000,-1.00,40.07
0,1000,-1.00,59.64
0,1000,-1.00,89.74
0,1000,-1.00,47.57
1000,0,62.32,-1.00
1000,0,54.40,-1.00
1000,0,66.55,-1.00
0,1000,-1.00,42.82
0,1000,-1.00,48.54
0,1000,-1.00,64.43
0,1000,-1.00,48.77
0,1000,-1.00,43.33
0,1000,-1.00,80.93
0,1000,-1.00,66.39
0,1000,-1.00,40.13
0,1000,-1.00,56.69
0,1000,-1.00,51.81
1000,0,60.74,-1.00
0,1000,-1.00,57.95
0,1000,-1.00,86.98
1000,0,64.87,-1.00
0,1000,-1.00,54.91
0,1000,-1.00,44.33
1000,0,54.22,-1.00
0,1000,-1.00,42.26
0,1000,-1.00,49.89
0,1000,-1.00,48.89
0,1000,-1.00,38.50
0,1000,-1.00,63.96
1000,0,69.46,-1.00
0,1000,-1.00,89.90
0,1000,-1.00,61.48
1000,0,47.51,-1.00
1000,0,59.78,-1.00
0,1000,-1.00,38.79
0,1000,-1.00,53.08
0,1000,-1.00,44.00
0,1000,-1.00,53.84
1000,0,54.36,-1.00
1000,0,39.51,-1.00
0,1000,-1.00,48.80
1000,0,56.65,-1.00
0,1000,-1.00,38.00
1000,0,69.77,-1.00
1000,0,50.27,-1.00
0,1000,-1.00,30.80
0,1000,-1.00,54.54
0,1000,-1.00,51.34
1000,0,58.84,-1.00
0,1000,-1.00,46.79
0,1000,-1.00,39.64
0,1000,-1.00,69.89
0,1000,-1.00,77.04
0,1000,-1.00,41.08
1000,0,56.88,-1.00
0,1000,-1.00,51.91
0,1000,-1.00,71.75
0,1000,-1.00,44.90
0,1000,-1.00,50.39
1000,0,80.40,-1.00
1000,0,81.12,-1.00
0,1000,-1.00,55.34
0,1000,-1.00,56.42
1000,0,60.38,-1.00
0,1000,-1.00,75.09
0,1000,-1.00,60.13
0,1000,-1.00,110.83
0,1000,-1.00,48.31
0,1000,-1.00,61.28
0,1000,-1.00,41.09
0,1000,-1.00,49.97
0,1000,-1.00,92.14
0,1000,-1.00,51.73
0,1000,-1.00,41.76
1000,0,68.98,-1.00
0,1000,-1.00,53.13
0,1000,-1.00,54.54
0,1000,-1.00,41.08
0,1000,-1.00,55.71
0,1000,-1.00,69.91
0,1000,-1.00,58.32
0,1000,-1.00,63.61
0,1000,-1.00,47.12
0,1000,-1.00,55.92
0,1000,-1.00,52.39
0,1000,-1.00,54.12
0,1000,-1.00,51.46
0,1000,-1.00,39.55
0,1000,-1.00,57.14
0,1000,-1.00,81.62
0,1000,-1.00,38.92
1000,0,43.78,-1.00
0,1000,-1.00,50.40
0,1000,-1.00,47.80
0,1000,-1.00,74.04
0,1000,-1.00,51.81
0,1000,-1.00,43.07
0,1000,-1.00,45.10
0,1000,-1.00,57.01
0,1000,-1.00,50.13
1000,0,75.91,-1.00
1000,0,44.34,-1.00
1000,0,62.05,-1.00
0,1000,-1.00,51.45
0,1000,-1.00,53.09
0,1000,-1.00,52.60
0,1000,-1.00,66.12
0,1000,-1.00,49.54
0,1000,-1.00,77.13
0,1000,-1.00,54.21
0,1000,-1.00,62.38
1000,0,102.78,-1.00
1000,0,67.71,-1.00
0,1000,-1.00,49.40
0,1000,-1.00,41.24
0,1000,-1.00,65.48
0,1000,-1.00,50.62
0,1000,-1.00,44.93
0,1000,-1.00,75.64
0,1000,-1.00,62.55
1000,0,93.93,-1.00
0,1000,-1.00,66.58
0,1000,-1.00,49.69
0,1000,-1.00,45.14
0,1000,-1.00,48.01
0,1000,-1.00,111.43
0,1000,-1.00,40.97
0,1000,-1.00,45.47
0,1000,-1.00,48.71
0,1000,-1.00,60.39
0,1000,-1.00,52.12
1000,0,72.90,-1.00
0,1000,-1.00,107.17
0,1000,-1.00,50.34
0,1000,-1.00,43.31
1000,0,66.18,-1.00
0,1000,-1.00,63.43
0,1000,-1.00,46.30
0,1000,-1.00,57.52
0,1000,-1.00,74.57
0,1000,-1.00,95.77
0,1000,-1.00,40.93
0,1000,-1.00,49.04
1000,0,53.86,-1.00
1000,0,45.90,-1.00
0,1000,-1.00,54.14
1000,0,44.18,-1.00
1000,0,61.45,-1.00
1000,0,52.64,-1.00
0,1000,-1.00,52.92
0,1000,-1.00,94.66
0,1000,-1.00,53.81
1000,0,99.94,-1.00
0,1000,-1.00,56.08
0,1000,-1.00,48.00
0,1000,-1.00,42.66
1000,0,57.86,-1.00
0,1000,-1.00,48.30
1000,0,85.61,-1.00
1000,0,63.34,-1.00
1000,0,75.07,-1.00
0,1000,-1.00,49.57
0,1000,-1.00,47.73
1000,0,65.57,-1.00
0,1000,-1.00,137.83
0,1000,-1.00,54.99
0,1000,-1.00,64.04
0,1000,-1.00,64.03
1000,0,69.12,-1.00
0,1000,-1.00,84.92
0,1000,-1.00,42.63
1000,0,51.92,-1.00
1000,0,54.58,-1.00
0,1000,-1.00,40.27
1000,0,84.51,-1.00
0,1000,-1.00,47.10
0,1000,-1.00,52.00
1000,0,64.76,-1.00
1000,0,66.13,-1.00
0,1000,-1.00,59.31
1000,0,32.87,-1.00
1000,0,75.69,-1.00
0,1000,-1.00,49.95
0,1000,-1.00,66.60
0,1000,-1.00,74.51
0,1000,-1.00,48.55
0,1000,-1.00,38.99
0,1000,-1.00,46.62
1000,0,100.28,-1.00
0,1000,-1.00,53.20
0,1000,-1.00,40.53
0,1000,-1.00,38.63
0,1000,-1.00,46.90
0,1000,-1.00,63.17
0,1000,-1.00,59.51
0,1000,-1.00,55.29
0,1000,-1.00,58.32
0,1000,-1.00,67.85
0,1000,-1.00,65.58
0,1000,-1.00,52.51
0,1000,-1.00,48.57
0,1000,-1.00,40.78
0,1000,-1.00,72.06
0,1000,-1.00,138.89
0,1000,-1.00,44.18
0,1000,-1.00,52.78
0,1000,-1.00,79.44
1000,0,62.50,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,61.00
0,1000,-1.00,47.65
0,1000,-1.00,89.88
0,1000,-1.00,57.91
0,1000,-1.00,46.47
1000,0,73.39,-1.00
0,1000,-1.00,43.40
0,1000,-1.00,56.12
0,1000,-1.00,48.56
1000,0,72.05,-1.00
1000,0,42.26,-1.00
0,1000,-1.00,53.28
0,1000,-1.00,72.31
0,1000,-1.00,35.53
0,1000,-1.00,84.83
1000,0,43.37,-1.00
0,1000,-1.00,47.16
0,1000,-1.00,40.01
0,1000,-1.00,60.13
0,1000,-1.00,39.26
0,1000,-1.00,52.74
0,1000,-1.00,40.25
0,1000,-1.00,88.14
0,1000,-1.00,66.08
0,1000,-1.00,46.50
0,1000,-1.00,40.68
0,1000,-1.00,51.20
0,1000,-1.00,43.67
0,1000,-1.00,50.22
1000,0,37.53,-1.00
0,1000,-1.00,43.18
1000,0,55.83,-1.00
1000,0,50.19,-1.00
1000,0,90.19,-1.00
0,1000,-1.00,69.39
0,1000,-1.00,59.36
0,1000,-1.00,63.51
0,1000,-1.00,43.49
1000,0,64.21,-1.00
0,1000,-1.00,91.46
1000,0,41.70,-1.00
0,1000,-1.00,49.88
1000,0,72.50,-1.00
0,1000,-1.00,49.71
1000,0,68.57,-1.00
0,1000,-1.00,51.10
0,1000,-1.00,75.06
0,1000,-1.00,51.98
0,1000,-1.00,50.71
0,1000,-1.00,136.69
0,1000,-1.00,139.19
0,1000,-1.00,52.56
0,1000,-1.00,47.32
0,1000,-1.00,64.59
0,1000,-1.00,54.80
0,1000,-1.00,72.72
1000,0,79.85,-1.00
0,1000,-1.00,54.10
0,1000,-1.00,57.31
0,1000,-1.00,62.63
0,1000,-1.00,52.90
0,1000,-1.00,61.26
0,1000,-1.00,55.47
1000,0,59.73,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,78.32
1000,0,132.86,-1.00
0,1000,-1.00,63.15
0,1000,-1.00,49.79
1000,0,82.86,-1.00
0,1000,-1.00,56.73
0,1000,-1.00,43.84
0,1000,-1.00,86.18
0,1000,-1.00,49.64
0,1000,-1.00,56.02
0,1000,-1.00,76.37
0,1000,-1.00,42.59
0,1000,-1.00,55.90
0,1000,-1.00,43.86
0,1000,-1.00,59.58
0,1000,-1.00,37.30
0,1000,-1.00,40.70
0,1000,-1.00,50.54
0,1000,-1.00,53.78
1000,0,66.32,-1.00
0,1000,-1.00,79.55
0,1000,-1.00,54.19
1000,0,52.75,-1.00
0,1000,-1.00,39.18
0,1000,-1.00,44.69
0,1000,-1.00,50.10
0,1000,-1.00,47.10
0,1000,-1.00,59.16
0,1000,-1.00,52.20
0,1000,-1.00,63.04
0,1000,-1.00,47.58
0,1000,-1.00,84.90
1000,0,47.01,-1.00
1000,0,44.47,-1.00
1000,0,70.67,-1.00
0,1000,-1.00,51.37
0,1000,-1.00,59.90
0,1000,-1.00,46.28
1000,0,53.31,-1.00
0,1000,-1.00,56.41
0,1000,-1.00,103.48
0,1000,-1.00,42.09
0,1000,-1.00,78.46
1000,0,64.23,-1.00
0,1000,-1.00,54.56
0,1000,-1.00,39.40
0,1000,-1.00,42.34
0,1000,-1.00,59.06
0,1000,-1.00,56.17
0,1000,-1.00,38.49
0,1000,-1.00,60.34
0,1000,-1.00,44.77
0,1000,-1.00,32.78
0,1000,-1.00,48.90
1000,0,76.29,-1.00
1000,0,35.67,-1.00
1000,0,90.19,-1.00
0,1000,-1.00,58.54
0,1000,-1.00,38.54
0,1000,-1.00,53.59
1000,0,71.38,-1.00
0,1000,-1.00,41.76
0,1000,-1.00,75.78
0,1000,-1.00,43.72
0,1000,-1.00,47.26
0,1000,-1.00,100.19
0,1000,-1.00,55.71
0,1000,-1.00,41.45
0,1000,-1.00,67.54
0,1000,-1.00,48.32
1000,0,58.04,-1.00
0,1000,-1.00,45.80
0,1000,-1.00,51.57
0,1000,-1.00,49.94
0,1000,-1.00,52.84
0,1000,-1.00,69.39
0,1000,-1.00,53.89
0,1000,-1.00,65.90
1000,0,50.97,-1.00
0,1000,-1.00,49.91
0,1000,-1.00,54.24
0,1000,-1.00,51.26
1000,0,51.60,-1.00
0,1000,-1.00,36.71
0,1000,-1.00,50.73
0,1000,-1.00,61.29
0,1000,-1.00,38.71
1000,0,39.69,-1.00
0,1000,-1.00,81.46
0,1000,-1.00,48.67
0,1000,-1.00,55.34
0,1000,-1.00,73.57
0,1000,-1.00,35.39
1000,0,83.94,-1.00
0,1000,-1.00,53.10
0,1000,-1.00,43.04
0,1000,-1.00,49.90
0,1000,-1.00,58.56
0,1000,-1.00,57.08
1000,0,43.05,-1.00
1000,0,52.05,-1.00
0,1000,-1.00,72.30
0,1000,-1.00,46.15
0,1000,-1.00,53.51
1000,0,79.99,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,48.26
1000,0,63.07,-1.00
0,1000,-1.00,50.65
0,1000,-1.00,48.20
0,1000,-1.00,46.11
0,1000,-1.00,45.62
1000,0,116.40,-1.00
0,1000,-1.00,75.73
0,1000,-1.00,47.58
0,1000,-1.00,55.33
0,1000,-1.00,54.30
0,1000,-1.00,44.26
1000,0,104.15,-1.00
1000,0,50.12,-1.00
0,1000,-1.00,44.59
0,1000,-1.00,57.14
0,1000,-1.00,50.10
0,1000,-1.00,58.11
0,1000,-1.00,40.96
0,1000,-1.00,46.45
0,1000,-1.00,42.55
0,1000,-1.00,53.12
0,1000,-1.00,47.07
0,1000,-1.00,48.53
0,1000,-1.00,49.65
1000,0,51.20,-1.00
0,1000,-1.00,68.84
0,1000,-1.00,46.32
0,1000,-1.00,43.71
0,1000,-1.00,64.49
0,1000,-1.00,39.83
0,1000,-1.00,54.58
0,1000,-1.00,42.60
0,1000,-1.00,52.33
0,1000,-1.00,57.38
0,1000,-1.00,65.20
0,1000,-1.00,43.68
0,1000,-1.00,61.58
0,1000,-1.00,52.35
0,1000,-1.00,59.66
1000,0,62.88,-1.00
0,1000,-1.00,70.00
0,1000,-1.00,41.91
0,1000,-1.00,53.60
0,1000,-1.00,47.33
0,1000,-1.00,48.91
0,1000,-1.00,56.44
0,1000,-1.00,46.19
0,1000,-1.00,61.07
0,1000,-1.00,41.50
1000,0,52.95,-1.00
0,1000,-1.00,49.28
1000,0,53.78,-1.00
0,1000,-1.00,57.72
1000,0,48.66,-1.00
0,1000,-1.00,51.64
0,1000,-1.00,57.36
0,1000,-1.00,69.11
1000,0,72.80,-1.00
0,1000,-1.00,66.28
0,1000,-1.00,70.16
0,1000,-1.00,54.35
0,1000,-1.00,49.78
0,1000,-1.00,64.72
0,1000,-1.00,41.64
0,1000,-1.00,51.77
0,1000,-1.00,72.20
1000,0,47.75,-1.00
0,1000,-1.00,59.49
0,1000,-1.00,55.53
0,1000,-1.00,42.58
0,1000,-1.00,37.31
0,1000,-1.00,54.89
0,1000,-1.00,56.69
0,1000,-1.00,58.89
0,1000,-1.00,62.03
0,1000,-1.00,81.02
0,1000,-1.00,43.77
1000,0,73.49,-1.00
1000,0,56.15,-1.00
0,1000,-1.00,49.02
1000,0,71.80,-1.00
0,1000,-1.00,68.13
0,1000,-1.00,62.32
1000,0,34.17,-1.00
0,1000,-1.00,61.12
0,1000,-1.00,64.06
1000,0,42.98,-1.00
0,1000,-1.00,58.75
0,1000,-1.00,77.23
0,1000,-1.00,60.11
0,1000,-1.00,58.96
1000,0,54.93,-1.00
1000,0,77.99,-1.00
1000,0,43.65,-1.00
0,1000,-1.00,37.53
0,1000,-1.00,58.23
0,1000,-1.00,61.76
0,1000,-1.00,87.54
0,1000,-1.00,52.54
0,1000,-1.00,44.73
0,1000,-1.00,49.05
0,1000,-1.00,56.98
0,1000,-1.00,38.41
1000,0,99.21,-1.00
0,1000,-1.00,61.63
0,1000,-1.00,56.12
0,1000,-1.00,67.07
0,1000,-1.00,47.12
0,1000,-1.00,58.03
0,1000,-1.00,50.99
0,1000,-1.00,47.74
0,1000,-1.00,86.37
0,1000,-1.00,57.38
0,1000,-1.00,65.74
1000,0,49.64,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,42.28
1000,0,58.06,-1.00
0,1000,-1.00,54.14
0,1000,-1.00,60.94
0,1000,-1.00,47.06
0,1000,-1.00,58.03
0,1000,-1.00,60.73
0,1000,-1.00,50.72
0,1000,-1.00,55.48
1000,0,55.67,-1.00
1000,0,45.27,-1.00
1000,0,57.96,-1.00
1000,0,57.00,-1.00
1000,0,56.86,-1.00
0,1000,-1.00,43.30
0,1000,-1.00,56.87
0,1000,-1.00,82.24
0,1000,-1.00,61.14
0,1000,-1.00,92.35
0,1000,-1.00,94.76
1000,0,90.57,-1.00
1000,0,56.80,-1.00
0,1000,-1.00,58.34
1000,0,88.38,-1.00
0,1000,-1.00,65.19
0,1000,-1.00,46.77
1000,0,59.48,-1.00
0,1000,-1.00,49.93
0,1000,-1.00,41.88
0,1000,-1.00,44.73
0,1000,-1.00,85.32
0,1000,-1.00,43.49
0,1000,-1.00,55.08
0,1000,-1.00,77.22
0,1000,-1.00,48.16
1000,0,67.96,-1.00
0,1000,-1.00,42.56
1000,0,57.07,-1.00
0,1000,-1.00,47.26
0,1000,-1.00,83.25
0,1000,-1.00,65.30
1000,0,58.11,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,73.01
0,1000,-1.00,44.53
0,1000,-1.00,58.61
0,1000,-1.00,75.54
0,1000,-1.00,52.54
0,1000,-1.00,67.81
0,1000,-1.00,56.03
0,1000,-1.00,66.70
0,1000,-1.00,47.97
1000,0,46.27,-1.00
0,1000,-1.00,44.82
0,1000,-1.00,49.07
0,1000,-1.00,35.89
0,1000,-1.00,48.03
1000,0,60.90,-1.00
0,1000,-1.00,40.48
1000,0,49.30,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,51.82
0,1000,-1.00,42.26
0,1000,-1.00,46.96
0,1000,-1.00,34.15
1000,0,88.18,-1.00
0,1000,-1.00,47.71
1000,0,49.59,-1.00
1000,0,54.08,-1.00
0,1000,-1.00,56.27
1000,0,47.07,-1.00
0,1000,-1.00,51.94
0,1000,-1.00,47.73
0,1000,-1.00,44.23
0,1000,-1.00,59.33
0,1000,-1.00,61.50
1000,0,47.55,-1.00
0,1000,-1.00,47.68
0,1000,-1.00,43.94
1000,0,86.97,-1.00
0,1000,-1.00,44.35
1000,0,72.28,-1.00
1000,0,50.56,-1.00
0,1000,-1.00,44.47
0,1000,-1.00,38.09
1000,0,53.44,-1.00
1000,0,67.11,-1.00
0,1000,-1.00,44.79
0,1000,-1.00,57.43
0,1000,-1.00,58.85
0,1000,-1.00,51.63
0,1000,-1.00,47.10
1000,0,55.64,-1.00
1000,0,52.84,-1.00
0,1000,-1.00,56.48
0,1000,-1.00,95.30
0,1000,-1.00,51.14
0,1000,-1.00,59.00
0,1000,-1.00,58.27
0,1000,-1.00,54.88
0,1000,-1.00,54.70
0,1000,-1.00,57.03
0,1000,-1.00,78.55
1000,0,51.63,-1.00
0,1000,-1.00,52.51
0,1000,-1.00,40.51
0,1000,-1.00,64.73
0,1000,-1.00,54.15
1000,0,67.36,-1.00
1000,0,42.94,-1.00
0,1000,-1.00,81.68
0,1000,-1.00,46.12
0,1000,-1.00,59.32
0,1000,-1.00,55.81
0,1000,-1.00,83.86
0,1000,-1.00,66.76
0,1000,-1.00,45.84
0,1000,-1.00,57.75
0,1000,-1.00,57.76
1000,0,55.80,-1.00
0,1000,-1.00,98.90
1000,0,71.54,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,43.03
0,1000,-1.00,48.76
0,1000,-1.00,54.53
0,1000,-1.00,54.51
0,1000,-1.00,54.21
0,1000,-1.00,48.72
1000,0,64.15,-1.00
0,1000,-1.00,62.38
0,1000,-1.00,59.78
0,1000,-1.00,54.85
0,1000,-1.00,46.65
1000,0,99.64,-1.00
1000,0,64.33,-1.00
0,1000,-1.00,48.38
0,1000,-1.00,74.85
0,1000,-1.00,58.29
0,1000,-1.00,52.85
0,1000,-1.00,51.02
0,1000,-1.00,57.38
0,1000,-1.00,67.00
0,1000,-1.00,43.75
0,1000,-1.00,58.48
0,1000,-1.00,60.30
0,1000,-1.00,49.51
0,1000,-1.00,41.04
0,1000,-1.00,44.79
0,1000,-1.00,53.56
0,1000,-1.00,61.16
0,1000,-1.00,69.55
0,1000,-1.00,46.32
0,1000,-1.00,61.61
0,1000,-1.00,44.93
0,1000,-1.00,51.92
0,1000,-1.00,73.25
0,1000,-1.00,60.12
0,1000,-1.00,43.94
0,1000,-1.00,46.09
1000,0,61.36,-1.00
0,1000,-1.00,54.37
0,1000,-1.00,43.13
0,1000,-1.00,44.03
0,1000,-1.00,49.49
1000,0,78.83,-1.00
0,1000,-1.00,40.38
0,1000,-1.00,52.02
0,1000,-1.00,95.24
1000,0,41.46,-1.00
0,1000,-1.00,48.65
0,1000,-1.00,50.14
0,1000,-1.00,69.10
0,1000,-1.00,81.49
1000,0,43.58,-1.00
1000,0,60.13,-1.00
0,1000,-1.00,45.10
1000,0,58.09,-1.00
0,1000,-1.00,54.45
0,1000,-1.00,62.62
1000,0,67.52,-1.00
0,1000,-1.00,54.50
0,1000,-1.00,50.15
0,1000,-1.00,71.47
0,1000,-1.00,58.15
1000,0,43.39,-1.00
1000,0,34.95,-1.00
0,1000,-1.00,65.67
0,1000,-1.00,42.25
0,1000,-1.00,90.96
0,1000,-1.00,46.64
0,1000,-1.00,67.20
0,1000,-1.00,56.94
0,1000,-1.00,39.78
0,1000,-1.00,101.92
0,1000,-1.00,56.90
1000,0,63.76,-1.00
0,1000,-1.00,39.46
0,1000,-1.00,51.35
0,1000,-1.00,60.84
1000,0,68.11,-1.00
0,1000,-1.00,47.04
1000,0,75.93,-1.00
0,1000,-1.00,58.17
1000,0,69.97,-1.00
1000,0,57.97,-1.00
0,1000,-1.00,41.96
0,1000,-1.00,51.94
0,1000,-1.00,51.13
0,1000,-1.00,69.60
1000,0,53.22,-1.00
0,1000,-1.00,57.82
0,1000,-1.00,47.02
0,1000,-1.00,63.88
1000,0,83.80,-1.00
0,1000,-1.00,46.75
0,1000,-1.00,50.46
0,1000,-1.00,65.30
0,1000,-1.00,54.15
0,1000,-1.00,63.83
0,1000,-1.00,75.92
0,1000,-1.00,53.53
1000,0,44.68,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,97.78
0,1000,-1.00,108.42
0,1000,-1.00,45.10
0,1000,-1.00,72.02
0,1000,-1.00,52.72
0,1000,-1.00,53.42
0,1000,-1.00,47.96
1000,0,62.44,-1.00
0,1000,-1.00,36.69
0,1000,-1.00,47.55
0,1000,-1.00,43.29
1000,0,42.88,-1.00
0,1000,-1.00,72.20
0,1000,-1.00,79.63
0,1000,-1.00,45.88
0,1000,-1.00,49.07
0,1000,-1.00,44.02
0,1000,-1.00,57.69
1000,0,52.85,-1.00
1000,0,49.86,-1.00
0,1000,-1.00,67.04
0,1000,-1.00,51.07
0,1000,-1.00,66.03
0,1000,-1.00,43.99
0,1000,-1.00,68.60
1000,0,53.68,-1.00
0,1000,-1.00,55.00
0,1000,-1.00,63.69
0,1000,-1.00,50.44
0,1000,-1.00,45.82
0,1000,-1.00,50.74
0,1000,-1.00,56.70
0,1000,-1.00,54.49
0,1000,-1.00,66.29
0,1000,-1.00,45.37
1000,0,63.61,-1.00
0,1000,-1.00,47.59
1000,0,52.78,-1.00
0,1000,-1.00,49.67
0,1000,-1.00,55.31
0,1000,-1.00,33.92
0,1000,-1.00,40.32
0,1000,-1.00,53.88
1000,0,56.83,-1.00
0,1000,-1.00,42.52
0,1000,-1.00,62.62
0,1000,-1.00,43.45
0,1000,-1.00,46.86
0,1000,-1.00,38.96
0,1000,-1.00,57.95
0,1000,-1.00,51.74
0,1000,-1.00,46.28
0,1000,-1.00,51.76
0,1000,-1.00,56.10
0,1000,-1.00,57.36
0,1000,-1.00,50.91
0,1000,-1.00,47.41
0,1000,-1.00,60.27
0,1000,-1.00,56.09
1000,0,51.89,-1.00
0,1000,-1.00,73.98
0,1000,-1.00,36.88
0,1000,-1.00,57.90
1000,0,44.68,-1.00
1000,0,55.76,-1.00
0,1000,-1.00,52.93
0,1000,-1.00,60.84
0,1000,-1.00,60.10
1000,0,53.95,-1.00
0,1000,-1.00,84.70
0,1000,-1.00,151.60
0,1000,-1.00,106.88
0,1000,-1.00,78.33
0,1000,-1.00,59.67
0,1000,-1.00,69.75
0,1000,-1.00,53.67
0,1000,-1.00,48.58
0,1000,-1.00,54.89
1000,0,69.67,-1.00
0,1000,-1.00,39.99
0,1000,-1.00,48.58
0,1000,-1.00,68.38
0,1000,-1.00,45.22
0,1000,-1.00,65.11
0,1000,-1.00,96.79
0,1000,-1.00,43.35
0,1000,-1.00,40.99
0,1000,-1.00,46.60
0,1000,-1.00,51.77
0,1000,-1.00,51.76
0,1000,-1.00,49.84
0,1000,-1.00,69.95
0,1000,-1.00,52.21
0,1000,-1.00,56.52
0,1000,-1.00,44.72
0,1000,-1.00,44.85
0,1000,-1.00,76.60
0,1000,-1.00,50.39
0,1000,-1.00,63.64
0,1000,-1.00,55.23
1000,0,89.77,-1.00
0,1000,-1.00,58.90
0,1000,-1.00,57.80
0,1000,-1.00,59.58
0,1000,-1.00,68.63
0,1000,-1.00,52.51
0,1000,-1.00,43.95
0,1000,-1.00,91.95
1000,0,79.63,-1.00
0,1000,-1.00,50.57
1000,0,73.21,-1.00
0,1000,-1.00,44.62
0,1000,-1.00,74.92
0,1000,-1.00,45.33
0,1000,-1.00,52.41
1000,0,64.04,-1.00
0,1000,-1.00,49.14
1000,0,64.99,-1.00
0,1000,-1.00,50.40
1000,0,54.00,-1.00
0,1000,-1.00,43.60
1000,0,35.59,-1.00
0,1000,-1.00,107.34
0,1000,-1.00,54.35
0,1000,-1.00,65.68
1000,0,93.22,-1.00
1000,0,44.27,-1.00
0,1000,-1.00,53.89
0,1000,-1.00,55.46
0,1000,-1.00,91.54
0,1000,-1.00,54.71
0,1000,-1.00,47.69
1000,0,74.64,-1.00
1000,0,58.96,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,32.51
0,1000,-1.00,54.30
0,1000,-1.00,50.26
1000,0,61.23,-1.00
1000,0,44.33,-1.00
0,1000,-1.00,59.83
0,1000,-1.00,93.22
1000,0,46.21,-1.00
0,1000,-1.00,45.32
1000,0,58.59,-1.00
0,1000,-1.00,54.94
0,1000,-1.00,45.01
1000,0,85.48,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,38.90
0,1000,-1.00,58.05
0,1000,-1.00,47.56
0,1000,-1.00,48.52
1000,0,73.49,-1.00
0,1000,-1.00,39.77
0,1000,-1.00,73.15
1000,0,69.08,-1.00
1000,0,43.40,-1.00
0,1000,-1.00,46.77
0,1000,-1.00,66.45
0,1000,-1.00,47.18
0,1000,-1.00,66.67
0,1000,-1.00,47.70
