pop1,pop2,k1,k2
1000,0,118.64,-1.00
1000,0,49.28,-1.00
1000,0,22.12,-1.00
1000,0,33.36,-1.00
1000,0,51.06,-1.00
1000,0,46.89,-1.00
1000,0,25.85,-1.00
1000,0,35.06,-1.00
1000,0,50.61,-1.00
1000,0,57.56,-1.00
1000,0,41.39,-1.00
1000,0,30.17,-1.00
1000,0,21.78,-1.00
1000,0,71.84,-1.00
1000,0,76.14,-1.00
1000,0,71.23,-1.00
1000,0,31.02,-1.00
1000,0,99.19,-1.00
1000,0,43.47,-1.00
1000,0,53.15,-1.00
1000,0,25.51,-1.00
1000,0,25.09,-1.00
1000,0,51.31,-1.00
1000,0,60.58,-1.00
1000,0,63.18,-1.00
1000,0,44.49,-1.00
1000,0,79.88,-1.00
1000,0,56.46,-1.00
1000,0,92.24,-1.00
1000,0,23.40,-1.00
1000,0,37.06,-1.00
1000,0,134.77,-1.00
1000,0,20.70,-1.00
1000,0,29.59,-1.00
1000,0,39.58,-1.00
1000,0,33.23,-1.00
1000,0,34.54,-1.00
1000,0,28.42,-1.00
1000,0,55.42,-1.00
1000,0,29.22,-1.00
1000,0,65.87,-1.00
1000,0,43.03,-1.00
1000,0,56.78,-1.00
1000,0,45.37,-1.00
1000,0,78.61,-1.00
1000,0,17.00,-1.00
1000,0,20.56,-1.00
1000,0,44.85,-1.00
1000,0,13.90,-1.00
1000,0,72.57,-1.00
1000,0,50.68,-1.00
1000,0,31.12,-1.00
1000,0,31.56,-1.00
1000,0,55.93,-1.00
1000,0,20.15,-1.00
1000,0,24.97,-1.00
1000,0,76.84,-1.00
1000,0,236.34,-1.00
1000,0,47.56,-1.00
1000,0,39.25,-1.00
1000,0,49.53,-1.00
1000,0,19.62,-1.00
1000,0,34.08,-1.00
1000,0,89.99,-1.00
1000,0,30.66,-1.00
1000,0,28.73,-1.00
1000,0,35.83,-1.00
1000,0,35.35,-1.00
1000,0,38.74,-1.00
1000,0,71.54,-1.00
1000,0,41.88,-1.00
1000,0,28.57,-1.00
1000,0,15.67,-1.00
1000,0,14.23,-1.00
1000,0,42.86,-1.00
1000,0,71.58,-1.00
1000,0,13.32,-1.00
1000,0,33.35,-1.00
1000,0,67.43,-1.00
1000,0,21.03,-1.00
1000,0,79.48,-1.00
1000,0,43.19,-1.00
1000,0,28.56,-1.00
1000,0,21.94,-1.00
1000,0,89.18,-1.00
1000,0,33.08,-1.00
1000,0,36.59,-1.00
1000,0,25.00,-1.00
1000,0,31.64,-1.00
1000,0,74.88,-1.00
1000,0,23.87,-1.00
1000,0,43.86,-1.00
1000,0,55.13,-1.00
1000,0,81.60,-1.00
1000,0,35.16,-1.00
1000,0,22.14,-1.00
1000,0,100.25,-1.00
1000,0,77.45,-1.00
1000,0,74.95,-1.00
1000,0,77.46,-1.00
1000,0,56.21,-1.00
1000,0,29.77,-1.00
1000,0,77.46,-1.00
1000,0,37.13,-1.00
1000,0,54.74,-1.00
1000,0,29.10,-1.00
1000,0,37.19,-1.00
1000,0,98.64,-1.00
1000,0,37.31,-1.00
1000,0,72.33,-1.00
1000,0,55.17,-1.00
1000,0,53.73,-1.00
1000,0,14.52,-1.00
1000,0,26.16,-1.00
1000,0,45.62,-1.00
1000,0,32.08,-1.00
1000,0,22.61,-1.00
1000,0,26.58,-1.00
1000,0,53.02,-1.00
1000,0,80.80,-1.00
1000,0,55.03,-1.00
1000,0,97.21,-1.00
1000,0,43.66,-1.00
1000,0,15.36,-1.00
1000,0,37.17,-1.00
1000,0,66.06,-1.00
1000,0,56.51,-1.00
1000,0,49.60,-1.00
1000,0,24.99,-1.00
1000,0,15.75,-1.00
1000,0,19.36,-1.00
1000,0,32.82,-1.00
1000,0,81.48,-1.00
1000,0,77.42,-1.00
1000,0,87.78,-1.00
1000,0,49.81,-1.00
1000,0,20.37,-1.00
1000,0,67.83,-1.00
1000,0,122.22,-1.00
1000,0,10.38,-1.00
1000,0,31.05,-1.00
1000,0,172.56,-1.00
1000,0,84.21,-1.00
1000,0,173.78,-1.00
1000,0,50.06,-1.00
1000,0,67.73,-1.00
1000,0,119.39,-1.00
1000,0,77.76,-1.00
1000,0,24.76,-1.00
1000,0,39.58,-1.00
1000,0,41.99,-1.00
1000,0,36.67,-1.00
1000,0,19.92,-1.00
1000,0,96.99,-1.00
1000,0,59.97,-1.00
1000,0,44.25,-1.00
1000,0,34.40,-1.00
1000,0,74.23,-1.00
1000,0,39.27,-1.00
1000,0,67.24,-1.00
1000,0,111.62,-1.00
1000,0,109.99,-1.00
1000,0,38.22,-1.00
1000,0,35.11,-1.00
1000,0,46.67,-1.00
1000,0,11.72,-1.00
1000,0,29.91,-1.00
1000,0,153.52,-1.00
1000,0,41.12,-1.00
1000,0,58.93,-1.00
1000,0,44.16,-1.00
1000,0,156.30,-1.00
1000,0,18.62,-1.00
1000,0,39.77,-1.00
1000,0,84.65,-1.00
1000,0,53.14,-1.00
1000,0,108.78,-1.00
1000,0,29.84,-1.00
1000,0,18.43,-1.00
1000,0,38.58,-1.00
1000,0,78.76,-1.00
1000,0,102.27,-1.00
1000,0,216.95,-1.00
1000,0,78.31,-1.00
1000,0,32.00,-1.00
1000,0,26.51,-1.00
1000,0,46.57,-1.00
1000,0,62.67,-1.00
1000,0,92.72,-1.00
1000,0,35.24,-1.00
1000,0,137.99,-1.00
1000,0,24.65,-1.00
1000,0,41.02,-1.00
1000,0,49.56,-1.00
1000,0,73.18,-1.00
1000,0,39.76,-1.00
1000,0,43.69,-1.00
1000,0,22.34,-1.00
1000,0,27.08,-1.00
1000,0,55.96,-1.00
1000,0,65.30,-1.00
1000,0,33.15,-1.00
1000,0,64.80,-1.00
1000,0,112.61,-1.00
1000,0,52.43,-1.00
1000,0,43.39,-1.00
1000,0,38.73,-1.00
963,37,248.42,227.24
1000,0,83.90,-1.00
1000,0,54.43,-1.00
1000,0,111.65,-1.00
1000,0,18.33,-1.00
1000,0,42.97,-1.00
1000,0,79.91,-1.00
1000,0,39.83,-1.00
1000,0,59.92,-1.00
1000,0,127.55,-1.00
1000,0,77.53,-1.00
1000,0,43.93,-1.00
1000,0,29.67,-1.00
1000,0,64.97,-1.00
1000,0,49.47,-1.00
1000,0,91.82,-1.00
1000,0,77.47,-1.00
1000,0,116.44,-1.00
1000,0,56.85,-1.00
1000,0,39.85,-1.00
1000,0,18.60,-1.00
1000,0,65.81,-1.00
1000,0,56.40,-1.00
1000,0,47.43,-1.00
1000,0,98.87,-1.00
1000,0,92.93,-1.00
1000,0,23.32,-1.00
1000,0,33.98,-1.00
1000,0,87.50,-1.00
1000,0,42.49,-1.00
1000,0,40.42,-1.00
1000,0,18.60,-1.00
1000,0,28.69,-1.00
1000,0,29.76,-1.00
1000,0,85.86,-1.00
1000,0,128.39,-1.00
1000,0,46.15,-1.00
1000,0,149.68,-1.00
1000,0,34.96,-1.00
1000,0,18.88,-1.00
1000,0,43.56,-1.00
1000,0,61.07,-1.00
1000,0,87.44,-1.00
1000,0,28.50,-1.00
1000,0,39.09,-1.00
1000,0,34.56,-1.00
1000,0,28.83,-1.00
1000,0,48.58,-1.00
1000,0,23.73,-1.00
1000,0,57.33,-1.00
1000,0,17.45,-1.00
1000,0,54.37,-1.00
1000,0,31.58,-1.00
1000,0,13.35,-1.00
1000,0,54.24,-1.00
1000,0,66.21,-1.00
1000,0,29.20,-1.00
1000,0,35.51,-1.00
1000,0,66.26,-1.00
1000,0,43.68,-1.00
1000,0,61.41,-1.00
1000,0,56.74,-1.00
1000,0,83.59,-1.00
1000,0,28.56,-1.00
1000,0,38.23,-1.00
1000,0,62.92,-1.00
1000,0,70.64,-1.00
1000,0,34.64,-1.00
1000,0,51.84,-1.00
1000,0,43.48,-1.00
1000,0,38.34,-1.00
1000,0,90.93,-1.00
1000,0,53.93,-1.00
1000,0,68.32,-1.00
1000,0,77.00,-1.00
1000,0,59.52,-1.00
1000,0,33.91,-1.00
1000,0,33.43,-1.00
1000,0,39.01,-1.00
1000,0,44.53,-1.00
1000,0,92.67,-1.00
1000,0,96.18,-1.00
1000,0,21.84,-1.00
1000,0,16.95,-1.00
1000,0,78.92,-1.00
1000,0,30.11,-1.00
1000,0,20.92,-1.00
977,23,242.27,243.61
1000,0,64.29,-1.00
1000,0,27.70,-1.00
1000,0,13.08,-1.00
1000,0,25.59,-1.00
1000,0,61.40,-1.00
1000,0,38.80,-1.00
1000,0,47.00,-1.00
1000,0,37.93,-1.00
1000,0,60.11,-1.00
1000,0,55.33,-1.00
1000,0,52.40,-1.00
1000,0,42.88,-1.00
1000,0,48.01,-1.00
1000,0,33.33,-1.00
1000,0,46.94,-1.00
1000,0,45.05,-1.00
1000,0,34.66,-1.00
1000,0,53.37,-1.00
1000,0,72.14,-1.00
1000,0,20.00,-1.00
1000,0,31.19,-1.00
1000,0,29.15,-1.00
1000,0,55.32,-1.00
1000,0,30.61,-1.00
1000,0,32.83,-1.00
1000,0,26.94,-1.00
1000,0,25.78,-1.00
1000,0,47.59,-1.00
1000,0,24.67,-1.00
1000,0,58.35,-1.00
1000,0,29.85,-1.00
1000,0,69.66,-1.00
1000,0,58.88,-1.00
1000,0,47.52,-1.00
1000,0,30.98,-1.00
1000,0,56.74,-1.00
1000,0,56.90,-1.00
1000,0,38.84,-1.00
1000,0,15.65,-1.00
1000,0,61.48,-1.00
1000,0,27.05,-1.00
1000,0,26.80,-1.00
1000,0,31.91,-1.00
1000,0,43.97,-1.00
1000,0,29.33,-1.00
1000,0,29.90,-1.00
1000,0,32.30,-1.00
1000,0,41.80,-1.00
1000,0,58.85,-1.00
1000,0,36.24,-1.00
1000,0,21.56,-1.00
1000,0,25.23,-1.00
1000,0,54.12,-1.00
1000,0,36.65,-1.00
1000,0,67.48,-1.00
1000,0,66.55,-1.00
1000,0,70.32,-1.00
1000,0,26.11,-1.00
1000,0,41.20,-1.00
1000,0,57.98,-1.00
1000,0,55.90,-1.00
1000,0,70.52,-1.00
1000,0,20.77,-1.00
1000,0,29.53,-1.00
1000,0,57.39,-1.00
1000,0,28.99,-1.00
1000,0,21.80,-1.00
1000,0,32.79,-1.00
1000,0,40.41,-1.00
1000,0,52.98,-1.00
1000,0,38.77,-1.00
1000,0,30.34,-1.00
1000,0,57.11,-1.00
1000,0,29.60,-1.00
1000,0,191.91,-1.00
1000,0,36.37,-1.00
1000,0,110.61,-1.00
1000,0,75.39,-1.00
1000,0,16.65,-1.00
1000,0,44.67,-1.00
1000,0,68.09,-1.00
1000,0,26.14,-1.00
1000,0,32.71,-1.00
1000,0,43.62,-1.00
1000,0,32.19,-1.00
1000,0,22.65,-1.00
1000,0,43.17,-1.00
1000,0,80.72,-1.00
1000,0,39.17,-1.00
1000,0,73.29,-1.00
1000,0,109.95,-1.00
1000,0,89.18,-1.00
1000,0,55.12,-1.00
1000,0,66.20,-1.00
1000,0,90.92,-1.00
1000,0,45.63,-1.00
1000,0,29.70,-1.00
1000,0,62.50,-1.00
1000,0,53.84,-1.00
1000,0,31.06,-1.00
1000,0,29.48,-1.00
1000,0,51.22,-1.00
1000,0,33.06,-1.00
1000,0,63.64,-1.00
1000,0,32.45,-1.00
1000,0,39.82,-1.00
1000,0,61.77,-1.00
1000,0,41.29,-1.00
1000,0,33.94,-1.00
1000,0,23.71,-1.00
1000,0,22.37,-1.00
1000,0,47.05,-1.00
1000,0,22.96,-1.00
1000,0,45.85,-1.00
1000,0,37.96,-1.00
1000,0,21.79,-1.00
1000,0,127.43,-1.00
1000,0,112.35,-1.00
1000,0,18.27,-1.00
1000,0,59.32,-1.00
1000,0,37.99,-1.00
1000,0,42.91,-1.00
1000,0,19.73,-1.00
1000,0,25.66,-1.00
1000,0,71.08,-1.00
1000,0,12.35,-1.00
1000,0,63.93,-1.00
1000,0,53.10,-1.00
1000,0,147.38,-1.00
1000,0,25.96,-1.00
1000,0,15.84,-1.00
1000,0,60.16,-1.00
1000,0,21.22,-1.00
1000,0,32.32,-1.00
1000,0,40.53,-1.00
1000,0,109.57,-1.00
1000,0,30.28,-1.00
1000,0,76.20,-1.00
1000,0,25.01,-1.00
1000,0,29.36,-1.00
1000,0,27.09,-1.00
1000,0,87.42,-1.00
1000,0,98.50,-1.00
1000,0,45.24,-1.00
1000,0,45.49,-1.00
1000,0,64.28,-1.00
1000,0,67.25,-1.00
1000,0,37.52,-1.00
1000,0,56.72,-1.00
1000,0,111.50,-1.00
1000,0,68.04,-1.00
1000,0,55.41,-1.00
1000,0,39.61,-1.00
1000,0,64.46,-1.00
1000,0,151.84,-1.00
1000,0,17.24,-1.00
1000,0,29.99,-1.00
1000,0,18.36,-1.00
1000,0,26.79,-1.00
1000,0,87.06,-1.00
1000,0,141.31,-1.00
1000,0,42.22,-1.00
1000,0,29.15,-1.00
1000,0,71.13,-1.00
1000,0,45.71,-1.00
1000,0,81.74,-1.00
1000,0,41.74,-1.00
1000,0,41.51,-1.00
1000,0,58.33,-1.00
1000,0,38.53,-1.00
1000,0,27.65,-1.00
1000,0,69.71,-1.00
1000,0,62.42,-1.00
1000,0,28.52,-1.00
1000,0,122.65,-1.00
1000,0,32.56,-1.00
1000,0,35.96,-1.00
1000,0,91.04,-1.00
1000,0,57.61,-1.00
1000,0,45.93,-1.00
1000,0,50.22,-1.00
1000,0,31.06,-1.00
1000,0,22.15,-1.00
1000,0,130.28,-1.00
1000,0,82.54,-1.00
1000,0,35.77,-1.00
1000,0,21.88,-1.00
1000,0,56.08,-1.00
1000,0,48.86,-1.00
1000,0,29.24,-1.00
1000,0,47.06,-1.00
1000,0,26.38,-1.00
1000,0,69.34,-1.00
1000,0,28.19,-1.00
1000,0,37.46,-1.00
1000,0,36.70,-1.00
1000,0,23.26,-1.00
1000,0,38.94,-1.00
1000,0,46.32,-1.00
1000,0,40.24,-1.00
1000,0,30.61,-1.00
1000,0,51.49,-1.00
1000,0,99.56,-1.00
1000,0,53.59,-1.00
1000,0,104.60,-1.00
1000,0,124.35,-1.00
1000,0,66.81,-1.00
1000,0,79.86,-1.00
1000,0,94.41,-1.00
1000,0,105.25,-1.00
1000,0,55.96,-1.00
1000,0,79.65,-1.00
1000,0,41.80,-1.00
1000,0,38.53,-1.00
1000,0,28.17,-1.00
1000,0,176.65,-1.00
1000,0,66.19,-1.00
1000,0,77.23,-1.00
1000,0,47.47,-1.00
1000,0,19.24,-1.00
1000,0,52.03,-1.00
1000,0,66.21,-1.00
1000,0,46.25,-1.00
1000,0,35.40,-1.00
1000,0,32.25,-1.00
1000,0,63.93,-1.00
1000,0,62.47,-1.00
1000,0,12.08,-1.00
1000,0,41.84,-1.00
1000,0,96.15,-1.00
1000,0,96.29,-1.00
1000,0,47.92,-1.00
1000,0,37.83,-1.00
1000,0,102.24,-1.00
1000,0,34.80,-1.00
1000,0,47.05,-1.00
1000,0,42.01,-1.00
1000,0,35.67,-1.00
1000,0,32.01,-1.00
1000,0,90.97,-1.00
1000,0,24.37,-1.00
1000,0,125.00,-1.00
1000,0,39.54,-1.00
1000,0,63.78,-1.00
1000,0,33.86,-1.00
1000,0,87.08,-1.00
1000,0,37.80,-1.00
1000,0,13.74,-1.00
1000,0,63.53,-1.00
1000,0,107.01,-1.00
1000,0,88.57,-1.00
1000,0,29.50,-1.00
1000,0,61.40,-1.00
1000,0,32.98,-1.00
1000,0,54.55,-1.00
1000,0,60.12,-1.00
1000,0,52.79,-1.00
1000,0,51.51,-1.00
1000,0,52.45,-1.00
1000,0,67.55,-1.00
1000,0,100.94,-1.00
1000,0,17.98,-1.00
1000,0,33.27,-1.00
1000,0,22.98,-1.00
1000,0,55.56,-1.00
1000,0,36.95,-1.00
1000,0,53.41,-1.00
1000,0,157.61,-1.00
1000,0,47.75,-1.00
1000,0,88.55,-1.00
1000,0,51.59,-1.00
1000,0,35.59,-1.00
1000,0,49.43,-1.00
1000,0,62.56,-1.00
1000,0,28.75,-1.00
1000,0,52.17,-1.00
1000,0,25.88,-1.00
1000,0,28.46,-1.00
1000,0,37.69,-1.00
1000,0,78.11,-1.00
1000,0,61.35,-1.00
1000,0,83.84,-1.00
1000,0,29.63,-1.00
1000,0,33.58,-1.00
1000,0,35.48,-1.00
1000,0,144.55,-1.00
1000,0,127.00,-1.00
1000,0,29.17,-1.00
1000,0,33.42,-1.00
1000,0,64.27,-1.00
1000,0,44.58,-1.00
1000,0,51.32,-1.00
1000,0,89.93,-1.00
1000,0,48.70,-1.00
1000,0,71.98,-1.00
1000,0,31.32,-1.00
1000,0,33.40,-1.00
1000,0,45.84,-1.00
1000,0,109.72,-1.00
1000,0,50.26,-1.00
1000,0,36.51,-1.00
1000,0,44.73,-1.00
1000,0,105.06,-1.00
1000,0,13.77,-1.00
1000,0,88.36,-1.00
1000,0,23.81,-1.00
1000,0,41.87,-1.00
1000,0,11.21,-1.00
1000,0,35.06,-1.00
1000,0,87.83,-1.00
1000,0,26.71,-1.00
1000,0,79.36,-1.00
1000,0,77.86,-1.00
1000,0,62.92,-1.00
1000,0,17.40,-1.00
1000,0,59.05,-1.00
1000,0,35.81,-1.00
1000,0,51.81,-1.00
1000,0,25.50,-1.00
1000,0,50.10,-1.00
1000,0,86.43,-1.00
1000,0,71.38,-1.00
1000,0,29.09,-1.00
1000,0,24.54,-1.00
1000,0,54.30,-1.00
1000,0,77.21,-1.00
1000,0,201.90,-1.00
1000,0,23.71,-1.00
1000,0,33.16,-1.00
1000,0,75.06,-1.00
1000,0,15.43,-1.00
1000,0,25.58,-1.00
1000,0,64.79,-1.00
1000,0,92.85,-1.00
1000,0,43.96,-1.00
1000,0,28.96,-1.00
1000,0,60.90,-1.00
1000,0,84.41,-1.00
1000,0,43.70,-1.00
1000,0,40.68,-1.00
1000,0,33.19,-1.00
1000,0,115.59,-1.00
1000,0,79.53,-1.00
1000,0,25.31,-1.00
1000,0,42.72,-1.00
1000,0,29.89,-1.00
1000,0,29.38,-1.00
1000,0,36.77,-1.00
1000,0,77.95,-1.00
1000,0,51.10,-1.00
1000,0,59.83,-1.00
1000,0,38.75,-1.00
1000,0,37.67,-1.00
1000,0,60.24,-1.00
1000,0,112.09,-1.00
1000,0,62.53,-1.00
1000,0,27.51,-1.00
1000,0,64.48,-1.00
1000,0,80.63,-1.00
1000,0,26.03,-1.00
1000,0,36.34,-1.00
1000,0,49.02,-1.00
1000,0,26.54,-1.00
1000,0,59.35,-1.00
1000,0,79.06,-1.00
1000,0,92.18,-1.00
1000,0,42.01,-1.00
1000,0,97.90,-1.00
1000,0,53.29,-1.00
1000,0,28.40,-1.00
1000,0,40.85,-1.00
1000,0,108.42,-1.00
1000,0,91.75,-1.00
1000,0,34.41,-1.00
1000,0,51.76,-1.00
1000,0,26.68,-1.00
1000,0,83.29,-1.00
1000,0,59.53,-1.00
1000,0,80.53,-1.00
1000,0,108.27,-1.00
1000,0,100.54,-1.00
1000,0,25.02,-1.00
1000,0,41.21,-1.00
1000,0,46.80,-1.00
1000,0,43.14,-1.00
1000,0,77.46,-1.00
1000,0,88.91,-1.00
1000,0,21.67,-1.00
1000,0,16.77,-1.00
1000,0,25.82,-1.00
1000,0,65.17,-1.00
1000,0,76.84,-1.00
1000,0,67.77,-1.00
1000,0,87.91,-1.00
1000,0,27.84,-1.00
1000,0,109.70,-1.00
1000,0,32.46,-1.00
1000,0,33.84,-1.00
1000,0,28.85,-1.00
1000,0,21.85,-1.00
1000,0,19.42,-1.00
1000,0,33.26,-1.00
1000,0,72.28,-1.00
1000,0,105.04,-1.00
1000,0,118.96,-1.00
1000,0,65.91,-1.00
1000,0,33.23,-1.00
1000,0,61.77,-1.00
1000,0,27.44,-1.00
1000,0,28.02,-1.00
1000,0,26.51,-1.00
1000,0,34.62,-1.00
1000,0,20.36,-1.00
1000,0,85.01,-1.00
1000,0,48.27,-1.00
1000,0,124.25,-1.00
1000,0,122.46,-1.00
1000,0,24.36,-1.00
1000,0,20.26,-1.00
1000,0,35.50,-1.00
1000,0,69.82,-1.00
1000,0,69.03,-1.00
1000,0,46.97,-1.00
1000,0,25.17,-1.00
1000,0,90.45,-1.00
1000,0,53.28,-1.00
1000,0,52.81,-1.00
1000,0,18.72,-1.00
1000,0,51.40,-1.00
1000,0,45.42,-1.00
1000,0,74.39,-1.00
1000,0,35.58,-1.00
1000,0,21.01,-1.00
1000,0,64.79,-1.00
1000,0,29.64,-1.00
1000,0,65.58,-1.00
1000,0,110.82,-1.00
1000,0,46.44,-1.00
1000,0,24.50,-1.00
1000,0,21.92,-1.00
1000,0,24.69,-1.00
1000,0,59.45,-1.00
1000,0,36.30,-1.00
1000,0,44.38,-1.00
1000,0,53.32,-1.00
1000,0,71.58,-1.00
1000,0,150.96,-1.00
1000,0,70.98,-1.00
1000,0,52.75,-1.00
1000,0,49.18,-1.00
1000,0,48.54,-1.00
1000,0,23.95,-1.00
1000,0,33.05,-1.00
1000,0,65.12,-1.00
1000,0,44.71,-1.00
1000,0,36.97,-1.00
1000,0,37.79,-1.00
1000,0,72.44,-1.00
1000,0,42.97,-1.00
1000,0,28.06,-1.00
1000,0,38.61,-1.00
1000,0,18.88,-1.00
1000,0,74.00,-1.00
1000,0,26.45,-1.00
1000,0,42.58,-1.00
1000,0,66.30,-1.00
1000,0,32.40,-1.00
1000,0,50.35,-1.00
1000,0,43.81,-1.00
1000,0,50.79,-1.00
1000,0,11.24,-1.00
1000,0,35.47,-1.00
1000,0,125.40,-1.00
1000,0,37.29,-1.00
1000,0,51.09,-1.00
1000,0,47.45,-1.00
1000,0,38.56,-1.00
1000,0,17.51,-1.00
1000,0,56.76,-1.00
1000,0,100.48,-1.00
1000,0,54.29,-1.00
1000,0,74.89,-1.00
1000,0,34.01,-1.00
1000,0,24.14,-1.00
1000,0,80.20,-1.00
1000,0,54.13,-1.00
1000,0,31.73,-1.00
1000,0,91.53,-1.00
1000,0,53.93,-1.00
1000,0,111.37,-1.00
1000,0,24.16,-1.00
1000,0,204.13,-1.00
1000,0,32.94,-1.00
1000,0,72.62,-1.00
1000,0,57.28,-1.00
1000,0,117.76,-1.00
1000,0,26.43,-1.00
1000,0,91.11,-1.00
1000,0,109.38,-1.00
1000,0,27.98,-1.00
1000,0,90.18,-1.00
1000,0,33.67,-1.00
1000,0,158.71,-1.00
1000,0,70.03,-1.00
1000,0,49.05,-1.00
1000,0,48.31,-1.00
1000,0,56.06,-1.00
1000,0,66.95,-1.00
1000,0,47.00,-1.00
1000,0,68.12,-1.00
1000,0,61.00,-1.00
1000,0,61.85,-1.00
1000,0,66.95,-1.00
1000,0,66.67,-1.00
1000,0,29.74,-1.00
1000,0,14.72,-1.00
1000,0,45.09,-1.00
1000,0,42.30,-1.00
1000,0,44.87,-1.00
1000,0,29.98,-1.00
1000,0,30.77,-1.00
1000,0,24.10,-1.00
1000,0,108.07,-1.00
1000,0,30.47,-1.00
1000,0,65.80,-1.00
1000,0,148.90,-1.00
1000,0,94.21,-1.00
1000,0,40.39,-1.00
1000,0,15.38,-1.00
1000,0,49.90,-1.00
1000,0,39.31,-1.00
1000,0,129.61,-1.00
1000,0,37.64,-1.00
1000,0,122.76,-1.00
1000,0,46.37,-1.00
1000,0,36.95,-1.00
1000,0,33.71,-1.00
1000,0,23.08,-1.00
1000,0,42.68,-1.00
1000,0,118.50,-1.00
1000,0,76.06,-1.00
1000,0,28.43,-1.00
1000,0,34.60,-1.00
1000,0,55.18,-1.00
1000,0,101.89,-1.00
1000,0,68.84,-1.00
1000,0,62.09,-1.00
1000,0,49.15,-1.00
1000,0,77.73,-1.00
1000,0,88.96,-1.00
1000,0,91.00,-1.00
1000,0,59.77,-1.00
1000,0,48.06,-1.00
1000,0,32.93,-1.00
1000,0,28.25,-1.00
1000,0,57.55,-1.00
1000,0,74.06,-1.00
1000,0,126.06,-1.00
1000,0,130.85,-1.00
1000,0,42.92,-1.00
1000,0,53.29,-1.00
1000,0,93.09,-1.00
1000,0,33.79,-1.00
1000,0,22.58,-1.00
1000,0,58.19,-1.00
1000,0,72.56,-1.00
1000,0,44.68,-1.00
1000,0,42.16,-1.00
1000,0,40.31,-1.00
1000,0,33.91,-1.00
1000,0,25.16,-1.00
1000,0,19.14,-1.00
1000,0,30.89,-1.00
1000,0,42.38,-1.00
1000,0,48.78,-1.00
1000,0,56.81,-1.00
1000,0,31.30,-1.00
1000,0,102.46,-1.00
1000,0,57.76,-1.00
1000,0,22.03,-1.00
1000,0,47.92,-1.00
1000,0,64.48,-1.00
1000,0,40.69,-1.00
1000,0,25.25,-1.00
1000,0,44.35,-1.00
1000,0,50.42,-1.00
1000,0,49.36,-1.00
1000,0,52.46,-1.00
1000,0,68.87,-1.00
1000,0,40.24,-1.00
1000,0,117.36,-1.00
1000,0,74.62,-1.00
1000,0,42.05,-1.00
1000,0,29.65,-1.00
1000,0,53.47,-1.00
1000,0,92.46,-1.00
1000,0,35.71,-1.00
1000,0,71.82,-1.00
1000,0,24.52,-1.00
1000,0,26.73,-1.00
1000,0,13.82,-1.00
1000,0,26.47,-1.00
1000,0,31.37,-1.00
1000,0,128.35,-1.00
1000,0,63.91,-1.00
1000,0,86.28,-1.00
1000,0,48.95,-1.00
1000,0,24.29,-1.00
1000,0,61.83,-1.00
1000,0,139.41,-1.00
1000,0,65.62,-1.00
1000,0,66.98,-1.00
1000,0,116.79,-1.00
1000,0,32.50,-1.00
1000,0,59.75,-1.00
1000,0,116.44,-1.00
1000,0,82.59,-1.00
1000,0,82.54,-1.00
1000,0,44.15,-1.00
1000,0,32.46,-1.00
1000,0,36.28,-1.00
1000,0,79.94,-1.00
1000,0,58.83,-1.00
1000,0,34.37,-1.00
1000,0,16.61,-1.00
1000,0,88.78,-1.00
1000,0,65.72,-1.00
1000,0,51.09,-1.00
1000,0,48.54,-1.00
1000,0,34.30,-1.00
1000,0,12.48,-1.00
1000,0,37.80,-1.00
1000,0,133.35,-1.00
1000,0,51.73,-1.00
1000,0,37.24,-1.00
1000,0,101.96,-1.00
1000,0,48.76,-1.00
1000,0,26.31,-1.00
1000,0,85.45,-1.00
1000,0,58.31,-1.00
1000,0,72.14,-1.00
1000,0,35.40,-1.00
1000,0,51.74,-1.00
1000,0,55.06,-1.00
1000,0,29.64,-1.00
1000,0,13.14,-1.00
1000,0,63.49,-1.00
1000,0,17.31,-1.00
1000,0,28.95,-1.00
1000,0,31.68,-1.00
1000,0,51.71,-1.00
1000,0,49.19,-1.00
1000,0,30.28,-1.00
1000,0,73.53,-1.00
1000,0,18.60,-1.00
1000,0,113.24,-1.00
1000,0,28.76,-1.00
1000,0,40.63,-1.00
1000,0,177.26,-1.00
1000,0,36.89,-1.00
1000,0,16.08,-1.00
1000,0,40.48,-1.00
1000,0,29.85,-1.00
1000,0,31.78,-1.00
1000,0,77.93,-1.00
1000,0,22.05,-1.00
1000,0,50.51,-1.00
1000,0,44.48,-1.00
1000,0,44.74,-1.00
1000,0,18.15,-1.00
1000,0,25.70,-1.00
1000,0,124.36,-1.00
1000,0,36.23,-1.00
1000,0,68.08,-1.00
1000,0,75.65,-1.00
1000,0,47.19,-1.00
1000,0,57.84,-1.00
1000,0,87.28,-1.00
1000,0,167.03,-1.00
1000,0,50.19,-1.00
1000,0,74.81,-1.00
1000,0,32.76,-1.00
1000,0,43.35,-1.00
1000,0,141.23,-1.00
1000,0,13.80,-1.00
1000,0,52.19,-1.00
1000,0,45.82,-1.00
1000,0,32.65,-1.00
1000,0,99.81,-1.00
1000,0,62.84,-1.00
1000,0,25.56,-1.00
1000,0,32.34,-1.00
1000,0,37.45,-1.00
1000,0,52.65,-1.00
1000,0,19.98,-1.00
1000,0,37.67,-1.00
1000,0,45.58,-1.00
1000,0,102.51,-1.00
1000,0,118.92,-1.00
1000,0,155.31,-1.00
1000,0,56.67,-1.00
1000,0,57.66,-1.00
1000,0,28.59,-1.00
1000,0,26.94,-1.00
