pop1,pop2,k1,k2
1000,0,81.15,-1.00
1000,0,61.42,-1.00
1000,0,41.60,-1.00
1000,0,92.68,-1.00
1000,0,44.08,-1.00
1000,0,12.36,-1.00
1000,0,55.77,-1.00
1000,0,73.39,-1.00
1000,0,75.35,-1.00
1000,0,102.07,-1.00
1000,0,60.94,-1.00
1000,0,69.82,-1.00
961,39,205.12,174.38
1000,0,89.06,-1.00
1000,0,43.12,-1.00
1000,0,133.99,-1.00
1000,0,39.19,-1.00
1000,0,20.75,-1.00
1000,0,66.65,-1.00
1000,0,61.89,-1.00
1000,0,91.20,-1.00
1000,0,56.22,-1.00
1000,0,86.42,-1.00
1000,0,33.01,-1.00
1000,0,31.79,-1.00
1000,0,188.85,-1.00
1000,0,112.62,-1.00
1000,0,52.51,-1.00
1000,0,183.63,-1.00
1000,0,69.57,-1.00
1000,0,60.72,-1.00
1000,0,83.45,-1.00
1000,0,35.13,-1.00
1000,0,78.64,-1.00
1000,0,113.75,-1.00
1000,0,39.75,-1.00
1000,0,37.49,-1.00
1000,0,55.63,-1.00
1000,0,85.10,-1.00
1000,0,73.95,-1.00
1000,0,62.17,-1.00
1000,0,63.54,-1.00
1000,0,75.86,-1.00
1000,0,33.89,-1.00
1000,0,87.20,-1.00
1000,0,35.68,-1.00
1000,0,115.38,-1.00
1000,0,46.44,-1.00
1000,0,64.72,-1.00
1000,0,24.76,-1.00
1000,0,131.83,-1.00
1000,0,39.42,-1.00
1000,0,47.13,-1.00
1000,0,145.91,-1.00
1000,0,43.93,-1.00
1000,0,164.07,-1.00
1000,0,52.41,-1.00
1000,0,36.47,-1.00
1000,0,58.87,-1.00
1000,0,67.61,-1.00
1000,0,65.76,-1.00
1000,0,82.32,-1.00
1000,0,95.00,-1.00
1000,0,79.76,-1.00
1000,0,37.98,-1.00
1000,0,39.98,-1.00
1000,0,76.00,-1.00
1000,0,121.83,-1.00
1000,0,29.32,-1.00
1000,0,53.53,-1.00
1000,0,88.46,-1.00
1000,0,97.44,-1.00
1000,0,79.60,-1.00
1000,0,58.82,-1.00
1000,0,70.81,-1.00
1000,0,37.63,-1.00
1000,0,122.72,-1.00
1000,0,37.40,-1.00
1000,0,51.25,-1.00
1000,0,51.42,-1.00
1000,0,72.67,-1.00
1000,0,90.96,-1.00
1000,0,105.81,-1.00
1000,0,65.96,-1.00
1000,0,52.85,-1.00
1000,0,58.49,-1.00
1000,0,65.70,-1.00
1000,0,70.09,-1.00
1000,0,43.90,-1.00
1000,0,42.59,-1.00
1000,0,26.79,-1.00
1000,0,119.26,-1.00
1000,0,50.45,-1.00
1000,0,36.41,-1.00
1000,0,27.09,-1.00
1000,0,128.93,-1.00
1000,0,37.21,-1.00
1000,0,69.95,-1.00
1000,0,54.44,-1.00
1000,0,69.83,-1.00
1000,0,89.54,-1.00
1000,0,48.23,-1.00
1000,0,58.33,-1.00
1000,0,23.74,-1.00
1000,0,27.68,-1.00
1000,0,60.89,-1.00
1000,0,82.63,-1.00
1000,0,67.00,-1.00
1000,0,41.04,-1.00
1000,0,146.73,-1.00
1000,0,40.24,-1.00
1000,0,92.00,-1.00
1000,0,62.68,-1.00
1000,0,43.13,-1.00
1000,0,59.26,-1.00
1000,0,58.94,-1.00
1000,0,48.14,-1.00
1000,0,68.71,-1.00
1000,0,67.09,-1.00
1000,0,32.74,-1.00
1000,0,32.86,-1.00
1000,0,50.15,-1.00
1000,0,78.70,-1.00
1000,0,90.77,-1.00
1000,0,104.08,-1.00
1000,0,73.97,-1.00
1000,0,64.56,-1.00
1000,0,28.02,-1.00
1000,0,159.38,-1.00
1000,0,67.89,-1.00
1000,0,50.05,-1.00
1000,0,47.23,-1.00
1000,0,52.45,-1.00
1000,0,79.88,-1.00
1000,0,49.70,-1.00
1000,0,68.38,-1.00
1000,0,49.68,-1.00
1000,0,60.78,-1.00
1000,0,87.79,-1.00
1000,0,24.78,-1.00
1000,0,86.16,-1.00
1000,0,71.04,-1.00
1000,0,44.83,-1.00
1000,0,86.57,-1.00
1000,0,111.90,-1.00
1000,0,88.28,-1.00
1000,0,88.97,-1.00
1000,0,153.36,-1.00
1000,0,61.73,-1.00
1000,0,37.74,-1.00
1000,0,42.62,-1.00
1000,0,111.81,-1.00
1000,0,120.05,-1.00
1000,0,27.93,-1.00
1000,0,66.91,-1.00
1000,0,73.15,-1.00
1000,0,78.61,-1.00
1000,0,29.52,-1.00
1000,0,25.91,-1.00
1000,0,156.38,-1.00
1000,0,37.12,-1.00
1000,0,69.88,-1.00
1000,0,45.15,-1.00
1000,0,89.03,-1.00
1000,0,48.21,-1.00
1000,0,17.85,-1.00
1000,0,112.91,-1.00
1000,0,59.64,-1.00
1000,0,120.03,-1.00
1000,0,36.08,-1.00
1000,0,52.16,-1.00
1000,0,49.44,-1.00
1000,0,60.37,-1.00
968,32,211.53,199.34
1000,0,62.96,-1.00
1000,0,21.88,-1.00
1000,0,106.96,-1.00
1000,0,55.81,-1.00
1000,0,69.29,-1.00
1000,0,118.00,-1.00
1000,0,74.07,-1.00
1000,0,39.11,-1.00
1000,0,56.69,-1.00
1000,0,80.36,-1.00
1000,0,83.05,-1.00
1000,0,52.00,-1.00
1000,0,27.99,-1.00
1000,0,68.57,-1.00
1000,0,39.05,-1.00
1000,0,75.89,-1.00
1000,0,125.83,-1.00
1000,0,40.93,-1.00
1000,0,67.41,-1.00
1000,0,59.21,-1.00
1000,0,58.55,-1.00
1000,0,76.28,-1.00
1000,0,96.26,-1.00
1000,0,36.75,-1.00
1000,0,33.99,-1.00
1000,0,62.54,-1.00
1000,0,41.65,-1.00
1000,0,47.48,-1.00
1000,0,39.20,-1.00
1000,0,152.79,-1.00
1000,0,88.81,-1.00
1000,0,29.45,-1.00
1000,0,75.03,-1.00
1000,0,54.48,-1.00
1000,0,128.79,-1.00
1000,0,23.91,-1.00
1000,0,137.26,-1.00
1000,0,64.39,-1.00
1000,0,33.35,-1.00
1000,0,60.42,-1.00
1000,0,67.51,-1.00
1000,0,53.38,-1.00
1000,0,154.46,-1.00
1000,0,40.35,-1.00
1000,0,91.99,-1.00
1000,0,24.82,-1.00
1000,0,81.53,-1.00
1000,0,54.15,-1.00
1000,0,51.67,-1.00
1000,0,71.48,-1.00
1000,0,61.80,-1.00
1000,0,46.30,-1.00
1000,0,41.00,-1.00
1000,0,112.59,-1.00
1000,0,103.76,-1.00
1000,0,96.39,-1.00
1000,0,94.51,-1.00
1000,0,58.94,-1.00
1000,0,61.04,-1.00
1000,0,61.29,-1.00
1000,0,36.70,-1.00
1000,0,78.97,-1.00
1000,0,36.05,-1.00
1000,0,44.58,-1.00
1000,0,39.67,-1.00
1000,0,36.88,-1.00
1000,0,195.74,-1.00
1000,0,79.49,-1.00
989,11,203.86,211.64
1000,0,78.06,-1.00
1000,0,83.30,-1.00
1000,0,43.62,-1.00
1000,0,42.52,-1.00
1000,0,86.22,-1.00
1000,0,47.57,-1.00
1000,0,59.25,-1.00
1000,0,78.41,-1.00
1000,0,24.16,-1.00
1000,0,130.49,-1.00
1000,0,62.55,-1.00
1000,0,33.38,-1.00
1000,0,41.73,-1.00
1000,0,41.45,-1.00
1000,0,113.51,-1.00
1000,0,86.22,-1.00
1000,0,121.60,-1.00
1000,0,31.54,-1.00
1000,0,51.56,-1.00
1000,0,30.12,-1.00
1000,0,41.59,-1.00
1000,0,69.83,-1.00
1000,0,73.97,-1.00
1000,0,51.75,-1.00
1000,0,99.16,-1.00
1000,0,35.43,-1.00
1000,0,25.86,-1.00
1000,0,36.75,-1.00
1000,0,60.39,-1.00
1000,0,47.12,-1.00
1000,0,47.73,-1.00
1000,0,68.85,-1.00
1000,0,30.58,-1.00
1000,0,121.04,-1.00
1000,0,55.71,-1.00
1000,0,102.61,-1.00
1000,0,26.22,-1.00
1000,0,76.98,-1.00
1000,0,55.48,-1.00
1000,0,39.87,-1.00
1000,0,62.51,-1.00
1000,0,61.76,-1.00
1000,0,48.51,-1.00
1000,0,25.12,-1.00
1000,0,59.37,-1.00
1000,0,71.40,-1.00
1000,0,28.89,-1.00
1000,0,90.41,-1.00
1000,0,58.59,-1.00
1000,0,80.62,-1.00
1000,0,89.11,-1.00
1000,0,31.56,-1.00
1000,0,141.39,-1.00
1000,0,159.83,-1.00
1000,0,66.64,-1.00
1000,0,73.63,-1.00
1000,0,62.54,-1.00
1000,0,135.84,-1.00
1000,0,43.96,-1.00
1000,0,52.91,-1.00
1000,0,108.17,-1.00
1000,0,26.10,-1.00
1000,0,31.08,-1.00
1000,0,46.48,-1.00
1000,0,31.50,-1.00
1000,0,56.65,-1.00
1000,0,43.32,-1.00
1000,0,74.83,-1.00
1000,0,36.73,-1.00
1000,0,63.70,-1.00
1000,0,98.53,-1.00
1000,0,52.60,-1.00
1000,0,54.62,-1.00
1000,0,28.75,-1.00
1000,0,99.96,-1.00
1000,0,67.90,-1.00
1000,0,61.68,-1.00
1000,0,154.10,-1.00
1000,0,65.63,-1.00
1000,0,43.12,-1.00
1000,0,63.39,-1.00
1000,0,86.49,-1.00
1000,0,49.06,-1.00
1000,0,25.86,-1.00
1000,0,57.75,-1.00
1000,0,43.44,-1.00
1000,0,51.93,-1.00
1000,0,69.35,-1.00
1000,0,63.94,-1.00
1000,0,30.83,-1.00
1000,0,100.22,-1.00
1000,0,82.79,-1.00
1000,0,51.87,-1.00
1000,0,69.80,-1.00
1000,0,74.22,-1.00
1000,0,45.02,-1.00
1000,0,42.22,-1.00
1000,0,31.63,-1.00
1000,0,62.25,-1.00
1000,0,44.05,-1.00
1000,0,51.45,-1.00
1000,0,38.52,-1.00
1000,0,43.49,-1.00
1000,0,91.89,-1.00
1000,0,27.18,-1.00
1000,0,60.06,-1.00
1000,0,34.89,-1.00
1000,0,65.33,-1.00
1000,0,76.76,-1.00
1000,0,35.18,-1.00
1000,0,100.94,-1.00
1000,0,19.49,-1.00
1000,0,48.53,-1.00
1000,0,99.95,-1.00
1000,0,101.02,-1.00
1000,0,30.40,-1.00
1000,0,68.61,-1.00
1000,0,48.49,-1.00
1000,0,63.79,-1.00
1000,0,34.14,-1.00
1000,0,100.37,-1.00
1000,0,77.68,-1.00
1000,0,42.01,-1.00
1000,0,57.89,-1.00
909,91,205.82,220.79
1000,0,47.29,-1.00
1000,0,65.34,-1.00
1000,0,94.92,-1.00
1000,0,42.54,-1.00
1000,0,43.64,-1.00
1000,0,112.12,-1.00
1000,0,56.33,-1.00
1000,0,32.64,-1.00
1000,0,48.36,-1.00
1000,0,156.05,-1.00
1000,0,39.07,-1.00
1000,0,58.70,-1.00
1000,0,55.09,-1.00
1000,0,66.40,-1.00
1000,0,48.47,-1.00
1000,0,69.95,-1.00
1000,0,52.31,-1.00
1000,0,65.17,-1.00
1000,0,120.36,-1.00
1000,0,154.86,-1.00
1000,0,45.40,-1.00
1000,0,65.86,-1.00
1000,0,40.61,-1.00
1000,0,75.41,-1.00
1000,0,36.97,-1.00
1000,0,37.01,-1.00
1000,0,95.03,-1.00
1000,0,47.48,-1.00
1000,0,37.40,-1.00
1000,0,56.41,-1.00
1000,0,36.97,-1.00
1000,0,43.06,-1.00
1000,0,79.10,-1.00
1000,0,35.19,-1.00
1000,0,58.39,-1.00
1000,0,16.05,-1.00
1000,0,35.01,-1.00
1000,0,35.02,-1.00
1000,0,53.67,-1.00
1000,0,28.38,-1.00
1000,0,93.19,-1.00
1000,0,37.75,-1.00
1000,0,78.54,-1.00
1000,0,33.79,-1.00
1000,0,51.65,-1.00
1000,0,41.88,-1.00
1000,0,68.83,-1.00
1000,0,39.06,-1.00
1000,0,45.36,-1.00
1000,0,102.83,-1.00
1000,0,45.52,-1.00
1000,0,107.14,-1.00
1000,0,35.48,-1.00
1000,0,85.12,-1.00
1000,0,40.09,-1.00
1000,0,23.96,-1.00
1000,0,40.87,-1.00
1000,0,100.00,-1.00
1000,0,55.49,-1.00
1000,0,20.68,-1.00
1000,0,77.43,-1.00
1000,0,103.79,-1.00
1000,0,41.51,-1.00
1000,0,114.57,-1.00
1000,0,56.36,-1.00
1000,0,56.39,-1.00
1000,0,71.19,-1.00
1000,0,53.34,-1.00
1000,0,57.73,-1.00
1000,0,97.10,-1.00
1000,0,43.49,-1.00
1000,0,30.15,-1.00
1000,0,83.73,-1.00
1000,0,118.32,-1.00
1000,0,40.43,-1.00
1000,0,64.54,-1.00
1000,0,60.07,-1.00
1000,0,102.28,-1.00
1000,0,27.97,-1.00
1000,0,77.09,-1.00
1000,0,59.21,-1.00
1000,0,42.71,-1.00
1000,0,48.09,-1.00
1000,0,94.93,-1.00
1000,0,56.49,-1.00
1000,0,15.88,-1.00
1000,0,33.78,-1.00
1000,0,51.91,-1.00
1000,0,67.36,-1.00
1000,0,76.54,-1.00
1000,0,59.01,-1.00
1000,0,85.22,-1.00
1000,0,38.71,-1.00
1000,0,109.77,-1.00
1000,0,43.63,-1.00
1000,0,60.51,-1.00
914,86,202.33,209.97
1000,0,69.43,-1.00
1000,0,32.20,-1.00
1000,0,65.72,-1.00
1000,0,37.99,-1.00
1000,0,71.06,-1.00
1000,0,87.94,-1.00
1000,0,46.51,-1.00
1000,0,148.29,-1.00
1000,0,26.38,-1.00
1000,0,50.00,-1.00
1000,0,58.51,-1.00
1000,0,53.87,-1.00
1000,0,53.60,-1.00
1000,0,80.89,-1.00
1000,0,94.98,-1.00
1000,0,51.41,-1.00
1000,0,53.09,-1.00
1000,0,77.46,-1.00
1000,0,103.75,-1.00
1000,0,46.42,-1.00
1000,0,46.74,-1.00
1000,0,142.73,-1.00
1000,0,24.71,-1.00
1000,0,63.26,-1.00
1000,0,103.60,-1.00
1000,0,71.91,-1.00
1000,0,92.88,-1.00
1000,0,37.34,-1.00
1000,0,50.17,-1.00
1000,0,102.68,-1.00
1000,0,28.01,-1.00
1000,0,65.25,-1.00
1000,0,34.61,-1.00
1000,0,178.38,-1.00
1000,0,32.67,-1.00
1000,0,32.72,-1.00
1000,0,46.91,-1.00
1000,0,41.83,-1.00
1000,0,131.84,-1.00
1000,0,63.71,-1.00
1000,0,37.70,-1.00
1000,0,51.43,-1.00
1000,0,123.26,-1.00
1000,0,140.06,-1.00
1000,0,55.51,-1.00
1000,0,70.60,-1.00
1000,0,44.03,-1.00
1000,0,86.18,-1.00
1000,0,37.78,-1.00
1000,0,33.14,-1.00
1000,0,110.59,-1.00
1000,0,61.44,-1.00
1000,0,58.00,-1.00
1000,0,128.09,-1.00
1000,0,67.35,-1.00
1000,0,55.90,-1.00
1000,0,35.97,-1.00
1000,0,48.78,-1.00
1000,0,181.91,-1.00
1000,0,36.93,-1.00
1000,0,38.46,-1.00
1000,0,45.16,-1.00
1000,0,35.34,-1.00
1000,0,43.33,-1.00
1000,0,15.35,-1.00
1000,0,42.28,-1.00
1000,0,54.55,-1.00
1000,0,23.80,-1.00
1000,0,89.42,-1.00
1000,0,40.59,-1.00
1000,0,34.71,-1.00
1000,0,68.31,-1.00
1000,0,27.08,-1.00
1000,0,93.67,-1.00
1000,0,95.03,-1.00
1000,0,64.13,-1.00
1000,0,22.91,-1.00
1000,0,32.30,-1.00
1000,0,68.58,-1.00
1000,0,81.00,-1.00
1000,0,114.76,-1.00
1000,0,98.94,-1.00
1000,0,102.09,-1.00
1000,0,117.79,-1.00
1000,0,79.13,-1.00
1000,0,83.38,-1.00
1000,0,32.24,-1.00
1000,0,87.92,-1.00
1000,0,41.71,-1.00
1000,0,40.10,-1.00
1000,0,86.33,-1.00
1000,0,95.27,-1.00
1000,0,31.64,-1.00
1000,0,23.65,-1.00
1000,0,65.95,-1.00
1000,0,62.54,-1.00
1000,0,29.58,-1.00
1000,0,53.60,-1.00
1000,0,45.70,-1.00
1000,0,84.38,-1.00
1000,0,154.65,-1.00
952,48,191.52,203.81
1000,0,106.70,-1.00
1000,0,81.92,-1.00
1000,0,88.92,-1.00
1000,0,32.19,-1.00
1000,0,131.20,-1.00
1000,0,42.76,-1.00
1000,0,34.74,-1.00
1000,0,36.48,-1.00
1000,0,65.11,-1.00
1000,0,81.83,-1.00
1000,0,73.31,-1.00
1000,0,105.09,-1.00
1000,0,44.88,-1.00
1000,0,113.31,-1.00
1000,0,123.49,-1.00
1000,0,61.43,-1.00
1000,0,71.12,-1.00
1000,0,35.44,-1.00
1000,0,61.22,-1.00
1000,0,39.47,-1.00
1000,0,65.56,-1.00
1000,0,48.99,-1.00
1000,0,97.72,-1.00
1000,0,134.57,-1.00
1000,0,31.72,-1.00
1000,0,114.29,-1.00
1000,0,121.44,-1.00
1000,0,88.44,-1.00
1000,0,69.96,-1.00
1000,0,95.18,-1.00
1000,0,149.32,-1.00
1000,0,19.62,-1.00
1000,0,59.81,-1.00
1000,0,59.87,-1.00
1000,0,140.75,-1.00
1000,0,42.08,-1.00
1000,0,59.46,-1.00
1000,0,51.34,-1.00
1000,0,58.10,-1.00
1000,0,39.90,-1.00
1000,0,57.71,-1.00
1000,0,52.28,-1.00
1000,0,95.65,-1.00
1000,0,38.24,-1.00
1000,0,38.10,-1.00
1000,0,81.49,-1.00
1000,0,27.12,-1.00
1000,0,23.43,-1.00
1000,0,30.55,-1.00
1000,0,68.46,-1.00
1000,0,54.50,-1.00
1000,0,64.03,-1.00
1000,0,51.91,-1.00
1000,0,36.36,-1.00
1000,0,53.77,-1.00
1000,0,116.17,-1.00
1000,0,25.30,-1.00
1000,0,118.38,-1.00
1000,0,33.95,-1.00
1000,0,67.73,-1.00
1000,0,99.17,-1.00
1000,0,38.19,-1.00
1000,0,32.57,-1.00
1000,0,69.34,-1.00
1000,0,42.92,-1.00
1000,0,28.95,-1.00
1000,0,56.60,-1.00
1000,0,76.00,-1.00
1000,0,80.68,-1.00
1000,0,180.00,-1.00
1000,0,146.28,-1.00
1000,0,149.65,-1.00
1000,0,86.72,-1.00
1000,0,55.78,-1.00
1000,0,46.57,-1.00
1000,0,27.85,-1.00
1000,0,74.23,-1.00
1000,0,69.87,-1.00
1000,0,38.30,-1.00
1000,0,165.67,-1.00
1000,0,116.37,-1.00
1000,0,84.33,-1.00
1000,0,67.85,-1.00
1000,0,116.30,-1.00
1000,0,91.71,-1.00
1000,0,47.90,-1.00
1000,0,51.65,-1.00
1000,0,40.74,-1.00
1000,0,143.51,-1.00
1000,0,30.53,-1.00
1000,0,47.04,-1.00
1000,0,68.22,-1.00
1000,0,37.99,-1.00
1000,0,34.30,-1.00
1000,0,46.43,-1.00
1000,0,43.25,-1.00
1000,0,69.74,-1.00
1000,0,77.39,-1.00
1000,0,46.01,-1.00
1000,0,48.15,-1.00
1000,0,70.31,-1.00
1000,0,37.92,-1.00
1000,0,43.15,-1.00
1000,0,78.97,-1.00
1000,0,70.78,-1.00
1000,0,33.65,-1.00
1000,0,111.35,-1.00
1000,0,53.57,-1.00
1000,0,53.02,-1.00
1000,0,90.57,-1.00
1000,0,17.57,-1.00
1000,0,107.91,-1.00
1000,0,37.16,-1.00
1000,0,79.92,-1.00
1000,0,36.97,-1.00
1000,0,62.02,-1.00
1000,0,181.60,-1.00
1000,0,69.99,-1.00
1000,0,83.14,-1.00
1000,0,134.11,-1.00
1000,0,41.96,-1.00
1000,0,61.49,-1.00
1000,0,82.25,-1.00
1000,0,57.31,-1.00
1000,0,94.30,-1.00
1000,0,98.78,-1.00
1000,0,104.59,-1.00
1000,0,29.10,-1.00
1000,0,36.58,-1.00
1000,0,41.98,-1.00
1000,0,66.57,-1.00
1000,0,73.85,-1.00
1000,0,69.84,-1.00
1000,0,81.17,-1.00
1000,0,64.77,-1.00
1000,0,123.61,-1.00
1000,0,53.12,-1.00
1000,0,67.00,-1.00
1000,0,52.00,-1.00
1000,0,39.58,-1.00
1000,0,52.95,-1.00
1000,0,53.29,-1.00
1000,0,36.44,-1.00
1000,0,49.03,-1.00
1000,0,62.38,-1.00
1000,0,47.14,-1.00
1000,0,60.18,-1.00
1000,0,52.36,-1.00
1000,0,105.28,-1.00
1000,0,22.50,-1.00
1000,0,39.01,-1.00
1000,0,34.23,-1.00
1000,0,71.22,-1.00
1000,0,78.09,-1.00
1000,0,55.49,-1.00
1000,0,21.07,-1.00
1000,0,104.46,-1.00
1000,0,49.41,-1.00
1000,0,63.52,-1.00
1000,0,37.50,-1.00
1000,0,24.43,-1.00
1000,0,74.36,-1.00
1000,0,100.75,-1.00
1000,0,103.62,-1.00
1000,0,47.68,-1.00
1000,0,95.10,-1.00
1000,0,65.18,-1.00
1000,0,52.96,-1.00
1000,0,49.05,-1.00
1000,0,24.51,-1.00
1000,0,51.80,-1.00
1000,0,184.15,-1.00
1000,0,24.30,-1.00
1000,0,40.06,-1.00
1000,0,80.71,-1.00
1000,0,84.36,-1.00
1000,0,22.50,-1.00
1000,0,81.30,-1.00
1000,0,97.50,-1.00
1000,0,18.44,-1.00
1000,0,46.02,-1.00
1000,0,69.52,-1.00
1000,0,67.48,-1.00
1000,0,52.64,-1.00
1000,0,43.31,-1.00
1000,0,55.30,-1.00
1000,0,38.51,-1.00
1000,0,65.70,-1.00
1000,0,28.43,-1.00
1000,0,49.18,-1.00
1000,0,55.47,-1.00
1000,0,115.35,-1.00
1000,0,25.02,-1.00
1000,0,88.89,-1.00
1000,0,50.02,-1.00
1000,0,37.22,-1.00
1000,0,93.16,-1.00
1000,0,54.12,-1.00
1000,0,73.51,-1.00
1000,0,45.22,-1.00
1000,0,40.05,-1.00
1000,0,41.52,-1.00
1000,0,176.35,-1.00
1000,0,196.65,-1.00
1000,0,37.03,-1.00
1000,0,68.81,-1.00
1000,0,56.61,-1.00
1000,0,45.95,-1.00
1000,0,71.34,-1.00
1000,0,36.05,-1.00
1000,0,30.41,-1.00
1000,0,16.79,-1.00
1000,0,91.56,-1.00
1000,0,28.39,-1.00
1000,0,34.74,-1.00
1000,0,65.51,-1.00
1000,0,116.98,-1.00
1000,0,99.40,-1.00
1000,0,74.04,-1.00
1000,0,98.48,-1.00
1000,0,88.37,-1.00
1000,0,66.14,-1.00
1000,0,92.01,-1.00
1000,0,53.13,-1.00
1000,0,51.59,-1.00
1000,0,55.69,-1.00
1000,0,77.41,-1.00
1000,0,76.85,-1.00
1000,0,43.70,-1.00
1000,0,106.90,-1.00
1000,0,163.20,-1.00
1000,0,102.05,-1.00
1000,0,34.73,-1.00
1000,0,146.76,-1.00
1000,0,49.65,-1.00
1000,0,41.38,-1.00
1000,0,81.29,-1.00
1000,0,47.57,-1.00
1000,0,72.39,-1.00
1000,0,21.50,-1.00
1000,0,55.95,-1.00
1000,0,49.69,-1.00
1000,0,71.35,-1.00
1000,0,191.30,-1.00
1000,0,187.46,-1.00
956,44,207.07,174.98
1000,0,29.57,-1.00
1000,0,66.14,-1.00
1000,0,109.22,-1.00
1000,0,20.86,-1.00
1000,0,92.82,-1.00
1000,0,40.31,-1.00
1000,0,22.11,-1.00
1000,0,143.49,-1.00
1000,0,38.17,-1.00
1000,0,36.08,-1.00
1000,0,14.66,-1.00
1000,0,24.31,-1.00
1000,0,55.66,-1.00
1000,0,101.47,-1.00
1000,0,39.39,-1.00
1000,0,91.81,-1.00
1000,0,65.63,-1.00
1000,0,41.69,-1.00
1000,0,37.24,-1.00
1000,0,24.21,-1.00
1000,0,127.74,-1.00
1000,0,24.97,-1.00
1000,0,38.27,-1.00
1000,0,48.19,-1.00
1000,0,193.94,-1.00
1000,0,78.97,-1.00
1000,0,43.65,-1.00
1000,0,64.65,-1.00
1000,0,35.25,-1.00
1000,0,114.95,-1.00
1000,0,49.66,-1.00
1000,0,64.50,-1.00
1000,0,136.59,-1.00
1000,0,67.60,-1.00
1000,0,86.91,-1.00
1000,0,34.93,-1.00
1000,0,51.11,-1.00
1000,0,44.70,-1.00
1000,0,43.26,-1.00
1000,0,58.22,-1.00
1000,0,79.84,-1.00
1000,0,45.46,-1.00
1000,0,71.55,-1.00
1000,0,68.48,-1.00
1000,0,91.86,-1.00
1000,0,36.15,-1.00
1000,0,58.41,-1.00
1000,0,53.47,-1.00
1000,0,81.32,-1.00
1000,0,64.98,-1.00
1000,0,124.37,-1.00
1000,0,32.93,-1.00
1000,0,171.23,-1.00
1000,0,54.09,-1.00
1000,0,95.10,-1.00
1000,0,65.20,-1.00
1000,0,86.38,-1.00
1000,0,74.17,-1.00
1000,0,48.33,-1.00
1000,0,60.87,-1.00
1000,0,72.90,-1.00
1000,0,37.60,-1.00
1000,0,31.56,-1.00
1000,0,41.83,-1.00
1000,0,34.79,-1.00
1000,0,80.80,-1.00
1000,0,73.50,-1.00
1000,0,73.50,-1.00
1000,0,98.23,-1.00
1000,0,43.24,-1.00
1000,0,79.22,-1.00
1000,0,132.77,-1.00
1000,0,50.77,-1.00
1000,0,27.37,-1.00
1000,0,59.33,-1.00
1000,0,64.09,-1.00
1000,0,72.36,-1.00
1000,0,86.89,-1.00
1000,0,95.79,-1.00
1000,0,49.34,-1.00
1000,0,49.55,-1.00
1000,0,31.25,-1.00
1000,0,57.13,-1.00
1000,0,58.58,-1.00
1000,0,98.36,-1.00
1000,0,67.52,-1.00
1000,0,99.82,-1.00
1000,0,31.68,-1.00
1000,0,62.59,-1.00
1000,0,82.74,-1.00
1000,0,36.91,-1.00
1000,0,36.79,-1.00
1000,0,24.22,-1.00
1000,0,77.06,-1.00
1000,0,37.08,-1.00
1000,0,111.17,-1.00
1000,0,48.85,-1.00
1000,0,101.82,-1.00
1000,0,50.86,-1.00
1000,0,50.33,-1.00
1000,0,80.52,-1.00
1000,0,61.78,-1.00
1000,0,106.14,-1.00
1000,0,166.33,-1.00
1000,0,33.55,-1.00
1000,0,116.20,-1.00
1000,0,122.47,-1.00
1000,0,95.64,-1.00
1000,0,51.08,-1.00
1000,0,179.44,-1.00
1000,0,61.41,-1.00
1000,0,35.84,-1.00
1000,0,62.99,-1.00
1000,0,40.03,-1.00
1000,0,110.11,-1.00
1000,0,32.81,-1.00
1000,0,65.19,-1.00
1000,0,49.00,-1.00
1000,0,32.44,-1.00
1000,0,33.12,-1.00
1000,0,69.13,-1.00
1000,0,88.59,-1.00
1000,0,62.65,-1.00
1000,0,64.80,-1.00
1000,0,31.70,-1.00
1000,0,52.00,-1.00
1000,0,44.81,-1.00
1000,0,124.26,-1.00
1000,0,73.91,-1.00
1000,0,70.44,-1.00
1000,0,29.25,-1.00
1000,0,59.96,-1.00
1000,0,75.52,-1.00
1000,0,47.71,-1.00
1000,0,53.27,-1.00
1000,0,70.26,-1.00
1000,0,55.56,-1.00
1000,0,63.97,-1.00
1000,0,27.62,-1.00
1000,0,31.47,-1.00
1000,0,56.35,-1.00
1000,0,76.15,-1.00
1000,0,55.69,-1.00
1000,0,54.86,-1.00
1000,0,26.77,-1.00
1000,0,49.27,-1.00
1000,0,48.26,-1.00
1000,0,21.69,-1.00
1000,0,78.58,-1.00
1000,0,50.52,-1.00
1000,0,30.56,-1.00
1000,0,36.47,-1.00
1000,0,37.58,-1.00
1000,0,25.42,-1.00
1000,0,37.16,-1.00
1000,0,122.50,-1.00
1000,0,32.18,-1.00
1000,0,88.90,-1.00
1000,0,76.15,-1.00
1000,0,37.63,-1.00
1000,0,99.90,-1.00
1000,0,43.13,-1.00
1000,0,40.32,-1.00
1000,0,52.03,-1.00
1000,0,98.23,-1.00
1000,0,44.89,-1.00
1000,0,31.53,-1.00
1000,0,125.04,-1.00
1000,0,69.74,-1.00
1000,0,25.58,-1.00
1000,0,48.54,-1.00
1000,0,98.48,-1.00
1000,0,91.62,-1.00
1000,0,51.81,-1.00
1000,0,64.26,-1.00
1000,0,79.15,-1.00
1000,0,80.68,-1.00
1000,0,74.14,-1.00
1000,0,88.09,-1.00
1000,0,27.60,-1.00
1000,0,75.98,-1.00
1000,0,31.98,-1.00
1000,0,67.80,-1.00
1000,0,48.21,-1.00
1000,0,50.18,-1.00
1000,0,67.92,-1.00
1000,0,25.73,-1.00
