pop1,pop2,k1,k2
0,1000,-1.00,19.84
1000,0,32.50,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,22.49
0,1000,-1.00,21.19
0,1000,-1.00,28.79
0,1000,-1.00,22.20
0,1000,-1.00,25.72
0,1000,-1.00,27.82
0,1000,-1.00,21.64
0,1000,-1.00,30.44
0,1000,-1.00,30.72
0,1000,-1.00,24.77
0,1000,-1.00,21.70
0,1000,-1.00,17.39
0,1000,-1.00,29.58
0,1000,-1.00,16.71
0,1000,-1.00,25.80
0,1000,-1.00,24.40
0,1000,-1.00,20.26
0,1000,-1.00,31.73
0,1000,-1.00,19.55
0,1000,-1.00,23.16
0,1000,-1.00,18.50
0,1000,-1.00,20.42
0,1000,-1.00,22.20
0,1000,-1.00,33.53
0,1000,-1.00,23.11
0,1000,-1.00,18.80
0,1000,-1.00,22.54
0,1000,-1.00,25.22
0,1000,-1.00,20.07
0,1000,-1.00,25.03
0,1000,-1.00,20.97
0,1000,-1.00,22.87
0,1000,-1.00,17.69
0,1000,-1.00,22.17
0,1000,-1.00,26.90
0,1000,-1.00,20.28
0,1000,-1.00,21.21
0,1000,-1.00,22.78
0,1000,-1.00,28.25
0,1000,-1.00,20.30
0,1000,-1.00,22.41
0,1000,-1.00,30.81
0,1000,-1.00,24.55
0,1000,-1.00,28.76
0,1000,-1.00,24.12
0,1000,-1.00,22.58
0,1000,-1.00,28.12
0,1000,-1.00,22.57
0,1000,-1.00,23.19
0,1000,-1.00,24.07
0,1000,-1.00,20.92
0,1000,-1.00,25.67
0,1000,-1.00,40.36
0,1000,-1.00,21.78
0,1000,-1.00,23.59
0,1000,-1.00,26.20
0,1000,-1.00,20.61
0,1000,-1.00,26.96
0,1000,-1.00,26.01
0,1000,-1.00,19.99
0,1000,-1.00,24.82
0,1000,-1.00,22.13
0,1000,-1.00,20.29
0,1000,-1.00,24.32
0,1000,-1.00,19.23
0,1000,-1.00,21.61
0,1000,-1.00,25.38
0,1000,-1.00,23.93
0,1000,-1.00,23.67
1000,0,33.17,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,21.70
0,1000,-1.00,20.19
0,1000,-1.00,18.51
0,1000,-1.00,19.32
0,1000,-1.00,25.65
0,1000,-1.00,20.11
0,1000,-1.00,24.56
0,1000,-1.00,24.52
0,1000,-1.00,29.32
0,1000,-1.00,28.15
0,1000,-1.00,25.11
0,1000,-1.00,18.42
0,1000,-1.00,19.26
0,1000,-1.00,25.56
0,1000,-1.00,21.72
0,1000,-1.00,19.97
0,1000,-1.00,29.14
0,1000,-1.00,24.31
0,1000,-1.00,21.52
0,1000,-1.00,29.01
0,1000,-1.00,21.81
0,1000,-1.00,24.21
0,1000,-1.00,25.52
0,1000,-1.00,31.01
0,1000,-1.00,21.57
0,1000,-1.00,18.67
0,1000,-1.00,19.90
0,1000,-1.00,23.20
0,1000,-1.00,23.32
0,1000,-1.00,25.08
0,1000,-1.00,25.30
0,1000,-1.00,23.01
0,1000,-1.00,20.07
0,1000,-1.00,19.33
0,1000,-1.00,28.11
0,1000,-1.00,18.26
0,1000,-1.00,22.04
0,1000,-1.00,23.32
0,1000,-1.00,27.03
0,1000,-1.00,33.75
0,1000,-1.00,19.69
0,1000,-1.00,23.59
0,1000,-1.00,21.25
0,1000,-1.00,22.48
0,1000,-1.00,23.47
0,1000,-1.00,23.41
0,1000,-1.00,23.00
0,1000,-1.00,26.07
0,1000,-1.00,22.65
0,1000,-1.00,19.90
0,1000,-1.00,28.32
0,1000,-1.00,24.51
0,1000,-1.00,20.52
0,1000,-1.00,24.34
0,1000,-1.00,27.02
0,1000,-1.00,24.09
0,1000,-1.00,23.61
0,1000,-1.00,23.17
0,1000,-1.00,21.91
0,1000,-1.00,24.48
0,1000,-1.00,21.03
0,1000,-1.00,28.22
0,1000,-1.00,24.58
0,1000,-1.00,30.58
0,1000,-1.00,29.89
0,1000,-1.00,19.00
0,1000,-1.00,22.37
0,1000,-1.00,20.40
0,1000,-1.00,19.58
0,1000,-1.00,22.28
0,1000,-1.00,23.50
0,1000,-1.00,20.78
0,1000,-1.00,24.15
0,1000,-1.00,17.82
0,1000,-1.00,27.48
0,1000,-1.00,24.17
0,1000,-1.00,25.01
0,1000,-1.00,22.30
0,1000,-1.00,26.89
0,1000,-1.00,18.28
0,1000,-1.00,24.99
0,1000,-1.00,22.01
0,1000,-1.00,21.16
0,1000,-1.00,21.60
0,1000,-1.00,22.32
0,1000,-1.00,25.56
0,1000,-1.00,23.97
0,1000,-1.00,19.34
0,1000,-1.00,19.01
0,1000,-1.00,23.37
0,1000,-1.00,17.63
0,1000,-1.00,21.63
0,1000,-1.00,20.18
0,1000,-1.00,22.91
0,1000,-1.00,24.30
0,1000,-1.00,15.43
0,1000,-1.00,21.60
0,1000,-1.00,20.25
0,1000,-1.00,22.62
0,1000,-1.00,21.07
0,1000,-1.00,24.13
0,1000,-1.00,23.42
0,1000,-1.00,21.92
0,1000,-1.00,23.49
0,1000,-1.00,21.13
0,1000,-1.00,19.92
0,1000,-1.00,31.89
0,1000,-1.00,23.53
0,1000,-1.00,25.14
0,1000,-1.00,20.57
0,1000,-1.00,33.22
0,1000,-1.00,20.62
0,1000,-1.00,25.14
0,1000,-1.00,20.66
0,1000,-1.00,19.65
0,1000,-1.00,20.73
0,1000,-1.00,21.36
0,1000,-1.00,33.40
0,1000,-1.00,24.08
0,1000,-1.00,20.08
0,1000,-1.00,19.91
0,1000,-1.00,18.32
0,1000,-1.00,29.39
0,1000,-1.00,19.20
0,1000,-1.00,24.30
0,1000,-1.00,20.00
0,1000,-1.00,23.51
0,1000,-1.00,23.15
0,1000,-1.00,25.64
0,1000,-1.00,27.87
0,1000,-1.00,24.41
0,1000,-1.00,26.42
0,1000,-1.00,22.57
0,1000,-1.00,20.94
0,1000,-1.00,24.23
0,1000,-1.00,20.83
0,1000,-1.00,21.41
0,1000,-1.00,19.86
0,1000,-1.00,22.76
0,1000,-1.00,22.81
0,1000,-1.00,23.30
0,1000,-1.00,21.43
0,1000,-1.00,22.47
0,1000,-1.00,25.45
0,1000,-1.00,19.55
0,1000,-1.00,23.15
0,1000,-1.00,18.42
0,1000,-1.00,21.03
0,1000,-1.00,24.97
0,1000,-1.00,22.54
0,1000,-1.00,23.35
0,1000,-1.00,21.05
0,1000,-1.00,22.69
0,1000,-1.00,25.13
0,1000,-1.00,23.59
0,1000,-1.00,17.84
0,1000,-1.00,20.83
0,1000,-1.00,23.84
0,1000,-1.00,19.33
0,1000,-1.00,35.66
0,1000,-1.00,25.98
0,1000,-1.00,26.52
0,1000,-1.00,23.24
0,1000,-1.00,18.38
0,1000,-1.00,36.69
0,1000,-1.00,20.66
0,1000,-1.00,21.85
0,1000,-1.00,25.00
0,1000,-1.00,24.47
0,1000,-1.00,23.74
0,1000,-1.00,21.89
0,1000,-1.00,24.51
0,1000,-1.00,19.00
0,1000,-1.00,18.92
0,1000,-1.00,23.35
0,1000,-1.00,22.29
0,1000,-1.00,18.87
0,1000,-1.00,17.99
0,1000,-1.00,20.97
0,1000,-1.00,20.84
0,1000,-1.00,24.40
0,1000,-1.00,25.51
0,1000,-1.00,15.07
0,1000,-1.00,24.90
0,1000,-1.00,21.46
0,1000,-1.00,23.54
0,1000,-1.00,22.25
0,1000,-1.00,23.30
0,1000,-1.00,22.91
0,1000,-1.00,22.46
0,1000,-1.00,18.50
0,1000,-1.00,26.00
0,1000,-1.00,26.89
0,1000,-1.00,29.08
0,1000,-1.00,19.59
0,1000,-1.00,21.68
0,1000,-1.00,24.54
0,1000,-1.00,21.15
0,1000,-1.00,23.90
0,1000,-1.00,26.47
0,1000,-1.00,23.58
0,1000,-1.00,17.14
0,1000,-1.00,20.55
0,1000,-1.00,21.33
0,1000,-1.00,24.30
0,1000,-1.00,25.96
0,1000,-1.00,20.22
0,1000,-1.00,20.97
0,1000,-1.00,26.88
0,1000,-1.00,22.90
0,1000,-1.00,21.43
0,1000,-1.00,24.17
0,1000,-1.00,23.97
0,1000,-1.00,20.55
0,1000,-1.00,18.20
0,1000,-1.00,20.78
0,1000,-1.00,27.62
0,1000,-1.00,20.61
0,1000,-1.00,24.45
0,1000,-1.00,24.06
0,1000,-1.00,21.92
0,1000,-1.00,18.18
0,1000,-1.00,24.23
0,1000,-1.00,19.06
0,1000,-1.00,21.50
0,1000,-1.00,25.37
0,1000,-1.00,22.42
0,1000,-1.00,19.56
0,1000,-1.00,19.36
0,1000,-1.00,25.15
0,1000,-1.00,26.28
0,1000,-1.00,21.39
0,1000,-1.00,20.19
0,1000,-1.00,25.32
0,1000,-1.00,19.22
0,1000,-1.00,23.30
0,1000,-1.00,21.00
0,1000,-1.00,26.33
0,1000,-1.00,22.49
0,1000,-1.00,21.75
0,1000,-1.00,23.96
0,1000,-1.00,25.81
0,1000,-1.00,22.68
0,1000,-1.00,26.97
0,1000,-1.00,22.72
0,1000,-1.00,17.52
0,1000,-1.00,25.59
0,1000,-1.00,17.47
0,1000,-1.00,24.05
0,1000,-1.00,18.23
0,1000,-1.00,21.38
0,1000,-1.00,22.17
0,1000,-1.00,28.34
0,1000,-1.00,17.95
0,1000,-1.00,20.00
0,1000,-1.00,18.99
0,1000,-1.00,23.76
0,1000,-1.00,26.67
0,1000,-1.00,39.15
0,1000,-1.00,25.32
0,1000,-1.00,22.41
0,1000,-1.00,19.63
0,1000,-1.00,23.21
0,1000,-1.00,24.11
0,1000,-1.00,19.16
0,1000,-1.00,24.10
0,1000,-1.00,20.59
0,1000,-1.00,19.51
0,1000,-1.00,25.10
0,1000,-1.00,24.88
0,1000,-1.00,21.54
0,1000,-1.00,36.28
0,1000,-1.00,33.69
0,1000,-1.00,32.48
0,1000,-1.00,26.14
0,1000,-1.00,19.43
0,1000,-1.00,29.34
0,1000,-1.00,20.09
0,1000,-1.00,19.73
0,1000,-1.00,26.64
0,1000,-1.00,25.34
0,1000,-1.00,22.50
0,1000,-1.00,22.82
0,1000,-1.00,19.97
0,1000,-1.00,17.78
0,1000,-1.00,21.73
0,1000,-1.00,22.73
0,1000,-1.00,25.13
0,1000,-1.00,21.30
0,1000,-1.00,20.73
0,1000,-1.00,18.95
0,1000,-1.00,21.56
0,1000,-1.00,20.87
0,1000,-1.00,25.02
0,1000,-1.00,22.54
0,1000,-1.00,19.91
0,1000,-1.00,25.35
0,1000,-1.00,22.96
0,1000,-1.00,23.25
0,1000,-1.00,23.69
0,1000,-1.00,23.23
0,1000,-1.00,18.64
0,1000,-1.00,24.46
0,1000,-1.00,22.10
0,1000,-1.00,24.25
0,1000,-1.00,20.50
0,1000,-1.00,22.79
0,1000,-1.00,17.50
0,1000,-1.00,18.07
0,1000,-1.00,22.62
0,1000,-1.00,21.23
0,1000,-1.00,23.11
0,1000,-1.00,25.14
0,1000,-1.00,20.84
1000,0,50.68,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,22.32
0,1000,-1.00,29.77
0,1000,-1.00,21.81
0,1000,-1.00,23.26
0,1000,-1.00,21.59
0,1000,-1.00,19.22
0,1000,-1.00,27.04
0,1000,-1.00,25.08
0,1000,-1.00,25.98
0,1000,-1.00,20.52
0,1000,-1.00,20.67
0,1000,-1.00,21.06
0,1000,-1.00,31.96
0,1000,-1.00,22.15
0,1000,-1.00,20.50
0,1000,-1.00,19.16
0,1000,-1.00,17.89
0,1000,-1.00,20.01
0,1000,-1.00,22.99
0,1000,-1.00,23.33
0,1000,-1.00,24.49
0,1000,-1.00,22.36
0,1000,-1.00,24.40
0,1000,-1.00,18.96
0,1000,-1.00,23.97
0,1000,-1.00,26.51
0,1000,-1.00,32.01
0,1000,-1.00,21.46
0,1000,-1.00,54.86
0,1000,-1.00,23.18
0,1000,-1.00,26.03
0,1000,-1.00,23.10
0,1000,-1.00,22.61
0,1000,-1.00,25.92
0,1000,-1.00,22.80
0,1000,-1.00,23.82
0,1000,-1.00,32.42
0,1000,-1.00,20.83
0,1000,-1.00,22.51
0,1000,-1.00,21.98
0,1000,-1.00,23.03
0,1000,-1.00,27.69
0,1000,-1.00,38.99
0,1000,-1.00,19.90
0,1000,-1.00,28.74
0,1000,-1.00,23.24
0,1000,-1.00,21.06
0,1000,-1.00,25.91
0,1000,-1.00,19.73
0,1000,-1.00,21.02
0,1000,-1.00,22.89
0,1000,-1.00,29.51
0,1000,-1.00,23.32
0,1000,-1.00,20.55
0,1000,-1.00,29.29
0,1000,-1.00,22.86
0,1000,-1.00,22.38
0,1000,-1.00,21.53
0,1000,-1.00,24.68
0,1000,-1.00,19.35
0,1000,-1.00,18.58
0,1000,-1.00,20.74
0,1000,-1.00,21.16
0,1000,-1.00,25.51
0,1000,-1.00,21.54
0,1000,-1.00,25.19
0,1000,-1.00,20.62
0,1000,-1.00,24.98
0,1000,-1.00,21.55
0,1000,-1.00,20.74
0,1000,-1.00,20.63
0,1000,-1.00,20.25
0,1000,-1.00,25.26
0,1000,-1.00,22.68
0,1000,-1.00,22.82
0,1000,-1.00,22.25
0,1000,-1.00,31.00
0,1000,-1.00,25.81
0,1000,-1.00,25.47
0,1000,-1.00,24.65
0,1000,-1.00,24.60
0,1000,-1.00,24.22
0,1000,-1.00,23.11
0,1000,-1.00,19.68
0,1000,-1.00,20.99
0,1000,-1.00,27.16
0,1000,-1.00,20.53
0,1000,-1.00,22.56
0,1000,-1.00,23.93
0,1000,-1.00,20.28
0,1000,-1.00,24.60
0,1000,-1.00,23.04
0,1000,-1.00,26.49
0,1000,-1.00,23.51
0,1000,-1.00,20.18
0,1000,-1.00,22.25
0,1000,-1.00,21.74
0,1000,-1.00,22.98
0,1000,-1.00,19.76
0,1000,-1.00,24.72
0,1000,-1.00,26.09
0,1000,-1.00,27.82
0,1000,-1.00,20.28
0,1000,-1.00,23.74
0,1000,-1.00,19.13
0,1000,-1.00,22.28
0,1000,-1.00,22.48
0,1000,-1.00,26.85
0,1000,-1.00,28.94
0,1000,-1.00,24.75
0,1000,-1.00,23.06
0,1000,-1.00,22.02
0,1000,-1.00,25.97
0,1000,-1.00,22.57
0,1000,-1.00,24.68
0,1000,-1.00,24.36
0,1000,-1.00,25.47
0,1000,-1.00,36.75
0,1000,-1.00,28.42
0,1000,-1.00,23.15
0,1000,-1.00,26.56
0,1000,-1.00,21.05
0,1000,-1.00,24.23
0,1000,-1.00,18.42
0,1000,-1.00,25.54
0,1000,-1.00,26.45
0,1000,-1.00,31.17
0,1000,-1.00,26.79
0,1000,-1.00,19.83
0,1000,-1.00,20.36
0,1000,-1.00,25.48
0,1000,-1.00,19.98
0,1000,-1.00,20.98
0,1000,-1.00,20.55
0,1000,-1.00,21.35
0,1000,-1.00,18.08
0,1000,-1.00,27.51
0,1000,-1.00,16.97
0,1000,-1.00,24.76
0,1000,-1.00,24.85
0,1000,-1.00,23.69
0,1000,-1.00,22.01
0,1000,-1.00,26.42
0,1000,-1.00,20.69
0,1000,-1.00,17.51
0,1000,-1.00,20.89
0,1000,-1.00,24.00
0,1000,-1.00,24.93
0,1000,-1.00,22.37
0,1000,-1.00,20.13
0,1000,-1.00,20.07
0,1000,-1.00,21.14
0,1000,-1.00,24.16
0,1000,-1.00,20.62
0,1000,-1.00,26.42
0,1000,-1.00,23.04
0,1000,-1.00,22.13
0,1000,-1.00,25.41
0,1000,-1.00,24.68
0,1000,-1.00,22.31
0,1000,-1.00,27.01
0,1000,-1.00,26.08
0,1000,-1.00,22.05
0,1000,-1.00,22.01
1000,0,30.97,-1.00
0,1000,-1.00,33.92
0,1000,-1.00,32.50
0,1000,-1.00,27.59
0,1000,-1.00,26.55
0,1000,-1.00,25.77
0,1000,-1.00,27.64
0,1000,-1.00,20.93
0,1000,-1.00,24.90
0,1000,-1.00,20.58
0,1000,-1.00,25.83
0,1000,-1.00,26.18
0,1000,-1.00,25.44
0,1000,-1.00,22.86
0,1000,-1.00,23.19
0,1000,-1.00,22.30
0,1000,-1.00,19.19
0,1000,-1.00,26.68
1000,0,40.96,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,19.07
0,1000,-1.00,24.65
0,1000,-1.00,23.19
0,1000,-1.00,20.01
0,1000,-1.00,31.27
0,1000,-1.00,25.25
0,1000,-1.00,27.35
0,1000,-1.00,24.28
0,1000,-1.00,23.91
1000,0,31.09,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,31.43
0,1000,-1.00,40.13
0,1000,-1.00,22.37
1000,0,37.99,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,21.66
0,1000,-1.00,23.61
0,1000,-1.00,22.98
0,1000,-1.00,29.67
0,1000,-1.00,33.49
0,1000,-1.00,22.57
0,1000,-1.00,23.56
0,1000,-1.00,18.26
0,1000,-1.00,21.33
0,1000,-1.00,21.60
0,1000,-1.00,22.86
0,1000,-1.00,25.85
0,1000,-1.00,24.93
0,1000,-1.00,22.09
0,1000,-1.00,20.97
0,1000,-1.00,22.39
0,1000,-1.00,32.74
0,1000,-1.00,30.03
0,1000,-1.00,20.49
0,1000,-1.00,35.36
0,1000,-1.00,25.20
0,1000,-1.00,19.44
0,1000,-1.00,19.25
0,1000,-1.00,24.87
0,1000,-1.00,20.01
0,1000,-1.00,21.19
0,1000,-1.00,22.41
0,1000,-1.00,27.92
0,1000,-1.00,25.91
0,1000,-1.00,28.11
0,1000,-1.00,21.92
0,1000,-1.00,21.72
0,1000,-1.00,30.14
0,1000,-1.00,21.15
0,1000,-1.00,23.48
0,1000,-1.00,19.87
0,1000,-1.00,32.02
0,1000,-1.00,24.70
0,1000,-1.00,28.04
0,1000,-1.00,20.45
0,1000,-1.00,21.96
0,1000,-1.00,26.38
0,1000,-1.00,19.91
0,1000,-1.00,20.33
0,1000,-1.00,23.73
0,1000,-1.00,27.42
0,1000,-1.00,27.65
0,1000,-1.00,18.40
0,1000,-1.00,24.87
0,1000,-1.00,27.26
0,1000,-1.00,21.21
0,1000,-1.00,22.82
0,1000,-1.00,22.31
0,1000,-1.00,22.77
0,1000,-1.00,22.56
0,1000,-1.00,23.68
0,1000,-1.00,19.71
0,1000,-1.00,20.11
0,1000,-1.00,22.39
0,1000,-1.00,25.59
0,1000,-1.00,22.89
0,1000,-1.00,19.07
0,1000,-1.00,19.36
0,1000,-1.00,24.85
0,1000,-1.00,23.34
0,1000,-1.00,21.84
0,1000,-1.00,22.52
0,1000,-1.00,23.32
0,1000,-1.00,22.17
0,1000,-1.00,25.87
0,1000,-1.00,21.49
0,1000,-1.00,28.01
0,1000,-1.00,27.53
0,1000,-1.00,29.42
0,1000,-1.00,31.29
0,1000,-1.00,23.58
0,1000,-1.00,20.98
0,1000,-1.00,22.13
0,1000,-1.00,23.11
0,1000,-1.00,24.31
0,1000,-1.00,25.99
0,1000,-1.00,27.37
0,1000,-1.00,24.04
0,1000,-1.00,23.06
0,1000,-1.00,25.24
0,1000,-1.00,32.91
0,1000,-1.00,21.14
0,1000,-1.00,18.45
0,1000,-1.00,21.23
0,1000,-1.00,18.75
0,1000,-1.00,23.38
0,1000,-1.00,28.41
0,1000,-1.00,24.74
0,1000,-1.00,44.60
0,1000,-1.00,18.91
0,1000,-1.00,22.43
0,1000,-1.00,25.26
0,1000,-1.00,23.66
0,1000,-1.00,23.70
0,1000,-1.00,18.48
0,1000,-1.00,21.98
0,1000,-1.00,20.00
0,1000,-1.00,22.48
0,1000,-1.00,19.70
0,1000,-1.00,29.70
0,1000,-1.00,23.11
0,1000,-1.00,20.74
0,1000,-1.00,26.20
0,1000,-1.00,26.05
0,1000,-1.00,23.69
0,1000,-1.00,23.35
0,1000,-1.00,23.05
0,1000,-1.00,26.72
0,1000,-1.00,26.90
0,1000,-1.00,26.63
0,1000,-1.00,21.71
0,1000,-1.00,20.45
0,1000,-1.00,22.40
0,1000,-1.00,20.99
0,1000,-1.00,24.36
0,1000,-1.00,26.18
0,1000,-1.00,19.08
0,1000,-1.00,18.61
0,1000,-1.00,29.82
0,1000,-1.00,30.18
0,1000,-1.00,21.34
0,1000,-1.00,21.60
0,1000,-1.00,22.64
0,1000,-1.00,20.09
0,1000,-1.00,22.06
0,1000,-1.00,22.71
0,1000,-1.00,22.24
0,1000,-1.00,23.52
0,1000,-1.00,21.92
0,1000,-1.00,26.50
0,1000,-1.00,30.81
0,1000,-1.00,22.41
0,1000,-1.00,20.99
0,1000,-1.00,28.51
0,1000,-1.00,22.85
0,1000,-1.00,21.54
0,1000,-1.00,21.97
0,1000,-1.00,20.64
0,1000,-1.00,20.66
0,1000,-1.00,29.11
0,1000,-1.00,27.19
0,1000,-1.00,21.93
0,1000,-1.00,24.25
0,1000,-1.00,21.42
0,1000,-1.00,23.45
0,1000,-1.00,19.45
0,1000,-1.00,19.10
0,1000,-1.00,26.47
0,1000,-1.00,25.75
0,1000,-1.00,22.61
0,1000,-1.00,18.54
0,1000,-1.00,27.19
0,1000,-1.00,34.18
0,1000,-1.00,20.38
0,1000,-1.00,19.59
0,1000,-1.00,22.71
0,1000,-1.00,23.81
0,1000,-1.00,23.64
0,1000,-1.00,26.51
0,1000,-1.00,20.87
0,1000,-1.00,21.85
0,1000,-1.00,24.32
0,1000,-1.00,24.78
0,1000,-1.00,23.17
0,1000,-1.00,25.32
0,1000,-1.00,23.50
0,1000,-1.00,20.18
0,1000,-1.00,23.65
0,1000,-1.00,22.00
0,1000,-1.00,21.02
0,1000,-1.00,35.39
0,1000,-1.00,22.17
1000,0,37.66,-1.00
0,1000,-1.00,23.13
0,1000,-1.00,21.11
0,1000,-1.00,29.42
0,1000,-1.00,27.13
0,1000,-1.00,21.85
0,1000,-1.00,23.58
0,1000,-1.00,23.94
0,1000,-1.00,25.84
0,1000,-1.00,19.39
0,1000,-1.00,25.24
0,1000,-1.00,21.38
0,1000,-1.00,23.54
0,1000,-1.00,21.67
0,1000,-1.00,21.42
0,1000,-1.00,25.08
0,1000,-1.00,23.78
0,1000,-1.00,20.95
0,1000,-1.00,22.94
0,1000,-1.00,21.37
0,1000,-1.00,20.97
0,1000,-1.00,20.58
0,1000,-1.00,22.10
0,1000,-1.00,24.27
0,1000,-1.00,21.27
0,1000,-1.00,18.67
0,1000,-1.00,22.70
0,1000,-1.00,22.05
0,1000,-1.00,19.43
0,1000,-1.00,31.17
0,1000,-1.00,23.70
0,1000,-1.00,22.01
0,1000,-1.00,22.86
0,1000,-1.00,25.77
0,1000,-1.00,21.87
0,1000,-1.00,28.89
0,1000,-1.00,23.31
0,1000,-1.00,21.75
0,1000,-1.00,23.76
0,1000,-1.00,22.00
0,1000,-1.00,17.28
0,1000,-1.00,23.36
0,1000,-1.00,29.98
0,1000,-1.00,18.73
0,1000,-1.00,23.21
0,1000,-1.00,24.83
0,1000,-1.00,22.13
0,1000,-1.00,20.25
0,1000,-1.00,22.57
0,1000,-1.00,26.79
0,1000,-1.00,21.52
0,1000,-1.00,19.63
0,1000,-1.00,23.27
0,1000,-1.00,20.61
0,1000,-1.00,26.89
0,1000,-1.00,25.50
0,1000,-1.00,21.40
0,1000,-1.00,29.07
0,1000,-1.00,18.49
0,1000,-1.00,22.88
0,1000,-1.00,21.36
0,1000,-1.00,21.67
0,1000,-1.00,24.28
0,1000,-1.00,20.32
0,1000,-1.00,23.64
0,1000,-1.00,25.68
0,1000,-1.00,33.05
0,1000,-1.00,26.70
0,1000,-1.00,22.71
0,1000,-1.00,19.79
0,1000,-1.00,19.11
0,1000,-1.00,19.90
0,1000,-1.00,25.87
0,1000,-1.00,19.17
0,1000,-1.00,25.90
0,1000,-1.00,18.02
0,1000,-1.00,30.97
0,1000,-1.00,17.83
0,1000,-1.00,22.71
0,1000,-1.00,22.43
0,1000,-1.00,25.55
0,1000,-1.00,25.02
0,1000,-1.00,18.16
0,1000,-1.00,19.33
0,1000,-1.00,22.98
0,1000,-1.00,16.47
0,1000,-1.00,28.39
0,1000,-1.00,21.15
1000,0,41.08,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,19.64
0,1000,-1.00,19.74
0,1000,-1.00,18.70
0,1000,-1.00,20.39
0,1000,-1.00,23.25
0,1000,-1.00,24.63
0,1000,-1.00,31.38
0,1000,-1.00,20.69
0,1000,-1.00,20.95
0,1000,-1.00,28.46
0,1000,-1.00,28.69
0,1000,-1.00,19.27
0,1000,-1.00,23.73
0,1000,-1.00,24.96
0,1000,-1.00,28.55
0,1000,-1.00,25.93
0,1000,-1.00,19.81
0,1000,-1.00,28.67
0,1000,-1.00,24.05
0,1000,-1.00,23.59
0,1000,-1.00,23.65
0,1000,-1.00,20.42
0,1000,-1.00,26.10
0,1000,-1.00,20.71
0,1000,-1.00,19.77
0,1000,-1.00,21.16
0,1000,-1.00,23.19
0,1000,-1.00,23.29
0,1000,-1.00,21.73
0,1000,-1.00,20.93
0,1000,-1.00,27.57
0,1000,-1.00,20.04
0,1000,-1.00,23.48
0,1000,-1.00,24.33
0,1000,-1.00,35.39
0,1000,-1.00,24.09
0,1000,-1.00,22.58
0,1000,-1.00,24.03
0,1000,-1.00,25.44
0,1000,-1.00,18.40
0,1000,-1.00,24.16
0,1000,-1.00,26.52
0,1000,-1.00,20.44
0,1000,-1.00,27.59
0,1000,-1.00,20.28
0,1000,-1.00,19.16
0,1000,-1.00,24.47
0,1000,-1.00,20.50
0,1000,-1.00,25.01
0,1000,-1.00,21.12
0,1000,-1.00,19.83
0,1000,-1.00,17.27
0,1000,-1.00,22.07
0,1000,-1.00,21.24
0,1000,-1.00,25.35
0,1000,-1.00,17.78
0,1000,-1.00,28.49
0,1000,-1.00,20.57
0,1000,-1.00,19.84
0,1000,-1.00,26.71
0,1000,-1.00,32.31
0,1000,-1.00,20.99
0,1000,-1.00,19.22
0,1000,-1.00,30.51
0,1000,-1.00,20.81
0,1000,-1.00,25.28
0,1000,-1.00,19.48
0,1000,-1.00,24.11
0,1000,-1.00,25.60
0,1000,-1.00,23.91
0,1000,-1.00,24.65
0,1000,-1.00,29.75
0,1000,-1.00,22.10
1000,0,50.22,-1.00
0,1000,-1.00,19.84
0,1000,-1.00,22.93
0,1000,-1.00,23.89
0,1000,-1.00,25.60
0,1000,-1.00,24.74
0,1000,-1.00,21.06
0,1000,-1.00,22.02
0,1000,-1.00,29.35
0,1000,-1.00,21.71
0,1000,-1.00,22.43
0,1000,-1.00,23.74
0,1000,-1.00,19.24
0,1000,-1.00,29.62
0,1000,-1.00,22.45
0,1000,-1.00,23.03
0,1000,-1.00,18.68
0,1000,-1.00,22.87
0,1000,-1.00,23.50
0,1000,-1.00,19.57
0,1000,-1.00,21.87
0,1000,-1.00,24.65
0,1000,-1.00,25.21
0,1000,-1.00,24.29
0,1000,-1.00,20.57
0,1000,-1.00,27.56
0,1000,-1.00,24.62
0,1000,-1.00,27.43
0,1000,-1.00,22.33
0,1000,-1.00,30.35
0,1000,-1.00,24.21
0,1000,-1.00,29.96
0,1000,-1.00,24.47
0,1000,-1.00,22.58
0,1000,-1.00,18.32
0,1000,-1.00,27.20
0,1000,-1.00,23.64
0,1000,-1.00,24.25
0,1000,-1.00,21.94
0,1000,-1.00,24.42
0,1000,-1.00,19.48
0,1000,-1.00,22.75
0,1000,-1.00,21.42
0,1000,-1.00,20.00
0,1000,-1.00,37.04
0,1000,-1.00,22.63
0,1000,-1.00,21.75
0,1000,-1.00,18.99
1000,0,29.86,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,20.68
0,1000,-1.00,22.26
0,1000,-1.00,24.96
0,1000,-1.00,19.34
0,1000,-1.00,30.14
0,1000,-1.00,30.76
0,1000,-1.00,19.80
0,1000,-1.00,25.57
0,1000,-1.00,20.98
0,1000,-1.00,24.46
0,1000,-1.00,22.38
0,1000,-1.00,20.07
0,1000,-1.00,27.25
0,1000,-1.00,20.71
0,1000,-1.00,23.76
0,1000,-1.00,24.30
0,1000,-1.00,23.32
0,1000,-1.00,23.07
0,1000,-1.00,19.82
