pop1,pop2,k1,k2
0,1000,-1.00,32.22
0,1000,-1.00,35.47
0,1000,-1.00,33.40
0,1000,-1.00,39.37
0,1000,-1.00,45.61
0,1000,-1.00,40.89
0,1000,-1.00,29.34
0,1000,-1.00,26.87
0,1000,-1.00,35.45
0,1000,-1.00,35.03
0,1000,-1.00,39.89
0,1000,-1.00,36.38
0,1000,-1.00,33.43
0,1000,-1.00,39.57
0,1000,-1.00,37.39
0,1000,-1.00,34.94
0,1000,-1.00,34.87
0,1000,-1.00,36.05
0,1000,-1.00,47.73
0,1000,-1.00,33.29
1000,0,29.72,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,31.59
0,1000,-1.00,34.28
0,1000,-1.00,33.47
0,1000,-1.00,35.16
0,1000,-1.00,43.95
0,1000,-1.00,39.80
0,1000,-1.00,29.78
0,1000,-1.00,27.64
0,1000,-1.00,47.11
0,1000,-1.00,36.99
0,1000,-1.00,28.84
0,1000,-1.00,28.76
0,1000,-1.00,31.08
0,1000,-1.00,46.20
0,1000,-1.00,47.96
0,1000,-1.00,41.69
0,1000,-1.00,33.96
0,1000,-1.00,27.80
0,1000,-1.00,33.61
0,1000,-1.00,31.91
0,1000,-1.00,47.08
0,1000,-1.00,50.06
0,1000,-1.00,32.84
0,1000,-1.00,34.48
0,1000,-1.00,34.92
0,1000,-1.00,40.99
0,1000,-1.00,39.92
0,1000,-1.00,42.01
0,1000,-1.00,36.91
0,1000,-1.00,37.06
0,1000,-1.00,40.01
0,1000,-1.00,48.52
0,1000,-1.00,30.23
0,1000,-1.00,44.40
0,1000,-1.00,29.02
0,1000,-1.00,44.40
0,1000,-1.00,32.20
1000,0,41.35,-1.00
0,1000,-1.00,36.43
0,1000,-1.00,33.53
0,1000,-1.00,33.86
0,1000,-1.00,33.67
0,1000,-1.00,30.28
0,1000,-1.00,34.09
0,1000,-1.00,37.99
1000,0,44.93,-1.00
0,1000,-1.00,34.68
0,1000,-1.00,42.29
0,1000,-1.00,32.92
0,1000,-1.00,30.93
0,1000,-1.00,41.75
1000,0,64.98,-1.00
1000,0,53.51,-1.00
0,1000,-1.00,37.04
0,1000,-1.00,29.75
0,1000,-1.00,36.62
0,1000,-1.00,28.39
0,1000,-1.00,28.55
0,1000,-1.00,40.50
0,1000,-1.00,49.65
0,1000,-1.00,75.48
0,1000,-1.00,34.29
0,1000,-1.00,60.09
0,1000,-1.00,47.43
0,1000,-1.00,32.76
0,1000,-1.00,40.02
0,1000,-1.00,33.09
1000,0,51.54,-1.00
0,1000,-1.00,40.67
0,1000,-1.00,34.60
1000,0,56.97,-1.00
1000,0,40.81,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,33.06
0,1000,-1.00,25.56
0,1000,-1.00,39.04
0,1000,-1.00,36.31
0,1000,-1.00,39.92
0,1000,-1.00,29.01
0,1000,-1.00,54.16
0,1000,-1.00,34.40
0,1000,-1.00,36.78
0,1000,-1.00,45.05
0,1000,-1.00,35.34
0,1000,-1.00,39.73
1000,0,48.30,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,32.92
0,1000,-1.00,31.16
0,1000,-1.00,35.03
0,1000,-1.00,39.06
0,1000,-1.00,46.02
0,1000,-1.00,42.40
0,1000,-1.00,34.51
0,1000,-1.00,47.71
0,1000,-1.00,32.43
0,1000,-1.00,34.42
0,1000,-1.00,37.87
0,1000,-1.00,27.73
0,1000,-1.00,41.17
0,1000,-1.00,30.72
0,1000,-1.00,31.22
0,1000,-1.00,37.06
0,1000,-1.00,33.95
0,1000,-1.00,40.78
0,1000,-1.00,35.86
0,1000,-1.00,34.64
0,1000,-1.00,34.57
0,1000,-1.00,41.12
0,1000,-1.00,36.76
0,1000,-1.00,34.01
0,1000,-1.00,44.98
0,1000,-1.00,37.62
0,1000,-1.00,34.51
1000,0,38.35,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,30.66
0,1000,-1.00,40.53
0,1000,-1.00,36.31
0,1000,-1.00,31.24
0,1000,-1.00,39.52
0,1000,-1.00,36.42
0,1000,-1.00,51.04
0,1000,-1.00,27.69
0,1000,-1.00,51.70
0,1000,-1.00,31.02
0,1000,-1.00,26.08
0,1000,-1.00,37.24
0,1000,-1.00,33.52
0,1000,-1.00,31.77
0,1000,-1.00,36.81
0,1000,-1.00,33.99
0,1000,-1.00,35.59
0,1000,-1.00,32.54
0,1000,-1.00,34.71
0,1000,-1.00,39.81
0,1000,-1.00,39.76
0,1000,-1.00,61.56
0,1000,-1.00,36.32
0,1000,-1.00,36.25
0,1000,-1.00,33.55
0,1000,-1.00,38.42
0,1000,-1.00,35.92
1000,0,54.00,-1.00
0,1000,-1.00,33.36
0,1000,-1.00,26.50
0,1000,-1.00,35.38
0,1000,-1.00,39.61
0,1000,-1.00,41.90
0,1000,-1.00,35.94
0,1000,-1.00,31.83
0,1000,-1.00,38.78
0,1000,-1.00,26.19
0,1000,-1.00,52.59
0,1000,-1.00,52.90
0,1000,-1.00,42.53
0,1000,-1.00,33.32
0,1000,-1.00,43.07
0,1000,-1.00,45.11
0,1000,-1.00,38.95
0,1000,-1.00,39.22
0,1000,-1.00,35.67
0,1000,-1.00,33.84
0,1000,-1.00,51.03
0,1000,-1.00,34.73
0,1000,-1.00,31.05
0,1000,-1.00,31.28
0,1000,-1.00,32.45
0,1000,-1.00,34.52
1000,0,46.15,-1.00
0,1000,-1.00,32.08
0,1000,-1.00,33.37
0,1000,-1.00,36.02
0,1000,-1.00,29.36
0,1000,-1.00,35.47
1000,0,60.00,-1.00
0,1000,-1.00,37.24
0,1000,-1.00,47.84
0,1000,-1.00,45.34
0,1000,-1.00,37.77
0,1000,-1.00,37.35
0,1000,-1.00,45.46
0,1000,-1.00,31.51
1000,0,36.30,-1.00
0,1000,-1.00,49.62
0,1000,-1.00,28.43
0,1000,-1.00,34.62
0,1000,-1.00,30.56
0,1000,-1.00,34.71
0,1000,-1.00,30.67
0,1000,-1.00,39.43
0,1000,-1.00,35.68
0,1000,-1.00,33.55
0,1000,-1.00,42.04
0,1000,-1.00,27.03
0,1000,-1.00,27.42
0,1000,-1.00,46.66
0,1000,-1.00,32.28
0,1000,-1.00,33.10
1000,0,39.55,-1.00
0,1000,-1.00,42.43
0,1000,-1.00,31.05
0,1000,-1.00,33.65
0,1000,-1.00,32.05
0,1000,-1.00,29.51
0,1000,-1.00,50.27
0,1000,-1.00,33.56
0,1000,-1.00,35.83
0,1000,-1.00,32.37
0,1000,-1.00,31.19
0,1000,-1.00,33.91
1000,0,40.83,-1.00
0,1000,-1.00,32.11
0,1000,-1.00,47.95
0,1000,-1.00,29.81
0,1000,-1.00,37.07
0,1000,-1.00,30.21
0,1000,-1.00,51.42
0,1000,-1.00,40.73
0,1000,-1.00,47.17
0,1000,-1.00,42.77
0,1000,-1.00,32.78
0,1000,-1.00,29.14
0,1000,-1.00,38.07
0,1000,-1.00,29.80
0,1000,-1.00,38.19
0,1000,-1.00,33.61
0,1000,-1.00,34.33
0,1000,-1.00,28.40
0,1000,-1.00,40.99
0,1000,-1.00,37.69
0,1000,-1.00,39.64
0,1000,-1.00,28.11
0,1000,-1.00,36.56
0,1000,-1.00,61.82
1000,0,44.92,-1.00
0,1000,-1.00,41.37
0,1000,-1.00,30.29
0,1000,-1.00,37.14
0,1000,-1.00,31.45
0,1000,-1.00,28.17
0,1000,-1.00,36.78
0,1000,-1.00,48.66
0,1000,-1.00,42.71
0,1000,-1.00,34.09
0,1000,-1.00,30.60
0,1000,-1.00,33.46
0,1000,-1.00,52.03
0,1000,-1.00,31.26
0,1000,-1.00,27.41
0,1000,-1.00,29.06
0,1000,-1.00,34.87
0,1000,-1.00,37.81
0,1000,-1.00,42.46
0,1000,-1.00,33.62
0,1000,-1.00,32.36
0,1000,-1.00,38.53
0,1000,-1.00,32.64
0,1000,-1.00,29.12
0,1000,-1.00,38.39
0,1000,-1.00,36.94
0,1000,-1.00,29.28
0,1000,-1.00,26.10
0,1000,-1.00,42.81
0,1000,-1.00,45.77
0,1000,-1.00,36.25
0,1000,-1.00,58.06
0,1000,-1.00,32.87
0,1000,-1.00,31.85
0,1000,-1.00,33.94
0,1000,-1.00,29.95
0,1000,-1.00,42.27
0,1000,-1.00,42.70
0,1000,-1.00,36.33
0,1000,-1.00,31.32
0,1000,-1.00,29.64
0,1000,-1.00,35.94
0,1000,-1.00,35.34
0,1000,-1.00,44.39
0,1000,-1.00,33.98
0,1000,-1.00,45.56
0,1000,-1.00,35.53
0,1000,-1.00,35.36
0,1000,-1.00,34.78
0,1000,-1.00,35.08
0,1000,-1.00,48.17
0,1000,-1.00,35.58
0,1000,-1.00,30.88
0,1000,-1.00,37.98
0,1000,-1.00,31.57
0,1000,-1.00,29.50
0,1000,-1.00,51.23
0,1000,-1.00,35.67
0,1000,-1.00,39.14
0,1000,-1.00,27.94
0,1000,-1.00,30.14
0,1000,-1.00,26.65
0,1000,-1.00,30.00
0,1000,-1.00,43.03
0,1000,-1.00,31.26
0,1000,-1.00,28.41
0,1000,-1.00,32.63
0,1000,-1.00,30.31
0,1000,-1.00,32.97
0,1000,-1.00,32.06
0,1000,-1.00,40.84
0,1000,-1.00,33.35
0,1000,-1.00,55.72
0,1000,-1.00,39.21
0,1000,-1.00,35.03
0,1000,-1.00,27.93
0,1000,-1.00,28.27
0,1000,-1.00,38.69
0,1000,-1.00,50.65
0,1000,-1.00,37.64
0,1000,-1.00,46.25
0,1000,-1.00,37.44
0,1000,-1.00,32.86
0,1000,-1.00,32.50
0,1000,-1.00,30.70
0,1000,-1.00,30.72
0,1000,-1.00,33.90
0,1000,-1.00,34.86
0,1000,-1.00,47.46
0,1000,-1.00,29.98
0,1000,-1.00,36.27
0,1000,-1.00,32.04
0,1000,-1.00,27.96
0,1000,-1.00,36.26
0,1000,-1.00,34.87
0,1000,-1.00,37.15
0,1000,-1.00,39.76
0,1000,-1.00,33.65
0,1000,-1.00,64.94
0,1000,-1.00,31.98
1000,0,63.31,-1.00
0,1000,-1.00,49.77
0,1000,-1.00,32.77
0,1000,-1.00,33.11
0,1000,-1.00,32.39
0,1000,-1.00,30.01
0,1000,-1.00,26.17
0,1000,-1.00,30.18
0,1000,-1.00,26.91
0,1000,-1.00,43.65
0,1000,-1.00,46.07
0,1000,-1.00,32.03
0,1000,-1.00,36.76
0,1000,-1.00,43.16
0,1000,-1.00,37.59
0,1000,-1.00,40.23
0,1000,-1.00,42.65
0,1000,-1.00,28.41
0,1000,-1.00,50.09
0,1000,-1.00,33.54
0,1000,-1.00,30.30
0,1000,-1.00,41.59
0,1000,-1.00,35.26
0,1000,-1.00,46.61
0,1000,-1.00,35.92
0,1000,-1.00,43.17
0,1000,-1.00,38.25
0,1000,-1.00,30.33
0,1000,-1.00,28.94
0,1000,-1.00,53.75
1000,0,50.96,-1.00
0,1000,-1.00,42.59
0,1000,-1.00,33.43
0,1000,-1.00,28.36
0,1000,-1.00,35.28
0,1000,-1.00,36.94
1000,0,47.19,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,32.38
0,1000,-1.00,47.01
0,1000,-1.00,35.95
0,1000,-1.00,30.20
0,1000,-1.00,30.42
0,1000,-1.00,36.70
0,1000,-1.00,32.56
0,1000,-1.00,23.87
0,1000,-1.00,33.34
0,1000,-1.00,32.52
0,1000,-1.00,27.09
0,1000,-1.00,49.11
0,1000,-1.00,32.80
0,1000,-1.00,37.73
0,1000,-1.00,34.01
0,1000,-1.00,30.19
0,1000,-1.00,32.38
0,1000,-1.00,34.30
0,1000,-1.00,29.28
0,1000,-1.00,33.92
1000,0,75.57,-1.00
0,1000,-1.00,35.55
0,1000,-1.00,36.83
0,1000,-1.00,42.21
0,1000,-1.00,43.31
0,1000,-1.00,27.13
0,1000,-1.00,31.12
0,1000,-1.00,32.83
0,1000,-1.00,43.38
0,1000,-1.00,38.68
0,1000,-1.00,30.36
0,1000,-1.00,30.44
0,1000,-1.00,34.18
0,1000,-1.00,31.07
0,1000,-1.00,30.46
0,1000,-1.00,38.71
0,1000,-1.00,36.01
0,1000,-1.00,36.96
0,1000,-1.00,39.22
0,1000,-1.00,37.86
0,1000,-1.00,35.16
0,1000,-1.00,38.08
0,1000,-1.00,36.90
0,1000,-1.00,36.51
0,1000,-1.00,29.20
0,1000,-1.00,31.68
0,1000,-1.00,29.61
0,1000,-1.00,29.14
0,1000,-1.00,32.08
1000,0,54.99,-1.00
0,1000,-1.00,36.97
0,1000,-1.00,34.47
0,1000,-1.00,31.50
0,1000,-1.00,27.89
0,1000,-1.00,36.37
0,1000,-1.00,31.81
0,1000,-1.00,29.71
0,1000,-1.00,42.89
0,1000,-1.00,41.37
0,1000,-1.00,41.53
0,1000,-1.00,33.78
0,1000,-1.00,29.98
0,1000,-1.00,38.72
0,1000,-1.00,34.77
0,1000,-1.00,48.72
0,1000,-1.00,28.25
0,1000,-1.00,30.42
0,1000,-1.00,30.28
0,1000,-1.00,32.87
0,1000,-1.00,37.09
0,1000,-1.00,39.81
0,1000,-1.00,35.24
0,1000,-1.00,28.80
0,1000,-1.00,35.83
0,1000,-1.00,37.45
0,1000,-1.00,27.80
0,1000,-1.00,37.88
0,1000,-1.00,34.72
0,1000,-1.00,36.62
0,1000,-1.00,26.14
0,1000,-1.00,42.10
0,1000,-1.00,44.80
0,1000,-1.00,63.87
0,1000,-1.00,33.91
0,1000,-1.00,42.41
0,1000,-1.00,31.91
0,1000,-1.00,29.01
0,1000,-1.00,32.05
0,1000,-1.00,31.58
0,1000,-1.00,70.71
0,1000,-1.00,38.70
0,1000,-1.00,31.25
1000,0,45.80,-1.00
0,1000,-1.00,29.23
0,1000,-1.00,39.44
0,1000,-1.00,49.53
0,1000,-1.00,36.63
0,1000,-1.00,42.75
0,1000,-1.00,34.03
0,1000,-1.00,42.42
0,1000,-1.00,53.26
0,1000,-1.00,38.88
0,1000,-1.00,35.39
0,1000,-1.00,31.84
0,1000,-1.00,36.14
0,1000,-1.00,38.99
0,1000,-1.00,30.21
0,1000,-1.00,32.01
0,1000,-1.00,36.50
0,1000,-1.00,39.20
0,1000,-1.00,40.48
1000,0,41.89,-1.00
0,1000,-1.00,32.69
0,1000,-1.00,35.35
0,1000,-1.00,55.07
1000,0,62.64,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,39.85
0,1000,-1.00,36.27
0,1000,-1.00,40.76
0,1000,-1.00,36.00
0,1000,-1.00,36.82
0,1000,-1.00,36.58
0,1000,-1.00,36.87
0,1000,-1.00,35.81
0,1000,-1.00,34.78
0,1000,-1.00,29.93
0,1000,-1.00,57.12
0,1000,-1.00,34.93
0,1000,-1.00,31.54
0,1000,-1.00,40.28
0,1000,-1.00,32.00
0,1000,-1.00,32.78
0,1000,-1.00,30.46
0,1000,-1.00,32.12
0,1000,-1.00,31.20
0,1000,-1.00,35.83
0,1000,-1.00,30.17
0,1000,-1.00,49.83
0,1000,-1.00,33.28
0,1000,-1.00,33.33
0,1000,-1.00,30.58
0,1000,-1.00,27.73
0,1000,-1.00,33.52
0,1000,-1.00,33.85
1000,0,42.69,-1.00
0,1000,-1.00,30.80
0,1000,-1.00,40.15
1000,0,40.82,-1.00
0,1000,-1.00,32.42
0,1000,-1.00,44.92
0,1000,-1.00,40.60
0,1000,-1.00,35.97
0,1000,-1.00,32.54
0,1000,-1.00,26.42
0,1000,-1.00,41.77
0,1000,-1.00,40.78
0,1000,-1.00,41.01
0,1000,-1.00,40.12
0,1000,-1.00,31.97
0,1000,-1.00,43.04
0,1000,-1.00,75.80
0,1000,-1.00,25.54
0,1000,-1.00,31.08
0,1000,-1.00,36.12
0,1000,-1.00,30.76
0,1000,-1.00,33.66
0,1000,-1.00,30.55
0,1000,-1.00,35.43
0,1000,-1.00,46.85
0,1000,-1.00,41.26
0,1000,-1.00,45.09
0,1000,-1.00,35.47
0,1000,-1.00,37.96
0,1000,-1.00,38.51
0,1000,-1.00,32.19
0,1000,-1.00,40.13
0,1000,-1.00,35.79
0,1000,-1.00,39.94
0,1000,-1.00,32.63
0,1000,-1.00,30.73
0,1000,-1.00,36.82
0,1000,-1.00,31.28
0,1000,-1.00,40.87
0,1000,-1.00,29.92
0,1000,-1.00,36.94
0,1000,-1.00,28.13
0,1000,-1.00,37.12
0,1000,-1.00,38.46
0,1000,-1.00,53.94
0,1000,-1.00,30.57
0,1000,-1.00,33.44
0,1000,-1.00,33.67
0,1000,-1.00,40.49
0,1000,-1.00,32.52
0,1000,-1.00,32.42
0,1000,-1.00,40.32
0,1000,-1.00,28.64
0,1000,-1.00,59.30
0,1000,-1.00,35.26
0,1000,-1.00,32.10
0,1000,-1.00,31.81
0,1000,-1.00,35.66
0,1000,-1.00,31.80
0,1000,-1.00,37.25
0,1000,-1.00,29.87
0,1000,-1.00,34.85
0,1000,-1.00,26.37
0,1000,-1.00,35.32
0,1000,-1.00,30.08
0,1000,-1.00,28.76
0,1000,-1.00,40.67
0,1000,-1.00,34.19
0,1000,-1.00,34.18
0,1000,-1.00,42.22
0,1000,-1.00,32.76
0,1000,-1.00,38.40
0,1000,-1.00,40.53
0,1000,-1.00,46.76
0,1000,-1.00,37.47
0,1000,-1.00,26.96
0,1000,-1.00,32.67
0,1000,-1.00,27.41
0,1000,-1.00,26.40
0,1000,-1.00,30.98
0,1000,-1.00,35.31
0,1000,-1.00,44.20
0,1000,-1.00,44.23
0,1000,-1.00,34.40
0,1000,-1.00,45.73
0,1000,-1.00,31.90
0,1000,-1.00,35.84
0,1000,-1.00,46.59
0,1000,-1.00,34.65
0,1000,-1.00,38.59
0,1000,-1.00,32.20
0,1000,-1.00,30.31
0,1000,-1.00,27.85
0,1000,-1.00,35.82
0,1000,-1.00,52.16
0,1000,-1.00,31.84
1000,0,31.18,-1.00
0,1000,-1.00,31.12
0,1000,-1.00,32.25
0,1000,-1.00,30.81
0,1000,-1.00,28.18
0,1000,-1.00,31.28
0,1000,-1.00,36.07
0,1000,-1.00,45.24
0,1000,-1.00,35.78
0,1000,-1.00,34.99
0,1000,-1.00,28.60
0,1000,-1.00,30.18
0,1000,-1.00,34.11
0,1000,-1.00,28.49
0,1000,-1.00,32.32
0,1000,-1.00,32.63
0,1000,-1.00,36.67
0,1000,-1.00,67.65
0,1000,-1.00,39.44
0,1000,-1.00,29.37
0,1000,-1.00,45.20
0,1000,-1.00,28.48
0,1000,-1.00,33.15
0,1000,-1.00,39.14
0,1000,-1.00,34.38
0,1000,-1.00,27.16
0,1000,-1.00,29.01
0,1000,-1.00,32.39
0,1000,-1.00,43.89
0,1000,-1.00,40.20
0,1000,-1.00,38.65
0,1000,-1.00,29.67
0,1000,-1.00,25.53
0,1000,-1.00,44.15
0,1000,-1.00,33.03
0,1000,-1.00,38.65
0,1000,-1.00,32.48
0,1000,-1.00,33.06
0,1000,-1.00,30.54
0,1000,-1.00,32.88
0,1000,-1.00,33.34
0,1000,-1.00,35.75
0,1000,-1.00,38.10
0,1000,-1.00,34.10
0,1000,-1.00,36.19
0,1000,-1.00,30.85
0,1000,-1.00,38.18
0,1000,-1.00,31.70
1000,0,44.51,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,32.99
0,1000,-1.00,34.78
0,1000,-1.00,39.98
0,1000,-1.00,30.47
0,1000,-1.00,40.70
0,1000,-1.00,36.80
0,1000,-1.00,28.20
0,1000,-1.00,39.56
0,1000,-1.00,43.88
0,1000,-1.00,32.75
0,1000,-1.00,33.98
0,1000,-1.00,30.23
0,1000,-1.00,27.34
0,1000,-1.00,32.03
0,1000,-1.00,38.63
0,1000,-1.00,29.98
0,1000,-1.00,41.61
0,1000,-1.00,36.16
0,1000,-1.00,31.11
0,1000,-1.00,43.90
0,1000,-1.00,28.83
0,1000,-1.00,31.44
0,1000,-1.00,31.59
0,1000,-1.00,31.72
0,1000,-1.00,30.25
0,1000,-1.00,42.64
0,1000,-1.00,42.72
0,1000,-1.00,32.28
0,1000,-1.00,39.03
0,1000,-1.00,49.69
0,1000,-1.00,31.05
0,1000,-1.00,37.57
0,1000,-1.00,29.91
0,1000,-1.00,38.74
0,1000,-1.00,27.81
0,1000,-1.00,38.54
0,1000,-1.00,55.48
0,1000,-1.00,35.57
0,1000,-1.00,38.17
0,1000,-1.00,48.36
0,1000,-1.00,33.56
0,1000,-1.00,39.54
0,1000,-1.00,29.14
0,1000,-1.00,37.43
0,1000,-1.00,35.36
0,1000,-1.00,39.81
0,1000,-1.00,27.72
0,1000,-1.00,38.46
0,1000,-1.00,28.97
0,1000,-1.00,27.48
0,1000,-1.00,33.04
0,1000,-1.00,41.36
0,1000,-1.00,35.28
0,1000,-1.00,52.49
0,1000,-1.00,28.07
0,1000,-1.00,58.80
0,1000,-1.00,29.55
0,1000,-1.00,45.17
0,1000,-1.00,46.95
0,1000,-1.00,30.87
1000,0,47.39,-1.00
0,1000,-1.00,31.69
0,1000,-1.00,38.47
0,1000,-1.00,38.42
1000,0,47.47,-1.00
0,1000,-1.00,33.64
0,1000,-1.00,27.31
0,1000,-1.00,34.33
0,1000,-1.00,28.46
0,1000,-1.00,34.71
0,1000,-1.00,35.84
1000,0,42.45,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,34.78
0,1000,-1.00,39.78
0,1000,-1.00,42.60
0,1000,-1.00,28.58
0,1000,-1.00,30.63
0,1000,-1.00,33.44
0,1000,-1.00,36.33
0,1000,-1.00,32.05
0,1000,-1.00,45.36
0,1000,-1.00,41.78
0,1000,-1.00,32.84
0,1000,-1.00,32.49
0,1000,-1.00,35.80
0,1000,-1.00,47.88
0,1000,-1.00,26.85
1000,0,39.98,-1.00
0,1000,-1.00,33.87
0,1000,-1.00,43.80
0,1000,-1.00,36.54
0,1000,-1.00,47.51
1000,0,54.55,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,38.54
0,1000,-1.00,40.46
0,1000,-1.00,38.15
0,1000,-1.00,30.11
0,1000,-1.00,36.72
0,1000,-1.00,41.19
0,1000,-1.00,26.87
0,1000,-1.00,37.29
0,1000,-1.00,39.47
0,1000,-1.00,37.42
0,1000,-1.00,48.14
0,1000,-1.00,31.89
0,1000,-1.00,32.84
0,1000,-1.00,35.33
0,1000,-1.00,40.82
0,1000,-1.00,85.35
0,1000,-1.00,27.32
0,1000,-1.00,42.09
0,1000,-1.00,45.92
0,1000,-1.00,32.95
0,1000,-1.00,30.31
0,1000,-1.00,35.59
0,1000,-1.00,34.52
0,1000,-1.00,39.04
0,1000,-1.00,40.98
0,1000,-1.00,35.17
0,1000,-1.00,43.53
0,1000,-1.00,34.68
0,1000,-1.00,30.49
0,1000,-1.00,29.33
1000,0,33.56,-1.00
0,1000,-1.00,31.53
0,1000,-1.00,28.32
0,1000,-1.00,25.43
0,1000,-1.00,29.60
0,1000,-1.00,32.72
0,1000,-1.00,77.18
0,1000,-1.00,28.45
0,1000,-1.00,30.57
0,1000,-1.00,36.55
0,1000,-1.00,30.59
0,1000,-1.00,32.97
0,1000,-1.00,31.11
0,1000,-1.00,27.62
0,1000,-1.00,35.54
0,1000,-1.00,37.36
0,1000,-1.00,31.61
0,1000,-1.00,48.39
0,1000,-1.00,33.87
0,1000,-1.00,37.26
0,1000,-1.00,34.16
0,1000,-1.00,44.63
0,1000,-1.00,28.33
0,1000,-1.00,36.94
0,1000,-1.00,35.61
0,1000,-1.00,28.06
0,1000,-1.00,28.76
0,1000,-1.00,52.95
0,1000,-1.00,34.38
0,1000,-1.00,59.82
1000,0,31.91,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,38.05
0,1000,-1.00,33.87
0,1000,-1.00,37.02
0,1000,-1.00,56.13
0,1000,-1.00,40.33
0,1000,-1.00,32.02
0,1000,-1.00,35.26
0,1000,-1.00,27.96
0,1000,-1.00,79.44
0,1000,-1.00,32.95
0,1000,-1.00,27.93
0,1000,-1.00,32.96
0,1000,-1.00,33.43
0,1000,-1.00,29.57
0,1000,-1.00,29.67
0,1000,-1.00,37.57
0,1000,-1.00,36.13
0,1000,-1.00,36.07
0,1000,-1.00,33.56
0,1000,-1.00,30.00
0,1000,-1.00,27.74
0,1000,-1.00,30.66
0,1000,-1.00,34.46
0,1000,-1.00,41.67
1000,0,49.50,-1.00
0,1000,-1.00,43.38
0,1000,-1.00,38.66
0,1000,-1.00,35.74
1000,0,41.26,-1.00
0,1000,-1.00,27.36
1000,0,37.61,-1.00
0,1000,-1.00,37.76
0,1000,-1.00,30.23
0,1000,-1.00,36.54
0,1000,-1.00,33.96
0,1000,-1.00,34.96
0,1000,-1.00,33.96
0,1000,-1.00,23.81
0,1000,-1.00,37.33
1000,0,67.79,-1.00
0,1000,-1.00,34.56
0,1000,-1.00,34.51
1000,0,58.48,-1.00
0,1000,-1.00,31.81
0,1000,-1.00,47.40
0,1000,-1.00,39.12
0,1000,-1.00,51.28
0,1000,-1.00,29.62
0,1000,-1.00,39.51
0,1000,-1.00,34.12
0,1000,-1.00,37.33
0,1000,-1.00,42.81
0,1000,-1.00,33.11
0,1000,-1.00,39.74
0,1000,-1.00,39.52
0,1000,-1.00,39.56
0,1000,-1.00,45.38
0,1000,-1.00,34.78
0,1000,-1.00,35.94
1000,0,40.51,-1.00
0,1000,-1.00,38.00
0,1000,-1.00,46.49
0,1000,-1.00,32.72
0,1000,-1.00,33.67
0,1000,-1.00,43.79
0,1000,-1.00,34.76
0,1000,-1.00,37.13
0,1000,-1.00,29.42
0,1000,-1.00,28.68
0,1000,-1.00,29.94
0,1000,-1.00,31.63
0,1000,-1.00,36.33
0,1000,-1.00,34.41
0,1000,-1.00,31.33
0,1000,-1.00,34.21
0,1000,-1.00,49.95
0,1000,-1.00,30.85
0,1000,-1.00,27.54
0,1000,-1.00,47.06
0,1000,-1.00,29.31
0,1000,-1.00,36.14
0,1000,-1.00,33.60
0,1000,-1.00,29.68
1000,0,33.38,-1.00
0,1000,-1.00,39.64
0,1000,-1.00,38.47
0,1000,-1.00,34.18
0,1000,-1.00,32.96
0,1000,-1.00,33.12
0,1000,-1.00,34.74
0,1000,-1.00,43.71
0,1000,-1.00,40.35
0,1000,-1.00,43.44
0,1000,-1.00,51.06
0,1000,-1.00,37.50
0,1000,-1.00,43.42
0,1000,-1.00,31.75
0,1000,-1.00,30.61
0,1000,-1.00,32.82
0,1000,-1.00,38.53
0,1000,-1.00,28.69
0,1000,-1.00,32.31
0,1000,-1.00,30.08
0,1000,-1.00,55.86
1000,0,57.18,-1.00
0,1000,-1.00,33.37
0,1000,-1.00,59.01
0,1000,-1.00,39.67
0,1000,-1.00,28.00
0,1000,-1.00,34.23
0,1000,-1.00,30.77
0,1000,-1.00,29.86
0,1000,-1.00,34.51
0,1000,-1.00,50.59
0,1000,-1.00,33.38
0,1000,-1.00,48.15
0,1000,-1.00,37.41
0,1000,-1.00,60.84
0,1000,-1.00,34.00
0,1000,-1.00,36.88
0,1000,-1.00,30.81
0,1000,-1.00,33.32
0,1000,-1.00,28.08
0,1000,-1.00,33.12
0,1000,-1.00,31.83
0,1000,-1.00,58.69
0,1000,-1.00,33.66
0,1000,-1.00,33.57
0,1000,-1.00,35.38
0,1000,-1.00,54.76
0,1000,-1.00,31.57
0,1000,-1.00,36.85
0,1000,-1.00,52.43
0,1000,-1.00,39.48
0,1000,-1.00,41.00
1000,0,48.42,-1.00
0,1000,-1.00,45.57
0,1000,-1.00,38.20
0,1000,-1.00,38.65
0,1000,-1.00,30.40
1000,0,37.26,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,26.47
0,1000,-1.00,29.27
0,1000,-1.00,29.93
0,1000,-1.00,48.46
0,1000,-1.00,34.57
0,1000,-1.00,29.57
0,1000,-1.00,27.05
0,1000,-1.00,39.60
0,1000,-1.00,51.85
0,1000,-1.00,37.30
0,1000,-1.00,29.76
0,1000,-1.00,39.44
1000,0,34.34,-1.00
0,1000,-1.00,27.47
