pop1,pop2,k1,k2
0,1000,-1.00,43.90
0,1000,-1.00,62.69
0,1000,-1.00,75.15
1000,0,69.04,-1.00
0,1000,-1.00,48.50
0,1000,-1.00,52.91
0,1000,-1.00,57.54
0,1000,-1.00,53.31
0,1000,-1.00,78.42
0,1000,-1.00,49.26
0,1000,-1.00,48.70
0,1000,-1.00,79.52
0,1000,-1.00,48.29
0,1000,-1.00,49.89
0,1000,-1.00,52.64
0,1000,-1.00,50.90
0,1000,-1.00,57.92
0,1000,-1.00,41.56
0,1000,-1.00,63.67
0,1000,-1.00,42.57
0,1000,-1.00,66.77
0,1000,-1.00,56.29
0,1000,-1.00,52.97
0,1000,-1.00,51.90
0,1000,-1.00,50.94
0,1000,-1.00,38.64
0,1000,-1.00,48.23
0,1000,-1.00,50.76
0,1000,-1.00,60.88
0,1000,-1.00,46.70
0,1000,-1.00,38.77
0,1000,-1.00,48.67
0,1000,-1.00,57.62
0,1000,-1.00,47.96
0,1000,-1.00,54.25
0,1000,-1.00,61.10
0,1000,-1.00,58.71
0,1000,-1.00,54.61
1000,0,109.76,-1.00
0,1000,-1.00,50.91
0,1000,-1.00,44.87
1000,0,96.63,-1.00
0,1000,-1.00,65.95
1000,0,72.28,-1.00
0,1000,-1.00,60.07
0,1000,-1.00,47.05
0,1000,-1.00,43.63
0,1000,-1.00,39.63
0,1000,-1.00,49.70
0,1000,-1.00,58.72
0,1000,-1.00,47.67
0,1000,-1.00,69.39
0,1000,-1.00,41.96
0,1000,-1.00,52.25
0,1000,-1.00,50.45
0,1000,-1.00,41.21
0,1000,-1.00,83.79
0,1000,-1.00,47.99
0,1000,-1.00,36.62
0,1000,-1.00,44.54
0,1000,-1.00,40.78
0,1000,-1.00,38.59
0,1000,-1.00,52.25
0,1000,-1.00,44.15
0,1000,-1.00,60.20
0,1000,-1.00,42.96
0,1000,-1.00,53.90
0,1000,-1.00,50.82
0,1000,-1.00,50.76
0,1000,-1.00,46.22
0,1000,-1.00,49.88
0,1000,-1.00,57.55
0,1000,-1.00,56.19
0,1000,-1.00,41.93
0,1000,-1.00,51.38
0,1000,-1.00,52.09
0,1000,-1.00,48.17
0,1000,-1.00,49.19
0,1000,-1.00,47.05
0,1000,-1.00,46.43
0,1000,-1.00,48.09
0,1000,-1.00,97.10
0,1000,-1.00,54.76
0,1000,-1.00,65.46
0,1000,-1.00,42.34
0,1000,-1.00,51.63
0,1000,-1.00,58.93
0,1000,-1.00,54.81
0,1000,-1.00,50.70
0,1000,-1.00,45.70
0,1000,-1.00,53.68
0,1000,-1.00,68.63
0,1000,-1.00,46.87
0,1000,-1.00,48.07
0,1000,-1.00,38.30
0,1000,-1.00,56.83
0,1000,-1.00,68.44
0,1000,-1.00,51.99
0,1000,-1.00,41.95
0,1000,-1.00,70.07
0,1000,-1.00,41.05
0,1000,-1.00,38.53
0,1000,-1.00,46.11
0,1000,-1.00,37.99
0,1000,-1.00,54.91
0,1000,-1.00,66.74
0,1000,-1.00,44.23
1000,0,124.69,-1.00
0,1000,-1.00,44.92
0,1000,-1.00,37.01
0,1000,-1.00,65.51
0,1000,-1.00,39.81
0,1000,-1.00,43.53
0,1000,-1.00,64.28
1000,0,59.43,-1.00
0,1000,-1.00,89.24
0,1000,-1.00,40.54
0,1000,-1.00,85.11
0,1000,-1.00,76.38
0,1000,-1.00,56.20
0,1000,-1.00,40.37
0,1000,-1.00,53.31
0,1000,-1.00,47.32
0,1000,-1.00,47.07
1000,0,60.03,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,55.45
0,1000,-1.00,55.08
0,1000,-1.00,40.66
0,1000,-1.00,54.68
0,1000,-1.00,48.29
0,1000,-1.00,77.83
0,1000,-1.00,72.50
0,1000,-1.00,49.00
0,1000,-1.00,43.19
0,1000,-1.00,45.58
0,1000,-1.00,78.07
0,1000,-1.00,44.16
0,1000,-1.00,50.94
0,1000,-1.00,76.00
0,1000,-1.00,76.79
0,1000,-1.00,57.85
1000,0,48.09,-1.00
0,1000,-1.00,42.09
0,1000,-1.00,46.52
0,1000,-1.00,78.26
0,1000,-1.00,42.12
0,1000,-1.00,48.38
0,1000,-1.00,47.44
0,1000,-1.00,45.83
0,1000,-1.00,42.98
0,1000,-1.00,40.89
0,1000,-1.00,49.98
0,1000,-1.00,39.51
0,1000,-1.00,80.56
0,1000,-1.00,108.37
0,1000,-1.00,39.65
0,1000,-1.00,52.16
0,1000,-1.00,49.07
0,1000,-1.00,109.89
0,1000,-1.00,64.21
1000,0,99.56,-1.00
0,1000,-1.00,45.25
0,1000,-1.00,60.64
0,1000,-1.00,44.95
0,1000,-1.00,69.88
0,1000,-1.00,47.81
0,1000,-1.00,45.16
1000,0,59.07,-1.00
0,1000,-1.00,52.29
0,1000,-1.00,40.36
0,1000,-1.00,87.62
0,1000,-1.00,61.35
0,1000,-1.00,43.39
1000,0,63.34,-1.00
0,1000,-1.00,47.60
0,1000,-1.00,47.35
0,1000,-1.00,56.91
0,1000,-1.00,48.80
0,1000,-1.00,40.73
0,1000,-1.00,53.08
0,1000,-1.00,52.62
0,1000,-1.00,49.95
0,1000,-1.00,39.73
0,1000,-1.00,66.53
0,1000,-1.00,38.11
0,1000,-1.00,49.47
0,1000,-1.00,67.31
0,1000,-1.00,51.38
0,1000,-1.00,73.72
0,1000,-1.00,47.76
0,1000,-1.00,44.79
1000,0,70.55,-1.00
0,1000,-1.00,53.38
1000,0,56.30,-1.00
1000,0,74.48,-1.00
0,1000,-1.00,52.33
0,1000,-1.00,43.19
0,1000,-1.00,45.34
0,1000,-1.00,54.90
0,1000,-1.00,90.45
0,1000,-1.00,72.94
0,1000,-1.00,44.48
0,1000,-1.00,50.83
0,1000,-1.00,54.05
0,1000,-1.00,50.80
0,1000,-1.00,41.75
0,1000,-1.00,42.80
0,1000,-1.00,76.71
0,1000,-1.00,49.84
0,1000,-1.00,42.82
0,1000,-1.00,45.58
0,1000,-1.00,57.00
0,1000,-1.00,47.25
0,1000,-1.00,59.15
0,1000,-1.00,56.28
0,1000,-1.00,51.63
0,1000,-1.00,46.44
0,1000,-1.00,47.99
1000,0,65.11,-1.00
0,1000,-1.00,46.22
0,1000,-1.00,42.85
0,1000,-1.00,37.79
0,1000,-1.00,80.12
0,1000,-1.00,47.42
1000,0,85.64,-1.00
0,1000,-1.00,42.12
0,1000,-1.00,35.35
0,1000,-1.00,56.58
0,1000,-1.00,45.69
0,1000,-1.00,45.81
0,1000,-1.00,55.24
0,1000,-1.00,39.42
0,1000,-1.00,54.47
0,1000,-1.00,44.70
1000,0,59.42,-1.00
1000,0,61.40,-1.00
1000,0,37.51,-1.00
0,1000,-1.00,33.60
0,1000,-1.00,54.06
0,1000,-1.00,44.03
1000,0,91.83,-1.00
1000,0,38.95,-1.00
0,1000,-1.00,50.41
0,1000,-1.00,48.92
0,1000,-1.00,43.40
0,1000,-1.00,45.11
0,1000,-1.00,111.20
0,1000,-1.00,45.57
0,1000,-1.00,65.26
0,1000,-1.00,49.61
0,1000,-1.00,85.13
1000,0,79.43,-1.00
0,1000,-1.00,48.63
0,1000,-1.00,50.34
1000,0,48.83,-1.00
0,1000,-1.00,47.81
0,1000,-1.00,58.89
0,1000,-1.00,53.78
0,1000,-1.00,55.18
0,1000,-1.00,42.49
0,1000,-1.00,42.93
0,1000,-1.00,49.46
0,1000,-1.00,56.99
0,1000,-1.00,52.42
0,1000,-1.00,53.42
0,1000,-1.00,55.52
0,1000,-1.00,84.26
0,1000,-1.00,55.22
0,1000,-1.00,135.11
0,1000,-1.00,64.78
0,1000,-1.00,52.92
0,1000,-1.00,56.01
0,1000,-1.00,36.62
0,1000,-1.00,57.47
0,1000,-1.00,45.06
0,1000,-1.00,50.02
0,1000,-1.00,48.32
0,1000,-1.00,44.57
0,1000,-1.00,46.63
0,1000,-1.00,90.74
0,1000,-1.00,50.89
0,1000,-1.00,54.94
0,1000,-1.00,48.86
0,1000,-1.00,43.65
0,1000,-1.00,48.70
1000,0,66.95,-1.00
1000,0,62.78,-1.00
0,1000,-1.00,71.60
0,1000,-1.00,50.03
0,1000,-1.00,42.16
0,1000,-1.00,46.57
1000,0,73.96,-1.00
0,1000,-1.00,44.58
1000,0,72.50,-1.00
0,1000,-1.00,43.51
0,1000,-1.00,62.19
0,1000,-1.00,46.24
0,1000,-1.00,49.70
0,1000,-1.00,50.56
0,1000,-1.00,48.54
0,1000,-1.00,50.94
0,1000,-1.00,46.36
0,1000,-1.00,44.47
1000,0,54.46,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,44.70
0,1000,-1.00,43.93
0,1000,-1.00,59.33
0,1000,-1.00,52.76
0,1000,-1.00,58.92
0,1000,-1.00,57.96
0,1000,-1.00,58.29
0,1000,-1.00,73.47
0,1000,-1.00,54.88
0,1000,-1.00,55.85
0,1000,-1.00,47.52
0,1000,-1.00,44.08
0,1000,-1.00,64.71
0,1000,-1.00,86.55
0,1000,-1.00,43.08
0,1000,-1.00,55.08
0,1000,-1.00,43.30
0,1000,-1.00,35.44
1000,0,58.14,-1.00
0,1000,-1.00,41.79
0,1000,-1.00,52.28
0,1000,-1.00,43.16
0,1000,-1.00,39.62
0,1000,-1.00,48.30
0,1000,-1.00,53.83
0,1000,-1.00,96.82
0,1000,-1.00,51.35
0,1000,-1.00,52.86
0,1000,-1.00,47.14
0,1000,-1.00,47.06
0,1000,-1.00,39.80
0,1000,-1.00,65.95
0,1000,-1.00,57.44
1000,0,52.72,-1.00
0,1000,-1.00,61.75
0,1000,-1.00,67.98
0,1000,-1.00,45.23
0,1000,-1.00,48.22
0,1000,-1.00,89.78
0,1000,-1.00,67.55
0,1000,-1.00,40.61
0,1000,-1.00,60.78
0,1000,-1.00,57.64
0,1000,-1.00,57.28
0,1000,-1.00,52.86
0,1000,-1.00,42.56
0,1000,-1.00,74.03
0,1000,-1.00,63.04
1000,0,56.64,-1.00
0,1000,-1.00,52.75
0,1000,-1.00,55.78
0,1000,-1.00,51.83
0,1000,-1.00,45.44
0,1000,-1.00,45.64
0,1000,-1.00,63.05
0,1000,-1.00,49.07
0,1000,-1.00,50.83
0,1000,-1.00,67.57
0,1000,-1.00,48.26
0,1000,-1.00,79.49
0,1000,-1.00,56.61
0,1000,-1.00,59.63
0,1000,-1.00,35.26
0,1000,-1.00,54.06
0,1000,-1.00,71.12
0,1000,-1.00,53.38
0,1000,-1.00,53.55
0,1000,-1.00,39.19
0,1000,-1.00,43.27
0,1000,-1.00,58.12
0,1000,-1.00,61.26
0,1000,-1.00,53.39
0,1000,-1.00,49.09
0,1000,-1.00,57.85
0,1000,-1.00,48.20
0,1000,-1.00,45.76
0,1000,-1.00,86.79
0,1000,-1.00,46.55
0,1000,-1.00,83.57
0,1000,-1.00,158.06
0,1000,-1.00,57.58
0,1000,-1.00,61.53
0,1000,-1.00,47.72
0,1000,-1.00,60.56
0,1000,-1.00,52.05
0,1000,-1.00,42.69
0,1000,-1.00,47.89
0,1000,-1.00,80.99
1000,0,62.26,-1.00
0,1000,-1.00,120.48
0,1000,-1.00,40.43
0,1000,-1.00,47.00
0,1000,-1.00,46.95
0,1000,-1.00,36.70
0,1000,-1.00,40.26
0,1000,-1.00,46.99
0,1000,-1.00,104.49
0,1000,-1.00,70.98
0,1000,-1.00,65.92
0,1000,-1.00,58.70
0,1000,-1.00,45.75
0,1000,-1.00,47.86
0,1000,-1.00,62.88
0,1000,-1.00,51.14
0,1000,-1.00,43.13
0,1000,-1.00,39.64
0,1000,-1.00,42.99
0,1000,-1.00,51.09
0,1000,-1.00,66.07
0,1000,-1.00,49.23
0,1000,-1.00,37.71
0,1000,-1.00,54.48
1000,0,68.38,-1.00
0,1000,-1.00,53.80
0,1000,-1.00,47.03
0,1000,-1.00,39.22
1000,0,50.50,-1.00
0,1000,-1.00,43.21
0,1000,-1.00,52.86
1000,0,73.31,-1.00
1000,0,66.78,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,57.30
0,1000,-1.00,42.17
0,1000,-1.00,42.89
0,1000,-1.00,50.92
0,1000,-1.00,41.75
0,1000,-1.00,43.16
0,1000,-1.00,46.16
0,1000,-1.00,64.09
0,1000,-1.00,40.85
0,1000,-1.00,50.98
0,1000,-1.00,51.17
0,1000,-1.00,51.94
0,1000,-1.00,36.85
1000,0,74.19,-1.00
0,1000,-1.00,49.83
0,1000,-1.00,43.14
0,1000,-1.00,50.16
0,1000,-1.00,58.81
0,1000,-1.00,40.10
0,1000,-1.00,45.11
0,1000,-1.00,46.76
0,1000,-1.00,39.85
0,1000,-1.00,50.27
1000,0,67.85,-1.00
1000,0,60.75,-1.00
0,1000,-1.00,57.01
0,1000,-1.00,53.93
0,1000,-1.00,43.05
0,1000,-1.00,59.63
0,1000,-1.00,36.37
0,1000,-1.00,50.88
0,1000,-1.00,71.80
0,1000,-1.00,46.70
0,1000,-1.00,50.99
0,1000,-1.00,59.81
0,1000,-1.00,39.17
1000,0,45.80,-1.00
0,1000,-1.00,38.58
1000,0,67.29,-1.00
0,1000,-1.00,52.75
0,1000,-1.00,48.12
0,1000,-1.00,58.90
0,1000,-1.00,70.16
0,1000,-1.00,40.96
0,1000,-1.00,49.18
0,1000,-1.00,43.91
0,1000,-1.00,48.33
0,1000,-1.00,43.69
0,1000,-1.00,40.81
0,1000,-1.00,57.96
0,1000,-1.00,70.40
0,1000,-1.00,40.76
0,1000,-1.00,45.89
0,1000,-1.00,51.42
0,1000,-1.00,71.74
0,1000,-1.00,53.35
1000,0,55.64,-1.00
1000,0,66.98,-1.00
0,1000,-1.00,58.22
0,1000,-1.00,68.37
0,1000,-1.00,51.32
0,1000,-1.00,44.72
0,1000,-1.00,46.11
0,1000,-1.00,42.24
0,1000,-1.00,53.98
0,1000,-1.00,46.64
0,1000,-1.00,56.82
0,1000,-1.00,40.40
0,1000,-1.00,42.64
1000,0,109.05,-1.00
1000,0,68.72,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,40.44
1000,0,55.20,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,60.38
0,1000,-1.00,42.08
0,1000,-1.00,44.26
0,1000,-1.00,41.94
0,1000,-1.00,44.31
0,1000,-1.00,46.16
0,1000,-1.00,51.65
0,1000,-1.00,49.42
0,1000,-1.00,48.71
0,1000,-1.00,64.35
0,1000,-1.00,39.63
0,1000,-1.00,60.32
0,1000,-1.00,57.79
0,1000,-1.00,64.82
0,1000,-1.00,46.59
0,1000,-1.00,42.63
1000,0,85.14,-1.00
0,1000,-1.00,54.60
0,1000,-1.00,70.35
0,1000,-1.00,43.71
0,1000,-1.00,63.77
0,1000,-1.00,48.62
0,1000,-1.00,54.99
0,1000,-1.00,80.21
0,1000,-1.00,37.43
0,1000,-1.00,59.19
0,1000,-1.00,40.94
0,1000,-1.00,66.07
0,1000,-1.00,68.77
0,1000,-1.00,85.76
0,1000,-1.00,40.56
0,1000,-1.00,48.93
0,1000,-1.00,38.65
0,1000,-1.00,45.37
0,1000,-1.00,42.70
0,1000,-1.00,60.99
0,1000,-1.00,84.09
0,1000,-1.00,44.63
0,1000,-1.00,35.20
0,1000,-1.00,45.98
0,1000,-1.00,37.56
0,1000,-1.00,40.20
0,1000,-1.00,63.13
0,1000,-1.00,44.10
0,1000,-1.00,61.31
0,1000,-1.00,88.66
1000,0,69.58,-1.00
0,1000,-1.00,51.15
0,1000,-1.00,49.42
0,1000,-1.00,56.52
0,1000,-1.00,44.34
0,1000,-1.00,46.16
0,1000,-1.00,43.88
0,1000,-1.00,53.02
0,1000,-1.00,51.76
0,1000,-1.00,57.32
0,1000,-1.00,49.78
0,1000,-1.00,69.48
0,1000,-1.00,49.38
0,1000,-1.00,43.86
0,1000,-1.00,47.70
0,1000,-1.00,53.82
0,1000,-1.00,48.78
0,1000,-1.00,49.55
0,1000,-1.00,46.33
0,1000,-1.00,45.27
0,1000,-1.00,46.52
0,1000,-1.00,60.29
0,1000,-1.00,53.28
0,1000,-1.00,60.58
0,1000,-1.00,59.69
0,1000,-1.00,61.48
0,1000,-1.00,44.56
0,1000,-1.00,32.43
0,1000,-1.00,53.84
0,1000,-1.00,42.31
0,1000,-1.00,72.97
0,1000,-1.00,40.83
0,1000,-1.00,46.12
0,1000,-1.00,48.24
0,1000,-1.00,56.38
0,1000,-1.00,68.62
0,1000,-1.00,51.58
1000,0,70.97,-1.00
0,1000,-1.00,44.83
0,1000,-1.00,47.24
0,1000,-1.00,52.00
0,1000,-1.00,63.52
0,1000,-1.00,49.72
0,1000,-1.00,44.44
0,1000,-1.00,52.97
0,1000,-1.00,42.87
0,1000,-1.00,55.47
0,1000,-1.00,43.94
0,1000,-1.00,48.37
0,1000,-1.00,48.18
0,1000,-1.00,49.01
0,1000,-1.00,59.27
0,1000,-1.00,44.70
0,1000,-1.00,52.53
0,1000,-1.00,47.26
0,1000,-1.00,41.67
0,1000,-1.00,62.77
0,1000,-1.00,49.47
0,1000,-1.00,76.32
0,1000,-1.00,79.76
0,1000,-1.00,58.02
0,1000,-1.00,61.43
0,1000,-1.00,69.58
0,1000,-1.00,40.99
0,1000,-1.00,44.24
0,1000,-1.00,45.25
0,1000,-1.00,56.94
0,1000,-1.00,46.52
0,1000,-1.00,41.34
0,1000,-1.00,51.10
0,1000,-1.00,111.13
1000,0,51.22,-1.00
0,1000,-1.00,57.63
0,1000,-1.00,64.73
0,1000,-1.00,41.31
0,1000,-1.00,48.10
0,1000,-1.00,45.94
0,1000,-1.00,49.63
0,1000,-1.00,50.17
0,1000,-1.00,49.73
0,1000,-1.00,54.27
0,1000,-1.00,53.33
0,1000,-1.00,35.88
0,1000,-1.00,57.71
0,1000,-1.00,50.10
0,1000,-1.00,63.41
0,1000,-1.00,49.59
1000,0,99.55,-1.00
0,1000,-1.00,41.14
0,1000,-1.00,68.23
0,1000,-1.00,48.87
0,1000,-1.00,37.75
0,1000,-1.00,44.82
0,1000,-1.00,47.82
0,1000,-1.00,43.97
0,1000,-1.00,48.12
0,1000,-1.00,47.11
0,1000,-1.00,48.45
0,1000,-1.00,51.95
1000,0,46.65,-1.00
0,1000,-1.00,61.35
0,1000,-1.00,47.22
0,1000,-1.00,49.19
0,1000,-1.00,48.13
0,1000,-1.00,55.88
0,1000,-1.00,43.89
1000,0,85.70,-1.00
0,1000,-1.00,56.71
0,1000,-1.00,40.90
0,1000,-1.00,57.96
0,1000,-1.00,45.32
0,1000,-1.00,57.47
0,1000,-1.00,45.42
0,1000,-1.00,47.38
0,1000,-1.00,65.15
0,1000,-1.00,55.65
0,1000,-1.00,46.62
1000,0,72.90,-1.00
0,1000,-1.00,42.79
0,1000,-1.00,53.52
0,1000,-1.00,50.16
0,1000,-1.00,47.09
0,1000,-1.00,50.50
0,1000,-1.00,58.12
0,1000,-1.00,35.07
0,1000,-1.00,45.97
1000,0,53.60,-1.00
1000,0,89.07,-1.00
0,1000,-1.00,81.68
0,1000,-1.00,43.51
0,1000,-1.00,65.95
0,1000,-1.00,47.75
0,1000,-1.00,50.39
0,1000,-1.00,64.34
0,1000,-1.00,47.25
0,1000,-1.00,57.94
0,1000,-1.00,53.11
1000,0,51.33,-1.00
0,1000,-1.00,56.20
1000,0,52.60,-1.00
0,1000,-1.00,45.45
0,1000,-1.00,44.23
0,1000,-1.00,54.83
0,1000,-1.00,47.58
0,1000,-1.00,54.90
0,1000,-1.00,53.23
0,1000,-1.00,47.85
0,1000,-1.00,56.06
0,1000,-1.00,63.19
0,1000,-1.00,98.61
0,1000,-1.00,35.05
0,1000,-1.00,43.38
1000,0,82.83,-1.00
1000,0,100.74,-1.00
0,1000,-1.00,44.92
0,1000,-1.00,46.77
0,1000,-1.00,48.13
0,1000,-1.00,58.70
0,1000,-1.00,45.10
0,1000,-1.00,43.37
0,1000,-1.00,50.99
0,1000,-1.00,53.86
0,1000,-1.00,59.20
0,1000,-1.00,47.19
0,1000,-1.00,57.04
0,1000,-1.00,50.29
0,1000,-1.00,47.43
0,1000,-1.00,45.49
0,1000,-1.00,53.93
0,1000,-1.00,62.21
1000,0,77.11,-1.00
0,1000,-1.00,48.31
0,1000,-1.00,56.27
0,1000,-1.00,60.27
0,1000,-1.00,57.71
0,1000,-1.00,59.72
0,1000,-1.00,48.35
0,1000,-1.00,58.94
1000,0,87.46,-1.00
0,1000,-1.00,48.84
0,1000,-1.00,58.71
0,1000,-1.00,51.62
0,1000,-1.00,48.42
0,1000,-1.00,49.01
0,1000,-1.00,49.91
0,1000,-1.00,41.62
0,1000,-1.00,47.26
0,1000,-1.00,43.52
0,1000,-1.00,51.34
0,1000,-1.00,49.50
1000,0,59.33,-1.00
0,1000,-1.00,45.76
0,1000,-1.00,51.30
0,1000,-1.00,60.55
0,1000,-1.00,57.77
0,1000,-1.00,82.67
0,1000,-1.00,45.80
0,1000,-1.00,53.03
0,1000,-1.00,56.02
0,1000,-1.00,71.31
0,1000,-1.00,45.08
0,1000,-1.00,46.40
0,1000,-1.00,69.86
0,1000,-1.00,48.42
0,1000,-1.00,61.92
0,1000,-1.00,50.36
0,1000,-1.00,41.71
0,1000,-1.00,46.76
0,1000,-1.00,50.26
0,1000,-1.00,44.28
0,1000,-1.00,51.28
0,1000,-1.00,54.58
0,1000,-1.00,57.92
0,1000,-1.00,70.66
0,1000,-1.00,40.88
0,1000,-1.00,49.63
0,1000,-1.00,39.32
0,1000,-1.00,39.52
0,1000,-1.00,36.44
0,1000,-1.00,71.53
0,1000,-1.00,53.14
1000,0,112.14,-1.00
0,1000,-1.00,54.96
0,1000,-1.00,69.85
1000,0,47.73,-1.00
0,1000,-1.00,57.92
0,1000,-1.00,64.23
0,1000,-1.00,63.16
0,1000,-1.00,52.18
0,1000,-1.00,52.97
0,1000,-1.00,46.19
1000,0,61.58,-1.00
0,1000,-1.00,34.37
0,1000,-1.00,71.28
0,1000,-1.00,57.12
0,1000,-1.00,40.27
0,1000,-1.00,55.88
0,1000,-1.00,88.38
0,1000,-1.00,50.37
0,1000,-1.00,53.85
0,1000,-1.00,49.41
0,1000,-1.00,94.67
0,1000,-1.00,45.96
0,1000,-1.00,48.13
1000,0,43.49,-1.00
0,1000,-1.00,51.89
0,1000,-1.00,58.99
0,1000,-1.00,40.42
0,1000,-1.00,49.50
0,1000,-1.00,56.01
0,1000,-1.00,54.92
0,1000,-1.00,47.33
1000,0,55.84,-1.00
0,1000,-1.00,56.08
0,1000,-1.00,50.23
1000,0,67.31,-1.00
0,1000,-1.00,58.62
0,1000,-1.00,53.05
0,1000,-1.00,44.62
0,1000,-1.00,49.56
0,1000,-1.00,60.20
0,1000,-1.00,57.44
0,1000,-1.00,71.86
0,1000,-1.00,48.61
1000,0,68.74,-1.00
0,1000,-1.00,36.32
0,1000,-1.00,49.56
0,1000,-1.00,64.59
1000,0,59.41,-1.00
0,1000,-1.00,47.92
0,1000,-1.00,44.47
0,1000,-1.00,46.56
0,1000,-1.00,60.03
0,1000,-1.00,52.24
0,1000,-1.00,43.88
0,1000,-1.00,41.45
0,1000,-1.00,65.23
0,1000,-1.00,46.60
0,1000,-1.00,90.25
0,1000,-1.00,94.69
0,1000,-1.00,38.36
0,1000,-1.00,69.89
0,1000,-1.00,47.74
0,1000,-1.00,44.37
0,1000,-1.00,50.94
0,1000,-1.00,54.05
0,1000,-1.00,54.21
0,1000,-1.00,45.20
0,1000,-1.00,43.93
0,1000,-1.00,85.73
0,1000,-1.00,48.31
1000,0,65.83,-1.00
0,1000,-1.00,85.12
1000,0,69.00,-1.00
0,1000,-1.00,63.92
1000,0,99.69,-1.00
0,1000,-1.00,52.23
0,1000,-1.00,47.05
0,1000,-1.00,40.06
0,1000,-1.00,44.35
0,1000,-1.00,45.49
0,1000,-1.00,51.55
0,1000,-1.00,47.28
0,1000,-1.00,48.27
0,1000,-1.00,59.54
0,1000,-1.00,52.26
0,1000,-1.00,46.84
0,1000,-1.00,44.31
0,1000,-1.00,64.16
0,1000,-1.00,53.81
0,1000,-1.00,50.16
0,1000,-1.00,44.23
0,1000,-1.00,67.61
0,1000,-1.00,59.02
0,1000,-1.00,59.96
0,1000,-1.00,47.43
0,1000,-1.00,36.31
0,1000,-1.00,52.84
0,1000,-1.00,33.90
0,1000,-1.00,91.36
0,1000,-1.00,79.43
0,1000,-1.00,43.11
0,1000,-1.00,42.78
0,1000,-1.00,46.74
0,1000,-1.00,42.93
0,1000,-1.00,55.45
0,1000,-1.00,40.68
0,1000,-1.00,44.20
0,1000,-1.00,51.23
0,1000,-1.00,52.79
0,1000,-1.00,68.99
0,1000,-1.00,80.37
0,1000,-1.00,69.40
0,1000,-1.00,54.23
0,1000,-1.00,43.34
0,1000,-1.00,63.98
1000,0,78.15,-1.00
0,1000,-1.00,51.32
0,1000,-1.00,51.99
0,1000,-1.00,46.59
0,1000,-1.00,42.25
0,1000,-1.00,45.09
0,1000,-1.00,50.08
0,1000,-1.00,51.82
0,1000,-1.00,52.07
0,1000,-1.00,67.63
1000,0,75.46,-1.00
0,1000,-1.00,56.94
1000,0,74.31,-1.00
0,1000,-1.00,55.27
0,1000,-1.00,55.99
0,1000,-1.00,53.02
0,1000,-1.00,41.42
0,1000,-1.00,79.33
0,1000,-1.00,45.49
0,1000,-1.00,35.10
0,1000,-1.00,43.08
0,1000,-1.00,47.77
0,1000,-1.00,47.10
0,1000,-1.00,59.61
0,1000,-1.00,44.65
0,1000,-1.00,66.59
0,1000,-1.00,43.57
0,1000,-1.00,43.90
0,1000,-1.00,62.18
0,1000,-1.00,57.56
0,1000,-1.00,45.47
0,1000,-1.00,37.69
0,1000,-1.00,49.09
0,1000,-1.00,51.72
0,1000,-1.00,49.47
0,1000,-1.00,89.28
0,1000,-1.00,43.69
0,1000,-1.00,39.92
0,1000,-1.00,53.63
0,1000,-1.00,47.22
0,1000,-1.00,43.47
0,1000,-1.00,57.27
0,1000,-1.00,36.46
0,1000,-1.00,58.63
0,1000,-1.00,73.17
0,1000,-1.00,37.03
0,1000,-1.00,44.77
0,1000,-1.00,40.90
0,1000,-1.00,43.01
0,1000,-1.00,42.24
0,1000,-1.00,50.57
0,1000,-1.00,61.78
0,1000,-1.00,59.77
0,1000,-1.00,54.37
0,1000,-1.00,65.86
0,1000,-1.00,70.79
0,1000,-1.00,48.66
0,1000,-1.00,50.97
0,1000,-1.00,53.65
1000,0,88.81,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,42.30
0,1000,-1.00,60.32
0,1000,-1.00,42.92
0,1000,-1.00,81.55
1000,0,67.35,-1.00
0,1000,-1.00,65.74
0,1000,-1.00,54.01
0,1000,-1.00,57.07
0,1000,-1.00,73.75
1000,0,64.85,-1.00
0,1000,-1.00,57.04
1000,0,55.98,-1.00
0,1000,-1.00,37.59
0,1000,-1.00,37.51
1000,0,68.37,-1.00
0,1000,-1.00,97.60
0,1000,-1.00,43.62
1000,0,90.10,-1.00
0,1000,-1.00,52.69
0,1000,-1.00,47.87
0,1000,-1.00,50.24
0,1000,-1.00,36.09
0,1000,-1.00,45.75
0,1000,-1.00,52.76
0,1000,-1.00,93.96
0,1000,-1.00,42.42
0,1000,-1.00,46.40
0,1000,-1.00,57.58
0,1000,-1.00,53.74
0,1000,-1.00,48.58
0,1000,-1.00,111.35
0,1000,-1.00,47.58
0,1000,-1.00,50.80
0,1000,-1.00,45.47
0,1000,-1.00,54.88
0,1000,-1.00,56.26
0,1000,-1.00,61.92
0,1000,-1.00,57.62
0,1000,-1.00,42.46
0,1000,-1.00,45.21
0,1000,-1.00,47.49
0,1000,-1.00,62.68
0,1000,-1.00,43.45
0,1000,-1.00,85.12
0,1000,-1.00,54.13
0,1000,-1.00,53.97
0,1000,-1.00,40.12
0,1000,-1.00,65.61
0,1000,-1.00,41.93
0,1000,-1.00,61.32
0,1000,-1.00,55.54
0,1000,-1.00,53.62
0,1000,-1.00,73.14
