pop1,pop2,k1,k2
0,1000,-1.00,43.04
0,1000,-1.00,33.42
0,1000,-1.00,40.99
0,1000,-1.00,42.78
0,1000,-1.00,39.29
0,1000,-1.00,38.80
0,1000,-1.00,42.15
0,1000,-1.00,49.28
0,1000,-1.00,51.26
0,1000,-1.00,44.25
0,1000,-1.00,41.31
0,1000,-1.00,40.56
0,1000,-1.00,40.80
0,1000,-1.00,38.60
0,1000,-1.00,44.33
0,1000,-1.00,53.69
0,1000,-1.00,38.98
0,1000,-1.00,35.79
0,1000,-1.00,45.88
0,1000,-1.00,43.81
0,1000,-1.00,42.86
0,1000,-1.00,44.38
0,1000,-1.00,40.82
0,1000,-1.00,51.68
0,1000,-1.00,68.03
0,1000,-1.00,44.74
0,1000,-1.00,41.03
0,1000,-1.00,40.60
0,1000,-1.00,42.68
0,1000,-1.00,47.76
0,1000,-1.00,48.03
0,1000,-1.00,52.54
0,1000,-1.00,50.01
0,1000,-1.00,40.11
0,1000,-1.00,40.82
0,1000,-1.00,44.59
0,1000,-1.00,46.40
0,1000,-1.00,45.61
0,1000,-1.00,37.47
0,1000,-1.00,35.09
0,1000,-1.00,39.07
0,1000,-1.00,44.38
0,1000,-1.00,36.55
0,1000,-1.00,66.64
0,1000,-1.00,58.60
0,1000,-1.00,53.42
0,1000,-1.00,49.85
0,1000,-1.00,48.95
0,1000,-1.00,31.48
0,1000,-1.00,45.27
0,1000,-1.00,43.07
0,1000,-1.00,46.89
0,1000,-1.00,51.68
0,1000,-1.00,46.03
0,1000,-1.00,36.36
0,1000,-1.00,48.04
0,1000,-1.00,40.43
0,1000,-1.00,37.92
0,1000,-1.00,54.69
0,1000,-1.00,41.12
0,1000,-1.00,34.41
0,1000,-1.00,40.12
0,1000,-1.00,52.32
0,1000,-1.00,42.04
0,1000,-1.00,43.81
0,1000,-1.00,45.99
0,1000,-1.00,41.26
1000,0,47.26,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,35.05
0,1000,-1.00,50.38
0,1000,-1.00,48.04
0,1000,-1.00,34.28
0,1000,-1.00,39.62
0,1000,-1.00,49.79
0,1000,-1.00,46.29
0,1000,-1.00,36.85
0,1000,-1.00,40.33
0,1000,-1.00,44.44
0,1000,-1.00,34.04
0,1000,-1.00,43.64
0,1000,-1.00,48.98
0,1000,-1.00,33.59
0,1000,-1.00,37.44
0,1000,-1.00,48.40
0,1000,-1.00,40.88
0,1000,-1.00,44.96
0,1000,-1.00,45.26
0,1000,-1.00,38.80
0,1000,-1.00,55.50
0,1000,-1.00,50.09
0,1000,-1.00,43.27
0,1000,-1.00,36.86
0,1000,-1.00,40.67
0,1000,-1.00,47.56
0,1000,-1.00,39.16
0,1000,-1.00,38.35
0,1000,-1.00,46.04
0,1000,-1.00,45.64
0,1000,-1.00,50.05
0,1000,-1.00,49.71
0,1000,-1.00,44.74
0,1000,-1.00,41.07
0,1000,-1.00,36.69
0,1000,-1.00,51.26
0,1000,-1.00,41.96
0,1000,-1.00,45.40
0,1000,-1.00,50.93
0,1000,-1.00,33.59
0,1000,-1.00,37.29
0,1000,-1.00,37.03
0,1000,-1.00,38.14
0,1000,-1.00,51.23
0,1000,-1.00,36.53
0,1000,-1.00,53.29
0,1000,-1.00,43.59
0,1000,-1.00,47.79
0,1000,-1.00,34.82
0,1000,-1.00,39.55
0,1000,-1.00,43.51
0,1000,-1.00,42.75
0,1000,-1.00,45.83
0,1000,-1.00,44.73
0,1000,-1.00,39.84
0,1000,-1.00,57.10
0,1000,-1.00,46.47
0,1000,-1.00,37.59
0,1000,-1.00,46.39
0,1000,-1.00,45.21
0,1000,-1.00,34.20
0,1000,-1.00,52.98
0,1000,-1.00,34.20
0,1000,-1.00,45.44
0,1000,-1.00,54.25
0,1000,-1.00,34.22
0,1000,-1.00,53.07
0,1000,-1.00,37.95
0,1000,-1.00,42.26
0,1000,-1.00,36.02
0,1000,-1.00,39.40
0,1000,-1.00,36.13
0,1000,-1.00,35.76
0,1000,-1.00,50.40
0,1000,-1.00,50.22
0,1000,-1.00,42.01
0,1000,-1.00,38.21
0,1000,-1.00,39.47
0,1000,-1.00,50.36
0,1000,-1.00,49.27
0,1000,-1.00,47.29
0,1000,-1.00,36.28
0,1000,-1.00,47.86
0,1000,-1.00,52.93
0,1000,-1.00,35.16
0,1000,-1.00,37.39
1000,0,59.58,-1.00
0,1000,-1.00,48.91
0,1000,-1.00,41.44
0,1000,-1.00,40.18
0,1000,-1.00,44.52
0,1000,-1.00,43.76
0,1000,-1.00,42.89
0,1000,-1.00,50.03
0,1000,-1.00,38.46
0,1000,-1.00,44.01
0,1000,-1.00,46.49
0,1000,-1.00,36.97
0,1000,-1.00,45.62
0,1000,-1.00,48.45
0,1000,-1.00,48.39
0,1000,-1.00,37.78
0,1000,-1.00,45.90
0,1000,-1.00,37.35
0,1000,-1.00,44.14
0,1000,-1.00,46.99
0,1000,-1.00,35.79
0,1000,-1.00,36.24
0,1000,-1.00,46.16
0,1000,-1.00,42.34
0,1000,-1.00,53.47
0,1000,-1.00,41.33
0,1000,-1.00,36.52
0,1000,-1.00,39.28
0,1000,-1.00,42.37
0,1000,-1.00,43.31
0,1000,-1.00,46.89
0,1000,-1.00,39.54
0,1000,-1.00,41.18
0,1000,-1.00,39.09
0,1000,-1.00,40.19
0,1000,-1.00,42.54
0,1000,-1.00,49.04
0,1000,-1.00,41.13
0,1000,-1.00,32.98
0,1000,-1.00,38.62
0,1000,-1.00,45.19
0,1000,-1.00,36.00
0,1000,-1.00,43.60
0,1000,-1.00,38.90
0,1000,-1.00,41.81
0,1000,-1.00,39.76
0,1000,-1.00,42.25
0,1000,-1.00,40.51
0,1000,-1.00,48.18
0,1000,-1.00,40.64
0,1000,-1.00,50.79
0,1000,-1.00,45.87
0,1000,-1.00,44.68
0,1000,-1.00,36.07
0,1000,-1.00,39.64
0,1000,-1.00,40.94
0,1000,-1.00,50.89
0,1000,-1.00,33.42
0,1000,-1.00,60.83
0,1000,-1.00,36.74
0,1000,-1.00,41.49
0,1000,-1.00,45.58
0,1000,-1.00,35.92
0,1000,-1.00,44.87
0,1000,-1.00,39.63
0,1000,-1.00,45.79
0,1000,-1.00,37.66
0,1000,-1.00,46.28
0,1000,-1.00,45.36
0,1000,-1.00,37.95
0,1000,-1.00,61.83
0,1000,-1.00,43.29
0,1000,-1.00,48.67
0,1000,-1.00,44.73
0,1000,-1.00,42.57
0,1000,-1.00,45.38
0,1000,-1.00,32.38
0,1000,-1.00,50.71
0,1000,-1.00,39.08
0,1000,-1.00,43.05
0,1000,-1.00,44.34
0,1000,-1.00,42.92
0,1000,-1.00,43.69
0,1000,-1.00,39.81
0,1000,-1.00,45.11
0,1000,-1.00,38.11
0,1000,-1.00,50.55
0,1000,-1.00,40.08
0,1000,-1.00,37.59
0,1000,-1.00,48.56
0,1000,-1.00,57.98
0,1000,-1.00,44.14
0,1000,-1.00,49.32
0,1000,-1.00,52.83
0,1000,-1.00,37.34
0,1000,-1.00,43.10
0,1000,-1.00,37.87
0,1000,-1.00,41.53
0,1000,-1.00,42.96
0,1000,-1.00,66.57
0,1000,-1.00,35.16
0,1000,-1.00,32.83
0,1000,-1.00,44.37
0,1000,-1.00,43.01
0,1000,-1.00,46.68
0,1000,-1.00,40.78
0,1000,-1.00,40.02
0,1000,-1.00,59.66
0,1000,-1.00,40.85
0,1000,-1.00,45.12
0,1000,-1.00,49.24
0,1000,-1.00,39.89
0,1000,-1.00,45.95
0,1000,-1.00,42.98
0,1000,-1.00,38.99
0,1000,-1.00,51.34
0,1000,-1.00,42.16
0,1000,-1.00,47.14
0,1000,-1.00,44.00
0,1000,-1.00,35.68
0,1000,-1.00,34.60
0,1000,-1.00,48.33
0,1000,-1.00,45.72
0,1000,-1.00,44.28
0,1000,-1.00,40.15
0,1000,-1.00,44.49
0,1000,-1.00,51.87
0,1000,-1.00,45.81
0,1000,-1.00,41.61
0,1000,-1.00,42.09
0,1000,-1.00,46.71
0,1000,-1.00,49.88
0,1000,-1.00,41.90
0,1000,-1.00,52.55
0,1000,-1.00,42.57
0,1000,-1.00,37.44
0,1000,-1.00,38.15
0,1000,-1.00,41.82
0,1000,-1.00,36.06
0,1000,-1.00,43.75
0,1000,-1.00,45.87
0,1000,-1.00,44.87
0,1000,-1.00,37.44
0,1000,-1.00,41.17
0,1000,-1.00,47.32
0,1000,-1.00,40.78
0,1000,-1.00,36.90
0,1000,-1.00,32.57
0,1000,-1.00,41.79
0,1000,-1.00,42.73
0,1000,-1.00,33.45
0,1000,-1.00,45.03
0,1000,-1.00,50.03
0,1000,-1.00,46.37
0,1000,-1.00,49.88
0,1000,-1.00,38.38
0,1000,-1.00,52.55
0,1000,-1.00,37.76
0,1000,-1.00,59.49
0,1000,-1.00,41.73
0,1000,-1.00,42.25
0,1000,-1.00,46.61
0,1000,-1.00,45.16
0,1000,-1.00,37.50
0,1000,-1.00,45.00
0,1000,-1.00,37.67
0,1000,-1.00,45.15
0,1000,-1.00,37.47
0,1000,-1.00,43.05
0,1000,-1.00,41.10
0,1000,-1.00,42.88
0,1000,-1.00,43.06
0,1000,-1.00,42.63
0,1000,-1.00,43.13
0,1000,-1.00,38.59
0,1000,-1.00,40.73
0,1000,-1.00,39.35
0,1000,-1.00,48.28
0,1000,-1.00,45.95
0,1000,-1.00,39.90
0,1000,-1.00,52.29
0,1000,-1.00,40.37
0,1000,-1.00,46.81
0,1000,-1.00,45.99
0,1000,-1.00,42.95
0,1000,-1.00,39.19
0,1000,-1.00,38.98
0,1000,-1.00,47.59
0,1000,-1.00,44.46
0,1000,-1.00,50.42
0,1000,-1.00,46.56
0,1000,-1.00,46.25
0,1000,-1.00,41.37
0,1000,-1.00,39.26
0,1000,-1.00,48.09
0,1000,-1.00,41.38
0,1000,-1.00,41.75
0,1000,-1.00,40.17
0,1000,-1.00,44.93
0,1000,-1.00,42.01
0,1000,-1.00,45.87
0,1000,-1.00,36.96
0,1000,-1.00,38.58
0,1000,-1.00,41.14
0,1000,-1.00,36.46
0,1000,-1.00,45.82
0,1000,-1.00,47.47
0,1000,-1.00,49.96
0,1000,-1.00,48.17
0,1000,-1.00,41.23
0,1000,-1.00,34.03
0,1000,-1.00,43.53
0,1000,-1.00,41.10
0,1000,-1.00,39.45
0,1000,-1.00,46.94
0,1000,-1.00,41.24
0,1000,-1.00,87.79
0,1000,-1.00,36.45
0,1000,-1.00,51.18
0,1000,-1.00,50.21
0,1000,-1.00,45.58
0,1000,-1.00,44.65
0,1000,-1.00,36.46
0,1000,-1.00,42.61
0,1000,-1.00,48.57
0,1000,-1.00,42.11
0,1000,-1.00,46.50
0,1000,-1.00,40.15
0,1000,-1.00,43.58
0,1000,-1.00,46.89
0,1000,-1.00,40.12
0,1000,-1.00,34.95
0,1000,-1.00,39.81
0,1000,-1.00,39.90
0,1000,-1.00,53.32
0,1000,-1.00,37.28
0,1000,-1.00,37.10
0,1000,-1.00,38.10
0,1000,-1.00,51.14
0,1000,-1.00,33.01
0,1000,-1.00,49.79
0,1000,-1.00,41.44
0,1000,-1.00,48.85
0,1000,-1.00,41.96
0,1000,-1.00,50.82
0,1000,-1.00,34.12
0,1000,-1.00,42.40
0,1000,-1.00,35.46
0,1000,-1.00,46.69
0,1000,-1.00,37.23
0,1000,-1.00,47.55
0,1000,-1.00,74.27
0,1000,-1.00,40.61
0,1000,-1.00,39.73
0,1000,-1.00,46.24
0,1000,-1.00,34.90
0,1000,-1.00,33.79
0,1000,-1.00,54.63
0,1000,-1.00,36.22
0,1000,-1.00,41.22
0,1000,-1.00,35.99
0,1000,-1.00,36.72
0,1000,-1.00,38.73
0,1000,-1.00,44.26
0,1000,-1.00,40.35
0,1000,-1.00,40.98
0,1000,-1.00,41.77
0,1000,-1.00,49.71
0,1000,-1.00,57.22
0,1000,-1.00,41.63
0,1000,-1.00,48.64
0,1000,-1.00,43.13
0,1000,-1.00,50.28
0,1000,-1.00,39.30
0,1000,-1.00,41.81
0,1000,-1.00,40.14
0,1000,-1.00,43.32
0,1000,-1.00,38.36
0,1000,-1.00,39.55
0,1000,-1.00,44.60
0,1000,-1.00,43.99
0,1000,-1.00,42.79
0,1000,-1.00,42.49
0,1000,-1.00,53.97
0,1000,-1.00,41.84
0,1000,-1.00,46.88
0,1000,-1.00,34.49
0,1000,-1.00,56.73
0,1000,-1.00,43.33
0,1000,-1.00,44.88
0,1000,-1.00,60.07
0,1000,-1.00,36.57
0,1000,-1.00,41.81
0,1000,-1.00,39.04
0,1000,-1.00,40.31
0,1000,-1.00,36.29
0,1000,-1.00,47.79
0,1000,-1.00,42.36
0,1000,-1.00,42.94
0,1000,-1.00,44.95
0,1000,-1.00,57.40
0,1000,-1.00,46.18
0,1000,-1.00,42.22
0,1000,-1.00,45.62
0,1000,-1.00,42.67
1000,0,84.47,-1.00
0,1000,-1.00,46.75
0,1000,-1.00,38.14
0,1000,-1.00,52.11
0,1000,-1.00,48.93
0,1000,-1.00,36.08
0,1000,-1.00,45.99
0,1000,-1.00,39.20
0,1000,-1.00,44.01
0,1000,-1.00,39.71
0,1000,-1.00,43.13
0,1000,-1.00,44.24
0,1000,-1.00,37.65
0,1000,-1.00,48.18
0,1000,-1.00,38.15
0,1000,-1.00,38.83
0,1000,-1.00,36.74
0,1000,-1.00,44.23
0,1000,-1.00,41.60
0,1000,-1.00,35.07
0,1000,-1.00,46.71
0,1000,-1.00,49.97
0,1000,-1.00,45.97
0,1000,-1.00,33.95
0,1000,-1.00,49.61
0,1000,-1.00,39.88
0,1000,-1.00,51.78
0,1000,-1.00,47.38
0,1000,-1.00,41.95
0,1000,-1.00,35.76
0,1000,-1.00,43.67
0,1000,-1.00,47.60
0,1000,-1.00,31.89
0,1000,-1.00,70.41
0,1000,-1.00,38.37
0,1000,-1.00,44.57
0,1000,-1.00,46.86
0,1000,-1.00,39.90
0,1000,-1.00,54.02
0,1000,-1.00,44.04
0,1000,-1.00,38.95
0,1000,-1.00,41.21
0,1000,-1.00,52.60
0,1000,-1.00,38.29
0,1000,-1.00,45.62
0,1000,-1.00,34.37
0,1000,-1.00,47.19
0,1000,-1.00,43.40
0,1000,-1.00,40.45
0,1000,-1.00,60.81
0,1000,-1.00,40.57
0,1000,-1.00,34.79
0,1000,-1.00,56.89
0,1000,-1.00,39.17
0,1000,-1.00,38.88
0,1000,-1.00,38.05
0,1000,-1.00,42.86
0,1000,-1.00,47.66
0,1000,-1.00,34.97
0,1000,-1.00,51.59
0,1000,-1.00,40.84
0,1000,-1.00,39.95
0,1000,-1.00,45.43
0,1000,-1.00,53.34
0,1000,-1.00,50.31
0,1000,-1.00,40.70
0,1000,-1.00,39.43
0,1000,-1.00,39.45
0,1000,-1.00,48.60
0,1000,-1.00,37.51
0,1000,-1.00,42.52
0,1000,-1.00,42.62
0,1000,-1.00,44.01
0,1000,-1.00,39.17
0,1000,-1.00,32.40
0,1000,-1.00,45.23
0,1000,-1.00,47.92
0,1000,-1.00,36.87
0,1000,-1.00,40.70
0,1000,-1.00,36.24
0,1000,-1.00,39.80
0,1000,-1.00,37.55
0,1000,-1.00,68.40
0,1000,-1.00,38.79
0,1000,-1.00,48.19
0,1000,-1.00,40.28
0,1000,-1.00,41.35
0,1000,-1.00,42.54
0,1000,-1.00,53.90
0,1000,-1.00,45.15
0,1000,-1.00,47.94
0,1000,-1.00,47.72
0,1000,-1.00,41.57
1000,0,86.88,-1.00
0,1000,-1.00,47.37
0,1000,-1.00,34.44
0,1000,-1.00,42.96
0,1000,-1.00,43.70
0,1000,-1.00,36.60
0,1000,-1.00,43.56
0,1000,-1.00,37.53
0,1000,-1.00,32.17
0,1000,-1.00,45.25
0,1000,-1.00,32.54
0,1000,-1.00,50.07
0,1000,-1.00,46.02
0,1000,-1.00,44.93
0,1000,-1.00,46.64
0,1000,-1.00,38.02
0,1000,-1.00,41.58
0,1000,-1.00,44.75
0,1000,-1.00,40.63
0,1000,-1.00,42.09
0,1000,-1.00,42.99
0,1000,-1.00,46.28
0,1000,-1.00,36.22
0,1000,-1.00,40.56
0,1000,-1.00,35.43
0,1000,-1.00,44.17
0,1000,-1.00,40.26
0,1000,-1.00,34.81
0,1000,-1.00,42.50
0,1000,-1.00,38.51
0,1000,-1.00,37.84
0,1000,-1.00,49.43
0,1000,-1.00,44.79
0,1000,-1.00,35.54
0,1000,-1.00,33.08
0,1000,-1.00,46.81
0,1000,-1.00,45.25
0,1000,-1.00,41.60
0,1000,-1.00,38.89
0,1000,-1.00,31.76
0,1000,-1.00,51.57
0,1000,-1.00,45.99
0,1000,-1.00,36.29
0,1000,-1.00,43.82
0,1000,-1.00,50.50
0,1000,-1.00,38.29
0,1000,-1.00,48.35
0,1000,-1.00,38.54
0,1000,-1.00,39.93
0,1000,-1.00,38.63
0,1000,-1.00,49.49
0,1000,-1.00,38.66
0,1000,-1.00,40.64
0,1000,-1.00,36.21
0,1000,-1.00,35.21
0,1000,-1.00,50.43
0,1000,-1.00,45.09
0,1000,-1.00,52.98
0,1000,-1.00,53.49
0,1000,-1.00,38.58
0,1000,-1.00,47.12
0,1000,-1.00,42.88
0,1000,-1.00,40.02
0,1000,-1.00,38.74
0,1000,-1.00,46.54
0,1000,-1.00,44.10
0,1000,-1.00,37.12
0,1000,-1.00,46.44
0,1000,-1.00,39.81
0,1000,-1.00,41.87
0,1000,-1.00,43.98
0,1000,-1.00,40.01
0,1000,-1.00,54.13
0,1000,-1.00,39.50
0,1000,-1.00,34.49
0,1000,-1.00,53.50
0,1000,-1.00,47.31
0,1000,-1.00,39.17
0,1000,-1.00,43.11
0,1000,-1.00,43.72
0,1000,-1.00,40.74
0,1000,-1.00,48.16
0,1000,-1.00,32.15
0,1000,-1.00,42.81
0,1000,-1.00,54.51
0,1000,-1.00,49.33
0,1000,-1.00,39.65
0,1000,-1.00,38.91
0,1000,-1.00,48.19
0,1000,-1.00,32.74
0,1000,-1.00,38.98
0,1000,-1.00,50.44
0,1000,-1.00,54.16
0,1000,-1.00,41.45
0,1000,-1.00,45.37
0,1000,-1.00,47.47
0,1000,-1.00,34.36
0,1000,-1.00,43.08
0,1000,-1.00,39.47
0,1000,-1.00,38.37
0,1000,-1.00,46.31
0,1000,-1.00,34.86
0,1000,-1.00,36.52
0,1000,-1.00,33.52
0,1000,-1.00,38.79
0,1000,-1.00,37.89
0,1000,-1.00,43.13
0,1000,-1.00,39.22
0,1000,-1.00,48.58
0,1000,-1.00,46.36
0,1000,-1.00,45.78
0,1000,-1.00,43.14
0,1000,-1.00,39.72
0,1000,-1.00,38.52
0,1000,-1.00,55.59
0,1000,-1.00,38.76
0,1000,-1.00,38.47
0,1000,-1.00,39.92
0,1000,-1.00,34.56
0,1000,-1.00,44.50
0,1000,-1.00,37.79
0,1000,-1.00,43.34
0,1000,-1.00,41.41
0,1000,-1.00,38.40
0,1000,-1.00,33.35
0,1000,-1.00,39.28
0,1000,-1.00,56.08
0,1000,-1.00,50.67
0,1000,-1.00,44.19
0,1000,-1.00,55.12
0,1000,-1.00,41.26
0,1000,-1.00,40.40
0,1000,-1.00,35.97
0,1000,-1.00,42.51
0,1000,-1.00,41.40
0,1000,-1.00,42.04
0,1000,-1.00,40.62
0,1000,-1.00,42.28
0,1000,-1.00,40.90
0,1000,-1.00,39.63
0,1000,-1.00,42.16
0,1000,-1.00,32.71
0,1000,-1.00,43.56
0,1000,-1.00,32.65
0,1000,-1.00,37.26
0,1000,-1.00,46.94
0,1000,-1.00,44.53
0,1000,-1.00,40.53
1000,0,85.66,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,46.74
0,1000,-1.00,42.07
0,1000,-1.00,35.78
0,1000,-1.00,41.58
0,1000,-1.00,43.57
0,1000,-1.00,38.98
0,1000,-1.00,43.46
0,1000,-1.00,44.02
0,1000,-1.00,41.42
0,1000,-1.00,42.23
0,1000,-1.00,46.97
0,1000,-1.00,42.29
0,1000,-1.00,40.65
0,1000,-1.00,44.35
0,1000,-1.00,55.77
0,1000,-1.00,46.08
0,1000,-1.00,45.22
0,1000,-1.00,92.61
0,1000,-1.00,49.51
1000,0,48.08,-1.00
0,1000,-1.00,41.10
0,1000,-1.00,36.23
0,1000,-1.00,53.19
0,1000,-1.00,44.31
0,1000,-1.00,37.42
0,1000,-1.00,39.95
0,1000,-1.00,46.23
0,1000,-1.00,36.76
0,1000,-1.00,41.11
0,1000,-1.00,37.90
0,1000,-1.00,50.72
0,1000,-1.00,35.84
0,1000,-1.00,45.62
0,1000,-1.00,44.06
0,1000,-1.00,49.24
0,1000,-1.00,42.65
0,1000,-1.00,43.13
0,1000,-1.00,56.17
0,1000,-1.00,52.86
0,1000,-1.00,51.22
0,1000,-1.00,40.82
0,1000,-1.00,58.40
0,1000,-1.00,52.20
0,1000,-1.00,42.22
0,1000,-1.00,51.56
0,1000,-1.00,40.05
0,1000,-1.00,39.89
0,1000,-1.00,49.94
0,1000,-1.00,43.14
0,1000,-1.00,37.43
0,1000,-1.00,39.83
0,1000,-1.00,40.82
0,1000,-1.00,38.48
0,1000,-1.00,37.39
0,1000,-1.00,60.38
0,1000,-1.00,41.25
0,1000,-1.00,38.83
0,1000,-1.00,43.34
0,1000,-1.00,41.66
0,1000,-1.00,51.83
0,1000,-1.00,53.88
0,1000,-1.00,36.43
0,1000,-1.00,51.54
0,1000,-1.00,47.32
0,1000,-1.00,40.06
0,1000,-1.00,44.36
0,1000,-1.00,46.35
0,1000,-1.00,42.77
0,1000,-1.00,37.00
0,1000,-1.00,40.97
0,1000,-1.00,40.00
0,1000,-1.00,47.80
0,1000,-1.00,51.96
0,1000,-1.00,49.22
0,1000,-1.00,52.43
0,1000,-1.00,38.84
0,1000,-1.00,35.15
0,1000,-1.00,52.17
0,1000,-1.00,37.19
0,1000,-1.00,40.63
1000,0,59.85,-1.00
0,1000,-1.00,39.20
0,1000,-1.00,46.96
0,1000,-1.00,46.68
0,1000,-1.00,38.42
0,1000,-1.00,41.83
0,1000,-1.00,34.29
0,1000,-1.00,36.65
0,1000,-1.00,48.18
0,1000,-1.00,50.76
0,1000,-1.00,49.42
0,1000,-1.00,41.03
0,1000,-1.00,49.56
0,1000,-1.00,41.26
0,1000,-1.00,44.81
0,1000,-1.00,43.28
0,1000,-1.00,45.22
0,1000,-1.00,51.99
0,1000,-1.00,46.73
0,1000,-1.00,42.67
0,1000,-1.00,34.56
0,1000,-1.00,36.58
0,1000,-1.00,59.65
0,1000,-1.00,66.06
0,1000,-1.00,49.65
0,1000,-1.00,37.33
0,1000,-1.00,43.47
0,1000,-1.00,35.43
0,1000,-1.00,43.10
0,1000,-1.00,40.16
0,1000,-1.00,44.46
0,1000,-1.00,42.47
0,1000,-1.00,49.31
0,1000,-1.00,41.39
0,1000,-1.00,59.28
0,1000,-1.00,52.62
0,1000,-1.00,43.47
0,1000,-1.00,38.46
0,1000,-1.00,48.58
0,1000,-1.00,50.72
0,1000,-1.00,46.27
0,1000,-1.00,39.69
0,1000,-1.00,42.17
0,1000,-1.00,38.84
0,1000,-1.00,40.77
0,1000,-1.00,44.58
0,1000,-1.00,41.74
0,1000,-1.00,37.63
0,1000,-1.00,43.34
0,1000,-1.00,38.33
0,1000,-1.00,36.78
0,1000,-1.00,46.05
0,1000,-1.00,38.39
0,1000,-1.00,36.58
0,1000,-1.00,53.83
0,1000,-1.00,52.75
0,1000,-1.00,46.19
0,1000,-1.00,48.13
0,1000,-1.00,44.90
0,1000,-1.00,39.88
0,1000,-1.00,46.46
0,1000,-1.00,33.46
0,1000,-1.00,48.49
0,1000,-1.00,42.39
0,1000,-1.00,50.29
0,1000,-1.00,41.06
1000,0,67.04,-1.00
0,1000,-1.00,38.47
0,1000,-1.00,44.35
0,1000,-1.00,38.99
0,1000,-1.00,43.09
0,1000,-1.00,33.83
0,1000,-1.00,40.07
0,1000,-1.00,31.92
0,1000,-1.00,37.41
0,1000,-1.00,48.92
1000,0,60.76,-1.00
0,1000,-1.00,49.47
0,1000,-1.00,54.92
0,1000,-1.00,39.23
0,1000,-1.00,45.64
0,1000,-1.00,36.30
0,1000,-1.00,42.86
0,1000,-1.00,41.59
0,1000,-1.00,41.52
0,1000,-1.00,35.40
0,1000,-1.00,38.27
0,1000,-1.00,54.77
0,1000,-1.00,49.30
0,1000,-1.00,40.00
0,1000,-1.00,41.21
0,1000,-1.00,37.84
0,1000,-1.00,43.93
0,1000,-1.00,36.02
0,1000,-1.00,49.58
0,1000,-1.00,43.93
0,1000,-1.00,38.65
0,1000,-1.00,41.26
0,1000,-1.00,39.06
1000,0,50.16,-1.00
0,1000,-1.00,46.63
0,1000,-1.00,60.59
0,1000,-1.00,46.74
0,1000,-1.00,50.87
0,1000,-1.00,46.44
0,1000,-1.00,32.17
0,1000,-1.00,54.96
0,1000,-1.00,58.56
0,1000,-1.00,41.25
0,1000,-1.00,45.83
0,1000,-1.00,46.90
0,1000,-1.00,36.90
0,1000,-1.00,36.25
0,1000,-1.00,47.48
0,1000,-1.00,47.33
0,1000,-1.00,50.62
0,1000,-1.00,49.22
0,1000,-1.00,43.80
0,1000,-1.00,36.69
0,1000,-1.00,38.62
0,1000,-1.00,38.92
0,1000,-1.00,55.17
0,1000,-1.00,42.76
0,1000,-1.00,39.45
0,1000,-1.00,45.00
0,1000,-1.00,42.98
0,1000,-1.00,44.05
0,1000,-1.00,50.59
0,1000,-1.00,41.02
0,1000,-1.00,42.73
0,1000,-1.00,44.03
0,1000,-1.00,40.47
0,1000,-1.00,45.66
0,1000,-1.00,31.57
0,1000,-1.00,45.22
0,1000,-1.00,50.01
0,1000,-1.00,53.17
0,1000,-1.00,45.34
0,1000,-1.00,37.01
0,1000,-1.00,41.53
0,1000,-1.00,36.93
0,1000,-1.00,46.96
0,1000,-1.00,49.17
0,1000,-1.00,40.01
0,1000,-1.00,46.44
0,1000,-1.00,44.18
0,1000,-1.00,48.14
0,1000,-1.00,52.21
0,1000,-1.00,42.26
0,1000,-1.00,46.22
0,1000,-1.00,36.55
0,1000,-1.00,40.16
0,1000,-1.00,41.13
0,1000,-1.00,52.94
0,1000,-1.00,55.62
0,1000,-1.00,40.42
0,1000,-1.00,50.37
0,1000,-1.00,44.95
0,1000,-1.00,68.21
0,1000,-1.00,42.12
0,1000,-1.00,46.49
0,1000,-1.00,57.01
0,1000,-1.00,45.82
0,1000,-1.00,41.97
0,1000,-1.00,38.51
0,1000,-1.00,41.36
0,1000,-1.00,39.85
0,1000,-1.00,47.64
0,1000,-1.00,67.42
0,1000,-1.00,46.94
0,1000,-1.00,36.73
0,1000,-1.00,52.47
0,1000,-1.00,35.32
0,1000,-1.00,41.16
0,1000,-1.00,37.71
0,1000,-1.00,43.33
0,1000,-1.00,44.56
0,1000,-1.00,40.70
0,1000,-1.00,44.64
0,1000,-1.00,44.05
0,1000,-1.00,35.62
0,1000,-1.00,65.60
0,1000,-1.00,43.06
0,1000,-1.00,50.60
0,1000,-1.00,43.83
0,1000,-1.00,35.19
0,1000,-1.00,41.30
0,1000,-1.00,96.33
0,1000,-1.00,45.24
0,1000,-1.00,45.00
0,1000,-1.00,45.05
0,1000,-1.00,39.28
0,1000,-1.00,36.87
0,1000,-1.00,45.52
0,1000,-1.00,48.35
0,1000,-1.00,39.35
0,1000,-1.00,36.12
0,1000,-1.00,41.73
0,1000,-1.00,37.10
0,1000,-1.00,50.49
0,1000,-1.00,45.76
0,1000,-1.00,43.90
0,1000,-1.00,41.42
0,1000,-1.00,52.28
0,1000,-1.00,47.37
0,1000,-1.00,42.62
0,1000,-1.00,37.73
0,1000,-1.00,39.06
0,1000,-1.00,45.81
0,1000,-1.00,55.83
0,1000,-1.00,47.62
0,1000,-1.00,56.30
0,1000,-1.00,45.18
0,1000,-1.00,50.71
0,1000,-1.00,39.33
0,1000,-1.00,34.94
