pop1,pop2,k1,k2
1000,0,103.40,-1.00
1000,0,126.47,-1.00
1000,0,36.69,-1.00
1000,0,67.72,-1.00
1000,0,70.24,-1.00
1000,0,36.70,-1.00
1000,0,56.19,-1.00
1000,0,197.06,-1.00
1000,0,200.45,-1.00
1000,0,61.47,-1.00
1000,0,74.04,-1.00
1000,0,95.58,-1.00
1000,0,63.89,-1.00
1000,0,87.64,-1.00
1000,0,100.80,-1.00
1000,0,82.38,-1.00
1000,0,44.39,-1.00
1000,0,146.20,-1.00
1000,0,138.07,-1.00
1000,0,111.60,-1.00
1000,0,28.56,-1.00
1000,0,144.15,-1.00
1000,0,140.14,-1.00
1000,0,195.92,-1.00
768,232,245.42,222.86
903,97,235.83,246.00
929,71,233.83,228.48
1000,0,34.53,-1.00
836,164,238.83,243.35
1000,0,123.81,-1.00
1000,0,136.45,-1.00
1000,0,143.00,-1.00
1000,0,24.97,-1.00
1000,0,67.03,-1.00
1000,0,61.52,-1.00
1000,0,38.41,-1.00
1000,0,80.13,-1.00
1000,0,201.32,-1.00
1000,0,69.57,-1.00
1000,0,96.90,-1.00
1000,0,34.26,-1.00
979,21,229.82,257.95
1000,0,81.58,-1.00
1000,0,203.21,-1.00
1000,0,75.20,-1.00
1000,0,147.84,-1.00
1000,0,32.86,-1.00
1000,0,45.88,-1.00
1000,0,133.11,-1.00
1000,0,34.62,-1.00
1000,0,36.75,-1.00
1000,0,48.65,-1.00
1000,0,126.50,-1.00
1000,0,43.07,-1.00
1000,0,108.03,-1.00
1000,0,158.84,-1.00
1000,0,178.09,-1.00
868,132,227.10,248.61
1000,0,31.99,-1.00
1000,0,95.74,-1.00
1000,0,142.14,-1.00
1000,0,28.47,-1.00
1000,0,65.04,-1.00
1000,0,77.03,-1.00
1000,0,29.33,-1.00
1000,0,80.39,-1.00
1000,0,71.06,-1.00
1000,0,37.94,-1.00
1000,0,75.26,-1.00
972,28,236.30,266.86
1000,0,162.16,-1.00
1000,0,185.45,-1.00
1000,0,30.16,-1.00
1000,0,92.93,-1.00
1000,0,98.94,-1.00
1000,0,129.54,-1.00
1000,0,140.04,-1.00
1000,0,51.79,-1.00
1000,0,224.98,-1.00
880,120,224.39,235.83
1000,0,28.83,-1.00
1000,0,36.41,-1.00
1000,0,75.26,-1.00
1000,0,68.46,-1.00
1000,0,59.53,-1.00
1000,0,76.38,-1.00
1000,0,37.60,-1.00
1000,0,41.98,-1.00
1000,0,49.94,-1.00
1000,0,31.33,-1.00
1000,0,162.97,-1.00
1000,0,135.86,-1.00
944,56,224.60,230.75
1000,0,199.14,-1.00
1000,0,62.15,-1.00
1000,0,99.69,-1.00
1000,0,24.92,-1.00
1000,0,50.02,-1.00
1000,0,43.65,-1.00
1000,0,134.21,-1.00
1000,0,103.12,-1.00
1000,0,76.56,-1.00
1000,0,30.66,-1.00
930,70,249.50,229.99
1000,0,78.25,-1.00
1000,0,40.05,-1.00
1000,0,100.91,-1.00
1000,0,195.24,-1.00
1000,0,58.91,-1.00
1000,0,111.65,-1.00
1000,0,60.78,-1.00
1000,0,74.39,-1.00
1000,0,48.70,-1.00
1000,0,130.01,-1.00
1000,0,179.59,-1.00
1000,0,83.20,-1.00
1000,0,66.18,-1.00
1000,0,41.53,-1.00
1000,0,71.14,-1.00
1000,0,142.02,-1.00
1000,0,177.13,-1.00
1000,0,197.02,-1.00
1000,0,181.09,-1.00
1000,0,53.03,-1.00
1000,0,31.18,-1.00
1000,0,168.51,-1.00
1000,0,89.50,-1.00
1000,0,33.59,-1.00
1000,0,108.02,-1.00
1000,0,65.78,-1.00
1000,0,54.78,-1.00
1000,0,79.00,-1.00
1000,0,194.48,-1.00
1000,0,100.22,-1.00
1000,0,160.49,-1.00
1000,0,48.51,-1.00
1000,0,25.78,-1.00
1000,0,85.64,-1.00
1000,0,199.51,-1.00
1000,0,41.07,-1.00
1000,0,117.67,-1.00
1000,0,40.73,-1.00
1000,0,102.49,-1.00
1000,0,123.93,-1.00
1000,0,35.95,-1.00
1000,0,35.55,-1.00
1000,0,43.44,-1.00
1000,0,21.12,-1.00
1000,0,54.04,-1.00
960,40,234.57,267.92
1000,0,135.83,-1.00
1000,0,24.58,-1.00
1000,0,85.62,-1.00
1000,0,70.27,-1.00
1000,0,62.94,-1.00
788,212,229.61,250.63
1000,0,163.48,-1.00
1000,0,161.84,-1.00
1000,0,161.91,-1.00
1000,0,204.08,-1.00
1000,0,63.40,-1.00
1000,0,109.71,-1.00
1000,0,79.34,-1.00
1000,0,52.24,-1.00
1000,0,96.25,-1.00
1000,0,28.07,-1.00
1000,0,231.49,-1.00
1000,0,47.10,-1.00
1000,0,107.82,-1.00
1000,0,80.11,-1.00
1000,0,30.03,-1.00
1000,0,135.24,-1.00
1000,0,37.19,-1.00
1000,0,152.57,-1.00
1000,0,180.40,-1.00
891,109,234.40,230.64
1000,0,170.90,-1.00
1000,0,76.50,-1.00
1000,0,63.22,-1.00
1000,0,54.04,-1.00
1000,0,41.31,-1.00
949,51,241.31,215.90
1000,0,59.46,-1.00
1000,0,119.81,-1.00
1000,0,122.14,-1.00
808,192,249.01,242.44
1000,0,172.20,-1.00
1000,0,92.56,-1.00
701,299,246.77,206.99
1000,0,31.33,-1.00
1000,0,77.27,-1.00
1000,0,113.06,-1.00
1000,0,27.41,-1.00
940,60,246.06,227.10
1000,0,91.52,-1.00
1000,0,70.56,-1.00
1000,0,93.45,-1.00
1000,0,168.42,-1.00
1000,0,104.43,-1.00
1000,0,74.44,-1.00
1000,0,167.09,-1.00
1000,0,102.98,-1.00
1000,0,170.81,-1.00
965,35,241.34,257.31
1000,0,79.59,-1.00
1000,0,112.58,-1.00
1000,0,166.27,-1.00
1000,0,59.80,-1.00
1000,0,105.33,-1.00
1000,0,101.04,-1.00
1000,0,189.23,-1.00
1000,0,60.56,-1.00
1000,0,87.64,-1.00
1000,0,155.65,-1.00
1000,0,78.50,-1.00
1000,0,55.91,-1.00
1000,0,72.00,-1.00
1000,0,76.88,-1.00
1000,0,78.03,-1.00
819,181,240.73,253.60
1000,0,29.61,-1.00
887,113,244.92,204.60
1000,0,89.71,-1.00
1000,0,49.41,-1.00
1000,0,71.46,-1.00
1000,0,44.35,-1.00
1000,0,132.50,-1.00
1000,0,118.21,-1.00
1000,0,72.33,-1.00
1000,0,212.46,-1.00
1000,0,68.64,-1.00
1000,0,52.37,-1.00
1000,0,53.90,-1.00
1000,0,62.18,-1.00
1000,0,223.69,-1.00
1000,0,44.60,-1.00
1000,0,168.70,-1.00
1000,0,147.22,-1.00
1000,0,141.24,-1.00
731,269,231.03,263.71
1000,0,80.36,-1.00
1000,0,20.00,-1.00
1000,0,66.79,-1.00
1000,0,87.47,-1.00
1000,0,57.65,-1.00
1000,0,77.97,-1.00
1000,0,159.80,-1.00
1000,0,145.19,-1.00
1000,0,66.28,-1.00
1000,0,36.56,-1.00
1000,0,182.66,-1.00
906,94,247.54,245.79
1000,0,133.50,-1.00
1000,0,63.83,-1.00
1000,0,117.54,-1.00
1000,0,95.34,-1.00
1000,0,113.82,-1.00
1000,0,32.64,-1.00
1000,0,118.54,-1.00
1000,0,102.03,-1.00
1000,0,188.50,-1.00
1000,0,30.10,-1.00
1000,0,45.92,-1.00
1000,0,28.12,-1.00
1000,0,43.86,-1.00
1000,0,19.81,-1.00
1000,0,53.98,-1.00
1000,0,95.82,-1.00
1000,0,39.60,-1.00
1000,0,43.82,-1.00
1000,0,56.33,-1.00
1000,0,219.58,-1.00
1000,0,95.47,-1.00
1000,0,224.39,-1.00
1000,0,122.05,-1.00
773,227,238.30,258.68
1000,0,58.55,-1.00
940,60,244.07,231.75
1000,0,168.03,-1.00
1000,0,114.26,-1.00
1000,0,37.47,-1.00
1000,0,80.40,-1.00
1000,0,121.56,-1.00
1000,0,105.19,-1.00
633,367,250.89,245.46
1000,0,168.35,-1.00
1000,0,184.46,-1.00
1000,0,69.67,-1.00
1000,0,44.41,-1.00
1000,0,60.52,-1.00
1000,0,89.95,-1.00
927,73,249.56,264.71
1000,0,34.70,-1.00
1000,0,108.12,-1.00
1000,0,211.46,-1.00
1000,0,52.13,-1.00
1000,0,83.96,-1.00
1000,0,57.13,-1.00
982,18,241.00,216.94
1000,0,80.57,-1.00
1000,0,106.58,-1.00
1000,0,87.70,-1.00
1000,0,63.72,-1.00
1000,0,44.68,-1.00
1000,0,221.46,-1.00
1000,0,116.56,-1.00
1000,0,89.02,-1.00
1000,0,78.37,-1.00
1000,0,124.37,-1.00
1000,0,118.00,-1.00
1000,0,35.58,-1.00
1000,0,38.22,-1.00
1000,0,56.36,-1.00
1000,0,38.40,-1.00
1000,0,72.31,-1.00
856,144,236.60,231.57
1000,0,42.64,-1.00
1000,0,80.16,-1.00
686,314,227.01,277.82
1000,0,100.70,-1.00
1000,0,129.18,-1.00
1000,0,36.08,-1.00
868,132,246.24,219.37
1000,0,65.78,-1.00
1000,0,88.41,-1.00
1000,0,82.79,-1.00
1000,0,26.20,-1.00
1000,0,111.42,-1.00
984,16,253.13,233.12
1000,0,39.31,-1.00
1000,0,81.03,-1.00
1000,0,55.37,-1.00
1000,0,136.66,-1.00
1000,0,121.81,-1.00
1000,0,49.63,-1.00
1000,0,107.90,-1.00
1000,0,196.03,-1.00
1000,0,37.61,-1.00
1000,0,41.31,-1.00
1000,0,95.54,-1.00
1000,0,38.91,-1.00
1000,0,77.12,-1.00
1000,0,51.74,-1.00
1000,0,87.61,-1.00
1000,0,156.75,-1.00
979,21,216.61,245.10
1000,0,78.75,-1.00
937,63,230.88,220.63
1000,0,14.92,-1.00
1000,0,133.01,-1.00
1000,0,143.01,-1.00
1000,0,47.21,-1.00
1000,0,211.22,-1.00
1000,0,119.72,-1.00
1000,0,71.28,-1.00
1000,0,109.29,-1.00
1000,0,201.34,-1.00
1000,0,92.35,-1.00
1000,0,62.99,-1.00
1000,0,67.19,-1.00
1000,0,115.76,-1.00
1000,0,145.11,-1.00
1000,0,50.42,-1.00
1000,0,40.89,-1.00
1000,0,35.10,-1.00
1000,0,74.12,-1.00
1000,0,143.33,-1.00
1000,0,23.68,-1.00
1000,0,45.56,-1.00
1000,0,67.91,-1.00
1000,0,146.05,-1.00
1000,0,216.81,-1.00
953,47,239.46,222.57
1000,0,84.29,-1.00
1000,0,178.64,-1.00
1000,0,20.30,-1.00
1000,0,78.29,-1.00
1000,0,225.79,-1.00
1000,0,39.10,-1.00
1000,0,192.96,-1.00
1000,0,96.80,-1.00
1000,0,155.10,-1.00
1000,0,76.14,-1.00
1000,0,100.42,-1.00
1000,0,88.82,-1.00
1000,0,39.99,-1.00
1000,0,45.30,-1.00
1000,0,119.26,-1.00
766,234,249.85,226.79
1000,0,31.80,-1.00
1000,0,175.43,-1.00
767,233,234.70,242.07
1000,0,23.48,-1.00
1000,0,105.51,-1.00
1000,0,96.40,-1.00
1000,0,92.66,-1.00
772,228,243.64,237.83
1000,0,133.50,-1.00
1000,0,50.35,-1.00
1000,0,79.12,-1.00
1000,0,145.03,-1.00
1000,0,53.06,-1.00
1000,0,134.07,-1.00
1000,0,25.24,-1.00
1000,0,65.97,-1.00
1000,0,16.79,-1.00
1000,0,76.44,-1.00
1000,0,193.40,-1.00
1000,0,22.32,-1.00
1000,0,177.76,-1.00
1000,0,73.01,-1.00
1000,0,81.46,-1.00
1000,0,100.20,-1.00
1000,0,21.67,-1.00
801,199,243.90,255.55
1000,0,72.11,-1.00
1000,0,225.35,-1.00
1000,0,35.92,-1.00
1000,0,159.24,-1.00
1000,0,175.09,-1.00
1000,0,71.29,-1.00
1000,0,56.90,-1.00
1000,0,51.96,-1.00
1000,0,207.35,-1.00
1000,0,116.24,-1.00
1000,0,83.66,-1.00
1000,0,205.50,-1.00
1000,0,43.80,-1.00
1000,0,160.91,-1.00
1000,0,90.60,-1.00
1000,0,42.11,-1.00
1000,0,57.35,-1.00
1000,0,88.96,-1.00
1000,0,46.89,-1.00
1000,0,34.00,-1.00
808,192,239.56,262.25
1000,0,189.95,-1.00
1000,0,71.69,-1.00
1000,0,68.73,-1.00
1000,0,53.12,-1.00
987,13,235.84,219.46
1000,0,232.24,-1.00
1000,0,163.93,-1.00
970,30,251.78,244.20
1000,0,45.64,-1.00
1000,0,47.27,-1.00
1000,0,86.57,-1.00
1000,0,67.88,-1.00
1000,0,121.49,-1.00
1000,0,82.68,-1.00
964,36,240.91,232.00
1000,0,67.42,-1.00
1000,0,87.72,-1.00
1000,0,34.40,-1.00
798,202,247.23,246.53
1000,0,94.74,-1.00
1000,0,101.71,-1.00
1000,0,110.33,-1.00
1000,0,157.22,-1.00
1000,0,48.82,-1.00
1000,0,41.52,-1.00
776,224,233.99,224.42
1000,0,121.32,-1.00
1000,0,123.78,-1.00
912,88,243.39,210.27
880,120,231.06,227.02
1000,0,123.47,-1.00
1000,0,171.85,-1.00
1000,0,116.32,-1.00
1000,0,82.95,-1.00
1000,0,140.20,-1.00
1000,0,82.31,-1.00
1000,0,47.90,-1.00
1000,0,75.61,-1.00
945,55,240.92,218.36
1000,0,150.49,-1.00
1000,0,39.85,-1.00
1000,0,14.94,-1.00
1000,0,57.46,-1.00
1000,0,138.55,-1.00
966,34,250.92,264.59
1000,0,90.87,-1.00
1000,0,73.01,-1.00
1000,0,59.18,-1.00
1000,0,58.05,-1.00
1000,0,64.54,-1.00
1000,0,67.30,-1.00
912,88,245.45,253.28
1000,0,87.23,-1.00
1000,0,207.71,-1.00
1000,0,98.74,-1.00
988,12,246.61,266.33
1000,0,109.70,-1.00
1000,0,47.18,-1.00
1000,0,169.81,-1.00
783,217,233.91,228.19
757,243,244.90,239.39
1000,0,107.53,-1.00
1000,0,63.51,-1.00
1000,0,99.72,-1.00
1000,0,88.40,-1.00
1000,0,44.19,-1.00
1000,0,203.18,-1.00
1000,0,199.79,-1.00
1000,0,58.17,-1.00
1000,0,32.55,-1.00
1000,0,94.02,-1.00
1000,0,69.51,-1.00
1000,0,40.91,-1.00
571,429,236.94,245.18
827,173,236.78,258.81
1000,0,78.08,-1.00
980,20,242.51,273.35
1000,0,105.89,-1.00
891,109,241.31,245.81
1000,0,39.08,-1.00
1000,0,25.10,-1.00
1000,0,86.26,-1.00
1000,0,41.43,-1.00
1000,0,30.41,-1.00
1000,0,67.22,-1.00
1000,0,17.55,-1.00
1000,0,209.06,-1.00
1000,0,184.12,-1.00
1000,0,103.49,-1.00
1000,0,83.78,-1.00
1000,0,30.59,-1.00
1000,0,59.24,-1.00
1000,0,50.62,-1.00
1000,0,47.98,-1.00
895,105,255.00,278.01
1000,0,80.95,-1.00
1000,0,118.36,-1.00
1000,0,116.41,-1.00
1000,0,19.44,-1.00
1000,0,46.52,-1.00
1000,0,81.55,-1.00
1000,0,41.17,-1.00
1000,0,131.02,-1.00
1000,0,68.55,-1.00
947,53,234.47,288.42
1000,0,116.93,-1.00
1000,0,40.51,-1.00
1000,0,179.43,-1.00
1000,0,97.31,-1.00
1000,0,168.44,-1.00
1000,0,28.38,-1.00
1000,0,46.26,-1.00
1000,0,22.91,-1.00
1000,0,97.84,-1.00
888,112,228.41,213.11
1000,0,54.15,-1.00
1000,0,38.56,-1.00
916,84,229.35,248.93
1000,0,51.85,-1.00
1000,0,61.00,-1.00
1000,0,79.79,-1.00
1000,0,139.56,-1.00
1000,0,42.17,-1.00
1000,0,181.96,-1.00
1000,0,90.69,-1.00
1000,0,186.18,-1.00
1000,0,130.94,-1.00
1000,0,40.84,-1.00
1000,0,70.56,-1.00
1000,0,153.62,-1.00
1000,0,101.61,-1.00
1000,0,56.14,-1.00
1000,0,44.00,-1.00
1000,0,19.63,-1.00
1000,0,105.22,-1.00
1000,0,25.74,-1.00
1000,0,68.76,-1.00
962,38,234.76,262.13
1000,0,66.30,-1.00
1000,0,96.44,-1.00
1000,0,88.50,-1.00
1000,0,54.54,-1.00
1000,0,145.29,-1.00
1000,0,78.29,-1.00
1000,0,179.67,-1.00
1000,0,33.13,-1.00
1000,0,54.54,-1.00
837,163,232.36,240.73
990,10,229.88,246.30
1000,0,76.99,-1.00
1000,0,133.33,-1.00
1000,0,34.02,-1.00
1000,0,216.65,-1.00
1000,0,39.15,-1.00
1000,0,57.66,-1.00
1000,0,49.75,-1.00
1000,0,34.12,-1.00
1000,0,167.65,-1.00
1000,0,27.52,-1.00
929,71,233.24,242.83
1000,0,55.67,-1.00
1000,0,37.01,-1.00
908,92,234.89,255.27
1000,0,64.46,-1.00
1000,0,31.26,-1.00
1000,0,98.58,-1.00
1000,0,36.88,-1.00
1000,0,90.76,-1.00
1000,0,102.60,-1.00
860,140,247.61,240.79
1000,0,47.03,-1.00
1000,0,176.16,-1.00
1000,0,148.54,-1.00
1000,0,143.80,-1.00
1000,0,109.93,-1.00
1000,0,44.40,-1.00
1000,0,32.28,-1.00
1000,0,36.53,-1.00
1000,0,49.52,-1.00
1000,0,166.70,-1.00
1000,0,185.62,-1.00
1000,0,37.76,-1.00
1000,0,186.55,-1.00
1000,0,221.32,-1.00
1000,0,81.73,-1.00
1000,0,38.74,-1.00
1000,0,211.57,-1.00
1000,0,139.95,-1.00
1000,0,35.03,-1.00
1000,0,54.14,-1.00
1000,0,151.54,-1.00
1000,0,230.79,-1.00
1000,0,208.16,-1.00
1000,0,34.33,-1.00
1000,0,199.69,-1.00
1000,0,45.88,-1.00
1000,0,56.52,-1.00
1000,0,50.19,-1.00
1000,0,95.20,-1.00
1000,0,169.30,-1.00
1000,0,197.14,-1.00
902,98,233.16,246.77
945,55,238.52,230.56
876,124,235.72,222.15
1000,0,161.02,-1.00
1000,0,152.61,-1.00
1000,0,66.54,-1.00
1000,0,48.83,-1.00
1000,0,90.19,-1.00
1000,0,138.63,-1.00
1000,0,215.17,-1.00
1000,0,131.44,-1.00
1000,0,48.51,-1.00
707,293,243.64,241.74
1000,0,23.74,-1.00
1000,0,49.36,-1.00
1000,0,46.80,-1.00
1000,0,140.93,-1.00
1000,0,77.82,-1.00
1000,0,68.78,-1.00
1000,0,70.61,-1.00
1000,0,43.10,-1.00
904,96,234.70,246.89
1000,0,218.33,-1.00
1000,0,82.18,-1.00
1000,0,180.07,-1.00
1000,0,65.97,-1.00
1000,0,65.97,-1.00
1000,0,78.63,-1.00
1000,0,159.04,-1.00
1000,0,39.22,-1.00
1000,0,150.05,-1.00
1000,0,66.58,-1.00
1000,0,105.36,-1.00
1000,0,79.76,-1.00
1000,0,31.97,-1.00
1000,0,158.61,-1.00
1000,0,77.22,-1.00
1000,0,27.02,-1.00
1000,0,76.65,-1.00
1000,0,233.01,-1.00
1000,0,16.80,-1.00
1000,0,75.84,-1.00
1000,0,77.12,-1.00
1000,0,46.70,-1.00
1000,0,107.92,-1.00
1000,0,169.64,-1.00
1000,0,37.33,-1.00
1000,0,143.84,-1.00
1000,0,27.93,-1.00
1000,0,42.67,-1.00
1000,0,46.29,-1.00
1000,0,51.86,-1.00
1000,0,135.70,-1.00
1000,0,35.57,-1.00
1000,0,67.60,-1.00
1000,0,56.05,-1.00
1000,0,51.17,-1.00
1000,0,68.51,-1.00
821,179,240.62,225.96
1000,0,189.12,-1.00
1000,0,39.01,-1.00
807,193,236.70,246.98
1000,0,66.88,-1.00
1000,0,58.70,-1.00
1000,0,58.22,-1.00
1000,0,46.67,-1.00
1000,0,197.87,-1.00
1000,0,82.93,-1.00
1000,0,213.27,-1.00
1000,0,141.51,-1.00
1000,0,72.58,-1.00
1000,0,50.75,-1.00
1000,0,39.83,-1.00
1000,0,74.81,-1.00
1000,0,27.51,-1.00
857,143,236.60,240.57
1000,0,175.07,-1.00
1000,0,131.67,-1.00
1000,0,115.95,-1.00
1000,0,117.66,-1.00
1000,0,43.71,-1.00
1000,0,57.40,-1.00
1000,0,162.37,-1.00
842,158,242.98,226.55
1000,0,25.48,-1.00
1000,0,168.24,-1.00
760,240,239.28,243.13
991,9,254.55,240.44
1000,0,102.34,-1.00
1000,0,149.80,-1.00
1000,0,222.69,-1.00
1000,0,85.19,-1.00
1000,0,64.10,-1.00
1000,0,49.66,-1.00
1000,0,41.43,-1.00
1000,0,100.07,-1.00
1000,0,195.13,-1.00
1000,0,84.66,-1.00
1000,0,83.06,-1.00
1000,0,119.01,-1.00
1000,0,29.85,-1.00
1000,0,73.57,-1.00
1000,0,66.95,-1.00
1000,0,125.88,-1.00
1000,0,87.53,-1.00
1000,0,28.01,-1.00
1000,0,233.29,-1.00
1000,0,52.92,-1.00
1000,0,45.46,-1.00
1000,0,54.93,-1.00
1000,0,133.34,-1.00
1000,0,55.40,-1.00
941,59,231.97,250.37
1000,0,64.30,-1.00
1000,0,53.76,-1.00
1000,0,72.39,-1.00
1000,0,175.22,-1.00
1000,0,167.24,-1.00
1000,0,45.81,-1.00
1000,0,152.52,-1.00
1000,0,85.56,-1.00
1000,0,226.12,-1.00
1000,0,90.11,-1.00
1000,0,64.23,-1.00
1000,0,143.13,-1.00
1000,0,70.65,-1.00
1000,0,80.90,-1.00
1000,0,172.43,-1.00
1000,0,169.39,-1.00
1000,0,71.08,-1.00
1000,0,97.58,-1.00
1000,0,106.36,-1.00
1000,0,86.54,-1.00
1000,0,62.13,-1.00
1000,0,108.34,-1.00
1000,0,78.64,-1.00
1000,0,17.45,-1.00
1000,0,61.90,-1.00
1000,0,43.21,-1.00
1000,0,45.05,-1.00
1000,0,81.45,-1.00
1000,0,52.55,-1.00
1000,0,149.95,-1.00
1000,0,52.93,-1.00
1000,0,133.85,-1.00
1000,0,71.35,-1.00
1000,0,67.78,-1.00
1000,0,72.22,-1.00
1000,0,248.62,-1.00
1000,0,44.82,-1.00
1000,0,227.26,-1.00
1000,0,96.06,-1.00
1000,0,139.59,-1.00
1000,0,100.71,-1.00
1000,0,50.81,-1.00
1000,0,182.57,-1.00
1000,0,93.22,-1.00
1000,0,52.50,-1.00
1000,0,142.37,-1.00
1000,0,94.64,-1.00
1000,0,87.29,-1.00
1000,0,38.25,-1.00
1000,0,80.55,-1.00
1000,0,62.82,-1.00
1000,0,77.55,-1.00
1000,0,64.19,-1.00
1000,0,43.06,-1.00
959,41,220.43,226.00
1000,0,117.88,-1.00
1000,0,105.12,-1.00
1000,0,191.89,-1.00
1000,0,102.18,-1.00
1000,0,114.70,-1.00
1000,0,156.89,-1.00
1000,0,57.85,-1.00
1000,0,81.75,-1.00
1000,0,33.75,-1.00
1000,0,35.99,-1.00
1000,0,55.52,-1.00
1000,0,101.34,-1.00
1000,0,142.37,-1.00
1000,0,106.89,-1.00
1000,0,16.51,-1.00
1000,0,31.20,-1.00
1000,0,138.57,-1.00
1000,0,78.43,-1.00
1000,0,35.83,-1.00
1000,0,156.65,-1.00
1000,0,73.69,-1.00
1000,0,37.76,-1.00
1000,0,40.16,-1.00
1000,0,30.68,-1.00
1000,0,52.92,-1.00
1000,0,38.58,-1.00
818,182,236.54,239.61
1000,0,91.90,-1.00
1000,0,105.55,-1.00
1000,0,114.57,-1.00
913,87,238.41,225.59
1000,0,71.48,-1.00
1000,0,81.39,-1.00
833,167,238.99,237.97
1000,0,66.57,-1.00
1000,0,160.95,-1.00
1000,0,180.55,-1.00
1000,0,24.31,-1.00
1000,0,66.10,-1.00
1000,0,81.56,-1.00
1000,0,48.94,-1.00
1000,0,70.56,-1.00
872,128,233.17,216.46
1000,0,107.93,-1.00
1000,0,55.11,-1.00
1000,0,39.02,-1.00
1000,0,214.04,-1.00
1000,0,71.11,-1.00
1000,0,189.73,-1.00
1000,0,172.02,-1.00
1000,0,48.79,-1.00
1000,0,61.60,-1.00
1000,0,95.82,-1.00
1000,0,126.76,-1.00
1000,0,58.68,-1.00
950,50,237.80,254.68
1000,0,73.90,-1.00
1000,0,43.37,-1.00
1000,0,245.99,-1.00
1000,0,117.59,-1.00
1000,0,22.77,-1.00
1000,0,67.25,-1.00
1000,0,39.50,-1.00
1000,0,55.94,-1.00
1000,0,154.30,-1.00
1000,0,217.48,-1.00
1000,0,45.25,-1.00
1000,0,112.22,-1.00
1000,0,107.03,-1.00
1000,0,67.75,-1.00
1000,0,40.02,-1.00
1000,0,63.82,-1.00
1000,0,100.87,-1.00
1000,0,56.21,-1.00
1000,0,177.68,-1.00
1000,0,47.87,-1.00
1000,0,123.05,-1.00
1000,0,24.62,-1.00
1000,0,91.32,-1.00
1000,0,141.76,-1.00
1000,0,115.70,-1.00
1000,0,200.11,-1.00
810,190,247.63,257.88
1000,0,158.23,-1.00
1000,0,44.53,-1.00
1000,0,171.01,-1.00
1000,0,109.19,-1.00
1000,0,153.12,-1.00
1000,0,45.66,-1.00
1000,0,135.36,-1.00
992,8,236.12,224.38
1000,0,45.77,-1.00
1000,0,118.12,-1.00
1000,0,231.08,-1.00
1000,0,185.75,-1.00
913,87,235.47,268.39
1000,0,64.83,-1.00
1000,0,81.15,-1.00
1000,0,167.23,-1.00
1000,0,110.51,-1.00
1000,0,144.60,-1.00
1000,0,50.70,-1.00
1000,0,65.70,-1.00
1000,0,70.44,-1.00
1000,0,32.77,-1.00
1000,0,69.14,-1.00
1000,0,227.27,-1.00
1000,0,82.16,-1.00
1000,0,46.97,-1.00
1000,0,151.38,-1.00
950,50,238.96,238.56
826,174,245.93,221.47
1000,0,103.85,-1.00
1000,0,166.63,-1.00
1000,0,236.42,-1.00
1000,0,74.24,-1.00
1000,0,44.77,-1.00
1000,0,96.00,-1.00
1000,0,63.39,-1.00
1000,0,108.88,-1.00
970,30,262.20,210.23
1000,0,122.40,-1.00
1000,0,190.91,-1.00
1000,0,17.79,-1.00
1000,0,82.28,-1.00
1000,0,130.41,-1.00
1000,0,52.35,-1.00
1000,0,27.60,-1.00
1000,0,91.63,-1.00
1000,0,43.55,-1.00
1000,0,183.93,-1.00
1000,0,48.31,-1.00
1000,0,109.22,-1.00
1000,0,66.42,-1.00
1000,0,148.95,-1.00
1000,0,78.03,-1.00
1000,0,70.42,-1.00
1000,0,91.88,-1.00
1000,0,77.88,-1.00
1000,0,63.57,-1.00
1000,0,24.95,-1.00
1000,0,93.30,-1.00
1000,0,37.07,-1.00
1000,0,42.21,-1.00
1000,0,113.77,-1.00
1000,0,63.06,-1.00
1000,0,55.79,-1.00
1000,0,78.24,-1.00
1000,0,208.61,-1.00
1000,0,157.77,-1.00
1000,0,113.48,-1.00
1000,0,100.82,-1.00
1000,0,106.73,-1.00
1000,0,18.83,-1.00
1000,0,51.24,-1.00
1000,0,35.17,-1.00
1000,0,107.55,-1.00
1000,0,168.21,-1.00
1000,0,102.57,-1.00
1000,0,120.53,-1.00
1000,0,130.99,-1.00
1000,0,186.31,-1.00
1000,0,102.23,-1.00
1000,0,49.02,-1.00
1000,0,144.26,-1.00
1000,0,112.95,-1.00
1000,0,82.27,-1.00
1000,0,35.33,-1.00
1000,0,73.83,-1.00
1000,0,169.71,-1.00
1000,0,39.84,-1.00
1000,0,113.68,-1.00
1000,0,50.74,-1.00
1000,0,197.42,-1.00
1000,0,26.77,-1.00
1000,0,226.94,-1.00
1000,0,85.26,-1.00
649,351,237.06,231.72
1000,0,107.84,-1.00
1000,0,39.59,-1.00
1000,0,47.85,-1.00
1000,0,62.06,-1.00
1000,0,101.42,-1.00
1000,0,24.24,-1.00
1000,0,169.01,-1.00
1000,0,163.67,-1.00
1000,0,81.09,-1.00
1000,0,56.40,-1.00
1000,0,130.74,-1.00
1000,0,63.84,-1.00
1000,0,45.46,-1.00
1000,0,67.59,-1.00
1000,0,55.17,-1.00
1000,0,74.63,-1.00
1000,0,85.62,-1.00
1000,0,108.88,-1.00
1000,0,49.65,-1.00
1000,0,40.83,-1.00
1000,0,90.47,-1.00
1000,0,110.80,-1.00
876,124,224.45,244.26
1000,0,81.61,-1.00
1000,0,47.53,-1.00
1000,0,148.92,-1.00
1000,0,105.39,-1.00
1000,0,27.96,-1.00
1000,0,119.01,-1.00
