pop1,pop2,k1,k2
1000,0,139.59,-1.00
1000,0,90.02,-1.00
1000,0,94.17,-1.00
1000,0,105.34,-1.00
1000,0,100.92,-1.00
1000,0,49.14,-1.00
1000,0,98.26,-1.00
1000,0,118.45,-1.00
1000,0,109.17,-1.00
1000,0,161.49,-1.00
1000,0,87.97,-1.00
1000,0,48.40,-1.00
1000,0,76.74,-1.00
1000,0,104.76,-1.00
930,70,201.20,214.10
1000,0,97.03,-1.00
1000,0,91.06,-1.00
1000,0,48.72,-1.00
1000,0,152.98,-1.00
1000,0,99.29,-1.00
1000,0,109.93,-1.00
976,24,205.68,219.75
1000,0,78.33,-1.00
846,154,215.20,190.81
1000,0,162.00,-1.00
1000,0,83.14,-1.00
1000,0,127.88,-1.00
1000,0,44.58,-1.00
1000,0,128.76,-1.00
1000,0,93.78,-1.00
1000,0,100.08,-1.00
1000,0,122.68,-1.00
1000,0,54.40,-1.00
1000,0,97.53,-1.00
1000,0,60.57,-1.00
1000,0,53.08,-1.00
1000,0,66.82,-1.00
1000,0,89.25,-1.00
1000,0,66.38,-1.00
971,29,197.37,204.38
1000,0,103.14,-1.00
1000,0,63.90,-1.00
1000,0,46.51,-1.00
1000,0,66.13,-1.00
927,73,191.10,172.47
1000,0,143.32,-1.00
1000,0,187.83,-1.00
1000,0,96.72,-1.00
1000,0,186.19,-1.00
902,98,212.63,213.81
1000,0,53.35,-1.00
918,82,185.06,228.34
1000,0,68.25,-1.00
1000,0,176.10,-1.00
1000,0,65.76,-1.00
1000,0,163.33,-1.00
1000,0,107.11,-1.00
884,116,210.85,172.97
1000,0,185.35,-1.00
1000,0,205.09,-1.00
957,43,197.71,194.51
1000,0,72.04,-1.00
1000,0,61.85,-1.00
1000,0,128.77,-1.00
1000,0,64.26,-1.00
1000,0,97.39,-1.00
824,176,204.53,210.66
953,47,200.20,172.87
1000,0,147.02,-1.00
973,27,189.32,214.41
998,2,205.51,194.50
1000,0,144.95,-1.00
1000,0,109.54,-1.00
1000,0,72.27,-1.00
1000,0,56.61,-1.00
1000,0,110.61,-1.00
1000,0,55.19,-1.00
1000,0,158.58,-1.00
852,148,190.99,182.89
1000,0,110.95,-1.00
1000,0,161.02,-1.00
890,110,210.31,233.50
1000,0,41.19,-1.00
1000,0,68.58,-1.00
1000,0,108.31,-1.00
1000,0,100.51,-1.00
1000,0,37.90,-1.00
1000,0,68.97,-1.00
1000,0,203.62,-1.00
1000,0,54.93,-1.00
739,261,215.84,193.10
1000,0,59.10,-1.00
1000,0,69.71,-1.00
1000,0,90.54,-1.00
1000,0,112.68,-1.00
1000,0,118.56,-1.00
1000,0,106.41,-1.00
1000,0,74.57,-1.00
999,1,193.18,196.00
1000,0,108.99,-1.00
1000,0,127.00,-1.00
1000,0,111.69,-1.00
1000,0,82.47,-1.00
1000,0,141.19,-1.00
1000,0,116.93,-1.00
1000,0,86.83,-1.00
1000,0,105.93,-1.00
1000,0,42.64,-1.00
1000,0,41.33,-1.00
1000,0,57.01,-1.00
1000,0,180.52,-1.00
1000,0,139.72,-1.00
1000,0,154.67,-1.00
1000,0,70.39,-1.00
1000,0,207.26,-1.00
1000,0,104.22,-1.00
775,225,192.43,207.63
1000,0,193.56,-1.00
1000,0,191.51,-1.00
1000,0,51.74,-1.00
1000,0,71.88,-1.00
1000,0,125.89,-1.00
1000,0,103.83,-1.00
1000,0,102.03,-1.00
968,32,213.94,192.34
1000,0,144.09,-1.00
1000,0,148.07,-1.00
1000,0,94.12,-1.00
1000,0,67.21,-1.00
1000,0,108.05,-1.00
1000,0,128.36,-1.00
1000,0,92.08,-1.00
799,201,197.10,181.91
1000,0,71.20,-1.00
1000,0,47.67,-1.00
1000,0,135.74,-1.00
878,122,204.54,194.67
1000,0,36.42,-1.00
1000,0,64.59,-1.00
1000,0,46.23,-1.00
1000,0,72.89,-1.00
1000,0,64.24,-1.00
1000,0,58.23,-1.00
1000,0,86.93,-1.00
1000,0,170.01,-1.00
1000,0,80.96,-1.00
1000,0,114.53,-1.00
1000,0,136.90,-1.00
986,14,187.89,227.93
1000,0,121.31,-1.00
1000,0,87.55,-1.00
1000,0,108.52,-1.00
1000,0,112.00,-1.00
1000,0,58.99,-1.00
1000,0,86.86,-1.00
1000,0,51.51,-1.00
1000,0,28.48,-1.00
1000,0,164.59,-1.00
976,24,196.92,196.88
1000,0,36.08,-1.00
1000,0,55.30,-1.00
1000,0,60.28,-1.00
1000,0,144.38,-1.00
698,302,198.92,184.50
1000,0,115.64,-1.00
644,356,187.52,198.78
1000,0,91.82,-1.00
1000,0,40.34,-1.00
1000,0,85.97,-1.00
1000,0,167.29,-1.00
1000,0,180.32,-1.00
1000,0,141.27,-1.00
1000,0,106.93,-1.00
837,163,196.85,201.83
1000,0,102.70,-1.00
1000,0,51.61,-1.00
1000,0,93.34,-1.00
1000,0,49.51,-1.00
1000,0,66.46,-1.00
1000,0,65.46,-1.00
1000,0,64.11,-1.00
1000,0,97.45,-1.00
1000,0,203.34,-1.00
1000,0,36.86,-1.00
1000,0,138.75,-1.00
1000,0,128.63,-1.00
926,74,205.26,213.81
927,73,199.70,210.18
1000,0,44.03,-1.00
990,10,203.37,219.20
1000,0,134.83,-1.00
1000,0,76.85,-1.00
1000,0,103.85,-1.00
692,308,193.71,194.05
1000,0,162.45,-1.00
1000,0,121.23,-1.00
848,152,206.26,188.87
1000,0,118.36,-1.00
1000,0,109.88,-1.00
889,111,209.96,195.50
1000,0,99.83,-1.00
1000,0,80.58,-1.00
1000,0,66.90,-1.00
1000,0,47.07,-1.00
1000,0,98.03,-1.00
1000,0,131.64,-1.00
1000,0,62.46,-1.00
1000,0,161.54,-1.00
1000,0,66.51,-1.00
1000,0,52.50,-1.00
1000,0,57.83,-1.00
1000,0,117.58,-1.00
1000,0,193.96,-1.00
1000,0,174.21,-1.00
1000,0,61.59,-1.00
1000,0,54.94,-1.00
1000,0,24.90,-1.00
1000,0,73.43,-1.00
1000,0,103.30,-1.00
1000,0,48.83,-1.00
1000,0,96.81,-1.00
1000,0,102.39,-1.00
1000,0,84.89,-1.00
1000,0,130.79,-1.00
1000,0,83.65,-1.00
1000,0,53.12,-1.00
1000,0,136.31,-1.00
953,47,200.18,197.17
1000,0,115.36,-1.00
1000,0,39.11,-1.00
1000,0,79.08,-1.00
1000,0,122.93,-1.00
1000,0,105.22,-1.00
984,16,201.78,213.19
1000,0,106.31,-1.00
1000,0,56.09,-1.00
1000,0,63.00,-1.00
1000,0,46.39,-1.00
1000,0,72.35,-1.00
1000,0,105.48,-1.00
1000,0,45.54,-1.00
1000,0,106.78,-1.00
1000,0,83.14,-1.00
1000,0,81.67,-1.00
1000,0,97.61,-1.00
1000,0,48.25,-1.00
1000,0,146.21,-1.00
1000,0,79.11,-1.00
1000,0,53.00,-1.00
1000,0,62.99,-1.00
1000,0,48.08,-1.00
1000,0,26.78,-1.00
1000,0,172.77,-1.00
1000,0,119.30,-1.00
1000,0,106.44,-1.00
967,33,196.03,178.18
1000,0,56.43,-1.00
1000,0,59.95,-1.00
1000,0,52.82,-1.00
1000,0,146.87,-1.00
1000,0,66.86,-1.00
964,36,196.01,211.83
1000,0,106.47,-1.00
1000,0,105.26,-1.00
1000,0,126.04,-1.00
1000,0,150.03,-1.00
1000,0,82.52,-1.00
1000,0,82.79,-1.00
995,5,195.69,191.00
1000,0,94.36,-1.00
957,43,202.08,183.79
1000,0,127.49,-1.00
1000,0,148.96,-1.00
1000,0,66.16,-1.00
884,116,195.41,182.47
985,15,213.60,201.00
1000,0,117.65,-1.00
1000,0,78.71,-1.00
1000,0,61.79,-1.00
1000,0,115.16,-1.00
1000,0,90.84,-1.00
1000,0,106.38,-1.00
1000,0,192.06,-1.00
1000,0,130.71,-1.00
1000,0,106.53,-1.00
1000,0,46.14,-1.00
1000,0,190.25,-1.00
1000,0,76.80,-1.00
1000,0,93.67,-1.00
1000,0,79.44,-1.00
1000,0,163.67,-1.00
1000,0,85.06,-1.00
1000,0,152.64,-1.00
1000,0,140.36,-1.00
951,49,201.36,194.94
868,132,191.96,214.36
1000,0,171.37,-1.00
1000,0,57.33,-1.00
792,208,211.89,226.79
1000,0,91.20,-1.00
1000,0,177.09,-1.00
1000,0,66.21,-1.00
1000,0,86.31,-1.00
1000,0,59.38,-1.00
1000,0,87.79,-1.00
1000,0,152.68,-1.00
1000,0,98.54,-1.00
1000,0,67.90,-1.00
871,129,186.82,206.28
796,204,208.23,194.47
997,3,200.12,194.00
1000,0,92.23,-1.00
1000,0,113.62,-1.00
1000,0,48.99,-1.00
815,185,184.98,228.72
1000,0,126.64,-1.00
1000,0,172.60,-1.00
1000,0,175.57,-1.00
1000,0,68.08,-1.00
1000,0,88.04,-1.00
1000,0,127.21,-1.00
973,27,192.16,213.67
917,83,197.55,224.31
1000,0,142.76,-1.00
1000,0,82.50,-1.00
1000,0,154.18,-1.00
1000,0,132.19,-1.00
1000,0,104.52,-1.00
1000,0,189.19,-1.00
1000,0,38.89,-1.00
1000,0,140.17,-1.00
1000,0,51.52,-1.00
1000,0,94.05,-1.00
991,9,197.76,192.78
1000,0,57.23,-1.00
1000,0,38.17,-1.00
1000,0,78.88,-1.00
1000,0,134.98,-1.00
1000,0,58.03,-1.00
1000,0,46.72,-1.00
1000,0,128.53,-1.00
1000,0,72.59,-1.00
1000,0,66.23,-1.00
1000,0,52.04,-1.00
1000,0,59.42,-1.00
1000,0,121.51,-1.00
1000,0,172.57,-1.00
1000,0,121.50,-1.00
1000,0,95.46,-1.00
1000,0,184.72,-1.00
1000,0,56.93,-1.00
1000,0,81.25,-1.00
1000,0,74.89,-1.00
869,131,208.70,205.56
1000,0,144.85,-1.00
1000,0,116.38,-1.00
1000,0,60.32,-1.00
1000,0,149.83,-1.00
1000,0,56.55,-1.00
1000,0,165.11,-1.00
1000,0,212.61,-1.00
1000,0,115.80,-1.00
1000,0,60.45,-1.00
1000,0,43.88,-1.00
1000,0,156.69,-1.00
1000,0,138.48,-1.00
1000,0,107.72,-1.00
1000,0,53.34,-1.00
1000,0,133.78,-1.00
872,128,204.97,208.32
1000,0,116.87,-1.00
1000,0,49.46,-1.00
1000,0,60.03,-1.00
1000,0,70.20,-1.00
1000,0,150.63,-1.00
1000,0,90.93,-1.00
1000,0,137.83,-1.00
1000,0,47.85,-1.00
1000,0,94.79,-1.00
1000,0,81.67,-1.00
1000,0,99.28,-1.00
1000,0,157.78,-1.00
1000,0,128.04,-1.00
1000,0,122.37,-1.00
873,127,195.87,202.48
1000,0,72.35,-1.00
1000,0,87.36,-1.00
962,38,214.72,186.92
1000,0,65.81,-1.00
1000,0,186.30,-1.00
1000,0,67.66,-1.00
1000,0,82.94,-1.00
1000,0,76.78,-1.00
1000,0,59.06,-1.00
896,104,204.07,191.45
868,132,195.25,185.49
1000,0,147.21,-1.00
1000,0,48.18,-1.00
1000,0,133.70,-1.00
1000,0,140.12,-1.00
953,47,199.99,213.49
801,199,204.89,203.75
1000,0,142.66,-1.00
1000,0,152.87,-1.00
1000,0,51.18,-1.00
1000,0,165.79,-1.00
1000,0,38.92,-1.00
1000,0,172.54,-1.00
1000,0,140.83,-1.00
1000,0,115.95,-1.00
1000,0,128.98,-1.00
1000,0,164.90,-1.00
1000,0,43.88,-1.00
1000,0,38.21,-1.00
1000,0,86.67,-1.00
1000,0,184.13,-1.00
1000,0,91.87,-1.00
1000,0,54.19,-1.00
1000,0,34.39,-1.00
1000,0,73.25,-1.00
1000,0,145.84,-1.00
1000,0,85.22,-1.00
728,272,197.47,193.11
1000,0,127.08,-1.00
1000,0,184.11,-1.00
888,112,190.74,191.34
1000,0,94.69,-1.00
1000,0,114.12,-1.00
1000,0,44.79,-1.00
1000,0,88.30,-1.00
1000,0,58.84,-1.00
1000,0,174.72,-1.00
644,356,216.42,214.64
983,17,191.80,190.29
1000,0,110.86,-1.00
1000,0,104.93,-1.00
1000,0,45.91,-1.00
1000,0,91.36,-1.00
1000,0,140.75,-1.00
1000,0,126.53,-1.00
1000,0,131.38,-1.00
1000,0,64.77,-1.00
1000,0,120.31,-1.00
1000,0,173.04,-1.00
1000,0,138.18,-1.00
702,298,200.57,194.85
1000,0,108.42,-1.00
939,61,197.96,190.26
972,28,194.18,188.32
1000,0,151.17,-1.00
1000,0,183.67,-1.00
1000,0,96.39,-1.00
1000,0,104.34,-1.00
764,236,209.31,218.27
1000,0,90.85,-1.00
1000,0,99.47,-1.00
1000,0,92.87,-1.00
1000,0,97.61,-1.00
1000,0,66.58,-1.00
1000,0,69.16,-1.00
1000,0,55.63,-1.00
869,131,192.14,215.28
1000,0,55.93,-1.00
1000,0,70.50,-1.00
796,204,215.25,191.10
1000,0,89.49,-1.00
922,78,209.47,204.76
1000,0,114.96,-1.00
1000,0,88.86,-1.00
1000,0,96.82,-1.00
1000,0,54.91,-1.00
913,87,198.54,193.14
1000,0,149.35,-1.00
1000,0,45.76,-1.00
1000,0,86.73,-1.00
915,85,198.58,209.59
1000,0,36.17,-1.00
1000,0,55.82,-1.00
1000,0,151.05,-1.00
850,150,205.63,197.61
735,265,195.77,214.62
1000,0,147.75,-1.00
1000,0,159.47,-1.00
1000,0,104.95,-1.00
1000,0,128.21,-1.00
1000,0,121.33,-1.00
1000,0,158.25,-1.00
1000,0,69.78,-1.00
1000,0,105.00,-1.00
1000,0,124.28,-1.00
1000,0,171.51,-1.00
1000,0,98.77,-1.00
1000,0,55.95,-1.00
1000,0,113.29,-1.00
1000,0,79.54,-1.00
1000,0,125.07,-1.00
1000,0,146.79,-1.00
1000,0,46.61,-1.00
1000,0,60.64,-1.00
951,49,192.44,191.98
1000,0,88.78,-1.00
917,83,208.36,208.53
1000,0,128.44,-1.00
1000,0,67.81,-1.00
886,114,197.34,215.72
1000,0,112.16,-1.00
1000,0,123.91,-1.00
1000,0,104.61,-1.00
1000,0,128.57,-1.00
1000,0,113.32,-1.00
1000,0,47.10,-1.00
1000,0,50.52,-1.00
1000,0,103.44,-1.00
1000,0,59.92,-1.00
1000,0,79.95,-1.00
1000,0,148.52,-1.00
1000,0,50.35,-1.00
732,268,198.86,186.45
1000,0,74.67,-1.00
1000,0,55.81,-1.00
1000,0,123.36,-1.00
1000,0,149.26,-1.00
1000,0,147.84,-1.00
1000,0,111.44,-1.00
1000,0,77.82,-1.00
1000,0,60.77,-1.00
1000,0,128.30,-1.00
1000,0,86.55,-1.00
1000,0,45.01,-1.00
1000,0,77.75,-1.00
1000,0,91.76,-1.00
1000,0,195.99,-1.00
1000,0,97.61,-1.00
1000,0,178.27,-1.00
1000,0,69.27,-1.00
826,174,192.15,216.63
1000,0,174.56,-1.00
881,119,193.02,216.26
1000,0,40.32,-1.00
1000,0,64.93,-1.00
1000,0,105.09,-1.00
1000,0,85.33,-1.00
1000,0,107.49,-1.00
1000,0,126.43,-1.00
1000,0,118.64,-1.00
1000,0,72.00,-1.00
1000,0,112.02,-1.00
1000,0,111.41,-1.00
1000,0,164.78,-1.00
1000,0,71.75,-1.00
1000,0,93.87,-1.00
1000,0,123.51,-1.00
1000,0,129.90,-1.00
1000,0,67.75,-1.00
1000,0,44.29,-1.00
1000,0,39.00,-1.00
1000,0,131.67,-1.00
1000,0,51.90,-1.00
1000,0,185.10,-1.00
1000,0,125.35,-1.00
1000,0,143.95,-1.00
1000,0,71.07,-1.00
1000,0,80.33,-1.00
1000,0,50.82,-1.00
807,193,211.72,188.62
1000,0,116.56,-1.00
1000,0,36.38,-1.00
1000,0,46.99,-1.00
976,24,205.48,204.88
1000,0,148.75,-1.00
1000,0,75.07,-1.00
1000,0,149.63,-1.00
1000,0,49.30,-1.00
1000,0,39.65,-1.00
1000,0,67.78,-1.00
1000,0,47.66,-1.00
1000,0,90.62,-1.00
1000,0,95.61,-1.00
1000,0,77.93,-1.00
1000,0,149.22,-1.00
1000,0,81.54,-1.00
1000,0,65.72,-1.00
1000,0,97.44,-1.00
1000,0,141.52,-1.00
1000,0,137.45,-1.00
1000,0,76.21,-1.00
732,268,179.37,182.75
1000,0,78.54,-1.00
1000,0,89.99,-1.00
1000,0,106.75,-1.00
1000,0,85.99,-1.00
1000,0,61.31,-1.00
1000,0,140.40,-1.00
1000,0,114.69,-1.00
1000,0,61.12,-1.00
1000,0,105.29,-1.00
1000,0,102.84,-1.00
1000,0,55.30,-1.00
1000,0,68.01,-1.00
1000,0,81.48,-1.00
1000,0,39.79,-1.00
1000,0,168.30,-1.00
1000,0,62.03,-1.00
1000,0,51.70,-1.00
1000,0,149.05,-1.00
1000,0,69.59,-1.00
1000,0,95.47,-1.00
994,6,193.76,209.83
1000,0,78.12,-1.00
1000,0,121.67,-1.00
1000,0,18.96,-1.00
1000,0,134.88,-1.00
1000,0,58.99,-1.00
1000,0,136.96,-1.00
1000,0,63.46,-1.00
1000,0,137.95,-1.00
891,109,201.32,216.76
964,36,198.44,212.14
1000,0,57.65,-1.00
1000,0,58.73,-1.00
1000,0,118.48,-1.00
1000,0,108.93,-1.00
1000,0,143.51,-1.00
1000,0,186.08,-1.00
1000,0,119.04,-1.00
970,30,210.78,208.03
1000,0,82.74,-1.00
1000,0,52.00,-1.00
1000,0,98.59,-1.00
1000,0,138.94,-1.00
1000,0,37.73,-1.00
1000,0,79.24,-1.00
1000,0,113.82,-1.00
1000,0,105.13,-1.00
1000,0,182.16,-1.00
1000,0,60.25,-1.00
1000,0,28.57,-1.00
1000,0,123.14,-1.00
1000,0,25.63,-1.00
1000,0,64.15,-1.00
1000,0,85.04,-1.00
1000,0,93.71,-1.00
1000,0,70.49,-1.00
1000,0,30.24,-1.00
1000,0,51.87,-1.00
1000,0,57.80,-1.00
1000,0,118.46,-1.00
1000,0,61.48,-1.00
1000,0,98.97,-1.00
1000,0,42.95,-1.00
1000,0,68.15,-1.00
964,36,197.21,203.36
1000,0,114.47,-1.00
1000,0,125.70,-1.00
1000,0,84.26,-1.00
1000,0,105.69,-1.00
1000,0,148.76,-1.00
823,177,206.96,194.96
957,43,189.56,194.56
1000,0,185.56,-1.00
1000,0,84.67,-1.00
1000,0,106.83,-1.00
1000,0,128.47,-1.00
1000,0,132.58,-1.00
1000,0,143.81,-1.00
1000,0,109.94,-1.00
1000,0,46.53,-1.00
1000,0,53.55,-1.00
1000,0,88.47,-1.00
1000,0,92.07,-1.00
1000,0,52.40,-1.00
1000,0,70.37,-1.00
1000,0,214.10,-1.00
1000,0,96.13,-1.00
1000,0,61.04,-1.00
1000,0,87.21,-1.00
1000,0,129.51,-1.00
902,98,194.62,180.89
1000,0,80.09,-1.00
1000,0,92.90,-1.00
1000,0,56.97,-1.00
1000,0,63.03,-1.00
1000,0,69.03,-1.00
1000,0,79.73,-1.00
1000,0,59.33,-1.00
1000,0,60.00,-1.00
1000,0,68.81,-1.00
1000,0,132.07,-1.00
1000,0,122.35,-1.00
1000,0,59.05,-1.00
1000,0,90.00,-1.00
810,190,212.82,190.94
1000,0,53.22,-1.00
696,304,203.74,188.74
1000,0,111.62,-1.00
1000,0,87.03,-1.00
893,107,203.37,216.22
1000,0,39.72,-1.00
1000,0,76.13,-1.00
1000,0,25.20,-1.00
1000,0,91.98,-1.00
1000,0,100.77,-1.00
1000,0,83.51,-1.00
1000,0,63.56,-1.00
1000,0,52.68,-1.00
1000,0,90.66,-1.00
879,121,198.10,204.85
1000,0,110.33,-1.00
1000,0,143.36,-1.00
1000,0,85.34,-1.00
1000,0,144.85,-1.00
1000,0,186.33,-1.00
1000,0,97.94,-1.00
1000,0,60.61,-1.00
1000,0,146.60,-1.00
1000,0,62.13,-1.00
1000,0,156.47,-1.00
1000,0,117.85,-1.00
1000,0,174.46,-1.00
1000,0,55.19,-1.00
1000,0,108.69,-1.00
1000,0,131.01,-1.00
1000,0,100.32,-1.00
1000,0,37.76,-1.00
1000,0,78.67,-1.00
1000,0,49.65,-1.00
1000,0,207.14,-1.00
1000,0,142.51,-1.00
1000,0,124.37,-1.00
1000,0,90.35,-1.00
1000,0,95.39,-1.00
1000,0,161.49,-1.00
1000,0,68.05,-1.00
1000,0,201.92,-1.00
943,57,205.47,194.05
966,34,204.34,204.44
1000,0,83.14,-1.00
1000,0,90.29,-1.00
952,48,196.10,205.58
1000,0,165.90,-1.00
1000,0,94.18,-1.00
789,211,208.76,195.20
1000,0,145.87,-1.00
1000,0,83.07,-1.00
1000,0,48.99,-1.00
1000,0,197.82,-1.00
1000,0,65.22,-1.00
976,24,210.72,214.79
1000,0,106.86,-1.00
905,95,195.50,192.64
1000,0,89.38,-1.00
1000,0,87.62,-1.00
1000,0,193.55,-1.00
1000,0,72.81,-1.00
1000,0,146.14,-1.00
1000,0,48.00,-1.00
1000,0,104.80,-1.00
1000,0,111.45,-1.00
1000,0,79.79,-1.00
1000,0,59.95,-1.00
1000,0,110.81,-1.00
1000,0,145.94,-1.00
1000,0,76.35,-1.00
923,77,203.06,183.22
1000,0,106.72,-1.00
1000,0,125.91,-1.00
1000,0,138.18,-1.00
1000,0,63.43,-1.00
862,138,210.73,225.02
1000,0,159.67,-1.00
1000,0,72.62,-1.00
984,16,193.19,210.19
1000,0,81.81,-1.00
1000,0,101.49,-1.00
1000,0,86.46,-1.00
1000,0,102.42,-1.00
1000,0,32.62,-1.00
1000,0,111.61,-1.00
1000,0,121.65,-1.00
1000,0,202.45,-1.00
1000,0,89.04,-1.00
1000,0,180.90,-1.00
1000,0,68.28,-1.00
1000,0,171.97,-1.00
1000,0,67.61,-1.00
1000,0,49.34,-1.00
921,79,193.04,204.86
1000,0,79.96,-1.00
1000,0,60.94,-1.00
1000,0,90.72,-1.00
915,85,205.29,195.16
1000,0,160.90,-1.00
1000,0,35.54,-1.00
1000,0,127.41,-1.00
1000,0,157.52,-1.00
1000,0,46.60,-1.00
1000,0,171.68,-1.00
1000,0,95.96,-1.00
1000,0,88.03,-1.00
1000,0,176.36,-1.00
1000,0,176.98,-1.00
1000,0,67.56,-1.00
952,48,200.51,198.71
1000,0,91.29,-1.00
1000,0,115.02,-1.00
1000,0,51.37,-1.00
1000,0,90.80,-1.00
1000,0,68.40,-1.00
1000,0,112.06,-1.00
1000,0,65.98,-1.00
1000,0,130.37,-1.00
1000,0,130.68,-1.00
1000,0,109.97,-1.00
1000,0,131.76,-1.00
1000,0,51.91,-1.00
1000,0,57.87,-1.00
1000,0,113.90,-1.00
1000,0,187.41,-1.00
1000,0,86.74,-1.00
1000,0,51.92,-1.00
1000,0,148.42,-1.00
1000,0,138.43,-1.00
1000,0,173.13,-1.00
1000,0,185.91,-1.00
1000,0,81.15,-1.00
1000,0,188.89,-1.00
1000,0,64.71,-1.00
1000,0,36.58,-1.00
1000,0,163.16,-1.00
1000,0,47.83,-1.00
1000,0,98.84,-1.00
1000,0,79.95,-1.00
1000,0,66.71,-1.00
1000,0,71.90,-1.00
1000,0,65.76,-1.00
1000,0,144.55,-1.00
1000,0,80.30,-1.00
1000,0,81.30,-1.00
1000,0,52.26,-1.00
1000,0,40.47,-1.00
1000,0,44.42,-1.00
1000,0,186.06,-1.00
859,141,192.59,208.09
1000,0,77.18,-1.00
1000,0,145.20,-1.00
900,100,190.92,191.75
1000,0,53.28,-1.00
1000,0,53.11,-1.00
1000,0,117.85,-1.00
1000,0,50.41,-1.00
1000,0,93.94,-1.00
1000,0,60.25,-1.00
1000,0,180.46,-1.00
1000,0,119.42,-1.00
1000,0,116.18,-1.00
1000,0,47.58,-1.00
1000,0,125.42,-1.00
1000,0,117.84,-1.00
1000,0,81.52,-1.00
1000,0,145.04,-1.00
1000,0,165.08,-1.00
1000,0,184.25,-1.00
1000,0,57.90,-1.00
1000,0,129.76,-1.00
1000,0,134.63,-1.00
1000,0,174.81,-1.00
1000,0,71.78,-1.00
1000,0,116.11,-1.00
1000,0,59.22,-1.00
1000,0,94.17,-1.00
1000,0,133.39,-1.00
983,17,204.05,235.65
1000,0,48.20,-1.00
1000,0,58.67,-1.00
1000,0,118.06,-1.00
926,74,200.41,196.27
1000,0,111.99,-1.00
1000,0,115.39,-1.00
1000,0,99.18,-1.00
1000,0,87.02,-1.00
932,68,211.26,189.87
1000,0,138.73,-1.00
1000,0,140.15,-1.00
1000,0,95.49,-1.00
922,78,217.01,181.59
1000,0,32.51,-1.00
1000,0,68.32,-1.00
1000,0,132.01,-1.00
1000,0,37.49,-1.00
1000,0,81.46,-1.00
662,338,204.83,196.69
1000,0,91.85,-1.00
1000,0,128.53,-1.00
1000,0,135.27,-1.00
1000,0,96.54,-1.00
1000,0,93.55,-1.00
1000,0,23.97,-1.00
1000,0,65.75,-1.00
1000,0,96.51,-1.00
952,48,203.91,193.21
1000,0,160.06,-1.00
1000,0,101.07,-1.00
1000,0,130.46,-1.00
1000,0,56.15,-1.00
1000,0,128.53,-1.00
1000,0,118.45,-1.00
1000,0,133.11,-1.00
1000,0,56.56,-1.00
1000,0,35.53,-1.00
1000,0,70.73,-1.00
1000,0,87.16,-1.00
1000,0,94.73,-1.00
1000,0,55.97,-1.00
1000,0,110.87,-1.00
1000,0,96.14,-1.00
1000,0,79.83,-1.00
1000,0,64.14,-1.00
1000,0,63.18,-1.00
897,103,207.18,216.21
1000,0,187.55,-1.00
1000,0,47.91,-1.00
1000,0,126.51,-1.00
1000,0,56.82,-1.00
1000,0,100.79,-1.00
686,314,193.02,183.48
1000,0,90.74,-1.00
1000,0,47.77,-1.00
1000,0,75.84,-1.00
1000,0,160.43,-1.00
1000,0,126.22,-1.00
1000,0,85.61,-1.00
1000,0,45.59,-1.00
1000,0,90.83,-1.00
1000,0,174.96,-1.00
1000,0,90.79,-1.00
1000,0,46.43,-1.00
1000,0,110.29,-1.00
1000,0,60.68,-1.00
1000,0,172.65,-1.00
1000,0,45.71,-1.00
1000,0,62.79,-1.00
1000,0,48.67,-1.00
1000,0,145.84,-1.00
1000,0,117.21,-1.00
1000,0,64.59,-1.00
1000,0,59.21,-1.00
1000,0,61.33,-1.00
1000,0,58.54,-1.00
1000,0,148.23,-1.00
1000,0,35.21,-1.00
1000,0,167.72,-1.00
1000,0,158.71,-1.00
1000,0,142.48,-1.00
1000,0,113.90,-1.00
1000,0,133.74,-1.00
1000,0,174.96,-1.00
1000,0,39.30,-1.00
1000,0,107.40,-1.00
1000,0,183.02,-1.00
1000,0,194.51,-1.00
1000,0,121.18,-1.00
986,14,205.73,206.36
1000,0,33.21,-1.00
1000,0,180.11,-1.00
1000,0,86.76,-1.00
918,82,212.63,196.49
1000,0,137.54,-1.00
776,224,208.74,198.39
1000,0,119.12,-1.00
1000,0,128.39,-1.00
1000,0,71.19,-1.00
1000,0,135.79,-1.00
1000,0,69.77,-1.00
1000,0,104.12,-1.00
1000,0,186.43,-1.00
1000,0,151.87,-1.00
897,103,174.25,181.30
1000,0,123.47,-1.00
1000,0,58.52,-1.00
1000,0,101.80,-1.00
1000,0,83.29,-1.00
1000,0,44.36,-1.00
1000,0,41.74,-1.00
1000,0,80.65,-1.00
1000,0,145.02,-1.00
1000,0,110.36,-1.00
1000,0,136.99,-1.00
1000,0,94.71,-1.00
1000,0,48.37,-1.00
1000,0,194.56,-1.00
1000,0,165.94,-1.00
986,14,217.16,204.57
1000,0,102.39,-1.00
1000,0,107.40,-1.00
1000,0,69.60,-1.00
1000,0,98.11,-1.00
1000,0,55.47,-1.00
806,194,197.78,217.20
1000,0,96.18,-1.00
1000,0,121.68,-1.00
1000,0,126.06,-1.00
1000,0,55.92,-1.00
1000,0,85.29,-1.00
1000,0,150.05,-1.00
1000,0,131.42,-1.00
1000,0,83.43,-1.00
1000,0,149.24,-1.00
1000,0,82.94,-1.00
1000,0,92.26,-1.00
1000,0,118.18,-1.00
1000,0,117.05,-1.00
1000,0,110.48,-1.00
1000,0,162.02,-1.00
1000,0,47.28,-1.00
1000,0,161.08,-1.00
1000,0,97.18,-1.00
