pop1,pop2,k1,k2
1000,0,4.93,-1.00
1000,0,7.97,-1.00
1000,0,6.55,-1.00
1000,0,4.84,-1.00
1000,0,6.11,-1.00
1000,0,4.48,-1.00
1000,0,7.85,-1.00
0,1000,-1.00,4.44
1000,0,4.20,-1.00
1000,0,4.39,-1.00
1000,0,5.05,-1.00
0,1000,-1.00,4.39
1000,0,6.48,-1.00
1000,0,4.72,-1.00
1000,0,5.73,-1.00
1000,0,6.09,-1.00
1000,0,4.30,-1.00
0,1000,-1.00,5.33
1000,0,5.30,-1.00
1000,0,4.14,-1.00
1000,0,9.87,-1.00
1000,0,4.39,-1.00
1000,0,5.30,-1.00
1000,0,5.64,-1.00
1000,0,4.52,-1.00
1000,0,4.20,-1.00
1000,0,4.88,-1.00
1000,0,4.36,-1.00
1000,0,4.28,-1.00
0,1000,-1.00,4.79
0,1000,-1.00,5.01
1000,0,7.02,-1.00
0,1000,-1.00,5.39
1000,0,4.03,-1.00
1000,0,3.75,-1.00
1000,0,5.46,-1.00
1000,0,5.60,-1.00
1000,0,7.51,-1.00
0,1000,-1.00,5.97
1000,0,3.81,-1.00
1000,0,5.31,-1.00
0,1000,-1.00,4.22
1000,0,7.55,-1.00
0,1000,-1.00,4.56
1000,0,4.83,-1.00
1000,0,6.13,-1.00
0,1000,-1.00,4.84
1000,0,6.08,-1.00
0,1000,-1.00,5.77
1000,0,4.09,-1.00
1000,0,5.46,-1.00
0,1000,-1.00,5.55
1000,0,5.33,-1.00
0,1000,-1.00,4.66
1000,0,4.41,-1.00
0,1000,-1.00,4.84
1000,0,5.50,-1.00
0,1000,-1.00,5.24
1000,0,5.80,-1.00
0,1000,-1.00,5.50
1000,0,4.50,-1.00
1000,0,6.99,-1.00
1000,0,8.04,-1.00
1000,0,4.30,-1.00
1000,0,5.60,-1.00
1000,0,5.64,-1.00
1000,0,5.72,-1.00
0,1000,-1.00,5.19
1000,0,6.23,-1.00
1000,0,6.35,-1.00
1000,0,5.14,-1.00
1000,0,5.97,-1.00
0,1000,-1.00,5.74
1000,0,4.63,-1.00
1000,0,6.24,-1.00
1000,0,4.94,-1.00
1000,0,4.55,-1.00
1000,0,5.84,-1.00
1000,0,6.17,-1.00
1000,0,3.83,-1.00
0,1000,-1.00,7.83
1000,0,4.78,-1.00
1000,0,7.83,-1.00
0,1000,-1.00,4.16
0,1000,-1.00,6.34
1000,0,4.30,-1.00
1000,0,5.30,-1.00
1000,0,7.12,-1.00
0,1000,-1.00,4.60
0,1000,-1.00,4.18
1000,0,4.43,-1.00
1000,0,5.26,-1.00
1000,0,4.80,-1.00
1000,0,5.49,-1.00
0,1000,-1.00,5.16
1000,0,4.85,-1.00
0,1000,-1.00,5.08
1000,0,6.06,-1.00
1000,0,5.05,-1.00
0,1000,-1.00,4.85
0,1000,-1.00,5.61
1000,0,4.84,-1.00
1000,0,4.42,-1.00
1000,0,5.40,-1.00
0,1000,-1.00,8.00
1000,0,4.47,-1.00
0,1000,-1.00,4.65
1000,0,4.58,-1.00
1000,0,5.10,-1.00
1000,0,5.09,-1.00
0,1000,-1.00,4.34
1000,0,4.28,-1.00
1000,0,5.83,-1.00
1000,0,4.87,-1.00
0,1000,-1.00,7.68
1000,0,8.52,-1.00
1000,0,7.62,-1.00
0,1000,-1.00,4.34
1000,0,4.81,-1.00
1000,0,4.42,-1.00
1000,0,6.67,-1.00
1000,0,4.13,-1.00
0,1000,-1.00,5.22
0,1000,-1.00,3.89
1000,0,6.75,-1.00
0,1000,-1.00,5.40
1000,0,7.20,-1.00
0,1000,-1.00,4.76
1000,0,5.54,-1.00
0,1000,-1.00,4.63
1000,0,5.76,-1.00
0,1000,-1.00,4.27
1000,0,5.49,-1.00
1000,0,4.07,-1.00
0,1000,-1.00,5.57
1000,0,5.50,-1.00
0,1000,-1.00,4.99
0,1000,-1.00,4.76
1000,0,6.37,-1.00
1000,0,4.58,-1.00
1000,0,5.02,-1.00
1000,0,4.53,-1.00
1000,0,4.33,-1.00
1000,0,4.76,-1.00
1000,0,6.88,-1.00
0,1000,-1.00,4.28
1000,0,4.49,-1.00
0,1000,-1.00,4.37
0,1000,-1.00,5.50
0,1000,-1.00,4.52
1000,0,5.40,-1.00
0,1000,-1.00,4.72
0,1000,-1.00,4.18
1000,0,7.49,-1.00
0,1000,-1.00,5.86
0,1000,-1.00,5.35
1000,0,4.53,-1.00
1000,0,5.48,-1.00
0,1000,-1.00,5.44
1000,0,5.95,-1.00
0,1000,-1.00,4.16
1000,0,4.05,-1.00
1000,0,4.16,-1.00
1000,0,4.21,-1.00
1000,0,5.38,-1.00
0,1000,-1.00,5.74
0,1000,-1.00,4.16
1000,0,4.83,-1.00
0,1000,-1.00,4.33
1000,0,6.23,-1.00
1000,0,4.40,-1.00
1000,0,6.50,-1.00
1000,0,6.99,-1.00
1000,0,4.39,-1.00
1000,0,5.70,-1.00
1000,0,6.30,-1.00
1000,0,5.28,-1.00
0,1000,-1.00,7.11
0,1000,-1.00,4.66
1000,0,7.87,-1.00
0,1000,-1.00,5.70
0,1000,-1.00,6.30
0,1000,-1.00,6.13
0,1000,-1.00,8.73
1000,0,5.07,-1.00
0,1000,-1.00,4.55
0,1000,-1.00,7.89
1000,0,6.83,-1.00
1000,0,8.24,-1.00
1000,0,5.23,-1.00
1000,0,3.96,-1.00
1000,0,5.73,-1.00
0,1000,-1.00,7.27
1000,0,5.50,-1.00
1000,0,6.36,-1.00
1000,0,6.03,-1.00
1000,0,4.80,-1.00
1000,0,5.18,-1.00
0,1000,-1.00,3.90
1000,0,5.45,-1.00
1000,0,4.08,-1.00
0,1000,-1.00,4.33
0,1000,-1.00,6.32
0,1000,-1.00,4.34
0,1000,-1.00,4.48
1000,0,4.16,-1.00
1000,0,5.41,-1.00
0,1000,-1.00,5.97
0,1000,-1.00,4.11
1000,0,6.35,-1.00
1000,0,6.05,-1.00
1000,0,5.97,-1.00
1000,0,4.63,-1.00
1000,0,5.36,-1.00
1000,0,4.22,-1.00
1000,0,5.40,-1.00
0,1000,-1.00,5.12
1000,0,4.60,-1.00
0,1000,-1.00,7.47
0,1000,-1.00,3.84
1000,0,6.70,-1.00
0,1000,-1.00,5.22
1000,0,4.52,-1.00
1000,0,5.31,-1.00
0,1000,-1.00,4.39
1000,0,4.68,-1.00
0,1000,-1.00,9.07
1000,0,4.94,-1.00
0,1000,-1.00,7.44
1000,0,5.28,-1.00
1000,0,7.01,-1.00
0,1000,-1.00,4.97
0,1000,-1.00,4.48
1000,0,4.76,-1.00
0,1000,-1.00,5.33
1000,0,6.69,-1.00
1000,0,6.56,-1.00
1000,0,3.70,-1.00
0,1000,-1.00,4.18
0,1000,-1.00,5.86
0,1000,-1.00,4.14
0,1000,-1.00,4.34
1000,0,5.91,-1.00
1000,0,4.29,-1.00
1000,0,4.74,-1.00
0,1000,-1.00,8.39
1000,0,5.56,-1.00
1000,0,3.99,-1.00
1000,0,4.56,-1.00
0,1000,-1.00,4.24
0,1000,-1.00,5.58
0,1000,-1.00,4.43
0,1000,-1.00,5.23
0,1000,-1.00,6.42
0,1000,-1.00,7.99
1000,0,5.22,-1.00
0,1000,-1.00,4.71
0,1000,-1.00,4.93
0,1000,-1.00,5.14
1000,0,5.61,-1.00
1000,0,4.39,-1.00
0,1000,-1.00,5.34
1000,0,4.37,-1.00
0,1000,-1.00,4.84
1000,0,4.60,-1.00
0,1000,-1.00,6.52
0,1000,-1.00,4.57
0,1000,-1.00,7.17
1000,0,4.28,-1.00
0,1000,-1.00,5.63
0,1000,-1.00,4.07
1000,0,5.55,-1.00
1000,0,4.91,-1.00
1000,0,5.85,-1.00
1000,0,4.34,-1.00
1000,0,4.83,-1.00
1000,0,5.35,-1.00
1000,0,6.67,-1.00
0,1000,-1.00,4.08
0,1000,-1.00,5.08
0,1000,-1.00,5.34
0,1000,-1.00,3.96
1000,0,4.71,-1.00
1000,0,5.79,-1.00
0,1000,-1.00,5.61
0,1000,-1.00,4.57
1000,0,4.18,-1.00
1000,0,4.75,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,4.35
0,1000,-1.00,4.28
1000,0,4.74,-1.00
0,1000,-1.00,4.24
1000,0,5.32,-1.00
1000,0,5.53,-1.00
1000,0,4.77,-1.00
1000,0,4.70,-1.00
0,1000,-1.00,3.89
0,1000,-1.00,5.12
1000,0,5.18,-1.00
1000,0,4.37,-1.00
0,1000,-1.00,4.70
1000,0,5.12,-1.00
1000,0,6.16,-1.00
1000,0,6.23,-1.00
1000,0,6.74,-1.00
0,1000,-1.00,4.48
1000,0,5.03,-1.00
1000,0,5.97,-1.00
1000,0,4.49,-1.00
1000,0,5.30,-1.00
1000,0,4.34,-1.00
1000,0,6.10,-1.00
1000,0,8.24,-1.00
0,1000,-1.00,6.51
1000,0,6.24,-1.00
0,1000,-1.00,4.24
0,1000,-1.00,4.43
0,1000,-1.00,9.52
0,1000,-1.00,4.62
1000,0,4.01,-1.00
1000,0,4.72,-1.00
0,1000,-1.00,4.34
0,1000,-1.00,4.53
0,1000,-1.00,4.01
1000,0,4.86,-1.00
1000,0,6.21,-1.00
0,1000,-1.00,5.39
1000,0,4.57,-1.00
1000,0,4.63,-1.00
1000,0,6.52,-1.00
1000,0,6.69,-1.00
1000,0,4.13,-1.00
1000,0,4.86,-1.00
0,1000,-1.00,4.44
1000,0,5.35,-1.00
1000,0,5.27,-1.00
1000,0,4.76,-1.00
1000,0,5.11,-1.00
0,1000,-1.00,5.05
1000,0,4.53,-1.00
0,1000,-1.00,5.30
0,1000,-1.00,5.92
1000,0,4.43,-1.00
1000,0,7.76,-1.00
0,1000,-1.00,4.47
1000,0,8.19,-1.00
1000,0,4.49,-1.00
0,1000,-1.00,4.97
1000,0,6.21,-1.00
1000,0,4.22,-1.00
1000,0,6.19,-1.00
0,1000,-1.00,4.86
0,1000,-1.00,5.07
1000,0,7.64,-1.00
1000,0,4.66,-1.00
1000,0,4.20,-1.00
1000,0,4.91,-1.00
1000,0,6.94,-1.00
1000,0,4.44,-1.00
1000,0,4.14,-1.00
1000,0,6.81,-1.00
1000,0,6.19,-1.00
0,1000,-1.00,4.20
0,1000,-1.00,5.13
0,1000,-1.00,3.95
1000,0,5.33,-1.00
0,1000,-1.00,6.75
1000,0,4.95,-1.00
0,1000,-1.00,4.46
1000,0,5.93,-1.00
0,1000,-1.00,5.01
1000,0,6.05,-1.00
1000,0,4.22,-1.00
0,1000,-1.00,4.47
0,1000,-1.00,4.15
1000,0,4.25,-1.00
1000,0,6.79,-1.00
1000,0,4.16,-1.00
1000,0,9.52,-1.00
1000,0,4.30,-1.00
1000,0,7.92,-1.00
1000,0,5.06,-1.00
1000,0,4.28,-1.00
1000,0,5.15,-1.00
1000,0,4.50,-1.00
0,1000,-1.00,4.18
0,1000,-1.00,4.65
1000,0,7.05,-1.00
1000,0,5.10,-1.00
1000,0,6.75,-1.00
1000,0,7.03,-1.00
1000,0,6.25,-1.00
1000,0,3.81,-1.00
1000,0,6.31,-1.00
1000,0,4.70,-1.00
1000,0,5.40,-1.00
1000,0,5.17,-1.00
0,1000,-1.00,7.55
1000,0,6.32,-1.00
1000,0,5.86,-1.00
1000,0,4.59,-1.00
1000,0,6.61,-1.00
0,1000,-1.00,4.49
1000,0,6.35,-1.00
0,1000,-1.00,4.44
0,1000,-1.00,4.68
1000,0,4.98,-1.00
1000,0,4.42,-1.00
0,1000,-1.00,4.51
0,1000,-1.00,6.26
1000,0,7.89,-1.00
1000,0,6.01,-1.00
1000,0,6.64,-1.00
1000,0,5.06,-1.00
1000,0,6.64,-1.00
0,1000,-1.00,4.36
1000,0,3.87,-1.00
1000,0,4.78,-1.00
0,1000,-1.00,7.43
0,1000,-1.00,6.21
1000,0,5.14,-1.00
1000,0,4.29,-1.00
0,1000,-1.00,4.56
1000,0,4.64,-1.00
1000,0,6.37,-1.00
0,1000,-1.00,4.51
1000,0,5.60,-1.00
1000,0,6.44,-1.00
0,1000,-1.00,4.48
1000,0,6.82,-1.00
1000,0,4.13,-1.00
1000,0,5.52,-1.00
1000,0,5.43,-1.00
1000,0,4.11,-1.00
1000,0,5.79,-1.00
1000,0,4.86,-1.00
1000,0,4.11,-1.00
1000,0,6.12,-1.00
1000,0,4.21,-1.00
1000,0,6.40,-1.00
0,1000,-1.00,4.68
1000,0,5.96,-1.00
1000,0,5.30,-1.00
1000,0,4.77,-1.00
0,1000,-1.00,4.38
0,1000,-1.00,5.74
1000,0,5.05,-1.00
1000,0,6.87,-1.00
1000,0,4.68,-1.00
1000,0,5.63,-1.00
1000,0,6.10,-1.00
1000,0,4.84,-1.00
1000,0,4.91,-1.00
0,1000,-1.00,5.60
0,1000,-1.00,4.95
0,1000,-1.00,3.98
0,1000,-1.00,4.03
1000,0,4.44,-1.00
1000,0,4.69,-1.00
1000,0,4.95,-1.00
1000,0,6.35,-1.00
0,1000,-1.00,7.67
0,1000,-1.00,4.63
1000,0,6.18,-1.00
1000,0,4.20,-1.00
0,1000,-1.00,4.56
1000,0,5.52,-1.00
1000,0,4.10,-1.00
0,1000,-1.00,5.62
1000,0,7.36,-1.00
1000,0,4.82,-1.00
1000,0,4.17,-1.00
1000,0,6.36,-1.00
0,1000,-1.00,5.33
0,1000,-1.00,3.63
1000,0,3.96,-1.00
1000,0,6.98,-1.00
0,1000,-1.00,4.01
1000,0,4.71,-1.00
1000,0,5.94,-1.00
1000,0,7.15,-1.00
1000,0,5.90,-1.00
1000,0,7.67,-1.00
0,1000,-1.00,7.69
1000,0,5.06,-1.00
0,1000,-1.00,4.39
1000,0,4.43,-1.00
1000,0,6.22,-1.00
0,1000,-1.00,4.66
0,1000,-1.00,4.58
0,1000,-1.00,6.43
0,1000,-1.00,4.23
0,1000,-1.00,4.54
1000,0,5.34,-1.00
1000,0,4.04,-1.00
1000,0,7.75,-1.00
1000,0,7.09,-1.00
1000,0,5.04,-1.00
1000,0,6.63,-1.00
0,1000,-1.00,4.51
1000,0,8.01,-1.00
1000,0,4.35,-1.00
0,1000,-1.00,5.38
1000,0,4.68,-1.00
0,1000,-1.00,7.37
1000,0,7.86,-1.00
1000,0,3.87,-1.00
1000,0,5.69,-1.00
1000,0,5.46,-1.00
1000,0,4.72,-1.00
0,1000,-1.00,4.32
1000,0,5.07,-1.00
1000,0,4.80,-1.00
1000,0,4.61,-1.00
0,1000,-1.00,4.36
1000,0,5.66,-1.00
1000,0,6.21,-1.00
0,1000,-1.00,4.11
1000,0,5.77,-1.00
1000,0,5.34,-1.00
1000,0,5.54,-1.00
1000,0,5.18,-1.00
1000,0,6.26,-1.00
1000,0,5.84,-1.00
1000,0,4.34,-1.00
1000,0,4.53,-1.00
1000,0,4.89,-1.00
1000,0,4.96,-1.00
0,1000,-1.00,4.20
1000,0,4.53,-1.00
1000,0,4.75,-1.00
1000,0,7.30,-1.00
0,1000,-1.00,5.34
1000,0,4.84,-1.00
1000,0,4.96,-1.00
0,1000,-1.00,4.20
0,1000,-1.00,4.59
0,1000,-1.00,4.75
1000,0,4.93,-1.00
1000,0,3.83,-1.00
0,1000,-1.00,4.32
1000,0,4.99,-1.00
1000,0,5.16,-1.00
0,1000,-1.00,5.60
0,1000,-1.00,4.49
1000,0,7.55,-1.00
1000,0,6.37,-1.00
1000,0,4.78,-1.00
1000,0,6.35,-1.00
0,1000,-1.00,5.38
1000,0,6.37,-1.00
1000,0,5.86,-1.00
1000,0,4.58,-1.00
1000,0,4.83,-1.00
0,1000,-1.00,3.77
1000,0,5.01,-1.00
0,1000,-1.00,4.47
0,1000,-1.00,3.97
1000,0,5.33,-1.00
0,1000,-1.00,7.20
0,1000,-1.00,4.78
0,1000,-1.00,5.53
1000,0,5.78,-1.00
0,1000,-1.00,4.43
0,1000,-1.00,4.66
0,1000,-1.00,4.58
0,1000,-1.00,4.49
1000,0,8.62,-1.00
1000,0,5.13,-1.00
1000,0,6.66,-1.00
1000,0,4.87,-1.00
0,1000,-1.00,5.84
0,1000,-1.00,4.57
1000,0,7.22,-1.00
1000,0,4.14,-1.00
1000,0,4.04,-1.00
0,1000,-1.00,5.49
0,1000,-1.00,4.88
1000,0,6.57,-1.00
1000,0,5.13,-1.00
1000,0,5.71,-1.00
1000,0,4.86,-1.00
1000,0,4.64,-1.00
0,1000,-1.00,4.31
0,1000,-1.00,3.98
1000,0,3.82,-1.00
1000,0,9.12,-1.00
1000,0,5.47,-1.00
1000,0,6.56,-1.00
1000,0,5.71,-1.00
1000,0,5.34,-1.00
1000,0,4.81,-1.00
1000,0,5.64,-1.00
1000,0,4.69,-1.00
1000,0,4.22,-1.00
1000,0,4.05,-1.00
1000,0,7.72,-1.00
0,1000,-1.00,6.11
1000,0,4.33,-1.00
1000,0,6.17,-1.00
1000,0,3.53,-1.00
0,1000,-1.00,5.23
1000,0,5.08,-1.00
1000,0,6.12,-1.00
1000,0,5.02,-1.00
1000,0,6.47,-1.00
1000,0,4.86,-1.00
1000,0,4.56,-1.00
0,1000,-1.00,4.95
0,1000,-1.00,4.51
0,1000,-1.00,4.82
1000,0,4.56,-1.00
0,1000,-1.00,4.70
1000,0,4.18,-1.00
1000,0,6.08,-1.00
1000,0,12.29,-1.00
1000,0,4.84,-1.00
1000,0,5.29,-1.00
1000,0,6.09,-1.00
0,1000,-1.00,4.80
1000,0,4.12,-1.00
1000,0,5.49,-1.00
1000,0,5.35,-1.00
0,1000,-1.00,4.13
1000,0,5.93,-1.00
0,1000,-1.00,4.78
0,1000,-1.00,5.79
0,1000,-1.00,4.11
1000,0,8.59,-1.00
1000,0,6.19,-1.00
1000,0,4.52,-1.00
1000,0,4.53,-1.00
0,1000,-1.00,6.77
1000,0,5.61,-1.00
0,1000,-1.00,4.44
1000,0,5.26,-1.00
0,1000,-1.00,5.90
1000,0,7.30,-1.00
1000,0,4.19,-1.00
1000,0,6.52,-1.00
0,1000,-1.00,4.94
1000,0,5.28,-1.00
1000,0,5.68,-1.00
0,1000,-1.00,4.28
1000,0,6.35,-1.00
1000,0,4.31,-1.00
0,1000,-1.00,6.62
0,1000,-1.00,5.12
1000,0,7.37,-1.00
1000,0,4.62,-1.00
1000,0,3.91,-1.00
1000,0,6.81,-1.00
1000,0,5.42,-1.00
1000,0,5.45,-1.00
1000,0,7.79,-1.00
1000,0,4.98,-1.00
1000,0,4.60,-1.00
0,1000,-1.00,6.20
1000,0,5.29,-1.00
1000,0,3.98,-1.00
0,1000,-1.00,4.88
0,1000,-1.00,5.96
1000,0,4.99,-1.00
0,1000,-1.00,6.15
0,1000,-1.00,4.37
1000,0,4.93,-1.00
0,1000,-1.00,4.70
1000,0,5.43,-1.00
1000,0,6.12,-1.00
1000,0,4.16,-1.00
1000,0,5.44,-1.00
1000,0,3.91,-1.00
1000,0,6.26,-1.00
0,1000,-1.00,4.59
1000,0,4.64,-1.00
1000,0,4.84,-1.00
1000,0,6.34,-1.00
1000,0,5.93,-1.00
1000,0,4.49,-1.00
0,1000,-1.00,5.89
1000,0,4.36,-1.00
0,1000,-1.00,4.26
1000,0,5.43,-1.00
1000,0,4.78,-1.00
1000,0,4.73,-1.00
1000,0,6.80,-1.00
0,1000,-1.00,4.64
1000,0,5.45,-1.00
0,1000,-1.00,4.84
1000,0,4.49,-1.00
0,1000,-1.00,4.59
0,1000,-1.00,4.61
1000,0,5.19,-1.00
1000,0,5.74,-1.00
0,1000,-1.00,4.41
1000,0,5.40,-1.00
1000,0,7.78,-1.00
1000,0,4.71,-1.00
1000,0,4.96,-1.00
0,1000,-1.00,4.64
1000,0,3.98,-1.00
1000,0,6.17,-1.00
1000,0,5.20,-1.00
1000,0,6.15,-1.00
0,1000,-1.00,4.70
1000,0,5.14,-1.00
1000,0,5.16,-1.00
1000,0,5.26,-1.00
0,1000,-1.00,6.47
0,1000,-1.00,4.30
1000,0,5.29,-1.00
0,1000,-1.00,6.24
0,1000,-1.00,5.23
1000,0,6.18,-1.00
1000,0,4.43,-1.00
1000,0,5.06,-1.00
1000,0,3.96,-1.00
1000,0,4.05,-1.00
1000,0,6.03,-1.00
0,1000,-1.00,6.42
1000,0,7.04,-1.00
0,1000,-1.00,4.50
0,1000,-1.00,4.57
1000,0,6.28,-1.00
1000,0,6.32,-1.00
1000,0,6.09,-1.00
0,1000,-1.00,5.27
0,1000,-1.00,5.92
1000,0,3.92,-1.00
1000,0,5.15,-1.00
1000,0,6.18,-1.00
1000,0,7.50,-1.00
1000,0,4.53,-1.00
1000,0,5.12,-1.00
1000,0,5.92,-1.00
0,1000,-1.00,4.39
1000,0,4.60,-1.00
1000,0,5.04,-1.00
1000,0,4.91,-1.00
1000,0,4.29,-1.00
1000,0,11.70,-1.00
0,1000,-1.00,4.82
0,1000,-1.00,5.24
0,1000,-1.00,5.73
1000,0,5.44,-1.00
1000,0,7.14,-1.00
1000,0,4.04,-1.00
1000,0,5.48,-1.00
1000,0,6.03,-1.00
1000,0,5.31,-1.00
1000,0,5.34,-1.00
1000,0,4.62,-1.00
1000,0,3.73,-1.00
1000,0,4.82,-1.00
0,1000,-1.00,4.63
1000,0,6.82,-1.00
1000,0,4.03,-1.00
1000,0,4.43,-1.00
1000,0,4.30,-1.00
1000,0,3.91,-1.00
1000,0,5.94,-1.00
1000,0,4.74,-1.00
1000,0,5.57,-1.00
1000,0,6.34,-1.00
1000,0,6.91,-1.00
1000,0,6.28,-1.00
1000,0,8.41,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,5.26
0,1000,-1.00,4.61
0,1000,-1.00,5.49
1000,0,4.02,-1.00
0,1000,-1.00,5.12
0,1000,-1.00,4.66
1000,0,4.96,-1.00
1000,0,5.95,-1.00
1000,0,5.70,-1.00
1000,0,4.81,-1.00
1000,0,6.61,-1.00
1000,0,6.60,-1.00
1000,0,4.57,-1.00
1000,0,5.33,-1.00
0,1000,-1.00,4.43
1000,0,4.91,-1.00
0,1000,-1.00,4.74
1000,0,6.64,-1.00
1000,0,6.06,-1.00
1000,0,5.08,-1.00
1000,0,7.40,-1.00
1000,0,4.25,-1.00
1000,0,5.33,-1.00
0,1000,-1.00,7.61
1000,0,4.71,-1.00
0,1000,-1.00,4.53
0,1000,-1.00,5.50
1000,0,4.65,-1.00
1000,0,6.04,-1.00
1000,0,5.17,-1.00
1000,0,3.89,-1.00
1000,0,6.13,-1.00
1000,0,4.66,-1.00
0,1000,-1.00,4.31
1000,0,4.89,-1.00
1000,0,6.38,-1.00
1000,0,6.69,-1.00
0,1000,-1.00,6.90
0,1000,-1.00,5.93
1000,0,4.64,-1.00
1000,0,6.03,-1.00
0,1000,-1.00,4.11
1000,0,5.26,-1.00
1000,0,5.80,-1.00
0,1000,-1.00,4.13
0,1000,-1.00,6.67
1000,0,4.86,-1.00
1000,0,6.02,-1.00
1000,0,5.58,-1.00
1000,0,9.12,-1.00
1000,0,4.14,-1.00
0,1000,-1.00,5.63
0,1000,-1.00,5.55
1000,0,6.58,-1.00
1000,0,4.91,-1.00
0,1000,-1.00,4.13
1000,0,4.02,-1.00
0,1000,-1.00,4.88
0,1000,-1.00,4.76
1000,0,5.02,-1.00
0,1000,-1.00,4.97
1000,0,5.74,-1.00
1000,0,4.69,-1.00
1000,0,5.66,-1.00
1000,0,3.90,-1.00
1000,0,6.22,-1.00
1000,0,4.37,-1.00
1000,0,4.32,-1.00
1000,0,5.94,-1.00
1000,0,7.45,-1.00
1000,0,4.67,-1.00
0,1000,-1.00,5.43
0,1000,-1.00,4.64
0,1000,-1.00,4.22
1000,0,4.59,-1.00
1000,0,5.57,-1.00
1000,0,5.59,-1.00
1000,0,6.85,-1.00
1000,0,4.48,-1.00
1000,0,5.60,-1.00
0,1000,-1.00,6.66
1000,0,7.07,-1.00
1000,0,4.01,-1.00
1000,0,6.30,-1.00
0,1000,-1.00,5.46
1000,0,6.61,-1.00
1000,0,7.29,-1.00
1000,0,4.69,-1.00
1000,0,6.21,-1.00
0,1000,-1.00,4.45
0,1000,-1.00,4.90
1000,0,7.05,-1.00
1000,0,5.38,-1.00
1000,0,5.46,-1.00
1000,0,4.27,-1.00
0,1000,-1.00,4.87
1000,0,5.00,-1.00
0,1000,-1.00,4.60
0,1000,-1.00,4.28
0,1000,-1.00,4.38
1000,0,6.45,-1.00
1000,0,3.73,-1.00
1000,0,4.21,-1.00
1000,0,5.77,-1.00
1000,0,4.82,-1.00
1000,0,4.83,-1.00
1000,0,5.45,-1.00
1000,0,5.76,-1.00
1000,0,5.07,-1.00
0,1000,-1.00,4.61
0,1000,-1.00,5.43
1000,0,5.67,-1.00
1000,0,7.07,-1.00
0,1000,-1.00,5.34
1000,0,4.28,-1.00
0,1000,-1.00,4.08
0,1000,-1.00,5.20
1000,0,5.73,-1.00
0,1000,-1.00,4.70
1000,0,6.27,-1.00
1000,0,4.99,-1.00
1000,0,4.84,-1.00
1000,0,4.98,-1.00
1000,0,5.53,-1.00
1000,0,4.26,-1.00
0,1000,-1.00,6.10
1000,0,4.67,-1.00
0,1000,-1.00,4.20
1000,0,4.12,-1.00
1000,0,4.07,-1.00
0,1000,-1.00,4.62
1000,0,5.87,-1.00
0,1000,-1.00,4.72
1000,0,6.52,-1.00
1000,0,6.09,-1.00
1000,0,4.49,-1.00
1000,0,6.33,-1.00
1000,0,4.06,-1.00
1000,0,4.70,-1.00
1000,0,4.37,-1.00
0,1000,-1.00,4.76
0,1000,-1.00,4.39
1000,0,6.78,-1.00
0,1000,-1.00,4.38
0,1000,-1.00,3.91
0,1000,-1.00,4.41
1000,0,5.24,-1.00
1000,0,4.49,-1.00
1000,0,4.83,-1.00
0,1000,-1.00,4.81
1000,0,4.26,-1.00
1000,0,7.34,-1.00
1000,0,3.96,-1.00
1000,0,4.99,-1.00
0,1000,-1.00,5.57
1000,0,5.17,-1.00
1000,0,5.20,-1.00
0,1000,-1.00,8.28
0,1000,-1.00,4.59
1000,0,5.21,-1.00
1000,0,8.38,-1.00
1000,0,4.16,-1.00
1000,0,6.08,-1.00
1000,0,4.92,-1.00
1000,0,6.33,-1.00
1000,0,5.02,-1.00
0,1000,-1.00,6.17
1000,0,4.64,-1.00
0,1000,-1.00,6.49
0,1000,-1.00,4.48
0,1000,-1.00,4.78
1000,0,4.86,-1.00
0,1000,-1.00,4.53
1000,0,4.59,-1.00
1000,0,5.32,-1.00
1000,0,5.30,-1.00
1000,0,8.58,-1.00
1000,0,6.42,-1.00
0,1000,-1.00,5.34
1000,0,3.97,-1.00
1000,0,4.92,-1.00
1000,0,4.34,-1.00
1000,0,4.37,-1.00
0,1000,-1.00,7.22
1000,0,4.57,-1.00
1000,0,6.73,-1.00
1000,0,5.45,-1.00
1000,0,5.49,-1.00
1000,0,4.60,-1.00
1000,0,6.38,-1.00
1000,0,4.08,-1.00
0,1000,-1.00,5.34
0,1000,-1.00,4.27
1000,0,6.46,-1.00
0,1000,-1.00,4.33
1000,0,5.09,-1.00
0,1000,-1.00,4.33
1000,0,6.52,-1.00
1000,0,4.94,-1.00
1000,0,5.26,-1.00
1000,0,7.89,-1.00
1000,0,5.33,-1.00
0,1000,-1.00,5.14
0,1000,-1.00,5.33
1000,0,4.68,-1.00
1000,0,4.68,-1.00
1000,0,5.80,-1.00
1000,0,5.77,-1.00
1000,0,5.37,-1.00
1000,0,6.67,-1.00
0,1000,-1.00,4.11
1000,0,6.12,-1.00
1000,0,4.70,-1.00
1000,0,8.35,-1.00
0,1000,-1.00,4.29
1000,0,3.81,-1.00
0,1000,-1.00,4.30
1000,0,5.66,-1.00
0,1000,-1.00,5.98
0,1000,-1.00,5.55
1000,0,6.49,-1.00
1000,0,6.25,-1.00
1000,0,5.61,-1.00
1000,0,6.53,-1.00
1000,0,4.45,-1.00
1000,0,5.67,-1.00
1000,0,6.19,-1.00
0,1000,-1.00,5.09
0,1000,-1.00,5.55
1000,0,5.82,-1.00
