pop1,pop2,k1,k2
1000,0,82.59,-1.00
1000,0,46.12,-1.00
1000,0,51.50,-1.00
1000,0,70.21,-1.00
1000,0,49.77,-1.00
1000,0,37.62,-1.00
1000,0,30.86,-1.00
1000,0,16.94,-1.00
1000,0,47.42,-1.00
1000,0,62.48,-1.00
1000,0,57.89,-1.00
1000,0,19.63,-1.00
1000,0,43.94,-1.00
1000,0,72.76,-1.00
1000,0,41.03,-1.00
1000,0,15.81,-1.00
1000,0,96.89,-1.00
1000,0,198.35,-1.00
1000,0,83.59,-1.00
1000,0,38.93,-1.00
1000,0,26.06,-1.00
1000,0,33.53,-1.00
1000,0,47.28,-1.00
1000,0,22.69,-1.00
1000,0,12.70,-1.00
1000,0,134.00,-1.00
1000,0,96.71,-1.00
975,25,225.80,236.92
1000,0,33.51,-1.00
1000,0,109.38,-1.00
1000,0,130.54,-1.00
1000,0,35.77,-1.00
1000,0,57.57,-1.00
1000,0,13.31,-1.00
1000,0,96.39,-1.00
1000,0,28.17,-1.00
1000,0,12.93,-1.00
1000,0,40.07,-1.00
1000,0,66.93,-1.00
1000,0,70.00,-1.00
1000,0,85.04,-1.00
1000,0,75.15,-1.00
1000,0,194.32,-1.00
1000,0,23.69,-1.00
1000,0,31.52,-1.00
1000,0,41.02,-1.00
1000,0,23.25,-1.00
1000,0,65.18,-1.00
1000,0,34.07,-1.00
1000,0,40.46,-1.00
1000,0,22.33,-1.00
1000,0,166.28,-1.00
1000,0,29.69,-1.00
1000,0,22.76,-1.00
1000,0,45.43,-1.00
1000,0,58.36,-1.00
1000,0,35.28,-1.00
1000,0,51.85,-1.00
1000,0,93.60,-1.00
1000,0,34.28,-1.00
1000,0,34.43,-1.00
1000,0,24.00,-1.00
1000,0,17.38,-1.00
1000,0,30.67,-1.00
1000,0,99.96,-1.00
1000,0,26.87,-1.00
1000,0,44.78,-1.00
959,41,231.32,227.88
1000,0,9.64,-1.00
1000,0,20.58,-1.00
1000,0,43.50,-1.00
1000,0,56.80,-1.00
1000,0,106.33,-1.00
1000,0,31.79,-1.00
1000,0,139.09,-1.00
1000,0,67.49,-1.00
1000,0,33.44,-1.00
1000,0,70.12,-1.00
1000,0,22.69,-1.00
1000,0,29.24,-1.00
1000,0,34.28,-1.00
1000,0,67.11,-1.00
1000,0,87.11,-1.00
1000,0,96.99,-1.00
1000,0,71.46,-1.00
1000,0,33.09,-1.00
1000,0,62.36,-1.00
1000,0,62.97,-1.00
1000,0,131.60,-1.00
1000,0,40.69,-1.00
1000,0,42.91,-1.00
1000,0,51.95,-1.00
1000,0,90.77,-1.00
1000,0,47.30,-1.00
1000,0,59.58,-1.00
1000,0,29.53,-1.00
1000,0,55.93,-1.00
1000,0,48.20,-1.00
1000,0,41.41,-1.00
1000,0,31.27,-1.00
1000,0,93.75,-1.00
1000,0,52.87,-1.00
1000,0,25.19,-1.00
1000,0,12.08,-1.00
1000,0,197.35,-1.00
1000,0,26.61,-1.00
1000,0,25.10,-1.00
1000,0,41.49,-1.00
1000,0,79.17,-1.00
1000,0,92.04,-1.00
1000,0,57.59,-1.00
1000,0,19.41,-1.00
1000,0,70.20,-1.00
1000,0,43.66,-1.00
1000,0,24.92,-1.00
1000,0,21.39,-1.00
1000,0,71.53,-1.00
1000,0,12.70,-1.00
1000,0,9.97,-1.00
1000,0,17.08,-1.00
1000,0,37.82,-1.00
1000,0,19.19,-1.00
1000,0,55.43,-1.00
1000,0,34.46,-1.00
1000,0,43.95,-1.00
1000,0,43.06,-1.00
1000,0,23.07,-1.00
1000,0,38.00,-1.00
1000,0,55.48,-1.00
1000,0,34.78,-1.00
1000,0,28.61,-1.00
1000,0,107.64,-1.00
1000,0,54.07,-1.00
1000,0,127.85,-1.00
1000,0,40.98,-1.00
1000,0,79.95,-1.00
1000,0,102.82,-1.00
1000,0,85.54,-1.00
1000,0,35.62,-1.00
1000,0,165.29,-1.00
1000,0,63.37,-1.00
1000,0,28.44,-1.00
1000,0,19.14,-1.00
1000,0,58.24,-1.00
1000,0,57.15,-1.00
1000,0,76.60,-1.00
1000,0,57.67,-1.00
1000,0,138.81,-1.00
1000,0,144.65,-1.00
1000,0,12.42,-1.00
1000,0,20.80,-1.00
1000,0,101.33,-1.00
1000,0,243.67,-1.00
1000,0,144.67,-1.00
1000,0,14.21,-1.00
1000,0,41.81,-1.00
1000,0,115.46,-1.00
1000,0,37.93,-1.00
1000,0,202.63,-1.00
1000,0,14.71,-1.00
1000,0,40.08,-1.00
1000,0,44.19,-1.00
1000,0,21.28,-1.00
1000,0,33.71,-1.00
1000,0,100.62,-1.00
1000,0,68.04,-1.00
1000,0,15.55,-1.00
1000,0,181.15,-1.00
1000,0,24.22,-1.00
1000,0,150.78,-1.00
1000,0,17.95,-1.00
1000,0,30.90,-1.00
1000,0,51.52,-1.00
1000,0,74.36,-1.00
1000,0,85.18,-1.00
1000,0,99.17,-1.00
1000,0,47.32,-1.00
1000,0,52.09,-1.00
1000,0,62.64,-1.00
1000,0,65.60,-1.00
1000,0,86.27,-1.00
1000,0,170.16,-1.00
1000,0,170.50,-1.00
1000,0,35.50,-1.00
1000,0,51.88,-1.00
1000,0,14.38,-1.00
1000,0,50.19,-1.00
1000,0,34.19,-1.00
1000,0,42.64,-1.00
1000,0,16.48,-1.00
1000,0,86.02,-1.00
1000,0,109.33,-1.00
1000,0,84.49,-1.00
1000,0,83.19,-1.00
1000,0,32.27,-1.00
1000,0,55.35,-1.00
1000,0,67.31,-1.00
1000,0,168.09,-1.00
1000,0,46.28,-1.00
1000,0,48.29,-1.00
1000,0,37.80,-1.00
1000,0,119.23,-1.00
1000,0,33.09,-1.00
1000,0,35.75,-1.00
1000,0,81.38,-1.00
1000,0,22.82,-1.00
1000,0,81.55,-1.00
1000,0,14.03,-1.00
1000,0,28.45,-1.00
1000,0,126.66,-1.00
1000,0,32.48,-1.00
1000,0,52.98,-1.00
1000,0,14.00,-1.00
1000,0,38.11,-1.00
1000,0,185.25,-1.00
1000,0,59.10,-1.00
1000,0,114.31,-1.00
1000,0,186.21,-1.00
1000,0,67.32,-1.00
1000,0,24.74,-1.00
1000,0,68.86,-1.00
1000,0,116.47,-1.00
1000,0,75.94,-1.00
1000,0,55.31,-1.00
1000,0,53.97,-1.00
1000,0,94.38,-1.00
1000,0,48.87,-1.00
1000,0,37.80,-1.00
1000,0,25.70,-1.00
1000,0,12.27,-1.00
1000,0,35.16,-1.00
1000,0,42.40,-1.00
1000,0,79.64,-1.00
1000,0,20.45,-1.00
1000,0,55.74,-1.00
1000,0,41.03,-1.00
1000,0,28.74,-1.00
1000,0,20.63,-1.00
1000,0,57.92,-1.00
1000,0,114.73,-1.00
1000,0,42.48,-1.00
1000,0,18.90,-1.00
1000,0,83.43,-1.00
1000,0,42.52,-1.00
1000,0,97.22,-1.00
1000,0,33.28,-1.00
1000,0,23.34,-1.00
1000,0,139.76,-1.00
1000,0,28.85,-1.00
1000,0,29.99,-1.00
1000,0,59.94,-1.00
1000,0,56.77,-1.00
1000,0,72.14,-1.00
1000,0,76.32,-1.00
1000,0,49.25,-1.00
1000,0,192.92,-1.00
1000,0,61.49,-1.00
1000,0,119.81,-1.00
1000,0,56.66,-1.00
1000,0,92.24,-1.00
1000,0,29.73,-1.00
1000,0,50.55,-1.00
1000,0,173.94,-1.00
1000,0,77.22,-1.00
1000,0,35.07,-1.00
1000,0,31.28,-1.00
1000,0,54.12,-1.00
1000,0,170.47,-1.00
1000,0,15.90,-1.00
1000,0,29.15,-1.00
1000,0,160.04,-1.00
1000,0,27.52,-1.00
1000,0,66.18,-1.00
1000,0,119.33,-1.00
1000,0,138.69,-1.00
1000,0,58.41,-1.00
1000,0,15.84,-1.00
1000,0,20.76,-1.00
1000,0,26.51,-1.00
1000,0,45.12,-1.00
1000,0,39.84,-1.00
1000,0,33.46,-1.00
1000,0,34.72,-1.00
1000,0,62.45,-1.00
1000,0,28.21,-1.00
1000,0,24.98,-1.00
1000,0,15.03,-1.00
1000,0,136.53,-1.00
1000,0,88.80,-1.00
1000,0,26.81,-1.00
1000,0,78.14,-1.00
1000,0,57.64,-1.00
1000,0,43.26,-1.00
1000,0,38.00,-1.00
1000,0,17.92,-1.00
1000,0,66.78,-1.00
1000,0,20.98,-1.00
1000,0,18.64,-1.00
1000,0,176.14,-1.00
1000,0,20.98,-1.00
791,209,251.45,241.94
1000,0,82.45,-1.00
1000,0,18.54,-1.00
1000,0,147.50,-1.00
1000,0,62.47,-1.00
1000,0,72.95,-1.00
1000,0,65.51,-1.00
1000,0,44.89,-1.00
1000,0,30.26,-1.00
1000,0,44.98,-1.00
1000,0,64.82,-1.00
1000,0,128.88,-1.00
1000,0,58.45,-1.00
1000,0,68.16,-1.00
1000,0,39.25,-1.00
1000,0,7.46,-1.00
1000,0,45.39,-1.00
1000,0,60.31,-1.00
1000,0,78.99,-1.00
1000,0,48.29,-1.00
1000,0,44.66,-1.00
1000,0,59.59,-1.00
1000,0,28.88,-1.00
1000,0,14.17,-1.00
1000,0,49.26,-1.00
1000,0,44.77,-1.00
1000,0,230.28,-1.00
1000,0,56.11,-1.00
1000,0,33.41,-1.00
1000,0,70.38,-1.00
1000,0,27.42,-1.00
1000,0,20.90,-1.00
1000,0,50.01,-1.00
1000,0,33.26,-1.00
1000,0,86.78,-1.00
1000,0,43.47,-1.00
1000,0,37.70,-1.00
1000,0,155.43,-1.00
1000,0,43.48,-1.00
1000,0,96.04,-1.00
1000,0,80.19,-1.00
1000,0,42.66,-1.00
1000,0,67.62,-1.00
1000,0,70.97,-1.00
1000,0,63.29,-1.00
1000,0,35.67,-1.00
1000,0,57.18,-1.00
1000,0,32.59,-1.00
1000,0,29.38,-1.00
1000,0,50.05,-1.00
1000,0,44.48,-1.00
1000,0,93.28,-1.00
1000,0,16.77,-1.00
1000,0,186.53,-1.00
1000,0,42.65,-1.00
1000,0,85.12,-1.00
1000,0,16.02,-1.00
1000,0,80.25,-1.00
1000,0,63.02,-1.00
1000,0,153.82,-1.00
1000,0,18.49,-1.00
1000,0,51.71,-1.00
1000,0,160.88,-1.00
1000,0,122.60,-1.00
1000,0,34.45,-1.00
1000,0,43.85,-1.00
1000,0,10.19,-1.00
1000,0,83.22,-1.00
1000,0,76.15,-1.00
1000,0,27.31,-1.00
1000,0,46.48,-1.00
1000,0,12.80,-1.00
1000,0,45.78,-1.00
1000,0,19.14,-1.00
1000,0,49.55,-1.00
1000,0,25.22,-1.00
1000,0,29.10,-1.00
1000,0,30.10,-1.00
1000,0,28.96,-1.00
1000,0,65.38,-1.00
1000,0,57.93,-1.00
1000,0,52.98,-1.00
1000,0,53.64,-1.00
1000,0,76.26,-1.00
1000,0,44.26,-1.00
1000,0,19.30,-1.00
1000,0,41.52,-1.00
1000,0,38.92,-1.00
1000,0,78.17,-1.00
1000,0,106.53,-1.00
1000,0,27.37,-1.00
1000,0,50.76,-1.00
1000,0,52.81,-1.00
1000,0,30.17,-1.00
1000,0,12.80,-1.00
1000,0,18.67,-1.00
1000,0,45.86,-1.00
1000,0,94.59,-1.00
1000,0,41.57,-1.00
1000,0,30.01,-1.00
1000,0,59.57,-1.00
1000,0,63.42,-1.00
1000,0,33.84,-1.00
1000,0,20.30,-1.00
1000,0,73.39,-1.00
1000,0,79.57,-1.00
1000,0,54.05,-1.00
1000,0,59.53,-1.00
1000,0,67.20,-1.00
1000,0,149.52,-1.00
1000,0,137.96,-1.00
1000,0,32.34,-1.00
1000,0,21.98,-1.00
1000,0,39.40,-1.00
1000,0,25.58,-1.00
1000,0,14.51,-1.00
1000,0,32.28,-1.00
1000,0,53.01,-1.00
1000,0,26.39,-1.00
1000,0,29.33,-1.00
1000,0,22.21,-1.00
1000,0,63.18,-1.00
1000,0,52.10,-1.00
1000,0,42.07,-1.00
1000,0,70.71,-1.00
1000,0,93.54,-1.00
1000,0,44.18,-1.00
1000,0,116.99,-1.00
1000,0,33.89,-1.00
1000,0,36.50,-1.00
1000,0,16.77,-1.00
1000,0,54.34,-1.00
1000,0,140.88,-1.00
1000,0,13.61,-1.00
1000,0,56.01,-1.00
1000,0,25.17,-1.00
1000,0,61.81,-1.00
1000,0,34.69,-1.00
1000,0,125.10,-1.00
1000,0,83.83,-1.00
1000,0,48.25,-1.00
1000,0,53.69,-1.00
1000,0,58.88,-1.00
1000,0,11.72,-1.00
1000,0,16.21,-1.00
1000,0,26.57,-1.00
1000,0,31.08,-1.00
1000,0,33.37,-1.00
1000,0,166.52,-1.00
1000,0,89.91,-1.00
1000,0,20.25,-1.00
1000,0,20.43,-1.00
1000,0,20.00,-1.00
1000,0,9.93,-1.00
1000,0,50.39,-1.00
1000,0,62.68,-1.00
1000,0,31.42,-1.00
1000,0,20.97,-1.00
1000,0,82.54,-1.00
1000,0,70.24,-1.00
1000,0,41.97,-1.00
1000,0,52.14,-1.00
1000,0,104.87,-1.00
1000,0,33.69,-1.00
1000,0,82.22,-1.00
1000,0,14.60,-1.00
1000,0,12.79,-1.00
1000,0,41.85,-1.00
1000,0,20.70,-1.00
1000,0,33.02,-1.00
1000,0,25.03,-1.00
1000,0,50.16,-1.00
1000,0,70.04,-1.00
1000,0,49.09,-1.00
1000,0,43.54,-1.00
1000,0,52.28,-1.00
1000,0,93.30,-1.00
1000,0,43.22,-1.00
1000,0,147.50,-1.00
1000,0,49.90,-1.00
1000,0,133.59,-1.00
1000,0,41.99,-1.00
1000,0,51.89,-1.00
1000,0,59.14,-1.00
1000,0,82.82,-1.00
1000,0,27.72,-1.00
1000,0,50.38,-1.00
1000,0,106.92,-1.00
1000,0,53.56,-1.00
1000,0,95.00,-1.00
1000,0,70.89,-1.00
1000,0,123.35,-1.00
1000,0,80.34,-1.00
1000,0,46.44,-1.00
1000,0,38.18,-1.00
1000,0,15.60,-1.00
1000,0,48.35,-1.00
1000,0,30.29,-1.00
1000,0,70.82,-1.00
1000,0,12.72,-1.00
1000,0,208.02,-1.00
1000,0,11.33,-1.00
1000,0,23.48,-1.00
1000,0,111.15,-1.00
1000,0,30.84,-1.00
1000,0,31.85,-1.00
1000,0,17.51,-1.00
1000,0,61.45,-1.00
1000,0,24.70,-1.00
1000,0,32.61,-1.00
1000,0,80.48,-1.00
1000,0,16.39,-1.00
1000,0,39.37,-1.00
1000,0,32.12,-1.00
1000,0,72.00,-1.00
1000,0,54.81,-1.00
1000,0,46.67,-1.00
1000,0,51.83,-1.00
1000,0,139.07,-1.00
1000,0,36.85,-1.00
1000,0,24.94,-1.00
1000,0,20.29,-1.00
1000,0,13.23,-1.00
1000,0,58.46,-1.00
1000,0,47.14,-1.00
1000,0,136.68,-1.00
1000,0,64.60,-1.00
1000,0,61.83,-1.00
1000,0,41.70,-1.00
1000,0,61.68,-1.00
1000,0,70.86,-1.00
1000,0,101.49,-1.00
1000,0,73.63,-1.00
1000,0,23.02,-1.00
1000,0,34.89,-1.00
1000,0,75.88,-1.00
1000,0,68.00,-1.00
1000,0,74.10,-1.00
1000,0,28.77,-1.00
1000,0,64.25,-1.00
1000,0,30.57,-1.00
1000,0,143.81,-1.00
1000,0,37.47,-1.00
1000,0,147.94,-1.00
1000,0,149.64,-1.00
1000,0,46.90,-1.00
1000,0,18.86,-1.00
1000,0,73.62,-1.00
1000,0,26.23,-1.00
1000,0,55.10,-1.00
1000,0,24.12,-1.00
1000,0,46.26,-1.00
1000,0,101.67,-1.00
1000,0,141.73,-1.00
1000,0,44.67,-1.00
1000,0,34.63,-1.00
1000,0,19.93,-1.00
1000,0,40.81,-1.00
1000,0,61.03,-1.00
1000,0,18.67,-1.00
1000,0,44.24,-1.00
1000,0,33.37,-1.00
1000,0,22.74,-1.00
1000,0,157.88,-1.00
1000,0,27.71,-1.00
1000,0,8.44,-1.00
1000,0,40.72,-1.00
1000,0,89.32,-1.00
1000,0,22.02,-1.00
1000,0,125.17,-1.00
1000,0,23.75,-1.00
1000,0,12.19,-1.00
1000,0,38.06,-1.00
1000,0,54.35,-1.00
1000,0,60.21,-1.00
1000,0,69.63,-1.00
1000,0,70.51,-1.00
1000,0,54.14,-1.00
1000,0,28.30,-1.00
1000,0,23.86,-1.00
1000,0,30.68,-1.00
1000,0,54.74,-1.00
1000,0,45.12,-1.00
1000,0,45.46,-1.00
1000,0,35.10,-1.00
1000,0,26.92,-1.00
1000,0,56.14,-1.00
1000,0,68.22,-1.00
1000,0,75.40,-1.00
1000,0,35.88,-1.00
1000,0,105.81,-1.00
1000,0,102.52,-1.00
1000,0,53.52,-1.00
1000,0,37.22,-1.00
1000,0,17.64,-1.00
1000,0,107.47,-1.00
1000,0,78.06,-1.00
1000,0,56.53,-1.00
1000,0,69.17,-1.00
1000,0,103.91,-1.00
1000,0,44.35,-1.00
1000,0,68.86,-1.00
1000,0,59.69,-1.00
1000,0,77.78,-1.00
1000,0,49.81,-1.00
1000,0,14.41,-1.00
1000,0,57.36,-1.00
1000,0,91.68,-1.00
1000,0,101.54,-1.00
1000,0,22.61,-1.00
1000,0,27.76,-1.00
1000,0,13.87,-1.00
1000,0,31.64,-1.00
1000,0,41.93,-1.00
1000,0,49.97,-1.00
1000,0,38.02,-1.00
1000,0,11.62,-1.00
1000,0,113.18,-1.00
1000,0,74.62,-1.00
1000,0,16.00,-1.00
1000,0,83.87,-1.00
1000,0,19.87,-1.00
1000,0,24.79,-1.00
1000,0,12.87,-1.00
1000,0,33.97,-1.00
1000,0,40.92,-1.00
1000,0,84.13,-1.00
1000,0,60.97,-1.00
1000,0,36.14,-1.00
1000,0,22.04,-1.00
1000,0,105.64,-1.00
1000,0,29.75,-1.00
1000,0,173.12,-1.00
1000,0,17.90,-1.00
1000,0,103.85,-1.00
1000,0,20.11,-1.00
1000,0,229.90,-1.00
1000,0,54.09,-1.00
1000,0,50.52,-1.00
1000,0,85.38,-1.00
1000,0,41.01,-1.00
1000,0,14.53,-1.00
1000,0,148.36,-1.00
1000,0,97.04,-1.00
1000,0,33.06,-1.00
1000,0,78.66,-1.00
1000,0,19.72,-1.00
995,5,234.08,237.20
1000,0,83.45,-1.00
1000,0,134.43,-1.00
1000,0,51.11,-1.00
1000,0,10.98,-1.00
1000,0,34.13,-1.00
1000,0,52.31,-1.00
1000,0,77.36,-1.00
1000,0,122.90,-1.00
1000,0,112.07,-1.00
1000,0,63.39,-1.00
1000,0,25.51,-1.00
1000,0,44.69,-1.00
1000,0,61.30,-1.00
1000,0,49.53,-1.00
1000,0,89.91,-1.00
1000,0,43.88,-1.00
1000,0,35.53,-1.00
1000,0,33.86,-1.00
1000,0,55.30,-1.00
1000,0,102.04,-1.00
1000,0,53.13,-1.00
1000,0,71.21,-1.00
1000,0,20.91,-1.00
1000,0,32.88,-1.00
1000,0,39.21,-1.00
1000,0,18.93,-1.00
1000,0,39.90,-1.00
1000,0,55.99,-1.00
1000,0,91.81,-1.00
1000,0,156.74,-1.00
1000,0,12.05,-1.00
1000,0,15.99,-1.00
1000,0,39.59,-1.00
1000,0,35.49,-1.00
1000,0,52.54,-1.00
1000,0,80.86,-1.00
1000,0,158.47,-1.00
1000,0,53.90,-1.00
1000,0,29.89,-1.00
1000,0,69.46,-1.00
1000,0,41.67,-1.00
1000,0,27.41,-1.00
1000,0,23.87,-1.00
1000,0,153.42,-1.00
1000,0,42.21,-1.00
1000,0,89.05,-1.00
1000,0,80.89,-1.00
1000,0,87.98,-1.00
1000,0,127.91,-1.00
1000,0,65.66,-1.00
1000,0,70.53,-1.00
1000,0,27.47,-1.00
1000,0,61.44,-1.00
1000,0,67.81,-1.00
1000,0,16.50,-1.00
1000,0,78.88,-1.00
1000,0,136.55,-1.00
1000,0,42.64,-1.00
1000,0,32.30,-1.00
1000,0,125.88,-1.00
1000,0,7.69,-1.00
1000,0,14.50,-1.00
1000,0,50.85,-1.00
1000,0,14.43,-1.00
1000,0,39.85,-1.00
1000,0,51.04,-1.00
1000,0,20.59,-1.00
1000,0,61.53,-1.00
1000,0,80.59,-1.00
1000,0,61.39,-1.00
1000,0,10.07,-1.00
1000,0,54.61,-1.00
1000,0,40.23,-1.00
1000,0,18.21,-1.00
1000,0,31.77,-1.00
1000,0,102.37,-1.00
1000,0,70.31,-1.00
1000,0,157.77,-1.00
1000,0,23.07,-1.00
1000,0,73.27,-1.00
1000,0,46.57,-1.00
1000,0,37.03,-1.00
1000,0,70.56,-1.00
1000,0,14.55,-1.00
1000,0,134.37,-1.00
1000,0,148.92,-1.00
1000,0,117.47,-1.00
1000,0,73.10,-1.00
1000,0,142.32,-1.00
1000,0,44.31,-1.00
1000,0,81.00,-1.00
1000,0,71.21,-1.00
1000,0,27.26,-1.00
1000,0,57.63,-1.00
1000,0,57.90,-1.00
1000,0,12.36,-1.00
1000,0,32.66,-1.00
1000,0,45.22,-1.00
1000,0,16.43,-1.00
1000,0,6.32,-1.00
1000,0,187.80,-1.00
1000,0,38.70,-1.00
1000,0,97.12,-1.00
1000,0,15.75,-1.00
1000,0,20.83,-1.00
1000,0,205.94,-1.00
1000,0,138.00,-1.00
1000,0,47.84,-1.00
1000,0,30.28,-1.00
1000,0,18.60,-1.00
1000,0,141.97,-1.00
1000,0,223.40,-1.00
1000,0,24.20,-1.00
1000,0,40.26,-1.00
1000,0,57.89,-1.00
1000,0,35.33,-1.00
1000,0,182.00,-1.00
1000,0,28.89,-1.00
1000,0,50.65,-1.00
1000,0,39.82,-1.00
1000,0,23.46,-1.00
1000,0,154.36,-1.00
1000,0,34.90,-1.00
1000,0,104.40,-1.00
1000,0,63.56,-1.00
1000,0,89.68,-1.00
1000,0,117.25,-1.00
1000,0,57.02,-1.00
1000,0,111.49,-1.00
1000,0,58.45,-1.00
1000,0,36.20,-1.00
1000,0,21.44,-1.00
1000,0,31.55,-1.00
1000,0,48.69,-1.00
1000,0,34.74,-1.00
1000,0,50.87,-1.00
1000,0,121.81,-1.00
1000,0,11.78,-1.00
1000,0,24.41,-1.00
1000,0,135.10,-1.00
1000,0,25.97,-1.00
1000,0,23.78,-1.00
1000,0,180.73,-1.00
1000,0,100.95,-1.00
1000,0,7.62,-1.00
1000,0,32.83,-1.00
1000,0,116.50,-1.00
1000,0,44.42,-1.00
1000,0,32.20,-1.00
1000,0,29.18,-1.00
1000,0,39.79,-1.00
1000,0,8.30,-1.00
1000,0,124.90,-1.00
1000,0,42.76,-1.00
1000,0,60.07,-1.00
1000,0,18.33,-1.00
1000,0,11.27,-1.00
1000,0,15.11,-1.00
1000,0,8.87,-1.00
1000,0,75.63,-1.00
1000,0,13.27,-1.00
1000,0,71.75,-1.00
1000,0,74.62,-1.00
1000,0,56.51,-1.00
1000,0,11.54,-1.00
1000,0,66.08,-1.00
1000,0,18.84,-1.00
1000,0,37.74,-1.00
1000,0,95.26,-1.00
1000,0,77.44,-1.00
1000,0,41.83,-1.00
1000,0,30.52,-1.00
1000,0,20.12,-1.00
1000,0,11.36,-1.00
1000,0,17.67,-1.00
1000,0,18.91,-1.00
1000,0,21.88,-1.00
1000,0,76.35,-1.00
1000,0,34.34,-1.00
1000,0,20.33,-1.00
1000,0,147.26,-1.00
1000,0,76.00,-1.00
1000,0,94.21,-1.00
1000,0,51.23,-1.00
1000,0,46.86,-1.00
1000,0,108.17,-1.00
1000,0,29.90,-1.00
1000,0,88.29,-1.00
1000,0,71.03,-1.00
1000,0,31.14,-1.00
1000,0,41.70,-1.00
1000,0,110.50,-1.00
1000,0,40.17,-1.00
1000,0,110.87,-1.00
1000,0,23.32,-1.00
1000,0,53.70,-1.00
1000,0,29.65,-1.00
1000,0,22.85,-1.00
1000,0,76.22,-1.00
1000,0,15.47,-1.00
1000,0,126.28,-1.00
1000,0,28.50,-1.00
1000,0,20.13,-1.00
1000,0,73.73,-1.00
1000,0,38.70,-1.00
1000,0,5.26,-1.00
1000,0,30.79,-1.00
1000,0,153.23,-1.00
1000,0,39.54,-1.00
1000,0,238.47,-1.00
1000,0,15.57,-1.00
1000,0,36.05,-1.00
1000,0,86.83,-1.00
1000,0,12.40,-1.00
1000,0,31.30,-1.00
1000,0,106.16,-1.00
1000,0,48.12,-1.00
1000,0,68.40,-1.00
1000,0,29.46,-1.00
1000,0,22.19,-1.00
1000,0,36.33,-1.00
1000,0,13.39,-1.00
1000,0,39.89,-1.00
1000,0,111.47,-1.00
1000,0,64.13,-1.00
1000,0,139.21,-1.00
1000,0,14.66,-1.00
1000,0,82.75,-1.00
1000,0,27.76,-1.00
1000,0,70.85,-1.00
1000,0,80.09,-1.00
1000,0,86.80,-1.00
1000,0,38.38,-1.00
1000,0,41.13,-1.00
1000,0,75.76,-1.00
1000,0,46.85,-1.00
1000,0,89.71,-1.00
1000,0,68.50,-1.00
1000,0,19.33,-1.00
1000,0,50.09,-1.00
1000,0,45.08,-1.00
1000,0,55.98,-1.00
1000,0,53.81,-1.00
1000,0,15.10,-1.00
1000,0,32.15,-1.00
1000,0,102.34,-1.00
1000,0,24.89,-1.00
1000,0,10.77,-1.00
1000,0,116.20,-1.00
1000,0,198.51,-1.00
1000,0,107.87,-1.00
1000,0,130.19,-1.00
1000,0,13.70,-1.00
1000,0,24.45,-1.00
1000,0,87.08,-1.00
1000,0,67.21,-1.00
1000,0,93.21,-1.00
1000,0,229.33,-1.00
1000,0,31.21,-1.00
1000,0,39.63,-1.00
1000,0,16.10,-1.00
1000,0,47.52,-1.00
1000,0,13.66,-1.00
1000,0,31.10,-1.00
1000,0,71.16,-1.00
1000,0,61.60,-1.00
1000,0,41.93,-1.00
1000,0,68.24,-1.00
1000,0,134.92,-1.00
1000,0,12.56,-1.00
1000,0,92.04,-1.00
1000,0,41.42,-1.00
1000,0,13.09,-1.00
1000,0,87.96,-1.00
1000,0,20.49,-1.00
1000,0,79.41,-1.00
1000,0,75.49,-1.00
1000,0,18.96,-1.00
1000,0,62.12,-1.00
1000,0,15.98,-1.00
1000,0,23.20,-1.00
1000,0,40.95,-1.00
1000,0,27.02,-1.00
1000,0,121.03,-1.00
1000,0,54.71,-1.00
1000,0,38.48,-1.00
1000,0,11.37,-1.00
1000,0,36.97,-1.00
1000,0,19.49,-1.00
1000,0,31.07,-1.00
1000,0,68.51,-1.00
1000,0,85.68,-1.00
1000,0,44.01,-1.00
1000,0,16.15,-1.00
1000,0,23.60,-1.00
1000,0,133.33,-1.00
1000,0,34.89,-1.00
1000,0,89.15,-1.00
1000,0,62.08,-1.00
1000,0,16.56,-1.00
1000,0,33.44,-1.00
1000,0,14.98,-1.00
1000,0,54.24,-1.00
1000,0,47.92,-1.00
1000,0,14.43,-1.00
1000,0,32.94,-1.00
1000,0,30.36,-1.00
1000,0,161.15,-1.00
1000,0,27.41,-1.00
1000,0,63.66,-1.00
1000,0,18.32,-1.00
1000,0,28.49,-1.00
1000,0,116.22,-1.00
1000,0,12.40,-1.00
1000,0,65.46,-1.00
1000,0,66.61,-1.00
1000,0,19.78,-1.00
1000,0,81.05,-1.00
1000,0,73.79,-1.00
1000,0,26.42,-1.00
1000,0,76.99,-1.00
1000,0,194.30,-1.00
1000,0,64.22,-1.00
1000,0,16.38,-1.00
1000,0,30.88,-1.00
1000,0,64.14,-1.00
1000,0,109.20,-1.00
1000,0,30.11,-1.00
1000,0,92.85,-1.00
1000,0,38.21,-1.00
1000,0,144.05,-1.00
1000,0,41.30,-1.00
1000,0,42.96,-1.00
1000,0,28.45,-1.00
1000,0,21.56,-1.00
1000,0,48.92,-1.00
1000,0,122.59,-1.00
1000,0,28.11,-1.00
1000,0,171.61,-1.00
1000,0,20.40,-1.00
1000,0,13.34,-1.00
1000,0,80.62,-1.00
992,8,262.80,215.62
1000,0,38.49,-1.00
1000,0,209.59,-1.00
1000,0,12.79,-1.00
1000,0,10.65,-1.00
1000,0,46.57,-1.00
1000,0,32.22,-1.00
1000,0,100.21,-1.00
1000,0,40.46,-1.00
