pop1,pop2,k1,k2
0,1000,-1.00,16.44
0,1000,-1.00,15.73
0,1000,-1.00,11.91
0,1000,-1.00,12.35
0,1000,-1.00,15.28
0,1000,-1.00,21.49
0,1000,-1.00,13.98
0,1000,-1.00,16.15
0,1000,-1.00,14.52
0,1000,-1.00,15.02
0,1000,-1.00,13.88
0,1000,-1.00,17.75
0,1000,-1.00,16.79
0,1000,-1.00,14.15
0,1000,-1.00,13.92
0,1000,-1.00,18.29
0,1000,-1.00,21.28
0,1000,-1.00,14.30
0,1000,-1.00,19.16
0,1000,-1.00,15.06
1000,0,21.24,-1.00
0,1000,-1.00,14.64
0,1000,-1.00,14.59
0,1000,-1.00,13.43
0,1000,-1.00,14.20
0,1000,-1.00,13.23
0,1000,-1.00,12.71
0,1000,-1.00,17.74
0,1000,-1.00,17.80
0,1000,-1.00,12.99
0,1000,-1.00,16.05
0,1000,-1.00,15.55
0,1000,-1.00,15.64
0,1000,-1.00,16.83
0,1000,-1.00,14.25
0,1000,-1.00,17.28
0,1000,-1.00,14.73
0,1000,-1.00,15.41
0,1000,-1.00,18.16
1000,0,26.17,-1.00
0,1000,-1.00,13.37
0,1000,-1.00,16.82
0,1000,-1.00,14.68
0,1000,-1.00,15.55
0,1000,-1.00,16.98
0,1000,-1.00,14.22
0,1000,-1.00,15.77
0,1000,-1.00,16.26
0,1000,-1.00,15.27
0,1000,-1.00,15.28
0,1000,-1.00,12.84
0,1000,-1.00,13.26
1000,0,19.41,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,15.55
0,1000,-1.00,16.03
0,1000,-1.00,29.29
0,1000,-1.00,14.66
0,1000,-1.00,12.71
0,1000,-1.00,15.63
0,1000,-1.00,17.20
0,1000,-1.00,14.87
0,1000,-1.00,13.62
0,1000,-1.00,18.60
0,1000,-1.00,15.28
0,1000,-1.00,14.51
0,1000,-1.00,14.29
0,1000,-1.00,13.78
0,1000,-1.00,16.41
0,1000,-1.00,16.71
0,1000,-1.00,15.41
0,1000,-1.00,16.97
0,1000,-1.00,13.52
0,1000,-1.00,13.81
0,1000,-1.00,16.28
0,1000,-1.00,19.45
0,1000,-1.00,17.04
0,1000,-1.00,14.29
0,1000,-1.00,13.73
0,1000,-1.00,14.42
0,1000,-1.00,17.14
1000,0,20.40,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,14.88
0,1000,-1.00,14.87
0,1000,-1.00,13.44
0,1000,-1.00,14.59
1000,0,30.78,-1.00
0,1000,-1.00,15.70
1000,0,40.73,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,15.17
0,1000,-1.00,14.11
0,1000,-1.00,15.52
0,1000,-1.00,14.20
0,1000,-1.00,13.00
0,1000,-1.00,15.52
0,1000,-1.00,15.78
0,1000,-1.00,21.81
0,1000,-1.00,16.80
0,1000,-1.00,14.64
0,1000,-1.00,16.01
0,1000,-1.00,15.72
0,1000,-1.00,12.65
0,1000,-1.00,18.02
0,1000,-1.00,13.43
0,1000,-1.00,14.87
0,1000,-1.00,14.16
0,1000,-1.00,13.62
0,1000,-1.00,13.71
0,1000,-1.00,12.32
0,1000,-1.00,14.14
0,1000,-1.00,15.56
0,1000,-1.00,14.67
0,1000,-1.00,17.27
0,1000,-1.00,16.25
0,1000,-1.00,14.89
0,1000,-1.00,18.57
0,1000,-1.00,13.99
0,1000,-1.00,13.66
0,1000,-1.00,13.73
0,1000,-1.00,15.61
0,1000,-1.00,15.96
0,1000,-1.00,14.07
0,1000,-1.00,13.50
0,1000,-1.00,14.21
0,1000,-1.00,15.44
0,1000,-1.00,15.03
0,1000,-1.00,15.39
0,1000,-1.00,12.73
0,1000,-1.00,14.62
0,1000,-1.00,15.47
0,1000,-1.00,13.64
1000,0,31.73,-1.00
0,1000,-1.00,13.94
0,1000,-1.00,15.19
0,1000,-1.00,17.67
0,1000,-1.00,15.55
0,1000,-1.00,15.09
0,1000,-1.00,16.18
0,1000,-1.00,18.96
0,1000,-1.00,13.82
0,1000,-1.00,17.91
0,1000,-1.00,13.78
0,1000,-1.00,14.06
0,1000,-1.00,13.49
0,1000,-1.00,15.90
0,1000,-1.00,14.77
0,1000,-1.00,16.75
0,1000,-1.00,15.45
0,1000,-1.00,15.02
0,1000,-1.00,15.58
0,1000,-1.00,13.05
0,1000,-1.00,12.13
0,1000,-1.00,13.57
0,1000,-1.00,12.91
0,1000,-1.00,15.58
0,1000,-1.00,17.10
0,1000,-1.00,14.95
0,1000,-1.00,15.01
0,1000,-1.00,18.24
0,1000,-1.00,15.47
0,1000,-1.00,15.35
0,1000,-1.00,18.07
0,1000,-1.00,14.44
0,1000,-1.00,18.05
0,1000,-1.00,14.97
0,1000,-1.00,15.41
0,1000,-1.00,10.98
0,1000,-1.00,12.64
0,1000,-1.00,15.54
0,1000,-1.00,19.41
0,1000,-1.00,21.62
0,1000,-1.00,12.55
0,1000,-1.00,16.97
0,1000,-1.00,14.05
0,1000,-1.00,15.67
0,1000,-1.00,14.15
0,1000,-1.00,15.89
0,1000,-1.00,20.90
0,1000,-1.00,14.34
0,1000,-1.00,12.19
0,1000,-1.00,15.76
0,1000,-1.00,14.23
0,1000,-1.00,13.95
1000,0,28.64,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,15.73
0,1000,-1.00,15.28
0,1000,-1.00,13.74
0,1000,-1.00,13.14
0,1000,-1.00,14.54
0,1000,-1.00,14.55
0,1000,-1.00,14.55
0,1000,-1.00,19.56
0,1000,-1.00,15.67
0,1000,-1.00,14.86
0,1000,-1.00,15.59
0,1000,-1.00,14.87
0,1000,-1.00,19.59
0,1000,-1.00,12.97
0,1000,-1.00,15.95
0,1000,-1.00,14.09
0,1000,-1.00,21.95
0,1000,-1.00,17.03
0,1000,-1.00,13.11
0,1000,-1.00,16.10
0,1000,-1.00,17.73
0,1000,-1.00,13.25
0,1000,-1.00,14.44
0,1000,-1.00,14.13
0,1000,-1.00,14.47
0,1000,-1.00,14.05
0,1000,-1.00,15.37
0,1000,-1.00,14.19
0,1000,-1.00,13.95
0,1000,-1.00,16.20
0,1000,-1.00,15.99
0,1000,-1.00,13.94
0,1000,-1.00,15.01
0,1000,-1.00,13.55
0,1000,-1.00,13.86
0,1000,-1.00,14.94
0,1000,-1.00,15.34
0,1000,-1.00,28.04
0,1000,-1.00,11.35
0,1000,-1.00,14.76
0,1000,-1.00,14.67
0,1000,-1.00,17.56
0,1000,-1.00,13.42
0,1000,-1.00,15.23
0,1000,-1.00,14.90
0,1000,-1.00,17.36
0,1000,-1.00,15.82
0,1000,-1.00,11.48
0,1000,-1.00,17.23
1000,0,16.45,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,20.68
0,1000,-1.00,14.08
0,1000,-1.00,15.62
0,1000,-1.00,14.80
0,1000,-1.00,32.61
0,1000,-1.00,14.99
0,1000,-1.00,15.88
0,1000,-1.00,16.92
0,1000,-1.00,15.58
0,1000,-1.00,17.46
0,1000,-1.00,11.95
0,1000,-1.00,13.37
0,1000,-1.00,13.53
0,1000,-1.00,14.35
0,1000,-1.00,19.75
0,1000,-1.00,12.48
0,1000,-1.00,16.19
0,1000,-1.00,15.35
0,1000,-1.00,15.36
1000,0,33.26,-1.00
0,1000,-1.00,14.92
0,1000,-1.00,14.98
1000,0,18.77,-1.00
0,1000,-1.00,13.43
0,1000,-1.00,13.12
0,1000,-1.00,16.87
0,1000,-1.00,14.33
0,1000,-1.00,13.61
0,1000,-1.00,15.41
0,1000,-1.00,13.81
0,1000,-1.00,13.73
0,1000,-1.00,13.23
0,1000,-1.00,12.81
0,1000,-1.00,14.44
0,1000,-1.00,12.72
0,1000,-1.00,13.18
0,1000,-1.00,14.66
0,1000,-1.00,15.46
0,1000,-1.00,16.43
0,1000,-1.00,15.94
0,1000,-1.00,16.76
0,1000,-1.00,14.58
0,1000,-1.00,16.39
0,1000,-1.00,13.56
0,1000,-1.00,23.57
1000,0,19.73,-1.00
0,1000,-1.00,13.83
0,1000,-1.00,15.38
0,1000,-1.00,15.45
1000,0,16.97,-1.00
0,1000,-1.00,12.85
0,1000,-1.00,12.04
0,1000,-1.00,14.41
0,1000,-1.00,14.98
0,1000,-1.00,14.26
0,1000,-1.00,16.75
0,1000,-1.00,12.52
0,1000,-1.00,14.41
0,1000,-1.00,14.17
0,1000,-1.00,13.08
0,1000,-1.00,12.74
0,1000,-1.00,23.06
0,1000,-1.00,15.43
0,1000,-1.00,14.70
0,1000,-1.00,16.00
0,1000,-1.00,17.37
0,1000,-1.00,15.86
0,1000,-1.00,14.02
0,1000,-1.00,14.26
0,1000,-1.00,14.87
0,1000,-1.00,17.24
0,1000,-1.00,15.46
0,1000,-1.00,15.29
0,1000,-1.00,14.30
0,1000,-1.00,14.41
0,1000,-1.00,15.90
0,1000,-1.00,18.68
0,1000,-1.00,15.94
0,1000,-1.00,13.24
0,1000,-1.00,14.94
0,1000,-1.00,14.99
0,1000,-1.00,19.05
0,1000,-1.00,15.35
0,1000,-1.00,15.37
0,1000,-1.00,19.80
0,1000,-1.00,28.53
0,1000,-1.00,19.61
0,1000,-1.00,13.65
0,1000,-1.00,14.23
0,1000,-1.00,14.09
0,1000,-1.00,19.05
0,1000,-1.00,13.51
0,1000,-1.00,14.60
0,1000,-1.00,13.73
1000,0,25.11,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,15.11
0,1000,-1.00,14.85
0,1000,-1.00,14.16
0,1000,-1.00,15.31
0,1000,-1.00,15.53
0,1000,-1.00,16.33
0,1000,-1.00,13.49
0,1000,-1.00,15.02
0,1000,-1.00,17.25
0,1000,-1.00,15.47
0,1000,-1.00,15.26
0,1000,-1.00,12.05
0,1000,-1.00,15.22
0,1000,-1.00,12.40
0,1000,-1.00,16.06
0,1000,-1.00,17.18
0,1000,-1.00,15.83
0,1000,-1.00,15.28
0,1000,-1.00,15.12
0,1000,-1.00,13.94
0,1000,-1.00,16.40
0,1000,-1.00,12.96
0,1000,-1.00,15.47
0,1000,-1.00,17.35
0,1000,-1.00,15.38
0,1000,-1.00,14.53
0,1000,-1.00,16.24
0,1000,-1.00,14.05
0,1000,-1.00,16.60
0,1000,-1.00,16.13
0,1000,-1.00,19.04
0,1000,-1.00,18.82
0,1000,-1.00,12.70
0,1000,-1.00,12.65
0,1000,-1.00,19.43
0,1000,-1.00,17.71
0,1000,-1.00,18.31
0,1000,-1.00,14.47
0,1000,-1.00,13.91
1000,0,28.67,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,14.53
0,1000,-1.00,14.96
0,1000,-1.00,15.72
0,1000,-1.00,15.52
0,1000,-1.00,17.27
0,1000,-1.00,12.67
0,1000,-1.00,14.85
0,1000,-1.00,13.33
0,1000,-1.00,16.15
0,1000,-1.00,13.02
0,1000,-1.00,16.38
0,1000,-1.00,15.81
0,1000,-1.00,17.07
0,1000,-1.00,15.96
0,1000,-1.00,14.34
0,1000,-1.00,14.40
0,1000,-1.00,16.30
0,1000,-1.00,16.60
0,1000,-1.00,15.89
0,1000,-1.00,14.22
0,1000,-1.00,14.32
0,1000,-1.00,15.31
0,1000,-1.00,13.89
0,1000,-1.00,16.24
0,1000,-1.00,13.62
0,1000,-1.00,16.30
0,1000,-1.00,17.74
0,1000,-1.00,13.79
0,1000,-1.00,13.73
0,1000,-1.00,14.74
0,1000,-1.00,16.69
0,1000,-1.00,14.87
0,1000,-1.00,14.77
0,1000,-1.00,17.99
0,1000,-1.00,15.90
0,1000,-1.00,14.03
0,1000,-1.00,20.88
0,1000,-1.00,13.15
1000,0,24.10,-1.00
0,1000,-1.00,13.95
0,1000,-1.00,15.80
0,1000,-1.00,15.45
0,1000,-1.00,16.22
0,1000,-1.00,13.00
0,1000,-1.00,17.86
0,1000,-1.00,15.42
0,1000,-1.00,14.96
0,1000,-1.00,15.60
0,1000,-1.00,14.48
1000,0,18.28,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,15.06
0,1000,-1.00,13.56
0,1000,-1.00,12.23
0,1000,-1.00,15.76
0,1000,-1.00,16.96
0,1000,-1.00,15.28
0,1000,-1.00,14.39
0,1000,-1.00,18.56
0,1000,-1.00,13.83
0,1000,-1.00,17.16
0,1000,-1.00,13.17
0,1000,-1.00,13.95
0,1000,-1.00,14.32
0,1000,-1.00,12.46
0,1000,-1.00,12.09
0,1000,-1.00,12.88
0,1000,-1.00,16.47
0,1000,-1.00,16.49
0,1000,-1.00,14.64
0,1000,-1.00,14.18
0,1000,-1.00,14.08
0,1000,-1.00,14.58
0,1000,-1.00,16.78
0,1000,-1.00,16.88
0,1000,-1.00,15.98
0,1000,-1.00,14.15
0,1000,-1.00,18.68
0,1000,-1.00,12.71
0,1000,-1.00,14.82
0,1000,-1.00,19.97
0,1000,-1.00,13.25
0,1000,-1.00,12.74
0,1000,-1.00,13.54
0,1000,-1.00,13.94
0,1000,-1.00,16.00
0,1000,-1.00,21.05
1000,0,24.00,-1.00
0,1000,-1.00,11.72
0,1000,-1.00,13.37
0,1000,-1.00,16.71
0,1000,-1.00,17.38
0,1000,-1.00,18.94
0,1000,-1.00,17.98
0,1000,-1.00,16.56
0,1000,-1.00,11.70
0,1000,-1.00,19.60
0,1000,-1.00,12.80
0,1000,-1.00,13.83
0,1000,-1.00,13.77
0,1000,-1.00,22.31
0,1000,-1.00,15.56
0,1000,-1.00,17.34
0,1000,-1.00,14.69
0,1000,-1.00,14.40
0,1000,-1.00,14.94
0,1000,-1.00,13.30
0,1000,-1.00,14.80
0,1000,-1.00,13.00
0,1000,-1.00,16.28
0,1000,-1.00,12.43
0,1000,-1.00,14.66
0,1000,-1.00,13.70
0,1000,-1.00,16.22
0,1000,-1.00,20.80
0,1000,-1.00,14.57
0,1000,-1.00,16.64
0,1000,-1.00,12.73
0,1000,-1.00,15.54
0,1000,-1.00,17.13
0,1000,-1.00,15.17
0,1000,-1.00,22.66
0,1000,-1.00,12.60
0,1000,-1.00,14.16
0,1000,-1.00,12.73
0,1000,-1.00,13.35
0,1000,-1.00,18.32
0,1000,-1.00,17.31
0,1000,-1.00,15.84
0,1000,-1.00,15.35
1000,0,23.54,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,16.86
0,1000,-1.00,14.75
0,1000,-1.00,12.80
0,1000,-1.00,12.72
0,1000,-1.00,15.51
0,1000,-1.00,11.38
0,1000,-1.00,16.47
0,1000,-1.00,14.55
0,1000,-1.00,15.54
0,1000,-1.00,15.83
0,1000,-1.00,14.20
0,1000,-1.00,17.88
0,1000,-1.00,14.28
0,1000,-1.00,14.55
0,1000,-1.00,15.64
0,1000,-1.00,18.24
0,1000,-1.00,15.29
0,1000,-1.00,13.89
0,1000,-1.00,16.22
0,1000,-1.00,18.14
0,1000,-1.00,18.44
0,1000,-1.00,16.86
0,1000,-1.00,15.48
0,1000,-1.00,13.62
0,1000,-1.00,13.36
0,1000,-1.00,13.39
0,1000,-1.00,12.09
0,1000,-1.00,14.07
0,1000,-1.00,14.91
0,1000,-1.00,18.23
1000,0,26.52,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,18.32
0,1000,-1.00,13.08
0,1000,-1.00,13.99
0,1000,-1.00,13.35
0,1000,-1.00,15.53
0,1000,-1.00,13.32
0,1000,-1.00,14.95
0,1000,-1.00,15.38
0,1000,-1.00,12.75
0,1000,-1.00,14.41
0,1000,-1.00,15.26
0,1000,-1.00,19.23
0,1000,-1.00,14.65
0,1000,-1.00,18.56
0,1000,-1.00,20.50
0,1000,-1.00,14.03
0,1000,-1.00,18.09
0,1000,-1.00,14.68
0,1000,-1.00,13.33
0,1000,-1.00,15.16
0,1000,-1.00,14.16
0,1000,-1.00,14.06
0,1000,-1.00,18.53
0,1000,-1.00,17.33
0,1000,-1.00,18.67
0,1000,-1.00,11.91
0,1000,-1.00,13.66
0,1000,-1.00,12.44
0,1000,-1.00,13.49
0,1000,-1.00,15.63
0,1000,-1.00,12.83
0,1000,-1.00,14.23
0,1000,-1.00,18.28
0,1000,-1.00,14.02
0,1000,-1.00,12.42
0,1000,-1.00,13.58
0,1000,-1.00,12.06
0,1000,-1.00,16.08
0,1000,-1.00,14.35
0,1000,-1.00,14.14
0,1000,-1.00,17.05
0,1000,-1.00,16.49
0,1000,-1.00,12.12
0,1000,-1.00,12.71
0,1000,-1.00,12.94
0,1000,-1.00,16.45
0,1000,-1.00,16.97
0,1000,-1.00,19.75
0,1000,-1.00,16.42
0,1000,-1.00,14.57
0,1000,-1.00,13.45
0,1000,-1.00,15.73
0,1000,-1.00,14.56
0,1000,-1.00,13.47
0,1000,-1.00,14.40
0,1000,-1.00,18.58
0,1000,-1.00,14.09
1000,0,22.99,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,12.69
0,1000,-1.00,18.91
0,1000,-1.00,15.38
0,1000,-1.00,16.85
0,1000,-1.00,15.48
0,1000,-1.00,15.31
0,1000,-1.00,14.45
0,1000,-1.00,12.05
0,1000,-1.00,15.79
0,1000,-1.00,14.87
0,1000,-1.00,13.72
0,1000,-1.00,12.94
0,1000,-1.00,14.87
0,1000,-1.00,15.26
0,1000,-1.00,15.00
0,1000,-1.00,19.47
0,1000,-1.00,14.36
0,1000,-1.00,11.57
0,1000,-1.00,14.27
0,1000,-1.00,16.13
0,1000,-1.00,14.70
0,1000,-1.00,14.42
0,1000,-1.00,14.27
0,1000,-1.00,19.55
0,1000,-1.00,13.72
0,1000,-1.00,12.92
0,1000,-1.00,13.96
0,1000,-1.00,16.29
0,1000,-1.00,14.75
0,1000,-1.00,13.90
0,1000,-1.00,15.86
0,1000,-1.00,20.21
0,1000,-1.00,12.78
0,1000,-1.00,13.87
0,1000,-1.00,15.89
0,1000,-1.00,13.62
0,1000,-1.00,16.83
0,1000,-1.00,14.13
0,1000,-1.00,12.44
0,1000,-1.00,13.94
0,1000,-1.00,13.44
0,1000,-1.00,15.66
0,1000,-1.00,13.90
0,1000,-1.00,17.07
0,1000,-1.00,14.66
0,1000,-1.00,15.55
0,1000,-1.00,16.00
0,1000,-1.00,16.84
0,1000,-1.00,19.64
0,1000,-1.00,17.73
0,1000,-1.00,15.91
0,1000,-1.00,16.00
0,1000,-1.00,12.66
0,1000,-1.00,15.41
0,1000,-1.00,17.21
0,1000,-1.00,15.94
0,1000,-1.00,14.53
0,1000,-1.00,14.86
0,1000,-1.00,13.80
0,1000,-1.00,17.27
0,1000,-1.00,14.50
0,1000,-1.00,15.08
0,1000,-1.00,13.67
0,1000,-1.00,12.78
0,1000,-1.00,14.16
0,1000,-1.00,22.52
0,1000,-1.00,14.99
0,1000,-1.00,12.22
0,1000,-1.00,13.93
0,1000,-1.00,12.78
0,1000,-1.00,14.78
0,1000,-1.00,15.00
0,1000,-1.00,14.08
0,1000,-1.00,13.61
0,1000,-1.00,15.48
0,1000,-1.00,16.68
0,1000,-1.00,33.62
0,1000,-1.00,13.24
0,1000,-1.00,16.23
0,1000,-1.00,14.25
0,1000,-1.00,16.50
0,1000,-1.00,14.62
0,1000,-1.00,17.39
0,1000,-1.00,15.29
0,1000,-1.00,15.68
0,1000,-1.00,17.56
0,1000,-1.00,15.12
0,1000,-1.00,13.18
0,1000,-1.00,17.74
0,1000,-1.00,14.70
0,1000,-1.00,12.75
0,1000,-1.00,15.74
0,1000,-1.00,20.77
0,1000,-1.00,13.55
0,1000,-1.00,18.15
0,1000,-1.00,13.64
1000,0,19.31,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,16.10
0,1000,-1.00,14.77
0,1000,-1.00,14.34
0,1000,-1.00,17.32
0,1000,-1.00,21.59
0,1000,-1.00,14.23
0,1000,-1.00,16.86
0,1000,-1.00,12.97
0,1000,-1.00,16.68
0,1000,-1.00,13.54
0,1000,-1.00,14.09
0,1000,-1.00,13.88
0,1000,-1.00,12.75
0,1000,-1.00,15.64
0,1000,-1.00,13.91
0,1000,-1.00,17.90
0,1000,-1.00,13.84
0,1000,-1.00,15.71
0,1000,-1.00,14.89
0,1000,-1.00,17.54
0,1000,-1.00,15.68
0,1000,-1.00,16.49
0,1000,-1.00,15.14
0,1000,-1.00,13.93
0,1000,-1.00,23.96
0,1000,-1.00,15.19
0,1000,-1.00,15.94
0,1000,-1.00,13.46
0,1000,-1.00,13.01
0,1000,-1.00,14.87
0,1000,-1.00,13.43
1000,0,25.70,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,12.02
1000,0,18.82,-1.00
0,1000,-1.00,13.47
0,1000,-1.00,13.72
0,1000,-1.00,15.61
0,1000,-1.00,18.07
0,1000,-1.00,12.37
0,1000,-1.00,16.05
0,1000,-1.00,13.54
0,1000,-1.00,15.09
0,1000,-1.00,14.49
0,1000,-1.00,13.17
0,1000,-1.00,15.06
0,1000,-1.00,16.77
0,1000,-1.00,13.69
0,1000,-1.00,14.06
0,1000,-1.00,15.39
0,1000,-1.00,13.86
0,1000,-1.00,13.70
0,1000,-1.00,13.34
0,1000,-1.00,13.81
0,1000,-1.00,31.93
0,1000,-1.00,15.64
0,1000,-1.00,13.70
0,1000,-1.00,15.00
0,1000,-1.00,12.90
0,1000,-1.00,15.59
0,1000,-1.00,16.50
0,1000,-1.00,15.80
0,1000,-1.00,17.09
0,1000,-1.00,18.05
0,1000,-1.00,20.14
0,1000,-1.00,12.29
0,1000,-1.00,11.81
0,1000,-1.00,11.70
0,1000,-1.00,13.55
0,1000,-1.00,13.24
0,1000,-1.00,12.13
0,1000,-1.00,15.01
0,1000,-1.00,13.84
0,1000,-1.00,15.38
0,1000,-1.00,15.72
0,1000,-1.00,15.19
0,1000,-1.00,14.40
0,1000,-1.00,18.59
0,1000,-1.00,16.75
0,1000,-1.00,16.18
0,1000,-1.00,20.79
0,1000,-1.00,12.17
0,1000,-1.00,18.81
0,1000,-1.00,14.16
0,1000,-1.00,11.61
0,1000,-1.00,16.55
0,1000,-1.00,13.93
0,1000,-1.00,16.97
0,1000,-1.00,16.30
0,1000,-1.00,15.06
0,1000,-1.00,12.93
0,1000,-1.00,15.54
0,1000,-1.00,23.68
0,1000,-1.00,14.29
0,1000,-1.00,14.22
0,1000,-1.00,13.12
0,1000,-1.00,15.58
0,1000,-1.00,16.72
0,1000,-1.00,13.05
0,1000,-1.00,14.28
0,1000,-1.00,14.46
0,1000,-1.00,18.86
0,1000,-1.00,14.43
0,1000,-1.00,14.45
0,1000,-1.00,16.81
0,1000,-1.00,16.22
0,1000,-1.00,14.97
0,1000,-1.00,22.18
0,1000,-1.00,13.37
0,1000,-1.00,13.78
0,1000,-1.00,13.94
0,1000,-1.00,15.95
0,1000,-1.00,12.54
0,1000,-1.00,16.97
0,1000,-1.00,13.64
0,1000,-1.00,15.97
0,1000,-1.00,12.91
0,1000,-1.00,18.55
0,1000,-1.00,13.86
0,1000,-1.00,14.19
0,1000,-1.00,18.36
0,1000,-1.00,14.52
0,1000,-1.00,12.25
0,1000,-1.00,18.07
0,1000,-1.00,14.26
0,1000,-1.00,15.01
0,1000,-1.00,13.11
0,1000,-1.00,15.15
0,1000,-1.00,15.09
0,1000,-1.00,14.68
0,1000,-1.00,17.53
0,1000,-1.00,12.62
0,1000,-1.00,19.08
0,1000,-1.00,14.07
0,1000,-1.00,13.68
0,1000,-1.00,16.01
0,1000,-1.00,13.20
0,1000,-1.00,18.69
0,1000,-1.00,12.71
0,1000,-1.00,13.61
0,1000,-1.00,14.69
0,1000,-1.00,14.74
0,1000,-1.00,15.90
0,1000,-1.00,14.11
0,1000,-1.00,14.35
0,1000,-1.00,15.46
0,1000,-1.00,14.17
0,1000,-1.00,14.26
0,1000,-1.00,21.15
0,1000,-1.00,16.52
0,1000,-1.00,16.90
0,1000,-1.00,19.88
0,1000,-1.00,15.16
0,1000,-1.00,13.34
0,1000,-1.00,12.85
0,1000,-1.00,12.19
0,1000,-1.00,14.95
0,1000,-1.00,17.08
0,1000,-1.00,13.12
0,1000,-1.00,13.60
0,1000,-1.00,15.26
0,1000,-1.00,10.81
0,1000,-1.00,15.23
0,1000,-1.00,15.53
0,1000,-1.00,13.47
0,1000,-1.00,17.18
0,1000,-1.00,13.42
0,1000,-1.00,15.37
0,1000,-1.00,18.78
0,1000,-1.00,15.80
0,1000,-1.00,19.41
0,1000,-1.00,16.99
0,1000,-1.00,16.36
0,1000,-1.00,12.67
0,1000,-1.00,18.53
0,1000,-1.00,15.06
0,1000,-1.00,14.47
0,1000,-1.00,16.09
0,1000,-1.00,19.78
0,1000,-1.00,13.92
0,1000,-1.00,16.87
1000,0,22.35,-1.00
0,1000,-1.00,12.30
0,1000,-1.00,15.66
0,1000,-1.00,12.82
0,1000,-1.00,16.19
1000,0,31.78,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,15.37
0,1000,-1.00,12.61
0,1000,-1.00,14.64
0,1000,-1.00,16.76
0,1000,-1.00,16.42
0,1000,-1.00,15.24
0,1000,-1.00,14.13
0,1000,-1.00,16.04
0,1000,-1.00,14.06
0,1000,-1.00,12.94
0,1000,-1.00,13.75
0,1000,-1.00,15.76
0,1000,-1.00,19.61
0,1000,-1.00,18.29
0,1000,-1.00,15.73
0,1000,-1.00,14.34
0,1000,-1.00,13.04
0,1000,-1.00,22.54
0,1000,-1.00,15.02
0,1000,-1.00,13.44
0,1000,-1.00,15.00
0,1000,-1.00,12.32
0,1000,-1.00,14.78
0,1000,-1.00,17.08
0,1000,-1.00,15.59
0,1000,-1.00,13.57
0,1000,-1.00,14.82
0,1000,-1.00,16.07
0,1000,-1.00,32.58
0,1000,-1.00,15.71
0,1000,-1.00,17.32
0,1000,-1.00,23.53
0,1000,-1.00,15.93
0,1000,-1.00,15.52
0,1000,-1.00,12.69
0,1000,-1.00,18.51
0,1000,-1.00,21.07
0,1000,-1.00,15.12
0,1000,-1.00,15.20
0,1000,-1.00,12.70
0,1000,-1.00,13.42
0,1000,-1.00,14.04
0,1000,-1.00,14.69
0,1000,-1.00,14.22
0,1000,-1.00,16.93
0,1000,-1.00,14.57
0,1000,-1.00,13.93
0,1000,-1.00,13.22
0,1000,-1.00,12.89
0,1000,-1.00,17.01
0,1000,-1.00,14.68
0,1000,-1.00,15.50
0,1000,-1.00,15.50
0,1000,-1.00,13.65
0,1000,-1.00,15.84
0,1000,-1.00,15.23
0,1000,-1.00,11.83
0,1000,-1.00,16.40
0,1000,-1.00,13.61
0,1000,-1.00,15.66
0,1000,-1.00,12.82
0,1000,-1.00,16.07
0,1000,-1.00,13.28
0,1000,-1.00,15.38
0,1000,-1.00,19.54
0,1000,-1.00,14.85
0,1000,-1.00,14.78
0,1000,-1.00,12.52
0,1000,-1.00,17.15
0,1000,-1.00,21.10
0,1000,-1.00,15.39
0,1000,-1.00,18.47
0,1000,-1.00,13.58
0,1000,-1.00,13.81
0,1000,-1.00,13.90
0,1000,-1.00,15.67
0,1000,-1.00,11.50
1000,0,27.11,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,17.66
0,1000,-1.00,12.91
0,1000,-1.00,14.05
0,1000,-1.00,18.51
0,1000,-1.00,16.70
0,1000,-1.00,15.31
0,1000,-1.00,14.76
0,1000,-1.00,12.61
0,1000,-1.00,14.01
0,1000,-1.00,15.36
1000,0,25.04,-1.00
0,1000,-1.00,11.87
0,1000,-1.00,12.65
0,1000,-1.00,15.85
0,1000,-1.00,13.48
0,1000,-1.00,15.73
0,1000,-1.00,16.90
0,1000,-1.00,17.52
0,1000,-1.00,12.55
1000,0,22.25,-1.00
0,1000,-1.00,13.05
0,1000,-1.00,11.86
0,1000,-1.00,14.89
0,1000,-1.00,13.96
0,1000,-1.00,15.66
0,1000,-1.00,16.18
0,1000,-1.00,16.89
0,1000,-1.00,14.98
0,1000,-1.00,13.46
0,1000,-1.00,12.42
0,1000,-1.00,15.22
0,1000,-1.00,18.50
0,1000,-1.00,13.83
0,1000,-1.00,13.05
0,1000,-1.00,12.71
0,1000,-1.00,16.27
