pop1,pop2,k1,k2
0,1000,-1.00,12.14
0,1000,-1.00,13.03
0,1000,-1.00,11.12
0,1000,-1.00,11.55
0,1000,-1.00,9.80
0,1000,-1.00,13.59
0,1000,-1.00,9.89
0,1000,-1.00,12.73
0,1000,-1.00,12.58
0,1000,-1.00,10.40
0,1000,-1.00,13.15
0,1000,-1.00,11.73
1000,0,26.68,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,9.78
1000,0,16.57,-1.00
1000,0,14.74,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,15.53
0,1000,-1.00,10.65
0,1000,-1.00,10.91
0,1000,-1.00,9.85
1000,0,14.62,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,11.51
0,1000,-1.00,10.14
0,1000,-1.00,10.07
0,1000,-1.00,10.93
0,1000,-1.00,32.65
0,1000,-1.00,28.14
0,1000,-1.00,11.62
0,1000,-1.00,9.31
0,1000,-1.00,11.24
0,1000,-1.00,11.58
0,1000,-1.00,13.19
0,1000,-1.00,20.82
0,1000,-1.00,14.21
0,1000,-1.00,9.96
0,1000,-1.00,16.05
0,1000,-1.00,17.52
0,1000,-1.00,16.16
0,1000,-1.00,13.17
0,1000,-1.00,15.79
0,1000,-1.00,10.51
0,1000,-1.00,11.43
1000,0,11.22,-1.00
0,1000,-1.00,12.15
0,1000,-1.00,12.72
0,1000,-1.00,11.04
0,1000,-1.00,10.39
0,1000,-1.00,10.51
0,1000,-1.00,9.60
0,1000,-1.00,15.30
0,1000,-1.00,10.74
0,1000,-1.00,11.29
0,1000,-1.00,12.93
1000,0,15.10,-1.00
0,1000,-1.00,12.40
1000,0,16.61,-1.00
1000,0,11.60,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,13.89
1000,0,20.58,-1.00
0,1000,-1.00,13.06
0,1000,-1.00,10.87
1000,0,14.89,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,13.03
0,1000,-1.00,13.63
1000,0,17.44,-1.00
1000,0,17.55,-1.00
1000,0,13.56,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,12.24
1000,0,16.09,-1.00
0,1000,-1.00,10.18
1000,0,16.68,-1.00
0,1000,-1.00,9.86
1000,0,17.92,-1.00
1000,0,12.62,-1.00
1000,0,14.63,-1.00
0,1000,-1.00,11.42
0,1000,-1.00,12.36
0,1000,-1.00,10.79
0,1000,-1.00,10.84
0,1000,-1.00,16.03
0,1000,-1.00,11.90
0,1000,-1.00,17.21
0,1000,-1.00,13.23
1000,0,13.74,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,8.72
0,1000,-1.00,12.52
0,1000,-1.00,11.61
0,1000,-1.00,12.61
0,1000,-1.00,10.64
0,1000,-1.00,13.39
0,1000,-1.00,10.77
0,1000,-1.00,11.83
0,1000,-1.00,10.10
0,1000,-1.00,11.73
0,1000,-1.00,11.06
0,1000,-1.00,16.85
0,1000,-1.00,11.96
0,1000,-1.00,9.60
0,1000,-1.00,10.15
0,1000,-1.00,11.88
0,1000,-1.00,15.51
0,1000,-1.00,13.18
0,1000,-1.00,15.25
0,1000,-1.00,18.69
0,1000,-1.00,15.05
0,1000,-1.00,13.99
0,1000,-1.00,13.27
0,1000,-1.00,9.76
0,1000,-1.00,10.20
0,1000,-1.00,15.62
0,1000,-1.00,11.18
0,1000,-1.00,11.72
1000,0,14.70,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,9.87
0,1000,-1.00,11.31
0,1000,-1.00,12.81
0,1000,-1.00,11.37
1000,0,12.10,-1.00
0,1000,-1.00,11.72
0,1000,-1.00,10.02
0,1000,-1.00,16.73
0,1000,-1.00,13.15
0,1000,-1.00,10.26
0,1000,-1.00,13.27
0,1000,-1.00,12.82
0,1000,-1.00,10.46
0,1000,-1.00,16.00
0,1000,-1.00,14.37
0,1000,-1.00,10.85
0,1000,-1.00,16.64
0,1000,-1.00,22.54
0,1000,-1.00,10.47
0,1000,-1.00,11.39
0,1000,-1.00,13.98
1000,0,11.89,-1.00
0,1000,-1.00,16.26
0,1000,-1.00,12.44
0,1000,-1.00,10.37
0,1000,-1.00,10.47
0,1000,-1.00,12.53
0,1000,-1.00,11.66
0,1000,-1.00,11.58
0,1000,-1.00,14.05
0,1000,-1.00,9.30
0,1000,-1.00,11.53
0,1000,-1.00,9.03
0,1000,-1.00,10.08
0,1000,-1.00,12.39
0,1000,-1.00,10.09
0,1000,-1.00,13.83
0,1000,-1.00,13.79
0,1000,-1.00,10.53
0,1000,-1.00,18.69
0,1000,-1.00,15.39
0,1000,-1.00,13.14
0,1000,-1.00,11.58
0,1000,-1.00,10.97
0,1000,-1.00,10.68
1000,0,14.73,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,13.30
0,1000,-1.00,11.71
0,1000,-1.00,13.65
1000,0,18.42,-1.00
1000,0,13.66,-1.00
0,1000,-1.00,13.07
0,1000,-1.00,10.98
0,1000,-1.00,16.75
1000,0,19.97,-1.00
1000,0,13.28,-1.00
0,1000,-1.00,11.22
0,1000,-1.00,10.23
0,1000,-1.00,11.97
0,1000,-1.00,9.21
0,1000,-1.00,11.76
0,1000,-1.00,12.35
0,1000,-1.00,11.93
0,1000,-1.00,10.95
0,1000,-1.00,12.32
1000,0,12.10,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,11.39
1000,0,17.00,-1.00
0,1000,-1.00,13.28
0,1000,-1.00,8.62
0,1000,-1.00,10.28
0,1000,-1.00,9.01
0,1000,-1.00,11.95
0,1000,-1.00,12.85
0,1000,-1.00,12.51
0,1000,-1.00,14.27
0,1000,-1.00,9.12
0,1000,-1.00,12.64
0,1000,-1.00,9.75
1000,0,11.80,-1.00
0,1000,-1.00,8.86
0,1000,-1.00,10.36
0,1000,-1.00,12.06
1000,0,17.53,-1.00
0,1000,-1.00,10.25
0,1000,-1.00,12.96
0,1000,-1.00,11.15
0,1000,-1.00,10.32
0,1000,-1.00,12.01
0,1000,-1.00,17.74
0,1000,-1.00,9.49
0,1000,-1.00,11.89
1000,0,16.54,-1.00
0,1000,-1.00,8.86
0,1000,-1.00,20.93
0,1000,-1.00,17.13
1000,0,16.23,-1.00
0,1000,-1.00,9.25
0,1000,-1.00,14.26
0,1000,-1.00,8.58
0,1000,-1.00,11.56
0,1000,-1.00,12.10
0,1000,-1.00,12.74
0,1000,-1.00,15.51
0,1000,-1.00,9.83
0,1000,-1.00,17.24
0,1000,-1.00,11.52
0,1000,-1.00,8.91
0,1000,-1.00,11.68
0,1000,-1.00,11.85
1000,0,18.11,-1.00
0,1000,-1.00,9.61
0,1000,-1.00,10.39
0,1000,-1.00,9.89
0,1000,-1.00,12.93
0,1000,-1.00,12.86
1000,0,17.62,-1.00
0,1000,-1.00,9.02
0,1000,-1.00,9.91
0,1000,-1.00,13.49
0,1000,-1.00,11.94
1000,0,19.56,-1.00
0,1000,-1.00,9.21
0,1000,-1.00,11.12
0,1000,-1.00,11.64
0,1000,-1.00,14.63
1000,0,17.60,-1.00
0,1000,-1.00,9.21
1000,0,14.19,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,9.11
1000,0,19.38,-1.00
0,1000,-1.00,12.19
1000,0,15.21,-1.00
0,1000,-1.00,12.02
0,1000,-1.00,16.59
0,1000,-1.00,9.85
1000,0,11.37,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,11.39
0,1000,-1.00,19.42
0,1000,-1.00,15.39
0,1000,-1.00,10.28
0,1000,-1.00,9.10
0,1000,-1.00,9.43
0,1000,-1.00,14.78
0,1000,-1.00,10.64
0,1000,-1.00,10.64
0,1000,-1.00,11.93
0,1000,-1.00,10.73
0,1000,-1.00,10.96
1000,0,17.18,-1.00
0,1000,-1.00,12.20
0,1000,-1.00,12.67
0,1000,-1.00,14.41
0,1000,-1.00,9.89
1000,0,29.56,-1.00
0,1000,-1.00,11.54
0,1000,-1.00,11.65
1000,0,17.66,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,9.78
1000,0,20.24,-1.00
0,1000,-1.00,13.00
0,1000,-1.00,9.45
0,1000,-1.00,9.65
0,1000,-1.00,12.79
0,1000,-1.00,13.49
0,1000,-1.00,10.16
0,1000,-1.00,10.09
0,1000,-1.00,9.03
0,1000,-1.00,14.72
0,1000,-1.00,12.64
1000,0,18.86,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,8.61
0,1000,-1.00,11.84
0,1000,-1.00,13.54
1000,0,21.79,-1.00
0,1000,-1.00,11.94
0,1000,-1.00,10.11
0,1000,-1.00,10.95
0,1000,-1.00,10.44
0,1000,-1.00,14.24
0,1000,-1.00,13.82
0,1000,-1.00,19.14
1000,0,22.23,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,11.96
0,1000,-1.00,14.42
0,1000,-1.00,13.43
0,1000,-1.00,11.31
0,1000,-1.00,10.84
0,1000,-1.00,16.05
0,1000,-1.00,11.79
1000,0,16.61,-1.00
1000,0,17.69,-1.00
1000,0,10.86,-1.00
0,1000,-1.00,10.54
0,1000,-1.00,11.06
1000,0,20.18,-1.00
0,1000,-1.00,11.89
0,1000,-1.00,9.82
0,1000,-1.00,10.02
0,1000,-1.00,11.85
0,1000,-1.00,8.44
0,1000,-1.00,15.99
0,1000,-1.00,10.35
0,1000,-1.00,21.98
0,1000,-1.00,13.05
0,1000,-1.00,9.63
0,1000,-1.00,17.23
0,1000,-1.00,8.59
0,1000,-1.00,17.18
0,1000,-1.00,10.57
0,1000,-1.00,11.85
0,1000,-1.00,15.00
1000,0,11.51,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,13.55
0,1000,-1.00,10.44
0,1000,-1.00,11.50
0,1000,-1.00,9.32
0,1000,-1.00,21.51
0,1000,-1.00,13.10
0,1000,-1.00,12.51
0,1000,-1.00,14.03
0,1000,-1.00,10.69
0,1000,-1.00,10.55
0,1000,-1.00,12.20
1000,0,14.22,-1.00
0,1000,-1.00,14.47
0,1000,-1.00,12.79
1000,0,25.33,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,11.88
0,1000,-1.00,9.32
0,1000,-1.00,12.58
0,1000,-1.00,11.20
0,1000,-1.00,9.45
0,1000,-1.00,11.76
0,1000,-1.00,10.87
0,1000,-1.00,10.11
0,1000,-1.00,9.25
0,1000,-1.00,10.68
0,1000,-1.00,12.92
0,1000,-1.00,10.06
0,1000,-1.00,10.54
0,1000,-1.00,8.15
1000,0,14.77,-1.00
0,1000,-1.00,9.87
1000,0,17.44,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,11.68
0,1000,-1.00,14.08
1000,0,15.43,-1.00
0,1000,-1.00,11.37
0,1000,-1.00,9.85
0,1000,-1.00,9.79
0,1000,-1.00,13.08
1000,0,17.61,-1.00
1000,0,16.65,-1.00
0,1000,-1.00,12.44
0,1000,-1.00,10.76
0,1000,-1.00,11.57
0,1000,-1.00,11.79
0,1000,-1.00,9.78
0,1000,-1.00,10.65
0,1000,-1.00,18.10
1000,0,14.03,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,11.91
0,1000,-1.00,10.14
1000,0,18.99,-1.00
0,1000,-1.00,10.90
0,1000,-1.00,10.34
1000,0,15.17,-1.00
0,1000,-1.00,9.33
0,1000,-1.00,11.59
0,1000,-1.00,15.68
0,1000,-1.00,10.97
0,1000,-1.00,8.96
1000,0,13.58,-1.00
1000,0,13.77,-1.00
1000,0,12.55,-1.00
0,1000,-1.00,10.85
0,1000,-1.00,11.26
0,1000,-1.00,11.04
0,1000,-1.00,14.71
0,1000,-1.00,12.57
1000,0,14.65,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,9.82
0,1000,-1.00,11.16
0,1000,-1.00,15.00
0,1000,-1.00,10.78
0,1000,-1.00,11.74
0,1000,-1.00,11.61
0,1000,-1.00,10.93
1000,0,15.41,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,10.15
0,1000,-1.00,12.70
0,1000,-1.00,13.61
0,1000,-1.00,11.58
0,1000,-1.00,9.61
1000,0,14.42,-1.00
1000,0,18.98,-1.00
0,1000,-1.00,11.97
0,1000,-1.00,10.22
0,1000,-1.00,12.05
0,1000,-1.00,11.59
0,1000,-1.00,9.59
0,1000,-1.00,13.27
0,1000,-1.00,11.05
0,1000,-1.00,12.64
0,1000,-1.00,13.30
0,1000,-1.00,10.89
0,1000,-1.00,11.78
1000,0,16.26,-1.00
0,1000,-1.00,12.88
1000,0,14.88,-1.00
0,1000,-1.00,11.36
1000,0,10.80,-1.00
0,1000,-1.00,8.67
0,1000,-1.00,12.45
0,1000,-1.00,11.37
0,1000,-1.00,12.57
0,1000,-1.00,12.97
0,1000,-1.00,13.39
0,1000,-1.00,10.19
0,1000,-1.00,10.82
0,1000,-1.00,12.67
1000,0,14.46,-1.00
0,1000,-1.00,12.95
0,1000,-1.00,11.95
0,1000,-1.00,11.00
0,1000,-1.00,11.37
0,1000,-1.00,18.71
1000,0,24.11,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,12.82
1000,0,20.16,-1.00
0,1000,-1.00,12.67
0,1000,-1.00,11.67
0,1000,-1.00,12.93
0,1000,-1.00,17.71
0,1000,-1.00,11.33
0,1000,-1.00,10.43
0,1000,-1.00,17.86
1000,0,17.58,-1.00
0,1000,-1.00,10.62
0,1000,-1.00,14.64
0,1000,-1.00,10.39
0,1000,-1.00,11.66
0,1000,-1.00,26.63
0,1000,-1.00,11.87
0,1000,-1.00,9.09
1000,0,23.51,-1.00
0,1000,-1.00,12.84
0,1000,-1.00,8.73
0,1000,-1.00,10.49
0,1000,-1.00,13.20
0,1000,-1.00,10.78
0,1000,-1.00,12.80
0,1000,-1.00,9.30
0,1000,-1.00,11.96
0,1000,-1.00,10.82
1000,0,15.29,-1.00
0,1000,-1.00,10.33
1000,0,23.97,-1.00
0,1000,-1.00,9.24
0,1000,-1.00,10.69
0,1000,-1.00,10.25
0,1000,-1.00,11.66
0,1000,-1.00,13.78
1000,0,27.53,-1.00
0,1000,-1.00,12.62
0,1000,-1.00,17.04
0,1000,-1.00,18.77
0,1000,-1.00,10.51
0,1000,-1.00,9.45
0,1000,-1.00,14.21
0,1000,-1.00,12.83
0,1000,-1.00,12.60
0,1000,-1.00,11.21
0,1000,-1.00,10.52
0,1000,-1.00,13.46
0,1000,-1.00,13.82
0,1000,-1.00,12.34
0,1000,-1.00,12.35
0,1000,-1.00,14.90
0,1000,-1.00,9.94
0,1000,-1.00,15.02
1000,0,15.06,-1.00
0,1000,-1.00,9.71
0,1000,-1.00,8.66
0,1000,-1.00,14.53
0,1000,-1.00,10.28
0,1000,-1.00,15.31
0,1000,-1.00,11.54
0,1000,-1.00,12.87
0,1000,-1.00,12.10
0,1000,-1.00,10.35
0,1000,-1.00,9.70
0,1000,-1.00,11.73
0,1000,-1.00,12.60
0,1000,-1.00,10.53
0,1000,-1.00,9.53
0,1000,-1.00,10.13
0,1000,-1.00,11.30
0,1000,-1.00,12.89
1000,0,18.63,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,12.16
1000,0,12.95,-1.00
0,1000,-1.00,11.37
0,1000,-1.00,12.61
0,1000,-1.00,9.39
1000,0,15.10,-1.00
0,1000,-1.00,12.18
1000,0,12.27,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,8.47
0,1000,-1.00,12.64
1000,0,11.01,-1.00
0,1000,-1.00,9.30
0,1000,-1.00,17.22
0,1000,-1.00,10.44
1000,0,18.01,-1.00
0,1000,-1.00,13.46
0,1000,-1.00,15.05
1000,0,18.48,-1.00
0,1000,-1.00,10.64
1000,0,13.82,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,24.08
0,1000,-1.00,16.23
0,1000,-1.00,10.76
0,1000,-1.00,10.37
0,1000,-1.00,15.67
0,1000,-1.00,11.65
1000,0,18.58,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,11.57
0,1000,-1.00,11.56
0,1000,-1.00,13.02
0,1000,-1.00,19.17
0,1000,-1.00,12.25
0,1000,-1.00,12.71
0,1000,-1.00,15.42
0,1000,-1.00,9.05
0,1000,-1.00,10.19
0,1000,-1.00,11.61
1000,0,18.33,-1.00
0,1000,-1.00,9.02
0,1000,-1.00,14.35
0,1000,-1.00,11.91
0,1000,-1.00,20.43
0,1000,-1.00,19.55
0,1000,-1.00,21.65
0,1000,-1.00,14.22
1000,0,13.54,-1.00
0,1000,-1.00,9.15
1000,0,13.94,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,8.44
0,1000,-1.00,12.27
0,1000,-1.00,9.85
0,1000,-1.00,11.64
0,1000,-1.00,11.85
1000,0,28.16,-1.00
0,1000,-1.00,9.58
1000,0,15.51,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,14.99
0,1000,-1.00,11.49
1000,0,17.50,-1.00
0,1000,-1.00,10.22
0,1000,-1.00,9.03
0,1000,-1.00,13.55
0,1000,-1.00,12.15
0,1000,-1.00,9.32
0,1000,-1.00,12.01
0,1000,-1.00,12.74
0,1000,-1.00,11.29
0,1000,-1.00,13.78
0,1000,-1.00,10.57
0,1000,-1.00,11.19
0,1000,-1.00,11.94
0,1000,-1.00,12.32
0,1000,-1.00,9.94
0,1000,-1.00,16.24
1000,0,16.41,-1.00
0,1000,-1.00,12.03
1000,0,16.67,-1.00
1000,0,11.69,-1.00
0,1000,-1.00,10.15
1000,0,20.39,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,11.68
0,1000,-1.00,10.07
1000,0,21.00,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,14.76
0,1000,-1.00,13.23
0,1000,-1.00,14.27
0,1000,-1.00,11.32
0,1000,-1.00,12.27
1000,0,29.14,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,12.69
0,1000,-1.00,10.81
0,1000,-1.00,11.96
0,1000,-1.00,13.11
1000,0,16.97,-1.00
0,1000,-1.00,13.56
0,1000,-1.00,14.71
0,1000,-1.00,15.66
0,1000,-1.00,11.29
0,1000,-1.00,10.03
0,1000,-1.00,12.59
0,1000,-1.00,12.09
0,1000,-1.00,11.34
1000,0,18.44,-1.00
0,1000,-1.00,11.96
0,1000,-1.00,9.86
0,1000,-1.00,10.58
0,1000,-1.00,9.22
1000,0,11.52,-1.00
0,1000,-1.00,10.53
0,1000,-1.00,9.20
0,1000,-1.00,12.85
0,1000,-1.00,13.05
0,1000,-1.00,13.01
0,1000,-1.00,12.68
0,1000,-1.00,11.29
0,1000,-1.00,14.77
0,1000,-1.00,13.22
0,1000,-1.00,13.19
0,1000,-1.00,10.82
0,1000,-1.00,7.95
0,1000,-1.00,10.85
0,1000,-1.00,11.90
0,1000,-1.00,10.16
1000,0,12.48,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,12.49
1000,0,14.32,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,12.44
0,1000,-1.00,8.91
0,1000,-1.00,13.22
0,1000,-1.00,11.65
0,1000,-1.00,11.39
0,1000,-1.00,21.34
0,1000,-1.00,12.98
0,1000,-1.00,11.76
0,1000,-1.00,8.81
0,1000,-1.00,17.18
1000,0,18.07,-1.00
0,1000,-1.00,12.29
0,1000,-1.00,10.03
0,1000,-1.00,13.97
0,1000,-1.00,12.76
0,1000,-1.00,14.42
0,1000,-1.00,9.55
0,1000,-1.00,9.33
0,1000,-1.00,11.88
0,1000,-1.00,16.04
0,1000,-1.00,10.36
0,1000,-1.00,13.80
0,1000,-1.00,10.31
0,1000,-1.00,11.68
0,1000,-1.00,12.58
0,1000,-1.00,14.72
0,1000,-1.00,10.84
0,1000,-1.00,18.21
1000,0,13.10,-1.00
1000,0,22.31,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,23.17
1000,0,13.76,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,15.87
0,1000,-1.00,12.66
1000,0,13.61,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,11.19
0,1000,-1.00,14.87
0,1000,-1.00,10.82
1000,0,17.70,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,10.14
0,1000,-1.00,11.59
0,1000,-1.00,10.51
0,1000,-1.00,10.71
0,1000,-1.00,13.94
0,1000,-1.00,11.91
1000,0,24.00,-1.00
1000,0,18.27,-1.00
1000,0,15.27,-1.00
0,1000,-1.00,10.15
0,1000,-1.00,11.90
0,1000,-1.00,11.62
0,1000,-1.00,11.76
0,1000,-1.00,11.01
0,1000,-1.00,8.97
0,1000,-1.00,11.08
0,1000,-1.00,10.38
1000,0,15.38,-1.00
0,1000,-1.00,15.10
1000,0,22.99,-1.00
0,1000,-1.00,8.87
0,1000,-1.00,9.12
0,1000,-1.00,15.74
0,1000,-1.00,12.78
0,1000,-1.00,11.05
1000,0,19.14,-1.00
0,1000,-1.00,12.74
0,1000,-1.00,12.63
0,1000,-1.00,12.70
0,1000,-1.00,10.78
0,1000,-1.00,11.58
0,1000,-1.00,10.68
1000,0,12.30,-1.00
0,1000,-1.00,12.71
0,1000,-1.00,13.50
0,1000,-1.00,9.23
1000,0,30.35,-1.00
0,1000,-1.00,9.08
0,1000,-1.00,16.73
0,1000,-1.00,9.71
0,1000,-1.00,8.59
0,1000,-1.00,9.20
0,1000,-1.00,10.98
0,1000,-1.00,14.70
0,1000,-1.00,13.06
0,1000,-1.00,10.91
0,1000,-1.00,9.91
1000,0,18.86,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,12.20
0,1000,-1.00,12.42
0,1000,-1.00,13.26
0,1000,-1.00,12.46
0,1000,-1.00,13.83
0,1000,-1.00,12.63
0,1000,-1.00,12.77
0,1000,-1.00,10.64
0,1000,-1.00,13.74
0,1000,-1.00,10.88
0,1000,-1.00,15.23
1000,0,15.62,-1.00
0,1000,-1.00,12.30
0,1000,-1.00,14.05
0,1000,-1.00,12.36
0,1000,-1.00,11.31
0,1000,-1.00,12.43
0,1000,-1.00,11.09
0,1000,-1.00,14.34
0,1000,-1.00,11.37
0,1000,-1.00,14.19
0,1000,-1.00,10.86
0,1000,-1.00,16.69
0,1000,-1.00,9.61
0,1000,-1.00,11.76
0,1000,-1.00,10.22
0,1000,-1.00,12.44
0,1000,-1.00,13.48
0,1000,-1.00,14.08
0,1000,-1.00,9.65
0,1000,-1.00,9.23
0,1000,-1.00,11.54
0,1000,-1.00,14.43
0,1000,-1.00,11.51
1000,0,18.24,-1.00
1000,0,15.67,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,11.32
0,1000,-1.00,9.80
0,1000,-1.00,9.56
0,1000,-1.00,12.31
0,1000,-1.00,10.17
1000,0,14.90,-1.00
0,1000,-1.00,9.84
1000,0,20.22,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,11.91
0,1000,-1.00,15.64
0,1000,-1.00,11.56
0,1000,-1.00,10.32
0,1000,-1.00,10.94
0,1000,-1.00,9.43
0,1000,-1.00,12.96
0,1000,-1.00,10.89
0,1000,-1.00,17.08
1000,0,23.06,-1.00
0,1000,-1.00,10.57
0,1000,-1.00,12.22
1000,0,11.90,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,16.31
0,1000,-1.00,18.50
0,1000,-1.00,10.60
0,1000,-1.00,10.96
0,1000,-1.00,11.75
0,1000,-1.00,11.32
1000,0,25.96,-1.00
0,1000,-1.00,10.47
0,1000,-1.00,10.11
0,1000,-1.00,11.60
0,1000,-1.00,10.40
0,1000,-1.00,11.09
0,1000,-1.00,16.87
0,1000,-1.00,10.06
0,1000,-1.00,21.77
0,1000,-1.00,9.63
0,1000,-1.00,11.05
1000,0,16.82,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,12.73
0,1000,-1.00,7.99
0,1000,-1.00,10.66
0,1000,-1.00,11.98
0,1000,-1.00,8.89
0,1000,-1.00,11.28
0,1000,-1.00,14.10
0,1000,-1.00,13.29
0,1000,-1.00,10.55
0,1000,-1.00,10.57
0,1000,-1.00,15.43
0,1000,-1.00,12.73
0,1000,-1.00,12.24
0,1000,-1.00,10.89
0,1000,-1.00,11.21
0,1000,-1.00,10.84
1000,0,20.94,-1.00
1000,0,14.45,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,9.58
1000,0,12.87,-1.00
0,1000,-1.00,10.77
0,1000,-1.00,10.42
0,1000,-1.00,11.97
0,1000,-1.00,10.04
0,1000,-1.00,11.16
0,1000,-1.00,9.84
0,1000,-1.00,9.31
0,1000,-1.00,14.61
0,1000,-1.00,11.54
0,1000,-1.00,9.78
0,1000,-1.00,10.76
0,1000,-1.00,11.11
0,1000,-1.00,9.09
0,1000,-1.00,10.50
0,1000,-1.00,10.84
0,1000,-1.00,15.39
1000,0,23.54,-1.00
0,1000,-1.00,9.95
0,1000,-1.00,11.70
0,1000,-1.00,25.47
0,1000,-1.00,10.45
0,1000,-1.00,11.65
0,1000,-1.00,11.93
0,1000,-1.00,12.60
0,1000,-1.00,12.66
0,1000,-1.00,16.85
0,1000,-1.00,10.81
0,1000,-1.00,14.09
0,1000,-1.00,9.96
0,1000,-1.00,10.59
0,1000,-1.00,11.30
0,1000,-1.00,9.81
1000,0,18.41,-1.00
0,1000,-1.00,9.87
0,1000,-1.00,12.99
1000,0,30.43,-1.00
0,1000,-1.00,8.82
0,1000,-1.00,10.27
0,1000,-1.00,9.84
0,1000,-1.00,11.88
0,1000,-1.00,10.65
0,1000,-1.00,12.39
1000,0,13.82,-1.00
0,1000,-1.00,14.60
1000,0,14.17,-1.00
0,1000,-1.00,12.60
0,1000,-1.00,10.77
0,1000,-1.00,9.67
0,1000,-1.00,11.56
0,1000,-1.00,11.04
0,1000,-1.00,13.10
0,1000,-1.00,13.37
0,1000,-1.00,15.85
1000,0,10.80,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,11.35
1000,0,18.54,-1.00
0,1000,-1.00,9.77
1000,0,11.33,-1.00
1000,0,17.79,-1.00
1000,0,17.40,-1.00
0,1000,-1.00,10.94
0,1000,-1.00,9.96
1000,0,12.05,-1.00
0,1000,-1.00,9.54
1000,0,27.16,-1.00
1000,0,15.02,-1.00
0,1000,-1.00,10.65
0,1000,-1.00,10.23
0,1000,-1.00,10.99
0,1000,-1.00,22.05
0,1000,-1.00,12.95
0,1000,-1.00,9.07
0,1000,-1.00,9.74
1000,0,12.06,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,12.94
0,1000,-1.00,10.80
0,1000,-1.00,9.28
1000,0,10.41,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,10.48
0,1000,-1.00,10.37
1000,0,17.45,-1.00
0,1000,-1.00,10.05
1000,0,18.93,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,10.65
0,1000,-1.00,9.58
1000,0,14.92,-1.00
1000,0,10.56,-1.00
0,1000,-1.00,12.05
0,1000,-1.00,9.99
0,1000,-1.00,10.43
0,1000,-1.00,13.04
0,1000,-1.00,10.39
0,1000,-1.00,12.69
0,1000,-1.00,19.13
1000,0,21.39,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,12.31
1000,0,11.50,-1.00
0,1000,-1.00,17.30
1000,0,27.35,-1.00
0,1000,-1.00,11.76
0,1000,-1.00,11.15
0,1000,-1.00,13.91
0,1000,-1.00,12.63
0,1000,-1.00,10.94
0,1000,-1.00,10.20
1000,0,18.76,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,13.20
0,1000,-1.00,13.28
0,1000,-1.00,11.24
0,1000,-1.00,13.50
0,1000,-1.00,13.47
0,1000,-1.00,13.43
0,1000,-1.00,11.48
1000,0,12.06,-1.00
1000,0,25.73,-1.00
1000,0,21.62,-1.00
0,1000,-1.00,11.36
1000,0,16.98,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,14.35
0,1000,-1.00,10.91
0,1000,-1.00,11.15
0,1000,-1.00,10.07
0,1000,-1.00,9.94
0,1000,-1.00,15.01
0,1000,-1.00,11.56
1000,0,17.09,-1.00
0,1000,-1.00,11.51
