pop1,pop2,k1,k2
0,1000,-1.00,47.07
0,1000,-1.00,48.37
0,1000,-1.00,39.99
0,1000,-1.00,50.51
0,1000,-1.00,39.60
0,1000,-1.00,35.09
1000,0,103.99,-1.00
0,1000,-1.00,39.15
0,1000,-1.00,46.91
0,1000,-1.00,55.97
0,1000,-1.00,53.87
0,1000,-1.00,44.57
0,1000,-1.00,38.62
0,1000,-1.00,41.23
0,1000,-1.00,36.78
0,1000,-1.00,50.02
0,1000,-1.00,43.68
0,1000,-1.00,52.07
0,1000,-1.00,46.43
0,1000,-1.00,48.62
0,1000,-1.00,41.20
0,1000,-1.00,50.57
0,1000,-1.00,39.44
0,1000,-1.00,44.21
0,1000,-1.00,38.68
0,1000,-1.00,39.80
0,1000,-1.00,38.15
0,1000,-1.00,46.23
0,1000,-1.00,46.26
0,1000,-1.00,42.78
0,1000,-1.00,39.61
0,1000,-1.00,50.03
0,1000,-1.00,42.66
0,1000,-1.00,37.58
0,1000,-1.00,58.94
0,1000,-1.00,49.57
0,1000,-1.00,37.25
0,1000,-1.00,41.24
0,1000,-1.00,45.95
0,1000,-1.00,43.28
0,1000,-1.00,36.46
0,1000,-1.00,38.88
0,1000,-1.00,43.99
0,1000,-1.00,51.98
0,1000,-1.00,44.31
0,1000,-1.00,39.03
1000,0,45.06,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,37.60
0,1000,-1.00,35.01
0,1000,-1.00,38.65
0,1000,-1.00,41.30
0,1000,-1.00,52.71
0,1000,-1.00,41.61
0,1000,-1.00,57.86
0,1000,-1.00,49.35
0,1000,-1.00,45.56
0,1000,-1.00,39.11
0,1000,-1.00,38.08
0,1000,-1.00,44.77
0,1000,-1.00,41.78
0,1000,-1.00,47.62
0,1000,-1.00,42.65
0,1000,-1.00,46.29
0,1000,-1.00,39.27
0,1000,-1.00,61.09
0,1000,-1.00,46.64
0,1000,-1.00,54.94
0,1000,-1.00,40.82
0,1000,-1.00,42.24
0,1000,-1.00,49.16
0,1000,-1.00,38.43
0,1000,-1.00,42.91
0,1000,-1.00,56.01
0,1000,-1.00,41.09
0,1000,-1.00,38.24
0,1000,-1.00,43.36
0,1000,-1.00,55.73
0,1000,-1.00,45.42
0,1000,-1.00,45.72
0,1000,-1.00,36.07
0,1000,-1.00,41.25
0,1000,-1.00,51.90
0,1000,-1.00,42.13
0,1000,-1.00,40.63
0,1000,-1.00,52.04
0,1000,-1.00,40.17
0,1000,-1.00,45.40
0,1000,-1.00,46.91
0,1000,-1.00,64.60
0,1000,-1.00,38.19
0,1000,-1.00,43.30
0,1000,-1.00,50.82
0,1000,-1.00,39.61
0,1000,-1.00,67.93
0,1000,-1.00,40.92
0,1000,-1.00,36.06
0,1000,-1.00,48.06
0,1000,-1.00,58.04
0,1000,-1.00,34.29
0,1000,-1.00,48.13
0,1000,-1.00,49.93
0,1000,-1.00,80.68
0,1000,-1.00,41.99
0,1000,-1.00,46.78
0,1000,-1.00,44.33
0,1000,-1.00,35.33
0,1000,-1.00,45.95
0,1000,-1.00,39.49
0,1000,-1.00,34.84
0,1000,-1.00,36.30
0,1000,-1.00,97.20
0,1000,-1.00,39.77
0,1000,-1.00,48.46
0,1000,-1.00,42.55
0,1000,-1.00,48.71
0,1000,-1.00,61.94
0,1000,-1.00,40.61
0,1000,-1.00,44.17
0,1000,-1.00,52.13
0,1000,-1.00,49.11
0,1000,-1.00,45.63
0,1000,-1.00,47.43
0,1000,-1.00,51.14
0,1000,-1.00,43.62
0,1000,-1.00,39.98
0,1000,-1.00,63.55
0,1000,-1.00,40.32
1000,0,48.15,-1.00
0,1000,-1.00,41.27
0,1000,-1.00,37.90
0,1000,-1.00,40.30
0,1000,-1.00,39.37
0,1000,-1.00,40.61
0,1000,-1.00,79.14
0,1000,-1.00,41.25
0,1000,-1.00,44.22
0,1000,-1.00,44.98
0,1000,-1.00,40.22
0,1000,-1.00,41.58
0,1000,-1.00,45.88
0,1000,-1.00,33.06
0,1000,-1.00,34.25
0,1000,-1.00,38.38
0,1000,-1.00,41.38
0,1000,-1.00,42.41
0,1000,-1.00,84.49
0,1000,-1.00,59.39
0,1000,-1.00,42.28
0,1000,-1.00,50.51
0,1000,-1.00,43.29
0,1000,-1.00,36.90
0,1000,-1.00,75.34
0,1000,-1.00,32.52
0,1000,-1.00,45.02
0,1000,-1.00,40.69
0,1000,-1.00,37.27
0,1000,-1.00,58.34
0,1000,-1.00,43.17
0,1000,-1.00,41.64
0,1000,-1.00,43.30
0,1000,-1.00,34.32
0,1000,-1.00,44.57
0,1000,-1.00,41.72
0,1000,-1.00,41.78
0,1000,-1.00,46.93
0,1000,-1.00,37.13
0,1000,-1.00,38.63
0,1000,-1.00,40.00
0,1000,-1.00,43.16
0,1000,-1.00,44.68
0,1000,-1.00,56.97
0,1000,-1.00,44.46
0,1000,-1.00,45.77
0,1000,-1.00,40.06
0,1000,-1.00,40.76
0,1000,-1.00,38.09
0,1000,-1.00,48.12
0,1000,-1.00,35.75
0,1000,-1.00,45.99
0,1000,-1.00,44.91
0,1000,-1.00,34.58
0,1000,-1.00,46.32
0,1000,-1.00,47.70
0,1000,-1.00,40.17
0,1000,-1.00,36.73
0,1000,-1.00,52.28
0,1000,-1.00,36.08
0,1000,-1.00,52.98
0,1000,-1.00,34.85
0,1000,-1.00,43.58
0,1000,-1.00,46.18
0,1000,-1.00,44.71
0,1000,-1.00,44.25
0,1000,-1.00,61.83
0,1000,-1.00,46.68
0,1000,-1.00,45.97
0,1000,-1.00,52.04
0,1000,-1.00,58.53
0,1000,-1.00,46.39
0,1000,-1.00,39.18
0,1000,-1.00,43.33
0,1000,-1.00,71.28
0,1000,-1.00,40.09
0,1000,-1.00,48.52
0,1000,-1.00,38.24
0,1000,-1.00,47.29
0,1000,-1.00,39.87
0,1000,-1.00,39.35
0,1000,-1.00,46.34
0,1000,-1.00,36.87
0,1000,-1.00,34.46
0,1000,-1.00,36.95
0,1000,-1.00,39.99
0,1000,-1.00,44.17
0,1000,-1.00,50.63
0,1000,-1.00,38.44
0,1000,-1.00,41.15
0,1000,-1.00,39.42
0,1000,-1.00,37.90
0,1000,-1.00,50.39
0,1000,-1.00,41.13
0,1000,-1.00,46.45
0,1000,-1.00,41.52
0,1000,-1.00,41.90
0,1000,-1.00,45.17
0,1000,-1.00,51.60
1000,0,78.95,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,45.45
0,1000,-1.00,40.16
0,1000,-1.00,40.55
0,1000,-1.00,62.35
0,1000,-1.00,83.54
0,1000,-1.00,40.10
0,1000,-1.00,37.60
0,1000,-1.00,51.94
0,1000,-1.00,33.77
0,1000,-1.00,40.56
0,1000,-1.00,44.36
0,1000,-1.00,40.95
0,1000,-1.00,47.86
0,1000,-1.00,39.83
0,1000,-1.00,46.24
0,1000,-1.00,43.29
0,1000,-1.00,41.99
0,1000,-1.00,75.92
0,1000,-1.00,80.79
0,1000,-1.00,59.96
0,1000,-1.00,40.72
0,1000,-1.00,37.67
0,1000,-1.00,95.99
0,1000,-1.00,41.86
0,1000,-1.00,34.64
0,1000,-1.00,31.79
0,1000,-1.00,39.32
0,1000,-1.00,41.74
0,1000,-1.00,43.75
0,1000,-1.00,55.32
0,1000,-1.00,37.79
0,1000,-1.00,41.35
0,1000,-1.00,43.80
0,1000,-1.00,67.40
0,1000,-1.00,33.36
0,1000,-1.00,50.33
0,1000,-1.00,46.06
0,1000,-1.00,43.02
0,1000,-1.00,53.31
0,1000,-1.00,63.19
0,1000,-1.00,51.13
0,1000,-1.00,53.76
0,1000,-1.00,49.36
0,1000,-1.00,45.82
1000,0,105.14,-1.00
0,1000,-1.00,41.81
0,1000,-1.00,36.78
0,1000,-1.00,45.52
0,1000,-1.00,49.64
0,1000,-1.00,38.72
0,1000,-1.00,40.51
0,1000,-1.00,43.28
0,1000,-1.00,46.41
0,1000,-1.00,41.21
0,1000,-1.00,39.14
0,1000,-1.00,39.37
0,1000,-1.00,40.51
0,1000,-1.00,42.93
0,1000,-1.00,57.76
0,1000,-1.00,40.91
0,1000,-1.00,60.01
0,1000,-1.00,46.98
0,1000,-1.00,50.15
0,1000,-1.00,64.79
0,1000,-1.00,38.56
0,1000,-1.00,37.13
0,1000,-1.00,62.92
0,1000,-1.00,47.71
0,1000,-1.00,50.15
0,1000,-1.00,52.23
0,1000,-1.00,51.24
0,1000,-1.00,42.22
0,1000,-1.00,39.36
0,1000,-1.00,42.17
0,1000,-1.00,46.24
0,1000,-1.00,49.22
0,1000,-1.00,37.81
0,1000,-1.00,37.04
0,1000,-1.00,48.75
0,1000,-1.00,65.08
0,1000,-1.00,43.92
0,1000,-1.00,47.82
0,1000,-1.00,42.12
0,1000,-1.00,43.71
0,1000,-1.00,40.93
0,1000,-1.00,50.98
0,1000,-1.00,40.19
0,1000,-1.00,46.37
0,1000,-1.00,86.18
0,1000,-1.00,38.08
0,1000,-1.00,43.18
0,1000,-1.00,49.83
0,1000,-1.00,58.97
0,1000,-1.00,52.52
0,1000,-1.00,46.72
0,1000,-1.00,44.23
0,1000,-1.00,38.46
0,1000,-1.00,39.64
0,1000,-1.00,47.67
0,1000,-1.00,36.43
0,1000,-1.00,39.39
0,1000,-1.00,48.07
0,1000,-1.00,45.83
0,1000,-1.00,43.70
0,1000,-1.00,40.15
0,1000,-1.00,37.15
0,1000,-1.00,43.18
0,1000,-1.00,52.51
0,1000,-1.00,40.47
0,1000,-1.00,49.07
0,1000,-1.00,41.28
0,1000,-1.00,37.88
0,1000,-1.00,33.79
0,1000,-1.00,42.31
0,1000,-1.00,40.86
0,1000,-1.00,44.71
0,1000,-1.00,39.87
0,1000,-1.00,48.71
0,1000,-1.00,46.84
0,1000,-1.00,43.50
0,1000,-1.00,49.64
0,1000,-1.00,41.98
0,1000,-1.00,43.09
0,1000,-1.00,41.85
0,1000,-1.00,44.54
0,1000,-1.00,49.64
0,1000,-1.00,58.26
0,1000,-1.00,61.72
0,1000,-1.00,43.14
1000,0,52.54,-1.00
0,1000,-1.00,37.25
0,1000,-1.00,48.42
0,1000,-1.00,44.33
0,1000,-1.00,46.67
0,1000,-1.00,43.61
0,1000,-1.00,40.12
0,1000,-1.00,36.15
0,1000,-1.00,52.61
0,1000,-1.00,48.35
0,1000,-1.00,36.31
0,1000,-1.00,40.24
0,1000,-1.00,44.21
0,1000,-1.00,41.74
0,1000,-1.00,40.10
0,1000,-1.00,44.65
0,1000,-1.00,47.79
0,1000,-1.00,45.23
0,1000,-1.00,43.18
0,1000,-1.00,48.26
0,1000,-1.00,42.10
1000,0,53.54,-1.00
0,1000,-1.00,47.30
0,1000,-1.00,60.21
0,1000,-1.00,57.10
0,1000,-1.00,57.31
0,1000,-1.00,47.58
0,1000,-1.00,38.73
0,1000,-1.00,39.68
0,1000,-1.00,45.12
0,1000,-1.00,36.72
0,1000,-1.00,65.00
0,1000,-1.00,64.95
0,1000,-1.00,38.38
0,1000,-1.00,37.33
0,1000,-1.00,54.25
0,1000,-1.00,38.72
0,1000,-1.00,31.78
0,1000,-1.00,51.22
0,1000,-1.00,40.65
0,1000,-1.00,59.57
0,1000,-1.00,42.93
0,1000,-1.00,50.17
0,1000,-1.00,44.97
0,1000,-1.00,48.42
0,1000,-1.00,35.28
0,1000,-1.00,45.47
0,1000,-1.00,41.21
0,1000,-1.00,73.69
0,1000,-1.00,44.39
0,1000,-1.00,35.83
0,1000,-1.00,53.43
0,1000,-1.00,42.58
0,1000,-1.00,42.29
0,1000,-1.00,42.19
0,1000,-1.00,46.69
0,1000,-1.00,36.35
0,1000,-1.00,42.71
0,1000,-1.00,31.38
0,1000,-1.00,50.25
0,1000,-1.00,47.92
0,1000,-1.00,42.64
0,1000,-1.00,38.40
0,1000,-1.00,51.51
0,1000,-1.00,32.00
0,1000,-1.00,61.99
0,1000,-1.00,49.75
0,1000,-1.00,60.67
0,1000,-1.00,51.84
0,1000,-1.00,49.54
0,1000,-1.00,40.10
0,1000,-1.00,34.32
0,1000,-1.00,39.88
0,1000,-1.00,41.46
0,1000,-1.00,51.38
0,1000,-1.00,41.18
0,1000,-1.00,41.38
0,1000,-1.00,41.46
0,1000,-1.00,30.43
0,1000,-1.00,38.26
0,1000,-1.00,44.62
0,1000,-1.00,59.41
0,1000,-1.00,43.56
0,1000,-1.00,43.26
0,1000,-1.00,48.27
0,1000,-1.00,49.90
0,1000,-1.00,41.74
0,1000,-1.00,45.92
0,1000,-1.00,34.45
0,1000,-1.00,41.92
0,1000,-1.00,38.02
0,1000,-1.00,51.67
0,1000,-1.00,54.28
0,1000,-1.00,50.23
0,1000,-1.00,42.01
0,1000,-1.00,44.63
0,1000,-1.00,41.53
0,1000,-1.00,44.88
0,1000,-1.00,38.95
0,1000,-1.00,48.95
0,1000,-1.00,57.89
0,1000,-1.00,33.29
0,1000,-1.00,42.74
0,1000,-1.00,62.27
0,1000,-1.00,41.28
0,1000,-1.00,48.64
0,1000,-1.00,47.05
0,1000,-1.00,40.74
0,1000,-1.00,44.03
0,1000,-1.00,46.21
0,1000,-1.00,48.99
0,1000,-1.00,43.10
0,1000,-1.00,50.93
0,1000,-1.00,45.70
0,1000,-1.00,39.34
0,1000,-1.00,38.39
0,1000,-1.00,71.05
0,1000,-1.00,49.33
0,1000,-1.00,46.46
0,1000,-1.00,56.45
0,1000,-1.00,37.83
0,1000,-1.00,37.19
0,1000,-1.00,39.34
0,1000,-1.00,43.59
0,1000,-1.00,52.87
0,1000,-1.00,42.47
0,1000,-1.00,45.06
1000,0,92.84,-1.00
0,1000,-1.00,49.55
0,1000,-1.00,35.17
0,1000,-1.00,58.73
0,1000,-1.00,45.58
0,1000,-1.00,81.66
0,1000,-1.00,38.16
0,1000,-1.00,42.68
0,1000,-1.00,58.92
0,1000,-1.00,36.61
0,1000,-1.00,57.16
0,1000,-1.00,77.57
0,1000,-1.00,47.77
0,1000,-1.00,48.51
0,1000,-1.00,40.84
0,1000,-1.00,40.94
0,1000,-1.00,75.98
0,1000,-1.00,42.63
0,1000,-1.00,37.31
0,1000,-1.00,42.94
0,1000,-1.00,43.88
0,1000,-1.00,41.21
0,1000,-1.00,50.23
0,1000,-1.00,35.50
0,1000,-1.00,31.80
0,1000,-1.00,43.67
0,1000,-1.00,41.03
0,1000,-1.00,45.94
0,1000,-1.00,37.88
0,1000,-1.00,49.01
0,1000,-1.00,46.78
0,1000,-1.00,47.78
0,1000,-1.00,42.31
0,1000,-1.00,33.99
0,1000,-1.00,48.43
0,1000,-1.00,43.06
0,1000,-1.00,37.92
0,1000,-1.00,46.54
0,1000,-1.00,37.28
0,1000,-1.00,45.38
0,1000,-1.00,40.08
0,1000,-1.00,43.39
0,1000,-1.00,51.08
0,1000,-1.00,45.21
0,1000,-1.00,49.35
0,1000,-1.00,43.94
0,1000,-1.00,38.48
0,1000,-1.00,31.91
0,1000,-1.00,51.27
0,1000,-1.00,36.15
0,1000,-1.00,42.10
0,1000,-1.00,54.88
0,1000,-1.00,54.26
0,1000,-1.00,43.92
0,1000,-1.00,50.42
0,1000,-1.00,36.57
0,1000,-1.00,44.42
0,1000,-1.00,42.58
0,1000,-1.00,43.02
0,1000,-1.00,38.25
0,1000,-1.00,42.29
0,1000,-1.00,41.94
0,1000,-1.00,33.03
1000,0,66.39,-1.00
0,1000,-1.00,53.54
0,1000,-1.00,52.49
0,1000,-1.00,44.64
0,1000,-1.00,42.45
0,1000,-1.00,46.00
0,1000,-1.00,52.69
0,1000,-1.00,36.71
0,1000,-1.00,44.65
0,1000,-1.00,45.09
0,1000,-1.00,50.90
0,1000,-1.00,36.14
0,1000,-1.00,44.92
0,1000,-1.00,49.74
0,1000,-1.00,45.88
0,1000,-1.00,42.35
0,1000,-1.00,43.62
0,1000,-1.00,41.13
0,1000,-1.00,38.54
0,1000,-1.00,33.88
0,1000,-1.00,49.27
0,1000,-1.00,40.85
0,1000,-1.00,47.12
0,1000,-1.00,44.12
0,1000,-1.00,42.92
0,1000,-1.00,45.75
0,1000,-1.00,57.11
0,1000,-1.00,48.56
0,1000,-1.00,39.01
1000,0,41.23,-1.00
0,1000,-1.00,54.19
0,1000,-1.00,45.47
0,1000,-1.00,47.38
0,1000,-1.00,48.62
0,1000,-1.00,42.07
0,1000,-1.00,62.96
0,1000,-1.00,60.30
0,1000,-1.00,46.02
0,1000,-1.00,48.42
0,1000,-1.00,49.57
0,1000,-1.00,40.19
0,1000,-1.00,37.14
0,1000,-1.00,48.50
0,1000,-1.00,64.25
0,1000,-1.00,38.85
0,1000,-1.00,43.52
0,1000,-1.00,42.17
0,1000,-1.00,37.96
0,1000,-1.00,53.43
0,1000,-1.00,45.80
0,1000,-1.00,55.00
0,1000,-1.00,46.41
0,1000,-1.00,50.03
0,1000,-1.00,41.26
0,1000,-1.00,39.41
0,1000,-1.00,60.57
0,1000,-1.00,44.98
0,1000,-1.00,40.70
0,1000,-1.00,39.78
0,1000,-1.00,56.72
0,1000,-1.00,38.82
0,1000,-1.00,43.08
0,1000,-1.00,38.09
0,1000,-1.00,49.85
0,1000,-1.00,44.29
0,1000,-1.00,57.53
0,1000,-1.00,35.03
0,1000,-1.00,54.47
0,1000,-1.00,42.99
0,1000,-1.00,47.21
1000,0,62.13,-1.00
0,1000,-1.00,41.44
1000,0,38.24,-1.00
0,1000,-1.00,46.01
0,1000,-1.00,48.66
0,1000,-1.00,37.04
0,1000,-1.00,53.17
1000,0,58.85,-1.00
0,1000,-1.00,51.62
0,1000,-1.00,49.77
0,1000,-1.00,73.98
0,1000,-1.00,53.05
0,1000,-1.00,38.38
0,1000,-1.00,39.54
0,1000,-1.00,41.73
1000,0,73.89,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,46.62
0,1000,-1.00,59.88
0,1000,-1.00,49.00
0,1000,-1.00,44.95
0,1000,-1.00,44.99
0,1000,-1.00,55.32
0,1000,-1.00,53.19
0,1000,-1.00,44.92
0,1000,-1.00,68.61
0,1000,-1.00,37.59
0,1000,-1.00,38.55
0,1000,-1.00,49.32
0,1000,-1.00,39.58
0,1000,-1.00,48.34
0,1000,-1.00,71.97
0,1000,-1.00,50.81
0,1000,-1.00,39.70
0,1000,-1.00,51.58
0,1000,-1.00,46.05
0,1000,-1.00,58.00
0,1000,-1.00,39.89
0,1000,-1.00,44.49
0,1000,-1.00,45.93
0,1000,-1.00,42.08
0,1000,-1.00,51.15
0,1000,-1.00,44.67
0,1000,-1.00,39.06
1000,0,49.68,-1.00
0,1000,-1.00,67.16
0,1000,-1.00,46.93
0,1000,-1.00,75.67
0,1000,-1.00,36.40
0,1000,-1.00,36.20
0,1000,-1.00,64.80
0,1000,-1.00,38.68
0,1000,-1.00,43.02
0,1000,-1.00,49.17
0,1000,-1.00,42.72
0,1000,-1.00,50.24
0,1000,-1.00,37.31
0,1000,-1.00,42.48
0,1000,-1.00,46.20
0,1000,-1.00,55.72
0,1000,-1.00,48.55
0,1000,-1.00,49.45
0,1000,-1.00,37.45
0,1000,-1.00,45.35
0,1000,-1.00,63.09
0,1000,-1.00,39.19
0,1000,-1.00,42.60
0,1000,-1.00,43.81
0,1000,-1.00,43.24
0,1000,-1.00,38.37
0,1000,-1.00,43.71
0,1000,-1.00,46.38
0,1000,-1.00,36.04
0,1000,-1.00,68.67
0,1000,-1.00,57.74
0,1000,-1.00,49.23
0,1000,-1.00,43.40
0,1000,-1.00,45.85
0,1000,-1.00,44.86
0,1000,-1.00,43.42
0,1000,-1.00,42.23
0,1000,-1.00,42.75
0,1000,-1.00,43.16
0,1000,-1.00,48.75
1000,0,66.86,-1.00
0,1000,-1.00,58.56
0,1000,-1.00,43.40
0,1000,-1.00,45.23
0,1000,-1.00,46.29
0,1000,-1.00,50.76
0,1000,-1.00,37.65
0,1000,-1.00,46.21
0,1000,-1.00,49.95
0,1000,-1.00,48.88
0,1000,-1.00,30.74
0,1000,-1.00,45.48
0,1000,-1.00,49.02
0,1000,-1.00,44.91
0,1000,-1.00,56.00
0,1000,-1.00,44.89
0,1000,-1.00,44.62
0,1000,-1.00,57.24
0,1000,-1.00,58.16
0,1000,-1.00,33.39
0,1000,-1.00,41.69
0,1000,-1.00,37.94
0,1000,-1.00,40.29
0,1000,-1.00,39.74
0,1000,-1.00,41.32
0,1000,-1.00,43.95
0,1000,-1.00,35.08
0,1000,-1.00,64.05
0,1000,-1.00,54.62
0,1000,-1.00,47.12
0,1000,-1.00,31.36
0,1000,-1.00,41.33
0,1000,-1.00,46.76
0,1000,-1.00,37.25
0,1000,-1.00,38.56
0,1000,-1.00,46.01
0,1000,-1.00,45.59
0,1000,-1.00,56.83
0,1000,-1.00,37.12
0,1000,-1.00,44.72
0,1000,-1.00,42.38
0,1000,-1.00,50.39
0,1000,-1.00,41.37
0,1000,-1.00,50.15
1000,0,84.10,-1.00
0,1000,-1.00,49.10
0,1000,-1.00,39.33
0,1000,-1.00,41.17
0,1000,-1.00,41.00
0,1000,-1.00,47.90
0,1000,-1.00,38.93
0,1000,-1.00,35.37
0,1000,-1.00,42.65
0,1000,-1.00,45.33
0,1000,-1.00,38.84
0,1000,-1.00,49.92
0,1000,-1.00,45.65
0,1000,-1.00,39.44
0,1000,-1.00,54.58
0,1000,-1.00,40.31
0,1000,-1.00,46.79
0,1000,-1.00,47.11
0,1000,-1.00,57.13
0,1000,-1.00,47.44
0,1000,-1.00,41.69
0,1000,-1.00,45.44
0,1000,-1.00,46.07
0,1000,-1.00,60.74
0,1000,-1.00,66.47
0,1000,-1.00,48.97
0,1000,-1.00,52.38
0,1000,-1.00,52.44
0,1000,-1.00,49.64
0,1000,-1.00,51.13
0,1000,-1.00,50.19
0,1000,-1.00,48.70
0,1000,-1.00,42.22
0,1000,-1.00,46.77
0,1000,-1.00,43.93
0,1000,-1.00,49.20
0,1000,-1.00,43.17
0,1000,-1.00,37.24
0,1000,-1.00,33.00
0,1000,-1.00,54.22
0,1000,-1.00,42.41
0,1000,-1.00,50.73
0,1000,-1.00,47.83
0,1000,-1.00,35.62
0,1000,-1.00,42.08
0,1000,-1.00,60.03
0,1000,-1.00,52.43
0,1000,-1.00,43.58
0,1000,-1.00,49.00
0,1000,-1.00,54.66
0,1000,-1.00,40.81
0,1000,-1.00,46.30
0,1000,-1.00,50.87
0,1000,-1.00,31.26
0,1000,-1.00,39.27
0,1000,-1.00,44.51
0,1000,-1.00,43.77
0,1000,-1.00,38.47
0,1000,-1.00,48.97
0,1000,-1.00,41.41
0,1000,-1.00,46.72
0,1000,-1.00,41.20
0,1000,-1.00,42.49
0,1000,-1.00,37.61
0,1000,-1.00,46.23
0,1000,-1.00,46.70
0,1000,-1.00,48.25
0,1000,-1.00,58.25
0,1000,-1.00,39.23
0,1000,-1.00,38.01
0,1000,-1.00,40.33
0,1000,-1.00,42.68
0,1000,-1.00,38.74
0,1000,-1.00,53.28
0,1000,-1.00,42.29
0,1000,-1.00,48.29
0,1000,-1.00,39.30
0,1000,-1.00,39.98
0,1000,-1.00,42.56
0,1000,-1.00,59.99
0,1000,-1.00,79.73
0,1000,-1.00,46.90
0,1000,-1.00,49.60
0,1000,-1.00,38.92
0,1000,-1.00,41.47
0,1000,-1.00,38.59
0,1000,-1.00,49.46
0,1000,-1.00,72.19
0,1000,-1.00,81.17
0,1000,-1.00,47.00
0,1000,-1.00,55.50
0,1000,-1.00,44.00
0,1000,-1.00,51.04
0,1000,-1.00,45.12
0,1000,-1.00,42.38
0,1000,-1.00,64.53
0,1000,-1.00,40.58
0,1000,-1.00,45.33
0,1000,-1.00,38.52
0,1000,-1.00,35.23
0,1000,-1.00,38.67
0,1000,-1.00,58.21
0,1000,-1.00,40.49
0,1000,-1.00,50.40
0,1000,-1.00,39.56
0,1000,-1.00,53.14
0,1000,-1.00,49.20
0,1000,-1.00,44.35
0,1000,-1.00,49.68
0,1000,-1.00,46.06
0,1000,-1.00,38.73
0,1000,-1.00,52.42
0,1000,-1.00,62.49
0,1000,-1.00,40.46
0,1000,-1.00,41.20
0,1000,-1.00,39.87
0,1000,-1.00,55.83
0,1000,-1.00,41.34
0,1000,-1.00,42.38
0,1000,-1.00,48.82
0,1000,-1.00,49.79
0,1000,-1.00,53.90
0,1000,-1.00,45.27
0,1000,-1.00,43.29
0,1000,-1.00,40.26
0,1000,-1.00,36.47
0,1000,-1.00,55.47
0,1000,-1.00,41.69
0,1000,-1.00,36.54
0,1000,-1.00,51.98
0,1000,-1.00,39.41
0,1000,-1.00,38.85
1000,0,53.94,-1.00
0,1000,-1.00,46.64
0,1000,-1.00,47.10
0,1000,-1.00,39.66
0,1000,-1.00,46.54
0,1000,-1.00,51.95
0,1000,-1.00,43.57
0,1000,-1.00,46.82
0,1000,-1.00,58.46
0,1000,-1.00,41.20
0,1000,-1.00,36.30
0,1000,-1.00,48.04
0,1000,-1.00,54.38
0,1000,-1.00,55.80
0,1000,-1.00,42.36
0,1000,-1.00,48.06
1000,0,62.01,-1.00
0,1000,-1.00,56.33
0,1000,-1.00,45.79
0,1000,-1.00,48.82
0,1000,-1.00,44.12
0,1000,-1.00,40.16
0,1000,-1.00,50.70
0,1000,-1.00,38.89
0,1000,-1.00,45.54
0,1000,-1.00,44.32
0,1000,-1.00,46.65
0,1000,-1.00,41.17
0,1000,-1.00,49.60
0,1000,-1.00,41.79
0,1000,-1.00,40.65
0,1000,-1.00,39.82
1000,0,88.72,-1.00
0,1000,-1.00,37.97
0,1000,-1.00,41.42
0,1000,-1.00,35.12
1000,0,57.74,-1.00
0,1000,-1.00,54.08
0,1000,-1.00,46.15
0,1000,-1.00,39.34
0,1000,-1.00,44.72
0,1000,-1.00,37.06
0,1000,-1.00,47.98
0,1000,-1.00,43.49
0,1000,-1.00,43.46
0,1000,-1.00,39.41
0,1000,-1.00,46.55
0,1000,-1.00,49.28
0,1000,-1.00,47.09
0,1000,-1.00,43.02
0,1000,-1.00,39.34
0,1000,-1.00,81.91
0,1000,-1.00,36.32
0,1000,-1.00,43.81
0,1000,-1.00,50.08
0,1000,-1.00,39.67
0,1000,-1.00,40.76
0,1000,-1.00,40.96
0,1000,-1.00,55.29
0,1000,-1.00,37.90
0,1000,-1.00,40.05
0,1000,-1.00,44.42
0,1000,-1.00,48.37
0,1000,-1.00,63.75
0,1000,-1.00,43.31
0,1000,-1.00,35.48
0,1000,-1.00,57.54
0,1000,-1.00,54.34
0,1000,-1.00,37.34
0,1000,-1.00,53.10
0,1000,-1.00,41.33
0,1000,-1.00,55.20
0,1000,-1.00,43.13
0,1000,-1.00,65.99
0,1000,-1.00,34.17
0,1000,-1.00,56.46
0,1000,-1.00,36.78
0,1000,-1.00,55.85
0,1000,-1.00,34.02
0,1000,-1.00,52.29
0,1000,-1.00,44.69
0,1000,-1.00,43.08
0,1000,-1.00,46.32
0,1000,-1.00,43.12
0,1000,-1.00,50.29
0,1000,-1.00,47.41
0,1000,-1.00,46.16
0,1000,-1.00,52.53
0,1000,-1.00,35.99
0,1000,-1.00,41.28
0,1000,-1.00,49.96
0,1000,-1.00,51.22
0,1000,-1.00,44.05
0,1000,-1.00,48.40
0,1000,-1.00,45.74
0,1000,-1.00,39.26
0,1000,-1.00,42.46
0,1000,-1.00,40.56
0,1000,-1.00,48.13
0,1000,-1.00,41.05
0,1000,-1.00,47.60
0,1000,-1.00,38.28
0,1000,-1.00,41.15
0,1000,-1.00,53.39
0,1000,-1.00,38.22
0,1000,-1.00,52.75
0,1000,-1.00,46.54
0,1000,-1.00,51.06
0,1000,-1.00,54.90
0,1000,-1.00,53.15
0,1000,-1.00,42.03
0,1000,-1.00,41.16
0,1000,-1.00,39.27
0,1000,-1.00,50.96
0,1000,-1.00,45.59
0,1000,-1.00,38.66
0,1000,-1.00,40.40
0,1000,-1.00,49.47
0,1000,-1.00,45.25
0,1000,-1.00,38.89
1000,0,51.19,-1.00
