pop1,pop2,k1,k2
0,1000,-1.00,41.08
0,1000,-1.00,68.86
0,1000,-1.00,43.52
0,1000,-1.00,39.90
0,1000,-1.00,33.47
0,1000,-1.00,32.11
0,1000,-1.00,31.36
0,1000,-1.00,28.08
0,1000,-1.00,36.25
0,1000,-1.00,31.43
0,1000,-1.00,44.24
0,1000,-1.00,36.11
0,1000,-1.00,43.09
0,1000,-1.00,31.45
1000,0,56.54,-1.00
0,1000,-1.00,33.11
0,1000,-1.00,35.92
0,1000,-1.00,35.29
0,1000,-1.00,35.94
0,1000,-1.00,65.94
0,1000,-1.00,40.70
0,1000,-1.00,38.78
0,1000,-1.00,38.56
0,1000,-1.00,30.16
0,1000,-1.00,29.20
0,1000,-1.00,36.39
0,1000,-1.00,36.65
0,1000,-1.00,57.61
1000,0,57.83,-1.00
0,1000,-1.00,50.61
0,1000,-1.00,51.79
0,1000,-1.00,34.75
0,1000,-1.00,27.26
0,1000,-1.00,34.44
0,1000,-1.00,35.21
0,1000,-1.00,42.89
0,1000,-1.00,38.35
0,1000,-1.00,29.97
0,1000,-1.00,27.97
0,1000,-1.00,30.11
0,1000,-1.00,54.04
0,1000,-1.00,33.09
0,1000,-1.00,33.61
0,1000,-1.00,38.02
0,1000,-1.00,44.93
0,1000,-1.00,32.90
0,1000,-1.00,35.32
0,1000,-1.00,43.15
0,1000,-1.00,40.85
0,1000,-1.00,42.06
0,1000,-1.00,28.97
0,1000,-1.00,30.59
0,1000,-1.00,39.68
0,1000,-1.00,33.17
0,1000,-1.00,40.06
0,1000,-1.00,30.56
0,1000,-1.00,40.47
0,1000,-1.00,41.82
0,1000,-1.00,36.06
0,1000,-1.00,40.68
0,1000,-1.00,41.87
0,1000,-1.00,38.17
0,1000,-1.00,30.58
0,1000,-1.00,37.22
0,1000,-1.00,32.82
0,1000,-1.00,49.44
0,1000,-1.00,31.73
1000,0,55.73,-1.00
0,1000,-1.00,36.68
0,1000,-1.00,33.80
0,1000,-1.00,58.14
0,1000,-1.00,26.21
0,1000,-1.00,38.27
0,1000,-1.00,29.18
0,1000,-1.00,31.02
0,1000,-1.00,45.84
0,1000,-1.00,30.43
0,1000,-1.00,40.36
0,1000,-1.00,36.71
0,1000,-1.00,27.51
0,1000,-1.00,35.66
0,1000,-1.00,37.02
0,1000,-1.00,34.09
0,1000,-1.00,30.67
0,1000,-1.00,33.09
0,1000,-1.00,34.61
0,1000,-1.00,41.54
0,1000,-1.00,27.52
0,1000,-1.00,43.94
0,1000,-1.00,30.47
0,1000,-1.00,34.27
0,1000,-1.00,46.03
0,1000,-1.00,36.19
0,1000,-1.00,36.97
0,1000,-1.00,26.71
0,1000,-1.00,33.34
0,1000,-1.00,34.03
0,1000,-1.00,43.10
0,1000,-1.00,33.44
0,1000,-1.00,33.62
0,1000,-1.00,34.67
0,1000,-1.00,35.38
0,1000,-1.00,35.57
0,1000,-1.00,32.16
0,1000,-1.00,33.85
0,1000,-1.00,33.71
0,1000,-1.00,33.03
0,1000,-1.00,27.52
0,1000,-1.00,42.74
0,1000,-1.00,41.49
0,1000,-1.00,45.30
1000,0,57.64,-1.00
0,1000,-1.00,37.07
0,1000,-1.00,27.13
0,1000,-1.00,23.72
0,1000,-1.00,45.04
0,1000,-1.00,25.28
0,1000,-1.00,30.80
0,1000,-1.00,33.31
0,1000,-1.00,43.71
0,1000,-1.00,33.65
0,1000,-1.00,31.35
0,1000,-1.00,46.16
1000,0,42.26,-1.00
0,1000,-1.00,28.78
0,1000,-1.00,38.70
0,1000,-1.00,54.79
0,1000,-1.00,41.26
0,1000,-1.00,50.52
0,1000,-1.00,32.71
0,1000,-1.00,32.01
0,1000,-1.00,28.49
0,1000,-1.00,43.04
0,1000,-1.00,33.85
0,1000,-1.00,35.24
1000,0,56.61,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,47.24
0,1000,-1.00,34.62
0,1000,-1.00,32.44
0,1000,-1.00,28.43
0,1000,-1.00,37.66
0,1000,-1.00,37.89
0,1000,-1.00,27.99
0,1000,-1.00,45.43
0,1000,-1.00,37.03
0,1000,-1.00,40.94
0,1000,-1.00,33.43
0,1000,-1.00,28.98
0,1000,-1.00,35.75
0,1000,-1.00,48.68
0,1000,-1.00,35.31
0,1000,-1.00,29.65
0,1000,-1.00,46.30
0,1000,-1.00,25.73
1000,0,100.16,-1.00
0,1000,-1.00,32.41
1000,0,55.04,-1.00
0,1000,-1.00,36.32
0,1000,-1.00,37.69
1000,0,49.76,-1.00
0,1000,-1.00,32.98
0,1000,-1.00,26.64
0,1000,-1.00,28.32
0,1000,-1.00,33.10
0,1000,-1.00,24.52
0,1000,-1.00,49.19
0,1000,-1.00,23.90
0,1000,-1.00,57.40
0,1000,-1.00,34.68
0,1000,-1.00,29.82
0,1000,-1.00,34.43
0,1000,-1.00,40.38
0,1000,-1.00,30.73
0,1000,-1.00,31.88
0,1000,-1.00,39.07
0,1000,-1.00,30.06
0,1000,-1.00,27.17
0,1000,-1.00,37.09
0,1000,-1.00,32.11
0,1000,-1.00,51.74
0,1000,-1.00,50.70
0,1000,-1.00,31.21
0,1000,-1.00,37.79
0,1000,-1.00,64.45
0,1000,-1.00,29.74
0,1000,-1.00,32.16
1000,0,69.10,-1.00
1000,0,36.66,-1.00
0,1000,-1.00,33.52
0,1000,-1.00,35.90
0,1000,-1.00,35.12
0,1000,-1.00,29.80
0,1000,-1.00,31.88
1000,0,40.84,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,41.79
0,1000,-1.00,31.74
0,1000,-1.00,37.37
0,1000,-1.00,36.64
0,1000,-1.00,35.88
0,1000,-1.00,37.07
0,1000,-1.00,39.21
0,1000,-1.00,30.85
0,1000,-1.00,42.41
0,1000,-1.00,29.98
0,1000,-1.00,44.72
0,1000,-1.00,25.25
0,1000,-1.00,53.16
0,1000,-1.00,35.06
0,1000,-1.00,29.30
1000,0,48.45,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,41.50
0,1000,-1.00,32.16
0,1000,-1.00,33.91
0,1000,-1.00,39.76
0,1000,-1.00,30.01
0,1000,-1.00,30.63
1000,0,37.08,-1.00
0,1000,-1.00,30.16
0,1000,-1.00,39.01
0,1000,-1.00,37.91
0,1000,-1.00,25.69
1000,0,56.40,-1.00
0,1000,-1.00,60.63
0,1000,-1.00,37.27
0,1000,-1.00,33.31
0,1000,-1.00,31.81
0,1000,-1.00,30.72
1000,0,53.35,-1.00
0,1000,-1.00,31.97
0,1000,-1.00,44.40
0,1000,-1.00,49.83
0,1000,-1.00,39.49
0,1000,-1.00,32.82
0,1000,-1.00,42.77
0,1000,-1.00,31.55
0,1000,-1.00,43.37
0,1000,-1.00,39.62
0,1000,-1.00,31.25
0,1000,-1.00,38.01
0,1000,-1.00,26.06
0,1000,-1.00,37.16
0,1000,-1.00,51.69
0,1000,-1.00,40.13
0,1000,-1.00,39.62
0,1000,-1.00,36.59
0,1000,-1.00,31.60
0,1000,-1.00,34.59
0,1000,-1.00,33.68
0,1000,-1.00,37.33
0,1000,-1.00,38.46
0,1000,-1.00,35.94
0,1000,-1.00,31.72
0,1000,-1.00,36.40
0,1000,-1.00,40.18
0,1000,-1.00,42.22
0,1000,-1.00,32.82
0,1000,-1.00,30.28
0,1000,-1.00,37.46
0,1000,-1.00,33.31
1000,0,45.81,-1.00
0,1000,-1.00,32.88
0,1000,-1.00,46.72
0,1000,-1.00,36.24
0,1000,-1.00,46.13
0,1000,-1.00,37.05
0,1000,-1.00,32.56
0,1000,-1.00,33.31
0,1000,-1.00,28.78
0,1000,-1.00,37.07
0,1000,-1.00,27.96
1000,0,26.00,-1.00
0,1000,-1.00,34.92
0,1000,-1.00,32.57
0,1000,-1.00,31.10
0,1000,-1.00,33.70
0,1000,-1.00,35.92
0,1000,-1.00,35.61
0,1000,-1.00,37.04
0,1000,-1.00,29.38
0,1000,-1.00,36.31
0,1000,-1.00,29.36
0,1000,-1.00,44.17
0,1000,-1.00,33.85
0,1000,-1.00,29.12
0,1000,-1.00,29.54
0,1000,-1.00,28.58
0,1000,-1.00,38.10
0,1000,-1.00,41.98
0,1000,-1.00,38.42
1000,0,63.13,-1.00
0,1000,-1.00,30.97
0,1000,-1.00,45.03
0,1000,-1.00,35.22
0,1000,-1.00,29.40
0,1000,-1.00,49.82
0,1000,-1.00,32.66
0,1000,-1.00,42.90
0,1000,-1.00,31.78
0,1000,-1.00,27.54
1000,0,34.55,-1.00
0,1000,-1.00,49.81
0,1000,-1.00,28.70
0,1000,-1.00,29.28
0,1000,-1.00,43.02
0,1000,-1.00,46.70
0,1000,-1.00,40.17
0,1000,-1.00,30.86
0,1000,-1.00,53.39
1000,0,82.69,-1.00
0,1000,-1.00,37.53
0,1000,-1.00,35.34
0,1000,-1.00,27.95
0,1000,-1.00,32.99
0,1000,-1.00,34.43
0,1000,-1.00,25.67
0,1000,-1.00,28.03
0,1000,-1.00,32.73
0,1000,-1.00,40.82
0,1000,-1.00,40.13
0,1000,-1.00,36.84
1000,0,64.48,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,30.35
0,1000,-1.00,50.91
0,1000,-1.00,33.48
0,1000,-1.00,30.84
0,1000,-1.00,35.40
0,1000,-1.00,34.55
0,1000,-1.00,32.04
0,1000,-1.00,52.71
0,1000,-1.00,50.33
0,1000,-1.00,42.36
0,1000,-1.00,26.74
0,1000,-1.00,28.93
0,1000,-1.00,27.84
0,1000,-1.00,38.28
0,1000,-1.00,42.73
0,1000,-1.00,36.57
0,1000,-1.00,35.82
0,1000,-1.00,24.86
0,1000,-1.00,43.49
0,1000,-1.00,28.03
0,1000,-1.00,45.03
0,1000,-1.00,28.57
0,1000,-1.00,49.40
0,1000,-1.00,30.24
0,1000,-1.00,33.06
0,1000,-1.00,50.90
0,1000,-1.00,36.03
0,1000,-1.00,33.05
0,1000,-1.00,33.96
0,1000,-1.00,31.25
0,1000,-1.00,33.85
0,1000,-1.00,58.01
1000,0,41.41,-1.00
0,1000,-1.00,37.26
0,1000,-1.00,37.62
0,1000,-1.00,39.87
0,1000,-1.00,28.38
0,1000,-1.00,42.19
1000,0,43.43,-1.00
0,1000,-1.00,29.90
0,1000,-1.00,41.16
0,1000,-1.00,27.88
0,1000,-1.00,34.01
0,1000,-1.00,36.11
0,1000,-1.00,34.36
0,1000,-1.00,33.23
0,1000,-1.00,33.70
0,1000,-1.00,52.87
0,1000,-1.00,29.68
0,1000,-1.00,30.07
0,1000,-1.00,28.19
0,1000,-1.00,64.61
0,1000,-1.00,28.27
0,1000,-1.00,30.73
0,1000,-1.00,36.77
0,1000,-1.00,29.78
0,1000,-1.00,62.10
0,1000,-1.00,31.58
0,1000,-1.00,38.77
0,1000,-1.00,37.06
0,1000,-1.00,31.99
0,1000,-1.00,38.47
0,1000,-1.00,29.93
0,1000,-1.00,30.49
0,1000,-1.00,38.62
0,1000,-1.00,28.57
0,1000,-1.00,36.99
0,1000,-1.00,54.24
0,1000,-1.00,30.67
0,1000,-1.00,36.47
0,1000,-1.00,46.21
0,1000,-1.00,36.07
0,1000,-1.00,37.78
0,1000,-1.00,36.25
0,1000,-1.00,30.59
0,1000,-1.00,37.94
0,1000,-1.00,35.47
0,1000,-1.00,31.57
0,1000,-1.00,29.80
0,1000,-1.00,34.08
0,1000,-1.00,31.44
0,1000,-1.00,36.86
0,1000,-1.00,36.64
0,1000,-1.00,29.35
0,1000,-1.00,36.78
0,1000,-1.00,46.83
0,1000,-1.00,39.63
0,1000,-1.00,31.98
0,1000,-1.00,40.29
0,1000,-1.00,48.14
0,1000,-1.00,41.98
0,1000,-1.00,34.67
0,1000,-1.00,48.53
0,1000,-1.00,37.45
0,1000,-1.00,60.24
1000,0,57.34,-1.00
0,1000,-1.00,28.89
0,1000,-1.00,44.46
0,1000,-1.00,73.62
0,1000,-1.00,87.75
0,1000,-1.00,36.72
0,1000,-1.00,30.98
0,1000,-1.00,33.22
0,1000,-1.00,37.57
0,1000,-1.00,46.27
1000,0,48.26,-1.00
0,1000,-1.00,43.11
0,1000,-1.00,44.82
0,1000,-1.00,30.13
0,1000,-1.00,37.10
0,1000,-1.00,42.11
0,1000,-1.00,34.57
0,1000,-1.00,36.89
0,1000,-1.00,35.28
0,1000,-1.00,27.72
0,1000,-1.00,43.29
0,1000,-1.00,33.35
0,1000,-1.00,55.68
0,1000,-1.00,40.20
0,1000,-1.00,42.28
0,1000,-1.00,32.88
0,1000,-1.00,39.46
0,1000,-1.00,42.36
0,1000,-1.00,29.72
0,1000,-1.00,24.46
0,1000,-1.00,43.71
0,1000,-1.00,32.69
0,1000,-1.00,28.48
0,1000,-1.00,31.92
0,1000,-1.00,38.36
0,1000,-1.00,26.27
0,1000,-1.00,34.36
0,1000,-1.00,37.14
0,1000,-1.00,38.51
0,1000,-1.00,44.90
0,1000,-1.00,35.05
0,1000,-1.00,29.81
0,1000,-1.00,38.95
0,1000,-1.00,35.97
0,1000,-1.00,33.12
0,1000,-1.00,55.16
0,1000,-1.00,42.38
0,1000,-1.00,35.83
0,1000,-1.00,41.92
0,1000,-1.00,27.46
0,1000,-1.00,43.13
0,1000,-1.00,32.88
0,1000,-1.00,34.39
0,1000,-1.00,43.14
0,1000,-1.00,36.40
0,1000,-1.00,36.57
0,1000,-1.00,43.42
0,1000,-1.00,38.47
0,1000,-1.00,39.78
0,1000,-1.00,40.60
0,1000,-1.00,38.56
0,1000,-1.00,48.94
0,1000,-1.00,33.93
0,1000,-1.00,29.93
0,1000,-1.00,30.83
0,1000,-1.00,27.22
0,1000,-1.00,34.66
0,1000,-1.00,36.33
0,1000,-1.00,38.13
0,1000,-1.00,60.76
0,1000,-1.00,41.35
0,1000,-1.00,37.01
0,1000,-1.00,34.61
0,1000,-1.00,33.19
0,1000,-1.00,42.46
0,1000,-1.00,40.37
0,1000,-1.00,35.92
0,1000,-1.00,34.66
0,1000,-1.00,54.38
0,1000,-1.00,40.15
0,1000,-1.00,26.26
0,1000,-1.00,38.50
0,1000,-1.00,32.38
1000,0,46.90,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,37.59
0,1000,-1.00,42.13
0,1000,-1.00,39.14
0,1000,-1.00,45.62
0,1000,-1.00,36.07
0,1000,-1.00,31.55
0,1000,-1.00,44.87
0,1000,-1.00,50.64
0,1000,-1.00,29.28
0,1000,-1.00,41.79
0,1000,-1.00,33.42
0,1000,-1.00,29.20
0,1000,-1.00,37.91
0,1000,-1.00,31.89
0,1000,-1.00,34.20
1000,0,44.96,-1.00
0,1000,-1.00,43.60
0,1000,-1.00,30.32
0,1000,-1.00,35.67
0,1000,-1.00,32.61
1000,0,43.20,-1.00
0,1000,-1.00,49.07
0,1000,-1.00,24.72
0,1000,-1.00,36.17
0,1000,-1.00,54.93
0,1000,-1.00,39.42
0,1000,-1.00,34.59
1000,0,46.26,-1.00
0,1000,-1.00,31.03
0,1000,-1.00,36.39
0,1000,-1.00,31.05
0,1000,-1.00,38.44
0,1000,-1.00,37.61
0,1000,-1.00,28.33
0,1000,-1.00,31.39
0,1000,-1.00,50.51
0,1000,-1.00,35.29
1000,0,49.06,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,27.58
0,1000,-1.00,33.51
0,1000,-1.00,29.87
0,1000,-1.00,36.30
0,1000,-1.00,50.77
0,1000,-1.00,31.41
0,1000,-1.00,26.99
0,1000,-1.00,25.09
0,1000,-1.00,36.44
0,1000,-1.00,34.05
1000,0,35.74,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,38.99
0,1000,-1.00,39.16
0,1000,-1.00,36.31
0,1000,-1.00,38.75
0,1000,-1.00,36.52
0,1000,-1.00,36.87
0,1000,-1.00,50.55
0,1000,-1.00,42.12
0,1000,-1.00,30.31
0,1000,-1.00,33.57
0,1000,-1.00,36.13
0,1000,-1.00,31.85
0,1000,-1.00,32.78
0,1000,-1.00,35.44
0,1000,-1.00,34.58
0,1000,-1.00,27.26
0,1000,-1.00,38.34
0,1000,-1.00,31.33
0,1000,-1.00,38.18
0,1000,-1.00,32.68
0,1000,-1.00,53.18
0,1000,-1.00,49.29
0,1000,-1.00,35.33
0,1000,-1.00,45.28
0,1000,-1.00,30.51
0,1000,-1.00,43.35
0,1000,-1.00,35.87
0,1000,-1.00,51.27
0,1000,-1.00,39.83
0,1000,-1.00,28.24
0,1000,-1.00,30.98
0,1000,-1.00,33.61
0,1000,-1.00,29.62
0,1000,-1.00,51.91
0,1000,-1.00,65.79
0,1000,-1.00,30.30
0,1000,-1.00,24.91
0,1000,-1.00,55.65
0,1000,-1.00,40.21
0,1000,-1.00,34.79
0,1000,-1.00,35.77
0,1000,-1.00,43.94
0,1000,-1.00,40.91
0,1000,-1.00,37.95
0,1000,-1.00,27.68
0,1000,-1.00,31.82
0,1000,-1.00,51.32
0,1000,-1.00,32.88
0,1000,-1.00,35.48
0,1000,-1.00,40.08
0,1000,-1.00,36.26
0,1000,-1.00,34.01
0,1000,-1.00,29.50
0,1000,-1.00,30.95
0,1000,-1.00,28.02
0,1000,-1.00,40.78
0,1000,-1.00,48.23
0,1000,-1.00,41.62
0,1000,-1.00,30.66
0,1000,-1.00,41.21
0,1000,-1.00,33.95
1000,0,49.13,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,55.18
1000,0,50.81,-1.00
0,1000,-1.00,35.89
0,1000,-1.00,42.27
0,1000,-1.00,49.48
0,1000,-1.00,28.48
0,1000,-1.00,35.52
0,1000,-1.00,35.86
0,1000,-1.00,35.00
0,1000,-1.00,41.57
0,1000,-1.00,41.61
1000,0,36.26,-1.00
0,1000,-1.00,35.76
0,1000,-1.00,53.07
0,1000,-1.00,23.53
1000,0,50.96,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,28.33
0,1000,-1.00,34.23
0,1000,-1.00,30.18
0,1000,-1.00,27.13
0,1000,-1.00,32.19
0,1000,-1.00,60.29
0,1000,-1.00,39.32
0,1000,-1.00,49.56
0,1000,-1.00,39.43
0,1000,-1.00,36.68
1000,0,51.54,-1.00
0,1000,-1.00,41.80
0,1000,-1.00,38.79
0,1000,-1.00,31.40
0,1000,-1.00,37.83
0,1000,-1.00,32.51
0,1000,-1.00,23.94
0,1000,-1.00,35.09
0,1000,-1.00,51.06
0,1000,-1.00,33.72
0,1000,-1.00,30.84
0,1000,-1.00,31.23
0,1000,-1.00,49.63
0,1000,-1.00,42.72
0,1000,-1.00,28.84
0,1000,-1.00,27.99
0,1000,-1.00,31.02
0,1000,-1.00,46.86
0,1000,-1.00,33.47
0,1000,-1.00,58.47
0,1000,-1.00,28.91
0,1000,-1.00,41.56
0,1000,-1.00,26.45
0,1000,-1.00,40.58
0,1000,-1.00,47.90
0,1000,-1.00,30.66
0,1000,-1.00,35.82
0,1000,-1.00,48.14
0,1000,-1.00,29.08
0,1000,-1.00,32.09
0,1000,-1.00,36.04
0,1000,-1.00,32.77
0,1000,-1.00,37.37
0,1000,-1.00,34.95
0,1000,-1.00,29.80
0,1000,-1.00,39.86
0,1000,-1.00,31.72
0,1000,-1.00,32.92
0,1000,-1.00,39.85
0,1000,-1.00,42.95
1000,0,33.76,-1.00
0,1000,-1.00,29.05
0,1000,-1.00,37.67
0,1000,-1.00,31.47
0,1000,-1.00,28.70
0,1000,-1.00,27.82
0,1000,-1.00,28.23
1000,0,42.78,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,35.63
0,1000,-1.00,31.68
0,1000,-1.00,36.37
1000,0,59.70,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,39.74
0,1000,-1.00,33.03
0,1000,-1.00,27.79
0,1000,-1.00,38.43
0,1000,-1.00,36.92
0,1000,-1.00,24.51
0,1000,-1.00,31.29
0,1000,-1.00,27.34
0,1000,-1.00,35.03
0,1000,-1.00,41.58
0,1000,-1.00,34.04
1000,0,32.76,-1.00
0,1000,-1.00,38.66
0,1000,-1.00,31.04
0,1000,-1.00,28.70
0,1000,-1.00,30.15
0,1000,-1.00,36.40
0,1000,-1.00,39.14
0,1000,-1.00,31.47
0,1000,-1.00,32.27
0,1000,-1.00,32.96
0,1000,-1.00,34.91
0,1000,-1.00,34.59
0,1000,-1.00,39.01
0,1000,-1.00,32.25
0,1000,-1.00,38.23
0,1000,-1.00,37.47
0,1000,-1.00,34.43
0,1000,-1.00,38.37
0,1000,-1.00,36.00
0,1000,-1.00,26.06
0,1000,-1.00,56.68
0,1000,-1.00,30.92
0,1000,-1.00,28.90
0,1000,-1.00,70.86
0,1000,-1.00,41.18
0,1000,-1.00,42.51
0,1000,-1.00,38.08
0,1000,-1.00,23.32
0,1000,-1.00,38.00
0,1000,-1.00,37.56
0,1000,-1.00,34.19
0,1000,-1.00,33.86
0,1000,-1.00,35.77
0,1000,-1.00,33.82
0,1000,-1.00,28.80
0,1000,-1.00,29.12
0,1000,-1.00,35.62
0,1000,-1.00,44.67
0,1000,-1.00,95.82
0,1000,-1.00,28.34
0,1000,-1.00,48.28
0,1000,-1.00,35.20
0,1000,-1.00,27.05
0,1000,-1.00,31.86
0,1000,-1.00,31.80
0,1000,-1.00,38.42
0,1000,-1.00,39.83
0,1000,-1.00,37.23
0,1000,-1.00,35.72
0,1000,-1.00,30.18
0,1000,-1.00,30.70
0,1000,-1.00,51.08
0,1000,-1.00,32.14
0,1000,-1.00,31.35
0,1000,-1.00,33.72
0,1000,-1.00,36.36
0,1000,-1.00,34.79
0,1000,-1.00,34.00
0,1000,-1.00,35.89
0,1000,-1.00,34.20
0,1000,-1.00,34.32
0,1000,-1.00,38.19
0,1000,-1.00,55.90
0,1000,-1.00,38.27
0,1000,-1.00,41.80
0,1000,-1.00,36.08
1000,0,51.16,-1.00
0,1000,-1.00,47.64
0,1000,-1.00,37.50
0,1000,-1.00,36.79
0,1000,-1.00,30.67
1000,0,35.95,-1.00
0,1000,-1.00,37.91
0,1000,-1.00,31.25
0,1000,-1.00,37.63
0,1000,-1.00,30.18
0,1000,-1.00,37.17
0,1000,-1.00,39.57
0,1000,-1.00,27.87
0,1000,-1.00,51.40
0,1000,-1.00,41.30
0,1000,-1.00,27.12
0,1000,-1.00,35.26
0,1000,-1.00,32.48
0,1000,-1.00,53.94
0,1000,-1.00,27.88
0,1000,-1.00,29.44
0,1000,-1.00,34.35
0,1000,-1.00,47.33
0,1000,-1.00,29.80
0,1000,-1.00,34.57
0,1000,-1.00,34.95
0,1000,-1.00,30.03
0,1000,-1.00,34.34
1000,0,53.56,-1.00
0,1000,-1.00,33.46
0,1000,-1.00,46.36
0,1000,-1.00,30.14
0,1000,-1.00,67.77
0,1000,-1.00,28.79
0,1000,-1.00,48.88
0,1000,-1.00,27.28
0,1000,-1.00,36.31
0,1000,-1.00,32.96
0,1000,-1.00,48.54
0,1000,-1.00,36.81
0,1000,-1.00,36.28
0,1000,-1.00,36.23
0,1000,-1.00,37.33
0,1000,-1.00,36.60
0,1000,-1.00,38.66
0,1000,-1.00,29.72
0,1000,-1.00,32.65
0,1000,-1.00,42.74
0,1000,-1.00,29.30
0,1000,-1.00,29.94
0,1000,-1.00,28.51
1000,0,51.81,-1.00
0,1000,-1.00,51.45
1000,0,33.99,-1.00
0,1000,-1.00,35.49
0,1000,-1.00,31.32
0,1000,-1.00,37.79
0,1000,-1.00,36.01
0,1000,-1.00,33.67
0,1000,-1.00,29.87
0,1000,-1.00,34.55
0,1000,-1.00,30.53
0,1000,-1.00,30.58
0,1000,-1.00,34.15
0,1000,-1.00,32.67
0,1000,-1.00,37.26
0,1000,-1.00,30.91
0,1000,-1.00,28.10
0,1000,-1.00,29.99
0,1000,-1.00,32.23
0,1000,-1.00,46.87
0,1000,-1.00,35.63
0,1000,-1.00,37.42
0,1000,-1.00,31.15
0,1000,-1.00,39.36
0,1000,-1.00,49.74
0,1000,-1.00,28.23
0,1000,-1.00,29.37
0,1000,-1.00,34.45
0,1000,-1.00,39.70
0,1000,-1.00,35.85
0,1000,-1.00,39.98
0,1000,-1.00,33.11
0,1000,-1.00,34.73
0,1000,-1.00,31.38
0,1000,-1.00,41.25
0,1000,-1.00,32.19
0,1000,-1.00,37.56
0,1000,-1.00,40.05
0,1000,-1.00,29.77
0,1000,-1.00,41.08
0,1000,-1.00,37.42
0,1000,-1.00,37.30
0,1000,-1.00,27.37
0,1000,-1.00,34.93
0,1000,-1.00,33.92
0,1000,-1.00,40.09
0,1000,-1.00,31.18
0,1000,-1.00,33.14
0,1000,-1.00,30.89
0,1000,-1.00,32.21
0,1000,-1.00,35.03
0,1000,-1.00,49.83
0,1000,-1.00,43.92
0,1000,-1.00,30.88
0,1000,-1.00,33.69
0,1000,-1.00,33.80
0,1000,-1.00,36.91
0,1000,-1.00,29.97
0,1000,-1.00,38.83
0,1000,-1.00,50.32
0,1000,-1.00,32.72
0,1000,-1.00,39.75
0,1000,-1.00,41.70
0,1000,-1.00,38.72
0,1000,-1.00,28.33
0,1000,-1.00,25.05
0,1000,-1.00,35.49
0,1000,-1.00,28.04
0,1000,-1.00,23.73
0,1000,-1.00,31.09
0,1000,-1.00,37.92
0,1000,-1.00,45.54
0,1000,-1.00,29.97
0,1000,-1.00,38.35
0,1000,-1.00,29.06
0,1000,-1.00,36.67
0,1000,-1.00,28.36
0,1000,-1.00,24.27
0,1000,-1.00,29.21
0,1000,-1.00,44.03
0,1000,-1.00,65.80
0,1000,-1.00,35.08
0,1000,-1.00,30.56
0,1000,-1.00,29.60
0,1000,-1.00,49.18
0,1000,-1.00,36.86
0,1000,-1.00,34.11
0,1000,-1.00,31.12
0,1000,-1.00,35.55
0,1000,-1.00,40.97
0,1000,-1.00,34.64
0,1000,-1.00,34.21
0,1000,-1.00,34.93
0,1000,-1.00,45.57
0,1000,-1.00,37.69
0,1000,-1.00,31.66
0,1000,-1.00,28.28
0,1000,-1.00,34.01
0,1000,-1.00,32.96
0,1000,-1.00,35.29
0,1000,-1.00,34.97
0,1000,-1.00,29.60
0,1000,-1.00,32.44
0,1000,-1.00,38.16
0,1000,-1.00,36.21
0,1000,-1.00,30.87
0,1000,-1.00,30.56
0,1000,-1.00,35.64
0,1000,-1.00,27.53
0,1000,-1.00,32.13
0,1000,-1.00,34.59
0,1000,-1.00,34.16
0,1000,-1.00,30.98
0,1000,-1.00,33.50
0,1000,-1.00,51.15
0,1000,-1.00,47.43
0,1000,-1.00,36.95
0,1000,-1.00,33.34
0,1000,-1.00,33.36
0,1000,-1.00,41.48
0,1000,-1.00,33.31
0,1000,-1.00,46.81
0,1000,-1.00,28.79
0,1000,-1.00,82.37
0,1000,-1.00,34.81
0,1000,-1.00,32.22
0,1000,-1.00,27.45
0,1000,-1.00,36.80
0,1000,-1.00,41.69
0,1000,-1.00,26.10
0,1000,-1.00,44.32
0,1000,-1.00,40.00
0,1000,-1.00,32.99
0,1000,-1.00,41.78
0,1000,-1.00,29.85
0,1000,-1.00,36.26
0,1000,-1.00,45.44
0,1000,-1.00,38.97
0,1000,-1.00,26.93
0,1000,-1.00,66.67
0,1000,-1.00,36.25
1000,0,29.74,-1.00
0,1000,-1.00,35.66
0,1000,-1.00,24.07
0,1000,-1.00,40.34
0,1000,-1.00,31.77
0,1000,-1.00,38.54
0,1000,-1.00,29.54
0,1000,-1.00,33.81
0,1000,-1.00,33.56
1000,0,78.88,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,27.39
0,1000,-1.00,33.10
1000,0,43.65,-1.00
0,1000,-1.00,31.55
1000,0,41.44,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,35.29
0,1000,-1.00,33.24
0,1000,-1.00,30.15
0,1000,-1.00,55.23
0,1000,-1.00,40.01
1000,0,47.15,-1.00
0,1000,-1.00,25.88
0,1000,-1.00,32.26
0,1000,-1.00,29.50
0,1000,-1.00,32.03
0,1000,-1.00,40.37
0,1000,-1.00,34.00
0,1000,-1.00,45.43
