pop1,pop2,k1,k2
1000,0,18.18,-1.00
0,1000,-1.00,37.69
0,1000,-1.00,25.65
1000,0,20.81,-1.00
1000,0,17.90,-1.00
1000,0,19.33,-1.00
0,1000,-1.00,30.83
1000,0,21.72,-1.00
1000,0,22.61,-1.00
1000,0,14.56,-1.00
0,1000,-1.00,24.48
1000,0,23.59,-1.00
1000,0,15.43,-1.00
1000,0,28.24,-1.00
1000,0,31.22,-1.00
1000,0,17.66,-1.00
1000,0,19.11,-1.00
0,1000,-1.00,35.51
1000,0,41.87,-1.00
1000,0,24.24,-1.00
1000,0,19.04,-1.00
1000,0,19.32,-1.00
1000,0,20.45,-1.00
1000,0,16.98,-1.00
1000,0,20.75,-1.00
1000,0,19.90,-1.00
1000,0,35.41,-1.00
1000,0,17.77,-1.00
1000,0,21.09,-1.00
1000,0,25.43,-1.00
0,1000,-1.00,25.82
1000,0,17.04,-1.00
0,1000,-1.00,26.07
0,1000,-1.00,20.39
1000,0,19.38,-1.00
1000,0,24.44,-1.00
1000,0,16.17,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,33.11
0,1000,-1.00,24.28
1000,0,18.81,-1.00
1000,0,17.69,-1.00
1000,0,21.84,-1.00
1000,0,21.81,-1.00
1000,0,16.98,-1.00
1000,0,19.98,-1.00
1000,0,16.76,-1.00
1000,0,18.75,-1.00
1000,0,28.44,-1.00
1000,0,19.79,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,46.87
1000,0,16.50,-1.00
1000,0,36.96,-1.00
0,1000,-1.00,27.73
0,1000,-1.00,17.93
1000,0,21.85,-1.00
0,1000,-1.00,26.53
1000,0,21.54,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,48.22
1000,0,20.50,-1.00
1000,0,30.45,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,29.00
1000,0,23.73,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,24.46
1000,0,12.75,-1.00
1000,0,20.01,-1.00
1000,0,22.59,-1.00
1000,0,27.79,-1.00
1000,0,20.71,-1.00
0,1000,-1.00,23.35
0,1000,-1.00,17.95
1000,0,35.61,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,22.35
1000,0,14.18,-1.00
1000,0,16.81,-1.00
0,1000,-1.00,22.69
1000,0,18.88,-1.00
1000,0,16.71,-1.00
1000,0,35.10,-1.00
1000,0,22.81,-1.00
1000,0,18.57,-1.00
1000,0,17.43,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,29.60
1000,0,25.40,-1.00
0,1000,-1.00,41.35
1000,0,18.51,-1.00
1000,0,22.38,-1.00
1000,0,13.80,-1.00
1000,0,24.97,-1.00
1000,0,20.95,-1.00
1000,0,15.30,-1.00
1000,0,26.52,-1.00
1000,0,16.34,-1.00
1000,0,22.70,-1.00
1000,0,22.00,-1.00
1000,0,15.18,-1.00
1000,0,17.98,-1.00
1000,0,21.16,-1.00
1000,0,20.34,-1.00
1000,0,19.40,-1.00
0,1000,-1.00,53.53
1000,0,13.16,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,23.09
1000,0,17.20,-1.00
1000,0,16.59,-1.00
1000,0,20.97,-1.00
1000,0,33.81,-1.00
1000,0,26.91,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,40.38
0,1000,-1.00,36.97
1000,0,28.88,-1.00
1000,0,21.61,-1.00
0,1000,-1.00,22.06
1000,0,21.95,-1.00
1000,0,15.37,-1.00
1000,0,18.28,-1.00
1000,0,21.73,-1.00
1000,0,21.97,-1.00
1000,0,20.66,-1.00
0,1000,-1.00,36.34
1000,0,20.23,-1.00
0,1000,-1.00,35.40
0,1000,-1.00,52.27
1000,0,26.40,-1.00
1000,0,15.90,-1.00
0,1000,-1.00,32.37
1000,0,19.48,-1.00
1000,0,24.20,-1.00
1000,0,15.27,-1.00
1000,0,30.91,-1.00
1000,0,33.61,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,15.83
1000,0,16.02,-1.00
1000,0,23.50,-1.00
1000,0,20.33,-1.00
0,1000,-1.00,38.36
1000,0,23.10,-1.00
0,1000,-1.00,21.39
1000,0,28.45,-1.00
1000,0,26.66,-1.00
1000,0,19.57,-1.00
1000,0,20.37,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,30.04
0,1000,-1.00,40.30
1000,0,17.66,-1.00
1000,0,23.66,-1.00
1000,0,15.43,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,22.06
0,1000,-1.00,26.16
1000,0,26.09,-1.00
1000,0,22.91,-1.00
0,1000,-1.00,21.69
1000,0,21.37,-1.00
0,1000,-1.00,34.10
1000,0,15.88,-1.00
0,1000,-1.00,21.93
1000,0,26.04,-1.00
1000,0,17.73,-1.00
1000,0,12.48,-1.00
1000,0,28.05,-1.00
1000,0,31.83,-1.00
1000,0,19.07,-1.00
1000,0,18.91,-1.00
1000,0,27.43,-1.00
1000,0,14.52,-1.00
1000,0,16.44,-1.00
1000,0,20.89,-1.00
1000,0,24.36,-1.00
1000,0,33.22,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,15.55
1000,0,14.83,-1.00
1000,0,14.71,-1.00
1000,0,14.65,-1.00
1000,0,21.38,-1.00
1000,0,40.60,-1.00
1000,0,19.63,-1.00
1000,0,18.86,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,29.40
1000,0,22.28,-1.00
1000,0,16.55,-1.00
1000,0,19.80,-1.00
1000,0,19.20,-1.00
1000,0,36.62,-1.00
1000,0,29.27,-1.00
1000,0,26.26,-1.00
0,1000,-1.00,29.00
1000,0,44.24,-1.00
1000,0,19.63,-1.00
1000,0,12.43,-1.00
1000,0,27.89,-1.00
1000,0,33.12,-1.00
0,1000,-1.00,19.09
1000,0,17.79,-1.00
0,1000,-1.00,19.54
1000,0,25.01,-1.00
0,1000,-1.00,22.29
1000,0,15.87,-1.00
1000,0,27.50,-1.00
1000,0,19.57,-1.00
1000,0,32.78,-1.00
1000,0,16.38,-1.00
1000,0,15.49,-1.00
1000,0,24.93,-1.00
1000,0,21.62,-1.00
1000,0,29.08,-1.00
1000,0,23.76,-1.00
1000,0,21.96,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,30.44
1000,0,16.07,-1.00
1000,0,29.15,-1.00
1000,0,36.27,-1.00
1000,0,20.15,-1.00
1000,0,27.55,-1.00
1000,0,30.82,-1.00
1000,0,15.43,-1.00
0,1000,-1.00,29.67
1000,0,29.01,-1.00
0,1000,-1.00,22.52
1000,0,17.07,-1.00
1000,0,30.20,-1.00
1000,0,21.96,-1.00
1000,0,29.19,-1.00
1000,0,24.75,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,30.12
1000,0,19.12,-1.00
0,1000,-1.00,25.07
1000,0,19.15,-1.00
0,1000,-1.00,21.97
1000,0,16.63,-1.00
0,1000,-1.00,31.64
0,1000,-1.00,24.04
1000,0,22.62,-1.00
1000,0,34.88,-1.00
1000,0,20.52,-1.00
1000,0,24.01,-1.00
1000,0,17.38,-1.00
1000,0,34.58,-1.00
1000,0,15.70,-1.00
1000,0,20.30,-1.00
1000,0,20.70,-1.00
1000,0,21.10,-1.00
1000,0,25.30,-1.00
0,1000,-1.00,32.31
1000,0,28.55,-1.00
1000,0,30.14,-1.00
1000,0,19.92,-1.00
0,1000,-1.00,34.77
1000,0,43.84,-1.00
1000,0,25.70,-1.00
1000,0,23.61,-1.00
0,1000,-1.00,35.10
1000,0,22.09,-1.00
0,1000,-1.00,20.41
1000,0,21.94,-1.00
1000,0,17.47,-1.00
0,1000,-1.00,16.63
1000,0,19.19,-1.00
1000,0,13.45,-1.00
1000,0,13.73,-1.00
0,1000,-1.00,33.48
0,1000,-1.00,42.27
1000,0,19.24,-1.00
1000,0,16.44,-1.00
1000,0,23.55,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,30.40
1000,0,16.48,-1.00
1000,0,29.09,-1.00
1000,0,52.24,-1.00
1000,0,26.74,-1.00
0,1000,-1.00,34.58
1000,0,17.78,-1.00
0,1000,-1.00,23.56
1000,0,38.15,-1.00
1000,0,25.42,-1.00
0,1000,-1.00,23.99
0,1000,-1.00,32.38
1000,0,13.84,-1.00
1000,0,17.17,-1.00
1000,0,27.56,-1.00
1000,0,25.74,-1.00
1000,0,22.42,-1.00
1000,0,46.71,-1.00
1000,0,22.88,-1.00
1000,0,17.33,-1.00
1000,0,16.64,-1.00
0,1000,-1.00,22.52
1000,0,15.67,-1.00
0,1000,-1.00,25.08
1000,0,13.65,-1.00
1000,0,25.04,-1.00
1000,0,25.97,-1.00
1000,0,33.78,-1.00
1000,0,35.71,-1.00
1000,0,37.12,-1.00
0,1000,-1.00,29.44
0,1000,-1.00,46.49
1000,0,19.95,-1.00
1000,0,19.49,-1.00
1000,0,21.05,-1.00
0,1000,-1.00,21.97
1000,0,37.66,-1.00
1000,0,28.29,-1.00
1000,0,24.70,-1.00
1000,0,32.22,-1.00
1000,0,32.09,-1.00
0,1000,-1.00,27.31
1000,0,20.35,-1.00
1000,0,21.28,-1.00
1000,0,22.12,-1.00
0,1000,-1.00,31.68
1000,0,26.68,-1.00
1000,0,16.48,-1.00
1000,0,28.32,-1.00
1000,0,21.70,-1.00
1000,0,24.11,-1.00
1000,0,24.67,-1.00
1000,0,20.55,-1.00
0,1000,-1.00,25.04
1000,0,36.54,-1.00
1000,0,19.49,-1.00
1000,0,19.40,-1.00
0,1000,-1.00,53.33
1000,0,22.44,-1.00
1000,0,21.01,-1.00
1000,0,31.92,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,24.39
0,1000,-1.00,29.27
1000,0,21.86,-1.00
1000,0,17.74,-1.00
1000,0,26.78,-1.00
1000,0,14.99,-1.00
1000,0,30.56,-1.00
1000,0,22.59,-1.00
1000,0,43.80,-1.00
1000,0,18.92,-1.00
0,1000,-1.00,21.03
1000,0,20.45,-1.00
1000,0,26.35,-1.00
1000,0,29.84,-1.00
1000,0,21.82,-1.00
1000,0,17.99,-1.00
1000,0,20.90,-1.00
1000,0,26.67,-1.00
1000,0,19.88,-1.00
1000,0,24.37,-1.00
1000,0,22.80,-1.00
1000,0,20.18,-1.00
0,1000,-1.00,49.44
1000,0,27.67,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,25.01
1000,0,21.12,-1.00
1000,0,26.03,-1.00
1000,0,21.96,-1.00
1000,0,35.58,-1.00
1000,0,26.35,-1.00
0,1000,-1.00,38.03
1000,0,21.20,-1.00
1000,0,18.70,-1.00
0,1000,-1.00,30.41
1000,0,20.53,-1.00
0,1000,-1.00,24.52
1000,0,18.84,-1.00
1000,0,22.92,-1.00
0,1000,-1.00,17.11
1000,0,17.45,-1.00
0,1000,-1.00,29.05
0,1000,-1.00,33.79
1000,0,15.66,-1.00
1000,0,22.01,-1.00
1000,0,31.58,-1.00
1000,0,22.30,-1.00
1000,0,16.18,-1.00
1000,0,19.24,-1.00
1000,0,24.61,-1.00
1000,0,20.95,-1.00
1000,0,27.23,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,28.70
1000,0,26.82,-1.00
0,1000,-1.00,34.85
0,1000,-1.00,32.81
1000,0,19.79,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,20.71
0,1000,-1.00,36.30
1000,0,13.07,-1.00
1000,0,20.45,-1.00
1000,0,16.46,-1.00
1000,0,18.76,-1.00
1000,0,29.32,-1.00
1000,0,23.45,-1.00
1000,0,19.85,-1.00
0,1000,-1.00,35.60
1000,0,28.83,-1.00
0,1000,-1.00,43.49
1000,0,16.19,-1.00
1000,0,19.58,-1.00
1000,0,21.40,-1.00
1000,0,20.64,-1.00
1000,0,21.02,-1.00
1000,0,21.55,-1.00
1000,0,19.73,-1.00
1000,0,17.51,-1.00
0,1000,-1.00,23.42
1000,0,44.43,-1.00
1000,0,22.86,-1.00
1000,0,30.50,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,32.43
0,1000,-1.00,25.10
1000,0,25.53,-1.00
1000,0,22.30,-1.00
1000,0,21.48,-1.00
0,1000,-1.00,30.55
1000,0,22.69,-1.00
0,1000,-1.00,31.40
1000,0,16.30,-1.00
1000,0,20.25,-1.00
0,1000,-1.00,38.97
0,1000,-1.00,21.47
0,1000,-1.00,30.34
1000,0,26.13,-1.00
0,1000,-1.00,21.09
1000,0,14.07,-1.00
0,1000,-1.00,32.09
1000,0,14.21,-1.00
1000,0,14.65,-1.00
1000,0,74.23,-1.00
1000,0,32.36,-1.00
1000,0,23.63,-1.00
1000,0,22.32,-1.00
1000,0,13.86,-1.00
1000,0,20.07,-1.00
0,1000,-1.00,26.97
1000,0,15.26,-1.00
0,1000,-1.00,34.52
1000,0,16.42,-1.00
0,1000,-1.00,26.32
1000,0,21.77,-1.00
1000,0,15.54,-1.00
1000,0,30.34,-1.00
1000,0,20.49,-1.00
1000,0,28.87,-1.00
1000,0,24.73,-1.00
1000,0,35.31,-1.00
0,1000,-1.00,28.88
1000,0,19.01,-1.00
0,1000,-1.00,16.35
1000,0,31.39,-1.00
1000,0,24.82,-1.00
1000,0,14.34,-1.00
1000,0,26.67,-1.00
1000,0,18.85,-1.00
1000,0,21.99,-1.00
0,1000,-1.00,21.88
1000,0,19.38,-1.00
1000,0,20.22,-1.00
1000,0,21.06,-1.00
1000,0,27.26,-1.00
0,1000,-1.00,27.67
1000,0,21.61,-1.00
1000,0,21.77,-1.00
1000,0,17.74,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,30.02
1000,0,16.73,-1.00
1000,0,18.21,-1.00
1000,0,22.74,-1.00
1000,0,19.40,-1.00
0,1000,-1.00,21.26
1000,0,21.70,-1.00
0,1000,-1.00,18.08
1000,0,23.18,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,36.08
0,1000,-1.00,24.95
1000,0,23.42,-1.00
0,1000,-1.00,30.06
1000,0,21.69,-1.00
0,1000,-1.00,33.37
0,1000,-1.00,22.43
1000,0,20.56,-1.00
1000,0,24.56,-1.00
1000,0,18.62,-1.00
1000,0,31.26,-1.00
1000,0,15.81,-1.00
1000,0,38.42,-1.00
1000,0,16.32,-1.00
1000,0,24.80,-1.00
0,1000,-1.00,28.78
0,1000,-1.00,34.32
1000,0,23.54,-1.00
0,1000,-1.00,26.17
1000,0,24.13,-1.00
1000,0,25.01,-1.00
1000,0,21.09,-1.00
1000,0,28.37,-1.00
0,1000,-1.00,73.54
0,1000,-1.00,24.34
1000,0,17.72,-1.00
1000,0,25.82,-1.00
1000,0,25.64,-1.00
0,1000,-1.00,19.00
1000,0,22.89,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,25.03
0,1000,-1.00,47.15
1000,0,15.57,-1.00
1000,0,19.29,-1.00
1000,0,34.15,-1.00
1000,0,21.21,-1.00
1000,0,20.99,-1.00
1000,0,19.17,-1.00
1000,0,26.04,-1.00
1000,0,18.24,-1.00
1000,0,28.84,-1.00
0,1000,-1.00,37.07
1000,0,22.84,-1.00
1000,0,14.53,-1.00
0,1000,-1.00,25.43
1000,0,21.32,-1.00
0,1000,-1.00,34.00
1000,0,19.36,-1.00
1000,0,24.08,-1.00
1000,0,20.08,-1.00
1000,0,17.99,-1.00
0,1000,-1.00,42.25
1000,0,29.41,-1.00
0,1000,-1.00,26.91
1000,0,26.34,-1.00
0,1000,-1.00,32.03
1000,0,23.62,-1.00
1000,0,28.74,-1.00
1000,0,15.23,-1.00
0,1000,-1.00,24.48
1000,0,22.05,-1.00
1000,0,12.77,-1.00
1000,0,15.33,-1.00
1000,0,16.77,-1.00
1000,0,24.13,-1.00
0,1000,-1.00,27.50
1000,0,30.47,-1.00
1000,0,21.03,-1.00
1000,0,15.85,-1.00
1000,0,18.56,-1.00
1000,0,21.09,-1.00
1000,0,21.64,-1.00
1000,0,22.76,-1.00
1000,0,23.26,-1.00
1000,0,16.90,-1.00
1000,0,20.92,-1.00
0,1000,-1.00,33.16
1000,0,24.79,-1.00
1000,0,15.96,-1.00
0,1000,-1.00,39.56
1000,0,29.46,-1.00
1000,0,25.19,-1.00
1000,0,28.53,-1.00
1000,0,27.18,-1.00
1000,0,15.95,-1.00
1000,0,29.57,-1.00
0,1000,-1.00,35.06
1000,0,31.78,-1.00
1000,0,22.23,-1.00
0,1000,-1.00,43.71
1000,0,21.65,-1.00
1000,0,35.13,-1.00
1000,0,22.66,-1.00
1000,0,19.71,-1.00
1000,0,18.80,-1.00
1000,0,18.09,-1.00
1000,0,18.91,-1.00
1000,0,22.29,-1.00
1000,0,19.31,-1.00
1000,0,18.08,-1.00
0,1000,-1.00,20.17
1000,0,22.65,-1.00
1000,0,14.56,-1.00
1000,0,19.95,-1.00
1000,0,18.77,-1.00
0,1000,-1.00,27.27
1000,0,19.27,-1.00
1000,0,13.64,-1.00
1000,0,23.86,-1.00
0,1000,-1.00,35.39
1000,0,34.26,-1.00
0,1000,-1.00,31.06
0,1000,-1.00,23.56
1000,0,15.20,-1.00
0,1000,-1.00,37.35
1000,0,25.29,-1.00
1000,0,16.90,-1.00
1000,0,24.36,-1.00
1000,0,18.42,-1.00
1000,0,18.53,-1.00
0,1000,-1.00,31.47
1000,0,26.67,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,31.58
0,1000,-1.00,42.00
0,1000,-1.00,20.24
1000,0,30.91,-1.00
1000,0,27.07,-1.00
1000,0,15.29,-1.00
1000,0,18.86,-1.00
0,1000,-1.00,25.83
1000,0,16.93,-1.00
1000,0,19.61,-1.00
1000,0,29.33,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,27.48
1000,0,19.71,-1.00
1000,0,21.57,-1.00
1000,0,26.30,-1.00
1000,0,22.30,-1.00
1000,0,21.47,-1.00
1000,0,54.43,-1.00
1000,0,18.97,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,40.43
0,1000,-1.00,31.17
0,1000,-1.00,20.40
1000,0,35.20,-1.00
0,1000,-1.00,22.25
1000,0,16.84,-1.00
1000,0,20.75,-1.00
1000,0,22.77,-1.00
0,1000,-1.00,28.39
0,1000,-1.00,19.96
1000,0,23.35,-1.00
1000,0,17.50,-1.00
0,1000,-1.00,44.88
1000,0,19.27,-1.00
1000,0,34.00,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,27.01
1000,0,14.21,-1.00
0,1000,-1.00,23.56
1000,0,16.62,-1.00
0,1000,-1.00,49.86
1000,0,28.29,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,40.74
0,1000,-1.00,49.40
0,1000,-1.00,30.58
1000,0,25.01,-1.00
1000,0,22.14,-1.00
1000,0,33.01,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,58.77
1000,0,19.50,-1.00
0,1000,-1.00,18.40
1000,0,17.11,-1.00
1000,0,26.43,-1.00
1000,0,19.72,-1.00
1000,0,25.71,-1.00
0,1000,-1.00,18.85
1000,0,28.21,-1.00
1000,0,15.09,-1.00
1000,0,14.93,-1.00
0,1000,-1.00,29.33
1000,0,13.62,-1.00
0,1000,-1.00,32.48
1000,0,25.45,-1.00
1000,0,23.62,-1.00
1000,0,25.64,-1.00
0,1000,-1.00,26.62
1000,0,20.16,-1.00
1000,0,21.35,-1.00
1000,0,19.04,-1.00
1000,0,16.92,-1.00
1000,0,28.49,-1.00
0,1000,-1.00,29.06
1000,0,21.42,-1.00
0,1000,-1.00,31.18
1000,0,23.58,-1.00
1000,0,20.65,-1.00
1000,0,32.37,-1.00
1000,0,17.58,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,33.15
0,1000,-1.00,33.69
1000,0,14.96,-1.00
0,1000,-1.00,33.75
1000,0,17.39,-1.00
0,1000,-1.00,26.30
1000,0,22.98,-1.00
1000,0,15.51,-1.00
1000,0,18.91,-1.00
1000,0,16.14,-1.00
1000,0,19.08,-1.00
1000,0,23.37,-1.00
0,1000,-1.00,35.70
1000,0,19.59,-1.00
1000,0,22.78,-1.00
1000,0,18.26,-1.00
0,1000,-1.00,23.02
1000,0,22.81,-1.00
0,1000,-1.00,21.33
1000,0,25.08,-1.00
1000,0,22.77,-1.00
1000,0,15.30,-1.00
1000,0,19.91,-1.00
1000,0,19.95,-1.00
1000,0,20.98,-1.00
1000,0,13.48,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,14.56
0,1000,-1.00,44.08
1000,0,17.08,-1.00
1000,0,14.19,-1.00
1000,0,18.32,-1.00
1000,0,16.81,-1.00
1000,0,24.63,-1.00
1000,0,17.89,-1.00
1000,0,26.93,-1.00
1000,0,21.82,-1.00
1000,0,16.21,-1.00
1000,0,27.74,-1.00
1000,0,30.95,-1.00
1000,0,40.55,-1.00
1000,0,20.60,-1.00
1000,0,13.69,-1.00
1000,0,25.26,-1.00
1000,0,15.34,-1.00
1000,0,11.93,-1.00
1000,0,14.28,-1.00
0,1000,-1.00,29.94
1000,0,24.56,-1.00
1000,0,18.62,-1.00
1000,0,19.81,-1.00
1000,0,19.99,-1.00
1000,0,34.13,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,30.22
1000,0,28.06,-1.00
0,1000,-1.00,20.95
1000,0,18.19,-1.00
1000,0,16.17,-1.00
0,1000,-1.00,32.33
1000,0,28.07,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,47.58
1000,0,25.55,-1.00
1000,0,24.05,-1.00
1000,0,25.90,-1.00
1000,0,21.64,-1.00
1000,0,26.83,-1.00
0,1000,-1.00,23.92
1000,0,15.42,-1.00
1000,0,30.15,-1.00
1000,0,21.32,-1.00
1000,0,34.75,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,32.97
1000,0,23.68,-1.00
1000,0,16.61,-1.00
0,1000,-1.00,35.60
1000,0,24.29,-1.00
1000,0,22.98,-1.00
0,1000,-1.00,39.54
1000,0,27.59,-1.00
1000,0,23.27,-1.00
1000,0,13.75,-1.00
0,1000,-1.00,28.42
1000,0,15.22,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,32.44
1000,0,17.92,-1.00
1000,0,16.27,-1.00
0,1000,-1.00,27.53
1000,0,18.52,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,30.65
1000,0,18.25,-1.00
1000,0,28.52,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,18.90
1000,0,17.95,-1.00
1000,0,23.50,-1.00
1000,0,27.79,-1.00
1000,0,18.21,-1.00
1000,0,14.09,-1.00
0,1000,-1.00,28.95
1000,0,21.26,-1.00
1000,0,15.39,-1.00
1000,0,23.96,-1.00
1000,0,28.54,-1.00
1000,0,15.95,-1.00
0,1000,-1.00,29.96
1000,0,26.34,-1.00
1000,0,37.38,-1.00
1000,0,20.02,-1.00
1000,0,23.32,-1.00
1000,0,25.07,-1.00
1000,0,15.45,-1.00
1000,0,16.86,-1.00
1000,0,15.84,-1.00
1000,0,15.37,-1.00
1000,0,18.40,-1.00
1000,0,15.27,-1.00
1000,0,22.82,-1.00
1000,0,16.75,-1.00
1000,0,23.06,-1.00
0,1000,-1.00,31.36
1000,0,32.47,-1.00
1000,0,17.04,-1.00
0,1000,-1.00,24.61
1000,0,34.48,-1.00
1000,0,15.36,-1.00
1000,0,21.25,-1.00
1000,0,21.74,-1.00
0,1000,-1.00,29.54
1000,0,25.69,-1.00
1000,0,21.17,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,37.78
1000,0,22.64,-1.00
1000,0,32.74,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,22.80
1000,0,23.39,-1.00
1000,0,33.14,-1.00
1000,0,18.16,-1.00
1000,0,18.57,-1.00
1000,0,26.23,-1.00
1000,0,18.06,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,29.33
1000,0,30.42,-1.00
1000,0,34.99,-1.00
1000,0,15.10,-1.00
1000,0,15.71,-1.00
1000,0,21.83,-1.00
0,1000,-1.00,24.62
0,1000,-1.00,24.89
1000,0,17.60,-1.00
1000,0,17.36,-1.00
1000,0,18.44,-1.00
1000,0,13.60,-1.00
1000,0,17.36,-1.00
1000,0,30.47,-1.00
1000,0,18.70,-1.00
1000,0,28.73,-1.00
0,1000,-1.00,29.40
1000,0,30.52,-1.00
0,1000,-1.00,29.84
1000,0,18.30,-1.00
1000,0,23.84,-1.00
0,1000,-1.00,19.51
1000,0,18.65,-1.00
1000,0,27.41,-1.00
1000,0,18.52,-1.00
1000,0,27.11,-1.00
1000,0,46.00,-1.00
1000,0,18.42,-1.00
1000,0,19.18,-1.00
0,1000,-1.00,17.28
1000,0,15.78,-1.00
1000,0,23.68,-1.00
1000,0,12.33,-1.00
1000,0,17.68,-1.00
0,1000,-1.00,18.98
1000,0,14.98,-1.00
1000,0,20.92,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,23.60
0,1000,-1.00,22.76
1000,0,20.78,-1.00
1000,0,25.49,-1.00
1000,0,21.61,-1.00
1000,0,19.45,-1.00
1000,0,20.91,-1.00
1000,0,23.20,-1.00
1000,0,21.69,-1.00
0,1000,-1.00,24.80
1000,0,26.25,-1.00
0,1000,-1.00,54.91
1000,0,27.33,-1.00
0,1000,-1.00,32.94
1000,0,16.94,-1.00
1000,0,13.79,-1.00
1000,0,18.70,-1.00
1000,0,33.45,-1.00
1000,0,16.58,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,29.17
1000,0,11.04,-1.00
1000,0,16.01,-1.00
1000,0,28.46,-1.00
1000,0,17.02,-1.00
1000,0,21.88,-1.00
1000,0,27.21,-1.00
0,1000,-1.00,18.75
1000,0,23.13,-1.00
1000,0,30.14,-1.00
0,1000,-1.00,26.42
1000,0,18.47,-1.00
1000,0,21.29,-1.00
1000,0,19.55,-1.00
1000,0,13.47,-1.00
0,1000,-1.00,21.18
0,1000,-1.00,58.08
0,1000,-1.00,20.60
1000,0,29.45,-1.00
0,1000,-1.00,17.25
1000,0,17.00,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,25.77
1000,0,16.21,-1.00
1000,0,26.40,-1.00
1000,0,26.22,-1.00
1000,0,22.64,-1.00
1000,0,15.40,-1.00
1000,0,25.17,-1.00
1000,0,23.82,-1.00
1000,0,23.74,-1.00
0,1000,-1.00,25.10
1000,0,29.26,-1.00
0,1000,-1.00,25.11
0,1000,-1.00,40.78
0,1000,-1.00,29.33
1000,0,26.75,-1.00
1000,0,17.11,-1.00
0,1000,-1.00,31.29
1000,0,27.37,-1.00
1000,0,18.66,-1.00
1000,0,22.19,-1.00
1000,0,22.63,-1.00
0,1000,-1.00,18.81
1000,0,20.10,-1.00
1000,0,19.62,-1.00
1000,0,34.81,-1.00
0,1000,-1.00,34.13
1000,0,16.42,-1.00
1000,0,23.93,-1.00
1000,0,18.64,-1.00
1000,0,33.32,-1.00
0,1000,-1.00,27.95
0,1000,-1.00,39.96
1000,0,21.01,-1.00
1000,0,29.50,-1.00
0,1000,-1.00,20.86
0,1000,-1.00,19.21
0,1000,-1.00,19.39
0,1000,-1.00,25.47
1000,0,18.82,-1.00
1000,0,19.70,-1.00
1000,0,25.35,-1.00
0,1000,-1.00,31.08
1000,0,22.30,-1.00
1000,0,18.26,-1.00
1000,0,36.41,-1.00
1000,0,18.48,-1.00
1000,0,17.61,-1.00
1000,0,24.20,-1.00
1000,0,20.43,-1.00
0,1000,-1.00,30.75
1000,0,22.29,-1.00
1000,0,13.41,-1.00
0,1000,-1.00,27.26
1000,0,31.79,-1.00
0,1000,-1.00,35.97
0,1000,-1.00,28.47
1000,0,23.16,-1.00
1000,0,25.15,-1.00
1000,0,30.63,-1.00
1000,0,18.10,-1.00
0,1000,-1.00,25.49
0,1000,-1.00,27.66
1000,0,14.09,-1.00
1000,0,22.34,-1.00
0,1000,-1.00,31.69
1000,0,33.43,-1.00
0,1000,-1.00,24.70
1000,0,23.93,-1.00
1000,0,52.93,-1.00
1000,0,21.69,-1.00
1000,0,29.62,-1.00
