pop1,pop2,k1,k2
1000,0,42.88,-1.00
0,1000,-1.00,44.18
0,1000,-1.00,48.75
0,1000,-1.00,29.06
0,1000,-1.00,42.53
0,1000,-1.00,30.55
1000,0,41.89,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,31.21
0,1000,-1.00,49.46
1000,0,35.61,-1.00
0,1000,-1.00,40.93
0,1000,-1.00,35.61
0,1000,-1.00,26.30
0,1000,-1.00,37.56
0,1000,-1.00,40.72
0,1000,-1.00,30.72
0,1000,-1.00,43.31
0,1000,-1.00,43.34
0,1000,-1.00,32.12
0,1000,-1.00,40.37
0,1000,-1.00,35.91
0,1000,-1.00,37.35
0,1000,-1.00,29.78
0,1000,-1.00,41.97
0,1000,-1.00,36.52
0,1000,-1.00,44.21
0,1000,-1.00,40.04
0,1000,-1.00,31.13
0,1000,-1.00,46.49
0,1000,-1.00,38.17
0,1000,-1.00,40.47
0,1000,-1.00,60.02
0,1000,-1.00,42.94
0,1000,-1.00,47.65
1000,0,41.68,-1.00
0,1000,-1.00,67.49
0,1000,-1.00,27.72
0,1000,-1.00,42.69
0,1000,-1.00,37.85
0,1000,-1.00,30.83
0,1000,-1.00,37.63
0,1000,-1.00,34.61
0,1000,-1.00,63.02
0,1000,-1.00,36.52
0,1000,-1.00,29.04
0,1000,-1.00,49.79
0,1000,-1.00,46.18
0,1000,-1.00,29.65
0,1000,-1.00,37.06
0,1000,-1.00,27.11
0,1000,-1.00,42.57
0,1000,-1.00,58.07
0,1000,-1.00,40.01
0,1000,-1.00,38.29
0,1000,-1.00,32.77
0,1000,-1.00,36.97
0,1000,-1.00,55.16
0,1000,-1.00,33.19
0,1000,-1.00,31.20
0,1000,-1.00,36.46
0,1000,-1.00,39.85
1000,0,38.58,-1.00
0,1000,-1.00,26.91
0,1000,-1.00,50.19
0,1000,-1.00,36.16
0,1000,-1.00,37.27
0,1000,-1.00,34.54
0,1000,-1.00,39.75
0,1000,-1.00,42.37
0,1000,-1.00,51.52
0,1000,-1.00,69.03
0,1000,-1.00,43.57
0,1000,-1.00,39.83
0,1000,-1.00,60.76
0,1000,-1.00,38.48
0,1000,-1.00,42.18
0,1000,-1.00,47.24
0,1000,-1.00,25.83
0,1000,-1.00,43.24
0,1000,-1.00,51.47
0,1000,-1.00,36.77
0,1000,-1.00,29.33
0,1000,-1.00,32.13
0,1000,-1.00,34.90
0,1000,-1.00,35.51
0,1000,-1.00,33.58
0,1000,-1.00,41.93
0,1000,-1.00,29.85
0,1000,-1.00,43.76
0,1000,-1.00,33.29
0,1000,-1.00,37.72
0,1000,-1.00,30.91
0,1000,-1.00,54.77
0,1000,-1.00,32.10
0,1000,-1.00,33.88
0,1000,-1.00,41.29
0,1000,-1.00,28.09
0,1000,-1.00,38.82
0,1000,-1.00,35.56
1000,0,54.14,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,39.81
0,1000,-1.00,47.15
0,1000,-1.00,53.77
0,1000,-1.00,39.70
0,1000,-1.00,48.95
0,1000,-1.00,51.54
1000,0,51.63,-1.00
0,1000,-1.00,46.62
0,1000,-1.00,55.03
1000,0,53.15,-1.00
0,1000,-1.00,33.00
0,1000,-1.00,30.53
0,1000,-1.00,51.97
1000,0,63.31,-1.00
0,1000,-1.00,38.95
0,1000,-1.00,45.83
0,1000,-1.00,46.63
0,1000,-1.00,38.67
0,1000,-1.00,35.15
0,1000,-1.00,31.12
1000,0,48.45,-1.00
0,1000,-1.00,46.73
1000,0,73.74,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,36.32
0,1000,-1.00,32.46
0,1000,-1.00,33.30
0,1000,-1.00,37.35
0,1000,-1.00,33.95
0,1000,-1.00,42.70
0,1000,-1.00,47.08
0,1000,-1.00,53.26
1000,0,36.43,-1.00
0,1000,-1.00,43.87
0,1000,-1.00,45.90
0,1000,-1.00,52.12
0,1000,-1.00,28.45
0,1000,-1.00,44.24
0,1000,-1.00,28.92
0,1000,-1.00,34.06
0,1000,-1.00,36.36
0,1000,-1.00,32.82
0,1000,-1.00,36.94
0,1000,-1.00,54.69
0,1000,-1.00,41.06
0,1000,-1.00,39.32
0,1000,-1.00,59.77
1000,0,75.53,-1.00
0,1000,-1.00,39.50
0,1000,-1.00,30.11
0,1000,-1.00,33.85
0,1000,-1.00,34.66
0,1000,-1.00,37.21
0,1000,-1.00,38.83
1000,0,52.26,-1.00
0,1000,-1.00,35.72
1000,0,37.64,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,32.42
0,1000,-1.00,37.65
0,1000,-1.00,63.73
0,1000,-1.00,55.08
0,1000,-1.00,48.97
0,1000,-1.00,34.23
0,1000,-1.00,36.32
0,1000,-1.00,32.10
1000,0,63.32,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,29.30
0,1000,-1.00,38.34
1000,0,72.19,-1.00
0,1000,-1.00,28.80
0,1000,-1.00,51.83
0,1000,-1.00,32.94
1000,0,38.76,-1.00
1000,0,65.98,-1.00
0,1000,-1.00,37.83
0,1000,-1.00,38.15
0,1000,-1.00,55.24
0,1000,-1.00,44.27
0,1000,-1.00,42.63
0,1000,-1.00,39.23
0,1000,-1.00,45.26
0,1000,-1.00,39.97
0,1000,-1.00,30.86
0,1000,-1.00,31.18
0,1000,-1.00,35.80
0,1000,-1.00,44.11
0,1000,-1.00,31.75
0,1000,-1.00,46.45
0,1000,-1.00,42.31
0,1000,-1.00,41.78
0,1000,-1.00,34.86
0,1000,-1.00,37.90
0,1000,-1.00,49.24
0,1000,-1.00,36.89
0,1000,-1.00,43.33
0,1000,-1.00,38.66
1000,0,61.73,-1.00
0,1000,-1.00,46.01
0,1000,-1.00,73.19
0,1000,-1.00,40.94
0,1000,-1.00,40.17
0,1000,-1.00,41.21
0,1000,-1.00,69.08
0,1000,-1.00,45.61
0,1000,-1.00,38.51
0,1000,-1.00,47.95
0,1000,-1.00,34.22
0,1000,-1.00,41.92
0,1000,-1.00,55.37
0,1000,-1.00,38.75
0,1000,-1.00,38.49
0,1000,-1.00,40.10
0,1000,-1.00,71.36
0,1000,-1.00,35.74
1000,0,54.38,-1.00
0,1000,-1.00,42.12
0,1000,-1.00,34.68
0,1000,-1.00,43.03
0,1000,-1.00,43.51
0,1000,-1.00,53.19
0,1000,-1.00,32.99
0,1000,-1.00,32.39
0,1000,-1.00,40.11
0,1000,-1.00,39.38
0,1000,-1.00,48.54
0,1000,-1.00,37.86
0,1000,-1.00,47.83
0,1000,-1.00,36.85
0,1000,-1.00,64.37
0,1000,-1.00,41.21
0,1000,-1.00,37.84
0,1000,-1.00,48.97
0,1000,-1.00,30.77
0,1000,-1.00,32.86
0,1000,-1.00,38.10
1000,0,63.29,-1.00
0,1000,-1.00,41.52
0,1000,-1.00,64.02
0,1000,-1.00,38.37
0,1000,-1.00,40.64
0,1000,-1.00,41.24
1000,0,44.12,-1.00
0,1000,-1.00,68.61
1000,0,51.74,-1.00
0,1000,-1.00,39.89
0,1000,-1.00,40.56
0,1000,-1.00,50.21
1000,0,46.72,-1.00
1000,0,37.88,-1.00
0,1000,-1.00,39.35
0,1000,-1.00,52.29
0,1000,-1.00,41.03
0,1000,-1.00,37.31
0,1000,-1.00,39.28
0,1000,-1.00,35.02
0,1000,-1.00,27.66
0,1000,-1.00,32.49
0,1000,-1.00,36.55
0,1000,-1.00,35.49
0,1000,-1.00,35.32
0,1000,-1.00,39.97
0,1000,-1.00,29.90
0,1000,-1.00,31.88
0,1000,-1.00,35.47
0,1000,-1.00,46.79
0,1000,-1.00,40.41
0,1000,-1.00,39.00
0,1000,-1.00,58.20
0,1000,-1.00,45.01
0,1000,-1.00,41.63
1000,0,31.27,-1.00
0,1000,-1.00,34.94
0,1000,-1.00,31.83
0,1000,-1.00,32.57
0,1000,-1.00,40.51
0,1000,-1.00,45.56
0,1000,-1.00,47.90
0,1000,-1.00,49.71
0,1000,-1.00,51.82
1000,0,51.54,-1.00
0,1000,-1.00,36.05
0,1000,-1.00,34.53
0,1000,-1.00,38.09
0,1000,-1.00,55.08
0,1000,-1.00,34.67
0,1000,-1.00,28.23
1000,0,62.93,-1.00
1000,0,39.92,-1.00
0,1000,-1.00,46.66
0,1000,-1.00,28.27
0,1000,-1.00,37.48
0,1000,-1.00,34.74
0,1000,-1.00,38.22
0,1000,-1.00,35.41
0,1000,-1.00,49.51
0,1000,-1.00,38.37
0,1000,-1.00,48.26
1000,0,74.16,-1.00
0,1000,-1.00,42.68
0,1000,-1.00,38.79
0,1000,-1.00,29.18
0,1000,-1.00,52.26
0,1000,-1.00,26.56
1000,0,47.98,-1.00
0,1000,-1.00,38.69
0,1000,-1.00,30.08
0,1000,-1.00,43.06
0,1000,-1.00,33.65
0,1000,-1.00,39.94
0,1000,-1.00,28.37
0,1000,-1.00,42.56
0,1000,-1.00,38.32
1000,0,53.68,-1.00
0,1000,-1.00,36.98
0,1000,-1.00,50.77
0,1000,-1.00,44.33
0,1000,-1.00,43.03
0,1000,-1.00,37.90
0,1000,-1.00,47.06
0,1000,-1.00,30.25
1000,0,34.40,-1.00
0,1000,-1.00,31.88
1000,0,82.78,-1.00
0,1000,-1.00,37.03
0,1000,-1.00,59.91
0,1000,-1.00,39.74
0,1000,-1.00,34.03
1000,0,32.51,-1.00
0,1000,-1.00,30.05
0,1000,-1.00,37.35
0,1000,-1.00,41.03
0,1000,-1.00,42.73
0,1000,-1.00,32.18
0,1000,-1.00,33.67
0,1000,-1.00,50.17
0,1000,-1.00,38.62
0,1000,-1.00,46.79
0,1000,-1.00,54.46
1000,0,56.07,-1.00
0,1000,-1.00,48.11
1000,0,29.64,-1.00
0,1000,-1.00,37.59
0,1000,-1.00,52.15
0,1000,-1.00,38.16
0,1000,-1.00,46.61
0,1000,-1.00,34.90
0,1000,-1.00,45.28
0,1000,-1.00,32.01
0,1000,-1.00,38.17
0,1000,-1.00,30.01
0,1000,-1.00,35.49
0,1000,-1.00,32.78
0,1000,-1.00,34.21
0,1000,-1.00,42.33
0,1000,-1.00,44.74
0,1000,-1.00,32.97
1000,0,45.51,-1.00
0,1000,-1.00,34.56
0,1000,-1.00,30.96
0,1000,-1.00,45.00
0,1000,-1.00,35.61
0,1000,-1.00,39.86
0,1000,-1.00,28.81
0,1000,-1.00,30.55
0,1000,-1.00,37.39
0,1000,-1.00,36.44
0,1000,-1.00,46.25
0,1000,-1.00,34.16
1000,0,51.16,-1.00
0,1000,-1.00,30.17
0,1000,-1.00,38.86
0,1000,-1.00,39.71
0,1000,-1.00,36.34
0,1000,-1.00,30.95
0,1000,-1.00,43.31
0,1000,-1.00,41.09
0,1000,-1.00,35.47
0,1000,-1.00,40.14
0,1000,-1.00,43.99
1000,0,56.64,-1.00
0,1000,-1.00,33.94
0,1000,-1.00,42.72
0,1000,-1.00,36.97
0,1000,-1.00,57.26
0,1000,-1.00,31.03
0,1000,-1.00,44.70
0,1000,-1.00,38.53
1000,0,55.84,-1.00
0,1000,-1.00,37.86
0,1000,-1.00,29.68
0,1000,-1.00,40.98
0,1000,-1.00,39.69
1000,0,55.16,-1.00
0,1000,-1.00,32.58
0,1000,-1.00,55.08
1000,0,42.98,-1.00
0,1000,-1.00,40.77
0,1000,-1.00,33.70
0,1000,-1.00,59.92
0,1000,-1.00,51.61
1000,0,104.54,-1.00
0,1000,-1.00,48.62
0,1000,-1.00,44.63
0,1000,-1.00,55.26
0,1000,-1.00,37.73
0,1000,-1.00,33.29
0,1000,-1.00,44.42
0,1000,-1.00,29.79
0,1000,-1.00,36.06
1000,0,47.91,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,40.26
0,1000,-1.00,35.76
0,1000,-1.00,45.14
0,1000,-1.00,37.95
0,1000,-1.00,41.99
0,1000,-1.00,30.29
0,1000,-1.00,39.92
1000,0,48.85,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,40.42
0,1000,-1.00,30.67
0,1000,-1.00,40.88
0,1000,-1.00,44.60
0,1000,-1.00,48.69
0,1000,-1.00,34.02
0,1000,-1.00,45.42
1000,0,71.35,-1.00
0,1000,-1.00,35.63
0,1000,-1.00,48.72
0,1000,-1.00,37.28
0,1000,-1.00,35.49
0,1000,-1.00,31.80
0,1000,-1.00,36.42
0,1000,-1.00,65.49
0,1000,-1.00,33.17
0,1000,-1.00,40.11
0,1000,-1.00,35.55
0,1000,-1.00,42.16
0,1000,-1.00,34.17
0,1000,-1.00,44.28
0,1000,-1.00,40.54
0,1000,-1.00,28.01
0,1000,-1.00,26.59
0,1000,-1.00,38.93
0,1000,-1.00,41.89
0,1000,-1.00,40.21
0,1000,-1.00,41.02
0,1000,-1.00,39.63
1000,0,38.38,-1.00
1000,0,54.32,-1.00
0,1000,-1.00,41.77
0,1000,-1.00,28.43
0,1000,-1.00,48.78
0,1000,-1.00,47.34
0,1000,-1.00,38.10
0,1000,-1.00,35.83
0,1000,-1.00,42.18
0,1000,-1.00,44.51
0,1000,-1.00,38.19
0,1000,-1.00,40.79
0,1000,-1.00,29.00
0,1000,-1.00,31.75
0,1000,-1.00,41.09
0,1000,-1.00,35.59
0,1000,-1.00,65.07
0,1000,-1.00,31.79
0,1000,-1.00,32.95
0,1000,-1.00,36.68
0,1000,-1.00,31.93
0,1000,-1.00,29.53
0,1000,-1.00,37.17
0,1000,-1.00,35.35
0,1000,-1.00,31.10
1000,0,37.86,-1.00
0,1000,-1.00,33.66
0,1000,-1.00,42.28
0,1000,-1.00,44.62
0,1000,-1.00,30.84
1000,0,61.44,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,50.48
0,1000,-1.00,30.89
0,1000,-1.00,37.91
1000,0,46.43,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,31.28
0,1000,-1.00,38.40
0,1000,-1.00,35.22
0,1000,-1.00,40.38
0,1000,-1.00,39.98
0,1000,-1.00,43.07
1000,0,56.87,-1.00
0,1000,-1.00,57.02
0,1000,-1.00,41.00
0,1000,-1.00,36.55
0,1000,-1.00,57.14
0,1000,-1.00,36.99
0,1000,-1.00,38.03
1000,0,50.04,-1.00
1000,0,68.81,-1.00
1000,0,48.70,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,47.07
0,1000,-1.00,35.50
0,1000,-1.00,30.35
0,1000,-1.00,32.29
0,1000,-1.00,33.90
0,1000,-1.00,41.84
0,1000,-1.00,42.06
1000,0,45.00,-1.00
0,1000,-1.00,34.53
1000,0,45.26,-1.00
0,1000,-1.00,32.83
0,1000,-1.00,34.48
0,1000,-1.00,27.44
0,1000,-1.00,33.54
0,1000,-1.00,34.51
1000,0,46.52,-1.00
0,1000,-1.00,40.46
0,1000,-1.00,47.33
0,1000,-1.00,49.19
1000,0,61.18,-1.00
0,1000,-1.00,53.86
0,1000,-1.00,40.48
0,1000,-1.00,44.82
0,1000,-1.00,37.60
0,1000,-1.00,44.79
0,1000,-1.00,49.53
0,1000,-1.00,31.45
0,1000,-1.00,46.79
0,1000,-1.00,33.47
0,1000,-1.00,38.92
0,1000,-1.00,38.42
0,1000,-1.00,66.94
0,1000,-1.00,33.58
0,1000,-1.00,34.42
0,1000,-1.00,51.47
0,1000,-1.00,39.59
0,1000,-1.00,30.68
1000,0,41.80,-1.00
0,1000,-1.00,31.71
0,1000,-1.00,42.42
0,1000,-1.00,32.48
0,1000,-1.00,35.84
0,1000,-1.00,34.02
0,1000,-1.00,34.67
0,1000,-1.00,40.22
0,1000,-1.00,36.39
0,1000,-1.00,38.38
0,1000,-1.00,39.02
0,1000,-1.00,38.79
0,1000,-1.00,33.02
1000,0,38.38,-1.00
0,1000,-1.00,64.66
0,1000,-1.00,36.58
0,1000,-1.00,44.22
0,1000,-1.00,33.20
0,1000,-1.00,34.69
0,1000,-1.00,43.20
0,1000,-1.00,34.42
0,1000,-1.00,31.62
0,1000,-1.00,39.28
0,1000,-1.00,44.72
1000,0,46.30,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,48.20
0,1000,-1.00,33.15
0,1000,-1.00,45.18
0,1000,-1.00,44.56
0,1000,-1.00,30.27
0,1000,-1.00,74.29
0,1000,-1.00,50.48
0,1000,-1.00,38.53
0,1000,-1.00,35.92
1000,0,69.56,-1.00
1000,0,38.23,-1.00
0,1000,-1.00,39.93
0,1000,-1.00,45.35
0,1000,-1.00,32.15
0,1000,-1.00,38.28
0,1000,-1.00,64.59
0,1000,-1.00,43.54
0,1000,-1.00,35.68
0,1000,-1.00,35.16
0,1000,-1.00,40.07
0,1000,-1.00,33.10
0,1000,-1.00,35.59
1000,0,75.03,-1.00
0,1000,-1.00,38.34
0,1000,-1.00,33.17
0,1000,-1.00,44.48
1000,0,69.63,-1.00
0,1000,-1.00,34.37
0,1000,-1.00,53.52
0,1000,-1.00,37.27
0,1000,-1.00,44.58
0,1000,-1.00,33.64
0,1000,-1.00,33.09
0,1000,-1.00,29.43
0,1000,-1.00,41.23
0,1000,-1.00,27.53
0,1000,-1.00,46.99
0,1000,-1.00,58.40
0,1000,-1.00,27.13
0,1000,-1.00,29.48
1000,0,46.51,-1.00
0,1000,-1.00,34.82
0,1000,-1.00,28.28
0,1000,-1.00,36.69
0,1000,-1.00,41.57
0,1000,-1.00,33.63
0,1000,-1.00,42.81
0,1000,-1.00,42.44
0,1000,-1.00,51.50
0,1000,-1.00,32.01
0,1000,-1.00,36.33
0,1000,-1.00,43.13
0,1000,-1.00,31.04
0,1000,-1.00,38.44
0,1000,-1.00,49.11
1000,0,66.96,-1.00
0,1000,-1.00,46.56
0,1000,-1.00,28.92
0,1000,-1.00,43.80
0,1000,-1.00,35.73
0,1000,-1.00,38.81
0,1000,-1.00,33.83
0,1000,-1.00,45.21
0,1000,-1.00,27.70
0,1000,-1.00,34.11
0,1000,-1.00,47.71
1000,0,43.04,-1.00
0,1000,-1.00,63.24
0,1000,-1.00,38.69
0,1000,-1.00,39.88
0,1000,-1.00,39.56
0,1000,-1.00,45.10
0,1000,-1.00,28.95
0,1000,-1.00,29.34
0,1000,-1.00,35.18
0,1000,-1.00,60.17
0,1000,-1.00,41.05
0,1000,-1.00,29.30
0,1000,-1.00,35.81
0,1000,-1.00,35.12
0,1000,-1.00,42.34
0,1000,-1.00,42.32
0,1000,-1.00,40.44
0,1000,-1.00,52.22
0,1000,-1.00,47.89
0,1000,-1.00,38.48
0,1000,-1.00,50.89
0,1000,-1.00,31.73
1000,0,52.64,-1.00
1000,0,72.62,-1.00
0,1000,-1.00,43.84
0,1000,-1.00,36.68
0,1000,-1.00,45.31
0,1000,-1.00,38.13
0,1000,-1.00,41.18
0,1000,-1.00,36.95
0,1000,-1.00,40.78
0,1000,-1.00,92.02
0,1000,-1.00,39.92
0,1000,-1.00,38.49
0,1000,-1.00,38.62
0,1000,-1.00,34.33
0,1000,-1.00,45.94
0,1000,-1.00,37.18
0,1000,-1.00,34.15
0,1000,-1.00,40.02
1000,0,42.52,-1.00
0,1000,-1.00,48.15
0,1000,-1.00,40.22
0,1000,-1.00,50.51
1000,0,55.94,-1.00
1000,0,34.75,-1.00
0,1000,-1.00,104.00
0,1000,-1.00,39.24
0,1000,-1.00,70.48
0,1000,-1.00,48.67
0,1000,-1.00,38.97
0,1000,-1.00,58.39
0,1000,-1.00,39.90
0,1000,-1.00,32.45
0,1000,-1.00,42.88
0,1000,-1.00,34.56
0,1000,-1.00,54.42
0,1000,-1.00,33.30
0,1000,-1.00,32.38
0,1000,-1.00,27.37
0,1000,-1.00,28.43
0,1000,-1.00,48.14
0,1000,-1.00,44.12
0,1000,-1.00,42.48
0,1000,-1.00,31.33
0,1000,-1.00,31.94
1000,0,48.76,-1.00
0,1000,-1.00,48.07
0,1000,-1.00,29.02
0,1000,-1.00,38.79
0,1000,-1.00,31.78
0,1000,-1.00,32.02
0,1000,-1.00,38.14
0,1000,-1.00,35.15
0,1000,-1.00,37.77
0,1000,-1.00,44.92
0,1000,-1.00,51.03
1000,0,55.08,-1.00
0,1000,-1.00,62.60
0,1000,-1.00,36.06
0,1000,-1.00,35.68
0,1000,-1.00,29.31
0,1000,-1.00,35.36
0,1000,-1.00,36.53
0,1000,-1.00,34.52
0,1000,-1.00,27.35
0,1000,-1.00,60.67
0,1000,-1.00,59.53
0,1000,-1.00,39.23
0,1000,-1.00,39.28
0,1000,-1.00,46.07
1000,0,48.21,-1.00
0,1000,-1.00,30.67
0,1000,-1.00,36.43
1000,0,55.58,-1.00
0,1000,-1.00,39.64
0,1000,-1.00,31.36
0,1000,-1.00,48.72
0,1000,-1.00,46.82
0,1000,-1.00,38.28
0,1000,-1.00,43.90
0,1000,-1.00,31.35
0,1000,-1.00,43.34
0,1000,-1.00,34.35
0,1000,-1.00,30.87
0,1000,-1.00,40.10
0,1000,-1.00,32.63
0,1000,-1.00,38.42
0,1000,-1.00,42.94
1000,0,41.59,-1.00
0,1000,-1.00,31.47
0,1000,-1.00,34.88
0,1000,-1.00,40.23
0,1000,-1.00,30.57
0,1000,-1.00,52.66
0,1000,-1.00,47.98
0,1000,-1.00,45.34
0,1000,-1.00,38.33
0,1000,-1.00,36.85
0,1000,-1.00,32.89
0,1000,-1.00,28.82
1000,0,44.68,-1.00
0,1000,-1.00,52.35
0,1000,-1.00,31.68
0,1000,-1.00,30.22
1000,0,62.02,-1.00
1000,0,92.35,-1.00
1000,0,40.42,-1.00
0,1000,-1.00,35.69
0,1000,-1.00,44.65
0,1000,-1.00,43.21
0,1000,-1.00,40.70
0,1000,-1.00,38.81
0,1000,-1.00,28.29
0,1000,-1.00,34.55
0,1000,-1.00,28.39
0,1000,-1.00,33.31
0,1000,-1.00,31.36
0,1000,-1.00,34.47
0,1000,-1.00,32.28
0,1000,-1.00,35.05
0,1000,-1.00,34.97
0,1000,-1.00,37.21
0,1000,-1.00,37.32
0,1000,-1.00,61.67
0,1000,-1.00,44.41
1000,0,36.67,-1.00
0,1000,-1.00,30.94
1000,0,38.55,-1.00
0,1000,-1.00,39.19
0,1000,-1.00,44.03
0,1000,-1.00,52.44
0,1000,-1.00,35.14
0,1000,-1.00,40.01
1000,0,62.54,-1.00
1000,0,54.03,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,40.30
0,1000,-1.00,40.49
0,1000,-1.00,36.47
0,1000,-1.00,25.59
0,1000,-1.00,58.19
0,1000,-1.00,41.00
0,1000,-1.00,53.04
0,1000,-1.00,38.00
0,1000,-1.00,34.10
0,1000,-1.00,34.56
0,1000,-1.00,33.40
0,1000,-1.00,50.79
0,1000,-1.00,42.06
0,1000,-1.00,27.16
0,1000,-1.00,35.72
0,1000,-1.00,62.03
0,1000,-1.00,41.94
0,1000,-1.00,40.20
0,1000,-1.00,50.50
0,1000,-1.00,37.65
0,1000,-1.00,33.42
0,1000,-1.00,36.85
0,1000,-1.00,40.03
0,1000,-1.00,39.96
0,1000,-1.00,35.40
0,1000,-1.00,48.78
0,1000,-1.00,31.00
0,1000,-1.00,43.41
0,1000,-1.00,36.54
1000,0,88.26,-1.00
0,1000,-1.00,30.72
1000,0,62.72,-1.00
1000,0,34.23,-1.00
0,1000,-1.00,70.08
0,1000,-1.00,40.03
0,1000,-1.00,38.42
0,1000,-1.00,41.98
0,1000,-1.00,38.08
0,1000,-1.00,33.97
0,1000,-1.00,37.02
0,1000,-1.00,32.65
0,1000,-1.00,31.29
0,1000,-1.00,61.11
0,1000,-1.00,47.58
0,1000,-1.00,46.48
0,1000,-1.00,36.92
0,1000,-1.00,35.44
0,1000,-1.00,42.14
0,1000,-1.00,39.61
1000,0,57.96,-1.00
0,1000,-1.00,40.79
0,1000,-1.00,46.07
0,1000,-1.00,46.02
1000,0,64.12,-1.00
0,1000,-1.00,52.83
1000,0,40.64,-1.00
0,1000,-1.00,52.94
0,1000,-1.00,38.46
0,1000,-1.00,36.70
0,1000,-1.00,36.13
0,1000,-1.00,33.87
0,1000,-1.00,46.22
1000,0,40.29,-1.00
0,1000,-1.00,52.90
0,1000,-1.00,38.82
0,1000,-1.00,31.34
0,1000,-1.00,40.56
0,1000,-1.00,35.82
0,1000,-1.00,34.85
0,1000,-1.00,38.52
0,1000,-1.00,54.73
0,1000,-1.00,29.59
0,1000,-1.00,47.93
0,1000,-1.00,33.70
0,1000,-1.00,54.98
0,1000,-1.00,43.71
0,1000,-1.00,35.92
1000,0,39.02,-1.00
0,1000,-1.00,56.71
0,1000,-1.00,62.63
0,1000,-1.00,35.75
0,1000,-1.00,29.21
0,1000,-1.00,36.91
0,1000,-1.00,46.88
0,1000,-1.00,52.30
0,1000,-1.00,49.52
0,1000,-1.00,33.79
0,1000,-1.00,42.56
0,1000,-1.00,58.37
0,1000,-1.00,35.19
0,1000,-1.00,37.69
0,1000,-1.00,36.63
1000,0,50.47,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,27.51
0,1000,-1.00,34.90
0,1000,-1.00,38.16
0,1000,-1.00,38.15
0,1000,-1.00,49.94
0,1000,-1.00,53.20
0,1000,-1.00,35.97
0,1000,-1.00,37.58
0,1000,-1.00,59.54
0,1000,-1.00,40.58
1000,0,49.49,-1.00
0,1000,-1.00,27.93
0,1000,-1.00,53.46
0,1000,-1.00,33.27
0,1000,-1.00,46.71
0,1000,-1.00,49.97
1000,0,60.14,-1.00
0,1000,-1.00,54.83
0,1000,-1.00,27.92
0,1000,-1.00,34.58
0,1000,-1.00,35.44
0,1000,-1.00,34.16
1000,0,52.01,-1.00
0,1000,-1.00,41.55
1000,0,56.63,-1.00
1000,0,45.44,-1.00
0,1000,-1.00,43.66
0,1000,-1.00,36.90
0,1000,-1.00,33.89
0,1000,-1.00,51.81
0,1000,-1.00,36.53
0,1000,-1.00,52.57
0,1000,-1.00,46.70
1000,0,40.96,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,50.87
0,1000,-1.00,28.87
0,1000,-1.00,32.37
0,1000,-1.00,44.86
0,1000,-1.00,31.74
0,1000,-1.00,35.15
1000,0,47.41,-1.00
0,1000,-1.00,87.50
0,1000,-1.00,35.17
0,1000,-1.00,34.88
0,1000,-1.00,38.96
0,1000,-1.00,40.30
0,1000,-1.00,32.47
0,1000,-1.00,61.36
0,1000,-1.00,41.30
0,1000,-1.00,33.82
0,1000,-1.00,42.38
0,1000,-1.00,37.08
1000,0,41.94,-1.00
0,1000,-1.00,46.09
0,1000,-1.00,43.40
0,1000,-1.00,33.29
0,1000,-1.00,40.89
0,1000,-1.00,48.14
0,1000,-1.00,43.76
0,1000,-1.00,45.92
1000,0,57.63,-1.00
0,1000,-1.00,36.10
0,1000,-1.00,29.43
0,1000,-1.00,30.91
0,1000,-1.00,37.94
0,1000,-1.00,32.17
0,1000,-1.00,42.81
0,1000,-1.00,37.48
0,1000,-1.00,46.27
0,1000,-1.00,60.11
0,1000,-1.00,38.37
0,1000,-1.00,30.81
0,1000,-1.00,33.84
0,1000,-1.00,42.34
0,1000,-1.00,47.28
0,1000,-1.00,38.20
1000,0,37.90,-1.00
0,1000,-1.00,43.44
1000,0,62.16,-1.00
0,1000,-1.00,32.14
0,1000,-1.00,41.19
0,1000,-1.00,36.95
0,1000,-1.00,40.38
0,1000,-1.00,44.30
0,1000,-1.00,47.49
0,1000,-1.00,31.96
0,1000,-1.00,46.31
0,1000,-1.00,40.85
0,1000,-1.00,40.77
0,1000,-1.00,64.38
0,1000,-1.00,39.16
0,1000,-1.00,54.20
0,1000,-1.00,40.09
1000,0,28.00,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,34.26
0,1000,-1.00,43.56
0,1000,-1.00,42.63
0,1000,-1.00,38.07
0,1000,-1.00,36.71
0,1000,-1.00,46.95
0,1000,-1.00,40.03
0,1000,-1.00,35.29
0,1000,-1.00,41.50
0,1000,-1.00,38.94
0,1000,-1.00,37.61
1000,0,46.34,-1.00
0,1000,-1.00,50.79
0,1000,-1.00,43.28
0,1000,-1.00,38.58
0,1000,-1.00,42.16
