pop1,pop2,k1,k2
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
838,162,0.76,0.78
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.73,-1.00
609,391,0.70,0.72
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
926,74,0.74,0.62
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.85,-1.00
1000,0,0.65,-1.00
1000,0,0.83,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
638,362,0.75,0.72
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
794,206,0.70,0.81
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
949,51,0.73,0.98
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
733,267,0.84,0.81
1000,0,0.78,-1.00
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
780,220,0.74,0.66
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
657,343,0.75,0.75
1000,0,0.74,-1.00
1000,0,0.62,-1.00
702,298,0.72,0.66
1000,0,0.64,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.64,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
890,110,0.69,0.60
1000,0,0.81,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
875,125,0.71,0.76
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
532,468,0.71,0.71
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.74
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
535,465,0.70,0.77
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
904,96,0.68,0.73
1000,0,0.71,-1.00
1000,0,0.73,-1.00
859,141,0.79,0.91
1000,0,0.68,-1.00
1000,0,0.82,-1.00
847,153,0.84,0.63
1000,0,0.72,-1.00
957,43,0.76,0.79
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.58,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
815,185,0.72,0.55
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
899,101,0.76,0.55
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.60,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
754,246,0.74,0.72
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
927,73,0.65,1.08
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
791,209,0.81,0.72
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
908,92,0.70,0.70
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
408,592,0.72,0.68
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.59,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
621,379,0.78,0.80
1000,0,0.83,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.84,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
948,52,0.74,0.94
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
996,4,0.69,1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
558,442,0.79,0.76
1000,0,0.65,-1.00
653,347,0.70,0.77
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
928,72,0.72,0.94
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.58,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
914,86,0.71,0.69
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.82,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
705,295,0.61,0.62
1000,0,0.68,-1.00
1000,0,0.89,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
543,457,0.67,0.77
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.66
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
801,199,0.74,0.88
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
629,371,0.61,0.88
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
917,83,0.70,0.96
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
837,163,0.72,0.63
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.75
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
736,264,0.80,0.76
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
677,323,0.72,0.67
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
439,561,0.68,0.66
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.87,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
433,567,0.69,0.75
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
