pop1,pop2,k1,k2
1000,0,17.85,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,17.57
1000,0,19.09,-1.00
1000,0,20.58,-1.00
0,1000,-1.00,18.31
1000,0,15.03,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,18.81
0,1000,-1.00,21.72
1000,0,26.36,-1.00
0,1000,-1.00,32.24
0,1000,-1.00,21.42
0,1000,-1.00,20.42
1000,0,15.23,-1.00
1000,0,21.24,-1.00
1000,0,16.13,-1.00
0,1000,-1.00,22.25
1000,0,24.27,-1.00
0,1000,-1.00,24.16
0,1000,-1.00,19.65
0,1000,-1.00,23.58
1000,0,18.58,-1.00
0,1000,-1.00,29.42
1000,0,15.85,-1.00
1000,0,24.65,-1.00
1000,0,27.79,-1.00
0,1000,-1.00,22.55
1000,0,18.19,-1.00
0,1000,-1.00,27.77
1000,0,19.31,-1.00
0,1000,-1.00,16.50
1000,0,19.09,-1.00
1000,0,21.49,-1.00
1000,0,14.67,-1.00
1000,0,17.68,-1.00
1000,0,27.52,-1.00
1000,0,19.60,-1.00
1000,0,30.45,-1.00
1000,0,22.46,-1.00
1000,0,19.99,-1.00
1000,0,19.64,-1.00
1000,0,17.86,-1.00
1000,0,20.65,-1.00
0,1000,-1.00,20.61
1000,0,20.09,-1.00
1000,0,17.90,-1.00
1000,0,13.65,-1.00
1000,0,19.96,-1.00
1000,0,23.37,-1.00
0,1000,-1.00,20.39
1000,0,17.07,-1.00
0,1000,-1.00,23.67
1000,0,31.41,-1.00
0,1000,-1.00,15.30
1000,0,18.29,-1.00
1000,0,16.58,-1.00
1000,0,20.68,-1.00
1000,0,18.25,-1.00
1000,0,18.68,-1.00
0,1000,-1.00,38.84
1000,0,15.69,-1.00
1000,0,23.25,-1.00
0,1000,-1.00,21.52
1000,0,24.41,-1.00
1000,0,15.08,-1.00
0,1000,-1.00,15.51
1000,0,17.37,-1.00
1000,0,23.12,-1.00
1000,0,15.73,-1.00
0,1000,-1.00,17.35
1000,0,21.73,-1.00
1000,0,21.24,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,20.11
1000,0,25.79,-1.00
1000,0,23.27,-1.00
1000,0,22.19,-1.00
1000,0,20.77,-1.00
1000,0,18.75,-1.00
0,1000,-1.00,18.76
1000,0,21.09,-1.00
1000,0,18.37,-1.00
0,1000,-1.00,26.49
0,1000,-1.00,24.67
0,1000,-1.00,16.76
0,1000,-1.00,15.98
0,1000,-1.00,21.00
1000,0,24.28,-1.00
0,1000,-1.00,25.15
1000,0,19.57,-1.00
1000,0,19.68,-1.00
0,1000,-1.00,19.81
1000,0,16.78,-1.00
1000,0,24.41,-1.00
1000,0,15.55,-1.00
1000,0,13.86,-1.00
0,1000,-1.00,24.65
0,1000,-1.00,22.73
1000,0,43.97,-1.00
1000,0,16.35,-1.00
1000,0,20.33,-1.00
1000,0,17.58,-1.00
1000,0,20.11,-1.00
1000,0,22.79,-1.00
0,1000,-1.00,30.65
1000,0,24.23,-1.00
1000,0,15.45,-1.00
1000,0,16.35,-1.00
0,1000,-1.00,18.90
1000,0,14.92,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,17.41
1000,0,14.54,-1.00
1000,0,23.67,-1.00
1000,0,21.02,-1.00
1000,0,20.48,-1.00
1000,0,18.02,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,27.84
1000,0,29.58,-1.00
0,1000,-1.00,25.63
1000,0,19.81,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,19.53
0,1000,-1.00,29.93
1000,0,38.89,-1.00
1000,0,18.60,-1.00
1000,0,19.41,-1.00
1000,0,18.76,-1.00
0,1000,-1.00,33.55
0,1000,-1.00,22.16
1000,0,13.32,-1.00
1000,0,18.68,-1.00
0,1000,-1.00,22.72
1000,0,36.18,-1.00
1000,0,15.51,-1.00
1000,0,35.49,-1.00
1000,0,20.38,-1.00
1000,0,15.22,-1.00
1000,0,21.26,-1.00
1000,0,24.32,-1.00
1000,0,18.10,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,20.89
1000,0,20.73,-1.00
1000,0,20.40,-1.00
1000,0,20.48,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,16.56
1000,0,17.10,-1.00
1000,0,22.08,-1.00
0,1000,-1.00,35.39
1000,0,18.47,-1.00
0,1000,-1.00,26.89
0,1000,-1.00,17.82
0,1000,-1.00,17.32
0,1000,-1.00,33.01
0,1000,-1.00,23.97
1000,0,25.43,-1.00
1000,0,28.19,-1.00
0,1000,-1.00,16.83
1000,0,13.74,-1.00
0,1000,-1.00,17.52
1000,0,19.82,-1.00
0,1000,-1.00,19.45
1000,0,23.01,-1.00
1000,0,15.90,-1.00
1000,0,15.83,-1.00
0,1000,-1.00,20.15
1000,0,28.80,-1.00
1000,0,22.24,-1.00
1000,0,24.18,-1.00
1000,0,18.80,-1.00
1000,0,16.75,-1.00
1000,0,28.98,-1.00
0,1000,-1.00,27.26
1000,0,16.55,-1.00
0,1000,-1.00,23.75
1000,0,29.00,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,19.19
1000,0,16.12,-1.00
0,1000,-1.00,28.31
0,1000,-1.00,22.63
0,1000,-1.00,23.57
0,1000,-1.00,21.63
1000,0,17.71,-1.00
1000,0,16.85,-1.00
0,1000,-1.00,18.94
1000,0,26.45,-1.00
1000,0,14.07,-1.00
1000,0,21.76,-1.00
1000,0,21.14,-1.00
1000,0,29.42,-1.00
1000,0,16.00,-1.00
1000,0,24.13,-1.00
0,1000,-1.00,20.13
1000,0,29.07,-1.00
1000,0,14.54,-1.00
1000,0,22.65,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,26.86
0,1000,-1.00,20.07
0,1000,-1.00,21.13
1000,0,21.56,-1.00
1000,0,24.90,-1.00
1000,0,19.59,-1.00
1000,0,18.05,-1.00
1000,0,12.83,-1.00
0,1000,-1.00,24.55
1000,0,17.87,-1.00
1000,0,16.82,-1.00
1000,0,20.11,-1.00
1000,0,22.27,-1.00
0,1000,-1.00,21.49
1000,0,18.72,-1.00
0,1000,-1.00,19.81
1000,0,20.71,-1.00
0,1000,-1.00,17.60
1000,0,19.92,-1.00
1000,0,26.45,-1.00
1000,0,17.55,-1.00
1000,0,27.12,-1.00
1000,0,19.68,-1.00
1000,0,18.90,-1.00
0,1000,-1.00,16.99
1000,0,21.72,-1.00
1000,0,19.37,-1.00
1000,0,15.77,-1.00
1000,0,15.38,-1.00
1000,0,21.52,-1.00
1000,0,23.24,-1.00
1000,0,30.98,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,31.30
1000,0,20.79,-1.00
1000,0,15.04,-1.00
0,1000,-1.00,21.30
1000,0,16.17,-1.00
0,1000,-1.00,27.27
0,1000,-1.00,24.88
0,1000,-1.00,37.74
0,1000,-1.00,19.08
0,1000,-1.00,23.61
0,1000,-1.00,20.28
1000,0,21.85,-1.00
1000,0,18.73,-1.00
1000,0,14.62,-1.00
1000,0,17.45,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,16.54
1000,0,32.98,-1.00
0,1000,-1.00,17.97
1000,0,21.38,-1.00
1000,0,31.50,-1.00
1000,0,18.94,-1.00
0,1000,-1.00,19.62
1000,0,25.75,-1.00
1000,0,18.69,-1.00
0,1000,-1.00,19.40
0,1000,-1.00,18.92
0,1000,-1.00,21.93
1000,0,19.85,-1.00
1000,0,19.23,-1.00
1000,0,18.63,-1.00
1000,0,22.03,-1.00
1000,0,17.44,-1.00
1000,0,16.91,-1.00
1000,0,20.50,-1.00
0,1000,-1.00,25.59
1000,0,13.76,-1.00
1000,0,22.96,-1.00
1000,0,25.99,-1.00
1000,0,25.34,-1.00
0,1000,-1.00,21.05
1000,0,21.08,-1.00
0,1000,-1.00,17.11
1000,0,31.56,-1.00
1000,0,14.64,-1.00
1000,0,14.88,-1.00
1000,0,22.88,-1.00
1000,0,18.97,-1.00
1000,0,23.89,-1.00
1000,0,20.41,-1.00
1000,0,18.44,-1.00
0,1000,-1.00,16.65
1000,0,17.95,-1.00
1000,0,13.31,-1.00
1000,0,14.69,-1.00
0,1000,-1.00,20.23
1000,0,29.24,-1.00
1000,0,30.27,-1.00
0,1000,-1.00,21.59
1000,0,27.52,-1.00
1000,0,23.95,-1.00
0,1000,-1.00,18.39
1000,0,25.96,-1.00
1000,0,16.13,-1.00
1000,0,18.61,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,25.68
1000,0,23.70,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,14.11
1000,0,17.05,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,24.45
0,1000,-1.00,23.99
1000,0,14.50,-1.00
1000,0,17.66,-1.00
1000,0,29.48,-1.00
1000,0,27.94,-1.00
1000,0,19.51,-1.00
1000,0,19.42,-1.00
1000,0,27.56,-1.00
0,1000,-1.00,18.34
1000,0,26.74,-1.00
0,1000,-1.00,26.06
1000,0,21.49,-1.00
1000,0,24.61,-1.00
0,1000,-1.00,16.82
1000,0,22.64,-1.00
0,1000,-1.00,24.69
1000,0,21.39,-1.00
0,1000,-1.00,18.30
1000,0,20.46,-1.00
1000,0,23.61,-1.00
1000,0,18.43,-1.00
1000,0,29.16,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,31.27
1000,0,21.33,-1.00
1000,0,26.37,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,17.44
0,1000,-1.00,24.45
0,1000,-1.00,18.36
1000,0,21.17,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,18.02
1000,0,26.51,-1.00
0,1000,-1.00,33.15
1000,0,24.28,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,16.77
0,1000,-1.00,15.87
0,1000,-1.00,25.53
1000,0,18.88,-1.00
0,1000,-1.00,26.15
1000,0,23.17,-1.00
1000,0,16.46,-1.00
0,1000,-1.00,12.78
1000,0,22.68,-1.00
1000,0,23.48,-1.00
0,1000,-1.00,19.65
1000,0,21.15,-1.00
1000,0,14.13,-1.00
1000,0,25.59,-1.00
0,1000,-1.00,23.83
1000,0,32.23,-1.00
1000,0,28.07,-1.00
1000,0,21.89,-1.00
0,1000,-1.00,24.02
1000,0,23.51,-1.00
1000,0,17.22,-1.00
1000,0,17.72,-1.00
1000,0,16.12,-1.00
1000,0,30.00,-1.00
0,1000,-1.00,31.58
0,1000,-1.00,19.21
0,1000,-1.00,16.61
1000,0,17.00,-1.00
0,1000,-1.00,20.01
1000,0,21.65,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,24.01
1000,0,34.03,-1.00
1000,0,12.69,-1.00
1000,0,16.27,-1.00
1000,0,15.16,-1.00
1000,0,16.81,-1.00
0,1000,-1.00,18.84
1000,0,21.48,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,19.08
1000,0,32.97,-1.00
1000,0,36.47,-1.00
1000,0,13.95,-1.00
1000,0,19.88,-1.00
1000,0,13.66,-1.00
0,1000,-1.00,30.85
1000,0,21.88,-1.00
1000,0,17.46,-1.00
1000,0,16.61,-1.00
1000,0,26.64,-1.00
1000,0,25.42,-1.00
1000,0,31.21,-1.00
1000,0,28.01,-1.00
0,1000,-1.00,27.63
0,1000,-1.00,18.30
0,1000,-1.00,23.63
1000,0,16.47,-1.00
1000,0,18.50,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,16.03
1000,0,20.06,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,33.25
0,1000,-1.00,18.90
1000,0,42.55,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,38.92
1000,0,19.27,-1.00
1000,0,16.21,-1.00
1000,0,14.90,-1.00
1000,0,16.20,-1.00
1000,0,21.94,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,21.55
1000,0,24.33,-1.00
1000,0,17.72,-1.00
1000,0,20.92,-1.00
1000,0,23.86,-1.00
1000,0,18.91,-1.00
1000,0,22.88,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,18.84
0,1000,-1.00,25.88
1000,0,29.09,-1.00
1000,0,18.99,-1.00
0,1000,-1.00,23.20
1000,0,18.90,-1.00
1000,0,24.84,-1.00
1000,0,17.40,-1.00
1000,0,22.91,-1.00
1000,0,13.62,-1.00
0,1000,-1.00,25.17
1000,0,29.56,-1.00
0,1000,-1.00,22.72
1000,0,17.21,-1.00
1000,0,21.01,-1.00
1000,0,20.85,-1.00
0,1000,-1.00,18.30
0,1000,-1.00,24.74
1000,0,19.88,-1.00
1000,0,15.21,-1.00
1000,0,22.16,-1.00
1000,0,23.02,-1.00
1000,0,16.17,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,34.14
1000,0,21.77,-1.00
1000,0,32.79,-1.00
1000,0,22.90,-1.00
1000,0,20.33,-1.00
0,1000,-1.00,20.78
0,1000,-1.00,24.25
0,1000,-1.00,17.95
0,1000,-1.00,39.27
1000,0,17.17,-1.00
0,1000,-1.00,30.61
0,1000,-1.00,17.43
1000,0,27.99,-1.00
1000,0,15.49,-1.00
1000,0,16.61,-1.00
0,1000,-1.00,32.23
1000,0,22.28,-1.00
1000,0,23.33,-1.00
1000,0,18.81,-1.00
0,1000,-1.00,34.12
0,1000,-1.00,27.94
1000,0,26.66,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,15.55
0,1000,-1.00,19.59
1000,0,18.17,-1.00
1000,0,18.98,-1.00
1000,0,16.30,-1.00
0,1000,-1.00,19.31
0,1000,-1.00,20.38
0,1000,-1.00,25.63
1000,0,23.24,-1.00
1000,0,18.83,-1.00
1000,0,15.82,-1.00
1000,0,19.88,-1.00
1000,0,20.49,-1.00
1000,0,22.12,-1.00
1000,0,17.51,-1.00
1000,0,17.15,-1.00
0,1000,-1.00,17.16
1000,0,21.32,-1.00
1000,0,21.66,-1.00
1000,0,15.01,-1.00
1000,0,19.97,-1.00
1000,0,28.86,-1.00
1000,0,20.12,-1.00
0,1000,-1.00,16.35
1000,0,19.56,-1.00
1000,0,30.23,-1.00
1000,0,29.63,-1.00
1000,0,26.80,-1.00
1000,0,26.22,-1.00
0,1000,-1.00,18.55
1000,0,23.10,-1.00
1000,0,18.95,-1.00
0,1000,-1.00,23.57
1000,0,22.50,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,23.15
1000,0,26.40,-1.00
1000,0,15.35,-1.00
0,1000,-1.00,20.30
1000,0,18.64,-1.00
0,1000,-1.00,33.67
1000,0,23.56,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,23.25
1000,0,35.83,-1.00
0,1000,-1.00,20.97
0,1000,-1.00,15.38
0,1000,-1.00,18.86
1000,0,19.79,-1.00
1000,0,15.20,-1.00
1000,0,16.69,-1.00
0,1000,-1.00,24.78
1000,0,24.03,-1.00
0,1000,-1.00,20.67
1000,0,17.64,-1.00
1000,0,22.13,-1.00
1000,0,17.13,-1.00
1000,0,17.26,-1.00
1000,0,22.97,-1.00
1000,0,14.14,-1.00
1000,0,16.69,-1.00
0,1000,-1.00,38.10
1000,0,24.40,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,16.51
1000,0,11.83,-1.00
1000,0,30.40,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,19.83
1000,0,19.60,-1.00
1000,0,20.12,-1.00
1000,0,25.74,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,19.29
1000,0,17.45,-1.00
1000,0,19.72,-1.00
0,1000,-1.00,19.99
1000,0,19.39,-1.00
1000,0,14.93,-1.00
0,1000,-1.00,22.52
1000,0,13.87,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,17.89
1000,0,15.39,-1.00
1000,0,30.06,-1.00
1000,0,23.30,-1.00
1000,0,14.62,-1.00
1000,0,17.14,-1.00
1000,0,29.93,-1.00
1000,0,21.28,-1.00
0,1000,-1.00,17.69
1000,0,17.78,-1.00
1000,0,28.60,-1.00
1000,0,23.52,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,28.43
1000,0,22.03,-1.00
1000,0,23.09,-1.00
1000,0,16.09,-1.00
1000,0,18.32,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,23.03
0,1000,-1.00,22.43
0,1000,-1.00,16.36
0,1000,-1.00,16.07
1000,0,18.31,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,21.36
1000,0,15.85,-1.00
0,1000,-1.00,15.36
1000,0,14.83,-1.00
1000,0,37.90,-1.00
1000,0,16.81,-1.00
1000,0,14.50,-1.00
1000,0,19.59,-1.00
1000,0,18.41,-1.00
0,1000,-1.00,29.62
1000,0,17.69,-1.00
1000,0,18.25,-1.00
1000,0,16.56,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,20.73
0,1000,-1.00,15.71
1000,0,15.79,-1.00
1000,0,19.70,-1.00
1000,0,25.05,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,18.24
0,1000,-1.00,27.00
1000,0,19.11,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,25.14
1000,0,30.98,-1.00
0,1000,-1.00,30.58
1000,0,27.00,-1.00
1000,0,28.57,-1.00
0,1000,-1.00,17.94
1000,0,19.57,-1.00
1000,0,22.95,-1.00
1000,0,25.18,-1.00
1000,0,19.45,-1.00
1000,0,16.06,-1.00
0,1000,-1.00,24.56
1000,0,19.75,-1.00
1000,0,24.27,-1.00
1000,0,20.81,-1.00
0,1000,-1.00,24.45
0,1000,-1.00,34.67
1000,0,35.85,-1.00
0,1000,-1.00,20.16
1000,0,22.39,-1.00
1000,0,16.13,-1.00
1000,0,21.47,-1.00
1000,0,24.97,-1.00
1000,0,26.52,-1.00
1000,0,32.72,-1.00
1000,0,19.55,-1.00
1000,0,14.86,-1.00
1000,0,16.97,-1.00
0,1000,-1.00,17.88
1000,0,18.31,-1.00
1000,0,21.21,-1.00
1000,0,21.16,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,23.29
1000,0,19.19,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,25.34
0,1000,-1.00,20.71
0,1000,-1.00,19.76
1000,0,16.13,-1.00
0,1000,-1.00,25.95
1000,0,24.25,-1.00
1000,0,14.21,-1.00
1000,0,13.64,-1.00
0,1000,-1.00,27.29
0,1000,-1.00,23.61
0,1000,-1.00,34.52
1000,0,17.95,-1.00
0,1000,-1.00,19.22
1000,0,16.79,-1.00
0,1000,-1.00,19.78
1000,0,20.75,-1.00
0,1000,-1.00,27.19
1000,0,19.57,-1.00
1000,0,22.90,-1.00
1000,0,20.21,-1.00
1000,0,20.97,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,16.62
1000,0,23.78,-1.00
0,1000,-1.00,15.28
1000,0,18.19,-1.00
1000,0,20.67,-1.00
1000,0,17.37,-1.00
1000,0,17.08,-1.00
1000,0,35.27,-1.00
1000,0,16.99,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,26.70
0,1000,-1.00,18.45
1000,0,15.22,-1.00
1000,0,20.88,-1.00
1000,0,19.34,-1.00
1000,0,15.20,-1.00
1000,0,27.09,-1.00
1000,0,14.27,-1.00
0,1000,-1.00,19.64
1000,0,15.77,-1.00
1000,0,26.90,-1.00
1000,0,20.65,-1.00
1000,0,20.85,-1.00
1000,0,26.56,-1.00
1000,0,17.07,-1.00
0,1000,-1.00,32.30
0,1000,-1.00,21.12
1000,0,22.12,-1.00
1000,0,28.52,-1.00
1000,0,15.57,-1.00
0,1000,-1.00,21.50
1000,0,23.19,-1.00
0,1000,-1.00,25.02
0,1000,-1.00,21.41
1000,0,21.33,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,17.38
1000,0,44.34,-1.00
1000,0,23.89,-1.00
0,1000,-1.00,26.94
1000,0,20.16,-1.00
1000,0,28.99,-1.00
1000,0,35.37,-1.00
1000,0,19.14,-1.00
1000,0,28.62,-1.00
1000,0,18.73,-1.00
0,1000,-1.00,16.98
1000,0,18.43,-1.00
1000,0,19.20,-1.00
0,1000,-1.00,30.12
0,1000,-1.00,27.89
0,1000,-1.00,28.79
1000,0,18.47,-1.00
0,1000,-1.00,27.14
1000,0,20.35,-1.00
0,1000,-1.00,17.93
1000,0,11.79,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,18.15
1000,0,21.86,-1.00
1000,0,19.50,-1.00
1000,0,17.67,-1.00
1000,0,17.93,-1.00
1000,0,28.78,-1.00
1000,0,16.43,-1.00
0,1000,-1.00,37.20
0,1000,-1.00,14.98
1000,0,19.12,-1.00
1000,0,16.83,-1.00
1000,0,22.51,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,23.88
1000,0,23.95,-1.00
0,1000,-1.00,19.35
0,1000,-1.00,25.06
1000,0,21.64,-1.00
1000,0,14.94,-1.00
1000,0,23.84,-1.00
1000,0,25.30,-1.00
1000,0,16.67,-1.00
1000,0,21.13,-1.00
1000,0,17.12,-1.00
0,1000,-1.00,37.54
1000,0,22.18,-1.00
0,1000,-1.00,28.81
1000,0,15.37,-1.00
1000,0,33.75,-1.00
1000,0,22.91,-1.00
0,1000,-1.00,16.92
1000,0,24.49,-1.00
0,1000,-1.00,21.96
0,1000,-1.00,19.54
1000,0,19.06,-1.00
1000,0,16.29,-1.00
0,1000,-1.00,24.86
1000,0,17.17,-1.00
1000,0,26.30,-1.00
1000,0,15.40,-1.00
1000,0,25.43,-1.00
1000,0,23.10,-1.00
1000,0,23.79,-1.00
0,1000,-1.00,20.47
1000,0,17.95,-1.00
1000,0,39.12,-1.00
0,1000,-1.00,24.05
1000,0,20.24,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,28.95
1000,0,23.37,-1.00
1000,0,15.52,-1.00
1000,0,21.88,-1.00
0,1000,-1.00,18.12
1000,0,20.09,-1.00
1000,0,18.43,-1.00
1000,0,34.14,-1.00
1000,0,21.71,-1.00
1000,0,35.67,-1.00
0,1000,-1.00,18.51
1000,0,23.08,-1.00
1000,0,29.56,-1.00
1000,0,25.00,-1.00
1000,0,34.37,-1.00
1000,0,15.64,-1.00
1000,0,19.31,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,18.19
1000,0,13.36,-1.00
1000,0,19.78,-1.00
1000,0,54.80,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,26.00
1000,0,21.12,-1.00
0,1000,-1.00,32.84
1000,0,19.96,-1.00
1000,0,28.31,-1.00
1000,0,19.71,-1.00
1000,0,24.06,-1.00
1000,0,28.38,-1.00
1000,0,15.15,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,19.67
1000,0,27.90,-1.00
1000,0,17.29,-1.00
0,1000,-1.00,22.92
1000,0,15.18,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,15.71
1000,0,17.75,-1.00
1000,0,22.79,-1.00
1000,0,20.56,-1.00
0,1000,-1.00,18.29
1000,0,17.10,-1.00
1000,0,18.15,-1.00
1000,0,19.18,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,18.22
1000,0,17.07,-1.00
1000,0,21.30,-1.00
1000,0,23.66,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,27.51
0,1000,-1.00,32.77
0,1000,-1.00,19.64
1000,0,18.11,-1.00
0,1000,-1.00,17.88
1000,0,16.00,-1.00
1000,0,22.21,-1.00
1000,0,14.62,-1.00
0,1000,-1.00,22.65
1000,0,19.13,-1.00
1000,0,19.53,-1.00
1000,0,20.56,-1.00
1000,0,16.99,-1.00
1000,0,24.24,-1.00
1000,0,19.18,-1.00
1000,0,19.23,-1.00
1000,0,21.48,-1.00
0,1000,-1.00,24.45
1000,0,24.93,-1.00
0,1000,-1.00,25.74
1000,0,15.06,-1.00
0,1000,-1.00,26.25
1000,0,17.95,-1.00
1000,0,14.02,-1.00
1000,0,28.54,-1.00
0,1000,-1.00,21.71
1000,0,33.80,-1.00
1000,0,15.15,-1.00
1000,0,21.38,-1.00
1000,0,24.47,-1.00
1000,0,24.57,-1.00
1000,0,27.58,-1.00
0,1000,-1.00,27.55
1000,0,21.81,-1.00
0,1000,-1.00,20.68
1000,0,14.77,-1.00
0,1000,-1.00,25.55
1000,0,17.15,-1.00
1000,0,23.54,-1.00
1000,0,21.57,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,30.27
0,1000,-1.00,30.03
1000,0,16.78,-1.00
1000,0,16.15,-1.00
0,1000,-1.00,20.65
1000,0,36.69,-1.00
1000,0,38.49,-1.00
0,1000,-1.00,29.43
1000,0,18.36,-1.00
1000,0,15.79,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,20.19
0,1000,-1.00,24.92
1000,0,20.89,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,26.83
0,1000,-1.00,27.15
1000,0,17.96,-1.00
0,1000,-1.00,30.49
1000,0,17.65,-1.00
0,1000,-1.00,21.04
0,1000,-1.00,23.11
1000,0,20.87,-1.00
1000,0,21.10,-1.00
0,1000,-1.00,23.31
1000,0,29.16,-1.00
1000,0,28.76,-1.00
0,1000,-1.00,20.58
1000,0,25.20,-1.00
0,1000,-1.00,13.24
1000,0,20.50,-1.00
1000,0,14.80,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,17.69
1000,0,21.97,-1.00
1000,0,22.66,-1.00
0,1000,-1.00,22.73
1000,0,18.77,-1.00
1000,0,16.59,-1.00
1000,0,25.62,-1.00
0,1000,-1.00,28.84
1000,0,22.78,-1.00
1000,0,21.93,-1.00
1000,0,18.71,-1.00
1000,0,18.97,-1.00
1000,0,31.01,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,20.18
1000,0,13.77,-1.00
1000,0,19.59,-1.00
1000,0,17.10,-1.00
1000,0,15.08,-1.00
1000,0,16.71,-1.00
1000,0,15.35,-1.00
1000,0,21.29,-1.00
0,1000,-1.00,19.39
1000,0,15.03,-1.00
1000,0,25.90,-1.00
1000,0,14.76,-1.00
0,1000,-1.00,25.21
1000,0,13.83,-1.00
1000,0,18.98,-1.00
1000,0,24.19,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,27.68
1000,0,17.33,-1.00
1000,0,15.50,-1.00
1000,0,16.00,-1.00
0,1000,-1.00,18.18
1000,0,22.93,-1.00
1000,0,25.26,-1.00
0,1000,-1.00,14.90
1000,0,26.72,-1.00
1000,0,22.15,-1.00
1000,0,18.20,-1.00
1000,0,19.23,-1.00
0,1000,-1.00,20.68
1000,0,30.92,-1.00
1000,0,25.31,-1.00
1000,0,28.58,-1.00
1000,0,24.08,-1.00
1000,0,18.78,-1.00
0,1000,-1.00,25.03
1000,0,15.43,-1.00
1000,0,22.37,-1.00
1000,0,14.04,-1.00
0,1000,-1.00,26.02
1000,0,27.62,-1.00
1000,0,20.02,-1.00
1000,0,18.17,-1.00
1000,0,15.07,-1.00
0,1000,-1.00,26.91
1000,0,23.68,-1.00
1000,0,25.79,-1.00
1000,0,15.91,-1.00
1000,0,17.31,-1.00
1000,0,26.93,-1.00
1000,0,17.44,-1.00
1000,0,16.25,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,19.22
1000,0,16.80,-1.00
1000,0,20.01,-1.00
1000,0,23.24,-1.00
1000,0,25.70,-1.00
1000,0,18.88,-1.00
1000,0,33.46,-1.00
1000,0,22.75,-1.00
1000,0,12.40,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,29.16
1000,0,17.64,-1.00
1000,0,22.01,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,19.86
1000,0,24.64,-1.00
1000,0,19.56,-1.00
1000,0,23.85,-1.00
1000,0,22.21,-1.00
0,1000,-1.00,23.62
1000,0,24.73,-1.00
0,1000,-1.00,18.12
1000,0,19.78,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,34.01
1000,0,15.84,-1.00
1000,0,16.83,-1.00
