pop1,pop2,k1,k2
1000,0,44.41,-1.00
0,1000,-1.00,50.84
0,1000,-1.00,41.59
0,1000,-1.00,52.41
0,1000,-1.00,60.09
0,1000,-1.00,52.45
0,1000,-1.00,49.10
0,1000,-1.00,46.58
0,1000,-1.00,44.42
0,1000,-1.00,37.14
0,1000,-1.00,54.74
0,1000,-1.00,38.44
0,1000,-1.00,50.11
0,1000,-1.00,57.32
0,1000,-1.00,60.17
0,1000,-1.00,43.56
0,1000,-1.00,67.18
0,1000,-1.00,46.63
0,1000,-1.00,51.27
0,1000,-1.00,52.03
1000,0,84.36,-1.00
0,1000,-1.00,62.73
0,1000,-1.00,51.97
0,1000,-1.00,60.18
0,1000,-1.00,51.52
0,1000,-1.00,38.87
0,1000,-1.00,76.92
0,1000,-1.00,43.42
0,1000,-1.00,42.44
0,1000,-1.00,46.74
0,1000,-1.00,52.28
0,1000,-1.00,64.73
0,1000,-1.00,61.16
0,1000,-1.00,64.08
0,1000,-1.00,61.19
0,1000,-1.00,43.76
0,1000,-1.00,35.12
0,1000,-1.00,43.49
0,1000,-1.00,53.92
0,1000,-1.00,53.93
0,1000,-1.00,49.01
0,1000,-1.00,48.81
0,1000,-1.00,51.44
0,1000,-1.00,48.75
0,1000,-1.00,57.53
1000,0,81.01,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,44.23
0,1000,-1.00,49.71
0,1000,-1.00,63.17
0,1000,-1.00,52.60
0,1000,-1.00,42.44
0,1000,-1.00,65.00
0,1000,-1.00,41.03
0,1000,-1.00,45.57
0,1000,-1.00,51.13
0,1000,-1.00,61.40
1000,0,58.73,-1.00
0,1000,-1.00,54.29
0,1000,-1.00,49.74
0,1000,-1.00,36.59
0,1000,-1.00,56.72
0,1000,-1.00,49.96
0,1000,-1.00,52.85
0,1000,-1.00,43.64
0,1000,-1.00,63.96
0,1000,-1.00,59.61
0,1000,-1.00,57.39
0,1000,-1.00,43.69
0,1000,-1.00,45.87
1000,0,61.85,-1.00
1000,0,50.90,-1.00
0,1000,-1.00,36.64
0,1000,-1.00,37.69
0,1000,-1.00,41.49
0,1000,-1.00,60.06
0,1000,-1.00,56.66
1000,0,69.30,-1.00
1000,0,65.58,-1.00
0,1000,-1.00,92.85
0,1000,-1.00,61.31
0,1000,-1.00,45.97
0,1000,-1.00,45.63
0,1000,-1.00,78.28
0,1000,-1.00,77.76
0,1000,-1.00,57.81
0,1000,-1.00,45.11
1000,0,50.19,-1.00
0,1000,-1.00,52.14
0,1000,-1.00,57.97
0,1000,-1.00,39.20
0,1000,-1.00,73.70
0,1000,-1.00,113.15
0,1000,-1.00,60.81
0,1000,-1.00,63.69
0,1000,-1.00,50.28
0,1000,-1.00,57.62
0,1000,-1.00,60.36
1000,0,51.54,-1.00
0,1000,-1.00,41.83
0,1000,-1.00,61.54
0,1000,-1.00,53.06
0,1000,-1.00,38.85
0,1000,-1.00,51.32
1000,0,66.90,-1.00
1000,0,101.48,-1.00
0,1000,-1.00,39.97
0,1000,-1.00,45.09
1000,0,50.98,-1.00
0,1000,-1.00,64.50
0,1000,-1.00,49.08
0,1000,-1.00,46.17
1000,0,43.68,-1.00
1000,0,77.17,-1.00
0,1000,-1.00,40.38
0,1000,-1.00,67.83
0,1000,-1.00,51.72
1000,0,71.27,-1.00
0,1000,-1.00,48.75
0,1000,-1.00,52.53
0,1000,-1.00,51.70
0,1000,-1.00,48.03
0,1000,-1.00,52.45
1000,0,62.98,-1.00
0,1000,-1.00,41.20
0,1000,-1.00,62.62
0,1000,-1.00,58.33
0,1000,-1.00,71.09
0,1000,-1.00,68.25
0,1000,-1.00,39.97
0,1000,-1.00,65.92
0,1000,-1.00,53.04
1000,0,95.05,-1.00
0,1000,-1.00,45.60
0,1000,-1.00,44.27
0,1000,-1.00,75.69
0,1000,-1.00,55.32
0,1000,-1.00,54.08
1000,0,68.75,-1.00
0,1000,-1.00,64.01
0,1000,-1.00,44.94
1000,0,68.93,-1.00
0,1000,-1.00,47.37
0,1000,-1.00,52.97
1000,0,54.90,-1.00
0,1000,-1.00,54.95
0,1000,-1.00,61.93
0,1000,-1.00,59.95
1000,0,62.26,-1.00
0,1000,-1.00,44.53
0,1000,-1.00,49.10
0,1000,-1.00,72.33
0,1000,-1.00,73.04
0,1000,-1.00,60.49
1000,0,53.49,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,46.99
0,1000,-1.00,50.91
0,1000,-1.00,47.43
0,1000,-1.00,66.46
0,1000,-1.00,53.60
0,1000,-1.00,49.86
0,1000,-1.00,53.90
0,1000,-1.00,59.92
1000,0,48.18,-1.00
0,1000,-1.00,48.20
0,1000,-1.00,43.42
0,1000,-1.00,48.03
0,1000,-1.00,44.67
0,1000,-1.00,64.51
0,1000,-1.00,33.83
0,1000,-1.00,57.91
0,1000,-1.00,56.61
1000,0,55.93,-1.00
0,1000,-1.00,64.02
0,1000,-1.00,43.01
0,1000,-1.00,63.96
0,1000,-1.00,51.11
0,1000,-1.00,41.84
0,1000,-1.00,50.79
0,1000,-1.00,84.80
0,1000,-1.00,43.47
0,1000,-1.00,59.03
0,1000,-1.00,41.15
0,1000,-1.00,52.40
0,1000,-1.00,63.74
0,1000,-1.00,58.46
0,1000,-1.00,45.93
0,1000,-1.00,35.15
1000,0,73.01,-1.00
1000,0,52.96,-1.00
0,1000,-1.00,33.67
0,1000,-1.00,49.45
0,1000,-1.00,48.21
0,1000,-1.00,40.91
0,1000,-1.00,48.89
1000,0,48.39,-1.00
0,1000,-1.00,60.18
0,1000,-1.00,54.14
0,1000,-1.00,63.46
0,1000,-1.00,47.22
1000,0,74.31,-1.00
0,1000,-1.00,70.45
0,1000,-1.00,46.08
0,1000,-1.00,55.68
0,1000,-1.00,59.95
0,1000,-1.00,55.88
1000,0,58.30,-1.00
0,1000,-1.00,42.72
0,1000,-1.00,49.90
0,1000,-1.00,44.53
0,1000,-1.00,46.97
0,1000,-1.00,94.60
0,1000,-1.00,49.31
0,1000,-1.00,67.53
0,1000,-1.00,40.59
0,1000,-1.00,48.86
0,1000,-1.00,48.23
0,1000,-1.00,50.80
0,1000,-1.00,64.62
0,1000,-1.00,36.20
0,1000,-1.00,40.66
0,1000,-1.00,67.16
0,1000,-1.00,43.23
0,1000,-1.00,47.34
0,1000,-1.00,101.07
1000,0,81.00,-1.00
0,1000,-1.00,47.83
0,1000,-1.00,42.37
0,1000,-1.00,113.11
0,1000,-1.00,44.67
0,1000,-1.00,52.34
0,1000,-1.00,49.32
0,1000,-1.00,50.22
1000,0,72.31,-1.00
0,1000,-1.00,48.80
0,1000,-1.00,51.19
0,1000,-1.00,53.39
0,1000,-1.00,49.16
0,1000,-1.00,42.90
0,1000,-1.00,95.69
0,1000,-1.00,65.49
0,1000,-1.00,104.42
0,1000,-1.00,47.22
0,1000,-1.00,61.17
0,1000,-1.00,60.70
0,1000,-1.00,72.87
0,1000,-1.00,51.71
1000,0,63.02,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,35.41
0,1000,-1.00,60.75
0,1000,-1.00,41.10
0,1000,-1.00,51.18
1000,0,39.00,-1.00
1000,0,65.82,-1.00
0,1000,-1.00,59.35
0,1000,-1.00,43.48
0,1000,-1.00,48.06
1000,0,65.34,-1.00
0,1000,-1.00,57.94
0,1000,-1.00,48.09
0,1000,-1.00,39.92
1000,0,59.24,-1.00
0,1000,-1.00,62.51
0,1000,-1.00,44.79
0,1000,-1.00,52.87
0,1000,-1.00,49.30
0,1000,-1.00,49.43
0,1000,-1.00,56.95
1000,0,61.20,-1.00
1000,0,62.96,-1.00
0,1000,-1.00,50.85
0,1000,-1.00,55.76
0,1000,-1.00,60.60
0,1000,-1.00,68.44
0,1000,-1.00,45.54
1000,0,66.92,-1.00
0,1000,-1.00,46.98
0,1000,-1.00,55.52
0,1000,-1.00,44.13
0,1000,-1.00,49.20
1000,0,52.42,-1.00
0,1000,-1.00,75.60
0,1000,-1.00,39.62
1000,0,67.33,-1.00
1000,0,48.74,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,50.30
0,1000,-1.00,48.77
1000,0,85.37,-1.00
0,1000,-1.00,39.49
0,1000,-1.00,50.78
0,1000,-1.00,50.79
0,1000,-1.00,42.34
0,1000,-1.00,46.91
0,1000,-1.00,44.07
0,1000,-1.00,52.79
0,1000,-1.00,59.01
0,1000,-1.00,54.83
0,1000,-1.00,40.02
1000,0,46.86,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,44.92
1000,0,79.57,-1.00
0,1000,-1.00,47.60
0,1000,-1.00,41.43
0,1000,-1.00,48.00
1000,0,88.81,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,50.58
0,1000,-1.00,53.60
0,1000,-1.00,57.93
0,1000,-1.00,57.59
0,1000,-1.00,79.80
1000,0,90.12,-1.00
0,1000,-1.00,52.42
1000,0,62.90,-1.00
0,1000,-1.00,48.43
0,1000,-1.00,46.11
0,1000,-1.00,46.35
0,1000,-1.00,55.63
0,1000,-1.00,61.34
0,1000,-1.00,53.72
1000,0,78.24,-1.00
0,1000,-1.00,59.95
0,1000,-1.00,71.41
0,1000,-1.00,43.41
0,1000,-1.00,50.39
0,1000,-1.00,108.75
0,1000,-1.00,75.59
0,1000,-1.00,50.33
0,1000,-1.00,47.03
0,1000,-1.00,44.60
1000,0,59.67,-1.00
0,1000,-1.00,49.05
0,1000,-1.00,58.29
0,1000,-1.00,41.78
0,1000,-1.00,51.71
1000,0,66.15,-1.00
0,1000,-1.00,45.69
1000,0,68.10,-1.00
0,1000,-1.00,51.04
0,1000,-1.00,50.44
0,1000,-1.00,57.50
0,1000,-1.00,61.90
0,1000,-1.00,46.99
0,1000,-1.00,46.35
0,1000,-1.00,48.28
0,1000,-1.00,40.69
0,1000,-1.00,44.33
0,1000,-1.00,48.61
0,1000,-1.00,45.96
0,1000,-1.00,49.17
1000,0,39.86,-1.00
0,1000,-1.00,56.65
0,1000,-1.00,43.54
0,1000,-1.00,45.37
1000,0,54.65,-1.00
0,1000,-1.00,47.29
0,1000,-1.00,64.02
0,1000,-1.00,57.93
0,1000,-1.00,51.66
0,1000,-1.00,66.53
0,1000,-1.00,44.58
1000,0,54.91,-1.00
0,1000,-1.00,39.26
0,1000,-1.00,57.60
0,1000,-1.00,60.95
0,1000,-1.00,41.40
0,1000,-1.00,61.81
0,1000,-1.00,69.03
0,1000,-1.00,45.76
0,1000,-1.00,52.90
0,1000,-1.00,57.10
0,1000,-1.00,37.37
0,1000,-1.00,61.58
1000,0,41.01,-1.00
0,1000,-1.00,54.42
0,1000,-1.00,39.81
0,1000,-1.00,47.51
0,1000,-1.00,45.33
0,1000,-1.00,46.11
0,1000,-1.00,49.34
0,1000,-1.00,56.47
0,1000,-1.00,85.31
0,1000,-1.00,82.87
0,1000,-1.00,43.68
0,1000,-1.00,50.49
0,1000,-1.00,44.14
0,1000,-1.00,60.18
0,1000,-1.00,60.65
0,1000,-1.00,51.18
0,1000,-1.00,45.22
0,1000,-1.00,40.76
0,1000,-1.00,52.88
0,1000,-1.00,98.20
0,1000,-1.00,47.18
0,1000,-1.00,54.30
0,1000,-1.00,62.27
1000,0,132.11,-1.00
1000,0,52.52,-1.00
0,1000,-1.00,66.38
0,1000,-1.00,54.12
0,1000,-1.00,53.97
0,1000,-1.00,52.51
0,1000,-1.00,56.00
0,1000,-1.00,48.60
0,1000,-1.00,51.03
0,1000,-1.00,48.43
0,1000,-1.00,131.08
0,1000,-1.00,49.67
0,1000,-1.00,60.85
0,1000,-1.00,68.08
0,1000,-1.00,48.43
0,1000,-1.00,62.77
0,1000,-1.00,56.16
0,1000,-1.00,44.39
0,1000,-1.00,55.97
0,1000,-1.00,58.14
0,1000,-1.00,40.80
0,1000,-1.00,55.22
0,1000,-1.00,42.93
1000,0,44.73,-1.00
0,1000,-1.00,40.97
0,1000,-1.00,56.24
0,1000,-1.00,69.68
0,1000,-1.00,36.63
0,1000,-1.00,55.18
0,1000,-1.00,71.49
0,1000,-1.00,34.78
0,1000,-1.00,46.53
0,1000,-1.00,51.37
0,1000,-1.00,49.21
0,1000,-1.00,67.05
0,1000,-1.00,61.90
0,1000,-1.00,64.15
0,1000,-1.00,77.66
0,1000,-1.00,39.90
1000,0,49.19,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,54.03
0,1000,-1.00,41.24
0,1000,-1.00,72.34
0,1000,-1.00,43.34
0,1000,-1.00,48.26
0,1000,-1.00,51.91
0,1000,-1.00,63.06
0,1000,-1.00,47.35
1000,0,76.00,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,97.51
0,1000,-1.00,43.83
0,1000,-1.00,62.39
0,1000,-1.00,56.23
0,1000,-1.00,51.27
1000,0,92.35,-1.00
0,1000,-1.00,38.73
0,1000,-1.00,44.53
0,1000,-1.00,49.89
0,1000,-1.00,65.72
0,1000,-1.00,47.42
0,1000,-1.00,60.53
0,1000,-1.00,49.19
0,1000,-1.00,50.41
0,1000,-1.00,44.74
0,1000,-1.00,52.18
0,1000,-1.00,47.26
0,1000,-1.00,46.14
0,1000,-1.00,42.64
0,1000,-1.00,55.44
0,1000,-1.00,56.29
0,1000,-1.00,54.61
0,1000,-1.00,42.71
0,1000,-1.00,40.73
0,1000,-1.00,41.13
0,1000,-1.00,45.73
0,1000,-1.00,52.10
0,1000,-1.00,56.24
0,1000,-1.00,51.29
0,1000,-1.00,67.36
1000,0,71.92,-1.00
0,1000,-1.00,42.75
0,1000,-1.00,50.46
0,1000,-1.00,45.49
0,1000,-1.00,45.80
0,1000,-1.00,44.08
0,1000,-1.00,62.92
0,1000,-1.00,57.75
0,1000,-1.00,43.71
0,1000,-1.00,50.90
0,1000,-1.00,64.32
0,1000,-1.00,52.28
0,1000,-1.00,54.53
0,1000,-1.00,46.31
0,1000,-1.00,49.20
0,1000,-1.00,66.36
0,1000,-1.00,38.56
0,1000,-1.00,60.16
0,1000,-1.00,49.73
0,1000,-1.00,50.52
0,1000,-1.00,58.70
1000,0,60.35,-1.00
0,1000,-1.00,62.48
1000,0,63.74,-1.00
0,1000,-1.00,49.61
0,1000,-1.00,46.52
0,1000,-1.00,40.86
0,1000,-1.00,50.42
0,1000,-1.00,62.00
0,1000,-1.00,57.37
0,1000,-1.00,48.30
0,1000,-1.00,55.52
0,1000,-1.00,68.20
0,1000,-1.00,52.65
0,1000,-1.00,48.14
0,1000,-1.00,64.42
0,1000,-1.00,63.39
0,1000,-1.00,40.97
0,1000,-1.00,43.93
0,1000,-1.00,46.41
0,1000,-1.00,71.55
0,1000,-1.00,44.04
0,1000,-1.00,49.65
1000,0,55.81,-1.00
1000,0,47.66,-1.00
0,1000,-1.00,65.03
0,1000,-1.00,56.41
0,1000,-1.00,80.69
0,1000,-1.00,39.35
0,1000,-1.00,45.97
0,1000,-1.00,43.57
0,1000,-1.00,47.01
0,1000,-1.00,47.07
0,1000,-1.00,44.00
0,1000,-1.00,45.28
0,1000,-1.00,46.17
0,1000,-1.00,74.14
0,1000,-1.00,45.94
1000,0,58.05,-1.00
0,1000,-1.00,48.71
0,1000,-1.00,47.40
0,1000,-1.00,80.51
1000,0,57.96,-1.00
0,1000,-1.00,61.15
0,1000,-1.00,47.49
0,1000,-1.00,52.98
0,1000,-1.00,61.56
0,1000,-1.00,47.48
0,1000,-1.00,42.97
0,1000,-1.00,80.87
0,1000,-1.00,65.37
0,1000,-1.00,54.23
0,1000,-1.00,46.59
0,1000,-1.00,53.09
0,1000,-1.00,47.74
0,1000,-1.00,61.04
0,1000,-1.00,53.60
0,1000,-1.00,30.92
0,1000,-1.00,93.81
0,1000,-1.00,50.66
0,1000,-1.00,53.06
0,1000,-1.00,75.65
1000,0,58.73,-1.00
0,1000,-1.00,50.46
0,1000,-1.00,45.99
0,1000,-1.00,59.60
0,1000,-1.00,43.35
0,1000,-1.00,80.78
0,1000,-1.00,54.19
0,1000,-1.00,38.49
1000,0,72.77,-1.00
0,1000,-1.00,41.58
0,1000,-1.00,63.25
0,1000,-1.00,49.88
0,1000,-1.00,51.87
0,1000,-1.00,89.68
0,1000,-1.00,61.59
0,1000,-1.00,71.92
0,1000,-1.00,47.95
0,1000,-1.00,43.39
0,1000,-1.00,80.14
0,1000,-1.00,47.17
0,1000,-1.00,46.83
0,1000,-1.00,63.54
0,1000,-1.00,44.08
0,1000,-1.00,45.93
0,1000,-1.00,90.16
0,1000,-1.00,62.86
0,1000,-1.00,36.62
1000,0,49.57,-1.00
0,1000,-1.00,77.94
0,1000,-1.00,40.74
0,1000,-1.00,80.30
0,1000,-1.00,69.40
0,1000,-1.00,46.65
0,1000,-1.00,47.79
0,1000,-1.00,61.92
0,1000,-1.00,45.51
0,1000,-1.00,59.00
0,1000,-1.00,62.89
0,1000,-1.00,51.72
0,1000,-1.00,80.24
0,1000,-1.00,35.91
0,1000,-1.00,51.43
0,1000,-1.00,69.26
0,1000,-1.00,56.76
0,1000,-1.00,53.91
0,1000,-1.00,42.44
1000,0,73.22,-1.00
0,1000,-1.00,54.12
0,1000,-1.00,36.06
0,1000,-1.00,58.13
0,1000,-1.00,49.31
0,1000,-1.00,97.76
0,1000,-1.00,50.42
0,1000,-1.00,38.78
0,1000,-1.00,36.19
0,1000,-1.00,53.41
0,1000,-1.00,59.29
0,1000,-1.00,54.60
0,1000,-1.00,58.31
0,1000,-1.00,36.56
0,1000,-1.00,53.24
0,1000,-1.00,50.79
1000,0,60.87,-1.00
0,1000,-1.00,56.08
0,1000,-1.00,41.97
0,1000,-1.00,48.41
0,1000,-1.00,68.05
0,1000,-1.00,45.52
1000,0,52.74,-1.00
0,1000,-1.00,45.52
1000,0,44.22,-1.00
0,1000,-1.00,53.39
0,1000,-1.00,58.07
0,1000,-1.00,68.31
1000,0,64.50,-1.00
0,1000,-1.00,60.26
0,1000,-1.00,50.99
0,1000,-1.00,45.37
0,1000,-1.00,56.60
0,1000,-1.00,52.83
0,1000,-1.00,51.29
0,1000,-1.00,50.83
0,1000,-1.00,60.66
0,1000,-1.00,69.57
0,1000,-1.00,60.65
0,1000,-1.00,100.61
0,1000,-1.00,37.08
0,1000,-1.00,45.59
0,1000,-1.00,48.38
0,1000,-1.00,50.82
0,1000,-1.00,55.13
0,1000,-1.00,56.81
0,1000,-1.00,41.04
0,1000,-1.00,42.92
0,1000,-1.00,61.28
0,1000,-1.00,39.02
0,1000,-1.00,57.07
0,1000,-1.00,47.94
0,1000,-1.00,48.01
0,1000,-1.00,57.45
0,1000,-1.00,53.25
0,1000,-1.00,42.02
0,1000,-1.00,38.59
0,1000,-1.00,43.20
0,1000,-1.00,67.97
0,1000,-1.00,44.17
0,1000,-1.00,68.21
0,1000,-1.00,43.70
0,1000,-1.00,43.96
0,1000,-1.00,59.79
1000,0,77.31,-1.00
0,1000,-1.00,41.10
0,1000,-1.00,76.97
0,1000,-1.00,45.71
0,1000,-1.00,49.81
0,1000,-1.00,75.96
0,1000,-1.00,48.36
0,1000,-1.00,60.65
0,1000,-1.00,43.92
1000,0,58.29,-1.00
0,1000,-1.00,48.48
0,1000,-1.00,66.50
0,1000,-1.00,129.55
0,1000,-1.00,47.06
0,1000,-1.00,54.80
0,1000,-1.00,48.25
0,1000,-1.00,52.38
0,1000,-1.00,37.17
0,1000,-1.00,45.26
0,1000,-1.00,35.57
0,1000,-1.00,56.53
0,1000,-1.00,64.35
0,1000,-1.00,86.34
1000,0,50.87,-1.00
1000,0,64.01,-1.00
0,1000,-1.00,48.88
0,1000,-1.00,88.76
0,1000,-1.00,58.88
1000,0,49.84,-1.00
0,1000,-1.00,71.62
0,1000,-1.00,61.09
0,1000,-1.00,44.58
0,1000,-1.00,52.53
0,1000,-1.00,56.50
0,1000,-1.00,40.95
0,1000,-1.00,46.49
1000,0,62.57,-1.00
0,1000,-1.00,47.98
0,1000,-1.00,39.00
0,1000,-1.00,55.19
0,1000,-1.00,62.76
0,1000,-1.00,65.76
0,1000,-1.00,41.79
0,1000,-1.00,53.94
0,1000,-1.00,49.47
0,1000,-1.00,62.83
0,1000,-1.00,43.54
0,1000,-1.00,58.71
0,1000,-1.00,38.97
0,1000,-1.00,81.73
0,1000,-1.00,45.80
0,1000,-1.00,42.34
0,1000,-1.00,61.66
0,1000,-1.00,50.77
0,1000,-1.00,42.47
0,1000,-1.00,45.12
0,1000,-1.00,53.19
0,1000,-1.00,57.94
0,1000,-1.00,61.91
0,1000,-1.00,49.38
0,1000,-1.00,42.69
0,1000,-1.00,51.76
0,1000,-1.00,43.81
0,1000,-1.00,64.70
0,1000,-1.00,69.90
0,1000,-1.00,52.89
0,1000,-1.00,53.58
0,1000,-1.00,44.60
0,1000,-1.00,50.13
0,1000,-1.00,73.22
0,1000,-1.00,41.86
0,1000,-1.00,70.95
1000,0,55.26,-1.00
0,1000,-1.00,44.20
0,1000,-1.00,48.15
1000,0,86.91,-1.00
0,1000,-1.00,61.04
0,1000,-1.00,47.97
0,1000,-1.00,55.09
0,1000,-1.00,52.14
0,1000,-1.00,41.93
0,1000,-1.00,48.44
0,1000,-1.00,49.17
0,1000,-1.00,55.58
1000,0,87.95,-1.00
0,1000,-1.00,66.21
0,1000,-1.00,46.12
0,1000,-1.00,53.20
1000,0,75.50,-1.00
0,1000,-1.00,56.47
1000,0,107.43,-1.00
0,1000,-1.00,44.92
0,1000,-1.00,88.57
1000,0,101.14,-1.00
0,1000,-1.00,44.01
1000,0,85.38,-1.00
0,1000,-1.00,55.25
0,1000,-1.00,67.50
0,1000,-1.00,36.28
0,1000,-1.00,42.46
0,1000,-1.00,38.77
0,1000,-1.00,66.18
0,1000,-1.00,47.25
0,1000,-1.00,54.68
0,1000,-1.00,69.29
0,1000,-1.00,61.49
1000,0,40.92,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,62.74
0,1000,-1.00,55.70
0,1000,-1.00,46.53
0,1000,-1.00,42.17
0,1000,-1.00,65.07
0,1000,-1.00,49.17
1000,0,48.99,-1.00
1000,0,85.38,-1.00
0,1000,-1.00,43.33
0,1000,-1.00,78.56
0,1000,-1.00,56.85
0,1000,-1.00,46.30
0,1000,-1.00,47.35
0,1000,-1.00,52.39
0,1000,-1.00,50.63
0,1000,-1.00,49.00
0,1000,-1.00,58.86
0,1000,-1.00,43.08
0,1000,-1.00,46.79
0,1000,-1.00,51.73
0,1000,-1.00,79.21
1000,0,53.72,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,43.97
0,1000,-1.00,50.39
1000,0,63.00,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,54.56
1000,0,58.28,-1.00
0,1000,-1.00,65.14
0,1000,-1.00,53.87
0,1000,-1.00,42.34
0,1000,-1.00,62.64
0,1000,-1.00,60.51
0,1000,-1.00,47.10
1000,0,70.41,-1.00
0,1000,-1.00,59.26
0,1000,-1.00,39.12
0,1000,-1.00,47.29
0,1000,-1.00,47.81
0,1000,-1.00,55.33
0,1000,-1.00,40.30
0,1000,-1.00,44.62
0,1000,-1.00,71.68
1000,0,49.35,-1.00
0,1000,-1.00,59.35
0,1000,-1.00,58.94
0,1000,-1.00,51.69
0,1000,-1.00,53.75
0,1000,-1.00,57.95
0,1000,-1.00,42.07
0,1000,-1.00,58.17
0,1000,-1.00,57.84
0,1000,-1.00,56.41
0,1000,-1.00,79.30
0,1000,-1.00,83.32
0,1000,-1.00,77.14
0,1000,-1.00,59.83
0,1000,-1.00,88.01
0,1000,-1.00,41.03
0,1000,-1.00,42.93
1000,0,51.79,-1.00
0,1000,-1.00,70.32
0,1000,-1.00,47.70
0,1000,-1.00,47.93
0,1000,-1.00,36.52
0,1000,-1.00,55.95
0,1000,-1.00,43.88
0,1000,-1.00,44.46
0,1000,-1.00,51.88
0,1000,-1.00,45.63
0,1000,-1.00,56.39
0,1000,-1.00,66.84
0,1000,-1.00,44.11
0,1000,-1.00,41.85
0,1000,-1.00,46.57
0,1000,-1.00,46.85
0,1000,-1.00,41.48
0,1000,-1.00,67.92
0,1000,-1.00,40.24
0,1000,-1.00,55.35
0,1000,-1.00,44.14
0,1000,-1.00,40.13
0,1000,-1.00,53.29
0,1000,-1.00,70.31
0,1000,-1.00,53.35
0,1000,-1.00,40.02
0,1000,-1.00,52.43
0,1000,-1.00,58.89
0,1000,-1.00,52.56
0,1000,-1.00,51.97
0,1000,-1.00,47.20
0,1000,-1.00,62.49
0,1000,-1.00,62.32
0,1000,-1.00,53.72
0,1000,-1.00,77.87
0,1000,-1.00,45.01
0,1000,-1.00,54.03
1000,0,44.81,-1.00
0,1000,-1.00,52.20
0,1000,-1.00,49.51
0,1000,-1.00,39.76
0,1000,-1.00,44.60
1000,0,91.43,-1.00
0,1000,-1.00,70.08
0,1000,-1.00,69.85
0,1000,-1.00,34.06
0,1000,-1.00,58.37
0,1000,-1.00,77.73
0,1000,-1.00,45.86
0,1000,-1.00,104.01
0,1000,-1.00,45.58
1000,0,81.63,-1.00
0,1000,-1.00,75.81
0,1000,-1.00,49.46
0,1000,-1.00,54.12
0,1000,-1.00,46.35
0,1000,-1.00,49.04
0,1000,-1.00,43.03
1000,0,51.52,-1.00
0,1000,-1.00,55.35
0,1000,-1.00,46.70
0,1000,-1.00,57.84
0,1000,-1.00,45.17
0,1000,-1.00,62.73
0,1000,-1.00,37.79
0,1000,-1.00,44.04
0,1000,-1.00,48.60
1000,0,39.45,-1.00
0,1000,-1.00,39.50
1000,0,62.66,-1.00
0,1000,-1.00,70.89
0,1000,-1.00,58.40
0,1000,-1.00,63.40
0,1000,-1.00,48.91
0,1000,-1.00,58.95
0,1000,-1.00,50.99
0,1000,-1.00,57.76
0,1000,-1.00,65.07
0,1000,-1.00,44.37
0,1000,-1.00,67.68
0,1000,-1.00,48.28
0,1000,-1.00,57.49
0,1000,-1.00,66.87
0,1000,-1.00,64.07
0,1000,-1.00,47.36
0,1000,-1.00,55.44
0,1000,-1.00,54.88
0,1000,-1.00,54.68
0,1000,-1.00,31.44
0,1000,-1.00,43.55
0,1000,-1.00,47.54
0,1000,-1.00,56.46
0,1000,-1.00,36.16
1000,0,73.10,-1.00
1000,0,54.36,-1.00
0,1000,-1.00,57.90
0,1000,-1.00,46.95
0,1000,-1.00,49.60
1000,0,103.88,-1.00
0,1000,-1.00,125.74
0,1000,-1.00,45.94
0,1000,-1.00,54.13
0,1000,-1.00,57.05
0,1000,-1.00,38.07
1000,0,44.40,-1.00
0,1000,-1.00,50.27
0,1000,-1.00,49.19
0,1000,-1.00,57.78
0,1000,-1.00,36.35
0,1000,-1.00,137.75
0,1000,-1.00,75.52
1000,0,48.64,-1.00
0,1000,-1.00,63.99
0,1000,-1.00,56.78
0,1000,-1.00,49.86
1000,0,53.35,-1.00
0,1000,-1.00,55.34
0,1000,-1.00,39.05
0,1000,-1.00,59.94
0,1000,-1.00,49.97
0,1000,-1.00,40.73
1000,0,50.73,-1.00
0,1000,-1.00,64.08
0,1000,-1.00,63.95
0,1000,-1.00,59.70
0,1000,-1.00,65.36
0,1000,-1.00,53.98
1000,0,76.39,-1.00
0,1000,-1.00,79.05
0,1000,-1.00,45.11
0,1000,-1.00,49.63
0,1000,-1.00,56.51
1000,0,46.47,-1.00
0,1000,-1.00,43.15
0,1000,-1.00,46.69
0,1000,-1.00,42.62
0,1000,-1.00,48.43
0,1000,-1.00,65.09
0,1000,-1.00,52.07
0,1000,-1.00,42.95
0,1000,-1.00,49.96
0,1000,-1.00,52.94
0,1000,-1.00,55.65
0,1000,-1.00,44.70
0,1000,-1.00,43.99
0,1000,-1.00,41.87
0,1000,-1.00,73.47
0,1000,-1.00,55.33
0,1000,-1.00,60.41
0,1000,-1.00,44.73
1000,0,47.82,-1.00
0,1000,-1.00,42.35
0,1000,-1.00,77.48
1000,0,57.48,-1.00
1000,0,53.24,-1.00
1000,0,55.32,-1.00
0,1000,-1.00,67.45
