pop1,pop2,k1,k2
0,1000,-1.00,55.77
0,1000,-1.00,45.79
0,1000,-1.00,53.72
0,1000,-1.00,58.65
0,1000,-1.00,56.76
0,1000,-1.00,63.99
0,1000,-1.00,55.60
1000,0,45.51,-1.00
0,1000,-1.00,44.05
1000,0,57.62,-1.00
0,1000,-1.00,68.01
0,1000,-1.00,56.34
0,1000,-1.00,66.99
0,1000,-1.00,102.36
0,1000,-1.00,54.35
1000,0,63.82,-1.00
0,1000,-1.00,38.77
0,1000,-1.00,41.40
0,1000,-1.00,68.94
0,1000,-1.00,52.23
0,1000,-1.00,48.90
0,1000,-1.00,54.24
0,1000,-1.00,81.74
0,1000,-1.00,56.13
0,1000,-1.00,75.32
0,1000,-1.00,70.43
0,1000,-1.00,71.71
1000,0,61.63,-1.00
0,1000,-1.00,59.77
0,1000,-1.00,58.38
0,1000,-1.00,43.11
0,1000,-1.00,58.23
0,1000,-1.00,65.18
0,1000,-1.00,40.64
0,1000,-1.00,58.66
0,1000,-1.00,47.44
1000,0,71.71,-1.00
1000,0,91.90,-1.00
0,1000,-1.00,51.78
0,1000,-1.00,48.69
0,1000,-1.00,47.81
0,1000,-1.00,52.12
0,1000,-1.00,112.14
0,1000,-1.00,47.24
0,1000,-1.00,54.02
1000,0,54.01,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,47.16
0,1000,-1.00,45.58
0,1000,-1.00,42.21
0,1000,-1.00,46.71
0,1000,-1.00,53.34
0,1000,-1.00,51.40
0,1000,-1.00,65.43
0,1000,-1.00,58.45
0,1000,-1.00,58.93
0,1000,-1.00,62.90
0,1000,-1.00,48.65
1000,0,48.48,-1.00
0,1000,-1.00,57.16
0,1000,-1.00,48.12
0,1000,-1.00,42.16
0,1000,-1.00,50.68
0,1000,-1.00,153.64
0,1000,-1.00,43.57
0,1000,-1.00,42.80
0,1000,-1.00,49.95
0,1000,-1.00,53.46
0,1000,-1.00,100.84
0,1000,-1.00,44.94
0,1000,-1.00,74.47
0,1000,-1.00,58.14
0,1000,-1.00,47.21
0,1000,-1.00,53.77
0,1000,-1.00,43.22
0,1000,-1.00,49.20
0,1000,-1.00,45.65
0,1000,-1.00,80.41
1000,0,79.96,-1.00
0,1000,-1.00,58.60
1000,0,53.44,-1.00
0,1000,-1.00,47.29
0,1000,-1.00,66.39
0,1000,-1.00,44.99
0,1000,-1.00,53.39
0,1000,-1.00,66.86
0,1000,-1.00,74.24
0,1000,-1.00,62.48
0,1000,-1.00,43.31
0,1000,-1.00,45.92
0,1000,-1.00,38.61
0,1000,-1.00,44.45
0,1000,-1.00,48.06
1000,0,79.45,-1.00
0,1000,-1.00,79.71
0,1000,-1.00,58.76
0,1000,-1.00,45.28
1000,0,68.34,-1.00
0,1000,-1.00,45.14
0,1000,-1.00,37.73
0,1000,-1.00,54.54
0,1000,-1.00,75.11
0,1000,-1.00,47.56
0,1000,-1.00,45.64
1000,0,73.58,-1.00
0,1000,-1.00,46.48
0,1000,-1.00,60.58
0,1000,-1.00,61.25
0,1000,-1.00,45.36
0,1000,-1.00,49.62
1000,0,89.21,-1.00
0,1000,-1.00,49.66
0,1000,-1.00,50.48
0,1000,-1.00,55.99
0,1000,-1.00,53.75
1000,0,50.12,-1.00
0,1000,-1.00,37.69
0,1000,-1.00,47.62
0,1000,-1.00,47.55
0,1000,-1.00,47.67
0,1000,-1.00,54.33
0,1000,-1.00,60.74
0,1000,-1.00,73.08
0,1000,-1.00,63.60
0,1000,-1.00,52.38
0,1000,-1.00,38.92
0,1000,-1.00,44.01
0,1000,-1.00,41.84
0,1000,-1.00,50.85
0,1000,-1.00,45.84
0,1000,-1.00,57.77
0,1000,-1.00,48.70
0,1000,-1.00,70.47
0,1000,-1.00,62.40
0,1000,-1.00,49.62
0,1000,-1.00,41.28
0,1000,-1.00,43.29
0,1000,-1.00,37.00
0,1000,-1.00,64.69
1000,0,55.69,-1.00
0,1000,-1.00,53.99
0,1000,-1.00,68.16
0,1000,-1.00,52.09
0,1000,-1.00,78.04
0,1000,-1.00,64.38
0,1000,-1.00,64.33
0,1000,-1.00,68.88
0,1000,-1.00,69.81
0,1000,-1.00,54.18
0,1000,-1.00,48.96
0,1000,-1.00,43.53
0,1000,-1.00,42.49
1000,0,44.98,-1.00
0,1000,-1.00,67.57
1000,0,82.19,-1.00
0,1000,-1.00,40.52
1000,0,51.69,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,51.46
0,1000,-1.00,46.96
0,1000,-1.00,63.15
0,1000,-1.00,69.36
0,1000,-1.00,52.94
0,1000,-1.00,52.58
0,1000,-1.00,63.00
0,1000,-1.00,58.37
0,1000,-1.00,53.08
1000,0,78.32,-1.00
1000,0,62.17,-1.00
0,1000,-1.00,60.38
0,1000,-1.00,38.72
0,1000,-1.00,61.26
1000,0,46.79,-1.00
0,1000,-1.00,77.86
0,1000,-1.00,57.95
0,1000,-1.00,60.82
0,1000,-1.00,60.46
0,1000,-1.00,49.27
0,1000,-1.00,58.34
0,1000,-1.00,81.32
0,1000,-1.00,53.24
0,1000,-1.00,41.98
0,1000,-1.00,46.39
0,1000,-1.00,49.98
1000,0,57.54,-1.00
0,1000,-1.00,58.37
0,1000,-1.00,42.49
0,1000,-1.00,52.41
0,1000,-1.00,71.35
0,1000,-1.00,51.14
0,1000,-1.00,51.05
0,1000,-1.00,58.03
0,1000,-1.00,49.99
0,1000,-1.00,45.05
0,1000,-1.00,56.48
0,1000,-1.00,70.48
1000,0,64.87,-1.00
0,1000,-1.00,36.12
1000,0,112.76,-1.00
0,1000,-1.00,45.11
0,1000,-1.00,50.06
0,1000,-1.00,44.39
0,1000,-1.00,52.12
0,1000,-1.00,77.33
0,1000,-1.00,60.64
0,1000,-1.00,51.98
1000,0,72.20,-1.00
0,1000,-1.00,47.08
0,1000,-1.00,50.21
0,1000,-1.00,44.74
0,1000,-1.00,90.42
1000,0,70.90,-1.00
0,1000,-1.00,80.40
0,1000,-1.00,48.95
0,1000,-1.00,66.73
0,1000,-1.00,68.86
0,1000,-1.00,61.69
1000,0,64.51,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,39.67
0,1000,-1.00,66.07
0,1000,-1.00,63.83
1000,0,55.69,-1.00
0,1000,-1.00,57.61
0,1000,-1.00,48.97
0,1000,-1.00,68.06
0,1000,-1.00,53.26
0,1000,-1.00,58.30
0,1000,-1.00,44.15
1000,0,61.66,-1.00
0,1000,-1.00,40.45
0,1000,-1.00,83.78
0,1000,-1.00,54.15
0,1000,-1.00,43.72
0,1000,-1.00,41.15
0,1000,-1.00,50.54
0,1000,-1.00,53.63
0,1000,-1.00,46.05
1000,0,37.72,-1.00
0,1000,-1.00,61.48
0,1000,-1.00,39.64
0,1000,-1.00,53.89
0,1000,-1.00,53.67
0,1000,-1.00,69.60
0,1000,-1.00,52.17
0,1000,-1.00,49.71
0,1000,-1.00,44.12
0,1000,-1.00,46.56
0,1000,-1.00,92.99
0,1000,-1.00,59.42
0,1000,-1.00,41.30
1000,0,53.11,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,67.40
0,1000,-1.00,50.34
0,1000,-1.00,47.41
0,1000,-1.00,33.41
0,1000,-1.00,64.72
0,1000,-1.00,42.92
0,1000,-1.00,48.76
0,1000,-1.00,52.21
0,1000,-1.00,39.92
0,1000,-1.00,55.64
0,1000,-1.00,51.06
0,1000,-1.00,56.21
0,1000,-1.00,47.78
0,1000,-1.00,46.35
0,1000,-1.00,59.79
0,1000,-1.00,48.99
0,1000,-1.00,57.81
0,1000,-1.00,46.24
0,1000,-1.00,53.27
0,1000,-1.00,60.34
0,1000,-1.00,45.43
0,1000,-1.00,58.34
0,1000,-1.00,53.25
0,1000,-1.00,48.42
1000,0,59.41,-1.00
1000,0,128.04,-1.00
0,1000,-1.00,85.79
1000,0,91.07,-1.00
0,1000,-1.00,56.69
0,1000,-1.00,35.59
0,1000,-1.00,38.94
1000,0,92.85,-1.00
0,1000,-1.00,47.27
0,1000,-1.00,54.96
1000,0,122.51,-1.00
0,1000,-1.00,32.75
0,1000,-1.00,42.05
0,1000,-1.00,41.37
1000,0,59.78,-1.00
0,1000,-1.00,54.07
0,1000,-1.00,56.98
1000,0,75.83,-1.00
0,1000,-1.00,43.57
1000,0,86.61,-1.00
1000,0,75.97,-1.00
0,1000,-1.00,54.46
1000,0,72.64,-1.00
0,1000,-1.00,82.26
0,1000,-1.00,56.84
0,1000,-1.00,65.65
1000,0,59.29,-1.00
0,1000,-1.00,50.15
0,1000,-1.00,47.01
0,1000,-1.00,45.37
0,1000,-1.00,73.50
0,1000,-1.00,59.29
0,1000,-1.00,58.48
0,1000,-1.00,44.63
0,1000,-1.00,43.47
0,1000,-1.00,61.74
0,1000,-1.00,44.60
0,1000,-1.00,53.18
0,1000,-1.00,50.51
0,1000,-1.00,46.77
0,1000,-1.00,56.17
0,1000,-1.00,57.89
0,1000,-1.00,73.06
0,1000,-1.00,47.08
0,1000,-1.00,69.91
0,1000,-1.00,51.92
0,1000,-1.00,66.20
0,1000,-1.00,37.76
0,1000,-1.00,47.87
0,1000,-1.00,62.12
0,1000,-1.00,50.10
0,1000,-1.00,58.40
0,1000,-1.00,72.95
0,1000,-1.00,46.84
0,1000,-1.00,66.08
0,1000,-1.00,48.43
0,1000,-1.00,52.10
0,1000,-1.00,81.91
0,1000,-1.00,40.51
0,1000,-1.00,40.80
0,1000,-1.00,57.12
0,1000,-1.00,47.20
0,1000,-1.00,56.25
0,1000,-1.00,48.30
0,1000,-1.00,48.24
0,1000,-1.00,64.38
0,1000,-1.00,39.74
0,1000,-1.00,41.01
0,1000,-1.00,83.87
0,1000,-1.00,55.56
0,1000,-1.00,50.21
0,1000,-1.00,71.30
0,1000,-1.00,50.01
1000,0,47.89,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,50.69
0,1000,-1.00,41.59
0,1000,-1.00,43.90
0,1000,-1.00,44.78
0,1000,-1.00,47.71
0,1000,-1.00,59.17
0,1000,-1.00,44.75
0,1000,-1.00,49.87
0,1000,-1.00,79.21
0,1000,-1.00,52.73
0,1000,-1.00,37.99
0,1000,-1.00,44.86
0,1000,-1.00,46.89
0,1000,-1.00,39.74
0,1000,-1.00,49.43
1000,0,64.65,-1.00
0,1000,-1.00,63.03
0,1000,-1.00,56.37
0,1000,-1.00,48.10
0,1000,-1.00,103.10
1000,0,126.47,-1.00
0,1000,-1.00,51.02
0,1000,-1.00,76.09
0,1000,-1.00,58.45
1000,0,57.53,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,132.27
0,1000,-1.00,54.66
0,1000,-1.00,70.68
0,1000,-1.00,78.44
0,1000,-1.00,44.14
0,1000,-1.00,40.42
0,1000,-1.00,57.02
0,1000,-1.00,50.56
0,1000,-1.00,51.76
0,1000,-1.00,66.68
0,1000,-1.00,43.98
0,1000,-1.00,52.12
0,1000,-1.00,50.74
0,1000,-1.00,51.20
0,1000,-1.00,59.37
0,1000,-1.00,46.35
0,1000,-1.00,57.62
0,1000,-1.00,48.88
0,1000,-1.00,38.82
1000,0,49.67,-1.00
0,1000,-1.00,44.25
0,1000,-1.00,61.62
0,1000,-1.00,45.81
0,1000,-1.00,52.35
0,1000,-1.00,72.11
1000,0,57.22,-1.00
0,1000,-1.00,43.33
0,1000,-1.00,69.10
1000,0,102.69,-1.00
0,1000,-1.00,50.56
0,1000,-1.00,46.88
0,1000,-1.00,43.64
0,1000,-1.00,41.89
0,1000,-1.00,39.91
0,1000,-1.00,47.66
0,1000,-1.00,55.80
1000,0,64.89,-1.00
1000,0,56.28,-1.00
0,1000,-1.00,55.80
0,1000,-1.00,67.85
0,1000,-1.00,50.63
0,1000,-1.00,45.78
0,1000,-1.00,66.09
0,1000,-1.00,56.40
0,1000,-1.00,57.61
0,1000,-1.00,57.23
0,1000,-1.00,46.88
0,1000,-1.00,60.67
0,1000,-1.00,47.76
0,1000,-1.00,59.00
0,1000,-1.00,41.57
0,1000,-1.00,52.97
0,1000,-1.00,84.86
0,1000,-1.00,48.43
0,1000,-1.00,43.96
0,1000,-1.00,47.74
0,1000,-1.00,51.51
0,1000,-1.00,45.39
0,1000,-1.00,47.74
0,1000,-1.00,40.09
1000,0,57.33,-1.00
0,1000,-1.00,39.67
0,1000,-1.00,71.00
0,1000,-1.00,55.52
0,1000,-1.00,56.97
0,1000,-1.00,43.75
0,1000,-1.00,75.54
0,1000,-1.00,45.93
0,1000,-1.00,60.34
0,1000,-1.00,49.77
0,1000,-1.00,57.94
0,1000,-1.00,61.17
0,1000,-1.00,55.43
0,1000,-1.00,58.00
0,1000,-1.00,47.51
0,1000,-1.00,49.82
0,1000,-1.00,44.65
0,1000,-1.00,73.54
0,1000,-1.00,66.66
1000,0,75.69,-1.00
0,1000,-1.00,90.89
0,1000,-1.00,57.58
0,1000,-1.00,53.37
0,1000,-1.00,57.54
1000,0,49.98,-1.00
0,1000,-1.00,47.83
0,1000,-1.00,41.12
0,1000,-1.00,59.53
0,1000,-1.00,51.88
0,1000,-1.00,50.93
1000,0,55.47,-1.00
0,1000,-1.00,98.72
0,1000,-1.00,64.54
0,1000,-1.00,44.76
0,1000,-1.00,47.85
0,1000,-1.00,70.75
0,1000,-1.00,57.61
0,1000,-1.00,51.58
0,1000,-1.00,59.47
0,1000,-1.00,57.13
0,1000,-1.00,45.71
0,1000,-1.00,40.76
1000,0,60.59,-1.00
0,1000,-1.00,58.38
0,1000,-1.00,34.80
1000,0,68.67,-1.00
0,1000,-1.00,52.80
0,1000,-1.00,58.35
1000,0,62.92,-1.00
0,1000,-1.00,46.87
1000,0,57.75,-1.00
1000,0,71.21,-1.00
0,1000,-1.00,46.80
0,1000,-1.00,40.58
0,1000,-1.00,35.63
0,1000,-1.00,46.73
1000,0,58.87,-1.00
1000,0,56.44,-1.00
0,1000,-1.00,44.48
0,1000,-1.00,40.57
1000,0,56.48,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,56.38
0,1000,-1.00,43.73
0,1000,-1.00,52.71
0,1000,-1.00,38.67
0,1000,-1.00,54.64
0,1000,-1.00,62.03
0,1000,-1.00,54.80
0,1000,-1.00,49.05
0,1000,-1.00,62.34
1000,0,74.21,-1.00
0,1000,-1.00,42.72
0,1000,-1.00,47.17
0,1000,-1.00,46.50
0,1000,-1.00,42.84
0,1000,-1.00,50.20
0,1000,-1.00,79.36
1000,0,56.31,-1.00
0,1000,-1.00,52.00
0,1000,-1.00,61.62
0,1000,-1.00,56.99
0,1000,-1.00,55.97
0,1000,-1.00,44.82
0,1000,-1.00,64.72
0,1000,-1.00,103.53
0,1000,-1.00,45.76
0,1000,-1.00,48.04
0,1000,-1.00,37.08
1000,0,68.29,-1.00
0,1000,-1.00,46.67
0,1000,-1.00,35.51
0,1000,-1.00,45.05
1000,0,56.78,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,48.28
0,1000,-1.00,50.99
0,1000,-1.00,48.68
0,1000,-1.00,41.42
0,1000,-1.00,54.03
0,1000,-1.00,83.55
0,1000,-1.00,56.01
0,1000,-1.00,58.40
0,1000,-1.00,66.09
0,1000,-1.00,49.88
0,1000,-1.00,85.04
0,1000,-1.00,53.92
0,1000,-1.00,49.44
0,1000,-1.00,37.29
0,1000,-1.00,44.01
1000,0,47.53,-1.00
0,1000,-1.00,60.36
0,1000,-1.00,45.86
1000,0,79.68,-1.00
0,1000,-1.00,51.12
0,1000,-1.00,52.41
0,1000,-1.00,34.06
0,1000,-1.00,75.11
1000,0,124.77,-1.00
0,1000,-1.00,66.25
1000,0,53.99,-1.00
1000,0,54.76,-1.00
1000,0,44.25,-1.00
0,1000,-1.00,45.35
1000,0,110.88,-1.00
0,1000,-1.00,41.58
0,1000,-1.00,43.24
0,1000,-1.00,41.71
0,1000,-1.00,50.99
0,1000,-1.00,41.55
0,1000,-1.00,47.69
0,1000,-1.00,48.11
1000,0,64.24,-1.00
0,1000,-1.00,54.68
0,1000,-1.00,38.35
0,1000,-1.00,49.56
0,1000,-1.00,66.34
0,1000,-1.00,33.35
0,1000,-1.00,58.69
0,1000,-1.00,50.20
1000,0,54.24,-1.00
1000,0,99.38,-1.00
0,1000,-1.00,57.15
1000,0,84.06,-1.00
0,1000,-1.00,51.73
0,1000,-1.00,56.03
0,1000,-1.00,65.44
0,1000,-1.00,52.53
0,1000,-1.00,55.15
1000,0,83.03,-1.00
0,1000,-1.00,55.78
0,1000,-1.00,57.08
0,1000,-1.00,41.76
0,1000,-1.00,61.22
0,1000,-1.00,97.44
0,1000,-1.00,62.41
0,1000,-1.00,64.54
0,1000,-1.00,53.18
1000,0,46.93,-1.00
0,1000,-1.00,61.44
0,1000,-1.00,47.80
0,1000,-1.00,45.64
0,1000,-1.00,66.47
0,1000,-1.00,52.57
0,1000,-1.00,63.80
0,1000,-1.00,45.93
0,1000,-1.00,49.55
0,1000,-1.00,53.40
0,1000,-1.00,38.26
1000,0,44.46,-1.00
0,1000,-1.00,55.12
0,1000,-1.00,47.07
0,1000,-1.00,49.80
0,1000,-1.00,48.21
0,1000,-1.00,46.59
0,1000,-1.00,70.69
0,1000,-1.00,41.80
0,1000,-1.00,47.37
1000,0,63.03,-1.00
0,1000,-1.00,55.50
0,1000,-1.00,62.54
0,1000,-1.00,59.28
0,1000,-1.00,59.64
0,1000,-1.00,50.24
0,1000,-1.00,56.08
0,1000,-1.00,40.75
0,1000,-1.00,47.86
0,1000,-1.00,44.57
0,1000,-1.00,49.79
0,1000,-1.00,48.83
1000,0,55.81,-1.00
0,1000,-1.00,67.35
0,1000,-1.00,56.66
0,1000,-1.00,59.33
0,1000,-1.00,48.40
0,1000,-1.00,39.73
0,1000,-1.00,57.46
0,1000,-1.00,72.83
0,1000,-1.00,58.69
0,1000,-1.00,54.75
0,1000,-1.00,77.18
0,1000,-1.00,45.83
0,1000,-1.00,53.66
1000,0,66.93,-1.00
1000,0,70.19,-1.00
0,1000,-1.00,39.45
0,1000,-1.00,63.75
0,1000,-1.00,54.67
0,1000,-1.00,60.66
1000,0,75.03,-1.00
1000,0,93.87,-1.00
0,1000,-1.00,62.46
0,1000,-1.00,49.22
0,1000,-1.00,46.41
0,1000,-1.00,57.83
0,1000,-1.00,41.34
0,1000,-1.00,41.13
1000,0,55.04,-1.00
0,1000,-1.00,60.69
0,1000,-1.00,67.09
0,1000,-1.00,70.16
0,1000,-1.00,43.79
1000,0,69.22,-1.00
0,1000,-1.00,45.47
0,1000,-1.00,41.39
0,1000,-1.00,41.13
0,1000,-1.00,73.67
0,1000,-1.00,46.66
0,1000,-1.00,49.28
0,1000,-1.00,57.57
0,1000,-1.00,75.25
0,1000,-1.00,68.26
0,1000,-1.00,63.78
0,1000,-1.00,45.97
0,1000,-1.00,49.38
0,1000,-1.00,54.76
1000,0,58.84,-1.00
0,1000,-1.00,64.32
0,1000,-1.00,51.74
1000,0,59.93,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,88.03
0,1000,-1.00,46.90
1000,0,63.69,-1.00
0,1000,-1.00,71.32
0,1000,-1.00,93.32
0,1000,-1.00,48.46
0,1000,-1.00,58.42
0,1000,-1.00,78.08
0,1000,-1.00,83.49
0,1000,-1.00,57.77
0,1000,-1.00,54.66
0,1000,-1.00,52.42
0,1000,-1.00,44.32
0,1000,-1.00,60.23
0,1000,-1.00,64.96
0,1000,-1.00,61.27
0,1000,-1.00,47.83
0,1000,-1.00,54.72
0,1000,-1.00,51.39
0,1000,-1.00,43.91
0,1000,-1.00,49.41
0,1000,-1.00,47.64
0,1000,-1.00,59.48
0,1000,-1.00,44.78
0,1000,-1.00,61.69
0,1000,-1.00,41.90
0,1000,-1.00,50.68
0,1000,-1.00,66.71
0,1000,-1.00,60.76
1000,0,54.79,-1.00
1000,0,60.15,-1.00
0,1000,-1.00,68.04
0,1000,-1.00,51.52
1000,0,77.96,-1.00
0,1000,-1.00,60.56
0,1000,-1.00,49.90
0,1000,-1.00,46.77
0,1000,-1.00,64.30
0,1000,-1.00,47.44
0,1000,-1.00,46.12
0,1000,-1.00,46.44
0,1000,-1.00,38.94
0,1000,-1.00,39.66
0,1000,-1.00,62.03
0,1000,-1.00,61.79
1000,0,43.97,-1.00
0,1000,-1.00,49.85
1000,0,54.46,-1.00
0,1000,-1.00,47.24
0,1000,-1.00,57.47
0,1000,-1.00,39.51
1000,0,59.56,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,46.46
0,1000,-1.00,41.03
1000,0,81.30,-1.00
0,1000,-1.00,50.70
0,1000,-1.00,59.14
0,1000,-1.00,39.97
0,1000,-1.00,51.56
0,1000,-1.00,68.13
0,1000,-1.00,52.15
0,1000,-1.00,54.49
0,1000,-1.00,41.43
0,1000,-1.00,68.24
0,1000,-1.00,53.43
0,1000,-1.00,80.16
0,1000,-1.00,45.79
0,1000,-1.00,102.13
0,1000,-1.00,65.53
0,1000,-1.00,76.60
0,1000,-1.00,38.68
0,1000,-1.00,61.37
0,1000,-1.00,49.33
1000,0,71.48,-1.00
0,1000,-1.00,81.91
0,1000,-1.00,53.70
0,1000,-1.00,54.02
0,1000,-1.00,67.06
0,1000,-1.00,58.00
0,1000,-1.00,46.96
1000,0,65.44,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,68.61
0,1000,-1.00,71.96
0,1000,-1.00,60.49
0,1000,-1.00,62.05
0,1000,-1.00,47.25
0,1000,-1.00,62.24
0,1000,-1.00,53.15
0,1000,-1.00,61.38
0,1000,-1.00,60.23
0,1000,-1.00,60.54
1000,0,80.85,-1.00
0,1000,-1.00,48.46
0,1000,-1.00,50.05
0,1000,-1.00,45.89
0,1000,-1.00,45.06
0,1000,-1.00,51.46
1000,0,59.91,-1.00
0,1000,-1.00,69.39
0,1000,-1.00,46.02
0,1000,-1.00,50.65
1000,0,87.70,-1.00
0,1000,-1.00,49.24
0,1000,-1.00,42.31
0,1000,-1.00,64.07
0,1000,-1.00,71.14
0,1000,-1.00,58.38
0,1000,-1.00,71.17
0,1000,-1.00,39.96
0,1000,-1.00,42.95
0,1000,-1.00,69.70
0,1000,-1.00,53.02
0,1000,-1.00,61.44
0,1000,-1.00,45.29
0,1000,-1.00,56.33
0,1000,-1.00,36.48
1000,0,78.68,-1.00
0,1000,-1.00,57.22
0,1000,-1.00,43.51
1000,0,52.35,-1.00
0,1000,-1.00,60.49
0,1000,-1.00,50.26
0,1000,-1.00,49.99
1000,0,70.08,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,51.62
0,1000,-1.00,53.77
0,1000,-1.00,55.45
1000,0,61.65,-1.00
0,1000,-1.00,36.48
1000,0,117.18,-1.00
0,1000,-1.00,43.65
1000,0,65.40,-1.00
1000,0,51.71,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,52.44
0,1000,-1.00,55.55
0,1000,-1.00,42.84
0,1000,-1.00,61.99
1000,0,69.24,-1.00
0,1000,-1.00,40.31
0,1000,-1.00,52.84
0,1000,-1.00,79.16
0,1000,-1.00,44.76
1000,0,109.44,-1.00
0,1000,-1.00,52.62
0,1000,-1.00,62.88
0,1000,-1.00,57.55
0,1000,-1.00,60.70
0,1000,-1.00,53.90
0,1000,-1.00,48.92
0,1000,-1.00,63.76
0,1000,-1.00,57.75
1000,0,54.17,-1.00
0,1000,-1.00,105.76
0,1000,-1.00,56.16
0,1000,-1.00,67.29
1000,0,53.44,-1.00
0,1000,-1.00,51.64
0,1000,-1.00,50.62
0,1000,-1.00,50.88
1000,0,105.65,-1.00
0,1000,-1.00,48.75
0,1000,-1.00,43.95
0,1000,-1.00,55.38
0,1000,-1.00,51.19
0,1000,-1.00,38.47
0,1000,-1.00,41.38
0,1000,-1.00,52.33
0,1000,-1.00,44.20
0,1000,-1.00,81.66
0,1000,-1.00,70.51
0,1000,-1.00,49.02
0,1000,-1.00,57.40
1000,0,50.42,-1.00
0,1000,-1.00,64.58
0,1000,-1.00,55.67
1000,0,80.99,-1.00
0,1000,-1.00,68.04
0,1000,-1.00,63.66
0,1000,-1.00,56.89
0,1000,-1.00,47.98
0,1000,-1.00,50.10
0,1000,-1.00,48.45
0,1000,-1.00,35.97
0,1000,-1.00,49.38
0,1000,-1.00,81.79
0,1000,-1.00,95.18
1000,0,59.10,-1.00
0,1000,-1.00,49.45
0,1000,-1.00,53.00
1000,0,46.10,-1.00
1000,0,76.95,-1.00
0,1000,-1.00,58.81
0,1000,-1.00,51.34
0,1000,-1.00,59.07
0,1000,-1.00,62.35
0,1000,-1.00,65.99
1000,0,58.53,-1.00
1000,0,57.92,-1.00
0,1000,-1.00,39.50
0,1000,-1.00,58.55
0,1000,-1.00,41.64
0,1000,-1.00,86.03
0,1000,-1.00,45.51
1000,0,79.61,-1.00
0,1000,-1.00,47.60
0,1000,-1.00,52.61
0,1000,-1.00,59.31
0,1000,-1.00,117.53
0,1000,-1.00,69.70
0,1000,-1.00,44.51
0,1000,-1.00,52.65
0,1000,-1.00,46.54
0,1000,-1.00,49.98
0,1000,-1.00,34.56
0,1000,-1.00,57.15
0,1000,-1.00,72.04
0,1000,-1.00,123.01
0,1000,-1.00,42.76
1000,0,58.08,-1.00
1000,0,57.39,-1.00
0,1000,-1.00,44.30
0,1000,-1.00,47.14
0,1000,-1.00,52.78
0,1000,-1.00,48.02
0,1000,-1.00,52.91
0,1000,-1.00,40.76
0,1000,-1.00,50.87
0,1000,-1.00,42.52
0,1000,-1.00,41.35
0,1000,-1.00,58.78
0,1000,-1.00,44.28
0,1000,-1.00,45.96
0,1000,-1.00,42.62
0,1000,-1.00,43.30
0,1000,-1.00,53.25
0,1000,-1.00,52.21
1000,0,61.53,-1.00
0,1000,-1.00,66.25
0,1000,-1.00,51.80
0,1000,-1.00,42.91
0,1000,-1.00,48.53
1000,0,74.74,-1.00
0,1000,-1.00,49.89
0,1000,-1.00,81.07
0,1000,-1.00,44.08
0,1000,-1.00,54.43
0,1000,-1.00,59.12
0,1000,-1.00,43.23
0,1000,-1.00,43.03
0,1000,-1.00,67.19
0,1000,-1.00,50.72
0,1000,-1.00,51.58
1000,0,52.48,-1.00
0,1000,-1.00,55.47
0,1000,-1.00,49.93
0,1000,-1.00,58.79
0,1000,-1.00,57.41
0,1000,-1.00,64.95
0,1000,-1.00,46.53
0,1000,-1.00,61.57
1000,0,85.71,-1.00
0,1000,-1.00,65.48
0,1000,-1.00,47.93
0,1000,-1.00,41.36
0,1000,-1.00,49.92
0,1000,-1.00,58.08
1000,0,47.51,-1.00
1000,0,56.32,-1.00
1000,0,57.14,-1.00
0,1000,-1.00,42.83
0,1000,-1.00,51.23
0,1000,-1.00,69.51
0,1000,-1.00,55.24
0,1000,-1.00,66.59
0,1000,-1.00,62.80
1000,0,74.03,-1.00
0,1000,-1.00,101.17
0,1000,-1.00,64.62
0,1000,-1.00,45.74
0,1000,-1.00,60.28
0,1000,-1.00,43.22
0,1000,-1.00,55.10
0,1000,-1.00,66.23
0,1000,-1.00,54.58
0,1000,-1.00,52.56
0,1000,-1.00,48.69
0,1000,-1.00,46.69
0,1000,-1.00,87.84
0,1000,-1.00,47.72
0,1000,-1.00,61.26
0,1000,-1.00,45.56
0,1000,-1.00,45.00
0,1000,-1.00,47.21
0,1000,-1.00,66.44
0,1000,-1.00,59.34
0,1000,-1.00,63.87
0,1000,-1.00,61.33
1000,0,59.89,-1.00
0,1000,-1.00,62.43
0,1000,-1.00,37.37
0,1000,-1.00,40.26
0,1000,-1.00,53.17
0,1000,-1.00,50.52
0,1000,-1.00,40.89
1000,0,54.30,-1.00
0,1000,-1.00,59.35
0,1000,-1.00,75.45
0,1000,-1.00,79.57
0,1000,-1.00,46.65
0,1000,-1.00,51.48
0,1000,-1.00,57.57
0,1000,-1.00,62.89
0,1000,-1.00,41.33
0,1000,-1.00,39.75
0,1000,-1.00,66.54
0,1000,-1.00,42.38
