pop1,pop2,k1,k2
1000,0,49.98,-1.00
0,1000,-1.00,66.68
0,1000,-1.00,52.11
0,1000,-1.00,53.19
0,1000,-1.00,47.88
1000,0,64.07,-1.00
1000,0,56.50,-1.00
0,1000,-1.00,33.76
0,1000,-1.00,50.05
1000,0,41.16,-1.00
1000,0,53.72,-1.00
1000,0,51.55,-1.00
1000,0,81.18,-1.00
0,1000,-1.00,61.59
1000,0,46.99,-1.00
0,1000,-1.00,48.38
0,1000,-1.00,57.93
1000,0,72.81,-1.00
0,1000,-1.00,54.34
0,1000,-1.00,43.70
1000,0,55.13,-1.00
0,1000,-1.00,59.01
0,1000,-1.00,69.18
0,1000,-1.00,62.30
1000,0,71.73,-1.00
1000,0,79.21,-1.00
0,1000,-1.00,76.68
0,1000,-1.00,50.96
1000,0,70.57,-1.00
0,1000,-1.00,53.16
1000,0,65.51,-1.00
0,1000,-1.00,60.18
0,1000,-1.00,93.00
0,1000,-1.00,55.46
0,1000,-1.00,58.31
1000,0,57.17,-1.00
0,1000,-1.00,106.50
0,1000,-1.00,68.55
1000,0,39.53,-1.00
0,1000,-1.00,60.15
0,1000,-1.00,52.71
0,1000,-1.00,45.59
0,1000,-1.00,85.33
0,1000,-1.00,61.59
0,1000,-1.00,83.35
0,1000,-1.00,49.16
0,1000,-1.00,48.55
0,1000,-1.00,62.70
0,1000,-1.00,66.18
0,1000,-1.00,81.19
0,1000,-1.00,66.41
1000,0,57.17,-1.00
1000,0,59.54,-1.00
0,1000,-1.00,50.92
0,1000,-1.00,59.76
0,1000,-1.00,40.60
0,1000,-1.00,50.36
0,1000,-1.00,68.99
0,1000,-1.00,48.19
0,1000,-1.00,44.42
0,1000,-1.00,103.17
0,1000,-1.00,38.93
0,1000,-1.00,57.65
0,1000,-1.00,52.25
0,1000,-1.00,56.96
0,1000,-1.00,45.68
1000,0,63.78,-1.00
0,1000,-1.00,62.07
0,1000,-1.00,65.80
0,1000,-1.00,81.36
1000,0,42.80,-1.00
0,1000,-1.00,61.83
0,1000,-1.00,40.34
0,1000,-1.00,52.07
1000,0,94.13,-1.00
0,1000,-1.00,62.21
0,1000,-1.00,55.74
0,1000,-1.00,63.56
0,1000,-1.00,56.15
0,1000,-1.00,54.53
0,1000,-1.00,81.97
0,1000,-1.00,60.57
0,1000,-1.00,78.11
0,1000,-1.00,79.03
0,1000,-1.00,53.15
1000,0,62.80,-1.00
0,1000,-1.00,39.52
0,1000,-1.00,65.84
1000,0,57.16,-1.00
0,1000,-1.00,66.91
0,1000,-1.00,53.42
0,1000,-1.00,67.29
0,1000,-1.00,74.03
0,1000,-1.00,53.70
0,1000,-1.00,57.81
0,1000,-1.00,52.61
0,1000,-1.00,47.14
0,1000,-1.00,59.69
1000,0,62.35,-1.00
0,1000,-1.00,70.48
1000,0,55.06,-1.00
0,1000,-1.00,53.46
1000,0,67.94,-1.00
0,1000,-1.00,65.15
0,1000,-1.00,73.38
1000,0,49.79,-1.00
1000,0,63.52,-1.00
0,1000,-1.00,55.14
1000,0,35.87,-1.00
0,1000,-1.00,41.04
0,1000,-1.00,42.14
1000,0,75.21,-1.00
0,1000,-1.00,43.52
1000,0,52.33,-1.00
0,1000,-1.00,67.70
0,1000,-1.00,60.35
0,1000,-1.00,56.96
1000,0,59.59,-1.00
0,1000,-1.00,51.30
0,1000,-1.00,54.61
1000,0,51.55,-1.00
0,1000,-1.00,58.79
1000,0,46.76,-1.00
0,1000,-1.00,46.49
1000,0,47.19,-1.00
0,1000,-1.00,63.66
0,1000,-1.00,51.39
0,1000,-1.00,59.51
0,1000,-1.00,69.27
1000,0,79.99,-1.00
0,1000,-1.00,49.11
0,1000,-1.00,66.02
0,1000,-1.00,49.00
0,1000,-1.00,65.43
0,1000,-1.00,55.20
1000,0,64.54,-1.00
0,1000,-1.00,44.93
1000,0,33.74,-1.00
0,1000,-1.00,48.80
1000,0,53.08,-1.00
0,1000,-1.00,56.03
1000,0,51.00,-1.00
0,1000,-1.00,92.35
1000,0,133.54,-1.00
1000,0,69.57,-1.00
1000,0,41.77,-1.00
0,1000,-1.00,45.30
0,1000,-1.00,40.92
0,1000,-1.00,96.59
0,1000,-1.00,44.56
0,1000,-1.00,67.04
0,1000,-1.00,70.43
0,1000,-1.00,69.53
0,1000,-1.00,68.51
1000,0,59.02,-1.00
0,1000,-1.00,44.75
0,1000,-1.00,48.02
0,1000,-1.00,61.34
0,1000,-1.00,50.05
1000,0,47.19,-1.00
0,1000,-1.00,66.86
0,1000,-1.00,58.17
0,1000,-1.00,56.29
0,1000,-1.00,56.67
0,1000,-1.00,47.68
0,1000,-1.00,48.79
0,1000,-1.00,71.80
0,1000,-1.00,42.30
0,1000,-1.00,44.54
1000,0,59.45,-1.00
0,1000,-1.00,41.06
1000,0,85.55,-1.00
1000,0,83.62,-1.00
0,1000,-1.00,37.08
0,1000,-1.00,55.66
1000,0,88.50,-1.00
1000,0,83.05,-1.00
1000,0,75.52,-1.00
1000,0,49.75,-1.00
0,1000,-1.00,55.97
0,1000,-1.00,55.97
0,1000,-1.00,71.93
0,1000,-1.00,59.79
0,1000,-1.00,49.89
0,1000,-1.00,64.78
0,1000,-1.00,35.89
0,1000,-1.00,74.02
0,1000,-1.00,80.21
1000,0,47.60,-1.00
0,1000,-1.00,61.99
1000,0,67.80,-1.00
0,1000,-1.00,49.77
0,1000,-1.00,62.19
0,1000,-1.00,55.43
1000,0,56.95,-1.00
0,1000,-1.00,54.22
0,1000,-1.00,59.07
0,1000,-1.00,43.71
1000,0,49.03,-1.00
0,1000,-1.00,74.83
1000,0,69.69,-1.00
0,1000,-1.00,44.26
0,1000,-1.00,37.43
0,1000,-1.00,65.50
0,1000,-1.00,57.96
0,1000,-1.00,55.93
1000,0,52.88,-1.00
1000,0,54.26,-1.00
0,1000,-1.00,71.73
0,1000,-1.00,61.21
0,1000,-1.00,58.54
0,1000,-1.00,50.10
1000,0,54.33,-1.00
0,1000,-1.00,65.49
0,1000,-1.00,48.37
0,1000,-1.00,54.84
0,1000,-1.00,59.78
0,1000,-1.00,52.21
1000,0,97.82,-1.00
0,1000,-1.00,39.22
0,1000,-1.00,51.77
0,1000,-1.00,88.81
0,1000,-1.00,80.84
0,1000,-1.00,54.81
0,1000,-1.00,58.09
1000,0,70.35,-1.00
1000,0,59.65,-1.00
0,1000,-1.00,50.85
0,1000,-1.00,78.30
1000,0,49.91,-1.00
0,1000,-1.00,47.78
0,1000,-1.00,44.64
1000,0,60.39,-1.00
0,1000,-1.00,75.72
0,1000,-1.00,60.24
0,1000,-1.00,74.08
1000,0,56.60,-1.00
0,1000,-1.00,72.18
1000,0,55.99,-1.00
1000,0,38.54,-1.00
0,1000,-1.00,51.81
0,1000,-1.00,45.98
1000,0,64.03,-1.00
0,1000,-1.00,75.54
0,1000,-1.00,61.00
1000,0,57.10,-1.00
1000,0,57.46,-1.00
0,1000,-1.00,47.64
1000,0,101.10,-1.00
0,1000,-1.00,51.48
0,1000,-1.00,47.74
0,1000,-1.00,62.76
0,1000,-1.00,47.21
1000,0,83.21,-1.00
0,1000,-1.00,60.46
1000,0,53.26,-1.00
0,1000,-1.00,78.79
0,1000,-1.00,49.76
0,1000,-1.00,53.58
0,1000,-1.00,46.27
0,1000,-1.00,38.92
0,1000,-1.00,64.92
0,1000,-1.00,58.44
1000,0,98.39,-1.00
1000,0,64.13,-1.00
0,1000,-1.00,56.47
1000,0,51.01,-1.00
1000,0,44.80,-1.00
1000,0,68.43,-1.00
0,1000,-1.00,62.84
1000,0,56.93,-1.00
1000,0,44.48,-1.00
0,1000,-1.00,43.23
0,1000,-1.00,61.09
1000,0,103.29,-1.00
0,1000,-1.00,59.64
0,1000,-1.00,80.13
0,1000,-1.00,55.40
0,1000,-1.00,66.02
0,1000,-1.00,69.22
0,1000,-1.00,55.01
0,1000,-1.00,58.17
1000,0,41.45,-1.00
0,1000,-1.00,49.89
0,1000,-1.00,49.88
0,1000,-1.00,50.52
0,1000,-1.00,55.40
0,1000,-1.00,97.58
1000,0,95.98,-1.00
0,1000,-1.00,45.67
1000,0,37.42,-1.00
0,1000,-1.00,43.18
0,1000,-1.00,63.50
0,1000,-1.00,50.62
1000,0,72.40,-1.00
0,1000,-1.00,59.92
0,1000,-1.00,53.05
0,1000,-1.00,43.09
0,1000,-1.00,57.66
1000,0,46.32,-1.00
0,1000,-1.00,70.17
0,1000,-1.00,38.47
0,1000,-1.00,87.54
1000,0,56.13,-1.00
1000,0,120.92,-1.00
0,1000,-1.00,60.85
1000,0,55.01,-1.00
0,1000,-1.00,39.66
0,1000,-1.00,77.44
0,1000,-1.00,55.76
0,1000,-1.00,43.53
1000,0,47.20,-1.00
0,1000,-1.00,71.76
0,1000,-1.00,81.98
1000,0,52.25,-1.00
0,1000,-1.00,72.69
0,1000,-1.00,56.93
0,1000,-1.00,51.12
0,1000,-1.00,55.22
1000,0,75.49,-1.00
1000,0,72.54,-1.00
1000,0,67.64,-1.00
0,1000,-1.00,57.30
1000,0,52.64,-1.00
0,1000,-1.00,63.42
1000,0,71.92,-1.00
1000,0,94.28,-1.00
0,1000,-1.00,58.38
0,1000,-1.00,51.49
1000,0,68.01,-1.00
1000,0,69.49,-1.00
0,1000,-1.00,38.38
0,1000,-1.00,56.88
0,1000,-1.00,49.81
0,1000,-1.00,57.03
1000,0,39.43,-1.00
0,1000,-1.00,54.91
0,1000,-1.00,49.32
0,1000,-1.00,82.50
0,1000,-1.00,54.80
1000,0,57.09,-1.00
0,1000,-1.00,64.67
0,1000,-1.00,55.00
0,1000,-1.00,57.50
0,1000,-1.00,51.71
0,1000,-1.00,47.41
0,1000,-1.00,46.43
0,1000,-1.00,83.24
1000,0,82.29,-1.00
0,1000,-1.00,59.73
0,1000,-1.00,42.66
0,1000,-1.00,38.45
0,1000,-1.00,52.14
0,1000,-1.00,40.74
1000,0,104.25,-1.00
0,1000,-1.00,40.59
0,1000,-1.00,45.83
0,1000,-1.00,62.27
0,1000,-1.00,42.21
0,1000,-1.00,50.30
0,1000,-1.00,57.95
0,1000,-1.00,50.12
0,1000,-1.00,36.62
0,1000,-1.00,58.46
1000,0,47.01,-1.00
0,1000,-1.00,79.88
0,1000,-1.00,42.28
0,1000,-1.00,63.68
0,1000,-1.00,65.35
0,1000,-1.00,64.48
0,1000,-1.00,86.95
0,1000,-1.00,71.64
0,1000,-1.00,68.70
0,1000,-1.00,82.69
0,1000,-1.00,32.33
0,1000,-1.00,49.90
0,1000,-1.00,53.55
0,1000,-1.00,48.18
0,1000,-1.00,47.74
0,1000,-1.00,52.58
1000,0,59.12,-1.00
1000,0,53.81,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,69.78
0,1000,-1.00,98.65
0,1000,-1.00,54.61
0,1000,-1.00,60.65
0,1000,-1.00,45.41
0,1000,-1.00,52.69
0,1000,-1.00,82.29
0,1000,-1.00,70.50
0,1000,-1.00,67.14
0,1000,-1.00,42.92
0,1000,-1.00,60.40
0,1000,-1.00,67.75
0,1000,-1.00,72.60
1000,0,76.95,-1.00
0,1000,-1.00,40.34
0,1000,-1.00,53.38
1000,0,68.15,-1.00
0,1000,-1.00,55.15
0,1000,-1.00,57.51
0,1000,-1.00,54.53
0,1000,-1.00,62.00
0,1000,-1.00,64.43
0,1000,-1.00,61.46
1000,0,56.52,-1.00
0,1000,-1.00,52.41
0,1000,-1.00,49.72
0,1000,-1.00,50.90
0,1000,-1.00,44.38
0,1000,-1.00,48.90
0,1000,-1.00,48.15
0,1000,-1.00,56.88
0,1000,-1.00,54.41
0,1000,-1.00,66.17
1000,0,76.17,-1.00
0,1000,-1.00,80.67
0,1000,-1.00,48.91
1000,0,78.08,-1.00
0,1000,-1.00,52.39
1000,0,69.13,-1.00
0,1000,-1.00,53.98
0,1000,-1.00,91.12
0,1000,-1.00,62.21
0,1000,-1.00,44.23
0,1000,-1.00,82.29
0,1000,-1.00,61.58
0,1000,-1.00,58.68
0,1000,-1.00,57.87
0,1000,-1.00,52.74
0,1000,-1.00,68.36
1000,0,35.05,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,53.88
0,1000,-1.00,60.22
0,1000,-1.00,79.26
0,1000,-1.00,61.39
0,1000,-1.00,68.93
0,1000,-1.00,65.75
1000,0,39.15,-1.00
0,1000,-1.00,42.10
0,1000,-1.00,48.41
0,1000,-1.00,42.91
0,1000,-1.00,51.40
0,1000,-1.00,71.75
0,1000,-1.00,55.72
0,1000,-1.00,69.75
1000,0,38.54,-1.00
1000,0,47.79,-1.00
0,1000,-1.00,65.90
0,1000,-1.00,59.82
0,1000,-1.00,50.11
0,1000,-1.00,63.83
0,1000,-1.00,77.42
1000,0,41.50,-1.00
0,1000,-1.00,110.20
1000,0,52.29,-1.00
1000,0,64.29,-1.00
0,1000,-1.00,57.08
0,1000,-1.00,60.20
0,1000,-1.00,48.59
1000,0,109.27,-1.00
1000,0,92.92,-1.00
0,1000,-1.00,59.27
0,1000,-1.00,52.24
0,1000,-1.00,67.96
1000,0,38.71,-1.00
0,1000,-1.00,55.51
0,1000,-1.00,80.26
0,1000,-1.00,63.02
1000,0,55.00,-1.00
0,1000,-1.00,49.90
1000,0,78.19,-1.00
0,1000,-1.00,55.00
0,1000,-1.00,75.80
0,1000,-1.00,81.05
0,1000,-1.00,55.06
0,1000,-1.00,50.72
0,1000,-1.00,51.56
0,1000,-1.00,88.67
0,1000,-1.00,49.13
0,1000,-1.00,74.94
1000,0,40.50,-1.00
0,1000,-1.00,57.28
0,1000,-1.00,60.33
0,1000,-1.00,44.36
0,1000,-1.00,82.66
1000,0,92.42,-1.00
0,1000,-1.00,67.10
0,1000,-1.00,52.19
0,1000,-1.00,48.80
0,1000,-1.00,60.04
1000,0,59.00,-1.00
1000,0,51.54,-1.00
0,1000,-1.00,64.11
0,1000,-1.00,57.66
0,1000,-1.00,72.50
1000,0,51.17,-1.00
1000,0,61.25,-1.00
0,1000,-1.00,70.30
0,1000,-1.00,48.83
0,1000,-1.00,70.03
0,1000,-1.00,41.68
0,1000,-1.00,64.20
0,1000,-1.00,91.03
0,1000,-1.00,54.10
1000,0,65.14,-1.00
0,1000,-1.00,77.02
0,1000,-1.00,89.44
1000,0,73.49,-1.00
0,1000,-1.00,52.77
0,1000,-1.00,37.54
1000,0,67.77,-1.00
1000,0,48.74,-1.00
1000,0,52.19,-1.00
0,1000,-1.00,71.64
0,1000,-1.00,48.17
0,1000,-1.00,49.63
0,1000,-1.00,43.79
0,1000,-1.00,52.27
0,1000,-1.00,96.13
0,1000,-1.00,54.33
1000,0,50.72,-1.00
0,1000,-1.00,68.18
0,1000,-1.00,60.65
0,1000,-1.00,45.67
0,1000,-1.00,43.35
1000,0,80.07,-1.00
1000,0,57.39,-1.00
0,1000,-1.00,44.99
1000,0,39.83,-1.00
0,1000,-1.00,45.85
1000,0,50.29,-1.00
0,1000,-1.00,46.62
0,1000,-1.00,50.97
0,1000,-1.00,49.64
1000,0,89.14,-1.00
0,1000,-1.00,70.11
0,1000,-1.00,48.79
1000,0,59.51,-1.00
0,1000,-1.00,45.04
0,1000,-1.00,63.42
0,1000,-1.00,57.46
0,1000,-1.00,74.56
0,1000,-1.00,98.97
0,1000,-1.00,45.29
0,1000,-1.00,52.77
0,1000,-1.00,57.21
0,1000,-1.00,86.50
0,1000,-1.00,59.08
1000,0,97.55,-1.00
1000,0,71.81,-1.00
0,1000,-1.00,68.90
0,1000,-1.00,54.81
0,1000,-1.00,50.61
1000,0,70.56,-1.00
0,1000,-1.00,79.91
0,1000,-1.00,49.67
0,1000,-1.00,66.52
0,1000,-1.00,51.81
1000,0,61.03,-1.00
0,1000,-1.00,57.58
0,1000,-1.00,69.95
1000,0,45.08,-1.00
0,1000,-1.00,61.43
0,1000,-1.00,60.32
0,1000,-1.00,78.68
0,1000,-1.00,55.36
1000,0,85.71,-1.00
0,1000,-1.00,50.67
0,1000,-1.00,82.97
0,1000,-1.00,78.82
1000,0,38.49,-1.00
1000,0,42.14,-1.00
0,1000,-1.00,48.02
1000,0,66.66,-1.00
1000,0,70.27,-1.00
1000,0,63.74,-1.00
1000,0,43.97,-1.00
0,1000,-1.00,36.19
1000,0,46.20,-1.00
0,1000,-1.00,66.69
1000,0,36.43,-1.00
0,1000,-1.00,58.67
0,1000,-1.00,47.53
0,1000,-1.00,82.99
1000,0,93.48,-1.00
0,1000,-1.00,55.69
0,1000,-1.00,58.94
1000,0,49.45,-1.00
1000,0,42.00,-1.00
0,1000,-1.00,52.17
0,1000,-1.00,56.82
0,1000,-1.00,42.69
0,1000,-1.00,51.17
0,1000,-1.00,46.43
0,1000,-1.00,59.15
1000,0,57.57,-1.00
1000,0,56.42,-1.00
0,1000,-1.00,53.65
1000,0,57.66,-1.00
0,1000,-1.00,69.97
1000,0,59.20,-1.00
0,1000,-1.00,59.07
0,1000,-1.00,52.77
0,1000,-1.00,55.85
1000,0,111.61,-1.00
0,1000,-1.00,51.41
0,1000,-1.00,60.01
0,1000,-1.00,56.55
0,1000,-1.00,46.02
0,1000,-1.00,58.13
1000,0,43.35,-1.00
0,1000,-1.00,76.32
1000,0,92.30,-1.00
0,1000,-1.00,61.05
1000,0,79.76,-1.00
0,1000,-1.00,68.73
0,1000,-1.00,94.46
0,1000,-1.00,48.66
0,1000,-1.00,55.52
1000,0,84.60,-1.00
0,1000,-1.00,55.08
0,1000,-1.00,105.40
1000,0,78.86,-1.00
0,1000,-1.00,50.36
0,1000,-1.00,54.98
1000,0,37.26,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,54.73
0,1000,-1.00,65.54
0,1000,-1.00,65.95
0,1000,-1.00,71.62
0,1000,-1.00,44.70
0,1000,-1.00,52.04
0,1000,-1.00,40.86
0,1000,-1.00,50.78
0,1000,-1.00,60.17
0,1000,-1.00,69.86
1000,0,38.17,-1.00
0,1000,-1.00,49.60
1000,0,61.73,-1.00
0,1000,-1.00,46.87
0,1000,-1.00,57.92
0,1000,-1.00,41.64
1000,0,56.02,-1.00
1000,0,88.78,-1.00
0,1000,-1.00,59.67
0,1000,-1.00,62.61
1000,0,57.14,-1.00
0,1000,-1.00,62.24
0,1000,-1.00,64.87
0,1000,-1.00,66.53
0,1000,-1.00,42.83
0,1000,-1.00,60.45
0,1000,-1.00,53.82
0,1000,-1.00,76.41
0,1000,-1.00,94.82
1000,0,69.57,-1.00
1000,0,55.82,-1.00
1000,0,52.65,-1.00
0,1000,-1.00,74.75
0,1000,-1.00,55.29
0,1000,-1.00,51.44
0,1000,-1.00,53.42
0,1000,-1.00,54.97
0,1000,-1.00,54.77
0,1000,-1.00,81.66
1000,0,46.44,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,57.14
1000,0,41.77,-1.00
1000,0,108.21,-1.00
1000,0,37.48,-1.00
0,1000,-1.00,49.60
0,1000,-1.00,52.91
1000,0,111.05,-1.00
0,1000,-1.00,52.28
0,1000,-1.00,72.49
0,1000,-1.00,48.00
0,1000,-1.00,48.18
0,1000,-1.00,48.29
1000,0,45.82,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,39.52
0,1000,-1.00,74.61
0,1000,-1.00,55.24
0,1000,-1.00,47.82
0,1000,-1.00,93.94
0,1000,-1.00,52.05
0,1000,-1.00,59.62
0,1000,-1.00,46.13
1000,0,39.87,-1.00
0,1000,-1.00,59.30
0,1000,-1.00,54.40
1000,0,76.56,-1.00
0,1000,-1.00,44.63
1000,0,73.44,-1.00
0,1000,-1.00,44.85
0,1000,-1.00,67.94
0,1000,-1.00,60.65
0,1000,-1.00,57.27
1000,0,60.04,-1.00
0,1000,-1.00,80.95
1000,0,63.96,-1.00
0,1000,-1.00,49.07
1000,0,69.54,-1.00
0,1000,-1.00,67.29
1000,0,49.75,-1.00
0,1000,-1.00,56.53
1000,0,78.59,-1.00
0,1000,-1.00,62.22
0,1000,-1.00,59.17
0,1000,-1.00,45.59
0,1000,-1.00,54.27
1000,0,53.58,-1.00
0,1000,-1.00,50.15
0,1000,-1.00,70.50
0,1000,-1.00,79.83
1000,0,95.78,-1.00
1000,0,48.77,-1.00
0,1000,-1.00,61.23
0,1000,-1.00,54.35
0,1000,-1.00,61.37
1000,0,46.18,-1.00
0,1000,-1.00,59.75
0,1000,-1.00,59.60
1000,0,71.72,-1.00
0,1000,-1.00,74.03
0,1000,-1.00,72.72
0,1000,-1.00,51.67
0,1000,-1.00,70.01
0,1000,-1.00,48.78
0,1000,-1.00,56.69
0,1000,-1.00,49.62
1000,0,56.22,-1.00
0,1000,-1.00,48.01
0,1000,-1.00,63.18
0,1000,-1.00,62.81
0,1000,-1.00,44.29
0,1000,-1.00,45.63
0,1000,-1.00,61.56
1000,0,54.99,-1.00
1000,0,52.12,-1.00
0,1000,-1.00,62.35
1000,0,69.88,-1.00
0,1000,-1.00,57.79
1000,0,77.69,-1.00
0,1000,-1.00,57.32
1000,0,43.88,-1.00
1000,0,59.40,-1.00
0,1000,-1.00,67.58
1000,0,92.94,-1.00
1000,0,58.38,-1.00
0,1000,-1.00,46.32
0,1000,-1.00,49.15
1000,0,35.45,-1.00
0,1000,-1.00,61.56
0,1000,-1.00,48.19
0,1000,-1.00,81.32
1000,0,61.32,-1.00
0,1000,-1.00,48.22
0,1000,-1.00,58.42
1000,0,61.84,-1.00
1000,0,52.30,-1.00
1000,0,52.04,-1.00
1000,0,75.80,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,61.16
0,1000,-1.00,54.49
0,1000,-1.00,59.25
0,1000,-1.00,65.88
0,1000,-1.00,73.85
0,1000,-1.00,57.47
0,1000,-1.00,62.26
0,1000,-1.00,52.69
0,1000,-1.00,72.65
1000,0,54.70,-1.00
0,1000,-1.00,49.36
0,1000,-1.00,48.11
0,1000,-1.00,75.59
0,1000,-1.00,43.87
0,1000,-1.00,59.78
0,1000,-1.00,66.99
0,1000,-1.00,81.76
0,1000,-1.00,72.53
1000,0,48.53,-1.00
0,1000,-1.00,74.82
0,1000,-1.00,66.24
0,1000,-1.00,85.96
0,1000,-1.00,48.72
0,1000,-1.00,65.97
0,1000,-1.00,55.68
0,1000,-1.00,51.53
0,1000,-1.00,52.81
1000,0,65.54,-1.00
1000,0,72.05,-1.00
0,1000,-1.00,69.80
0,1000,-1.00,47.18
0,1000,-1.00,60.96
0,1000,-1.00,68.62
0,1000,-1.00,84.90
1000,0,60.87,-1.00
0,1000,-1.00,61.04
1000,0,58.88,-1.00
0,1000,-1.00,52.53
1000,0,137.91,-1.00
0,1000,-1.00,117.81
1000,0,54.33,-1.00
1000,0,83.81,-1.00
0,1000,-1.00,59.31
0,1000,-1.00,64.50
1000,0,52.21,-1.00
1000,0,45.04,-1.00
1000,0,44.32,-1.00
0,1000,-1.00,45.38
0,1000,-1.00,65.21
0,1000,-1.00,58.53
0,1000,-1.00,56.14
0,1000,-1.00,50.53
0,1000,-1.00,50.08
1000,0,66.46,-1.00
0,1000,-1.00,42.38
0,1000,-1.00,73.26
1000,0,64.08,-1.00
0,1000,-1.00,46.39
1000,0,57.41,-1.00
1000,0,96.88,-1.00
0,1000,-1.00,53.79
1000,0,45.59,-1.00
0,1000,-1.00,56.59
0,1000,-1.00,56.17
1000,0,54.81,-1.00
0,1000,-1.00,44.84
1000,0,49.42,-1.00
0,1000,-1.00,52.58
0,1000,-1.00,44.31
0,1000,-1.00,58.24
0,1000,-1.00,64.32
0,1000,-1.00,56.40
1000,0,62.70,-1.00
0,1000,-1.00,61.39
0,1000,-1.00,45.11
1000,0,52.73,-1.00
0,1000,-1.00,78.08
1000,0,49.87,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,63.00
1000,0,49.53,-1.00
0,1000,-1.00,73.96
1000,0,79.07,-1.00
0,1000,-1.00,53.99
0,1000,-1.00,61.89
0,1000,-1.00,85.68
1000,0,87.49,-1.00
0,1000,-1.00,77.76
0,1000,-1.00,52.06
1000,0,54.93,-1.00
1000,0,87.78,-1.00
0,1000,-1.00,79.73
0,1000,-1.00,46.61
0,1000,-1.00,50.01
0,1000,-1.00,61.46
1000,0,66.06,-1.00
0,1000,-1.00,53.93
0,1000,-1.00,52.89
0,1000,-1.00,49.22
0,1000,-1.00,44.49
0,1000,-1.00,41.99
0,1000,-1.00,53.04
0,1000,-1.00,53.58
0,1000,-1.00,81.79
0,1000,-1.00,51.61
0,1000,-1.00,41.59
0,1000,-1.00,42.72
1000,0,57.66,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,51.78
0,1000,-1.00,55.11
1000,0,54.87,-1.00
0,1000,-1.00,47.72
0,1000,-1.00,46.94
1000,0,61.83,-1.00
1000,0,43.66,-1.00
0,1000,-1.00,60.78
0,1000,-1.00,78.55
0,1000,-1.00,48.60
0,1000,-1.00,57.26
0,1000,-1.00,50.48
0,1000,-1.00,60.53
1000,0,42.93,-1.00
0,1000,-1.00,88.16
0,1000,-1.00,72.19
1000,0,74.52,-1.00
0,1000,-1.00,66.04
1000,0,54.71,-1.00
0,1000,-1.00,52.51
0,1000,-1.00,49.51
0,1000,-1.00,49.83
0,1000,-1.00,54.38
0,1000,-1.00,55.44
1000,0,102.83,-1.00
1000,0,49.26,-1.00
0,1000,-1.00,142.60
0,1000,-1.00,86.02
0,1000,-1.00,47.77
0,1000,-1.00,40.37
0,1000,-1.00,57.03
0,1000,-1.00,85.80
1000,0,56.35,-1.00
0,1000,-1.00,49.77
1000,0,71.77,-1.00
0,1000,-1.00,52.30
0,1000,-1.00,55.48
0,1000,-1.00,73.62
0,1000,-1.00,52.45
0,1000,-1.00,55.43
1000,0,40.28,-1.00
0,1000,-1.00,55.88
0,1000,-1.00,106.22
1000,0,59.61,-1.00
0,1000,-1.00,71.25
0,1000,-1.00,100.29
0,1000,-1.00,44.28
1000,0,60.90,-1.00
0,1000,-1.00,53.61
0,1000,-1.00,57.13
0,1000,-1.00,50.88
0,1000,-1.00,54.46
1000,0,72.44,-1.00
0,1000,-1.00,33.83
0,1000,-1.00,53.80
0,1000,-1.00,51.72
0,1000,-1.00,56.41
0,1000,-1.00,51.64
1000,0,68.42,-1.00
0,1000,-1.00,81.92
0,1000,-1.00,105.65
1000,0,35.13,-1.00
1000,0,61.63,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,49.46
0,1000,-1.00,56.18
0,1000,-1.00,53.78
0,1000,-1.00,72.18
0,1000,-1.00,57.62
0,1000,-1.00,74.90
0,1000,-1.00,67.42
1000,0,61.91,-1.00
1000,0,64.84,-1.00
1000,0,48.70,-1.00
0,1000,-1.00,65.48
0,1000,-1.00,71.76
1000,0,52.38,-1.00
1000,0,61.44,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,52.13
0,1000,-1.00,99.27
0,1000,-1.00,52.94
0,1000,-1.00,92.53
1000,0,55.64,-1.00
0,1000,-1.00,59.56
1000,0,97.57,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,42.78
0,1000,-1.00,62.61
1000,0,99.29,-1.00
0,1000,-1.00,78.05
1000,0,57.86,-1.00
1000,0,99.95,-1.00
0,1000,-1.00,66.50
0,1000,-1.00,61.44
1000,0,48.10,-1.00
0,1000,-1.00,53.06
0,1000,-1.00,51.33
1000,0,69.32,-1.00
0,1000,-1.00,39.03
0,1000,-1.00,63.08
0,1000,-1.00,61.44
0,1000,-1.00,61.08
0,1000,-1.00,62.53
0,1000,-1.00,40.56
0,1000,-1.00,68.79
0,1000,-1.00,62.36
1000,0,40.23,-1.00
1000,0,47.04,-1.00
1000,0,57.03,-1.00
1000,0,39.28,-1.00
0,1000,-1.00,39.22
0,1000,-1.00,55.09
0,1000,-1.00,44.05
0,1000,-1.00,75.91
0,1000,-1.00,52.44
0,1000,-1.00,43.92
0,1000,-1.00,37.76
0,1000,-1.00,49.22
1000,0,85.62,-1.00
1000,0,95.15,-1.00
