pop1,pop2,k1,k2
0,1000,-1.00,16.24
0,1000,-1.00,15.62
1000,0,40.59,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,15.74
0,1000,-1.00,13.14
0,1000,-1.00,17.67
0,1000,-1.00,20.42
0,1000,-1.00,15.81
0,1000,-1.00,14.32
0,1000,-1.00,16.12
0,1000,-1.00,16.78
0,1000,-1.00,16.01
0,1000,-1.00,12.28
0,1000,-1.00,17.97
0,1000,-1.00,15.90
0,1000,-1.00,15.85
0,1000,-1.00,16.81
1000,0,26.75,-1.00
0,1000,-1.00,11.78
0,1000,-1.00,12.60
0,1000,-1.00,25.39
0,1000,-1.00,13.11
0,1000,-1.00,13.01
0,1000,-1.00,12.88
0,1000,-1.00,17.47
1000,0,22.68,-1.00
0,1000,-1.00,14.41
0,1000,-1.00,14.60
0,1000,-1.00,15.29
0,1000,-1.00,15.16
0,1000,-1.00,16.98
0,1000,-1.00,14.76
0,1000,-1.00,14.02
0,1000,-1.00,18.71
0,1000,-1.00,14.67
0,1000,-1.00,17.03
0,1000,-1.00,14.88
0,1000,-1.00,13.44
0,1000,-1.00,13.39
0,1000,-1.00,13.93
0,1000,-1.00,14.10
0,1000,-1.00,12.02
0,1000,-1.00,17.31
0,1000,-1.00,14.50
0,1000,-1.00,19.89
0,1000,-1.00,16.98
0,1000,-1.00,13.14
0,1000,-1.00,14.20
0,1000,-1.00,15.05
0,1000,-1.00,18.28
0,1000,-1.00,15.30
0,1000,-1.00,12.65
0,1000,-1.00,14.17
0,1000,-1.00,15.83
0,1000,-1.00,16.64
0,1000,-1.00,12.86
0,1000,-1.00,13.69
0,1000,-1.00,17.60
0,1000,-1.00,14.86
0,1000,-1.00,19.92
0,1000,-1.00,14.28
0,1000,-1.00,17.22
0,1000,-1.00,16.73
0,1000,-1.00,17.36
0,1000,-1.00,14.75
1000,0,17.85,-1.00
0,1000,-1.00,17.96
0,1000,-1.00,18.13
0,1000,-1.00,23.69
0,1000,-1.00,16.95
0,1000,-1.00,14.22
0,1000,-1.00,14.33
0,1000,-1.00,21.41
0,1000,-1.00,13.85
0,1000,-1.00,14.00
0,1000,-1.00,14.99
0,1000,-1.00,17.23
0,1000,-1.00,14.02
0,1000,-1.00,17.86
0,1000,-1.00,19.42
0,1000,-1.00,17.16
0,1000,-1.00,18.96
0,1000,-1.00,16.89
0,1000,-1.00,14.47
0,1000,-1.00,12.96
1000,0,21.62,-1.00
1000,0,26.93,-1.00
0,1000,-1.00,18.53
0,1000,-1.00,15.45
0,1000,-1.00,19.11
0,1000,-1.00,16.15
0,1000,-1.00,15.78
0,1000,-1.00,15.95
0,1000,-1.00,16.17
0,1000,-1.00,14.00
0,1000,-1.00,15.15
0,1000,-1.00,17.24
0,1000,-1.00,15.33
0,1000,-1.00,14.87
0,1000,-1.00,13.98
0,1000,-1.00,15.77
0,1000,-1.00,18.48
0,1000,-1.00,17.62
0,1000,-1.00,16.70
0,1000,-1.00,15.14
0,1000,-1.00,16.03
0,1000,-1.00,14.80
0,1000,-1.00,13.01
1000,0,32.30,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,16.68
0,1000,-1.00,11.91
0,1000,-1.00,13.73
0,1000,-1.00,15.15
0,1000,-1.00,16.50
0,1000,-1.00,13.54
0,1000,-1.00,17.90
0,1000,-1.00,16.22
0,1000,-1.00,13.67
0,1000,-1.00,20.25
0,1000,-1.00,13.93
0,1000,-1.00,19.34
0,1000,-1.00,18.45
0,1000,-1.00,13.38
0,1000,-1.00,11.74
0,1000,-1.00,20.13
0,1000,-1.00,16.27
0,1000,-1.00,19.01
0,1000,-1.00,22.91
1000,0,16.46,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,12.58
0,1000,-1.00,14.17
1000,0,27.45,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,15.59
0,1000,-1.00,17.75
1000,0,21.07,-1.00
0,1000,-1.00,13.18
0,1000,-1.00,13.60
0,1000,-1.00,14.31
0,1000,-1.00,28.53
0,1000,-1.00,14.64
0,1000,-1.00,17.19
0,1000,-1.00,17.87
0,1000,-1.00,16.27
0,1000,-1.00,16.00
0,1000,-1.00,17.08
0,1000,-1.00,19.07
0,1000,-1.00,15.79
0,1000,-1.00,14.28
0,1000,-1.00,14.68
0,1000,-1.00,13.77
0,1000,-1.00,15.20
0,1000,-1.00,15.40
0,1000,-1.00,19.22
0,1000,-1.00,16.45
0,1000,-1.00,17.04
0,1000,-1.00,14.87
0,1000,-1.00,15.48
0,1000,-1.00,12.79
0,1000,-1.00,13.96
0,1000,-1.00,13.83
0,1000,-1.00,17.12
0,1000,-1.00,15.15
0,1000,-1.00,17.99
0,1000,-1.00,13.68
0,1000,-1.00,17.63
0,1000,-1.00,15.62
0,1000,-1.00,34.18
0,1000,-1.00,18.13
0,1000,-1.00,16.20
0,1000,-1.00,18.98
0,1000,-1.00,16.99
0,1000,-1.00,16.92
0,1000,-1.00,14.43
0,1000,-1.00,15.30
0,1000,-1.00,13.63
0,1000,-1.00,15.96
0,1000,-1.00,27.60
0,1000,-1.00,13.35
0,1000,-1.00,14.19
0,1000,-1.00,16.31
0,1000,-1.00,19.11
0,1000,-1.00,16.16
0,1000,-1.00,18.02
0,1000,-1.00,16.93
0,1000,-1.00,13.67
1000,0,37.68,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,14.27
0,1000,-1.00,15.04
0,1000,-1.00,16.45
0,1000,-1.00,15.57
0,1000,-1.00,11.67
0,1000,-1.00,16.90
0,1000,-1.00,12.01
0,1000,-1.00,14.35
0,1000,-1.00,12.43
0,1000,-1.00,18.98
0,1000,-1.00,14.34
0,1000,-1.00,14.47
0,1000,-1.00,16.59
0,1000,-1.00,12.13
0,1000,-1.00,23.43
0,1000,-1.00,17.93
0,1000,-1.00,14.65
0,1000,-1.00,14.65
0,1000,-1.00,14.40
0,1000,-1.00,18.51
0,1000,-1.00,15.64
0,1000,-1.00,13.65
0,1000,-1.00,13.89
1000,0,17.93,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,16.38
0,1000,-1.00,15.21
0,1000,-1.00,20.15
0,1000,-1.00,13.90
0,1000,-1.00,16.82
0,1000,-1.00,15.09
0,1000,-1.00,13.21
0,1000,-1.00,16.09
0,1000,-1.00,13.09
0,1000,-1.00,15.27
0,1000,-1.00,16.25
0,1000,-1.00,13.75
0,1000,-1.00,15.42
0,1000,-1.00,16.07
0,1000,-1.00,12.70
0,1000,-1.00,20.03
0,1000,-1.00,15.20
0,1000,-1.00,17.76
0,1000,-1.00,15.34
0,1000,-1.00,24.62
0,1000,-1.00,15.69
0,1000,-1.00,17.46
0,1000,-1.00,11.13
0,1000,-1.00,15.44
0,1000,-1.00,19.74
0,1000,-1.00,12.77
1000,0,16.95,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,14.43
0,1000,-1.00,16.77
1000,0,23.80,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,17.20
0,1000,-1.00,15.33
0,1000,-1.00,14.70
0,1000,-1.00,16.32
0,1000,-1.00,17.40
0,1000,-1.00,16.97
0,1000,-1.00,14.31
0,1000,-1.00,15.08
0,1000,-1.00,18.58
0,1000,-1.00,16.51
0,1000,-1.00,16.39
0,1000,-1.00,13.91
0,1000,-1.00,15.57
0,1000,-1.00,15.07
0,1000,-1.00,13.47
1000,0,24.65,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,13.11
0,1000,-1.00,13.51
0,1000,-1.00,14.70
0,1000,-1.00,17.04
1000,0,22.40,-1.00
0,1000,-1.00,13.08
0,1000,-1.00,12.61
0,1000,-1.00,19.00
0,1000,-1.00,14.10
0,1000,-1.00,17.09
0,1000,-1.00,14.37
0,1000,-1.00,13.92
0,1000,-1.00,15.58
0,1000,-1.00,13.35
0,1000,-1.00,12.34
0,1000,-1.00,18.49
0,1000,-1.00,12.41
0,1000,-1.00,16.32
0,1000,-1.00,15.22
0,1000,-1.00,20.49
0,1000,-1.00,14.54
0,1000,-1.00,20.10
0,1000,-1.00,14.13
0,1000,-1.00,13.28
0,1000,-1.00,14.15
0,1000,-1.00,26.43
1000,0,20.18,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,13.59
0,1000,-1.00,12.34
0,1000,-1.00,14.64
0,1000,-1.00,17.76
1000,0,22.43,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,18.33
0,1000,-1.00,16.49
0,1000,-1.00,15.91
0,1000,-1.00,11.83
0,1000,-1.00,15.20
0,1000,-1.00,18.24
0,1000,-1.00,13.79
0,1000,-1.00,20.83
0,1000,-1.00,13.45
0,1000,-1.00,18.47
0,1000,-1.00,19.46
0,1000,-1.00,16.69
0,1000,-1.00,13.10
0,1000,-1.00,15.01
0,1000,-1.00,17.47
0,1000,-1.00,19.02
0,1000,-1.00,15.88
0,1000,-1.00,16.97
0,1000,-1.00,13.17
0,1000,-1.00,14.20
0,1000,-1.00,20.25
0,1000,-1.00,14.29
0,1000,-1.00,15.10
0,1000,-1.00,12.27
0,1000,-1.00,14.76
0,1000,-1.00,12.50
0,1000,-1.00,19.05
0,1000,-1.00,19.73
0,1000,-1.00,13.59
0,1000,-1.00,15.73
0,1000,-1.00,16.39
1000,0,13.15,-1.00
0,1000,-1.00,13.41
0,1000,-1.00,18.08
0,1000,-1.00,14.69
0,1000,-1.00,24.35
0,1000,-1.00,15.65
0,1000,-1.00,13.62
0,1000,-1.00,14.15
0,1000,-1.00,14.37
0,1000,-1.00,16.07
0,1000,-1.00,17.27
0,1000,-1.00,14.17
0,1000,-1.00,13.19
1000,0,21.04,-1.00
0,1000,-1.00,24.92
1000,0,17.53,-1.00
0,1000,-1.00,19.40
0,1000,-1.00,17.32
0,1000,-1.00,13.09
0,1000,-1.00,14.19
0,1000,-1.00,15.05
1000,0,21.52,-1.00
0,1000,-1.00,15.39
1000,0,18.82,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,14.02
0,1000,-1.00,16.89
0,1000,-1.00,12.41
0,1000,-1.00,19.66
0,1000,-1.00,16.22
0,1000,-1.00,15.71
0,1000,-1.00,16.63
0,1000,-1.00,17.79
0,1000,-1.00,13.00
0,1000,-1.00,12.15
0,1000,-1.00,14.74
0,1000,-1.00,17.09
0,1000,-1.00,15.39
0,1000,-1.00,30.86
0,1000,-1.00,11.37
1000,0,21.32,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,13.63
0,1000,-1.00,21.85
0,1000,-1.00,24.76
0,1000,-1.00,16.34
0,1000,-1.00,13.83
0,1000,-1.00,15.55
0,1000,-1.00,15.74
0,1000,-1.00,11.49
0,1000,-1.00,13.51
0,1000,-1.00,13.73
0,1000,-1.00,17.42
0,1000,-1.00,17.16
0,1000,-1.00,17.11
0,1000,-1.00,15.65
0,1000,-1.00,15.08
0,1000,-1.00,12.30
0,1000,-1.00,12.95
0,1000,-1.00,17.62
0,1000,-1.00,13.02
0,1000,-1.00,12.49
0,1000,-1.00,22.14
0,1000,-1.00,20.33
0,1000,-1.00,19.35
0,1000,-1.00,12.54
0,1000,-1.00,14.07
0,1000,-1.00,16.72
0,1000,-1.00,17.83
0,1000,-1.00,16.19
0,1000,-1.00,13.47
0,1000,-1.00,16.80
0,1000,-1.00,15.11
0,1000,-1.00,16.91
0,1000,-1.00,16.34
0,1000,-1.00,18.25
0,1000,-1.00,24.19
0,1000,-1.00,14.96
1000,0,22.40,-1.00
0,1000,-1.00,14.50
0,1000,-1.00,14.59
0,1000,-1.00,14.21
0,1000,-1.00,15.18
0,1000,-1.00,19.77
0,1000,-1.00,14.19
0,1000,-1.00,15.21
0,1000,-1.00,19.55
0,1000,-1.00,13.96
0,1000,-1.00,14.65
0,1000,-1.00,12.34
0,1000,-1.00,15.71
0,1000,-1.00,18.55
0,1000,-1.00,12.66
0,1000,-1.00,16.09
0,1000,-1.00,16.32
0,1000,-1.00,14.03
0,1000,-1.00,16.72
0,1000,-1.00,15.42
0,1000,-1.00,14.87
0,1000,-1.00,19.03
0,1000,-1.00,16.61
0,1000,-1.00,17.82
0,1000,-1.00,18.77
0,1000,-1.00,15.54
0,1000,-1.00,12.96
0,1000,-1.00,13.52
1000,0,27.20,-1.00
0,1000,-1.00,15.96
0,1000,-1.00,17.52
0,1000,-1.00,14.12
0,1000,-1.00,18.50
0,1000,-1.00,16.46
0,1000,-1.00,15.77
0,1000,-1.00,19.09
0,1000,-1.00,15.18
0,1000,-1.00,17.67
0,1000,-1.00,15.73
0,1000,-1.00,14.20
0,1000,-1.00,13.49
0,1000,-1.00,17.13
0,1000,-1.00,14.71
0,1000,-1.00,13.94
0,1000,-1.00,19.43
0,1000,-1.00,17.93
0,1000,-1.00,12.85
0,1000,-1.00,16.56
0,1000,-1.00,17.04
0,1000,-1.00,12.25
0,1000,-1.00,16.14
0,1000,-1.00,15.81
0,1000,-1.00,13.10
0,1000,-1.00,18.92
0,1000,-1.00,14.24
1000,0,26.53,-1.00
1000,0,19.17,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,11.40
0,1000,-1.00,14.20
0,1000,-1.00,14.63
0,1000,-1.00,15.48
0,1000,-1.00,18.66
1000,0,17.31,-1.00
0,1000,-1.00,13.21
0,1000,-1.00,13.30
0,1000,-1.00,14.43
0,1000,-1.00,15.45
0,1000,-1.00,14.28
0,1000,-1.00,14.40
0,1000,-1.00,15.45
0,1000,-1.00,14.66
0,1000,-1.00,14.83
0,1000,-1.00,15.29
1000,0,20.68,-1.00
0,1000,-1.00,17.49
0,1000,-1.00,13.68
0,1000,-1.00,15.57
0,1000,-1.00,14.40
0,1000,-1.00,15.35
0,1000,-1.00,15.86
0,1000,-1.00,19.84
0,1000,-1.00,16.03
0,1000,-1.00,15.00
0,1000,-1.00,14.84
0,1000,-1.00,13.80
0,1000,-1.00,14.26
0,1000,-1.00,15.76
0,1000,-1.00,13.92
0,1000,-1.00,15.08
0,1000,-1.00,17.07
1000,0,32.88,-1.00
0,1000,-1.00,12.06
0,1000,-1.00,15.97
0,1000,-1.00,12.83
0,1000,-1.00,17.02
0,1000,-1.00,11.97
1000,0,24.14,-1.00
0,1000,-1.00,16.70
0,1000,-1.00,17.50
0,1000,-1.00,16.32
0,1000,-1.00,13.25
0,1000,-1.00,14.60
0,1000,-1.00,14.68
0,1000,-1.00,15.53
0,1000,-1.00,13.87
0,1000,-1.00,19.50
0,1000,-1.00,13.94
0,1000,-1.00,11.41
0,1000,-1.00,18.45
0,1000,-1.00,13.20
1000,0,20.32,-1.00
1000,0,20.10,-1.00
0,1000,-1.00,13.72
0,1000,-1.00,15.01
0,1000,-1.00,15.12
0,1000,-1.00,19.10
0,1000,-1.00,17.89
0,1000,-1.00,18.26
0,1000,-1.00,16.03
0,1000,-1.00,14.63
0,1000,-1.00,13.57
0,1000,-1.00,12.51
0,1000,-1.00,12.75
0,1000,-1.00,14.89
0,1000,-1.00,13.78
0,1000,-1.00,15.01
1000,0,25.33,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,13.97
1000,0,18.61,-1.00
0,1000,-1.00,24.67
0,1000,-1.00,17.91
0,1000,-1.00,14.33
0,1000,-1.00,16.29
0,1000,-1.00,20.67
0,1000,-1.00,14.33
0,1000,-1.00,15.78
0,1000,-1.00,14.79
0,1000,-1.00,15.76
0,1000,-1.00,19.28
0,1000,-1.00,14.95
0,1000,-1.00,12.32
0,1000,-1.00,19.44
0,1000,-1.00,15.04
0,1000,-1.00,21.96
0,1000,-1.00,13.38
0,1000,-1.00,13.33
0,1000,-1.00,19.27
0,1000,-1.00,17.38
0,1000,-1.00,17.24
0,1000,-1.00,16.66
0,1000,-1.00,17.35
0,1000,-1.00,18.01
0,1000,-1.00,15.79
0,1000,-1.00,16.36
0,1000,-1.00,16.13
0,1000,-1.00,23.29
0,1000,-1.00,15.23
0,1000,-1.00,21.55
0,1000,-1.00,14.17
0,1000,-1.00,13.44
0,1000,-1.00,14.78
0,1000,-1.00,17.35
0,1000,-1.00,12.60
0,1000,-1.00,11.99
0,1000,-1.00,13.57
0,1000,-1.00,15.93
0,1000,-1.00,20.95
0,1000,-1.00,16.59
0,1000,-1.00,15.94
0,1000,-1.00,14.64
0,1000,-1.00,17.30
0,1000,-1.00,14.51
0,1000,-1.00,13.85
0,1000,-1.00,17.73
0,1000,-1.00,16.58
0,1000,-1.00,15.13
0,1000,-1.00,14.78
0,1000,-1.00,15.29
0,1000,-1.00,14.93
0,1000,-1.00,17.69
0,1000,-1.00,13.03
0,1000,-1.00,14.26
0,1000,-1.00,15.62
0,1000,-1.00,20.00
0,1000,-1.00,13.78
0,1000,-1.00,11.20
0,1000,-1.00,20.43
0,1000,-1.00,20.60
0,1000,-1.00,13.73
1000,0,24.72,-1.00
0,1000,-1.00,13.37
0,1000,-1.00,12.38
0,1000,-1.00,14.47
0,1000,-1.00,24.61
0,1000,-1.00,15.25
0,1000,-1.00,18.84
0,1000,-1.00,17.95
0,1000,-1.00,20.19
0,1000,-1.00,16.17
0,1000,-1.00,18.73
0,1000,-1.00,15.59
1000,0,29.41,-1.00
0,1000,-1.00,14.28
0,1000,-1.00,15.65
0,1000,-1.00,17.31
0,1000,-1.00,15.11
0,1000,-1.00,19.26
0,1000,-1.00,15.18
0,1000,-1.00,11.85
0,1000,-1.00,17.56
0,1000,-1.00,13.25
0,1000,-1.00,16.11
0,1000,-1.00,16.19
0,1000,-1.00,15.44
0,1000,-1.00,15.88
0,1000,-1.00,20.09
0,1000,-1.00,16.98
0,1000,-1.00,16.19
0,1000,-1.00,18.72
0,1000,-1.00,13.30
0,1000,-1.00,18.97
0,1000,-1.00,15.82
0,1000,-1.00,11.95
0,1000,-1.00,13.97
0,1000,-1.00,17.39
0,1000,-1.00,13.96
0,1000,-1.00,15.72
0,1000,-1.00,16.18
0,1000,-1.00,17.08
0,1000,-1.00,14.39
0,1000,-1.00,12.43
0,1000,-1.00,18.86
0,1000,-1.00,14.74
0,1000,-1.00,13.45
0,1000,-1.00,12.89
0,1000,-1.00,14.70
0,1000,-1.00,14.29
0,1000,-1.00,19.60
0,1000,-1.00,12.35
0,1000,-1.00,45.66
0,1000,-1.00,14.35
0,1000,-1.00,15.50
0,1000,-1.00,14.37
1000,0,27.51,-1.00
0,1000,-1.00,15.15
0,1000,-1.00,12.93
0,1000,-1.00,16.30
1000,0,34.19,-1.00
0,1000,-1.00,17.92
0,1000,-1.00,22.11
0,1000,-1.00,13.19
0,1000,-1.00,15.99
0,1000,-1.00,14.60
0,1000,-1.00,16.33
0,1000,-1.00,14.84
0,1000,-1.00,15.31
0,1000,-1.00,16.35
0,1000,-1.00,16.74
0,1000,-1.00,14.72
0,1000,-1.00,13.81
0,1000,-1.00,24.05
0,1000,-1.00,13.22
0,1000,-1.00,18.24
0,1000,-1.00,18.26
0,1000,-1.00,19.58
0,1000,-1.00,15.26
0,1000,-1.00,14.61
0,1000,-1.00,14.41
0,1000,-1.00,15.44
0,1000,-1.00,13.65
0,1000,-1.00,19.90
0,1000,-1.00,14.70
0,1000,-1.00,24.91
1000,0,17.58,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,14.81
0,1000,-1.00,14.07
0,1000,-1.00,15.48
0,1000,-1.00,15.31
0,1000,-1.00,15.09
0,1000,-1.00,27.73
0,1000,-1.00,12.12
0,1000,-1.00,15.40
0,1000,-1.00,15.18
0,1000,-1.00,15.90
0,1000,-1.00,13.97
0,1000,-1.00,13.44
1000,0,22.90,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,17.90
0,1000,-1.00,13.85
0,1000,-1.00,20.78
0,1000,-1.00,15.26
0,1000,-1.00,15.22
0,1000,-1.00,17.36
0,1000,-1.00,12.18
0,1000,-1.00,17.90
0,1000,-1.00,15.19
0,1000,-1.00,18.71
0,1000,-1.00,16.91
0,1000,-1.00,14.49
1000,0,28.90,-1.00
0,1000,-1.00,14.69
0,1000,-1.00,11.88
0,1000,-1.00,13.42
0,1000,-1.00,15.71
0,1000,-1.00,13.82
0,1000,-1.00,13.15
1000,0,24.18,-1.00
1000,0,24.38,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,18.91
0,1000,-1.00,18.76
0,1000,-1.00,18.40
0,1000,-1.00,14.08
0,1000,-1.00,18.31
0,1000,-1.00,20.61
0,1000,-1.00,15.72
0,1000,-1.00,15.90
1000,0,28.15,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,15.37
0,1000,-1.00,13.65
0,1000,-1.00,14.41
0,1000,-1.00,14.44
0,1000,-1.00,17.11
0,1000,-1.00,16.55
0,1000,-1.00,18.07
0,1000,-1.00,15.93
0,1000,-1.00,15.14
0,1000,-1.00,13.44
1000,0,20.46,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,13.56
0,1000,-1.00,23.55
0,1000,-1.00,18.68
0,1000,-1.00,14.47
0,1000,-1.00,15.42
0,1000,-1.00,14.34
0,1000,-1.00,16.44
0,1000,-1.00,14.05
0,1000,-1.00,17.06
0,1000,-1.00,13.83
0,1000,-1.00,13.89
0,1000,-1.00,18.64
0,1000,-1.00,13.34
0,1000,-1.00,16.79
0,1000,-1.00,14.50
0,1000,-1.00,15.04
0,1000,-1.00,14.19
0,1000,-1.00,15.48
0,1000,-1.00,15.08
1000,0,14.54,-1.00
0,1000,-1.00,14.74
0,1000,-1.00,15.83
0,1000,-1.00,17.70
0,1000,-1.00,14.70
0,1000,-1.00,14.38
0,1000,-1.00,16.86
0,1000,-1.00,14.67
0,1000,-1.00,16.48
1000,0,23.14,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,20.01
0,1000,-1.00,16.02
0,1000,-1.00,14.35
0,1000,-1.00,14.09
0,1000,-1.00,16.10
0,1000,-1.00,13.72
0,1000,-1.00,13.47
0,1000,-1.00,17.47
0,1000,-1.00,13.90
1000,0,20.84,-1.00
0,1000,-1.00,18.41
0,1000,-1.00,17.86
0,1000,-1.00,16.66
0,1000,-1.00,14.05
0,1000,-1.00,15.06
0,1000,-1.00,14.73
0,1000,-1.00,16.71
0,1000,-1.00,15.79
0,1000,-1.00,11.83
0,1000,-1.00,18.26
0,1000,-1.00,13.72
0,1000,-1.00,16.81
0,1000,-1.00,15.66
0,1000,-1.00,17.84
0,1000,-1.00,14.37
0,1000,-1.00,14.46
0,1000,-1.00,13.77
0,1000,-1.00,15.33
0,1000,-1.00,13.51
0,1000,-1.00,15.07
0,1000,-1.00,17.92
0,1000,-1.00,18.34
0,1000,-1.00,15.30
1000,0,16.75,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,15.06
0,1000,-1.00,14.99
0,1000,-1.00,19.42
0,1000,-1.00,20.26
1000,0,19.42,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,19.26
0,1000,-1.00,19.10
0,1000,-1.00,12.96
0,1000,-1.00,12.88
0,1000,-1.00,16.73
0,1000,-1.00,16.80
0,1000,-1.00,13.11
0,1000,-1.00,15.39
0,1000,-1.00,13.79
0,1000,-1.00,14.48
0,1000,-1.00,16.46
1000,0,16.12,-1.00
0,1000,-1.00,15.09
0,1000,-1.00,14.01
0,1000,-1.00,20.07
0,1000,-1.00,13.86
0,1000,-1.00,18.70
0,1000,-1.00,17.92
0,1000,-1.00,16.97
0,1000,-1.00,16.07
0,1000,-1.00,14.99
0,1000,-1.00,14.22
0,1000,-1.00,14.88
0,1000,-1.00,19.54
0,1000,-1.00,14.12
0,1000,-1.00,12.63
0,1000,-1.00,17.75
1000,0,16.38,-1.00
0,1000,-1.00,15.08
0,1000,-1.00,14.61
0,1000,-1.00,15.30
0,1000,-1.00,15.27
0,1000,-1.00,14.68
0,1000,-1.00,15.35
0,1000,-1.00,14.57
0,1000,-1.00,12.81
0,1000,-1.00,32.25
0,1000,-1.00,13.46
0,1000,-1.00,15.81
0,1000,-1.00,16.59
0,1000,-1.00,14.60
0,1000,-1.00,20.32
0,1000,-1.00,13.68
0,1000,-1.00,16.22
0,1000,-1.00,14.02
0,1000,-1.00,17.13
0,1000,-1.00,18.19
0,1000,-1.00,16.41
0,1000,-1.00,14.22
0,1000,-1.00,14.54
0,1000,-1.00,14.28
0,1000,-1.00,13.71
0,1000,-1.00,13.40
0,1000,-1.00,21.96
0,1000,-1.00,15.04
0,1000,-1.00,13.49
0,1000,-1.00,24.00
0,1000,-1.00,13.38
0,1000,-1.00,14.81
1000,0,21.07,-1.00
0,1000,-1.00,15.36
0,1000,-1.00,14.40
0,1000,-1.00,17.13
0,1000,-1.00,13.20
0,1000,-1.00,13.68
0,1000,-1.00,15.30
0,1000,-1.00,18.05
0,1000,-1.00,13.23
0,1000,-1.00,16.13
0,1000,-1.00,16.67
0,1000,-1.00,15.36
0,1000,-1.00,17.91
0,1000,-1.00,14.96
0,1000,-1.00,19.10
0,1000,-1.00,25.15
0,1000,-1.00,13.09
0,1000,-1.00,16.39
0,1000,-1.00,14.31
0,1000,-1.00,17.74
0,1000,-1.00,17.44
0,1000,-1.00,17.51
0,1000,-1.00,13.55
0,1000,-1.00,14.47
0,1000,-1.00,14.91
0,1000,-1.00,14.74
0,1000,-1.00,14.19
0,1000,-1.00,15.09
0,1000,-1.00,16.36
0,1000,-1.00,14.98
0,1000,-1.00,13.95
0,1000,-1.00,16.01
0,1000,-1.00,17.22
0,1000,-1.00,14.92
0,1000,-1.00,13.69
0,1000,-1.00,20.80
0,1000,-1.00,16.61
0,1000,-1.00,26.11
0,1000,-1.00,18.17
0,1000,-1.00,12.08
0,1000,-1.00,15.56
0,1000,-1.00,14.27
0,1000,-1.00,14.19
0,1000,-1.00,12.65
0,1000,-1.00,18.88
0,1000,-1.00,17.63
0,1000,-1.00,15.47
0,1000,-1.00,14.93
0,1000,-1.00,13.97
0,1000,-1.00,21.12
0,1000,-1.00,14.28
0,1000,-1.00,25.96
0,1000,-1.00,16.90
0,1000,-1.00,16.36
0,1000,-1.00,14.29
0,1000,-1.00,15.69
0,1000,-1.00,17.14
0,1000,-1.00,13.85
0,1000,-1.00,16.55
0,1000,-1.00,14.72
0,1000,-1.00,19.87
0,1000,-1.00,13.70
0,1000,-1.00,14.45
0,1000,-1.00,15.38
0,1000,-1.00,20.15
0,1000,-1.00,14.66
0,1000,-1.00,18.08
0,1000,-1.00,15.00
0,1000,-1.00,15.69
0,1000,-1.00,18.31
0,1000,-1.00,16.08
0,1000,-1.00,20.33
0,1000,-1.00,18.52
0,1000,-1.00,14.24
0,1000,-1.00,13.37
0,1000,-1.00,15.12
0,1000,-1.00,14.65
0,1000,-1.00,15.22
0,1000,-1.00,22.96
0,1000,-1.00,13.19
0,1000,-1.00,15.30
0,1000,-1.00,11.89
0,1000,-1.00,19.94
0,1000,-1.00,17.46
0,1000,-1.00,16.93
0,1000,-1.00,15.10
0,1000,-1.00,14.51
0,1000,-1.00,14.69
0,1000,-1.00,23.17
0,1000,-1.00,18.78
0,1000,-1.00,16.43
0,1000,-1.00,15.33
0,1000,-1.00,15.41
0,1000,-1.00,19.44
1000,0,25.96,-1.00
0,1000,-1.00,14.28
0,1000,-1.00,14.79
0,1000,-1.00,13.37
0,1000,-1.00,13.45
0,1000,-1.00,12.36
0,1000,-1.00,20.44
0,1000,-1.00,18.67
1000,0,15.58,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,14.53
0,1000,-1.00,13.00
0,1000,-1.00,15.09
1000,0,26.55,-1.00
0,1000,-1.00,14.28
0,1000,-1.00,20.27
0,1000,-1.00,14.46
0,1000,-1.00,12.45
0,1000,-1.00,22.80
0,1000,-1.00,14.48
0,1000,-1.00,12.41
0,1000,-1.00,17.94
1000,0,20.45,-1.00
0,1000,-1.00,15.39
0,1000,-1.00,15.48
0,1000,-1.00,19.91
0,1000,-1.00,13.69
0,1000,-1.00,14.45
0,1000,-1.00,14.35
0,1000,-1.00,14.99
0,1000,-1.00,18.56
0,1000,-1.00,16.37
