pop1,pop2,k1,k2
1000,0,33.08,-1.00
0,1000,-1.00,45.63
1000,0,33.48,-1.00
0,1000,-1.00,52.47
0,1000,-1.00,46.31
1000,0,34.16,-1.00
1000,0,47.90,-1.00
1000,0,40.95,-1.00
0,1000,-1.00,41.51
0,1000,-1.00,44.99
0,1000,-1.00,41.52
0,1000,-1.00,53.53
1000,0,35.12,-1.00
1000,0,29.45,-1.00
1000,0,26.18,-1.00
1000,0,46.12,-1.00
1000,0,30.72,-1.00
1000,0,34.83,-1.00
0,1000,-1.00,48.07
1000,0,34.13,-1.00
1000,0,28.57,-1.00
1000,0,31.85,-1.00
1000,0,25.40,-1.00
0,1000,-1.00,49.31
1000,0,36.18,-1.00
0,1000,-1.00,54.15
1000,0,75.95,-1.00
0,1000,-1.00,51.25
1000,0,54.01,-1.00
1000,0,39.11,-1.00
0,1000,-1.00,62.74
1000,0,49.61,-1.00
1000,0,45.00,-1.00
0,1000,-1.00,40.28
0,1000,-1.00,47.94
1000,0,26.32,-1.00
0,1000,-1.00,47.28
1000,0,61.15,-1.00
1000,0,29.71,-1.00
1000,0,22.83,-1.00
0,1000,-1.00,69.14
0,1000,-1.00,34.49
1000,0,42.31,-1.00
1000,0,42.02,-1.00
0,1000,-1.00,71.33
0,1000,-1.00,43.17
1000,0,28.24,-1.00
1000,0,48.38,-1.00
1000,0,24.25,-1.00
1000,0,40.05,-1.00
0,1000,-1.00,40.13
1000,0,26.60,-1.00
1000,0,35.74,-1.00
1000,0,43.26,-1.00
1000,0,34.71,-1.00
0,1000,-1.00,33.00
0,1000,-1.00,35.52
1000,0,45.33,-1.00
1000,0,33.27,-1.00
1000,0,31.80,-1.00
0,1000,-1.00,72.93
1000,0,29.54,-1.00
1000,0,40.81,-1.00
0,1000,-1.00,45.59
0,1000,-1.00,35.29
0,1000,-1.00,37.75
1000,0,38.51,-1.00
1000,0,51.64,-1.00
1000,0,45.09,-1.00
1000,0,37.26,-1.00
0,1000,-1.00,68.96
0,1000,-1.00,33.73
1000,0,34.15,-1.00
1000,0,41.62,-1.00
1000,0,43.61,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,31.58
0,1000,-1.00,37.31
0,1000,-1.00,83.98
1000,0,46.29,-1.00
0,1000,-1.00,32.17
1000,0,25.69,-1.00
0,1000,-1.00,37.50
1000,0,40.55,-1.00
1000,0,36.26,-1.00
1000,0,31.69,-1.00
0,1000,-1.00,38.11
0,1000,-1.00,39.65
1000,0,37.92,-1.00
0,1000,-1.00,75.79
1000,0,34.05,-1.00
1000,0,39.15,-1.00
0,1000,-1.00,49.61
1000,0,33.32,-1.00
1000,0,34.31,-1.00
1000,0,36.37,-1.00
1000,0,24.77,-1.00
1000,0,35.39,-1.00
1000,0,29.28,-1.00
1000,0,35.06,-1.00
1000,0,39.67,-1.00
1000,0,42.81,-1.00
0,1000,-1.00,45.52
1000,0,29.08,-1.00
1000,0,26.21,-1.00
1000,0,53.59,-1.00
1000,0,27.22,-1.00
0,1000,-1.00,54.35
0,1000,-1.00,57.70
0,1000,-1.00,43.87
1000,0,28.32,-1.00
1000,0,24.14,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,59.56
1000,0,47.42,-1.00
0,1000,-1.00,36.94
1000,0,39.20,-1.00
0,1000,-1.00,46.26
1000,0,44.21,-1.00
1000,0,37.47,-1.00
1000,0,28.53,-1.00
0,1000,-1.00,47.56
1000,0,41.63,-1.00
0,1000,-1.00,49.38
1000,0,60.46,-1.00
1000,0,36.92,-1.00
1000,0,50.11,-1.00
0,1000,-1.00,37.71
1000,0,44.10,-1.00
1000,0,53.94,-1.00
0,1000,-1.00,47.09
0,1000,-1.00,38.00
1000,0,33.18,-1.00
0,1000,-1.00,44.74
0,1000,-1.00,45.51
1000,0,28.32,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,42.72
0,1000,-1.00,56.82
1000,0,28.56,-1.00
0,1000,-1.00,39.17
0,1000,-1.00,40.97
1000,0,39.31,-1.00
1000,0,31.23,-1.00
0,1000,-1.00,39.20
1000,0,37.52,-1.00
1000,0,40.19,-1.00
1000,0,43.35,-1.00
1000,0,50.14,-1.00
0,1000,-1.00,36.58
1000,0,44.20,-1.00
0,1000,-1.00,48.24
1000,0,28.48,-1.00
1000,0,35.61,-1.00
0,1000,-1.00,53.71
0,1000,-1.00,41.80
0,1000,-1.00,53.63
1000,0,37.34,-1.00
1000,0,29.04,-1.00
1000,0,49.31,-1.00
0,1000,-1.00,42.60
0,1000,-1.00,52.87
1000,0,26.51,-1.00
1000,0,39.83,-1.00
0,1000,-1.00,42.37
0,1000,-1.00,39.33
1000,0,31.51,-1.00
0,1000,-1.00,50.34
1000,0,24.46,-1.00
0,1000,-1.00,54.32
0,1000,-1.00,41.63
1000,0,34.81,-1.00
0,1000,-1.00,41.79
1000,0,31.41,-1.00
1000,0,28.37,-1.00
0,1000,-1.00,44.46
1000,0,45.66,-1.00
1000,0,37.57,-1.00
1000,0,30.06,-1.00
1000,0,29.55,-1.00
0,1000,-1.00,39.11
1000,0,44.70,-1.00
1000,0,47.56,-1.00
1000,0,35.04,-1.00
1000,0,41.34,-1.00
1000,0,56.18,-1.00
0,1000,-1.00,49.08
1000,0,45.00,-1.00
0,1000,-1.00,39.85
1000,0,95.92,-1.00
1000,0,29.58,-1.00
1000,0,41.00,-1.00
0,1000,-1.00,35.92
0,1000,-1.00,43.41
0,1000,-1.00,60.77
1000,0,37.64,-1.00
1000,0,38.49,-1.00
1000,0,30.60,-1.00
1000,0,45.18,-1.00
1000,0,35.63,-1.00
1000,0,45.19,-1.00
0,1000,-1.00,45.42
1000,0,28.98,-1.00
1000,0,57.12,-1.00
0,1000,-1.00,41.79
1000,0,31.04,-1.00
0,1000,-1.00,39.21
0,1000,-1.00,33.65
1000,0,30.79,-1.00
0,1000,-1.00,49.02
1000,0,31.97,-1.00
0,1000,-1.00,46.80
1000,0,37.23,-1.00
1000,0,41.89,-1.00
0,1000,-1.00,49.49
1000,0,31.68,-1.00
0,1000,-1.00,39.43
1000,0,38.90,-1.00
1000,0,47.97,-1.00
1000,0,47.37,-1.00
1000,0,41.83,-1.00
1000,0,40.96,-1.00
1000,0,28.58,-1.00
1000,0,37.96,-1.00
1000,0,47.92,-1.00
0,1000,-1.00,51.26
1000,0,32.30,-1.00
1000,0,40.85,-1.00
1000,0,36.29,-1.00
1000,0,34.93,-1.00
1000,0,49.40,-1.00
0,1000,-1.00,31.12
1000,0,29.50,-1.00
1000,0,62.15,-1.00
0,1000,-1.00,32.86
0,1000,-1.00,37.33
1000,0,48.02,-1.00
0,1000,-1.00,41.90
1000,0,26.72,-1.00
0,1000,-1.00,53.70
1000,0,71.83,-1.00
1000,0,51.99,-1.00
0,1000,-1.00,41.02
1000,0,26.51,-1.00
1000,0,33.71,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,55.85
0,1000,-1.00,47.05
1000,0,32.76,-1.00
0,1000,-1.00,54.87
1000,0,30.69,-1.00
0,1000,-1.00,43.20
0,1000,-1.00,93.64
1000,0,51.50,-1.00
0,1000,-1.00,37.65
0,1000,-1.00,52.90
1000,0,40.23,-1.00
1000,0,40.50,-1.00
0,1000,-1.00,54.34
1000,0,35.76,-1.00
1000,0,30.62,-1.00
1000,0,43.29,-1.00
1000,0,61.31,-1.00
0,1000,-1.00,33.95
1000,0,34.74,-1.00
0,1000,-1.00,31.98
1000,0,44.57,-1.00
1000,0,43.89,-1.00
0,1000,-1.00,47.97
0,1000,-1.00,58.39
0,1000,-1.00,51.75
0,1000,-1.00,35.24
1000,0,38.22,-1.00
1000,0,53.03,-1.00
1000,0,38.44,-1.00
0,1000,-1.00,34.81
1000,0,28.38,-1.00
1000,0,70.63,-1.00
1000,0,35.39,-1.00
1000,0,73.61,-1.00
0,1000,-1.00,47.63
1000,0,44.50,-1.00
0,1000,-1.00,33.57
1000,0,46.58,-1.00
1000,0,30.51,-1.00
1000,0,34.26,-1.00
1000,0,40.27,-1.00
1000,0,27.29,-1.00
1000,0,35.01,-1.00
1000,0,36.80,-1.00
1000,0,55.24,-1.00
1000,0,30.62,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,46.33
1000,0,36.87,-1.00
0,1000,-1.00,33.83
1000,0,40.40,-1.00
1000,0,47.36,-1.00
1000,0,41.74,-1.00
1000,0,29.87,-1.00
1000,0,46.41,-1.00
1000,0,53.75,-1.00
0,1000,-1.00,40.81
1000,0,41.47,-1.00
1000,0,30.55,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,43.82
1000,0,23.60,-1.00
1000,0,43.50,-1.00
1000,0,37.41,-1.00
1000,0,39.88,-1.00
1000,0,32.06,-1.00
0,1000,-1.00,28.67
1000,0,46.15,-1.00
1000,0,40.63,-1.00
1000,0,33.40,-1.00
0,1000,-1.00,49.09
1000,0,33.77,-1.00
1000,0,33.19,-1.00
1000,0,51.15,-1.00
0,1000,-1.00,55.86
1000,0,31.13,-1.00
1000,0,50.85,-1.00
1000,0,40.65,-1.00
1000,0,30.69,-1.00
1000,0,40.49,-1.00
0,1000,-1.00,26.74
1000,0,26.29,-1.00
1000,0,31.99,-1.00
1000,0,26.85,-1.00
1000,0,50.17,-1.00
1000,0,30.07,-1.00
0,1000,-1.00,52.97
1000,0,40.70,-1.00
0,1000,-1.00,36.50
1000,0,48.17,-1.00
1000,0,33.72,-1.00
1000,0,58.81,-1.00
1000,0,70.93,-1.00
0,1000,-1.00,62.16
1000,0,28.02,-1.00
1000,0,36.20,-1.00
1000,0,53.90,-1.00
0,1000,-1.00,44.61
0,1000,-1.00,34.59
1000,0,37.46,-1.00
1000,0,60.21,-1.00
0,1000,-1.00,62.66
0,1000,-1.00,48.71
1000,0,50.99,-1.00
0,1000,-1.00,45.24
1000,0,36.45,-1.00
1000,0,72.57,-1.00
0,1000,-1.00,53.98
0,1000,-1.00,45.66
0,1000,-1.00,43.14
1000,0,33.37,-1.00
1000,0,30.29,-1.00
1000,0,37.59,-1.00
1000,0,35.05,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,41.06
1000,0,34.12,-1.00
0,1000,-1.00,55.80
1000,0,30.43,-1.00
1000,0,54.08,-1.00
1000,0,27.76,-1.00
1000,0,55.97,-1.00
0,1000,-1.00,46.56
1000,0,63.46,-1.00
1000,0,28.36,-1.00
1000,0,33.80,-1.00
1000,0,35.96,-1.00
1000,0,31.10,-1.00
1000,0,41.46,-1.00
0,1000,-1.00,32.30
1000,0,43.11,-1.00
1000,0,38.11,-1.00
0,1000,-1.00,30.58
1000,0,54.34,-1.00
1000,0,42.85,-1.00
1000,0,27.49,-1.00
1000,0,46.87,-1.00
0,1000,-1.00,42.72
0,1000,-1.00,53.04
1000,0,46.71,-1.00
1000,0,28.31,-1.00
1000,0,33.13,-1.00
0,1000,-1.00,33.05
0,1000,-1.00,37.71
0,1000,-1.00,44.47
1000,0,35.42,-1.00
0,1000,-1.00,54.83
0,1000,-1.00,55.85
0,1000,-1.00,29.87
1000,0,57.67,-1.00
0,1000,-1.00,39.94
1000,0,35.59,-1.00
1000,0,35.56,-1.00
0,1000,-1.00,42.02
1000,0,42.33,-1.00
1000,0,35.51,-1.00
0,1000,-1.00,36.00
1000,0,47.30,-1.00
1000,0,37.80,-1.00
1000,0,42.57,-1.00
1000,0,47.05,-1.00
0,1000,-1.00,27.72
1000,0,47.54,-1.00
0,1000,-1.00,32.01
1000,0,33.16,-1.00
0,1000,-1.00,36.45
1000,0,38.47,-1.00
1000,0,30.88,-1.00
1000,0,35.31,-1.00
1000,0,34.31,-1.00
1000,0,49.70,-1.00
1000,0,52.07,-1.00
1000,0,26.20,-1.00
0,1000,-1.00,39.44
1000,0,32.40,-1.00
1000,0,27.12,-1.00
1000,0,49.26,-1.00
0,1000,-1.00,67.67
0,1000,-1.00,46.88
0,1000,-1.00,41.62
1000,0,30.36,-1.00
1000,0,30.68,-1.00
0,1000,-1.00,63.57
1000,0,26.50,-1.00
0,1000,-1.00,35.09
0,1000,-1.00,54.28
1000,0,35.49,-1.00
0,1000,-1.00,46.66
0,1000,-1.00,36.17
1000,0,29.89,-1.00
1000,0,27.86,-1.00
0,1000,-1.00,52.50
1000,0,30.77,-1.00
0,1000,-1.00,53.92
1000,0,34.75,-1.00
1000,0,43.10,-1.00
1000,0,36.44,-1.00
1000,0,55.56,-1.00
1000,0,35.51,-1.00
1000,0,41.16,-1.00
1000,0,37.19,-1.00
0,1000,-1.00,40.17
1000,0,31.15,-1.00
0,1000,-1.00,38.26
1000,0,36.05,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,77.25
1000,0,30.42,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,34.35
1000,0,64.11,-1.00
1000,0,49.57,-1.00
0,1000,-1.00,36.69
0,1000,-1.00,61.49
1000,0,44.40,-1.00
1000,0,33.47,-1.00
1000,0,25.37,-1.00
1000,0,47.55,-1.00
1000,0,45.88,-1.00
0,1000,-1.00,50.95
1000,0,26.80,-1.00
1000,0,50.21,-1.00
1000,0,69.44,-1.00
0,1000,-1.00,47.97
0,1000,-1.00,38.03
1000,0,52.92,-1.00
0,1000,-1.00,46.96
1000,0,43.16,-1.00
0,1000,-1.00,37.45
0,1000,-1.00,29.67
1000,0,28.64,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,37.73
1000,0,38.54,-1.00
1000,0,33.54,-1.00
1000,0,37.14,-1.00
0,1000,-1.00,47.31
0,1000,-1.00,33.74
0,1000,-1.00,47.11
0,1000,-1.00,39.99
1000,0,51.44,-1.00
1000,0,36.99,-1.00
1000,0,56.05,-1.00
0,1000,-1.00,56.70
1000,0,41.69,-1.00
1000,0,36.56,-1.00
1000,0,25.35,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,31.18
1000,0,34.08,-1.00
1000,0,40.73,-1.00
0,1000,-1.00,36.07
1000,0,29.76,-1.00
0,1000,-1.00,41.62
1000,0,45.97,-1.00
1000,0,33.28,-1.00
0,1000,-1.00,38.97
0,1000,-1.00,45.24
1000,0,22.60,-1.00
1000,0,31.08,-1.00
0,1000,-1.00,44.00
1000,0,57.80,-1.00
0,1000,-1.00,47.02
1000,0,39.22,-1.00
0,1000,-1.00,35.94
0,1000,-1.00,69.73
0,1000,-1.00,39.45
1000,0,48.92,-1.00
0,1000,-1.00,55.62
1000,0,36.71,-1.00
1000,0,34.47,-1.00
1000,0,40.16,-1.00
1000,0,32.07,-1.00
1000,0,41.26,-1.00
1000,0,34.96,-1.00
1000,0,51.83,-1.00
0,1000,-1.00,47.75
1000,0,23.32,-1.00
1000,0,47.99,-1.00
0,1000,-1.00,42.97
1000,0,59.66,-1.00
0,1000,-1.00,65.07
1000,0,26.26,-1.00
0,1000,-1.00,45.72
1000,0,25.01,-1.00
1000,0,39.10,-1.00
1000,0,26.52,-1.00
0,1000,-1.00,38.97
1000,0,37.50,-1.00
1000,0,35.88,-1.00
1000,0,46.05,-1.00
1000,0,35.75,-1.00
0,1000,-1.00,55.91
1000,0,37.20,-1.00
0,1000,-1.00,29.20
0,1000,-1.00,46.43
0,1000,-1.00,40.76
1000,0,38.19,-1.00
1000,0,37.12,-1.00
1000,0,36.13,-1.00
1000,0,32.89,-1.00
0,1000,-1.00,30.14
1000,0,48.69,-1.00
1000,0,43.11,-1.00
1000,0,28.80,-1.00
1000,0,42.60,-1.00
1000,0,22.44,-1.00
1000,0,48.67,-1.00
1000,0,32.31,-1.00
1000,0,43.22,-1.00
1000,0,70.22,-1.00
1000,0,65.50,-1.00
0,1000,-1.00,47.17
0,1000,-1.00,40.63
0,1000,-1.00,46.87
1000,0,41.10,-1.00
0,1000,-1.00,47.16
0,1000,-1.00,39.25
0,1000,-1.00,40.35
1000,0,31.01,-1.00
1000,0,31.98,-1.00
0,1000,-1.00,32.90
1000,0,44.19,-1.00
1000,0,39.22,-1.00
1000,0,33.02,-1.00
0,1000,-1.00,33.70
1000,0,34.36,-1.00
1000,0,41.10,-1.00
0,1000,-1.00,50.08
1000,0,33.92,-1.00
0,1000,-1.00,43.17
0,1000,-1.00,38.23
1000,0,41.01,-1.00
1000,0,39.15,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,67.51
0,1000,-1.00,46.83
0,1000,-1.00,37.50
0,1000,-1.00,39.37
1000,0,39.22,-1.00
0,1000,-1.00,51.21
1000,0,29.37,-1.00
0,1000,-1.00,36.73
0,1000,-1.00,27.92
1000,0,49.91,-1.00
0,1000,-1.00,44.38
0,1000,-1.00,48.43
1000,0,48.59,-1.00
1000,0,36.84,-1.00
1000,0,67.92,-1.00
0,1000,-1.00,53.90
0,1000,-1.00,37.33
0,1000,-1.00,75.98
1000,0,34.67,-1.00
1000,0,49.62,-1.00
1000,0,44.70,-1.00
1000,0,59.33,-1.00
0,1000,-1.00,32.82
1000,0,43.89,-1.00
0,1000,-1.00,36.05
1000,0,33.16,-1.00
0,1000,-1.00,52.41
1000,0,35.87,-1.00
1000,0,65.25,-1.00
1000,0,58.35,-1.00
1000,0,39.08,-1.00
0,1000,-1.00,61.53
1000,0,32.77,-1.00
0,1000,-1.00,50.12
0,1000,-1.00,31.18
1000,0,57.85,-1.00
0,1000,-1.00,51.10
1000,0,37.50,-1.00
1000,0,25.67,-1.00
1000,0,32.32,-1.00
1000,0,69.07,-1.00
1000,0,31.87,-1.00
0,1000,-1.00,44.22
1000,0,41.65,-1.00
0,1000,-1.00,34.07
0,1000,-1.00,31.67
1000,0,32.80,-1.00
1000,0,50.76,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,43.65
1000,0,53.57,-1.00
1000,0,33.96,-1.00
1000,0,61.52,-1.00
1000,0,36.64,-1.00
1000,0,45.47,-1.00
1000,0,40.98,-1.00
1000,0,37.59,-1.00
0,1000,-1.00,31.77
0,1000,-1.00,60.91
1000,0,40.77,-1.00
0,1000,-1.00,35.89
1000,0,60.89,-1.00
1000,0,30.90,-1.00
1000,0,32.28,-1.00
1000,0,50.36,-1.00
0,1000,-1.00,44.14
1000,0,46.62,-1.00
1000,0,39.00,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,40.89
0,1000,-1.00,52.99
0,1000,-1.00,52.08
0,1000,-1.00,66.85
1000,0,40.62,-1.00
1000,0,32.72,-1.00
0,1000,-1.00,44.22
1000,0,24.41,-1.00
0,1000,-1.00,34.44
1000,0,26.80,-1.00
0,1000,-1.00,27.14
0,1000,-1.00,36.70
0,1000,-1.00,44.22
1000,0,44.90,-1.00
1000,0,31.06,-1.00
1000,0,36.21,-1.00
1000,0,69.13,-1.00
0,1000,-1.00,34.44
1000,0,46.07,-1.00
1000,0,31.98,-1.00
0,1000,-1.00,55.12
1000,0,56.03,-1.00
1000,0,50.34,-1.00
1000,0,29.33,-1.00
1000,0,45.90,-1.00
1000,0,26.28,-1.00
0,1000,-1.00,34.21
1000,0,29.66,-1.00
1000,0,40.62,-1.00
0,1000,-1.00,42.38
1000,0,32.67,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,44.84
1000,0,32.29,-1.00
1000,0,41.65,-1.00
1000,0,33.61,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,42.39
0,1000,-1.00,38.93
1000,0,34.92,-1.00
1000,0,27.53,-1.00
1000,0,26.83,-1.00
1000,0,56.25,-1.00
1000,0,26.65,-1.00
1000,0,40.88,-1.00
1000,0,46.17,-1.00
1000,0,35.36,-1.00
1000,0,34.97,-1.00
0,1000,-1.00,43.42
1000,0,32.87,-1.00
1000,0,40.84,-1.00
1000,0,33.87,-1.00
0,1000,-1.00,36.89
1000,0,37.74,-1.00
0,1000,-1.00,48.42
0,1000,-1.00,48.34
1000,0,33.62,-1.00
1000,0,35.57,-1.00
0,1000,-1.00,42.49
1000,0,59.60,-1.00
0,1000,-1.00,48.97
1000,0,39.60,-1.00
1000,0,31.92,-1.00
1000,0,28.38,-1.00
1000,0,32.71,-1.00
1000,0,32.60,-1.00
1000,0,28.15,-1.00
0,1000,-1.00,52.72
0,1000,-1.00,35.22
1000,0,35.95,-1.00
1000,0,39.11,-1.00
1000,0,52.93,-1.00
1000,0,29.10,-1.00
1000,0,51.26,-1.00
1000,0,31.19,-1.00
1000,0,30.16,-1.00
1000,0,49.21,-1.00
0,1000,-1.00,38.31
1000,0,28.84,-1.00
1000,0,29.15,-1.00
1000,0,42.05,-1.00
1000,0,54.26,-1.00
0,1000,-1.00,39.63
0,1000,-1.00,36.99
1000,0,86.89,-1.00
0,1000,-1.00,53.09
0,1000,-1.00,55.16
1000,0,35.51,-1.00
0,1000,-1.00,31.81
1000,0,29.71,-1.00
0,1000,-1.00,48.77
1000,0,63.63,-1.00
0,1000,-1.00,42.39
0,1000,-1.00,52.67
1000,0,78.11,-1.00
0,1000,-1.00,51.13
0,1000,-1.00,51.05
1000,0,30.36,-1.00
0,1000,-1.00,41.90
1000,0,59.69,-1.00
1000,0,37.95,-1.00
0,1000,-1.00,61.73
0,1000,-1.00,43.22
0,1000,-1.00,32.30
0,1000,-1.00,55.50
1000,0,38.24,-1.00
1000,0,26.56,-1.00
1000,0,27.51,-1.00
1000,0,35.09,-1.00
1000,0,41.26,-1.00
1000,0,32.51,-1.00
1000,0,29.72,-1.00
1000,0,28.95,-1.00
0,1000,-1.00,53.91
0,1000,-1.00,43.51
0,1000,-1.00,51.49
1000,0,31.96,-1.00
0,1000,-1.00,32.08
0,1000,-1.00,90.83
0,1000,-1.00,43.54
1000,0,34.53,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,29.40
1000,0,30.12,-1.00
1000,0,50.24,-1.00
1000,0,71.39,-1.00
0,1000,-1.00,45.83
1000,0,32.54,-1.00
1000,0,52.24,-1.00
1000,0,33.00,-1.00
1000,0,60.78,-1.00
1000,0,30.07,-1.00
0,1000,-1.00,36.59
0,1000,-1.00,39.48
0,1000,-1.00,42.75
1000,0,30.14,-1.00
1000,0,35.11,-1.00
1000,0,36.53,-1.00
1000,0,58.71,-1.00
1000,0,25.04,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,75.77
0,1000,-1.00,45.34
1000,0,31.29,-1.00
0,1000,-1.00,35.91
1000,0,50.49,-1.00
1000,0,23.98,-1.00
1000,0,36.55,-1.00
1000,0,27.74,-1.00
0,1000,-1.00,46.16
1000,0,49.47,-1.00
1000,0,74.70,-1.00
1000,0,52.20,-1.00
1000,0,36.50,-1.00
1000,0,48.36,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,37.64
1000,0,32.98,-1.00
1000,0,34.48,-1.00
1000,0,35.92,-1.00
0,1000,-1.00,36.96
1000,0,33.94,-1.00
0,1000,-1.00,36.15
1000,0,52.34,-1.00
0,1000,-1.00,53.04
0,1000,-1.00,44.61
0,1000,-1.00,54.79
1000,0,27.63,-1.00
1000,0,39.21,-1.00
0,1000,-1.00,73.74
0,1000,-1.00,32.96
0,1000,-1.00,63.04
1000,0,33.74,-1.00
0,1000,-1.00,61.36
0,1000,-1.00,49.11
0,1000,-1.00,36.01
0,1000,-1.00,33.46
0,1000,-1.00,44.40
0,1000,-1.00,36.23
1000,0,55.52,-1.00
1000,0,44.50,-1.00
1000,0,24.64,-1.00
1000,0,28.15,-1.00
0,1000,-1.00,46.98
1000,0,37.22,-1.00
0,1000,-1.00,33.33
1000,0,39.04,-1.00
1000,0,31.10,-1.00
0,1000,-1.00,47.67
0,1000,-1.00,51.01
0,1000,-1.00,43.67
0,1000,-1.00,43.66
0,1000,-1.00,33.24
1000,0,49.10,-1.00
1000,0,34.47,-1.00
1000,0,59.03,-1.00
1000,0,47.25,-1.00
0,1000,-1.00,42.89
1000,0,31.69,-1.00
1000,0,34.42,-1.00
0,1000,-1.00,42.97
1000,0,36.67,-1.00
1000,0,27.75,-1.00
1000,0,40.78,-1.00
1000,0,39.91,-1.00
1000,0,51.54,-1.00
1000,0,54.24,-1.00
0,1000,-1.00,42.74
0,1000,-1.00,64.63
0,1000,-1.00,26.86
1000,0,28.84,-1.00
1000,0,31.21,-1.00
0,1000,-1.00,62.02
1000,0,42.05,-1.00
1000,0,35.33,-1.00
1000,0,27.53,-1.00
1000,0,35.33,-1.00
1000,0,39.93,-1.00
0,1000,-1.00,39.68
0,1000,-1.00,48.08
0,1000,-1.00,52.93
0,1000,-1.00,72.20
1000,0,33.56,-1.00
1000,0,35.90,-1.00
0,1000,-1.00,43.29
0,1000,-1.00,55.49
1000,0,26.81,-1.00
1000,0,31.52,-1.00
1000,0,42.48,-1.00
1000,0,25.62,-1.00
1000,0,34.10,-1.00
0,1000,-1.00,38.70
1000,0,38.65,-1.00
1000,0,31.89,-1.00
1000,0,25.53,-1.00
1000,0,65.54,-1.00
0,1000,-1.00,31.69
0,1000,-1.00,50.03
1000,0,46.25,-1.00
1000,0,34.26,-1.00
1000,0,59.69,-1.00
1000,0,54.52,-1.00
0,1000,-1.00,62.11
0,1000,-1.00,51.13
0,1000,-1.00,44.92
0,1000,-1.00,48.14
1000,0,43.09,-1.00
0,1000,-1.00,48.29
1000,0,46.03,-1.00
1000,0,33.69,-1.00
0,1000,-1.00,35.40
1000,0,33.42,-1.00
0,1000,-1.00,70.40
0,1000,-1.00,32.22
1000,0,33.62,-1.00
1000,0,38.65,-1.00
1000,0,34.53,-1.00
1000,0,45.27,-1.00
1000,0,49.64,-1.00
1000,0,42.35,-1.00
0,1000,-1.00,38.88
1000,0,40.16,-1.00
0,1000,-1.00,43.09
1000,0,34.15,-1.00
1000,0,42.40,-1.00
1000,0,34.94,-1.00
0,1000,-1.00,44.79
1000,0,46.96,-1.00
0,1000,-1.00,36.73
0,1000,-1.00,35.11
0,1000,-1.00,46.19
1000,0,46.46,-1.00
1000,0,37.99,-1.00
1000,0,64.61,-1.00
1000,0,35.28,-1.00
1000,0,44.94,-1.00
1000,0,48.81,-1.00
1000,0,32.09,-1.00
1000,0,35.13,-1.00
1000,0,34.52,-1.00
1000,0,31.24,-1.00
0,1000,-1.00,44.09
0,1000,-1.00,44.43
1000,0,41.75,-1.00
0,1000,-1.00,44.79
1000,0,51.69,-1.00
1000,0,64.47,-1.00
1000,0,44.77,-1.00
0,1000,-1.00,42.03
1000,0,38.79,-1.00
1000,0,51.76,-1.00
1000,0,41.26,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,39.43
0,1000,-1.00,49.88
1000,0,35.54,-1.00
1000,0,67.51,-1.00
0,1000,-1.00,69.98
1000,0,31.89,-1.00
0,1000,-1.00,54.88
0,1000,-1.00,39.82
1000,0,46.58,-1.00
1000,0,28.12,-1.00
1000,0,30.84,-1.00
1000,0,35.70,-1.00
1000,0,54.22,-1.00
1000,0,50.81,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,97.92
0,1000,-1.00,47.19
1000,0,37.50,-1.00
1000,0,31.73,-1.00
0,1000,-1.00,48.93
1000,0,30.23,-1.00
0,1000,-1.00,39.08
1000,0,35.60,-1.00
1000,0,32.29,-1.00
1000,0,47.26,-1.00
1000,0,57.79,-1.00
0,1000,-1.00,47.32
1000,0,44.02,-1.00
1000,0,32.90,-1.00
1000,0,34.29,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,36.87
1000,0,56.21,-1.00
1000,0,36.39,-1.00
1000,0,43.08,-1.00
1000,0,33.61,-1.00
0,1000,-1.00,33.99
1000,0,44.74,-1.00
1000,0,31.52,-1.00
1000,0,28.76,-1.00
1000,0,30.28,-1.00
1000,0,30.38,-1.00
1000,0,29.59,-1.00
1000,0,42.85,-1.00
1000,0,59.78,-1.00
0,1000,-1.00,55.04
0,1000,-1.00,33.99
1000,0,41.92,-1.00
1000,0,51.49,-1.00
1000,0,26.15,-1.00
1000,0,30.23,-1.00
0,1000,-1.00,35.61
1000,0,31.99,-1.00
0,1000,-1.00,52.76
1000,0,37.06,-1.00
1000,0,30.38,-1.00
