pop1,pop2,k1,k2
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.79
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.97
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.97
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,1.06,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.80
800,200,0.88,1.03
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.86
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.92
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
14,986,1.29,0.97
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.83
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.87
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
1000,0,0.89,-1.00
1000,0,0.92,-1.00
171,829,0.87,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.86
1000,0,0.80,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.83
342,658,0.98,0.94
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.78,-1.00
442,558,0.97,0.91
0,1000,-1.00,0.88
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,0.84,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.93
1000,0,0.91,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
565,435,0.92,0.98
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,0.81,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.86
1000,0,0.84,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
6,994,0.00,0.87
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
110,890,0.96,0.80
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.91
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.87
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.80
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,0.79,-1.00
1000,0,0.95,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
0,1000,-1.00,0.93
1000,0,0.81,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.93
1000,0,0.74,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.80
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.86
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
0,1000,-1.00,0.90
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
547,453,0.82,0.80
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.84
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
346,654,0.80,0.88
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.77,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.89
1000,0,0.91,-1.00
0,1000,-1.00,0.95
1000,0,0.76,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,1.03,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.83,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.83
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.88
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
219,781,0.97,0.85
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
1000,0,0.96,-1.00
0,1000,-1.00,0.98
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
49,951,0.80,0.93
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.90
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.90
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,1.14,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
76,924,0.64,0.93
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.90
1000,0,0.79,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.92
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.92
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.84
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.89
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
622,378,1.00,0.91
0,1000,-1.00,0.89
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,0.83,-1.00
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.85,-1.00
1000,0,1.07,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
133,867,1.09,0.79
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.88
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.99
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.98
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
