pop1,pop2,k1,k2
0,1000,-1.00,39.05
1000,0,41.50,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,45.08
0,1000,-1.00,43.90
0,1000,-1.00,48.65
0,1000,-1.00,50.26
0,1000,-1.00,39.88
0,1000,-1.00,42.17
0,1000,-1.00,65.08
0,1000,-1.00,41.96
0,1000,-1.00,46.13
0,1000,-1.00,46.76
0,1000,-1.00,46.49
0,1000,-1.00,41.76
0,1000,-1.00,37.32
0,1000,-1.00,84.39
0,1000,-1.00,51.36
0,1000,-1.00,54.68
0,1000,-1.00,46.74
0,1000,-1.00,55.04
0,1000,-1.00,39.54
0,1000,-1.00,42.62
0,1000,-1.00,44.13
0,1000,-1.00,47.54
0,1000,-1.00,52.25
0,1000,-1.00,51.99
0,1000,-1.00,46.94
0,1000,-1.00,45.84
0,1000,-1.00,39.13
0,1000,-1.00,47.14
0,1000,-1.00,33.24
0,1000,-1.00,49.18
0,1000,-1.00,43.81
0,1000,-1.00,34.13
0,1000,-1.00,50.26
0,1000,-1.00,41.52
0,1000,-1.00,36.81
1000,0,72.36,-1.00
0,1000,-1.00,45.92
0,1000,-1.00,49.30
0,1000,-1.00,36.76
1000,0,58.03,-1.00
0,1000,-1.00,46.04
0,1000,-1.00,41.76
0,1000,-1.00,41.26
0,1000,-1.00,53.69
0,1000,-1.00,35.15
0,1000,-1.00,42.07
0,1000,-1.00,40.66
0,1000,-1.00,66.40
0,1000,-1.00,48.59
0,1000,-1.00,48.09
0,1000,-1.00,48.67
0,1000,-1.00,40.11
0,1000,-1.00,57.62
0,1000,-1.00,48.10
0,1000,-1.00,44.08
0,1000,-1.00,42.23
0,1000,-1.00,72.22
0,1000,-1.00,47.86
0,1000,-1.00,37.90
0,1000,-1.00,54.19
0,1000,-1.00,46.13
0,1000,-1.00,45.69
0,1000,-1.00,35.81
0,1000,-1.00,44.22
0,1000,-1.00,52.87
0,1000,-1.00,51.37
0,1000,-1.00,56.09
0,1000,-1.00,40.67
0,1000,-1.00,55.73
0,1000,-1.00,42.04
0,1000,-1.00,48.35
0,1000,-1.00,49.93
0,1000,-1.00,56.70
0,1000,-1.00,42.76
0,1000,-1.00,59.22
1000,0,87.57,-1.00
0,1000,-1.00,51.60
0,1000,-1.00,55.11
0,1000,-1.00,48.15
0,1000,-1.00,41.43
0,1000,-1.00,52.41
0,1000,-1.00,70.95
0,1000,-1.00,34.79
0,1000,-1.00,95.86
0,1000,-1.00,37.90
0,1000,-1.00,44.35
0,1000,-1.00,41.92
0,1000,-1.00,58.83
0,1000,-1.00,52.15
0,1000,-1.00,44.95
0,1000,-1.00,54.70
0,1000,-1.00,54.72
0,1000,-1.00,40.36
0,1000,-1.00,46.24
0,1000,-1.00,39.22
0,1000,-1.00,33.53
0,1000,-1.00,44.89
0,1000,-1.00,57.91
0,1000,-1.00,50.07
0,1000,-1.00,46.10
0,1000,-1.00,50.00
0,1000,-1.00,38.92
0,1000,-1.00,42.60
0,1000,-1.00,59.81
0,1000,-1.00,41.31
0,1000,-1.00,47.98
0,1000,-1.00,47.60
0,1000,-1.00,45.93
0,1000,-1.00,54.86
0,1000,-1.00,36.24
0,1000,-1.00,84.68
0,1000,-1.00,66.08
0,1000,-1.00,61.85
0,1000,-1.00,50.78
0,1000,-1.00,52.00
0,1000,-1.00,52.20
0,1000,-1.00,47.48
0,1000,-1.00,45.45
0,1000,-1.00,45.40
0,1000,-1.00,43.31
0,1000,-1.00,45.86
0,1000,-1.00,57.49
0,1000,-1.00,54.03
0,1000,-1.00,42.19
0,1000,-1.00,59.22
0,1000,-1.00,39.58
0,1000,-1.00,50.36
0,1000,-1.00,50.17
0,1000,-1.00,41.41
0,1000,-1.00,40.49
0,1000,-1.00,37.28
0,1000,-1.00,49.76
0,1000,-1.00,54.30
0,1000,-1.00,51.38
0,1000,-1.00,49.10
0,1000,-1.00,35.46
0,1000,-1.00,49.69
0,1000,-1.00,49.17
0,1000,-1.00,57.90
0,1000,-1.00,48.22
0,1000,-1.00,45.55
0,1000,-1.00,36.33
0,1000,-1.00,52.15
0,1000,-1.00,51.58
0,1000,-1.00,43.74
0,1000,-1.00,51.03
0,1000,-1.00,52.10
0,1000,-1.00,47.94
0,1000,-1.00,55.21
0,1000,-1.00,41.00
0,1000,-1.00,63.18
0,1000,-1.00,54.28
0,1000,-1.00,46.28
0,1000,-1.00,44.42
0,1000,-1.00,39.79
0,1000,-1.00,88.00
0,1000,-1.00,102.64
0,1000,-1.00,46.04
0,1000,-1.00,63.75
0,1000,-1.00,43.04
1000,0,46.15,-1.00
0,1000,-1.00,57.33
0,1000,-1.00,39.44
0,1000,-1.00,41.70
0,1000,-1.00,51.02
0,1000,-1.00,46.70
0,1000,-1.00,46.89
0,1000,-1.00,54.63
0,1000,-1.00,39.22
0,1000,-1.00,60.10
0,1000,-1.00,47.58
1000,0,136.28,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,40.42
0,1000,-1.00,45.57
0,1000,-1.00,41.64
0,1000,-1.00,49.78
0,1000,-1.00,53.70
0,1000,-1.00,47.97
0,1000,-1.00,42.24
0,1000,-1.00,86.77
0,1000,-1.00,43.37
0,1000,-1.00,42.46
0,1000,-1.00,52.88
0,1000,-1.00,44.73
0,1000,-1.00,48.24
0,1000,-1.00,42.76
0,1000,-1.00,49.18
0,1000,-1.00,46.91
0,1000,-1.00,44.32
0,1000,-1.00,46.11
0,1000,-1.00,42.00
0,1000,-1.00,46.42
0,1000,-1.00,42.24
0,1000,-1.00,50.11
0,1000,-1.00,44.75
0,1000,-1.00,47.56
0,1000,-1.00,80.77
0,1000,-1.00,45.25
0,1000,-1.00,86.17
0,1000,-1.00,84.31
0,1000,-1.00,52.38
0,1000,-1.00,41.12
0,1000,-1.00,35.05
0,1000,-1.00,47.36
0,1000,-1.00,54.52
0,1000,-1.00,41.67
0,1000,-1.00,43.46
0,1000,-1.00,56.98
0,1000,-1.00,41.29
1000,0,75.55,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,44.22
0,1000,-1.00,53.36
0,1000,-1.00,45.45
0,1000,-1.00,45.73
0,1000,-1.00,54.47
0,1000,-1.00,49.99
0,1000,-1.00,50.94
0,1000,-1.00,42.06
0,1000,-1.00,46.55
0,1000,-1.00,55.35
0,1000,-1.00,41.22
0,1000,-1.00,42.41
0,1000,-1.00,55.95
0,1000,-1.00,53.57
0,1000,-1.00,47.13
0,1000,-1.00,56.56
0,1000,-1.00,46.58
0,1000,-1.00,47.21
0,1000,-1.00,48.23
0,1000,-1.00,65.55
0,1000,-1.00,46.85
0,1000,-1.00,58.46
0,1000,-1.00,48.58
0,1000,-1.00,45.22
0,1000,-1.00,43.65
0,1000,-1.00,44.96
0,1000,-1.00,56.06
0,1000,-1.00,62.37
0,1000,-1.00,45.16
0,1000,-1.00,73.45
0,1000,-1.00,41.61
0,1000,-1.00,56.09
0,1000,-1.00,54.39
0,1000,-1.00,43.25
0,1000,-1.00,50.12
0,1000,-1.00,43.28
1000,0,80.00,-1.00
0,1000,-1.00,58.88
0,1000,-1.00,45.62
0,1000,-1.00,83.81
0,1000,-1.00,67.53
0,1000,-1.00,41.85
0,1000,-1.00,40.49
0,1000,-1.00,42.69
0,1000,-1.00,78.22
0,1000,-1.00,55.63
0,1000,-1.00,68.56
0,1000,-1.00,42.04
0,1000,-1.00,58.57
1000,0,66.38,-1.00
0,1000,-1.00,40.40
0,1000,-1.00,43.59
1000,0,53.58,-1.00
0,1000,-1.00,35.26
0,1000,-1.00,61.34
0,1000,-1.00,46.05
0,1000,-1.00,56.19
0,1000,-1.00,43.47
0,1000,-1.00,49.26
0,1000,-1.00,34.48
0,1000,-1.00,62.31
0,1000,-1.00,47.53
0,1000,-1.00,53.94
0,1000,-1.00,35.81
0,1000,-1.00,32.68
0,1000,-1.00,52.78
0,1000,-1.00,54.12
0,1000,-1.00,43.09
0,1000,-1.00,56.68
0,1000,-1.00,40.10
0,1000,-1.00,74.06
0,1000,-1.00,55.60
0,1000,-1.00,51.20
0,1000,-1.00,69.09
0,1000,-1.00,43.61
0,1000,-1.00,56.76
0,1000,-1.00,70.37
0,1000,-1.00,55.80
0,1000,-1.00,55.98
1000,0,115.25,-1.00
0,1000,-1.00,41.39
0,1000,-1.00,50.73
0,1000,-1.00,47.96
0,1000,-1.00,45.59
0,1000,-1.00,38.46
0,1000,-1.00,42.20
0,1000,-1.00,48.19
0,1000,-1.00,39.93
0,1000,-1.00,40.64
0,1000,-1.00,49.20
0,1000,-1.00,49.10
0,1000,-1.00,59.12
0,1000,-1.00,49.55
0,1000,-1.00,56.91
0,1000,-1.00,55.70
0,1000,-1.00,69.12
0,1000,-1.00,59.02
0,1000,-1.00,45.28
0,1000,-1.00,74.90
0,1000,-1.00,47.96
0,1000,-1.00,67.45
0,1000,-1.00,50.63
0,1000,-1.00,41.83
0,1000,-1.00,68.90
0,1000,-1.00,47.58
0,1000,-1.00,50.64
0,1000,-1.00,35.06
0,1000,-1.00,54.91
0,1000,-1.00,37.34
0,1000,-1.00,36.02
1000,0,55.60,-1.00
0,1000,-1.00,55.34
0,1000,-1.00,37.45
0,1000,-1.00,60.12
0,1000,-1.00,39.73
0,1000,-1.00,40.61
0,1000,-1.00,43.02
0,1000,-1.00,72.77
0,1000,-1.00,51.30
0,1000,-1.00,81.92
0,1000,-1.00,51.55
0,1000,-1.00,35.91
0,1000,-1.00,49.44
0,1000,-1.00,39.99
0,1000,-1.00,50.28
0,1000,-1.00,49.75
0,1000,-1.00,53.01
0,1000,-1.00,39.66
0,1000,-1.00,43.65
0,1000,-1.00,53.65
0,1000,-1.00,61.41
1000,0,61.19,-1.00
1000,0,65.69,-1.00
0,1000,-1.00,55.15
0,1000,-1.00,44.77
0,1000,-1.00,63.12
0,1000,-1.00,39.62
0,1000,-1.00,46.44
0,1000,-1.00,42.26
0,1000,-1.00,48.42
0,1000,-1.00,56.38
0,1000,-1.00,50.92
1000,0,79.83,-1.00
0,1000,-1.00,62.81
0,1000,-1.00,47.29
0,1000,-1.00,41.10
0,1000,-1.00,41.34
0,1000,-1.00,51.65
0,1000,-1.00,42.07
0,1000,-1.00,38.17
0,1000,-1.00,47.34
0,1000,-1.00,55.59
0,1000,-1.00,41.26
0,1000,-1.00,42.20
1000,0,33.45,-1.00
0,1000,-1.00,36.96
0,1000,-1.00,62.08
1000,0,60.86,-1.00
0,1000,-1.00,44.25
0,1000,-1.00,37.13
0,1000,-1.00,45.77
0,1000,-1.00,55.92
0,1000,-1.00,44.98
0,1000,-1.00,43.88
0,1000,-1.00,38.41
0,1000,-1.00,51.64
0,1000,-1.00,51.31
0,1000,-1.00,39.94
0,1000,-1.00,37.87
0,1000,-1.00,49.14
0,1000,-1.00,51.14
0,1000,-1.00,39.15
0,1000,-1.00,56.72
0,1000,-1.00,51.90
0,1000,-1.00,56.03
0,1000,-1.00,55.36
0,1000,-1.00,41.72
0,1000,-1.00,47.47
0,1000,-1.00,44.11
0,1000,-1.00,45.19
0,1000,-1.00,45.58
0,1000,-1.00,43.93
0,1000,-1.00,59.25
0,1000,-1.00,91.70
0,1000,-1.00,47.78
0,1000,-1.00,62.83
0,1000,-1.00,57.14
0,1000,-1.00,35.75
0,1000,-1.00,45.74
0,1000,-1.00,42.04
0,1000,-1.00,48.85
0,1000,-1.00,49.78
0,1000,-1.00,48.53
0,1000,-1.00,44.13
0,1000,-1.00,38.24
0,1000,-1.00,62.06
0,1000,-1.00,47.88
0,1000,-1.00,42.15
0,1000,-1.00,64.69
0,1000,-1.00,49.38
0,1000,-1.00,45.62
0,1000,-1.00,60.43
0,1000,-1.00,36.21
0,1000,-1.00,60.10
0,1000,-1.00,61.94
0,1000,-1.00,43.94
0,1000,-1.00,53.94
0,1000,-1.00,35.97
0,1000,-1.00,61.49
0,1000,-1.00,49.97
0,1000,-1.00,66.49
0,1000,-1.00,41.50
0,1000,-1.00,46.43
0,1000,-1.00,66.79
0,1000,-1.00,56.37
0,1000,-1.00,42.07
1000,0,52.08,-1.00
0,1000,-1.00,50.34
0,1000,-1.00,46.30
0,1000,-1.00,68.32
0,1000,-1.00,59.07
0,1000,-1.00,60.46
0,1000,-1.00,39.72
1000,0,63.63,-1.00
0,1000,-1.00,53.14
0,1000,-1.00,45.45
0,1000,-1.00,60.17
0,1000,-1.00,39.15
0,1000,-1.00,47.66
0,1000,-1.00,39.13
0,1000,-1.00,64.89
0,1000,-1.00,76.43
0,1000,-1.00,38.21
0,1000,-1.00,52.49
0,1000,-1.00,39.24
0,1000,-1.00,42.81
0,1000,-1.00,48.11
0,1000,-1.00,40.01
0,1000,-1.00,47.19
1000,0,90.02,-1.00
0,1000,-1.00,50.82
0,1000,-1.00,46.66
0,1000,-1.00,62.03
0,1000,-1.00,41.86
0,1000,-1.00,50.78
0,1000,-1.00,43.20
0,1000,-1.00,45.85
0,1000,-1.00,42.90
1000,0,50.93,-1.00
0,1000,-1.00,53.36
1000,0,56.71,-1.00
0,1000,-1.00,53.24
0,1000,-1.00,50.18
0,1000,-1.00,43.89
0,1000,-1.00,33.25
0,1000,-1.00,39.54
0,1000,-1.00,38.68
0,1000,-1.00,36.29
0,1000,-1.00,54.44
0,1000,-1.00,39.84
1000,0,55.59,-1.00
1000,0,76.60,-1.00
0,1000,-1.00,55.98
0,1000,-1.00,40.28
0,1000,-1.00,70.19
0,1000,-1.00,42.26
0,1000,-1.00,52.51
0,1000,-1.00,49.39
0,1000,-1.00,42.87
0,1000,-1.00,50.68
0,1000,-1.00,49.08
0,1000,-1.00,53.25
0,1000,-1.00,51.05
0,1000,-1.00,44.31
0,1000,-1.00,37.54
0,1000,-1.00,46.63
0,1000,-1.00,41.36
0,1000,-1.00,58.19
0,1000,-1.00,54.09
0,1000,-1.00,41.02
0,1000,-1.00,36.83
0,1000,-1.00,79.17
0,1000,-1.00,54.63
0,1000,-1.00,45.30
0,1000,-1.00,42.94
0,1000,-1.00,40.57
0,1000,-1.00,59.70
0,1000,-1.00,45.18
0,1000,-1.00,46.06
0,1000,-1.00,49.20
0,1000,-1.00,67.51
0,1000,-1.00,76.57
0,1000,-1.00,47.80
0,1000,-1.00,38.13
0,1000,-1.00,47.01
0,1000,-1.00,53.93
0,1000,-1.00,45.56
0,1000,-1.00,57.91
0,1000,-1.00,49.69
0,1000,-1.00,81.06
0,1000,-1.00,42.49
0,1000,-1.00,49.24
0,1000,-1.00,40.40
0,1000,-1.00,48.43
0,1000,-1.00,50.95
0,1000,-1.00,43.89
0,1000,-1.00,47.21
1000,0,66.03,-1.00
0,1000,-1.00,52.75
0,1000,-1.00,41.88
0,1000,-1.00,39.01
0,1000,-1.00,49.19
0,1000,-1.00,68.32
0,1000,-1.00,36.85
0,1000,-1.00,49.22
0,1000,-1.00,32.62
0,1000,-1.00,41.99
0,1000,-1.00,56.29
0,1000,-1.00,37.54
0,1000,-1.00,56.34
0,1000,-1.00,40.37
0,1000,-1.00,53.03
0,1000,-1.00,51.61
0,1000,-1.00,57.37
0,1000,-1.00,57.23
0,1000,-1.00,55.76
0,1000,-1.00,33.93
0,1000,-1.00,40.76
0,1000,-1.00,52.25
0,1000,-1.00,42.19
0,1000,-1.00,36.47
0,1000,-1.00,47.92
0,1000,-1.00,43.69
0,1000,-1.00,53.76
0,1000,-1.00,36.92
0,1000,-1.00,38.85
0,1000,-1.00,41.89
0,1000,-1.00,40.88
0,1000,-1.00,49.70
0,1000,-1.00,45.35
0,1000,-1.00,54.11
0,1000,-1.00,44.32
0,1000,-1.00,58.69
0,1000,-1.00,46.78
0,1000,-1.00,42.87
0,1000,-1.00,44.10
0,1000,-1.00,51.20
0,1000,-1.00,85.18
0,1000,-1.00,36.74
0,1000,-1.00,42.37
0,1000,-1.00,51.07
0,1000,-1.00,37.89
0,1000,-1.00,40.58
0,1000,-1.00,54.20
0,1000,-1.00,44.13
0,1000,-1.00,41.61
0,1000,-1.00,35.99
0,1000,-1.00,40.72
0,1000,-1.00,52.18
0,1000,-1.00,42.00
0,1000,-1.00,59.28
0,1000,-1.00,43.33
0,1000,-1.00,50.25
0,1000,-1.00,47.96
0,1000,-1.00,42.73
0,1000,-1.00,35.22
0,1000,-1.00,43.40
0,1000,-1.00,41.38
0,1000,-1.00,49.08
0,1000,-1.00,43.19
0,1000,-1.00,37.98
0,1000,-1.00,46.13
0,1000,-1.00,42.86
0,1000,-1.00,95.58
0,1000,-1.00,36.20
0,1000,-1.00,50.10
0,1000,-1.00,65.46
0,1000,-1.00,38.85
1000,0,101.11,-1.00
0,1000,-1.00,57.38
0,1000,-1.00,40.10
0,1000,-1.00,44.93
0,1000,-1.00,42.54
1000,0,64.70,-1.00
0,1000,-1.00,44.50
0,1000,-1.00,45.38
0,1000,-1.00,40.66
0,1000,-1.00,41.26
0,1000,-1.00,42.75
0,1000,-1.00,39.46
0,1000,-1.00,41.62
0,1000,-1.00,54.79
0,1000,-1.00,93.28
0,1000,-1.00,57.79
0,1000,-1.00,48.22
0,1000,-1.00,85.48
0,1000,-1.00,56.69
0,1000,-1.00,81.11
0,1000,-1.00,50.59
0,1000,-1.00,44.36
0,1000,-1.00,52.08
0,1000,-1.00,35.27
0,1000,-1.00,62.62
0,1000,-1.00,47.15
0,1000,-1.00,49.67
0,1000,-1.00,51.59
0,1000,-1.00,56.49
0,1000,-1.00,51.14
0,1000,-1.00,35.08
0,1000,-1.00,44.51
0,1000,-1.00,52.84
0,1000,-1.00,44.65
0,1000,-1.00,47.09
0,1000,-1.00,56.26
0,1000,-1.00,52.63
1000,0,79.28,-1.00
0,1000,-1.00,51.99
0,1000,-1.00,41.40
0,1000,-1.00,49.45
0,1000,-1.00,56.67
1000,0,45.86,-1.00
0,1000,-1.00,64.88
0,1000,-1.00,41.78
0,1000,-1.00,51.80
1000,0,59.89,-1.00
0,1000,-1.00,38.79
0,1000,-1.00,56.92
0,1000,-1.00,43.18
0,1000,-1.00,49.86
0,1000,-1.00,44.56
0,1000,-1.00,45.83
0,1000,-1.00,46.33
0,1000,-1.00,51.00
0,1000,-1.00,45.85
0,1000,-1.00,88.94
0,1000,-1.00,42.87
0,1000,-1.00,48.41
0,1000,-1.00,49.70
0,1000,-1.00,41.19
0,1000,-1.00,36.28
0,1000,-1.00,46.03
0,1000,-1.00,44.21
0,1000,-1.00,40.88
0,1000,-1.00,48.77
0,1000,-1.00,60.04
0,1000,-1.00,37.49
1000,0,70.54,-1.00
0,1000,-1.00,50.55
0,1000,-1.00,59.58
0,1000,-1.00,42.71
0,1000,-1.00,50.59
0,1000,-1.00,52.85
0,1000,-1.00,46.24
0,1000,-1.00,47.87
0,1000,-1.00,45.17
0,1000,-1.00,48.16
0,1000,-1.00,37.55
0,1000,-1.00,52.06
0,1000,-1.00,38.67
0,1000,-1.00,49.95
0,1000,-1.00,45.45
1000,0,53.07,-1.00
0,1000,-1.00,54.97
0,1000,-1.00,44.13
0,1000,-1.00,52.58
0,1000,-1.00,58.23
0,1000,-1.00,54.45
0,1000,-1.00,114.29
0,1000,-1.00,62.52
0,1000,-1.00,56.10
1000,0,71.55,-1.00
0,1000,-1.00,43.93
0,1000,-1.00,48.02
0,1000,-1.00,50.21
0,1000,-1.00,56.83
0,1000,-1.00,43.65
0,1000,-1.00,43.85
0,1000,-1.00,46.29
0,1000,-1.00,36.60
0,1000,-1.00,52.97
0,1000,-1.00,42.54
0,1000,-1.00,70.09
0,1000,-1.00,49.93
0,1000,-1.00,51.13
0,1000,-1.00,49.69
0,1000,-1.00,50.04
0,1000,-1.00,40.26
0,1000,-1.00,44.40
0,1000,-1.00,57.76
0,1000,-1.00,43.26
0,1000,-1.00,51.62
0,1000,-1.00,39.57
0,1000,-1.00,44.46
0,1000,-1.00,44.19
0,1000,-1.00,50.90
0,1000,-1.00,51.81
0,1000,-1.00,40.51
0,1000,-1.00,76.32
0,1000,-1.00,66.18
0,1000,-1.00,45.32
0,1000,-1.00,101.00
0,1000,-1.00,50.98
0,1000,-1.00,45.15
0,1000,-1.00,35.57
0,1000,-1.00,35.28
0,1000,-1.00,49.73
0,1000,-1.00,43.55
0,1000,-1.00,46.27
0,1000,-1.00,49.79
0,1000,-1.00,47.04
0,1000,-1.00,43.32
0,1000,-1.00,47.96
0,1000,-1.00,69.01
0,1000,-1.00,43.44
0,1000,-1.00,54.34
0,1000,-1.00,63.05
0,1000,-1.00,48.53
0,1000,-1.00,39.36
0,1000,-1.00,51.01
0,1000,-1.00,36.24
0,1000,-1.00,55.87
0,1000,-1.00,40.12
0,1000,-1.00,41.52
0,1000,-1.00,55.58
0,1000,-1.00,40.71
0,1000,-1.00,65.12
0,1000,-1.00,44.21
0,1000,-1.00,49.21
0,1000,-1.00,47.38
0,1000,-1.00,47.84
0,1000,-1.00,45.79
0,1000,-1.00,99.10
0,1000,-1.00,42.16
0,1000,-1.00,48.63
0,1000,-1.00,47.17
0,1000,-1.00,44.30
0,1000,-1.00,52.83
0,1000,-1.00,45.32
0,1000,-1.00,41.99
0,1000,-1.00,45.73
0,1000,-1.00,50.62
0,1000,-1.00,43.19
0,1000,-1.00,50.42
0,1000,-1.00,44.57
0,1000,-1.00,57.18
0,1000,-1.00,43.25
0,1000,-1.00,44.87
0,1000,-1.00,41.58
0,1000,-1.00,38.24
0,1000,-1.00,49.42
0,1000,-1.00,48.94
0,1000,-1.00,39.62
0,1000,-1.00,57.99
0,1000,-1.00,49.08
0,1000,-1.00,49.40
0,1000,-1.00,36.45
0,1000,-1.00,51.04
0,1000,-1.00,60.38
0,1000,-1.00,66.47
0,1000,-1.00,56.00
0,1000,-1.00,59.46
0,1000,-1.00,38.49
0,1000,-1.00,35.51
0,1000,-1.00,42.68
0,1000,-1.00,44.27
0,1000,-1.00,39.98
0,1000,-1.00,39.53
0,1000,-1.00,38.01
0,1000,-1.00,47.90
0,1000,-1.00,62.33
0,1000,-1.00,37.64
0,1000,-1.00,94.61
0,1000,-1.00,52.24
0,1000,-1.00,60.40
0,1000,-1.00,51.43
0,1000,-1.00,47.19
0,1000,-1.00,42.62
0,1000,-1.00,53.72
0,1000,-1.00,44.23
0,1000,-1.00,47.75
1000,0,61.65,-1.00
0,1000,-1.00,51.71
0,1000,-1.00,38.97
0,1000,-1.00,37.63
0,1000,-1.00,55.92
0,1000,-1.00,48.19
0,1000,-1.00,46.66
0,1000,-1.00,48.86
0,1000,-1.00,47.33
0,1000,-1.00,43.90
0,1000,-1.00,43.29
0,1000,-1.00,56.55
0,1000,-1.00,45.19
0,1000,-1.00,46.07
0,1000,-1.00,47.58
0,1000,-1.00,50.56
0,1000,-1.00,51.42
0,1000,-1.00,51.47
0,1000,-1.00,80.77
0,1000,-1.00,43.15
0,1000,-1.00,46.21
0,1000,-1.00,40.52
0,1000,-1.00,37.40
0,1000,-1.00,57.24
0,1000,-1.00,39.83
0,1000,-1.00,48.88
0,1000,-1.00,35.04
0,1000,-1.00,83.97
0,1000,-1.00,51.33
0,1000,-1.00,45.93
0,1000,-1.00,45.45
0,1000,-1.00,52.35
1000,0,53.53,-1.00
0,1000,-1.00,57.60
0,1000,-1.00,66.97
0,1000,-1.00,70.75
0,1000,-1.00,61.65
0,1000,-1.00,54.08
0,1000,-1.00,45.33
0,1000,-1.00,40.94
0,1000,-1.00,61.16
0,1000,-1.00,55.03
0,1000,-1.00,40.95
0,1000,-1.00,41.77
0,1000,-1.00,49.53
0,1000,-1.00,38.20
0,1000,-1.00,47.08
0,1000,-1.00,39.99
0,1000,-1.00,73.28
1000,0,64.50,-1.00
0,1000,-1.00,53.28
0,1000,-1.00,38.10
0,1000,-1.00,36.69
0,1000,-1.00,43.32
0,1000,-1.00,59.09
0,1000,-1.00,41.38
0,1000,-1.00,54.94
0,1000,-1.00,55.68
0,1000,-1.00,42.51
0,1000,-1.00,44.27
0,1000,-1.00,44.28
0,1000,-1.00,48.68
0,1000,-1.00,40.28
0,1000,-1.00,49.92
0,1000,-1.00,51.35
0,1000,-1.00,42.18
1000,0,68.36,-1.00
0,1000,-1.00,39.44
0,1000,-1.00,44.47
0,1000,-1.00,44.81
0,1000,-1.00,50.53
0,1000,-1.00,51.58
0,1000,-1.00,44.47
0,1000,-1.00,122.73
0,1000,-1.00,52.05
0,1000,-1.00,49.94
0,1000,-1.00,45.68
0,1000,-1.00,57.48
0,1000,-1.00,39.53
0,1000,-1.00,41.03
0,1000,-1.00,49.44
0,1000,-1.00,48.69
0,1000,-1.00,47.17
0,1000,-1.00,40.92
0,1000,-1.00,52.01
0,1000,-1.00,42.07
0,1000,-1.00,40.51
0,1000,-1.00,35.74
0,1000,-1.00,47.93
0,1000,-1.00,45.05
0,1000,-1.00,65.79
0,1000,-1.00,41.46
0,1000,-1.00,42.97
0,1000,-1.00,53.11
0,1000,-1.00,42.79
0,1000,-1.00,45.84
0,1000,-1.00,45.41
0,1000,-1.00,92.10
0,1000,-1.00,42.02
0,1000,-1.00,46.25
0,1000,-1.00,41.26
0,1000,-1.00,49.09
0,1000,-1.00,47.18
0,1000,-1.00,51.94
0,1000,-1.00,51.19
1000,0,101.32,-1.00
0,1000,-1.00,43.66
0,1000,-1.00,66.88
0,1000,-1.00,65.22
0,1000,-1.00,50.38
0,1000,-1.00,44.06
0,1000,-1.00,47.33
0,1000,-1.00,42.97
0,1000,-1.00,37.08
0,1000,-1.00,38.02
0,1000,-1.00,40.10
0,1000,-1.00,46.04
0,1000,-1.00,45.97
0,1000,-1.00,56.43
0,1000,-1.00,51.35
0,1000,-1.00,61.92
0,1000,-1.00,58.66
0,1000,-1.00,44.64
0,1000,-1.00,54.62
0,1000,-1.00,70.70
0,1000,-1.00,67.64
0,1000,-1.00,51.36
0,1000,-1.00,46.37
0,1000,-1.00,48.90
0,1000,-1.00,40.02
0,1000,-1.00,46.32
0,1000,-1.00,34.36
0,1000,-1.00,38.20
0,1000,-1.00,39.23
0,1000,-1.00,41.42
0,1000,-1.00,50.03
0,1000,-1.00,58.26
0,1000,-1.00,49.58
0,1000,-1.00,41.78
0,1000,-1.00,53.29
0,1000,-1.00,32.26
0,1000,-1.00,54.86
0,1000,-1.00,40.35
0,1000,-1.00,43.33
0,1000,-1.00,41.94
0,1000,-1.00,64.59
0,1000,-1.00,46.35
0,1000,-1.00,48.06
0,1000,-1.00,41.63
0,1000,-1.00,63.93
0,1000,-1.00,45.53
0,1000,-1.00,52.63
0,1000,-1.00,47.65
0,1000,-1.00,46.22
0,1000,-1.00,47.05
0,1000,-1.00,50.81
0,1000,-1.00,48.15
0,1000,-1.00,51.13
0,1000,-1.00,49.05
0,1000,-1.00,56.16
0,1000,-1.00,38.63
0,1000,-1.00,41.28
0,1000,-1.00,50.10
0,1000,-1.00,39.91
0,1000,-1.00,52.30
0,1000,-1.00,35.93
0,1000,-1.00,50.40
0,1000,-1.00,42.79
0,1000,-1.00,45.30
0,1000,-1.00,57.46
0,1000,-1.00,41.68
0,1000,-1.00,39.45
0,1000,-1.00,103.04
0,1000,-1.00,49.08
0,1000,-1.00,61.27
0,1000,-1.00,54.73
0,1000,-1.00,47.55
0,1000,-1.00,39.17
0,1000,-1.00,45.50
0,1000,-1.00,33.80
0,1000,-1.00,60.73
0,1000,-1.00,80.05
0,1000,-1.00,52.16
0,1000,-1.00,54.42
0,1000,-1.00,37.13
0,1000,-1.00,48.39
0,1000,-1.00,55.15
0,1000,-1.00,40.95
0,1000,-1.00,36.10
0,1000,-1.00,50.34
0,1000,-1.00,61.73
0,1000,-1.00,50.61
0,1000,-1.00,55.28
0,1000,-1.00,51.61
0,1000,-1.00,55.64
0,1000,-1.00,44.35
0,1000,-1.00,41.51
0,1000,-1.00,43.61
0,1000,-1.00,40.11
0,1000,-1.00,48.38
0,1000,-1.00,59.01
0,1000,-1.00,48.24
0,1000,-1.00,52.30
0,1000,-1.00,49.66
