pop1,pop2,k1,k2
1000,0,0.85,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,0.78,-1.00
0,1000,-1.00,0.86
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.89,-1.00
438,562,0.76,0.81
0,1000,-1.00,0.82
123,877,0.76,0.85
411,589,0.73,0.90
1000,0,0.79,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.69,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.91
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.72
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.89
1000,0,0.82,-1.00
0,1000,-1.00,0.75
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.81
796,204,0.69,0.70
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
37,963,0.65,0.87
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.89,-1.00
229,771,0.72,0.90
1000,0,0.76,-1.00
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.76
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.73
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.97,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.74
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.77
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.69
796,204,0.88,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.86
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.77
1000,0,0.76,-1.00
0,1000,-1.00,0.82
1000,0,0.85,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.89
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.73
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
19,981,1.16,0.85
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.74
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
242,758,0.87,0.89
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
0,1000,-1.00,0.75
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.74
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.84
1000,0,0.84,-1.00
0,1000,-1.00,0.68
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
521,479,0.73,0.81
1000,0,0.84,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.93,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
566,434,0.90,0.86
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.80
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
1000,0,0.66,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.73,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.76
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
546,454,0.87,0.67
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.79
145,855,1.05,0.73
174,826,0.57,0.77
1000,0,0.76,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.76,-1.00
472,528,0.90,0.69
789,211,0.75,0.62
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.74
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.81
53,947,0.98,0.81
1000,0,0.84,-1.00
0,1000,-1.00,0.73
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.89
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
684,316,0.77,0.67
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.83,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.67
1000,0,0.78,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.81
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.82
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
536,464,0.79,0.78
1000,0,0.79,-1.00
1000,0,0.63,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.81
1000,0,0.82,-1.00
918,82,0.81,0.35
0,1000,-1.00,0.84
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.84
1000,0,0.84,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.84
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
559,441,0.81,0.86
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.85
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.77
1000,0,0.85,-1.00
1000,0,0.88,-1.00
264,736,0.68,0.84
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.78
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.81
1000,0,0.89,-1.00
0,1000,-1.00,0.71
1000,0,0.89,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.88
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.77
150,850,0.92,0.73
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
699,301,0.71,0.95
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.82
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.80
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.70,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
599,401,0.85,0.81
1000,0,0.82,-1.00
0,1000,-1.00,0.76
1000,0,0.71,-1.00
757,243,0.84,0.89
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.77
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.77
1000,0,0.89,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.75
1000,0,0.89,-1.00
1000,0,0.85,-1.00
226,774,0.84,0.89
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.74
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
479,521,0.71,0.77
309,691,1.00,0.90
1000,0,0.73,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
680,320,0.78,0.80
1000,0,0.86,-1.00
1000,0,0.68,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.88
628,372,0.84,0.89
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.91,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.70
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.83
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
698,302,0.83,0.69
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.67,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.77
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.86
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
20,980,1.40,0.73
1000,0,0.78,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,0.82,-1.00
0,1000,-1.00,0.82
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
15,985,0.73,0.78
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.73
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
661,339,0.68,0.91
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.92,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.84
1000,0,0.77,-1.00
340,660,0.87,0.76
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.85,-1.00
177,823,0.98,0.77
1000,0,0.69,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.92,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
439,561,0.81,0.82
1000,0,0.90,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.85
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
295,705,0.67,0.78
0,1000,-1.00,0.72
1000,0,0.83,-1.00
727,273,0.87,0.91
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
441,559,0.72,0.81
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
920,80,0.96,0.76
1000,0,0.79,-1.00
1000,0,0.77,-1.00
146,854,0.85,0.76
0,1000,-1.00,0.78
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.75
87,913,0.84,0.79
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
143,857,0.81,0.78
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
887,113,0.94,1.04
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.81
1000,0,0.75,-1.00
1000,0,0.88,-1.00
366,634,0.80,0.84
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.71,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.80
1000,0,0.70,-1.00
0,1000,-1.00,0.90
1000,0,0.68,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.81
1000,0,0.80,-1.00
150,850,0.88,0.72
1000,0,0.80,-1.00
0,1000,-1.00,0.78
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.70,-1.00
0,1000,-1.00,0.80
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
921,79,0.83,0.71
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,0.77,-1.00
0,1000,-1.00,0.89
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.74
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.74
1000,0,0.81,-1.00
0,1000,-1.00,0.90
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.77
1000,0,0.77,-1.00
1000,0,0.80,-1.00
