pop1,pop2,k1,k2
1000,0,46.87,-1.00
1000,0,87.02,-1.00
1000,0,62.97,-1.00
1000,0,123.58,-1.00
1000,0,114.20,-1.00
1000,0,92.00,-1.00
1000,0,22.35,-1.00
1000,0,52.31,-1.00
1000,0,119.97,-1.00
1000,0,56.37,-1.00
1000,0,80.70,-1.00
1000,0,47.62,-1.00
1000,0,71.19,-1.00
1000,0,34.87,-1.00
1000,0,123.06,-1.00
1000,0,111.54,-1.00
1000,0,65.44,-1.00
1000,0,94.06,-1.00
1000,0,155.44,-1.00
1000,0,83.41,-1.00
1000,0,90.59,-1.00
1000,0,103.19,-1.00
1000,0,97.16,-1.00
1000,0,42.39,-1.00
1000,0,146.85,-1.00
982,18,238.77,241.22
1000,0,36.92,-1.00
1000,0,61.41,-1.00
1000,0,103.77,-1.00
1000,0,53.09,-1.00
1000,0,95.78,-1.00
1000,0,170.30,-1.00
1000,0,77.50,-1.00
1000,0,64.17,-1.00
1000,0,72.17,-1.00
1000,0,50.89,-1.00
1000,0,60.30,-1.00
1000,0,56.19,-1.00
1000,0,76.30,-1.00
1000,0,92.67,-1.00
1000,0,38.69,-1.00
1000,0,67.52,-1.00
1000,0,21.19,-1.00
1000,0,86.73,-1.00
1000,0,47.49,-1.00
1000,0,141.83,-1.00
1000,0,85.09,-1.00
1000,0,59.16,-1.00
1000,0,62.62,-1.00
1000,0,98.43,-1.00
1000,0,70.42,-1.00
1000,0,34.23,-1.00
1000,0,72.87,-1.00
1000,0,75.18,-1.00
1000,0,90.70,-1.00
1000,0,24.53,-1.00
1000,0,130.36,-1.00
1000,0,22.52,-1.00
1000,0,54.85,-1.00
1000,0,65.10,-1.00
1000,0,21.87,-1.00
1000,0,102.57,-1.00
1000,0,87.17,-1.00
1000,0,43.78,-1.00
1000,0,37.70,-1.00
1000,0,36.33,-1.00
1000,0,60.69,-1.00
1000,0,36.75,-1.00
1000,0,55.13,-1.00
1000,0,89.21,-1.00
1000,0,112.47,-1.00
1000,0,47.62,-1.00
1000,0,61.45,-1.00
1000,0,23.29,-1.00
1000,0,179.00,-1.00
1000,0,84.33,-1.00
1000,0,94.95,-1.00
1000,0,78.16,-1.00
1000,0,30.94,-1.00
1000,0,136.88,-1.00
1000,0,88.33,-1.00
1000,0,117.64,-1.00
1000,0,84.61,-1.00
1000,0,85.14,-1.00
1000,0,98.85,-1.00
1000,0,83.59,-1.00
1000,0,39.71,-1.00
1000,0,188.29,-1.00
1000,0,87.35,-1.00
1000,0,160.83,-1.00
1000,0,67.11,-1.00
1000,0,78.88,-1.00
1000,0,89.56,-1.00
1000,0,165.33,-1.00
1000,0,78.87,-1.00
1000,0,37.06,-1.00
1000,0,29.27,-1.00
1000,0,70.11,-1.00
1000,0,83.12,-1.00
1000,0,53.46,-1.00
1000,0,98.57,-1.00
1000,0,42.14,-1.00
1000,0,50.30,-1.00
1000,0,42.64,-1.00
1000,0,64.28,-1.00
1000,0,123.95,-1.00
1000,0,78.34,-1.00
1000,0,56.21,-1.00
1000,0,79.30,-1.00
1000,0,90.86,-1.00
1000,0,30.08,-1.00
1000,0,55.97,-1.00
1000,0,132.10,-1.00
1000,0,125.88,-1.00
1000,0,32.15,-1.00
1000,0,95.48,-1.00
1000,0,62.63,-1.00
1000,0,109.22,-1.00
1000,0,62.58,-1.00
1000,0,107.88,-1.00
1000,0,68.29,-1.00
1000,0,66.71,-1.00
1000,0,193.17,-1.00
1000,0,23.22,-1.00
1000,0,88.74,-1.00
1000,0,39.95,-1.00
1000,0,43.59,-1.00
1000,0,55.71,-1.00
907,93,219.10,230.06
1000,0,58.51,-1.00
1000,0,90.58,-1.00
1000,0,117.51,-1.00
1000,0,176.75,-1.00
1000,0,47.94,-1.00
1000,0,74.05,-1.00
1000,0,108.28,-1.00
1000,0,44.57,-1.00
1000,0,72.27,-1.00
1000,0,128.67,-1.00
1000,0,60.95,-1.00
1000,0,44.87,-1.00
1000,0,62.11,-1.00
1000,0,60.26,-1.00
1000,0,61.69,-1.00
1000,0,85.98,-1.00
1000,0,117.07,-1.00
1000,0,115.82,-1.00
1000,0,80.72,-1.00
1000,0,113.26,-1.00
1000,0,48.58,-1.00
1000,0,132.41,-1.00
1000,0,49.74,-1.00
1000,0,145.43,-1.00
1000,0,42.63,-1.00
1000,0,54.74,-1.00
1000,0,212.37,-1.00
1000,0,79.06,-1.00
1000,0,189.03,-1.00
1000,0,45.70,-1.00
1000,0,45.37,-1.00
1000,0,76.41,-1.00
1000,0,39.40,-1.00
1000,0,64.51,-1.00
1000,0,39.83,-1.00
1000,0,58.53,-1.00
1000,0,84.48,-1.00
1000,0,71.10,-1.00
1000,0,55.01,-1.00
1000,0,38.69,-1.00
1000,0,84.11,-1.00
1000,0,78.11,-1.00
1000,0,92.49,-1.00
1000,0,28.78,-1.00
1000,0,74.31,-1.00
1000,0,58.92,-1.00
1000,0,47.75,-1.00
1000,0,34.23,-1.00
1000,0,36.45,-1.00
1000,0,89.54,-1.00
1000,0,46.31,-1.00
1000,0,38.08,-1.00
1000,0,147.52,-1.00
1000,0,60.90,-1.00
1000,0,72.57,-1.00
1000,0,54.13,-1.00
1000,0,51.63,-1.00
1000,0,29.26,-1.00
1000,0,27.80,-1.00
1000,0,123.75,-1.00
1000,0,42.08,-1.00
1000,0,40.22,-1.00
1000,0,59.63,-1.00
1000,0,97.46,-1.00
1000,0,127.61,-1.00
1000,0,86.10,-1.00
1000,0,86.91,-1.00
1000,0,88.93,-1.00
910,90,244.03,257.18
1000,0,45.53,-1.00
1000,0,99.96,-1.00
1000,0,108.25,-1.00
1000,0,80.71,-1.00
1000,0,35.98,-1.00
1000,0,98.36,-1.00
1000,0,69.45,-1.00
1000,0,68.99,-1.00
1000,0,89.32,-1.00
1000,0,67.70,-1.00
1000,0,43.17,-1.00
1000,0,79.02,-1.00
1000,0,63.53,-1.00
1000,0,92.08,-1.00
1000,0,64.37,-1.00
1000,0,124.82,-1.00
1000,0,54.06,-1.00
1000,0,60.13,-1.00
1000,0,52.21,-1.00
1000,0,112.62,-1.00
1000,0,45.82,-1.00
1000,0,97.56,-1.00
1000,0,149.03,-1.00
1000,0,42.86,-1.00
1000,0,127.16,-1.00
1000,0,37.06,-1.00
1000,0,30.67,-1.00
1000,0,66.88,-1.00
1000,0,106.83,-1.00
1000,0,53.22,-1.00
1000,0,106.45,-1.00
1000,0,43.27,-1.00
1000,0,35.84,-1.00
1000,0,137.34,-1.00
1000,0,165.59,-1.00
1000,0,45.93,-1.00
1000,0,66.94,-1.00
1000,0,66.03,-1.00
1000,0,49.53,-1.00
1000,0,58.90,-1.00
1000,0,97.40,-1.00
1000,0,134.77,-1.00
1000,0,124.91,-1.00
1000,0,63.44,-1.00
1000,0,77.05,-1.00
1000,0,106.44,-1.00
1000,0,138.10,-1.00
1000,0,133.87,-1.00
1000,0,222.29,-1.00
1000,0,28.97,-1.00
1000,0,90.38,-1.00
1000,0,91.86,-1.00
1000,0,47.20,-1.00
1000,0,70.96,-1.00
1000,0,74.77,-1.00
1000,0,32.83,-1.00
1000,0,83.15,-1.00
1000,0,52.77,-1.00
1000,0,130.55,-1.00
1000,0,129.82,-1.00
1000,0,126.72,-1.00
1000,0,83.59,-1.00
1000,0,135.90,-1.00
1000,0,133.58,-1.00
1000,0,49.39,-1.00
1000,0,41.83,-1.00
1000,0,76.45,-1.00
1000,0,82.68,-1.00
1000,0,175.71,-1.00
1000,0,21.18,-1.00
1000,0,116.28,-1.00
1000,0,58.41,-1.00
1000,0,68.32,-1.00
1000,0,32.52,-1.00
1000,0,98.56,-1.00
1000,0,93.63,-1.00
1000,0,209.43,-1.00
1000,0,124.98,-1.00
1000,0,129.18,-1.00
1000,0,217.05,-1.00
1000,0,58.24,-1.00
1000,0,53.83,-1.00
1000,0,133.27,-1.00
1000,0,71.80,-1.00
1000,0,109.46,-1.00
1000,0,63.35,-1.00
1000,0,62.94,-1.00
1000,0,70.16,-1.00
1000,0,86.31,-1.00
1000,0,99.85,-1.00
1000,0,44.96,-1.00
1000,0,106.21,-1.00
1000,0,67.73,-1.00
1000,0,34.09,-1.00
1000,0,51.73,-1.00
1000,0,26.21,-1.00
1000,0,85.78,-1.00
1000,0,147.36,-1.00
1000,0,122.10,-1.00
1000,0,65.62,-1.00
1000,0,41.42,-1.00
1000,0,73.72,-1.00
1000,0,70.28,-1.00
1000,0,87.39,-1.00
1000,0,36.59,-1.00
1000,0,107.45,-1.00
1000,0,51.57,-1.00
1000,0,99.70,-1.00
1000,0,54.75,-1.00
1000,0,117.93,-1.00
1000,0,61.65,-1.00
1000,0,69.15,-1.00
1000,0,37.06,-1.00
1000,0,29.99,-1.00
1000,0,145.31,-1.00
1000,0,99.38,-1.00
1000,0,21.81,-1.00
1000,0,49.75,-1.00
1000,0,78.15,-1.00
1000,0,138.96,-1.00
1000,0,78.97,-1.00
1000,0,52.68,-1.00
1000,0,36.24,-1.00
1000,0,160.11,-1.00
1000,0,40.78,-1.00
1000,0,118.55,-1.00
1000,0,133.13,-1.00
1000,0,45.42,-1.00
1000,0,42.40,-1.00
1000,0,50.72,-1.00
1000,0,92.50,-1.00
1000,0,48.25,-1.00
1000,0,42.14,-1.00
1000,0,82.65,-1.00
1000,0,33.96,-1.00
1000,0,79.81,-1.00
1000,0,120.66,-1.00
1000,0,56.33,-1.00
1000,0,52.43,-1.00
1000,0,37.10,-1.00
1000,0,178.43,-1.00
1000,0,30.54,-1.00
1000,0,159.67,-1.00
1000,0,48.74,-1.00
1000,0,80.79,-1.00
1000,0,148.99,-1.00
1000,0,103.73,-1.00
1000,0,24.84,-1.00
1000,0,35.90,-1.00
1000,0,29.21,-1.00
1000,0,126.22,-1.00
1000,0,60.27,-1.00
1000,0,53.96,-1.00
1000,0,94.68,-1.00
1000,0,217.73,-1.00
1000,0,113.56,-1.00
1000,0,85.31,-1.00
1000,0,80.73,-1.00
1000,0,24.24,-1.00
1000,0,77.23,-1.00
1000,0,98.98,-1.00
1000,0,154.03,-1.00
1000,0,150.53,-1.00
1000,0,50.92,-1.00
1000,0,44.56,-1.00
1000,0,53.24,-1.00
1000,0,97.90,-1.00
1000,0,91.10,-1.00
1000,0,51.44,-1.00
1000,0,86.54,-1.00
1000,0,52.12,-1.00
1000,0,59.39,-1.00
1000,0,38.53,-1.00
1000,0,54.17,-1.00
1000,0,37.06,-1.00
1000,0,40.90,-1.00
1000,0,32.78,-1.00
1000,0,36.55,-1.00
1000,0,108.21,-1.00
1000,0,105.21,-1.00
1000,0,40.25,-1.00
1000,0,94.87,-1.00
1000,0,161.99,-1.00
1000,0,70.77,-1.00
1000,0,74.34,-1.00
1000,0,71.36,-1.00
1000,0,39.23,-1.00
1000,0,70.14,-1.00
1000,0,83.02,-1.00
1000,0,61.85,-1.00
1000,0,71.05,-1.00
1000,0,60.08,-1.00
1000,0,55.14,-1.00
1000,0,177.17,-1.00
1000,0,33.50,-1.00
1000,0,50.03,-1.00
1000,0,82.05,-1.00
1000,0,44.15,-1.00
1000,0,37.44,-1.00
1000,0,97.83,-1.00
1000,0,102.45,-1.00
1000,0,58.28,-1.00
1000,0,34.26,-1.00
1000,0,44.39,-1.00
1000,0,42.18,-1.00
1000,0,47.40,-1.00
1000,0,39.84,-1.00
1000,0,92.17,-1.00
1000,0,44.35,-1.00
1000,0,33.05,-1.00
1000,0,96.79,-1.00
1000,0,67.62,-1.00
956,44,234.64,237.61
1000,0,51.88,-1.00
1000,0,177.88,-1.00
1000,0,84.40,-1.00
1000,0,75.77,-1.00
1000,0,97.13,-1.00
1000,0,77.34,-1.00
1000,0,31.45,-1.00
1000,0,65.54,-1.00
1000,0,63.70,-1.00
1000,0,54.65,-1.00
1000,0,103.90,-1.00
1000,0,80.11,-1.00
1000,0,68.10,-1.00
1000,0,94.27,-1.00
1000,0,63.90,-1.00
1000,0,90.90,-1.00
1000,0,74.82,-1.00
1000,0,52.34,-1.00
1000,0,148.75,-1.00
1000,0,92.30,-1.00
1000,0,27.22,-1.00
1000,0,109.47,-1.00
1000,0,65.71,-1.00
1000,0,124.33,-1.00
1000,0,45.73,-1.00
1000,0,87.12,-1.00
1000,0,87.67,-1.00
1000,0,55.30,-1.00
1000,0,21.65,-1.00
1000,0,71.47,-1.00
1000,0,46.08,-1.00
1000,0,55.58,-1.00
1000,0,105.83,-1.00
1000,0,83.35,-1.00
1000,0,116.75,-1.00
1000,0,113.89,-1.00
1000,0,65.07,-1.00
1000,0,80.00,-1.00
1000,0,71.78,-1.00
1000,0,74.08,-1.00
1000,0,134.05,-1.00
1000,0,154.52,-1.00
1000,0,30.66,-1.00
1000,0,46.27,-1.00
1000,0,117.64,-1.00
1000,0,31.73,-1.00
1000,0,24.58,-1.00
1000,0,65.81,-1.00
1000,0,64.19,-1.00
1000,0,108.61,-1.00
1000,0,117.05,-1.00
1000,0,42.32,-1.00
1000,0,23.62,-1.00
1000,0,75.33,-1.00
1000,0,33.15,-1.00
1000,0,117.63,-1.00
1000,0,82.55,-1.00
1000,0,99.60,-1.00
1000,0,25.28,-1.00
1000,0,120.43,-1.00
1000,0,69.57,-1.00
1000,0,50.95,-1.00
1000,0,93.76,-1.00
1000,0,37.63,-1.00
1000,0,157.97,-1.00
1000,0,95.52,-1.00
1000,0,27.94,-1.00
1000,0,151.05,-1.00
1000,0,90.74,-1.00
1000,0,52.71,-1.00
1000,0,27.03,-1.00
1000,0,201.22,-1.00
1000,0,44.11,-1.00
1000,0,107.35,-1.00
1000,0,86.20,-1.00
1000,0,91.73,-1.00
1000,0,53.27,-1.00
1000,0,104.67,-1.00
1000,0,100.24,-1.00
1000,0,41.81,-1.00
1000,0,58.35,-1.00
1000,0,70.78,-1.00
1000,0,73.37,-1.00
1000,0,64.37,-1.00
1000,0,142.40,-1.00
1000,0,72.20,-1.00
1000,0,62.34,-1.00
1000,0,42.50,-1.00
1000,0,36.93,-1.00
1000,0,176.42,-1.00
1000,0,73.69,-1.00
1000,0,25.35,-1.00
1000,0,30.62,-1.00
1000,0,33.98,-1.00
1000,0,51.94,-1.00
1000,0,141.48,-1.00
1000,0,31.32,-1.00
1000,0,225.37,-1.00
1000,0,77.22,-1.00
1000,0,75.83,-1.00
1000,0,100.31,-1.00
1000,0,34.13,-1.00
1000,0,119.87,-1.00
1000,0,83.33,-1.00
1000,0,55.53,-1.00
1000,0,73.35,-1.00
1000,0,111.64,-1.00
1000,0,37.92,-1.00
1000,0,124.69,-1.00
1000,0,73.14,-1.00
1000,0,51.72,-1.00
1000,0,45.49,-1.00
1000,0,35.60,-1.00
1000,0,139.79,-1.00
1000,0,53.94,-1.00
1000,0,141.92,-1.00
1000,0,48.06,-1.00
1000,0,84.31,-1.00
1000,0,68.54,-1.00
1000,0,57.75,-1.00
1000,0,89.35,-1.00
1000,0,98.42,-1.00
1000,0,149.79,-1.00
1000,0,33.50,-1.00
1000,0,147.77,-1.00
1000,0,76.75,-1.00
1000,0,85.78,-1.00
1000,0,45.43,-1.00
1000,0,63.25,-1.00
1000,0,171.39,-1.00
1000,0,50.78,-1.00
1000,0,55.84,-1.00
1000,0,68.02,-1.00
1000,0,123.81,-1.00
1000,0,117.82,-1.00
1000,0,45.39,-1.00
1000,0,77.06,-1.00
1000,0,70.30,-1.00
1000,0,103.89,-1.00
1000,0,106.54,-1.00
1000,0,82.65,-1.00
1000,0,118.15,-1.00
1000,0,49.98,-1.00
1000,0,52.86,-1.00
1000,0,38.13,-1.00
1000,0,44.11,-1.00
1000,0,34.95,-1.00
1000,0,172.01,-1.00
1000,0,33.44,-1.00
1000,0,36.84,-1.00
1000,0,26.71,-1.00
1000,0,47.08,-1.00
1000,0,58.06,-1.00
1000,0,71.03,-1.00
1000,0,45.39,-1.00
1000,0,46.47,-1.00
1000,0,43.35,-1.00
1000,0,131.45,-1.00
1000,0,123.26,-1.00
1000,0,91.02,-1.00
1000,0,127.07,-1.00
1000,0,100.74,-1.00
1000,0,83.13,-1.00
1000,0,47.65,-1.00
1000,0,121.76,-1.00
1000,0,153.63,-1.00
1000,0,74.61,-1.00
1000,0,23.68,-1.00
1000,0,122.07,-1.00
1000,0,41.06,-1.00
1000,0,88.50,-1.00
1000,0,32.04,-1.00
1000,0,61.89,-1.00
1000,0,37.69,-1.00
1000,0,40.52,-1.00
1000,0,72.61,-1.00
1000,0,51.04,-1.00
1000,0,58.76,-1.00
1000,0,38.74,-1.00
1000,0,87.08,-1.00
1000,0,58.95,-1.00
1000,0,60.51,-1.00
1000,0,160.83,-1.00
1000,0,79.04,-1.00
1000,0,54.17,-1.00
1000,0,23.30,-1.00
1000,0,78.13,-1.00
1000,0,30.94,-1.00
1000,0,44.77,-1.00
1000,0,60.97,-1.00
1000,0,103.47,-1.00
1000,0,121.58,-1.00
1000,0,117.54,-1.00
1000,0,53.14,-1.00
1000,0,71.96,-1.00
1000,0,69.18,-1.00
1000,0,53.44,-1.00
1000,0,73.07,-1.00
1000,0,67.73,-1.00
1000,0,53.44,-1.00
1000,0,136.42,-1.00
1000,0,113.20,-1.00
1000,0,77.74,-1.00
1000,0,43.80,-1.00
1000,0,66.47,-1.00
1000,0,50.81,-1.00
1000,0,48.29,-1.00
1000,0,39.68,-1.00
1000,0,46.96,-1.00
1000,0,146.46,-1.00
1000,0,74.85,-1.00
1000,0,46.15,-1.00
1000,0,72.43,-1.00
1000,0,90.78,-1.00
1000,0,36.72,-1.00
1000,0,21.00,-1.00
1000,0,38.69,-1.00
1000,0,58.74,-1.00
1000,0,86.60,-1.00
1000,0,127.25,-1.00
1000,0,118.64,-1.00
1000,0,63.48,-1.00
1000,0,100.62,-1.00
1000,0,84.75,-1.00
1000,0,30.21,-1.00
1000,0,104.09,-1.00
1000,0,74.37,-1.00
1000,0,135.46,-1.00
1000,0,87.33,-1.00
1000,0,77.44,-1.00
1000,0,45.38,-1.00
1000,0,44.46,-1.00
1000,0,83.52,-1.00
1000,0,39.21,-1.00
1000,0,61.72,-1.00
1000,0,14.95,-1.00
1000,0,40.61,-1.00
1000,0,66.41,-1.00
1000,0,49.47,-1.00
1000,0,55.19,-1.00
1000,0,75.32,-1.00
1000,0,109.65,-1.00
1000,0,34.92,-1.00
1000,0,103.82,-1.00
1000,0,19.38,-1.00
1000,0,71.27,-1.00
1000,0,62.18,-1.00
1000,0,43.66,-1.00
1000,0,70.69,-1.00
1000,0,40.35,-1.00
1000,0,65.07,-1.00
1000,0,54.34,-1.00
1000,0,64.00,-1.00
1000,0,45.49,-1.00
1000,0,49.09,-1.00
1000,0,88.13,-1.00
1000,0,64.49,-1.00
1000,0,100.88,-1.00
1000,0,49.26,-1.00
1000,0,81.64,-1.00
1000,0,69.63,-1.00
1000,0,88.61,-1.00
1000,0,145.76,-1.00
1000,0,117.75,-1.00
1000,0,107.74,-1.00
1000,0,79.28,-1.00
1000,0,44.03,-1.00
1000,0,85.25,-1.00
1000,0,128.08,-1.00
1000,0,162.18,-1.00
1000,0,85.28,-1.00
1000,0,126.86,-1.00
1000,0,30.63,-1.00
1000,0,143.04,-1.00
1000,0,51.34,-1.00
1000,0,53.39,-1.00
1000,0,96.46,-1.00
1000,0,67.90,-1.00
1000,0,71.97,-1.00
1000,0,147.84,-1.00
1000,0,57.30,-1.00
1000,0,45.69,-1.00
1000,0,25.37,-1.00
1000,0,145.75,-1.00
1000,0,91.17,-1.00
1000,0,59.97,-1.00
1000,0,72.27,-1.00
1000,0,204.42,-1.00
1000,0,82.36,-1.00
1000,0,72.90,-1.00
1000,0,86.97,-1.00
1000,0,66.21,-1.00
1000,0,105.64,-1.00
1000,0,75.82,-1.00
1000,0,29.68,-1.00
1000,0,48.79,-1.00
1000,0,34.66,-1.00
1000,0,20.00,-1.00
1000,0,84.21,-1.00
1000,0,103.76,-1.00
1000,0,31.49,-1.00
1000,0,47.92,-1.00
1000,0,62.03,-1.00
1000,0,50.96,-1.00
1000,0,147.71,-1.00
1000,0,57.36,-1.00
1000,0,119.06,-1.00
1000,0,43.17,-1.00
1000,0,92.86,-1.00
1000,0,108.86,-1.00
1000,0,42.94,-1.00
1000,0,99.31,-1.00
1000,0,80.67,-1.00
1000,0,102.29,-1.00
1000,0,143.56,-1.00
1000,0,94.90,-1.00
1000,0,67.13,-1.00
1000,0,175.15,-1.00
1000,0,54.09,-1.00
1000,0,94.42,-1.00
1000,0,222.64,-1.00
1000,0,108.86,-1.00
1000,0,129.14,-1.00
1000,0,40.55,-1.00
1000,0,73.24,-1.00
1000,0,74.37,-1.00
1000,0,32.15,-1.00
1000,0,85.65,-1.00
1000,0,83.56,-1.00
1000,0,141.11,-1.00
1000,0,114.17,-1.00
1000,0,81.22,-1.00
807,193,247.55,253.00
1000,0,83.05,-1.00
1000,0,49.98,-1.00
1000,0,66.33,-1.00
1000,0,109.91,-1.00
1000,0,125.23,-1.00
1000,0,140.07,-1.00
1000,0,102.68,-1.00
1000,0,138.73,-1.00
1000,0,57.52,-1.00
1000,0,129.47,-1.00
1000,0,78.77,-1.00
1000,0,135.76,-1.00
1000,0,47.17,-1.00
1000,0,69.66,-1.00
1000,0,66.03,-1.00
1000,0,35.99,-1.00
1000,0,24.46,-1.00
1000,0,85.29,-1.00
1000,0,48.53,-1.00
1000,0,72.69,-1.00
1000,0,84.13,-1.00
1000,0,86.33,-1.00
1000,0,76.56,-1.00
1000,0,48.45,-1.00
1000,0,20.47,-1.00
1000,0,84.62,-1.00
1000,0,83.68,-1.00
1000,0,100.20,-1.00
1000,0,71.11,-1.00
1000,0,63.14,-1.00
1000,0,122.13,-1.00
1000,0,177.35,-1.00
1000,0,99.52,-1.00
1000,0,121.17,-1.00
1000,0,26.17,-1.00
1000,0,86.49,-1.00
1000,0,191.71,-1.00
1000,0,82.54,-1.00
1000,0,54.76,-1.00
1000,0,34.22,-1.00
1000,0,65.89,-1.00
1000,0,191.28,-1.00
1000,0,47.73,-1.00
1000,0,105.85,-1.00
1000,0,117.10,-1.00
1000,0,56.94,-1.00
1000,0,48.87,-1.00
1000,0,45.22,-1.00
1000,0,62.56,-1.00
1000,0,70.45,-1.00
1000,0,136.80,-1.00
1000,0,64.76,-1.00
1000,0,151.02,-1.00
1000,0,75.39,-1.00
1000,0,131.97,-1.00
1000,0,96.66,-1.00
1000,0,44.13,-1.00
1000,0,114.20,-1.00
1000,0,45.86,-1.00
1000,0,80.30,-1.00
1000,0,89.26,-1.00
1000,0,73.28,-1.00
1000,0,102.92,-1.00
1000,0,70.77,-1.00
1000,0,40.11,-1.00
1000,0,32.87,-1.00
1000,0,92.81,-1.00
1000,0,108.18,-1.00
1000,0,67.32,-1.00
1000,0,87.39,-1.00
1000,0,65.31,-1.00
1000,0,58.28,-1.00
1000,0,151.89,-1.00
1000,0,36.42,-1.00
1000,0,29.61,-1.00
1000,0,58.39,-1.00
1000,0,58.05,-1.00
1000,0,65.36,-1.00
1000,0,45.82,-1.00
1000,0,78.54,-1.00
1000,0,101.31,-1.00
1000,0,32.93,-1.00
1000,0,172.62,-1.00
1000,0,116.26,-1.00
924,76,253.42,256.36
1000,0,98.01,-1.00
1000,0,93.86,-1.00
1000,0,131.90,-1.00
1000,0,137.77,-1.00
1000,0,95.62,-1.00
1000,0,168.32,-1.00
1000,0,133.84,-1.00
1000,0,100.32,-1.00
1000,0,39.55,-1.00
1000,0,112.11,-1.00
1000,0,74.60,-1.00
1000,0,68.25,-1.00
1000,0,70.89,-1.00
1000,0,48.38,-1.00
1000,0,68.67,-1.00
1000,0,58.59,-1.00
1000,0,78.44,-1.00
1000,0,58.63,-1.00
1000,0,84.82,-1.00
1000,0,34.99,-1.00
1000,0,45.82,-1.00
1000,0,93.17,-1.00
1000,0,54.28,-1.00
1000,0,134.81,-1.00
1000,0,70.18,-1.00
1000,0,80.44,-1.00
1000,0,195.99,-1.00
1000,0,98.64,-1.00
1000,0,96.62,-1.00
1000,0,30.22,-1.00
1000,0,130.94,-1.00
1000,0,134.98,-1.00
1000,0,67.47,-1.00
1000,0,47.44,-1.00
1000,0,98.55,-1.00
1000,0,149.81,-1.00
1000,0,103.90,-1.00
1000,0,92.86,-1.00
1000,0,85.09,-1.00
1000,0,60.90,-1.00
1000,0,145.90,-1.00
1000,0,65.32,-1.00
1000,0,41.88,-1.00
1000,0,60.12,-1.00
1000,0,145.31,-1.00
1000,0,73.31,-1.00
1000,0,119.03,-1.00
1000,0,103.17,-1.00
1000,0,59.42,-1.00
1000,0,45.90,-1.00
1000,0,157.51,-1.00
1000,0,66.90,-1.00
1000,0,32.78,-1.00
1000,0,86.38,-1.00
1000,0,77.47,-1.00
1000,0,74.59,-1.00
1000,0,59.23,-1.00
1000,0,104.45,-1.00
1000,0,124.48,-1.00
1000,0,114.73,-1.00
1000,0,64.60,-1.00
1000,0,138.08,-1.00
1000,0,161.47,-1.00
1000,0,39.81,-1.00
1000,0,134.37,-1.00
1000,0,93.43,-1.00
1000,0,80.42,-1.00
1000,0,85.89,-1.00
1000,0,126.18,-1.00
1000,0,76.97,-1.00
1000,0,29.24,-1.00
1000,0,45.62,-1.00
1000,0,86.07,-1.00
1000,0,62.08,-1.00
1000,0,29.11,-1.00
1000,0,76.37,-1.00
1000,0,39.20,-1.00
1000,0,86.00,-1.00
1000,0,95.05,-1.00
1000,0,116.97,-1.00
1000,0,51.53,-1.00
1000,0,96.27,-1.00
1000,0,77.44,-1.00
1000,0,82.97,-1.00
1000,0,96.47,-1.00
1000,0,54.06,-1.00
1000,0,56.21,-1.00
1000,0,175.33,-1.00
1000,0,37.19,-1.00
1000,0,61.60,-1.00
1000,0,82.46,-1.00
1000,0,48.44,-1.00
1000,0,53.49,-1.00
1000,0,33.12,-1.00
1000,0,76.46,-1.00
1000,0,40.52,-1.00
1000,0,57.63,-1.00
1000,0,76.35,-1.00
1000,0,55.73,-1.00
1000,0,59.30,-1.00
1000,0,83.99,-1.00
1000,0,46.69,-1.00
1000,0,91.07,-1.00
1000,0,84.18,-1.00
1000,0,29.06,-1.00
1000,0,21.63,-1.00
1000,0,37.40,-1.00
1000,0,85.04,-1.00
1000,0,118.70,-1.00
1000,0,83.17,-1.00
1000,0,54.04,-1.00
1000,0,55.65,-1.00
1000,0,38.25,-1.00
1000,0,150.61,-1.00
1000,0,192.16,-1.00
1000,0,79.70,-1.00
1000,0,36.43,-1.00
1000,0,63.93,-1.00
1000,0,162.21,-1.00
1000,0,60.41,-1.00
1000,0,45.47,-1.00
1000,0,122.49,-1.00
1000,0,60.34,-1.00
1000,0,49.74,-1.00
1000,0,95.96,-1.00
1000,0,59.10,-1.00
1000,0,110.25,-1.00
1000,0,96.86,-1.00
1000,0,32.27,-1.00
1000,0,103.82,-1.00
1000,0,66.65,-1.00
1000,0,46.81,-1.00
1000,0,117.72,-1.00
1000,0,126.46,-1.00
1000,0,21.20,-1.00
1000,0,34.97,-1.00
1000,0,137.40,-1.00
1000,0,109.80,-1.00
1000,0,153.02,-1.00
1000,0,39.09,-1.00
1000,0,145.69,-1.00
1000,0,69.72,-1.00
1000,0,83.19,-1.00
1000,0,108.23,-1.00
1000,0,53.78,-1.00
1000,0,60.94,-1.00
1000,0,79.90,-1.00
1000,0,125.37,-1.00
1000,0,45.25,-1.00
1000,0,86.27,-1.00
1000,0,77.59,-1.00
1000,0,56.79,-1.00
1000,0,61.58,-1.00
1000,0,139.00,-1.00
1000,0,69.48,-1.00
1000,0,98.67,-1.00
1000,0,28.25,-1.00
1000,0,97.88,-1.00
1000,0,62.52,-1.00
1000,0,26.23,-1.00
1000,0,87.37,-1.00
1000,0,88.10,-1.00
1000,0,163.35,-1.00
1000,0,66.87,-1.00
1000,0,89.73,-1.00
1000,0,36.90,-1.00
1000,0,107.15,-1.00
966,34,225.58,217.15
1000,0,20.29,-1.00
1000,0,98.93,-1.00
1000,0,30.86,-1.00
