pop1,pop2,k1,k2
1000,0,66.44,-1.00
0,1000,-1.00,48.92
1000,0,71.14,-1.00
1000,0,51.11,-1.00
0,1000,-1.00,73.10
0,1000,-1.00,56.83
0,1000,-1.00,48.84
0,1000,-1.00,55.95
0,1000,-1.00,54.56
0,1000,-1.00,48.14
0,1000,-1.00,45.63
0,1000,-1.00,47.07
1000,0,51.51,-1.00
0,1000,-1.00,60.31
0,1000,-1.00,47.95
0,1000,-1.00,49.53
1000,0,59.38,-1.00
0,1000,-1.00,107.17
0,1000,-1.00,81.58
0,1000,-1.00,53.23
0,1000,-1.00,47.64
1000,0,66.83,-1.00
0,1000,-1.00,46.63
1000,0,72.96,-1.00
0,1000,-1.00,58.91
0,1000,-1.00,61.26
0,1000,-1.00,44.33
0,1000,-1.00,41.30
0,1000,-1.00,53.52
0,1000,-1.00,44.06
0,1000,-1.00,61.50
0,1000,-1.00,49.62
0,1000,-1.00,50.32
0,1000,-1.00,47.77
0,1000,-1.00,47.65
0,1000,-1.00,48.12
0,1000,-1.00,71.51
0,1000,-1.00,59.26
1000,0,74.93,-1.00
0,1000,-1.00,55.77
0,1000,-1.00,40.02
0,1000,-1.00,74.21
0,1000,-1.00,50.88
0,1000,-1.00,45.57
1000,0,61.51,-1.00
0,1000,-1.00,34.28
0,1000,-1.00,80.94
0,1000,-1.00,50.71
0,1000,-1.00,48.30
0,1000,-1.00,45.90
0,1000,-1.00,48.97
0,1000,-1.00,43.64
0,1000,-1.00,65.34
0,1000,-1.00,48.48
0,1000,-1.00,51.14
1000,0,38.55,-1.00
0,1000,-1.00,39.77
1000,0,59.35,-1.00
0,1000,-1.00,63.23
0,1000,-1.00,59.93
0,1000,-1.00,77.87
1000,0,43.62,-1.00
0,1000,-1.00,50.33
0,1000,-1.00,40.65
1000,0,46.26,-1.00
0,1000,-1.00,45.42
0,1000,-1.00,42.50
0,1000,-1.00,38.15
0,1000,-1.00,62.56
0,1000,-1.00,95.76
0,1000,-1.00,51.42
0,1000,-1.00,42.54
0,1000,-1.00,96.48
0,1000,-1.00,55.76
0,1000,-1.00,43.53
0,1000,-1.00,49.59
1000,0,79.80,-1.00
0,1000,-1.00,88.26
0,1000,-1.00,65.53
0,1000,-1.00,42.78
0,1000,-1.00,43.91
1000,0,81.24,-1.00
1000,0,53.76,-1.00
0,1000,-1.00,40.31
0,1000,-1.00,37.76
0,1000,-1.00,60.73
1000,0,73.48,-1.00
0,1000,-1.00,47.88
0,1000,-1.00,44.03
1000,0,55.77,-1.00
1000,0,51.78,-1.00
0,1000,-1.00,44.39
0,1000,-1.00,52.59
0,1000,-1.00,50.39
0,1000,-1.00,37.52
1000,0,46.55,-1.00
0,1000,-1.00,78.14
1000,0,79.22,-1.00
1000,0,47.71,-1.00
0,1000,-1.00,44.63
0,1000,-1.00,63.39
0,1000,-1.00,42.52
0,1000,-1.00,58.17
0,1000,-1.00,54.49
0,1000,-1.00,74.07
0,1000,-1.00,57.56
0,1000,-1.00,53.69
1000,0,75.04,-1.00
1000,0,56.56,-1.00
0,1000,-1.00,40.36
0,1000,-1.00,40.49
0,1000,-1.00,52.06
0,1000,-1.00,49.72
0,1000,-1.00,51.01
0,1000,-1.00,60.42
0,1000,-1.00,49.01
1000,0,71.07,-1.00
0,1000,-1.00,64.66
0,1000,-1.00,55.89
0,1000,-1.00,50.19
0,1000,-1.00,48.89
0,1000,-1.00,68.20
0,1000,-1.00,66.41
0,1000,-1.00,42.63
1000,0,57.33,-1.00
0,1000,-1.00,63.94
0,1000,-1.00,35.84
0,1000,-1.00,39.24
0,1000,-1.00,62.14
0,1000,-1.00,41.70
1000,0,63.96,-1.00
0,1000,-1.00,51.04
0,1000,-1.00,47.35
0,1000,-1.00,63.04
0,1000,-1.00,51.39
0,1000,-1.00,47.38
0,1000,-1.00,52.92
0,1000,-1.00,54.23
1000,0,62.30,-1.00
0,1000,-1.00,72.66
0,1000,-1.00,59.47
1000,0,53.92,-1.00
0,1000,-1.00,43.80
0,1000,-1.00,38.12
0,1000,-1.00,52.82
0,1000,-1.00,61.65
0,1000,-1.00,56.52
0,1000,-1.00,43.57
0,1000,-1.00,58.53
0,1000,-1.00,42.16
0,1000,-1.00,52.12
0,1000,-1.00,53.99
0,1000,-1.00,77.26
0,1000,-1.00,55.88
0,1000,-1.00,54.41
0,1000,-1.00,67.78
1000,0,61.92,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,51.85
0,1000,-1.00,49.98
0,1000,-1.00,59.25
0,1000,-1.00,38.49
0,1000,-1.00,50.57
1000,0,75.37,-1.00
0,1000,-1.00,35.75
0,1000,-1.00,47.18
0,1000,-1.00,76.87
0,1000,-1.00,39.42
0,1000,-1.00,44.88
0,1000,-1.00,37.19
1000,0,82.51,-1.00
0,1000,-1.00,69.40
0,1000,-1.00,65.30
0,1000,-1.00,80.73
0,1000,-1.00,47.86
0,1000,-1.00,69.60
0,1000,-1.00,53.50
0,1000,-1.00,61.27
0,1000,-1.00,67.05
0,1000,-1.00,45.83
0,1000,-1.00,41.16
0,1000,-1.00,68.07
0,1000,-1.00,41.65
0,1000,-1.00,40.11
1000,0,41.29,-1.00
0,1000,-1.00,55.40
0,1000,-1.00,41.46
0,1000,-1.00,73.19
0,1000,-1.00,66.30
0,1000,-1.00,41.88
0,1000,-1.00,64.53
1000,0,77.92,-1.00
0,1000,-1.00,66.59
1000,0,131.76,-1.00
0,1000,-1.00,44.98
0,1000,-1.00,49.21
0,1000,-1.00,57.56
0,1000,-1.00,76.52
1000,0,70.56,-1.00
0,1000,-1.00,50.79
0,1000,-1.00,67.09
0,1000,-1.00,40.19
0,1000,-1.00,65.99
1000,0,92.52,-1.00
0,1000,-1.00,44.42
0,1000,-1.00,34.37
0,1000,-1.00,43.02
0,1000,-1.00,46.44
0,1000,-1.00,60.29
0,1000,-1.00,44.42
0,1000,-1.00,44.87
0,1000,-1.00,60.69
0,1000,-1.00,66.01
0,1000,-1.00,51.50
0,1000,-1.00,62.15
0,1000,-1.00,43.01
0,1000,-1.00,48.59
0,1000,-1.00,40.17
0,1000,-1.00,70.21
0,1000,-1.00,58.64
1000,0,69.55,-1.00
1000,0,57.93,-1.00
0,1000,-1.00,57.24
0,1000,-1.00,50.73
0,1000,-1.00,57.33
1000,0,64.51,-1.00
0,1000,-1.00,60.66
0,1000,-1.00,55.05
1000,0,83.11,-1.00
0,1000,-1.00,46.41
0,1000,-1.00,66.40
1000,0,75.08,-1.00
0,1000,-1.00,42.80
0,1000,-1.00,40.91
0,1000,-1.00,71.32
0,1000,-1.00,40.27
1000,0,63.04,-1.00
0,1000,-1.00,40.78
0,1000,-1.00,82.80
0,1000,-1.00,42.23
0,1000,-1.00,38.12
1000,0,74.52,-1.00
0,1000,-1.00,64.53
0,1000,-1.00,42.79
0,1000,-1.00,54.83
1000,0,44.25,-1.00
0,1000,-1.00,54.93
0,1000,-1.00,58.22
1000,0,67.81,-1.00
0,1000,-1.00,52.62
0,1000,-1.00,60.64
0,1000,-1.00,46.51
0,1000,-1.00,89.93
0,1000,-1.00,41.76
1000,0,54.18,-1.00
0,1000,-1.00,60.94
1000,0,82.75,-1.00
0,1000,-1.00,45.73
0,1000,-1.00,60.19
0,1000,-1.00,66.02
0,1000,-1.00,64.63
0,1000,-1.00,64.75
1000,0,56.80,-1.00
0,1000,-1.00,38.37
0,1000,-1.00,51.38
0,1000,-1.00,84.08
0,1000,-1.00,48.12
0,1000,-1.00,85.22
1000,0,47.82,-1.00
0,1000,-1.00,53.50
0,1000,-1.00,48.69
1000,0,64.48,-1.00
0,1000,-1.00,45.55
0,1000,-1.00,42.49
0,1000,-1.00,54.08
0,1000,-1.00,47.61
0,1000,-1.00,63.04
0,1000,-1.00,48.00
1000,0,65.54,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,45.07
0,1000,-1.00,53.47
0,1000,-1.00,51.33
0,1000,-1.00,39.74
0,1000,-1.00,43.67
0,1000,-1.00,53.48
1000,0,44.52,-1.00
1000,0,92.07,-1.00
1000,0,55.60,-1.00
1000,0,57.17,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,44.57
0,1000,-1.00,55.44
0,1000,-1.00,61.42
0,1000,-1.00,51.25
0,1000,-1.00,51.89
0,1000,-1.00,50.49
0,1000,-1.00,72.62
1000,0,57.85,-1.00
0,1000,-1.00,57.49
0,1000,-1.00,48.28
0,1000,-1.00,53.02
0,1000,-1.00,54.42
1000,0,62.91,-1.00
0,1000,-1.00,49.83
0,1000,-1.00,46.73
0,1000,-1.00,53.07
0,1000,-1.00,47.27
0,1000,-1.00,62.13
0,1000,-1.00,45.41
0,1000,-1.00,53.83
1000,0,66.85,-1.00
0,1000,-1.00,35.39
0,1000,-1.00,34.12
0,1000,-1.00,52.30
0,1000,-1.00,42.86
0,1000,-1.00,59.93
0,1000,-1.00,43.14
1000,0,51.42,-1.00
0,1000,-1.00,47.90
0,1000,-1.00,60.07
0,1000,-1.00,44.49
1000,0,47.66,-1.00
1000,0,88.06,-1.00
0,1000,-1.00,36.78
0,1000,-1.00,44.41
0,1000,-1.00,47.66
0,1000,-1.00,35.09
0,1000,-1.00,66.72
0,1000,-1.00,44.19
0,1000,-1.00,40.78
0,1000,-1.00,41.22
0,1000,-1.00,73.68
0,1000,-1.00,47.04
0,1000,-1.00,60.88
0,1000,-1.00,75.12
0,1000,-1.00,45.88
0,1000,-1.00,46.21
0,1000,-1.00,82.20
1000,0,64.66,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,44.11
0,1000,-1.00,40.56
0,1000,-1.00,43.06
0,1000,-1.00,77.59
0,1000,-1.00,87.59
0,1000,-1.00,67.52
0,1000,-1.00,49.32
0,1000,-1.00,54.01
0,1000,-1.00,39.73
1000,0,63.35,-1.00
1000,0,60.56,-1.00
0,1000,-1.00,54.11
0,1000,-1.00,53.44
0,1000,-1.00,57.92
0,1000,-1.00,51.99
0,1000,-1.00,58.82
0,1000,-1.00,73.62
0,1000,-1.00,49.16
0,1000,-1.00,51.87
0,1000,-1.00,49.88
1000,0,52.05,-1.00
0,1000,-1.00,42.40
0,1000,-1.00,82.39
0,1000,-1.00,58.44
1000,0,51.66,-1.00
0,1000,-1.00,54.20
0,1000,-1.00,53.35
0,1000,-1.00,48.11
1000,0,67.31,-1.00
0,1000,-1.00,44.21
0,1000,-1.00,46.65
1000,0,37.00,-1.00
0,1000,-1.00,48.64
0,1000,-1.00,52.41
0,1000,-1.00,52.96
0,1000,-1.00,41.52
0,1000,-1.00,54.40
0,1000,-1.00,62.97
0,1000,-1.00,42.91
0,1000,-1.00,35.96
1000,0,85.40,-1.00
1000,0,56.38,-1.00
0,1000,-1.00,44.24
0,1000,-1.00,52.52
0,1000,-1.00,63.33
1000,0,72.79,-1.00
1000,0,68.20,-1.00
0,1000,-1.00,70.69
0,1000,-1.00,64.46
0,1000,-1.00,42.04
1000,0,50.89,-1.00
0,1000,-1.00,63.20
0,1000,-1.00,37.42
0,1000,-1.00,40.49
0,1000,-1.00,45.32
0,1000,-1.00,56.62
0,1000,-1.00,36.53
0,1000,-1.00,41.53
0,1000,-1.00,40.95
0,1000,-1.00,57.49
0,1000,-1.00,60.20
0,1000,-1.00,42.85
0,1000,-1.00,54.52
0,1000,-1.00,41.61
1000,0,60.17,-1.00
0,1000,-1.00,37.12
0,1000,-1.00,48.04
0,1000,-1.00,42.52
1000,0,59.44,-1.00
0,1000,-1.00,67.40
0,1000,-1.00,50.62
1000,0,74.17,-1.00
1000,0,46.27,-1.00
0,1000,-1.00,57.86
0,1000,-1.00,50.85
0,1000,-1.00,41.11
0,1000,-1.00,48.17
0,1000,-1.00,55.91
0,1000,-1.00,49.18
0,1000,-1.00,56.51
0,1000,-1.00,43.90
0,1000,-1.00,43.26
1000,0,67.71,-1.00
0,1000,-1.00,36.60
0,1000,-1.00,53.61
0,1000,-1.00,64.81
0,1000,-1.00,48.23
0,1000,-1.00,39.58
0,1000,-1.00,66.58
0,1000,-1.00,51.45
1000,0,40.56,-1.00
0,1000,-1.00,107.44
0,1000,-1.00,54.90
0,1000,-1.00,50.87
0,1000,-1.00,78.99
0,1000,-1.00,41.54
0,1000,-1.00,97.44
0,1000,-1.00,44.32
0,1000,-1.00,58.96
0,1000,-1.00,105.95
0,1000,-1.00,44.96
0,1000,-1.00,45.10
1000,0,54.28,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,69.40
0,1000,-1.00,50.27
0,1000,-1.00,62.87
1000,0,52.92,-1.00
0,1000,-1.00,57.07
1000,0,74.35,-1.00
0,1000,-1.00,55.38
0,1000,-1.00,58.77
0,1000,-1.00,70.47
1000,0,52.66,-1.00
0,1000,-1.00,40.94
0,1000,-1.00,49.57
0,1000,-1.00,57.80
1000,0,45.75,-1.00
0,1000,-1.00,52.97
0,1000,-1.00,46.94
0,1000,-1.00,41.88
0,1000,-1.00,37.97
0,1000,-1.00,44.05
0,1000,-1.00,60.92
0,1000,-1.00,46.18
0,1000,-1.00,56.91
0,1000,-1.00,55.83
0,1000,-1.00,43.65
0,1000,-1.00,47.18
0,1000,-1.00,49.39
0,1000,-1.00,50.93
0,1000,-1.00,86.86
0,1000,-1.00,43.73
1000,0,99.96,-1.00
0,1000,-1.00,52.96
0,1000,-1.00,71.21
0,1000,-1.00,42.20
0,1000,-1.00,36.65
0,1000,-1.00,57.89
0,1000,-1.00,48.46
1000,0,48.59,-1.00
0,1000,-1.00,44.85
0,1000,-1.00,54.49
0,1000,-1.00,36.69
0,1000,-1.00,47.99
0,1000,-1.00,58.55
0,1000,-1.00,74.30
0,1000,-1.00,36.20
0,1000,-1.00,51.94
0,1000,-1.00,57.14
0,1000,-1.00,97.78
0,1000,-1.00,64.61
1000,0,58.13,-1.00
0,1000,-1.00,42.60
1000,0,48.88,-1.00
0,1000,-1.00,56.78
1000,0,56.00,-1.00
0,1000,-1.00,45.76
0,1000,-1.00,58.40
0,1000,-1.00,73.50
0,1000,-1.00,64.46
0,1000,-1.00,47.68
0,1000,-1.00,63.85
0,1000,-1.00,44.72
0,1000,-1.00,49.89
1000,0,78.15,-1.00
0,1000,-1.00,55.58
0,1000,-1.00,67.16
0,1000,-1.00,42.10
0,1000,-1.00,42.40
0,1000,-1.00,59.49
0,1000,-1.00,53.32
0,1000,-1.00,41.10
0,1000,-1.00,55.94
0,1000,-1.00,61.08
0,1000,-1.00,58.66
0,1000,-1.00,63.25
0,1000,-1.00,50.06
0,1000,-1.00,56.82
0,1000,-1.00,46.14
0,1000,-1.00,44.36
1000,0,75.39,-1.00
0,1000,-1.00,48.58
0,1000,-1.00,40.51
0,1000,-1.00,47.65
0,1000,-1.00,75.60
0,1000,-1.00,49.12
0,1000,-1.00,66.59
0,1000,-1.00,55.86
0,1000,-1.00,48.76
0,1000,-1.00,51.28
1000,0,67.66,-1.00
0,1000,-1.00,38.24
0,1000,-1.00,46.19
0,1000,-1.00,34.71
0,1000,-1.00,49.83
0,1000,-1.00,52.77
1000,0,55.68,-1.00
1000,0,78.95,-1.00
1000,0,110.48,-1.00
0,1000,-1.00,36.86
0,1000,-1.00,57.06
0,1000,-1.00,37.97
0,1000,-1.00,43.35
1000,0,49.78,-1.00
0,1000,-1.00,68.77
1000,0,52.27,-1.00
0,1000,-1.00,50.85
0,1000,-1.00,71.46
0,1000,-1.00,65.03
0,1000,-1.00,47.38
0,1000,-1.00,42.26
1000,0,61.19,-1.00
0,1000,-1.00,49.98
0,1000,-1.00,44.29
0,1000,-1.00,42.28
0,1000,-1.00,50.03
1000,0,40.99,-1.00
0,1000,-1.00,44.27
0,1000,-1.00,46.30
0,1000,-1.00,58.51
0,1000,-1.00,46.53
0,1000,-1.00,60.08
1000,0,48.31,-1.00
0,1000,-1.00,44.00
0,1000,-1.00,56.70
0,1000,-1.00,45.31
1000,0,47.78,-1.00
0,1000,-1.00,56.94
0,1000,-1.00,67.92
0,1000,-1.00,44.21
1000,0,56.24,-1.00
0,1000,-1.00,63.42
1000,0,53.40,-1.00
0,1000,-1.00,50.67
0,1000,-1.00,40.61
0,1000,-1.00,45.49
0,1000,-1.00,48.28
0,1000,-1.00,36.99
0,1000,-1.00,52.17
0,1000,-1.00,54.22
1000,0,75.16,-1.00
0,1000,-1.00,59.57
1000,0,39.52,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,71.18
0,1000,-1.00,44.96
0,1000,-1.00,51.66
0,1000,-1.00,73.89
1000,0,100.64,-1.00
0,1000,-1.00,43.96
1000,0,41.79,-1.00
0,1000,-1.00,46.42
0,1000,-1.00,47.97
0,1000,-1.00,54.02
0,1000,-1.00,66.25
0,1000,-1.00,65.41
1000,0,60.78,-1.00
0,1000,-1.00,55.29
0,1000,-1.00,57.09
1000,0,67.56,-1.00
0,1000,-1.00,58.28
0,1000,-1.00,49.51
0,1000,-1.00,50.87
1000,0,68.40,-1.00
0,1000,-1.00,70.14
0,1000,-1.00,54.04
0,1000,-1.00,44.66
0,1000,-1.00,48.74
0,1000,-1.00,42.43
1000,0,57.51,-1.00
0,1000,-1.00,44.76
0,1000,-1.00,47.16
0,1000,-1.00,48.46
0,1000,-1.00,56.45
0,1000,-1.00,53.64
1000,0,70.24,-1.00
0,1000,-1.00,41.43
0,1000,-1.00,52.01
0,1000,-1.00,42.17
1000,0,47.90,-1.00
0,1000,-1.00,48.73
0,1000,-1.00,59.54
0,1000,-1.00,52.14
1000,0,40.13,-1.00
0,1000,-1.00,61.22
0,1000,-1.00,53.95
0,1000,-1.00,45.39
0,1000,-1.00,66.69
0,1000,-1.00,48.30
0,1000,-1.00,45.68
0,1000,-1.00,64.58
1000,0,88.95,-1.00
0,1000,-1.00,41.81
1000,0,56.53,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,71.39
0,1000,-1.00,52.83
1000,0,35.83,-1.00
0,1000,-1.00,47.36
1000,0,53.02,-1.00
0,1000,-1.00,43.46
0,1000,-1.00,60.09
0,1000,-1.00,75.24
0,1000,-1.00,50.22
0,1000,-1.00,51.86
0,1000,-1.00,75.46
0,1000,-1.00,46.64
0,1000,-1.00,47.88
1000,0,41.41,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,49.33
0,1000,-1.00,40.49
0,1000,-1.00,49.06
0,1000,-1.00,71.45
0,1000,-1.00,57.38
0,1000,-1.00,53.60
0,1000,-1.00,52.52
0,1000,-1.00,39.73
0,1000,-1.00,40.66
0,1000,-1.00,50.49
0,1000,-1.00,64.92
0,1000,-1.00,48.29
0,1000,-1.00,54.31
0,1000,-1.00,33.56
0,1000,-1.00,46.08
0,1000,-1.00,46.75
0,1000,-1.00,46.13
0,1000,-1.00,50.35
0,1000,-1.00,43.96
1000,0,51.46,-1.00
0,1000,-1.00,45.38
1000,0,75.93,-1.00
0,1000,-1.00,56.91
0,1000,-1.00,54.26
0,1000,-1.00,42.74
1000,0,70.78,-1.00
0,1000,-1.00,77.93
0,1000,-1.00,55.32
0,1000,-1.00,46.66
0,1000,-1.00,43.94
1000,0,61.78,-1.00
0,1000,-1.00,65.86
0,1000,-1.00,78.88
1000,0,78.50,-1.00
1000,0,93.51,-1.00
0,1000,-1.00,38.52
0,1000,-1.00,69.10
0,1000,-1.00,45.65
0,1000,-1.00,50.72
1000,0,44.60,-1.00
0,1000,-1.00,54.37
0,1000,-1.00,47.90
0,1000,-1.00,53.37
0,1000,-1.00,43.22
1000,0,77.08,-1.00
1000,0,57.45,-1.00
0,1000,-1.00,61.67
0,1000,-1.00,38.45
1000,0,103.44,-1.00
0,1000,-1.00,61.08
0,1000,-1.00,58.07
0,1000,-1.00,57.71
0,1000,-1.00,41.80
0,1000,-1.00,44.64
1000,0,57.42,-1.00
1000,0,54.61,-1.00
1000,0,53.04,-1.00
0,1000,-1.00,41.25
0,1000,-1.00,45.95
0,1000,-1.00,63.85
0,1000,-1.00,53.85
0,1000,-1.00,59.28
0,1000,-1.00,46.88
0,1000,-1.00,45.43
0,1000,-1.00,46.66
0,1000,-1.00,51.44
0,1000,-1.00,51.85
0,1000,-1.00,55.79
0,1000,-1.00,45.45
0,1000,-1.00,35.98
0,1000,-1.00,44.83
0,1000,-1.00,48.31
0,1000,-1.00,46.14
1000,0,90.13,-1.00
0,1000,-1.00,61.17
0,1000,-1.00,56.13
0,1000,-1.00,46.91
0,1000,-1.00,55.52
0,1000,-1.00,58.70
0,1000,-1.00,57.35
0,1000,-1.00,66.30
1000,0,70.77,-1.00
0,1000,-1.00,46.18
0,1000,-1.00,57.15
0,1000,-1.00,47.19
0,1000,-1.00,44.74
0,1000,-1.00,40.96
0,1000,-1.00,58.55
0,1000,-1.00,48.33
0,1000,-1.00,39.96
0,1000,-1.00,47.68
0,1000,-1.00,52.91
0,1000,-1.00,46.21
1000,0,61.57,-1.00
0,1000,-1.00,56.62
0,1000,-1.00,55.97
0,1000,-1.00,47.44
0,1000,-1.00,45.49
0,1000,-1.00,44.49
0,1000,-1.00,77.68
0,1000,-1.00,52.93
0,1000,-1.00,42.33
0,1000,-1.00,44.78
0,1000,-1.00,56.51
0,1000,-1.00,59.30
1000,0,54.45,-1.00
0,1000,-1.00,56.33
0,1000,-1.00,44.13
0,1000,-1.00,93.64
0,1000,-1.00,60.76
0,1000,-1.00,56.21
0,1000,-1.00,72.92
0,1000,-1.00,71.22
0,1000,-1.00,49.79
1000,0,73.76,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,70.12
1000,0,61.41,-1.00
1000,0,88.32,-1.00
0,1000,-1.00,58.10
0,1000,-1.00,43.27
0,1000,-1.00,38.50
0,1000,-1.00,54.11
0,1000,-1.00,37.15
0,1000,-1.00,32.46
0,1000,-1.00,55.15
1000,0,38.87,-1.00
0,1000,-1.00,44.92
0,1000,-1.00,65.50
0,1000,-1.00,123.86
0,1000,-1.00,47.80
0,1000,-1.00,41.03
0,1000,-1.00,47.43
0,1000,-1.00,38.37
0,1000,-1.00,50.78
0,1000,-1.00,41.56
0,1000,-1.00,41.53
0,1000,-1.00,59.09
0,1000,-1.00,47.00
0,1000,-1.00,57.62
0,1000,-1.00,47.59
0,1000,-1.00,64.04
0,1000,-1.00,38.72
0,1000,-1.00,41.00
0,1000,-1.00,41.36
0,1000,-1.00,42.91
0,1000,-1.00,59.63
0,1000,-1.00,55.40
0,1000,-1.00,46.71
0,1000,-1.00,92.72
1000,0,48.84,-1.00
0,1000,-1.00,45.97
1000,0,47.16,-1.00
0,1000,-1.00,42.01
0,1000,-1.00,52.27
0,1000,-1.00,54.48
0,1000,-1.00,41.60
0,1000,-1.00,52.15
0,1000,-1.00,77.89
0,1000,-1.00,52.72
0,1000,-1.00,60.85
0,1000,-1.00,61.42
0,1000,-1.00,63.38
0,1000,-1.00,54.94
0,1000,-1.00,67.92
0,1000,-1.00,48.83
1000,0,80.80,-1.00
1000,0,69.73,-1.00
0,1000,-1.00,47.74
0,1000,-1.00,56.78
0,1000,-1.00,58.63
0,1000,-1.00,50.88
0,1000,-1.00,49.46
0,1000,-1.00,46.80
0,1000,-1.00,47.79
0,1000,-1.00,45.10
0,1000,-1.00,51.67
0,1000,-1.00,57.51
0,1000,-1.00,47.25
0,1000,-1.00,62.86
0,1000,-1.00,40.98
0,1000,-1.00,44.86
0,1000,-1.00,58.64
0,1000,-1.00,49.72
0,1000,-1.00,57.54
0,1000,-1.00,44.32
0,1000,-1.00,40.99
0,1000,-1.00,40.83
1000,0,73.35,-1.00
0,1000,-1.00,65.07
0,1000,-1.00,74.80
1000,0,104.63,-1.00
0,1000,-1.00,66.14
0,1000,-1.00,43.54
1000,0,89.98,-1.00
0,1000,-1.00,58.69
0,1000,-1.00,68.99
0,1000,-1.00,62.53
0,1000,-1.00,47.75
0,1000,-1.00,51.28
0,1000,-1.00,45.77
0,1000,-1.00,41.13
0,1000,-1.00,48.04
0,1000,-1.00,56.23
1000,0,80.74,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,58.22
0,1000,-1.00,49.24
0,1000,-1.00,57.99
0,1000,-1.00,60.33
0,1000,-1.00,39.99
1000,0,59.25,-1.00
0,1000,-1.00,40.16
0,1000,-1.00,43.21
0,1000,-1.00,77.87
1000,0,48.48,-1.00
1000,0,55.80,-1.00
0,1000,-1.00,67.20
0,1000,-1.00,63.02
0,1000,-1.00,47.47
1000,0,59.34,-1.00
0,1000,-1.00,42.84
0,1000,-1.00,105.96
0,1000,-1.00,47.82
0,1000,-1.00,46.74
0,1000,-1.00,43.79
0,1000,-1.00,61.58
0,1000,-1.00,54.67
1000,0,46.68,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,38.43
0,1000,-1.00,39.93
0,1000,-1.00,51.54
0,1000,-1.00,69.20
0,1000,-1.00,61.47
0,1000,-1.00,52.94
0,1000,-1.00,52.08
0,1000,-1.00,62.37
0,1000,-1.00,42.62
0,1000,-1.00,56.86
0,1000,-1.00,40.19
0,1000,-1.00,52.55
0,1000,-1.00,65.06
0,1000,-1.00,51.79
1000,0,87.18,-1.00
0,1000,-1.00,41.35
0,1000,-1.00,61.13
0,1000,-1.00,40.30
0,1000,-1.00,53.67
0,1000,-1.00,53.35
0,1000,-1.00,46.52
1000,0,49.27,-1.00
0,1000,-1.00,52.98
0,1000,-1.00,93.50
1000,0,65.11,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,61.32
0,1000,-1.00,37.45
0,1000,-1.00,46.65
0,1000,-1.00,45.13
0,1000,-1.00,56.71
0,1000,-1.00,59.92
0,1000,-1.00,49.55
0,1000,-1.00,54.84
1000,0,52.99,-1.00
0,1000,-1.00,47.44
0,1000,-1.00,42.80
0,1000,-1.00,41.49
0,1000,-1.00,51.23
0,1000,-1.00,98.40
0,1000,-1.00,53.66
0,1000,-1.00,43.97
0,1000,-1.00,54.53
0,1000,-1.00,50.64
0,1000,-1.00,52.34
1000,0,78.02,-1.00
1000,0,50.27,-1.00
1000,0,58.72,-1.00
1000,0,87.17,-1.00
0,1000,-1.00,44.36
0,1000,-1.00,50.40
0,1000,-1.00,47.05
0,1000,-1.00,38.78
0,1000,-1.00,49.57
0,1000,-1.00,52.99
0,1000,-1.00,35.67
0,1000,-1.00,46.72
0,1000,-1.00,45.48
0,1000,-1.00,46.33
0,1000,-1.00,52.44
0,1000,-1.00,39.04
0,1000,-1.00,53.77
0,1000,-1.00,62.20
0,1000,-1.00,51.66
0,1000,-1.00,41.79
0,1000,-1.00,48.73
0,1000,-1.00,52.21
1000,0,62.40,-1.00
0,1000,-1.00,42.06
1000,0,84.56,-1.00
1000,0,74.33,-1.00
0,1000,-1.00,51.59
0,1000,-1.00,46.10
0,1000,-1.00,59.95
0,1000,-1.00,44.00
0,1000,-1.00,42.33
1000,0,56.99,-1.00
0,1000,-1.00,51.28
1000,0,86.41,-1.00
0,1000,-1.00,42.19
0,1000,-1.00,50.48
0,1000,-1.00,49.58
1000,0,51.67,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,50.06
0,1000,-1.00,42.03
0,1000,-1.00,51.63
0,1000,-1.00,37.25
0,1000,-1.00,37.95
0,1000,-1.00,54.58
0,1000,-1.00,50.19
0,1000,-1.00,46.48
0,1000,-1.00,48.82
0,1000,-1.00,54.29
0,1000,-1.00,59.01
0,1000,-1.00,58.41
1000,0,71.06,-1.00
1000,0,84.23,-1.00
1000,0,77.43,-1.00
0,1000,-1.00,69.29
0,1000,-1.00,50.62
0,1000,-1.00,49.88
1000,0,124.24,-1.00
0,1000,-1.00,55.40
0,1000,-1.00,57.30
0,1000,-1.00,48.14
0,1000,-1.00,45.72
0,1000,-1.00,49.58
0,1000,-1.00,72.79
1000,0,61.36,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,53.93
1000,0,37.22,-1.00
0,1000,-1.00,58.07
0,1000,-1.00,47.52
0,1000,-1.00,62.96
0,1000,-1.00,60.26
