pop1,pop2,k1,k2
1000,0,35.31,-1.00
0,1000,-1.00,42.77
1000,0,42.07,-1.00
0,1000,-1.00,83.73
1000,0,41.50,-1.00
0,1000,-1.00,32.60
0,1000,-1.00,58.53
0,1000,-1.00,29.30
0,1000,-1.00,57.27
1000,0,62.14,-1.00
1000,0,43.74,-1.00
0,1000,-1.00,32.41
0,1000,-1.00,37.60
1000,0,31.28,-1.00
0,1000,-1.00,47.89
1000,0,63.79,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,47.17
0,1000,-1.00,101.21
0,1000,-1.00,43.44
0,1000,-1.00,35.09
0,1000,-1.00,54.53
0,1000,-1.00,46.90
1000,0,52.38,-1.00
0,1000,-1.00,27.93
0,1000,-1.00,58.00
0,1000,-1.00,33.45
0,1000,-1.00,38.22
0,1000,-1.00,38.03
0,1000,-1.00,51.77
0,1000,-1.00,54.93
1000,0,42.18,-1.00
0,1000,-1.00,44.86
0,1000,-1.00,50.88
0,1000,-1.00,40.57
0,1000,-1.00,27.02
0,1000,-1.00,75.83
1000,0,59.82,-1.00
1000,0,37.11,-1.00
0,1000,-1.00,34.22
0,1000,-1.00,36.12
0,1000,-1.00,42.48
0,1000,-1.00,52.50
0,1000,-1.00,43.75
1000,0,47.05,-1.00
0,1000,-1.00,39.64
0,1000,-1.00,31.64
1000,0,41.89,-1.00
0,1000,-1.00,53.76
0,1000,-1.00,37.80
1000,0,42.43,-1.00
0,1000,-1.00,56.98
0,1000,-1.00,51.03
0,1000,-1.00,78.41
0,1000,-1.00,36.46
0,1000,-1.00,33.32
1000,0,30.04,-1.00
0,1000,-1.00,42.06
0,1000,-1.00,38.03
0,1000,-1.00,33.96
0,1000,-1.00,44.72
0,1000,-1.00,51.79
0,1000,-1.00,68.36
1000,0,57.44,-1.00
1000,0,59.30,-1.00
0,1000,-1.00,40.01
1000,0,44.27,-1.00
0,1000,-1.00,40.93
1000,0,49.15,-1.00
0,1000,-1.00,38.89
0,1000,-1.00,39.84
0,1000,-1.00,40.03
0,1000,-1.00,37.24
0,1000,-1.00,39.56
0,1000,-1.00,41.25
0,1000,-1.00,46.09
0,1000,-1.00,47.42
0,1000,-1.00,41.33
0,1000,-1.00,46.28
0,1000,-1.00,40.61
0,1000,-1.00,50.46
0,1000,-1.00,37.20
0,1000,-1.00,30.49
0,1000,-1.00,35.56
0,1000,-1.00,40.26
0,1000,-1.00,53.43
0,1000,-1.00,35.81
0,1000,-1.00,29.87
1000,0,33.54,-1.00
0,1000,-1.00,34.54
0,1000,-1.00,39.40
0,1000,-1.00,42.15
0,1000,-1.00,31.35
0,1000,-1.00,47.11
0,1000,-1.00,45.77
0,1000,-1.00,40.47
1000,0,45.61,-1.00
0,1000,-1.00,38.24
1000,0,50.46,-1.00
0,1000,-1.00,65.62
1000,0,35.57,-1.00
0,1000,-1.00,46.52
0,1000,-1.00,54.75
1000,0,69.96,-1.00
0,1000,-1.00,35.35
0,1000,-1.00,55.89
0,1000,-1.00,29.07
1000,0,49.25,-1.00
0,1000,-1.00,54.08
1000,0,82.25,-1.00
0,1000,-1.00,55.94
0,1000,-1.00,88.09
0,1000,-1.00,36.10
0,1000,-1.00,51.89
1000,0,36.08,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,44.88
0,1000,-1.00,45.48
1000,0,29.89,-1.00
0,1000,-1.00,45.68
1000,0,37.60,-1.00
0,1000,-1.00,40.43
1000,0,60.01,-1.00
0,1000,-1.00,34.31
0,1000,-1.00,44.88
0,1000,-1.00,42.65
0,1000,-1.00,28.68
0,1000,-1.00,30.77
0,1000,-1.00,47.37
0,1000,-1.00,44.98
1000,0,35.42,-1.00
0,1000,-1.00,49.02
0,1000,-1.00,45.25
0,1000,-1.00,54.80
0,1000,-1.00,33.11
1000,0,46.52,-1.00
0,1000,-1.00,57.98
1000,0,79.54,-1.00
0,1000,-1.00,36.22
1000,0,24.09,-1.00
0,1000,-1.00,46.29
1000,0,45.73,-1.00
0,1000,-1.00,31.90
0,1000,-1.00,48.73
0,1000,-1.00,37.71
0,1000,-1.00,33.73
1000,0,43.00,-1.00
1000,0,37.30,-1.00
0,1000,-1.00,43.47
1000,0,52.26,-1.00
1000,0,63.76,-1.00
0,1000,-1.00,49.86
1000,0,31.87,-1.00
0,1000,-1.00,35.41
1000,0,45.64,-1.00
0,1000,-1.00,41.07
1000,0,37.67,-1.00
0,1000,-1.00,36.73
0,1000,-1.00,45.43
0,1000,-1.00,46.43
0,1000,-1.00,46.74
0,1000,-1.00,35.85
1000,0,45.34,-1.00
0,1000,-1.00,54.26
0,1000,-1.00,39.92
0,1000,-1.00,30.21
0,1000,-1.00,56.58
0,1000,-1.00,58.37
0,1000,-1.00,28.81
0,1000,-1.00,72.08
0,1000,-1.00,38.47
0,1000,-1.00,41.67
0,1000,-1.00,26.77
0,1000,-1.00,39.84
0,1000,-1.00,32.96
0,1000,-1.00,52.31
0,1000,-1.00,45.00
0,1000,-1.00,35.23
0,1000,-1.00,37.62
0,1000,-1.00,38.12
0,1000,-1.00,36.28
0,1000,-1.00,56.53
0,1000,-1.00,36.78
0,1000,-1.00,37.30
0,1000,-1.00,40.93
0,1000,-1.00,42.53
1000,0,56.73,-1.00
0,1000,-1.00,42.45
0,1000,-1.00,51.30
1000,0,37.19,-1.00
1000,0,47.88,-1.00
1000,0,36.49,-1.00
0,1000,-1.00,43.14
1000,0,32.45,-1.00
1000,0,61.37,-1.00
0,1000,-1.00,44.35
0,1000,-1.00,30.09
0,1000,-1.00,37.81
0,1000,-1.00,45.76
0,1000,-1.00,27.68
0,1000,-1.00,45.47
1000,0,59.58,-1.00
1000,0,55.39,-1.00
0,1000,-1.00,44.56
1000,0,37.34,-1.00
0,1000,-1.00,65.57
0,1000,-1.00,33.51
0,1000,-1.00,41.00
0,1000,-1.00,41.77
0,1000,-1.00,51.94
0,1000,-1.00,38.23
0,1000,-1.00,40.67
0,1000,-1.00,35.15
0,1000,-1.00,58.59
1000,0,31.06,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,39.01
1000,0,61.78,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,30.63
0,1000,-1.00,33.23
0,1000,-1.00,40.63
1000,0,51.31,-1.00
0,1000,-1.00,34.57
1000,0,49.57,-1.00
0,1000,-1.00,33.94
0,1000,-1.00,46.33
0,1000,-1.00,42.75
0,1000,-1.00,39.14
1000,0,33.79,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,38.32
0,1000,-1.00,51.51
1000,0,44.56,-1.00
0,1000,-1.00,63.73
0,1000,-1.00,35.67
0,1000,-1.00,34.22
0,1000,-1.00,35.17
0,1000,-1.00,47.61
0,1000,-1.00,36.73
0,1000,-1.00,46.90
0,1000,-1.00,56.98
0,1000,-1.00,30.65
0,1000,-1.00,59.29
0,1000,-1.00,33.03
0,1000,-1.00,38.81
0,1000,-1.00,35.03
0,1000,-1.00,31.57
0,1000,-1.00,32.73
0,1000,-1.00,30.18
0,1000,-1.00,33.26
0,1000,-1.00,36.99
0,1000,-1.00,42.19
0,1000,-1.00,46.53
0,1000,-1.00,34.39
0,1000,-1.00,44.13
0,1000,-1.00,43.03
0,1000,-1.00,31.93
1000,0,32.94,-1.00
0,1000,-1.00,46.22
1000,0,31.90,-1.00
0,1000,-1.00,41.55
1000,0,53.87,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,46.04
0,1000,-1.00,50.44
0,1000,-1.00,50.86
0,1000,-1.00,43.99
0,1000,-1.00,36.88
0,1000,-1.00,27.15
1000,0,53.16,-1.00
0,1000,-1.00,55.72
0,1000,-1.00,36.69
0,1000,-1.00,29.33
0,1000,-1.00,25.18
1000,0,43.42,-1.00
0,1000,-1.00,52.39
0,1000,-1.00,40.18
0,1000,-1.00,43.58
1000,0,36.99,-1.00
0,1000,-1.00,45.02
1000,0,49.88,-1.00
0,1000,-1.00,33.61
0,1000,-1.00,43.45
0,1000,-1.00,67.69
1000,0,49.68,-1.00
1000,0,44.69,-1.00
0,1000,-1.00,53.35
0,1000,-1.00,40.42
1000,0,74.20,-1.00
0,1000,-1.00,40.01
0,1000,-1.00,53.05
0,1000,-1.00,37.58
1000,0,47.42,-1.00
0,1000,-1.00,43.73
0,1000,-1.00,40.62
1000,0,39.96,-1.00
1000,0,67.04,-1.00
0,1000,-1.00,51.98
0,1000,-1.00,69.87
0,1000,-1.00,49.92
0,1000,-1.00,38.32
0,1000,-1.00,29.94
0,1000,-1.00,34.94
0,1000,-1.00,37.18
0,1000,-1.00,28.80
0,1000,-1.00,37.86
0,1000,-1.00,36.36
0,1000,-1.00,33.94
1000,0,58.89,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,55.46
0,1000,-1.00,52.28
0,1000,-1.00,42.72
0,1000,-1.00,56.03
0,1000,-1.00,26.20
1000,0,27.20,-1.00
0,1000,-1.00,37.95
0,1000,-1.00,32.78
1000,0,47.87,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,61.19
0,1000,-1.00,39.74
1000,0,44.90,-1.00
0,1000,-1.00,37.55
0,1000,-1.00,32.89
1000,0,74.48,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,36.40
1000,0,46.08,-1.00
0,1000,-1.00,33.40
0,1000,-1.00,46.93
1000,0,34.48,-1.00
0,1000,-1.00,44.86
0,1000,-1.00,36.13
0,1000,-1.00,38.06
0,1000,-1.00,36.06
1000,0,53.88,-1.00
1000,0,51.91,-1.00
0,1000,-1.00,45.85
1000,0,58.46,-1.00
0,1000,-1.00,45.06
1000,0,53.25,-1.00
1000,0,31.38,-1.00
0,1000,-1.00,42.70
0,1000,-1.00,39.10
0,1000,-1.00,34.96
0,1000,-1.00,28.60
0,1000,-1.00,51.64
0,1000,-1.00,32.15
0,1000,-1.00,37.17
0,1000,-1.00,37.36
0,1000,-1.00,36.22
0,1000,-1.00,39.69
0,1000,-1.00,44.36
0,1000,-1.00,38.60
1000,0,43.27,-1.00
0,1000,-1.00,38.55
1000,0,49.15,-1.00
0,1000,-1.00,38.48
0,1000,-1.00,51.95
1000,0,69.85,-1.00
0,1000,-1.00,42.54
0,1000,-1.00,42.76
0,1000,-1.00,54.48
0,1000,-1.00,30.40
0,1000,-1.00,32.57
0,1000,-1.00,55.84
0,1000,-1.00,80.28
0,1000,-1.00,37.30
0,1000,-1.00,43.81
1000,0,50.70,-1.00
0,1000,-1.00,39.65
1000,0,51.01,-1.00
0,1000,-1.00,36.15
0,1000,-1.00,49.47
0,1000,-1.00,61.32
0,1000,-1.00,43.71
0,1000,-1.00,33.90
1000,0,56.04,-1.00
0,1000,-1.00,50.70
1000,0,42.05,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,37.35
0,1000,-1.00,37.74
1000,0,47.19,-1.00
0,1000,-1.00,33.59
0,1000,-1.00,31.45
0,1000,-1.00,32.54
0,1000,-1.00,36.75
0,1000,-1.00,36.48
1000,0,48.21,-1.00
0,1000,-1.00,63.40
1000,0,44.83,-1.00
0,1000,-1.00,42.14
1000,0,66.26,-1.00
0,1000,-1.00,60.72
1000,0,37.94,-1.00
0,1000,-1.00,40.62
1000,0,29.73,-1.00
1000,0,40.93,-1.00
0,1000,-1.00,44.88
1000,0,71.29,-1.00
0,1000,-1.00,41.59
0,1000,-1.00,39.93
0,1000,-1.00,35.34
0,1000,-1.00,30.90
0,1000,-1.00,35.81
0,1000,-1.00,35.83
0,1000,-1.00,77.21
0,1000,-1.00,39.51
0,1000,-1.00,31.74
1000,0,66.26,-1.00
0,1000,-1.00,41.62
0,1000,-1.00,23.78
0,1000,-1.00,34.14
0,1000,-1.00,65.20
0,1000,-1.00,37.99
1000,0,43.02,-1.00
0,1000,-1.00,33.85
1000,0,60.24,-1.00
0,1000,-1.00,44.26
0,1000,-1.00,29.40
1000,0,45.50,-1.00
0,1000,-1.00,36.67
0,1000,-1.00,33.18
1000,0,31.15,-1.00
1000,0,38.22,-1.00
0,1000,-1.00,30.80
0,1000,-1.00,29.21
1000,0,54.17,-1.00
0,1000,-1.00,36.00
0,1000,-1.00,37.90
1000,0,67.82,-1.00
1000,0,67.47,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,40.31
0,1000,-1.00,37.17
0,1000,-1.00,48.05
0,1000,-1.00,56.98
1000,0,61.71,-1.00
0,1000,-1.00,36.39
0,1000,-1.00,44.45
0,1000,-1.00,46.10
0,1000,-1.00,40.15
1000,0,35.84,-1.00
0,1000,-1.00,39.40
1000,0,44.07,-1.00
0,1000,-1.00,55.53
0,1000,-1.00,35.82
0,1000,-1.00,45.40
0,1000,-1.00,34.64
0,1000,-1.00,36.95
0,1000,-1.00,37.68
0,1000,-1.00,40.73
0,1000,-1.00,34.75
0,1000,-1.00,31.21
1000,0,53.69,-1.00
0,1000,-1.00,37.09
0,1000,-1.00,42.53
0,1000,-1.00,34.42
0,1000,-1.00,35.32
0,1000,-1.00,50.46
1000,0,36.65,-1.00
0,1000,-1.00,33.00
0,1000,-1.00,40.20
1000,0,25.40,-1.00
0,1000,-1.00,44.76
1000,0,56.02,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,46.22
0,1000,-1.00,33.81
0,1000,-1.00,45.17
0,1000,-1.00,47.51
0,1000,-1.00,34.47
1000,0,40.96,-1.00
0,1000,-1.00,37.06
1000,0,75.06,-1.00
0,1000,-1.00,66.23
0,1000,-1.00,30.33
0,1000,-1.00,39.46
0,1000,-1.00,64.18
0,1000,-1.00,60.97
0,1000,-1.00,45.17
0,1000,-1.00,58.40
0,1000,-1.00,51.41
0,1000,-1.00,33.32
0,1000,-1.00,68.73
0,1000,-1.00,63.91
0,1000,-1.00,36.95
0,1000,-1.00,35.30
0,1000,-1.00,42.28
1000,0,77.61,-1.00
0,1000,-1.00,35.77
0,1000,-1.00,29.02
1000,0,43.71,-1.00
0,1000,-1.00,38.50
1000,0,47.62,-1.00
1000,0,39.83,-1.00
0,1000,-1.00,51.06
0,1000,-1.00,45.92
1000,0,37.02,-1.00
1000,0,40.14,-1.00
1000,0,52.91,-1.00
0,1000,-1.00,49.99
0,1000,-1.00,63.75
0,1000,-1.00,55.59
0,1000,-1.00,32.40
0,1000,-1.00,39.05
0,1000,-1.00,40.88
1000,0,66.52,-1.00
1000,0,41.42,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,60.62
0,1000,-1.00,43.27
0,1000,-1.00,60.17
0,1000,-1.00,40.05
0,1000,-1.00,40.93
0,1000,-1.00,30.08
0,1000,-1.00,56.52
0,1000,-1.00,41.82
0,1000,-1.00,42.24
1000,0,41.30,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,54.86
0,1000,-1.00,37.96
0,1000,-1.00,46.98
0,1000,-1.00,81.10
0,1000,-1.00,40.53
0,1000,-1.00,33.41
0,1000,-1.00,38.05
0,1000,-1.00,44.03
1000,0,69.19,-1.00
0,1000,-1.00,35.22
0,1000,-1.00,68.45
0,1000,-1.00,41.28
0,1000,-1.00,66.36
1000,0,69.87,-1.00
0,1000,-1.00,35.11
1000,0,30.44,-1.00
0,1000,-1.00,45.35
1000,0,45.65,-1.00
1000,0,41.04,-1.00
0,1000,-1.00,53.06
1000,0,25.21,-1.00
0,1000,-1.00,47.38
0,1000,-1.00,40.14
0,1000,-1.00,54.03
0,1000,-1.00,34.75
0,1000,-1.00,42.82
1000,0,37.24,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,59.08
0,1000,-1.00,40.66
1000,0,41.29,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,65.88
0,1000,-1.00,34.64
1000,0,53.80,-1.00
0,1000,-1.00,31.67
0,1000,-1.00,26.49
0,1000,-1.00,38.41
0,1000,-1.00,45.62
0,1000,-1.00,40.14
0,1000,-1.00,43.75
0,1000,-1.00,39.04
0,1000,-1.00,44.35
0,1000,-1.00,33.38
0,1000,-1.00,37.80
0,1000,-1.00,46.80
1000,0,60.32,-1.00
0,1000,-1.00,29.75
0,1000,-1.00,47.29
1000,0,53.35,-1.00
0,1000,-1.00,29.43
0,1000,-1.00,39.39
1000,0,59.12,-1.00
1000,0,43.16,-1.00
0,1000,-1.00,46.61
0,1000,-1.00,38.29
0,1000,-1.00,26.95
0,1000,-1.00,57.05
0,1000,-1.00,31.50
0,1000,-1.00,50.59
0,1000,-1.00,37.70
0,1000,-1.00,38.84
0,1000,-1.00,36.85
0,1000,-1.00,54.75
1000,0,60.70,-1.00
0,1000,-1.00,37.54
0,1000,-1.00,69.52
0,1000,-1.00,49.80
0,1000,-1.00,40.08
1000,0,46.40,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,63.92
0,1000,-1.00,32.05
0,1000,-1.00,44.87
1000,0,52.88,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,37.86
0,1000,-1.00,49.79
1000,0,75.17,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,37.99
0,1000,-1.00,49.08
0,1000,-1.00,44.48
0,1000,-1.00,28.96
0,1000,-1.00,48.04
0,1000,-1.00,37.45
0,1000,-1.00,83.88
0,1000,-1.00,47.00
1000,0,54.75,-1.00
0,1000,-1.00,47.48
0,1000,-1.00,55.24
0,1000,-1.00,63.64
1000,0,30.63,-1.00
0,1000,-1.00,38.64
0,1000,-1.00,37.41
0,1000,-1.00,56.72
0,1000,-1.00,37.97
0,1000,-1.00,66.00
0,1000,-1.00,33.51
0,1000,-1.00,56.06
0,1000,-1.00,46.21
0,1000,-1.00,50.67
0,1000,-1.00,34.93
1000,0,63.13,-1.00
0,1000,-1.00,45.93
1000,0,53.93,-1.00
1000,0,34.45,-1.00
0,1000,-1.00,57.78
0,1000,-1.00,78.97
0,1000,-1.00,26.81
0,1000,-1.00,39.18
1000,0,37.32,-1.00
0,1000,-1.00,41.51
0,1000,-1.00,43.50
0,1000,-1.00,60.98
0,1000,-1.00,50.98
0,1000,-1.00,30.28
0,1000,-1.00,41.66
0,1000,-1.00,36.25
0,1000,-1.00,46.45
0,1000,-1.00,30.66
0,1000,-1.00,48.57
0,1000,-1.00,32.28
1000,0,33.85,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,30.60
0,1000,-1.00,36.73
0,1000,-1.00,35.05
0,1000,-1.00,40.89
0,1000,-1.00,28.58
0,1000,-1.00,47.56
0,1000,-1.00,45.53
1000,0,35.10,-1.00
0,1000,-1.00,62.36
0,1000,-1.00,46.03
1000,0,44.85,-1.00
0,1000,-1.00,39.63
0,1000,-1.00,41.79
0,1000,-1.00,37.37
0,1000,-1.00,38.72
0,1000,-1.00,50.29
0,1000,-1.00,39.58
0,1000,-1.00,65.30
1000,0,63.11,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,35.28
0,1000,-1.00,36.50
0,1000,-1.00,36.08
1000,0,50.60,-1.00
1000,0,41.08,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,36.89
0,1000,-1.00,34.07
1000,0,52.46,-1.00
0,1000,-1.00,38.19
0,1000,-1.00,33.05
0,1000,-1.00,53.80
0,1000,-1.00,52.39
0,1000,-1.00,34.44
0,1000,-1.00,43.24
0,1000,-1.00,45.93
0,1000,-1.00,31.66
1000,0,57.30,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,56.62
0,1000,-1.00,40.71
0,1000,-1.00,53.81
1000,0,35.08,-1.00
0,1000,-1.00,39.09
0,1000,-1.00,48.77
0,1000,-1.00,45.80
0,1000,-1.00,40.75
0,1000,-1.00,45.42
1000,0,48.01,-1.00
0,1000,-1.00,40.22
0,1000,-1.00,31.32
0,1000,-1.00,34.69
1000,0,97.19,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,46.13
0,1000,-1.00,43.79
0,1000,-1.00,36.31
1000,0,52.62,-1.00
1000,0,51.23,-1.00
0,1000,-1.00,41.13
0,1000,-1.00,30.17
0,1000,-1.00,65.17
0,1000,-1.00,38.72
0,1000,-1.00,48.12
0,1000,-1.00,45.20
0,1000,-1.00,36.30
0,1000,-1.00,44.63
0,1000,-1.00,34.81
0,1000,-1.00,49.07
0,1000,-1.00,35.78
0,1000,-1.00,36.16
0,1000,-1.00,56.95
0,1000,-1.00,48.11
0,1000,-1.00,36.43
0,1000,-1.00,37.32
0,1000,-1.00,40.06
0,1000,-1.00,32.99
1000,0,48.97,-1.00
0,1000,-1.00,38.81
1000,0,27.33,-1.00
0,1000,-1.00,57.51
1000,0,38.02,-1.00
1000,0,33.71,-1.00
0,1000,-1.00,43.46
0,1000,-1.00,42.72
0,1000,-1.00,55.32
0,1000,-1.00,72.29
0,1000,-1.00,46.41
0,1000,-1.00,38.94
0,1000,-1.00,43.86
0,1000,-1.00,48.00
0,1000,-1.00,33.01
0,1000,-1.00,31.91
0,1000,-1.00,78.58
0,1000,-1.00,48.98
0,1000,-1.00,48.56
1000,0,41.24,-1.00
1000,0,106.43,-1.00
0,1000,-1.00,34.80
0,1000,-1.00,32.51
0,1000,-1.00,41.81
0,1000,-1.00,49.27
1000,0,57.39,-1.00
0,1000,-1.00,29.73
0,1000,-1.00,46.94
0,1000,-1.00,36.90
0,1000,-1.00,53.35
0,1000,-1.00,43.45
0,1000,-1.00,64.52
0,1000,-1.00,34.71
0,1000,-1.00,50.37
1000,0,73.96,-1.00
0,1000,-1.00,62.51
0,1000,-1.00,62.38
0,1000,-1.00,40.11
0,1000,-1.00,38.00
1000,0,38.80,-1.00
0,1000,-1.00,41.79
0,1000,-1.00,32.38
1000,0,60.40,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,39.24
0,1000,-1.00,40.36
0,1000,-1.00,70.80
0,1000,-1.00,46.88
0,1000,-1.00,39.08
0,1000,-1.00,29.19
0,1000,-1.00,44.14
0,1000,-1.00,28.92
0,1000,-1.00,46.30
0,1000,-1.00,39.46
0,1000,-1.00,44.40
1000,0,57.50,-1.00
1000,0,51.55,-1.00
0,1000,-1.00,38.74
0,1000,-1.00,39.44
0,1000,-1.00,31.22
0,1000,-1.00,50.05
0,1000,-1.00,33.09
0,1000,-1.00,65.44
1000,0,46.04,-1.00
0,1000,-1.00,33.99
0,1000,-1.00,42.41
1000,0,37.44,-1.00
0,1000,-1.00,32.06
1000,0,33.13,-1.00
0,1000,-1.00,70.21
0,1000,-1.00,50.00
1000,0,47.12,-1.00
0,1000,-1.00,33.41
0,1000,-1.00,39.71
0,1000,-1.00,49.01
1000,0,43.26,-1.00
0,1000,-1.00,39.90
0,1000,-1.00,51.14
0,1000,-1.00,59.29
0,1000,-1.00,59.54
0,1000,-1.00,40.45
0,1000,-1.00,31.65
0,1000,-1.00,42.75
1000,0,41.78,-1.00
0,1000,-1.00,38.08
0,1000,-1.00,57.51
0,1000,-1.00,31.74
0,1000,-1.00,31.91
0,1000,-1.00,43.78
0,1000,-1.00,38.73
0,1000,-1.00,24.71
0,1000,-1.00,42.22
0,1000,-1.00,33.09
0,1000,-1.00,34.23
0,1000,-1.00,40.18
1000,0,54.43,-1.00
0,1000,-1.00,42.14
0,1000,-1.00,35.66
0,1000,-1.00,75.80
1000,0,44.16,-1.00
0,1000,-1.00,40.98
0,1000,-1.00,38.81
0,1000,-1.00,33.83
0,1000,-1.00,36.44
0,1000,-1.00,33.78
1000,0,46.40,-1.00
0,1000,-1.00,35.05
1000,0,77.94,-1.00
0,1000,-1.00,56.50
0,1000,-1.00,45.46
0,1000,-1.00,32.02
0,1000,-1.00,48.96
0,1000,-1.00,45.88
0,1000,-1.00,46.75
0,1000,-1.00,50.91
0,1000,-1.00,68.04
0,1000,-1.00,43.69
0,1000,-1.00,31.89
0,1000,-1.00,33.08
0,1000,-1.00,58.21
0,1000,-1.00,42.96
1000,0,55.04,-1.00
0,1000,-1.00,49.37
1000,0,86.60,-1.00
1000,0,72.18,-1.00
1000,0,37.32,-1.00
0,1000,-1.00,56.72
0,1000,-1.00,46.99
0,1000,-1.00,45.21
0,1000,-1.00,33.46
0,1000,-1.00,35.71
0,1000,-1.00,43.73
1000,0,51.13,-1.00
0,1000,-1.00,41.01
1000,0,53.60,-1.00
0,1000,-1.00,26.62
1000,0,30.62,-1.00
0,1000,-1.00,47.33
0,1000,-1.00,37.92
0,1000,-1.00,36.42
0,1000,-1.00,42.51
0,1000,-1.00,43.60
0,1000,-1.00,34.27
0,1000,-1.00,73.13
0,1000,-1.00,42.81
0,1000,-1.00,33.02
0,1000,-1.00,41.83
1000,0,39.78,-1.00
1000,0,55.99,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,31.39
0,1000,-1.00,39.97
0,1000,-1.00,62.01
0,1000,-1.00,41.90
0,1000,-1.00,34.26
0,1000,-1.00,41.86
0,1000,-1.00,37.08
1000,0,79.77,-1.00
1000,0,50.52,-1.00
0,1000,-1.00,54.84
0,1000,-1.00,44.08
0,1000,-1.00,77.23
0,1000,-1.00,38.31
0,1000,-1.00,41.05
0,1000,-1.00,54.51
0,1000,-1.00,32.76
1000,0,72.93,-1.00
1000,0,37.81,-1.00
0,1000,-1.00,34.94
0,1000,-1.00,45.85
0,1000,-1.00,38.38
1000,0,58.36,-1.00
0,1000,-1.00,54.55
1000,0,36.37,-1.00
0,1000,-1.00,35.34
0,1000,-1.00,43.96
0,1000,-1.00,42.54
0,1000,-1.00,32.93
1000,0,53.59,-1.00
0,1000,-1.00,31.51
1000,0,40.97,-1.00
0,1000,-1.00,46.91
0,1000,-1.00,28.59
0,1000,-1.00,54.98
0,1000,-1.00,49.13
0,1000,-1.00,30.91
0,1000,-1.00,36.78
0,1000,-1.00,30.68
1000,0,76.89,-1.00
0,1000,-1.00,39.15
1000,0,36.14,-1.00
0,1000,-1.00,51.83
1000,0,36.75,-1.00
0,1000,-1.00,31.30
1000,0,68.72,-1.00
1000,0,30.82,-1.00
0,1000,-1.00,42.44
1000,0,40.71,-1.00
0,1000,-1.00,30.26
0,1000,-1.00,41.89
0,1000,-1.00,38.88
0,1000,-1.00,34.25
0,1000,-1.00,29.21
0,1000,-1.00,39.80
0,1000,-1.00,33.02
1000,0,56.35,-1.00
0,1000,-1.00,44.52
0,1000,-1.00,41.78
1000,0,44.08,-1.00
1000,0,30.44,-1.00
0,1000,-1.00,56.03
0,1000,-1.00,32.47
0,1000,-1.00,35.03
1000,0,46.92,-1.00
0,1000,-1.00,56.77
0,1000,-1.00,54.33
0,1000,-1.00,40.90
0,1000,-1.00,97.09
1000,0,50.89,-1.00
0,1000,-1.00,49.27
0,1000,-1.00,89.37
0,1000,-1.00,30.09
0,1000,-1.00,74.87
1000,0,46.47,-1.00
0,1000,-1.00,33.37
1000,0,29.17,-1.00
0,1000,-1.00,43.34
0,1000,-1.00,38.27
1000,0,50.08,-1.00
1000,0,47.69,-1.00
0,1000,-1.00,37.48
0,1000,-1.00,51.91
1000,0,49.54,-1.00
1000,0,57.16,-1.00
0,1000,-1.00,49.82
0,1000,-1.00,37.39
0,1000,-1.00,38.36
0,1000,-1.00,35.44
0,1000,-1.00,56.79
0,1000,-1.00,31.06
0,1000,-1.00,33.86
0,1000,-1.00,36.10
0,1000,-1.00,50.40
0,1000,-1.00,40.28
0,1000,-1.00,34.58
0,1000,-1.00,48.03
0,1000,-1.00,54.45
0,1000,-1.00,39.20
0,1000,-1.00,52.29
0,1000,-1.00,49.88
0,1000,-1.00,38.99
0,1000,-1.00,37.67
1000,0,49.08,-1.00
0,1000,-1.00,41.96
0,1000,-1.00,24.00
0,1000,-1.00,37.68
0,1000,-1.00,43.25
0,1000,-1.00,36.20
0,1000,-1.00,43.22
1000,0,63.54,-1.00
0,1000,-1.00,42.34
0,1000,-1.00,49.78
1000,0,44.29,-1.00
0,1000,-1.00,40.99
0,1000,-1.00,41.82
1000,0,28.46,-1.00
0,1000,-1.00,50.47
0,1000,-1.00,34.73
1000,0,43.79,-1.00
0,1000,-1.00,34.53
0,1000,-1.00,30.86
1000,0,45.29,-1.00
1000,0,33.06,-1.00
